tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Jeg, tror, ikke, på, Gud, men, noen, ganger, er, jeg, rett, og, slett, usikker, ..., -, Anonymforum, -, Skravle, -, Foreldreforum, 
, Hei, ,, siden, jeg, har, lest, en, god, del, på, KG, skjønner, jeg, mer, og, mer, hva, mange, mener, om, Gud, ;, det, er, et, slags, spøkelse, om, du, vil, ., 
, Jeg, er, selv, ikke, kristen, ,, men, jeg, klarer, ikke, å, forstå, hvordan, enkelte, har, et, så, åpent, forhold, til, det, ,, uten, å, vite, selv, hva, slags, trosrettning, og, eller, relgion, de, tror, på, ., Selv, om, de, kan, komme, med, eksempler, som, ikke, er, sanne, betyr, det, jo, ikke, at, de, tror, på, noe, annet, enn, det, de, sier, ., 
, Hvis, dere, skjønner, ,, har, jeg, veldig, lite, til, overs, for, hvordan, en, del, folk, forholder, seg, til, troen, sin, som, rett, og, slett, bare, en, teori, ,, som, at, «, fordi, det, står, i, bibelen, så, betyr, det, at, det, er, sannhet, », ., Noen, er, så, åpensinnet, at, de, synes, de, skal, ta, seg, friheten, til, å, ikke, lese, bibelen, i, det, hele, tatt, siden, det, er, ikke, sikkert, at]",PRON VERB PART ADP PROPN CCONJ DET NOUN AUX PRON ADJ CCONJ ADJ ADJ PUNCT PUNCT PROPN PUNCT NOUN PUNCT NOUN SPACE PROPN PUNCT SCONJ PRON AUX VERB DET ADJ NOUN ADP PROPN VERB PRON ADJ CCONJ ADJ PRON ADJ VERB ADP PROPN PUNCT PRON AUX DET NOUN NOUN SCONJ PRON VERB PUNCT SPACE PRON AUX ADV PART ADJ PUNCT CCONJ PRON VERB PART PART VERB ADV ADJ VERB DET ADV ADJ NOUN ADP PRON PUNCT SCONJ PART VERB ADV PRON NOUN NOUN CCONJ CCONJ VERB PRON VERB ADP PUNCT ADV SCONJ PRON AUX VERB ADP NOUN PRON PART AUX ADJ VERB PRON ADV PART SCONJ PRON VERB ADP DET DET ADP PRON PRON VERB PUNCT SPACE SCONJ PRON VERB PUNCT VERB PRON ADJ ADJ ADP NOUN ADP ADV DET NOUN NOUN VERB PRON ADP NOUN PRON SCONJ ADJ CCONJ ADJ ADV DET NOUN PUNCT SCONJ SCONJ PUNCT SCONJ PRON VERB ADP NOUN ADV VERB PRON SCONJ PRON AUX NOUN PUNCT PUNCT PRON AUX ADV NOUN SCONJ PRON VERB PRON AUX VERB PRON NOUN SCONJ PART PART VERB NOUN ADP DET ADJ VERB ADV PRON AUX PART ADJ SCONJ,0.04604486422668241,0.3565413533834586,189,847,0.6931216931216931,0.3915000232361954
"[Det, er, et, av, flere, områder, hvor, den, norske, olje-, og, gassindustrien, har, en, del, å, jobbe, med, for, å, bli, bedre, ., 
, I, forbindelse, med, årets, utgave, av, Offshore, Europe-messen, i, Aberdeen, arrangerte, det, britiske, nettstedet, The, Offshore, Dive, sine, «, Management, &, Leadership»-seminar, ,, hvor, det, blant, annet, ble, stilt, flere, spørsmål, om, hva, som, bør, forbedres, fra, bransjen, og, fra, Norge, ., 
, Det, ble, påpekt, at, offshore, operasjoner, utføres, i, stor, grad, med, færre, mennesker, på, plattformene, enn, det, som, er, normalt, med, industrien, i, andre, deler, av, verden, ., En, viktig, årsak, er, at, det, meste, av, personellet, er, lokalisert, i, de, landbaserte, støttefasilitetene, og, ikke, på, installasjonene, ,, og, at, dette, fører, til, at, mye, går, tapt, i, tid, og, penger, ., Det, ble, stilt, spørsmål, om, dette, var, et, resultat, av, et, lite, bevisst, fokus, på, å, øke, produktiviteten, og, effektiviteten, ?, 
, Ifølge, en, studie, utført, av, Global, Futures, ,, som, ser, nærmere, på, forholdet, mellom, operative, tid, og, kostnader, i, Nordsjøen, ,, kan, det, være, at, man, har, et, u]",PRON AUX DET ADP ADJ NOUN ADV DET ADJ NOUN CCONJ NOUN VERB DET NOUN PART VERB ADP SCONJ PART VERB ADJ PUNCT SPACE ADP NOUN ADP NOUN NOUN ADP PROPN NOUN ADP PROPN VERB DET ADJ NOUN PROPN PROPN PROPN PRON PUNCT PROPN CCONJ PROPN PUNCT ADV PRON ADP DET AUX VERB ADJ NOUN ADP PRON PRON AUX VERB ADP NOUN CCONJ ADP PROPN PUNCT SPACE PRON AUX VERB SCONJ ADJ NOUN VERB ADP ADJ NOUN ADP ADJ NOUN ADP NOUN ADP PRON PRON AUX ADJ ADP NOUN ADP DET NOUN ADP NOUN PUNCT DET ADJ NOUN AUX SCONJ DET ADJ ADP NOUN AUX VERB ADP DET ADJ NOUN CCONJ PART ADP NOUN PUNCT CCONJ SCONJ PRON VERB SCONJ SCONJ ADJ VERB ADJ ADP NOUN CCONJ NOUN PUNCT PRON AUX VERB NOUN SCONJ PRON AUX DET NOUN ADP DET ADJ ADJ NOUN SCONJ PART VERB NOUN CCONJ NOUN PUNCT SPACE ADP DET NOUN VERB ADP PROPN PROPN PUNCT PRON VERB ADJ ADP NOUN ADP ADJ NOUN CCONJ NOUN ADP PROPN PUNCT AUX PRON VERB SCONJ PRON VERB DET PROPN,0.045454545454545456,0.3763438520130561,180,968,0.6,0.3456387409794934
"[Til, tross, for, mange, negative, tilbakemeldinger, ,, står, de, gamle, tantene, på, i, sitt, videre, arbeid, for, å, etablere, et, barnehjem, i, Kenya, ., 
, Leder, i, Dina-stiftelsen, Siri, Skreå, forteller, at, de, har, hatt, flere, møter, med, tantene, som, står, bak, planene, om, Dina-barnehjemmet, ., 
, -, Til, tross, for, mye, negativ, opp, merksomhet, er, det, mange, som, ønsker, det, beste, for, oss, og, barne, hjemmet, ., De, har, holdt, på, med, dette, lenge, ., Jeg, skulle, bare, ønske, at, flere, kunne, stå, sammen, med, oss, og, gi, hjelp, til, fattige, barn, ,, i, stedet, for, å, slenge, dritt, og, hakke, i, vei, ., De, driver, nødhjelpsarbeid, og, det, er, veldig, bra, ,, men, de, kan, ikke, stoppe, oss, fra, å, bygge, et, barnehjem, ,, sier, Skreå, til, Agder, ., Skreå, påpekerat, det, er, viktig, at, Dina-stiftelsen, får, være, med, på, å, utforme, prosjektet, ., -, Vi, vil, være, med, på, å, utforme, dette, før, vi, setter, inn, penger, ., De, har, bygget, et, barnehjem, og, det, er, et, godt, nok, bevis, på, at, de, kan]",ADP ADP ADP ADJ ADJ NOUN PUNCT VERB DET ADJ NOUN ADP ADP PRON ADJ NOUN SCONJ PART VERB DET NOUN ADP PROPN PUNCT SPACE NOUN ADP NOUN PROPN PROPN VERB SCONJ PRON AUX VERB ADJ NOUN ADP NOUN PRON VERB ADP NOUN ADP NOUN PUNCT SPACE PUNCT ADP ADP ADP ADJ ADJ ADP NOUN VERB PRON ADJ PRON VERB DET ADJ ADP PRON CCONJ NOUN NOUN PUNCT PRON AUX VERB ADP ADP PRON ADJ PUNCT PRON AUX ADV VERB SCONJ ADJ AUX VERB ADV ADP PRON CCONJ VERB NOUN ADP ADJ NOUN PUNCT ADP NOUN SCONJ PART VERB NOUN CCONJ VERB ADP NOUN PUNCT PRON VERB NOUN CCONJ PRON AUX ADJ ADJ PUNCT CCONJ PRON AUX PART VERB PRON SCONJ PART VERB DET NOUN PUNCT VERB PROPN ADP PROPN PUNCT PROPN NOUN PRON AUX ADJ SCONJ NOUN AUX AUX ADP SCONJ PART VERB NOUN PUNCT PUNCT PRON AUX AUX ADP SCONJ PART VERB PRON SCONJ PRON VERB ADP NOUN PUNCT PRON AUX VERB DET NOUN CCONJ PRON AUX DET ADJ ADV NOUN SCONJ SCONJ PRON AUX,0.04287369640787949,0.3864619164619168,177,863,0.632768361581921,0.3912657550153607
"[Jeg, synes, det, er, på, tide, at, noen, som, kan, tale, i, egen, sak, tar, ansvaret, for, å, fremme, et, forslag, til, løsning, på, utfordringene, vi, har, i, Bodø, ., De, som, kan, faget, og, kjenner, til, de, utfordringene, vi, har, i, Bodø, mener, at, løsningen, må, være, et, kommunalt, parkeringshus, ., Da, slipper, man, all, trafikken, ,, alt, bråket, som, følger, med, og, parkeringsplassen, ved, jernbanestasjonen, kan, brukes, til, andre, formål, ., De, som, kjenner, Bodø, vet, at, trafikken, i, og, rundt, byen, er, større, enn, nødvendig, og, derfor, burde, det, være, mulig, å, innføre, en, eller, annen, form, for, parkeringsavgift, for, å, bruke, parkeringsplassene, utenbys, ., Da, unngår, man, også, at, plassene, brukes, til, langtidsparkering, og, annen, urett, som, for, eksempel, salg, av, parkering, og, kontroll, av, feilparkering, ., Dette, burde, da, også, være, mulig, å, innføre, på, alle, plasser, i, byen, ., Er, parkeringshuset, på, Stormyra, et, alternativ, ?, Skal, vi, kanskje, flytte, all, annen, bruk, av, parkering, til, Rønvikleira, og, bruke, parkeringsplassen, der, til, et, kommunalt, parkeringshus, ?, Da, kan, kommunen, få, inntekter, som, er, nødvendig, for, å, gjøre, de, nødvendige, tiltakene]",PRON VERB PRON AUX SCONJ NOUN SCONJ PRON PRON AUX VERB ADP DET NOUN VERB NOUN SCONJ PART VERB DET NOUN ADP NOUN ADP NOUN PRON VERB ADP PROPN PUNCT PRON PRON AUX NOUN CCONJ VERB ADP DET NOUN PRON VERB ADP PROPN VERB SCONJ NOUN AUX AUX DET ADJ NOUN PUNCT ADV VERB PRON DET NOUN PUNCT DET NOUN PRON VERB ADP CCONJ NOUN ADP NOUN AUX VERB ADP DET NOUN PUNCT PRON PRON VERB PROPN VERB SCONJ NOUN ADP CCONJ ADP NOUN AUX ADJ ADP ADJ CCONJ ADV AUX PRON AUX ADJ PART VERB DET CCONJ DET NOUN ADP NOUN SCONJ PART VERB NOUN ADP PUNCT ADV VERB PRON ADV SCONJ NOUN VERB ADP NOUN CCONJ DET NOUN PRON ADP NOUN NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT PRON AUX ADV ADV AUX ADJ PART VERB ADP DET NOUN ADP NOUN PUNCT AUX NOUN ADP PROPN DET NOUN PUNCT AUX PRON ADV VERB DET DET NOUN ADP NOUN ADP PROPN CCONJ VERB NOUN ADV ADP DET ADJ NOUN PUNCT ADV AUX NOUN VERB NOUN PRON AUX ADJ SCONJ PART VERB DET ADJ NOUN,0.03253588516746411,0.37893574297188665,186,1045,0.6451612903225806,0.28147243152332546
"[Det, er, i, de, lyse, og, innbydende, lokalene, i, Storgata, at, Barkaden, skal, åpne, ,, og, det, er, altså, to, brødre, fra, Porsgrunn, som, står, bak, konseptet, ., –, Vi, har, brukt, et, par, år, på, å, utvikle, konseptet, ,, forteller, Joakim, og, Adrian, Flåtin, ., Eierne, forteller, om, en, tung, start, ,, der, planene, ble, satt, på, vent, som, en, følge, av, korona, ., Det, viste, seg, å, være, umulig, å, selge, en, øl, eller, et, glass, vin, ,, fordi, det, ikke, fantes, noe, regelverk, for, å, få, det, ., –, Vi, fikk, nesten, beskjed, om, at, vi, måtte, stenge, for, å, få, åpnet, opp, ., Men, vi, har, fått, hjelp, med, å, lage, dette, regelverket, for, utelivet, ,, og, det, er, nå, klart, ., Det, vil, bli, servering, både, inne, og, ute, ,, og, de, kan, nå, åpne, dørene, ., –, I, løpet, av, denne, uka, er, vi, klare, til, å, få, skjenkebevillingen, på, plass, ,, sier, de, to, eierne, av, Barkaden, ., Og, for, brødrene, Flåtin, ,, som, er, kjent, for, å, ha, stor, kapasitet, og, engasjement, ,, er, planene, klare, ., –]",PRON AUX ADP DET ADJ CCONJ ADJ NOUN ADP PROPN SCONJ PROPN AUX VERB PUNCT CCONJ PRON AUX ADV NUM NOUN ADP PROPN PRON VERB ADP NOUN PUNCT PUNCT PRON AUX VERB DET NOUN NOUN SCONJ PART VERB NOUN PUNCT VERB PROPN CCONJ PROPN PROPN PUNCT NOUN VERB ADP DET ADJ NOUN PUNCT SCONJ NOUN AUX VERB ADP VERB SCONJ DET NOUN ADP NOUN PUNCT PRON VERB PRON PART AUX ADJ PART VERB DET NOUN CCONJ DET NOUN NOUN PUNCT SCONJ PRON PART VERB DET NOUN SCONJ PART VERB PRON PUNCT PUNCT PRON VERB ADV NOUN SCONJ SCONJ PRON AUX VERB SCONJ PART AUX VERB ADP PUNCT CCONJ PRON AUX VERB NOUN SCONJ PART VERB DET NOUN ADP NOUN PUNCT CCONJ PRON AUX ADV ADJ PUNCT PRON AUX VERB NOUN CCONJ ADP CCONJ ADP PUNCT CCONJ PRON AUX ADV VERB NOUN PUNCT PUNCT ADP NOUN ADP DET NOUN AUX PRON ADJ SCONJ PART VERB NOUN ADP NOUN PUNCT VERB DET NUM NOUN ADP PROPN PUNCT CCONJ ADP NOUN PROPN PUNCT PRON AUX ADJ SCONJ PART VERB ADJ NOUN CCONJ NOUN PUNCT AUX NOUN ADJ PUNCT PUNCT,0.047619047619047616,0.3845764854614423,186,840,0.6021505376344086,0.4383975144621848
"[Nå, er, det, tid, for, å, søke, om, plass, i, kulturskolen, for, skoleåret, 2020/2021, !, Fristen, for, innsending, av, søknad, er, 1., juni, ., Les, mer, under, rubrikken, "", Les, mer, "", ., 
, Vi, vil, minne, om, at, det, kun, er, de, som, søker, om, opptak, på, et, nytt, tilbud, som, vil, få, plass, ved, kulturskolen, ., De, som, allerede, er, elever, må, søke, på, nytt, dersom, de, ønsker, endring, i, gruppestørrelse, eller, gruppesammensetning, ., 
, Søknadsfrist, 1., juni, 
, Alle, søkere, som, har, søkt, før, 1., juni, ,, vil, få, svar, om, de, har, fått, plass, på, et, nybegynner-tilbud, innen, 1.juni, ., 
, Søkere, til, individuelle, instrumenter, blir, kontaktet, angående, oppmøtetidspunkt, ., 
, Foresatte, kan, søke, om, plass, på, nytt, til, eventuelle, endringer, i, oppmøtetid, eller, gruppesammensetning, hvis, det, ikke, er, gitt, informasjon, om, dette, innen, 1.juni, ., Det, er, kun, de, som, har, søkt, på, nytt, og, fått, svar, i, perioden, 1.juni, til, 5., august, ,, som, vil, få, tilbud, om, oppstart, i, uke, 34., 
, Reduserte, priser, for, enkeltelever, i, kulturskolen, 
, Kulturskolen, har, hatt, tilbud, til]",ADV VERB PRON NOUN SCONJ PART VERB ADP NOUN ADP NOUN ADP NOUN NUM PUNCT NOUN ADP NOUN ADP NOUN AUX ADJ NOUN PUNCT VERB ADJ ADP NOUN PUNCT VERB ADJ PUNCT PUNCT SPACE PRON AUX VERB SCONJ SCONJ PRON ADV AUX PRON PRON VERB ADP NOUN ADP DET ADJ NOUN PRON AUX VERB NOUN ADP NOUN PUNCT PRON PRON ADV AUX NOUN AUX VERB ADP ADJ SCONJ PRON VERB NOUN ADP NOUN CCONJ NOUN PUNCT SPACE VERB ADJ NOUN SPACE DET NOUN PRON AUX VERB ADP ADJ NOUN PUNCT AUX VERB NOUN SCONJ PRON AUX VERB NOUN ADP DET NOUN ADP NOUN PUNCT SPACE NOUN ADP ADJ NOUN AUX VERB ADP NOUN PUNCT SPACE ADJ AUX VERB ADP NOUN ADP ADJ ADP ADJ NOUN ADP NOUN CCONJ NOUN SCONJ PRON PART AUX VERB NOUN ADP PRON ADP NOUN PUNCT PRON AUX ADV PRON PRON AUX VERB ADP ADJ CCONJ VERB NOUN ADP NOUN NOUN ADP ADJ NOUN PUNCT PRON AUX VERB NOUN ADP NOUN ADP NOUN NUM SPACE ADJ NOUN ADP NOUN ADP NOUN SPACE NOUN AUX VERB NOUN ADP,0.04893617021276596,0.3972390572390561,181,940,0.569060773480663,0.23649660680440862
"[I, forbindelse, med, saken, om, at, en, ny, ungdomsskole, er, under, planlegging, på, Silsand, og, at, det, har, vært, jobbet, siden, 2018, med, å, lokalisere, hallen, i, tilknytning, til, skolen, ,, ble, det, påpekt, at, gymsalen, også, burde, lokaliseres, i, samme, området, ., 
, Det, har, lenge, vært, et, ønske, om, en, ny, flerbrukshall, i, tilknytning, til, Silsand, barneskole, ,, men, det, er, enda, ikke, realisert, ., Det, samme, gjelder, et, helsehus, i, tilknytning, til, Finnsnes, omsorgssenter, ., En, av, årsakene, for, dette, er, ifølge, ordføreren, manglende, lokasjon, for, en, idrettshall, ., Ved, en, lokalisering, til, Finnsnes, barneskole, kunne, det, ført, til, en, utvidelse, av, dagens, idrettsfasiliteter, ,, mens, det, er, usikkert, dersom, skolen, lokaliseres, på, Silsand, ., –, Det, er, ikke, realitetsbehandlet, enda, ., Det, er, litt, ulike, oppfatninger, blant, partiene, og, det, er, ulike, meninger, om, hvor, en, idrettshall, skal, ligge, ,, sier, Fredriksen, ., 
, Det, er, foreslått, at, en, eventuell, idrettshall, bør, lokaliseres, til, området, hvor, dagens, gamle, ungdomsskole, ligger, ,, med, nærhet, til, Finnsnes]",ADP NOUN ADP NOUN SCONJ SCONJ DET ADJ NOUN VERB ADP NOUN ADP PROPN CCONJ SCONJ PRON AUX AUX VERB ADP NUM SCONJ PART VERB NOUN ADP NOUN ADP NOUN PUNCT AUX PRON VERB SCONJ NOUN ADV AUX VERB ADP DET NOUN PUNCT SPACE PRON AUX ADJ AUX DET NOUN ADP DET ADJ NOUN ADP NOUN ADP PROPN NOUN PUNCT CCONJ PRON AUX ADV PART VERB PUNCT DET DET VERB DET NOUN ADP NOUN ADP PROPN NOUN PUNCT DET ADP NOUN ADP PRON AUX SCONJ NOUN ADJ NOUN ADP DET NOUN PUNCT ADP DET NOUN ADP PROPN NOUN AUX PRON VERB ADP DET NOUN ADP NOUN NOUN PUNCT SCONJ PRON AUX ADJ SCONJ NOUN VERB ADP PROPN PUNCT PUNCT PRON AUX PART VERB ADV PUNCT PRON VERB ADJ ADJ NOUN ADP NOUN CCONJ PRON VERB ADJ NOUN ADP ADV DET NOUN AUX VERB PUNCT VERB PROPN PUNCT SPACE PRON AUX VERB SCONJ DET ADJ NOUN AUX VERB ADP NOUN ADV NOUN ADJ NOUN VERB PUNCT ADP NOUN ADP PROPN,0.04,0.3687473002159823,169,975,0.5680473372781065,0.32674079408246254
"[For, det, første, fordi, det, blir, for, dyrt, ., For, det, andre, fordi, det, er, farlig, for, syklistene, ., Og, om, du, ikke, er, en, racer, på, en, tohjuling, ,, er, det, lett, å, miste, balansen, ., Det, har, jo, også, skjedd, flere, alvorlige, ulykker, på, broen, ,, blant, annet, med, en, dødsulykke, ., Dette, forslaget, bør, vi, derfor, droppe, først, som, sist, !, 
, sjonen, er, det, i, dag, også, bare, én, vei, ut, og, inn, fra, parkeringsplassen, ., Men, hva, hvis, en, skoleklasse, er, på, tur, og, parkerer, ?, Et, alternativ, er, å, kjøre, ut, på, broen, ,, snu, og, kjøre, tilbake, til, skolen, og, inn, igjen, ., Dette, er, tidkrevende, og, lite, rasjonelt, ., Og, når, vi, først, er, inne, på, tidsbruk, :, 
, I, dag, kan, man, kjøre, inn, på, plassen, fra, Kannik, ,, men, dersom, det, nye, kjøremønsteret, blir, innført, ,, vil, man, da, bli, tvunget, ut, på, broen, igjen, ., I, seg, selv, er, jo, dette, tidkrevende, ., Hva, med, alle, som, blir, tvunget, inn, på, broen, ?, Blir, det, da, plass, til, dem, på, veien, ?, 
, siteten, på, motorveien, inn]",ADP DET ADJ SCONJ PRON VERB ADV ADJ PUNCT ADP DET ADJ SCONJ PRON AUX ADJ ADP NOUN PUNCT CCONJ SCONJ PRON PART AUX DET NOUN ADP DET NOUN PUNCT AUX PRON ADJ PART VERB NOUN PUNCT PRON AUX ADV ADV VERB ADJ ADJ NOUN ADP NOUN PUNCT ADP DET ADP DET NOUN PUNCT DET NOUN AUX PRON ADV VERB ADV ADP ADV PUNCT SPACE NOUN AUX PRON ADP NOUN ADV ADV NUM NOUN ADP CCONJ ADP ADP NOUN PUNCT CCONJ PRON SCONJ DET NOUN AUX ADP NOUN CCONJ VERB PUNCT DET NOUN AUX PART VERB ADP ADP NOUN PUNCT VERB CCONJ VERB ADP ADP NOUN CCONJ ADP ADV PUNCT PRON AUX ADJ CCONJ ADJ ADJ PUNCT CCONJ SCONJ PRON ADV AUX ADP ADP NOUN PUNCT SPACE ADP NOUN AUX PRON VERB ADP ADP NOUN ADP PROPN PUNCT CCONJ SCONJ DET ADJ NOUN AUX VERB PUNCT AUX PRON ADV AUX VERB ADP ADP NOUN ADV PUNCT ADP PRON DET AUX ADV PRON ADJ PUNCT PRON ADP PRON PRON AUX VERB ADP ADP NOUN PUNCT VERB PRON ADV NOUN ADP PRON ADP NOUN PUNCT SPACE NOUN ADP NOUN ADP,0.047453703703703706,0.3923435582822077,188,864,0.648936170212766,0.28018686633124384
"[Det, er, jo, ikke, alle, som, kan, eller, vil, trene, på, treningsstudio, ,, og, for, noen, kan, det, være, viktig, å, trene, hjemme, ., Det, betyr, heller, ikke, at, man, må, ha, mye, fancy, utstyr, for, å, kunne, trene, ., Men, det, kan, være, lurt, å, bruke, penger, på, å, skaffe, seg, noe, godt, utstyr, ,, som, kan, gjøre, treningen, bedre, ., Som, oftest, tenker, man, kanskje, ikke, på, hvor, viktig, det, er, med, utstyr, ,, men, det, er, veldig, viktig, ., Her, er, noen, tips, til, hvordan, man, kan, gjøre, hjemmetreningen, effektiv, og, gøy, !, 
, Når, man, skal, trene, hjemme, ,, så, er, noen, av, de, beste, øvelsene, som, ofte, blir, gjort, ,, pushups, og, planken, ., Disse, er, som, regel, de, øvelsene, man, starter, med, når, man, skal, trene, ., Planken, er, en, øvelse, som, er, godt, kjent, for, mange, nordmenn, ,, og, kan, gjøres, på, mange, forskjellige, måter, ., Men, en, god, måte, å, gjøre, planke, på, ,, er, å, henge, i, en, stang, eller, lignende, med, kroppen, rett, ,, og, kun, være, i, bevegelsen, i, ryggen, ., Ikke, tenk, på, magemuskler, eller, lignende, ,, tenk, kun, rygg, !, Og, så, er, det]",PRON AUX ADV PART PRON PRON VERB CCONJ AUX VERB ADP NOUN PUNCT CCONJ ADP PRON AUX PRON AUX ADJ PART VERB ADP PUNCT PRON VERB ADV PART SCONJ PRON AUX VERB ADJ ADJ NOUN SCONJ PART AUX VERB PUNCT CCONJ PRON AUX AUX VERB PART VERB NOUN SCONJ PART VERB PRON DET ADJ NOUN PUNCT PRON AUX VERB NOUN ADJ PUNCT ADP ADJ VERB PRON ADV PART SCONJ ADV ADJ PRON AUX ADP NOUN PUNCT CCONJ PRON AUX ADJ ADJ PUNCT ADV VERB DET NOUN ADP ADV PRON AUX VERB NOUN ADJ CCONJ ADJ PUNCT SPACE SCONJ PRON AUX VERB ADP PUNCT ADV AUX DET ADP DET ADJ NOUN PRON ADJ AUX VERB PUNCT NOUN CCONJ NOUN PUNCT PRON AUX ADP NOUN DET NOUN PRON VERB ADP SCONJ PRON AUX VERB PUNCT NOUN AUX DET NOUN PRON AUX ADJ ADJ ADP ADJ NOUN PUNCT CCONJ AUX VERB ADP ADJ ADJ NOUN PUNCT CCONJ DET ADJ NOUN PART VERB NOUN ADP PUNCT AUX PART VERB ADP DET NOUN CCONJ ADJ ADP NOUN ADJ PUNCT CCONJ ADV AUX ADP NOUN ADP NOUN PUNCT PART VERB ADP NOUN CCONJ ADJ PUNCT VERB ADV NOUN PUNCT CCONJ ADV AUX PRON,0.04148471615720524,0.380622837370241,197,916,0.6649746192893401,0.4429157468802099
"[Det, er, ingen, overdrivelse, å, si, at, han, har, vært, engasjert, siden, han, kom, til, verden, ., Allerede, i, barneårene, var, det, fotball, som, gjaldt, ., Han, spilte, på, a-laget, ,, og, ble, tidlig, plukket, til, landslagsspill, ., Det, endte, opp, med, to, kamper, for, det, norske, landslaget, ., Men, fotballen, skulle, etterhvert, byttes, ut, med, musikk, ,, og, da, ble, han, oppdaget, av, Åge, Aleksandersen, ., Så, fulgte, oppturene, og, nedturene, ., Han, sto, på, scenen, med, Sambandet, ,, og, var, med, på, flere, studioinnspillinger, ., Sambandet, og, Åge, Aleksandersen, er, fortsatt, en, del, av, livet, hans, ,, selv, om, gitaristen, har, måttet, trappe, ned, på, den, fronten, ., Det, ble, etterhvert, jobb, i, platebransjen, ,, med, blant, andre, Åge, Aleksandersen, som, medeier, i, selskapet, ., Etterhvert, ble, det, mer, musikk, enn, jobbing, ,, men, et, par, album, og, en, musikkvideo, til, for, den, gamle, kompisen, ., Det, skulle, også, gå, noen, år, før, han, ble, med, i, et, band, igjen, ., Nå, er, han, med, i, The, Dogs, ,, der, han, er, med]",PRON AUX DET NOUN PART VERB SCONJ PRON AUX AUX ADJ SCONJ PRON VERB ADP NOUN PUNCT ADV ADP NOUN AUX PRON NOUN PRON VERB PUNCT PRON VERB ADP NOUN PUNCT CCONJ AUX ADJ VERB ADP NOUN PUNCT PRON VERB ADP ADP NUM NOUN ADP DET ADJ NOUN PUNCT CCONJ NOUN AUX ADV VERB ADP ADP NOUN PUNCT CCONJ ADV AUX PRON VERB ADP PROPN PROPN PUNCT ADV VERB NOUN CCONJ NOUN PUNCT PRON VERB ADP NOUN ADP PROPN PUNCT CCONJ AUX ADP ADP ADJ NOUN PUNCT PROPN CCONJ PROPN PROPN AUX ADV DET NOUN ADP NOUN PRON PUNCT ADV SCONJ NOUN AUX AUX VERB ADP ADP DET NOUN PUNCT PRON VERB ADV NOUN ADP NOUN PUNCT ADP ADP DET PROPN PROPN SCONJ NOUN ADP NOUN PUNCT ADV VERB PRON ADJ NOUN ADP NOUN PUNCT CCONJ DET NOUN NOUN CCONJ DET NOUN ADP ADP DET ADJ NOUN PUNCT PRON AUX ADV VERB DET NOUN SCONJ PRON VERB ADP ADP DET NOUN ADV PUNCT ADV AUX PRON ADP ADP PROPN PROPN PUNCT SCONJ PRON AUX ADP,0.04279279279279279,0.3842669845053627,175,888,0.6285714285714286,0.2822420164305074
"[Men, det, var, ikkje, lett, å, koma, fram, der, på, den, smale, og, svingete, vegen, ., Så, det, teikna, til, ei, hard, ferd, både, for, dei, som, ville, vera, med, og, for, dei, som, skulle, på, sjuke, huset, med, hesten, ., Vegen, vart, likevel, ferdig, med, mykje, arbeid, dagen, før, ., Men, så, var, det, å, få, vegen, ferdig, med, grusing, ., Og, til, dette, arbeidet, trongst, store, mengder, ., Og, kor, skulle, ein, få, det, frå, ?, No, var, det, mange, som, vart, forarga, over, at, vegen, skulle, byggjast, av, grus, ,, med, å, få, grus, frå, Vangdalsberget, ., Det, var, stor, trafikk, av, køyrarar, nordetter, vegen, om, somrane, ,, med, krøterfor, frå, gardane, nordover, ,, med, høy, frå, skogane, på, Vinsand, sida, ., Og, om, vinteren, kom, krøterane, frå, dei, store, stølane, i, Bergsdalen, ,, Eksinge, dalen, og, Kvamskogane, og, skulle, ned, på, vegen, med, mjølkekjerra, ne, sine, ., Det, var, mykje, for, som, skulle, opp, på, desse, heiegardane]",CCONJ PRON AUX ADV ADJ PART VERB ADP ADV ADP DET ADJ CCONJ ADJ NOUN PUNCT CCONJ DET PROPN ADP DET ADJ NOUN CCONJ ADP PROPN PRON AUX X ADP CCONJ ADP NOUN PRON AUX ADP NOUN NOUN ADP NOUN PUNCT NOUN VERB ADV ADJ ADP ADJ NOUN NOUN ADP PUNCT CCONJ ADV AUX PRON PART VERB NOUN ADJ ADP NOUN PUNCT CCONJ ADP DET NOUN ADJ ADJ NOUN PUNCT CCONJ ADV AUX PROPN VERB PRON NOUN PUNCT X VERB PRON ADJ PRON VERB PROPN SCONJ SCONJ NOUN AUX ADJ ADP NOUN PUNCT ADP PART VERB NOUN PROPN PROPN PUNCT PRON VERB ADJ NOUN ADP PROPN VERB NOUN ADP NOUN PUNCT ADP NOUN PROPN PROPN ADP PUNCT ADP ADJ X PROPN ADP PROPN NOUN PUNCT CCONJ SCONJ NOUN VERB PROPN X PROPN ADJ NOUN ADP PROPN PUNCT PROPN NOUN CCONJ PROPN CCONJ VERB ADP ADP NOUN ADP NOUN PROPN PRON PUNCT PRON AUX ADJ ADP PRON VERB ADP ADP PROPN PROPN,0.045283018867924525,0.38040214477211853,161,795,0.6149068322981367,0.2930930964017174
