tokenized_text,lix_score
"['Men', 'best', 'som', 'det', 'var', ',', 'kom', 'en', 'liten', 'pike', 'gående', '.', 'Og', 'så', 'gikk', 'hun', 'like', 'inn', ',', 'tok', 'og', 'klemte', 'til', 'for', 'å', 'bli', 'sett', ',', 'men', 'hun', 'ville', 'slett', 'ikke', 'bli', 'sett', '.', 'Hun', 'kom', 'ikke', 'for', 'å', 'spørre', 'etter', 'veg', ',', 'men', 'for', 'å', 'komme', 'til', 'en', 'liten', 'stue', 'hvor', 'hun', 'kunne', 'få', 'et', 'av', 'de', 'små', 'rommene', 'hun', 'hadde', 'fått', 'av', 'madam', 'Fischer', 'under', 'hennes', 'første', 'opphold', 'i', 'byen', ',', 'som', 'hun', 'hadde', 'hørt', 'så', 'mye', 'om', ',', 'men', 'aldri', 'hadde', 'sett', '.', 'Men', 'endelig', 'kom', 'hun', '.', 'Og', 'nå', 'lot', 'madamen', 'seg', 'fotografere', '.', 'Og', 'der', 'var', 'et', 'lite', 'rom', 'hvor', 'bare', 'madam', 'Fischer', 'hadde', 'bodd', '.', 'Der', 'ble', 'det', 'tatt', 'så', 'mange', 'fotografier', ',', 'at', 'madam', 'Fischer', 'måtte', 'ta', 'en', 'liten', 'tur', 'omkring', 'i', 'kjøkkenet', 'for', 'å', 'ta', 'et', 'bilde', 'av', 'seg', 'selv', 'med', 'alle', 'de', 'andre', '.', 'Men', 'nå', 'var', 'det', 'blitt', 'såpass', 'mørkt', 'etter', 'alle', 'de', 'andre', 'å', 'dømme', 'at', 'de', 'måtte', 'gå', 'inn', 'til', 'den', 'store', 'stue', 'og', 'få', 'et', 'av', 'de', 'store', 'vinduene', 'slått', 'opp', '.', 'Og', 'der', 'kom', 'en', 'liten', 'dame', 'inn', 'og', 'satte', 'seg', 'ved', 'bordet', '.', 'Og', 'hun', 'hadde', 'en', 'liten', 'blondekj']",26.229885057471265
"['Dagen', 'etter', 'var', 'en', 'ny', 'rekord', 'slått', ',', 'denne', 'gangen', 'målt', 'til', '78,777', 'millio', 'ner', 'tonn', 'CO', ',', 'hvorav', 'nærmere', 'fire', 'millioner', 'tonn', 'var', 'olje', '.', 'Neste', 'måned', 'kan', 'det', 'være', 'en', 'ny', 'rekord', '.', 'Da', 'vil', 'i', 'alt', '79,7', 'milliarder', 'tonn', ',', 'nesten', 'halvparten', 'av', 'verdens', 'oljeproduksjon', ',', 'kunne', 'bli', 'målt', '.', 'Om', 'to', 'år', 'vil', 'tallet', 'være', 'økt', 'til', '82,6', 'milliarder', 'tonn', '.', 'Svaret', 'på', 'hva', 'som', 'ligger', 'rundt', 'neste', 'sving', 'er', 'imid', '.', 'lertid', 'foreløpig', '«', 'ingen', 'aning', '»', '.', 'Ingen', 'vet', 'om', 'dette', 'betyr', 'at', 'det', 'ikke', 'er', 'olje', 'i', 'Nordsjøen', 'eller', 'om', 'det', 'betyr', 'at', 'det', 'bare', 'ikke', 'finnes', '.', 'Det', 'kommer', 'etter', 'hvert', 'til', 'å', 'bli', 'en', 'av', 'de', 'vik', 'tigste', 'beslutningene', 'i', 'historien', '.', 'KrF', 'vil', 'nå', 'ta', 'med', 'de', 'oljeoptimistene', 'i', 'gruppen', 'som', 'venter', 'på', 'at', 'verdens', 'største', 'funn', 'blir', 'gjort', '.', 'Det', 'finnes', 'nemlig', 'ikke', 'mindre', 'enn', '26', 'millio', 'ner', 'tonn', 'oljereserver', 'igjen', 'i', 'den', 'norske', 'sokkelen', '-', 'og', 'ennå', 'finnes', 'en', 'del', 'av', 'dem', 'üopdaget', '.', 'KrF', 'vil', 'derfor', 'også', 'i', 'fremtiden', 'gå', 'inn', 'for', 'å', 'åpne']",26.980536912751678
"['Det', 'var', 'godt', 'at', 'ha', 'været', 'hjemme', 'en', 'tur', '.', 'Det', 'blir', 'saa', 'hyggelig', 'at', 'faa', 'hvile', 'ud', 'efter', 'alt', 'det', 'arbeide', 'der', 'har', 'været', 'for', 'en', 'i', 'denne', 'tid', '.', 'saa', 'er', 'de', 'jo', 'ikke', 'saa', 'fine', 'som', 'i', 'det', 'store', 'fremmede', 'land', '.', 'Tenk', 'nu', 'har', 'de', 'reist', 'udenlands', 'siden', 'i', 'Vaar', ',', 'saa', 'har', 'det', 'jo', 'været', 'ganske', 'rigtig', 'at', 'vi', 'skulde', 'være', 'hjemme', '—', 'det', 'er', 'jo', 'bare', 'de', 'som', 'reiser', 'med', 'den', 'aller', 'storste', 'hastighed', 'som', 'kan', 'se', 'saa', 'meget', 'udenlands', '.', 'Det', 'blir', 'kanske', 'litt', 'rart', 'for', 'oss', 'at', 'de', 'andre', 'paa', 'skolen', 'som', 'er', 'herhjemme', 'kan', 'faa', 'se', 'saa', 'meget', 'utenlands', ',', 'men', 'det', 'kan', 'jo', 'blive', 'morsomt', 'for', 'os', 'som', 'er', 'hjemme', ',', 'det', 'er', 'da', 'ikke', 'saa', 'farlig', 'at', 'der', 'kommer', 'nogen', 'fremmede', '.', 'kan', 'se', 'saa', 'meget', 'som', 'det', 'kan', 'ha', 'godt', 'av', 'at', 'se', '.', 'Det', 'er', 'nu', 'vel', 'heller', 'ikke', 'saa', 'værst', 'at', 'det', 'er', 'varmt', 'i', 'Norge', 'heller', 'da', ',', 'de', 'fleste', 'mennesker', 'som', 'er', 'herhjemme', 'har', 'jo', 'været', 'der', 'i', 'sommer', 'og', 'det', 'siger', 'ikke', 'synderlig', 'meget', 'naar', 'det', 'blir', 'saa', 'koldt', '.', 'Vet', 'De', 'hvad', 'det', 'er', 'for', 'en', 'stor', 'fyr']",33.0
"['Det', 'har', 'vore', 'og', 'er', 'ei', 'glede', 'for', 'Litle', 'Høland', 'å', 'sjå', 'Lillian', 'og', 'Kåre', 'Hagen', 'sine', 'vakre', 'gravferder', ',', 'men', 'det', 'må', 'vel', 'vera', 'plass', 'for', 'fleire', '.', 'Til', 'vanleg', 'skal', 'det', 'vere', 'plass', 'til', 'åtte', 'i', 'ei', 'gravferds', 'ferd', 'av', 'dette', 'slaget', ',', 'og', 'til', 'den', 'ne', 'som', 'skal', 'gå', 'føre', 'seg', 'no', ',', 'var', 'det', 'åtte', 'som', 'kom', '.', 'Ein', 'kunne', 'ha', 'hug', 'til', 'å', 'gå', 'enda', 'lenger', 'om', 'ein', 'hadde', 'plass', 'til', 'det', ',', 'både', 'der', 'ved', 'kaia', 'og', 'elles', 'i', 'bygda', '.', 'Mange', 'har', 'nok', 'alt', 'gått', 'langt', 'fram', 'over', 'kaia', 'og', 'kanskje', 'sett', 'fram', 'til', 'den', 'store', 'dagen', 'til', 'å', 'ha', 'sin', 'vesle', '«', 'bamse', '»', 'for', 'seg', 'i', 'gravferda', 'si', '—', 'i', 'likferda', ',', 'der', 'ein', 'har', 'eit', 'stort', 'ansvar', 'med', 'at', 'ingen', 'kjenner', 'seg', '.', 'I', 'ein', 'slik', 'samanheng', 'har', 'ein', 'liten', '«', 'bamse', '»', 'av', 'denne', 'store', 'typen', 'lett', 'for', 'å', 'koma', 'i', 'knipe', ',', 'der', 'ein', 'lett', 'kan', '«', 'slå', 'om', '»', 'att', 'og', 'fram', '.', 'Korleis', 'Lillian', 'og', 'Kåre', 'opp', 'levde', 'dette', ',', 'det', 'fortel', 'dette', 'bilde', 'om', '.', 'Eg', 'trur', 'dei', 'vil']",32.91666666666667
"['Det', 'er', 'eit', 'særleg', 'tilfelle', 'i', 'høve', 'denne', 'saka', ',', 'seier', 'Odda', 'formannskap', 'som', 'mellom', 'anna', 'vil', 'peika', 'på', 'at', 'ein', 'grunneigar', 'som', 'har', 'rett', 'til', 'å', 'byggja', 'på', 'staden', ',', 'ikkje', 'vil', 'selja', 'tom', 'ten', 'sin', 'på', 'vanleg', 'måte', 'grunna', 'ei', 'frådeling', 'til', 'bustadføremål', ',', 'slik', 'det', 'er', 'søkt', 'om', '.', 'Saka', 'skal', 'formannskapet', 'avgjera', 'i', 'dag', '.', 'Det', 'er', 'tre', 'andre', 'søknader', 'i', 'Odda', 'som', 'tilsaman', 'utgjer', 'ei', 'stor', 'mengd', 'bygningar', 'med', 'plass', 'til', 'mellom', '4', 'og', '500', 'husstandar', '.', 'Det', 'har', 'heile', 'tida', 'vore', 'ein', 'hard', 'strid', 'mellom', 'granne', 'laget', 'og', 'kommunen', 'om', 'den', 'nemnde', 'teigen', '.', 'Grannelaget', 'har', 'gått', 'imot', 'ei', 'frådeling', 'av', 'bygningslage', 'då', 'dei', '.', 'vil', 'ha', 'dei', 'til', 'å', 'liggja', 'innanfor', 'eit', 'regulert', 'om', 'råde', '.', 'Til', 'dette', 'har', 'Odda', 'kom', 'mune', 'vorte', 'bede', 'om', 'å', 'visa', 'sak', 'lege', 'omsyn', ',', 'men', 'dette', 'har', 'ikkje', 'kommunen', 'gjort', '.', 'Det', 'heile', 'har', 'vorte', 'eit', 'stort', 'slag', 'i', 'striden', 'mel', 'lom', 'grannelag', 'og', 'Odda', 'kommune', 'og', 'det']",32.575692963752665
"['Det', 'er', 'jo', 'et', 'ganske', 'imponerende', 'syn', ':', 'en', 'gjeng', 'av', 'samer', 'med', 'langbukse', 'og', 'staselige', 'kofter', 'foran', 'et', 'gjerde', 'og', 'en', 'stor', 'innhegning', 'i', 'skogen', 'mellom', 'det', 'nedgrodde', 'lappeteppet', 'i', 'bygda', 'og', 'den', 'vakre', 'fjellformasjonen', 'like', 'på', 'den', 'andre', 'siden', 'av', 'skogen', '.', 'Det', 'går', 'ikke', 'an', 'å', 'tenke', 'seg', 'noe', 'mer', 'sjarmerende', 'enn', 'å', 'være', 'samer', 'på', 'sommerleir', '.', 'Og', 'det', 'beste', 'med', 'dette', 'besøket', 'er', 'at', 'guttene', 'på', 'skolen', 'også', 'kommer', '.', 'Så', 'nå', 'skulle', 'disse', 'guttene', 'ha', 'en', 'god', 'anledning', 'til', 'å', 'lage', 'seg', 'ei', 'skikkelig', 'binne', ',', 'og', 'i', 'tillegg', 'blir', 'det', 'god', 'lesning', 'om', 'binna', ',', 'det', 'blir', 'visstnok', 'en', 'billedbok', 'og', 'så', 'kan', 'de', 'sikkert', 'kjøpe', 'seg', 'en', 'fin', 'reinkappe', '!', 'Så', 'er', 'da', 'guttene', 'også', 'kommet', 'til', 'at', 'ei', 'binne', 'som', 'de', 'liker', 'er', 'bedre', 'enn', 'ei', 'binne', 'som', 'de', 'ikke', 'liker', '.', 'Og', 'nå', 'kan', 'ungene', 'boltre', 'seg', 'i', 'leker', ',', 'spill', ',', 'lotto-spill', 'og', 'potet-krig', 'i', 'lang', 'tid', 'og', 'se', 'om', 'de', 'vinner', 'noe', 'og', 'ikke', 'minst', 'få']",42.471641791044775
"['Når', 'det', 'gjeld', 'spørsmål', 'om', 'ei', 'eventuell', 'innføring', 'av', 'gebyr', 'for', 'forsen', 'dingar', 'innanfor', 'visse', 'varegrupper', 'av', 'kjøtt', 'og', 'flesk', ',', 'må', 'ein', 'vel', 'seie', 'at', 'det', 'er', 'ein', 'klar', 'samanheng', 'mellom', 'gebyrene', 'innanfor', 'dei', 'ulike', 'vare', 'grupper', ',', 'og', 'det', 'er', 'også', 'klart', 'kva', 'slags', 'varer', 'det', 'blir', 'snakk', 'om', '.', 'Det', 'er', 'derfor', 'lite', 'tenleg', 'å', 'vurdere', 'spørsmålet', 'i', 'ei', 'eiga', 'sak', '.', 'Etter', 'mi', 'meining', 'må', 'spørsmålet', 'for', 'dei', 'fleste', 'kjøttvarene', 'kome', 'føre', 'spørsmålet', 'om', 'innføring', 'av', 'avgif', 'ter', 'eller', 'ikkje', '.', 'med', 'det', 'meste', 'av', 'det', 'som', 'finst', 'i', 'den', 'ne', 'bransjen', '.', 'Og', 'det', 'er', 'då', 'og', 'det', 'som', 'er', 'den', 'einskilde', 'sin', 'interes', 'se', 'at', 'det', 'vi', 'forbrukar', 'ikkje', 'skal', 'vere', 'for', 'dyrt', 'å', 'kjøpe', 'varer', 'til', 'mat', 'i', 'Noreg', '.', 'Eg', 'viser', 'elles', 'til', 'fylkes', 'tinget', 'sitt', 'vedtak', 'den', '12.', 'november', '1973', 'når', 'det', 'gjeld', 'spørsmålet', 'om', 'nedsetjing', 'av', 'avgifter', 'på', 'matvarer', 'til', 'næ', 'ringsdrivande', 'i', 'Oslo-området', ',', 'og', 'eg', 'er', 'heilt', 'på', 'linje', 'med', 'fylkes', 'tinget', 'når', 'det', 'gjeld', 'det', 'spørsmålet', '.']",44.22463768115942
"['I', 'tillegg', 'til', 'de', 'tre', 'faste', 'repre', 'sentantene', 'fra', 'Vestby', ',', 'blir', 'det', 'nå', 'også', 'gitt', 'en', 'seteplass', 'til', 'representanten', 'for', 'de', 'andre', 'kommunene', 'i', 'Østfold', ',', 'nemlig', 'fra', 'Våler', 'og', 'Moss', ',', 'og', 'det', 'bør', 'tilsi', 'at', 'Vestby-represen', 'tantene', 'får', 'et', 'sete', 'i', 'fyl', 'kesutvalet', ',', 'bemerker', 'Vest', 'by-rådmannen', '.', '✓', 'Vestby', 'fikk', 'ikke', 'inn', 'vilget', 'søknaden', 'om', 'ekstra', 'midler', 'til', 'styrking', 'av', 'den', 'sosiale', 'omsorgen', '.', 'Men', 'den', 'økonomiske', 'rammen', 'på', '2,4', 'millioner', 'kroner', 'ble', 'godkjent', ',', 'med', 'tillegg', 'på', '300 000', 'kroner', 'på', 'grunn', 'av', 'etatens', 'forslag', 'om', 'å', 'ned', 'bemanne', 'på', 'grunn', 'av', 'dårlig', 'økonomi', '.', 'Tilsammen', 'ble', 'det', 'i', 'Vestby', 'lagt', 'opp', '1,7', 'millioner', 'kro', 'ner', 'til', 'styrking', 'av', 'den', 'sosia', 'le', 'omsorg', 'i', '1990.', '✓', 'Vestby-rådmannen', 'viser', 'på', 'nytt', 'til', 'den', 'store', 'nedbemanning', 'av', 'eldreomsor', 'gen', ',', 'og', 'anbefaler', 'ikke', 'opp', 'rettelse', 'av', 'nye', 'stillinger', '.', '✓', 'Vestby-rådmannen', 'kan', 'heller', 'ikke', 'anbefale', 'til', 'skuddene', 'til']",57.831395348837205
"['Men', 'det', 'er', 'ikkje', 'berre', 'han', 'som', 'får', 'sitt', ',', 'han', 'får', 'sitt', 'på', 'alle', ',', 'og', 'kanskje', 'særleg', 'i', 'det', 'gode', 'selskapet', '.', 'Eit', 'utval', 'av', 'dei', 'som', 'vert', 'invitert', 'er', 'nokre', 'av', '«', 'mellomledarane', '»', 'i', 'næringslivet', '.', 'Dei', 'får', 'ei', 'formell', 'invitasjon', '.', 'På', 'den', 'første', 'samlinga', 'skal', 'dei', 'tre', 'på', 'lista', 'frå', 'kvart', 'år', 'sitje', 'samla', '.', 'Ein', 'av', 'dei', 'er', 'Trond', 'Mohn', 'sjølv', ',', 'han', 'har', 'fått', 'invitasjonen', 'i', 'retur', 'og', 'er', 'ein', 'av', 'gjestene', '.', 'Så', 'blir', '«', 'den', 'store', 'samtalen', '»', 'sett', 'i', 'gang', '.', 'Trond', 'Mohn', 'svarar', 'med', 'dei', 'tre', 'bodorda', '–', 'ikkje', 'lyge', ',', 'ikkje', 'berre', ',', 'men', 'også', '!', '–', 'Kva', 'er', 'ein', 'god', 'eigentleg', '?', 'Kva', 'er', 'eit', 'godt', 'liv', '?', 'Kva', 'er', 'eit', 'godt', 'menneske', '?', 'Kva', 'skal', 'til', 'for', 'at', 'vi', 'i', 'eit', 'godt', 'liv', 'skal', 'kjenne', 'på', 'den', 'gode', 'kjensla', ',', 'spør', 'Arve', 'Hjelseth', 'og', 'forklarar', ':', '-', 'Den', 'kjensla', 'oppstår', 'ikkje', 'over', 'natta', ',', 'det', 'er', 'noko', 'som', 'kjem', 'gradvis', 'over', 'tid', '.', 'Når', 'vi', 'er', 'i', 'ei', 'god', 'kjensle', ',', 'blir', 'vi', 'til', 'og', 'med']",26.986013986013987
"['I', 'dag', 'er', 'det', 'ett', 'år', 'siden', 'jeg', 'sa', 'opp', 'min', 'flotte', 'jobb', 'og', 'flyttet', 'sammen', 'med', 'min', 'kjære', '.', 'Året', 'har', 'gått', 'utrolig', 'fort', '!', 'Jeg', 'har', 'fått', 'være', 'med', 'på', 'å', 'forme', 'den', 'nye', 'hverdagen', 'både', 'her', 'på', 'hjemme', 'og', 'med', 'jobben', ',', 'og', 'sett', 'hvordan', 'en', 'helt', 'ny', 'hverdag', 'endrer', 'seg', 'bare', 'man', 'girer', 'opp', 'litt', '.', 'Herlighet', 'som', 'jeg', 'digger', 'denne', 'livsstilsendringa', ',', 'jeg', 'har', 'jo', 'aldri', 'vært', 'noe', 'særlig', 'glad', 'i', 'godteri', 'og', 'søtsaker', '.', '.', ',', 'og', 'nå', 'elsker', 'jeg', 'det', 'i', 'bøtter', 'og', 'spann', '.', 'Det', 'er', 'bare', 'helt', 'supert', '.', 'Men', 'jeg', 'tror', 'dette', 'året', 'har', 'bevist', 'med', 'hele', 'verden', 'at', 'man', 'faktisk', 'MÅ', 'spise', 'sunt', 'og', 'leve', 'sunt', ',', 'for', 'man', 'har', 'ingenting', 'å', 'klage', 'på', 'lenger', '.', 'Det', 'som', 'derimot', 'er', 'med', 'på', 'å', 'bremse', 'livsstilsendringen', 'er', 'jo', 'at', 'man', 'begynner', 'å', 'spise', 'mindre', 'og', 'mindre', '.', 'Og', 'det', 'vil', 'jo', 'i', 'utgangspunktet', 'si', 'at', 'man', 'får', 'i', 'seg', 'det', 'du', 'skal', ',', 'pluss', 'litt', 'til', '.', 'Men', 'jeg', 'må', 'jo', 'også', 'fortelle', 'dere', 'om', 'at', ',', 'med', 'god', 'planlegging', 'og', 'planlegging', ',', 'så', 'går', 'det', 'faktisk', 'helt', 'fint', 'å', 'leve', 'sunt', 'også', '!', '!', 'Man', 'får', 'det']",28.395454545454548
"['Vi', 'har', 'fått', 'et', 'nytt', 'medlem', 'i', 'menigheten', 'i', 'Hillesund', ':', 'Ellen', 'Kristin', 'Haugstøl', 'med', 'sin', 'datter', ',', 'Åse', 'Helen', 'Haugstøl', '.', 'De', 'bor', 'i', 'Myra', 'i', 'Aren', 'dal', ',', 'sier', 'sognepresten', 'til', 'Ad', 'resse', '.', '.', 'Haugstøl', 'har', 'fått', 'jobb', 'som', 'kon', 'tormedarbeider', 'i', 'menigheten', '.', 'Hun', 'trives', 'svært', 'godt', 'i', 'jobben', '.', '.', 'I', 'sommer', 'blir', 'det', 'ferie', 'til', 'Kreta', 'for', 'dem', 'begge', ',', 'men', 'den', 'lille', 'ferien', 'de', 'har', 'i', 'Norge', 'setter', 'de', 'stor', 'pris', 'på', '.', 'De', 'er', 'glad', 'i', 'å', 'spille', 'bridge', ',', 'ikke', 'minst', 'sommerbridgen', '.', 'Etter', 'påske', 'er', 'de', 'tilbake', 'i', 'arbeid', 'i', 'Grimstad', '.', 'Der', 'blir', 'de', 'i', 'vinterferien', ',', 'for', 'så', 'å', 'flytte', 'hjem', 'hit', 'i', 'sommer', '.', 'Det', 'nye', 'familiemedlemmet', 'som', 'teller', 'tre', 'søstre', 'og', 'to', 'brødre', ',', 'har', 'vært', 'svært', 'for', 'liten', 'siden', 'det', 'ble', 'født', 'i', 'mars', '1996', '.', 'Men', 'nå', 'er', 'de', 'snart', 'tre', 'måneder', 'gamle', '.', '-', 'Dere', 'har', 'fått', 'en', 'ny', 'verdensborger', ',', 'sier', 'vi', 'om', 'det', 'lille', 'vidunderet', 'på', 'bildet', '.', '-', 'Hun', 'skal', 'vi', 'kalle', 'Ellen', ',', 'sier', 'Kari', '.']",23.86111111111111
"['Eg', 'synest', 'det', 'er', 'veldig', 'gøy', 'med', 'å', 'lage', 'til', 'bryllaup', ',', 'og', 'i', 'tillegg', 'er', 'dei', 'jo', 'veldig', 'fint', 'å', 'ta', 'bilder', 'til', '.', 'Så', 'då', 'må', 'ein', 'jo', 'sy', 'litt', 'òg', ',', 'så', 'dette', 'fekk', 'eg', 'lyst', 'til', 'å', 'prøve', 'meg', 'på', '...', 'Og', 'dette', 'er', 'eit', 'kort', 'eg', 'har', 'sydd', 'inn', 'i', 'ein', 'pose', 'til', 'å', 'ha', 'på', 'bilete', 'der', 'det', 'vert', 'litt', 'mindre', '""', 'opptatt', '""', 'av', 'kortet', '.', 'Ein', 'kjempefin', 'boks', 'vart', 'det', 'ut', 'av', 'det', 'og', '.', 'Puttet', 'inn', 'korta', 'i', 'posen', ',', 'og', 'stappa', 'det', 'til', 'sides', 'for', 'å', 'tørke', '.', 'Her', 'er', 'eit', 'par', 'boksar', 'til', 'sying', 'òg', ',', 'men', 'dei', 'må', 'eg', 'legge', 'ut', 'så', 'fort', 'dei', 'er', 'ferdige', 'og', 'kan', 'brukast', '.', 'For', 'mange', 'er', 'bryllup', 'åleine', 'tingen', ',', 'men', 'eg', 'synest', 'det', 'kan', 'vere', 'koseleg', 'å', 'ha', 'med', 'fleire', 'familiemedlemmer', 'også', 'på', 'eit', 'slikt', 'stort', 'bryllaup', 'og', 'kanskje', 'ein', 'dag', 'seinare', '.', 'Vi', 'fekk', 'ikkje', 'tid', 'til', 'det', 'i', 'år', ',', 'men', 'fekk', 'litt', 'hjelp', 'til', 'middag', '(', 'samme', 'som', 'i', 'fjor', ',', 'og', 'for', 'øvrig', 'er', 'det', 'ei', 'oppleving', 'i', 'seg', 'sjølv', 'å', 'få']",31.904761904761905
"['Matrikkelframlegget', '1863', 'seier', 'om', 'bustadtomter', ':', '""', 'Bustadtomter', 'er', 'avsett', 'frå', 'tomta', 'åt', 'løkka', 'som', 'i', 'eit', 'vilkår', 'av', 'heradet', 'etter', 'lovi', 'er', 'tillagd', 'å', 'gjeva', 'tomt', '.', '""', 'Og', 'sjølve', 'gardsnummeret', '-', 'som', 'er', '""', '118', '""', '–', 'er', '""', 'åleine', '""', '–', 'altså', 'eit', 'enkeltnummer', '.', 'Løkka', 'som', 'vart', 'frådelt', '1863', 'og', 'innteikna', ',', 'er', 'det', 'ikkje', 'mogeleg', 'å', 'skilja', 'frå', 'dei', 'to', 'tomtene', 'som', 'alt', 'var', 'oppførte', 'og', 'åleine', 'bygde', 'ein', 'gong', '.', 'Dei', 'vart', 'seinare', 'frådelt', 'med', 'numero', 'som', 'høyrde', 'til', '.', 'Gardsnummeret', 'er', 'nummerert', 'og', 'gardsnotisen', 'har', 'ei', 'anna', 'form', '.', 'Det', 'er', 'ikkje', 'lenger', 'sjølve', '""', 'tomten', '""', 'men', 'løkka', 'som', 'er', 'bygd', ',', 'jamfør', 'gardsnr', '.', '36', '.', 'Løkka', 'er', 'seinare', 'bygt', 'i', 'to', 'etappar', 'og', 'det', 'er', 'uvisst', 'om', 'dei', 'to', 'tomtene', 'og', 'løkka', '–', 'i', 'den', 'rekkefølgja', 'dei', 'kom', 'til', '–', 'høyrer', 'til', 'same', 'garden', '.', 'Men', 'då']",33.2827868852459
"['Han', 'sa', 'til', 'og', 'med', 'at', 'jeg', 'ikke', 'trodde', 'på', 'han', ',', 'at', 'jeg', 'ikke', 'skjønte', 'hva', 'han', 'egentlig', 'mente', '.', 'Men', 'så', 'ble', 'han', 'jo', 'syk', '.', 'Og', 'jeg', 'fikk', 'det', 'enda', 'tyngre', '.', 'Så', 'har', 'jeg', 'egentlig', 'fått', 'det', 'bedre', 'da', '?', 'Etter', 'å', 'ha', 'vært', 'igjennom', 'det', 'samme', 'vet', 'vi', ',', 'at', 'det', 'har', 'vært', 'viktig', 'å', 'snakke', 'sammen', ',', 'snakke', 'sammen', 'med', 'mennesker', 'over', 'en', 'kaffekopp', '.', 'Det', 'er', 'en', 'av', 'tingene', 'jeg', 'tenker', 'på', ',', 'og', 'kan', 'sette', 'spørsmålstegn', 'ved', '.', 'Så', 'var', 'det', 'den', 'andre', 'tingen', '.', 'De', 'kan', 'liksom', 'ikke', 'snakke', 'ordentlig', 'med', 'hverandre', ',', 'du', 'hører', 'at', 'stemmen', 'blir', 'svakere', 'til', 'neste', 'gang', '.', 'Du', 'tenker', 'litt', 'på', 'det', '.', 'Kanskje', 'den', 'har', 'blitt', 'dårligere', 'eller', 'bare', 'ikke', 'i', 'det', 'hele', 'tatt', 'er', 'der', 'lenger', '.', 'Det', 'var', 'det', 'som', 'skjedde', 'i', 'kveld', '.', 'De', 'var', 'sammen', 'men', 'satt', 'hver', 'for', 'seg', '.', 'Jeg', 'må', 'innrømme', 'at', 'til', 'tider', 'har', 'det', 'føltes', 'litt', 'for', 'stille', 'og', 'litt', 'for', 'ensomt', '.', 'Jeg', 'håper', 'at', 'den', 'samtalen', 'vi', 'hadde', 'hadde', 'gitt', 'dem', 'en', 'slags', 'forståelse', 'for', 'hvordan', 'dagen', 'har', 'vært', ',', 'men', 'til', 'syvende', 'og', 'sist', 'så', 'er', 'vi', 'ikke', 'enige', 'om', 'veien', 'til', 'noe', '.', 'Så', 'har', 'jeg', 'en', 'liten', 'plan']",23.98901098901099
"['Du', 'skal', 'ikkje', 'sova', 'bort', 'sumardagen', ',', 'du', 'skal', 'glytta', 'fram', 'i', 'dei', 'grå', 'skyhimlane', '»', ',', 'dikta', 'ein', 'lokal', 'kjend', 'mann', '.', 'Me', 'veit', 'alle', 'kva', 'han', 'meiner', '.', 'Søvngjengaren', 'som', 'kjem', 'tuslande', 'i', 'skumringa', 'og', 'som', 'er', 'like', 'forbanna', 'på', 'morgon', 'dagen', 'som', 'på', 'natta', '.', 'Men', 'også', 'på', 'sommaren', '.', 'Sjølv', 'var', 'eg', 'så', 'ustyrteleg', 'trøytt', 'av', 'desse', 'dagslyse', 'ne', ',', 'og', 'dei', 'var', 'like', 'ustyrlege', 'mot', 'morgonen', ',', 'som', 'eg', 'trøysta', 'meg', 'med', 'at', 'dei', 'ville', 'vera', 'over', 'i', 'løpet', 'av', 'ein', 'times', 'tid', '.', 'Det', 'var', 'så', 'kjekt', 'å', 'få', 'sova', 'om', 'sumaren', ',', 'men', 'berre', 'ikkje', 'heilt', 'slik', 'som', 'på', 'mine', 'somm', 'rar', '...', 'Då', 'skulle', 'eg', 'vera', 'i', 'seng', 'klokka', '23', '.', 'Ikkje', 'lenge', 'etterpå', 'skulle', 'eg', 'stå', 'opp', '.', 'Og', 'så', 'var', 'det', 'berre', 'å', 'halda', 'ut', 'ein', 'time', ',', 'før', 'eg', 'i', 'senga', 'ville', 'finna', 'ut', 'at', 'det', 'er', 'like', 'godt', 'å', 'leggja', 'seg', 'att', 'om', 'morgo', 'nen', ',', 'for', 'om', 'eit', 'par', 'timar', 'skal', 'du', 'fa', 'ny', 'dag', '.', 'Så', 'gjekk', 'det', 'vel', 'i', 'grunnen']",28.27532679738562
