tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[I, løpet, av, høsten, blir, det, sannsynligvis, opprettet, en, helt, ny, forening, for, kulturarbeid, i, Elverum, ., Det, opplyste, kultur, sjefen, i, Elverum, i, et, mø, te, i, hovedutvalget, for, kultur, torsdag, ., 
, måten, og, ikke, som, en, del, av, en, stor, idrettsorganisasjon, ,, der, kommunen, både, er, medlem, og, arbeidsgiver, ., Det, går, også, fram, av, saks, framstillingen, at, det, kan, bli, aktuelt, for, kommunen, å, kjøpe, konsulenttenéster, innenfor, kul, turarbeidet, ., Kulturutvalget, fikk, orientering, om, disse, planene, på, sitt, møte, torsdag, ., ., 
, Engerdal, og, Trysil, kommune, sammen, med, Åmot, ,, Stor-Elvdal, og, Rendalen, kommuner, inviterer, til, kurs, i, etikk, for, kommunean, satte, ., Kurset, skal, gå, over, to, kvelder, ., Første, kursdag, er, 27., august, og, påmeldingsfrist, er, 18., au, gust, ., Kurset, holdes, på, Rena, og, kursavgiften, er, 500, kroner, ., Målgruppen, for, dette, kurset, er, alle, som, skal, ha, noe, med, andre, mennesker, å, gjøre, -, enten, det, er, i, jobbsammenheng, eller, mer, pri, vat, ., 
, Det, er, to, områder, innen, etikk, det, skal, jobb]",ADP NOUN ADP NOUN VERB PRON ADV VERB DET ADJ ADJ NOUN ADP NOUN ADP PROPN PUNCT PRON VERB NOUN NOUN ADP PROPN ADP DET PRON NOUN ADP NOUN ADP NOUN NOUN PUNCT SPACE NOUN CCONJ PART ADP DET NOUN ADP DET ADJ NOUN PUNCT SCONJ NOUN CCONJ AUX NOUN CCONJ NOUN PUNCT PRON VERB ADV ADP ADP NOUN NOUN SCONJ PRON AUX VERB ADJ ADP NOUN PART VERB NOUN ADP ADJ NOUN PUNCT NOUN VERB NOUN ADP DET NOUN ADP PRON NOUN NOUN PUNCT PUNCT SPACE PROPN CCONJ PROPN NOUN ADV ADP PROPN PUNCT PROPN CCONJ PROPN NOUN VERB ADP NOUN ADP NOUN ADP PROPN VERB PUNCT NOUN AUX VERB ADP NUM NOUN PUNCT ADJ NOUN AUX ADJ NOUN CCONJ NOUN AUX ADJ X PROPN PUNCT NOUN VERB ADP PROPN CCONJ NOUN AUX NUM NOUN PUNCT NOUN ADP DET NOUN AUX PRON PRON AUX VERB PRON ADP DET NOUN PART VERB PUNCT CCONJ PRON VERB ADP NOUN CCONJ ADJ CCONJ NOUN PUNCT SPACE PRON AUX NUM NOUN ADP NOUN PRON AUX NOUN,0.0481283422459893,0.3890970654627532,173,935,0.5202312138728323,0.20290459017879714
"[Vi, har, ikke, glemt, det, ,, seiv, om, det, snart, er, 13, måneder, siden, storflommen, i, Kvam, sist, herjet, ., Det, er, likevel, med, tanke, på, opp, levelsen, vi, har, opplevd, i, Kvam, at, vi, er, blitt, bekymret, over, vannmassene, ., En, ny, flomtopp, i, Gudbrandsdalslågen, nå, kan, gi, den, samme, katastrofale, virkningen, for, Kvam, ., Vi, tror, det, går, bra, ,, men, det, vi, frykter, for, er, at, det, igjen, kan, bli, det, som, oppleves, som, en, oversvømmelse, ., Det, vil, være, til, stor, skade, for, Kvam, som, bygd, og, lokalsamfunn, ., Det, er, ikke, så, langt, fra, det, en, kan, kalle, Kvam, til, Kvamsfjellet, ., Nå, opplever, en, også, der, skader, og, utfordringer, knyttet, til, vannet, ., ., 
, Det, har, også, i, Nord-Fron, kommune, kommet, inn, mel-, -, Vi, kan, ikke, være, redde, for, å, for-, dinger, om, skader, på, bygninger, og, veg, på, grunn, av, at, en, kan, få, flere, flommer, ., Vi, må, nå, sette, krav, til, utbyggere, i, kommunen, ., 
, Vegen, over, Kvamsfjellet, ble, ødelagt]",PRON AUX PART VERB PRON PUNCT VERB SCONJ PRON ADJ VERB NUM NOUN ADP NOUN ADP PROPN ADV VERB PUNCT PRON AUX ADV ADP NOUN ADP ADP NOUN PRON AUX VERB ADP PROPN SCONJ PRON AUX VERB VERB ADP NOUN PUNCT DET ADJ NOUN ADP PROPN ADV AUX VERB DET DET ADJ NOUN ADP PROPN PUNCT PRON VERB PRON VERB ADJ PUNCT CCONJ PRON PRON VERB SCONJ AUX SCONJ PRON ADV AUX VERB PRON PRON VERB SCONJ DET NOUN PUNCT PRON AUX AUX SCONJ ADJ NOUN ADP PROPN PRON VERB CCONJ NOUN PUNCT PRON AUX PART ADV ADJ ADP PRON PRON AUX VERB PROPN ADP PROPN PUNCT ADV VERB PRON ADV SCONJ NOUN CCONJ NOUN VERB ADP NOUN PUNCT PUNCT SPACE PRON AUX ADV ADP PROPN NOUN VERB ADP NOUN PUNCT PRON AUX PART AUX ADJ SCONJ PART VERB NOUN ADP NOUN ADP NOUN CCONJ NOUN ADP NOUN ADP SCONJ PRON AUX VERB ADJ NOUN PUNCT PRON AUX ADV VERB NOUN ADP NOUN ADP NOUN PUNCT SPACE NOUN ADP PROPN AUX VERB,0.045508982035928146,0.3884732824427482,172,835,0.622093023255814,0.2993430338850132
"[Det, er, jo, ikke, lenge, siden, han, måtte, ut, på, den, siste, runden, i, Val, d'Isere-VM, for, å, redde, en, bronse, fra, superkombinasjonen, til, Aksel, Lund, Svindal, ., 
, I, dag, startet, han, som, nummer, en, i, den, andre, verdenscupen, ,, utfor-omgangen, i, Italienske, Bormio, ., Og, ingen, kunne, være, overrasket, heller, ,, etter, det, han, har, prestert, i, de, to, første, rennene, i, år, ., Før, dagens, renn, er, han, på, en, 8., plass, i, utforcupen, ,, men, den, er, det, kun, ni, løpere, som, har, stukket, av, med, ., Aksel, Lund, Svindal, topper, listen, med, 335, poeng, ,, det, er, 100, mer, enn, Benjamin, Raich, ., 
, Men, i, dag, ble, det, ingen, topp-plassering, for, romerikingen, ,, som, ledet, rennet, i, over, en, halv, runde, ,, før, han, tapte, masse, tid, til, de, beste, ., 
, –, Jeg, tapte, for, mange, tideler, i, de, øverste, partiene, og, mistet, mye, av, kraften, mot, slutten, ., Jeg, har, rett, og, slett, for, lite, erfaring, ., Men, jeg, er, kjempefornøyd, med, å, vinne]",PRON AUX ADV PART ADJ SCONJ PRON VERB ADP ADP DET ADJ NOUN ADP PROPN NOUN SCONJ PART VERB DET NOUN ADP NOUN ADP PROPN PROPN PROPN PUNCT SPACE ADP NOUN VERB PRON SCONJ NOUN DET ADP DET DET NOUN PUNCT NOUN ADP PROPN PROPN PUNCT CCONJ PRON AUX AUX ADJ ADV PUNCT ADP PRON PRON AUX VERB ADP DET NUM ADJ NOUN ADP NOUN PUNCT ADP NOUN NOUN AUX PRON ADP DET ADJ NOUN ADP NOUN PUNCT CCONJ PRON AUX PRON ADV NUM NOUN PRON AUX VERB ADP ADP PUNCT PROPN PROPN PROPN VERB NOUN ADP NUM NOUN PUNCT PRON AUX NUM ADJ ADP PROPN PROPN PUNCT SPACE CCONJ ADP NOUN VERB PRON DET NOUN ADP NOUN PUNCT PRON VERB NOUN ADP ADP DET ADJ NOUN PUNCT SCONJ PRON VERB ADJ NOUN ADP DET ADJ PUNCT SPACE PUNCT PRON VERB ADP ADJ NOUN ADP DET ADJ NOUN CCONJ VERB ADJ ADP NOUN ADP NOUN PUNCT PRON VERB ADJ CCONJ ADJ ADV ADJ NOUN PUNCT CCONJ PRON AUX ADJ SCONJ PART VERB,0.059393939393939395,0.3923453608247407,172,825,0.5930232558139535,0.3058645355678473
"[Det, er, mange, som, lurer, på, hvorfor, denne, nye, bomstasjo, nen, som, er, satt, opp, i, Vest, by, ., Det, er, et, par, grunner, til, det, ., Det, er, rett, og, slett, for, å, få, inn, penger, til, å, bygge, ut, hele, E6, fra, svenskegrensen, til, Lillehammer, som, en, fi, refelts, vei, ., 
, Den, andre, grunnen, er, og, få, fart, i, næringen, ,, da, de, fleste, som, må, betale, bompenger, vil, kjøre, utenom, bommen, ., 
, som, har, bompengeprosjekter, ., Det, er, kanskje, på, tide, at, man, finner, andre, løs, ninger, som, ikke, går, på, bekostning, av, miljøet, ., Bom, pengeordningen, fra, 2007, fungerer, bra, i, de, fleste, tilfel, lene, ,, men, ikke, helt, ., ., 
, Det, kan, nok, tenkes, at, mange, i, Fredrikstad, og, Sarps, borg, har, betalt, sin, del, av, prosjektet, E6, uten, at, de, har, mottatt, regningen, for, det, ., Noe, som, er, greit, da, man, kjører, der, hver, dag, ., Men, her, er, det, slik, at, jeg, som, bor, på, Rolvsøy, ikke, er, belastet, med, bom, penger, ., Vi, skal, være, med, på, å, betale, for, veiene, i, Vestby, ., 
, Det, er, vel, derfor]",PRON VERB ADJ PRON VERB SCONJ ADV DET ADJ NOUN NOUN PRON AUX VERB ADP ADP PROPN NOUN PUNCT PRON AUX DET NOUN NOUN ADP PRON PUNCT PRON AUX ADJ CCONJ ADJ SCONJ PART VERB ADP NOUN SCONJ PART VERB ADP ADJ PROPN ADP NOUN ADP PROPN SCONJ DET ADJ ADJ NOUN PUNCT SPACE DET DET NOUN VERB CCONJ VERB NOUN ADP NOUN PUNCT SCONJ DET ADJ PRON AUX VERB NOUN AUX VERB ADP NOUN PUNCT SPACE PRON VERB NOUN PUNCT PRON AUX ADV ADP NOUN SCONJ PRON VERB DET ADJ NOUN PRON PART VERB ADP NOUN ADP NOUN PUNCT PROPN NOUN ADP NUM VERB ADJ ADP DET ADJ NOUN VERB PUNCT CCONJ PART ADJ PUNCT PUNCT SPACE PRON AUX ADV VERB SCONJ ADJ ADP PROPN CCONJ ADJ NOUN AUX VERB PRON NOUN ADP NOUN PROPN SCONJ SCONJ PRON AUX VERB NOUN ADP PRON PUNCT PRON PRON AUX ADJ SCONJ PRON VERB ADV DET NOUN PUNCT CCONJ ADV AUX PRON ADV SCONJ PRON PRON VERB ADP PROPN PART AUX VERB ADP NOUN NOUN PUNCT PRON AUX AUX ADP SCONJ PART VERB ADP NOUN ADP PROPN PUNCT SPACE PRON AUX ADV ADV,0.048109965635738834,0.3874029126213595,191,873,0.6282722513089005,0.3855239017117717
"[Det, er, ingen, tvil, om, at, det, å, være, sammen, med, dyr, har, mange, fordeler, ., Det, gir, glede, ,, er, spennende, og, utfordrende, ., I, tillegg, er, det, fint, å, være, sammen, med, dyr, fordi, de, er, seg, selv, ., Det, er, det, som, gjør, så, stor, forskjell, i, våre, liv, ,, sier, Linda, Mariann, Lindhagen, (, 33, ), ., 
, I, flere, tiår, har, Linda, vært, lidenskapelig, opptatt, av, dyr, ., I, tillegg, til, å, være, hesteeier, driver, hun, kennel, hvor, hun, avler, fram, polarhunder, for, salg, ., –, Det, å, ha, dyr, er, en, lidenskap, ., Jeg, kan, ikke, tenke, meg, et, liv, uten, dyr, ,, smiler, Linda, ., Det, er, ikke, bare, hunder, og, hester, hun, har, ansvar, for, ,, Linda, Marian, står, også, ansvarlig, for, sauer, ,, geiter, ,, katter, ,, ilder, og, hunder, i, kennelen, hun, eier, ., –, Det, er, veldig, viktig, for, meg, at, dyrene, har, det, godt, ., Jeg, har, stor, glede, av, å, være, rundt, dem, ,, og, ikke, minst, med, dem, ., –, Det, å, gi, noe, til, dyr, ,, det, gir, så, mye, tilbake, ,, legger, hun, til, ., Dyrenes, ve, og, vel, er, en, viktig, del, av, Linda, Mar]",PRON VERB DET NOUN SCONJ SCONJ PRON PART AUX ADV ADP NOUN VERB ADJ NOUN PUNCT PRON VERB NOUN PUNCT AUX ADJ CCONJ ADJ PUNCT ADP NOUN AUX PRON ADJ PART AUX ADV ADP NOUN SCONJ PRON AUX PRON DET PUNCT PRON AUX PRON PRON VERB ADV ADJ NOUN ADP PRON NOUN PUNCT VERB PROPN PROPN PROPN PUNCT NUM PUNCT PUNCT SPACE ADP ADJ NOUN AUX PROPN AUX ADJ ADJ ADP NOUN PUNCT ADP NOUN SCONJ PART AUX NOUN VERB PRON NOUN ADV PRON VERB ADP NOUN ADP NOUN PUNCT PUNCT PRON PART VERB NOUN AUX DET NOUN PUNCT PRON AUX PART VERB PRON DET NOUN ADP NOUN PUNCT VERB PROPN PUNCT PRON AUX PART ADV NOUN CCONJ NOUN PRON VERB NOUN ADP PUNCT PROPN PROPN VERB ADV ADJ ADP NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN ADP NOUN PRON VERB PUNCT PUNCT PRON AUX ADJ ADJ ADP PRON SCONJ NOUN VERB PRON ADJ PUNCT PRON VERB ADJ NOUN SCONJ PART VERB ADP PRON PUNCT CCONJ PART ADJ ADP PRON PUNCT PUNCT PRON PART VERB PRON ADP NOUN PUNCT PRON VERB ADV ADJ ADP PUNCT VERB PRON ADP PUNCT PROPN NOUN CCONJ ADV AUX DET ADJ NOUN ADP PROPN PROPN,0.042045454545454546,0.3819975932611314,202,880,0.5841584158415841,0.36971279971976584
"[Når, det, gjelder, Kautokeino, ,, er, det, viktig, å, merke, seg, at, dette, tallet, ,, som, altså, er, nettoinnflyttingen, ,, ikke, er, med, i, utreg, ningen, av, vekstkommunetilskuddet, ., ., 
, Måsøy, er, den, kommunen, i, Finnmark, som, har, mistet, flest, innbyggere, si, den, 2008., 
, I, Måsøy, er, det, kun, født, ti, barn, de, siste, tre, år, ., Dersom, en, regner, et, gjen, nomsnitt, på, 2,4, barn, per, nyfødt, i, Måsøy, ,, flytter, disse, ti, unge, i, løpet, av, en, treårs, periode, fra, kommunen, ., Det, betyr, at, kommunen, har, blitt, 28, færre, siste, treårsperiode, ., 
, -, Jeg, har, ingen, god, forklaring, på, at, Måsøy, har, mistet, så, mange, innbyg, gere, ,, sier, ordfører, i, Måsøy, ,, Arvid, Mathisen, ., 
, -, Det, er, nesten, en, tragedie, at, en, kommune, som, går, med, millionover, skudd, og, som, har, plass, til, 25, barn, til, i, skolen, ,, nå, er, blant, fraflyttingskom, munene, ,, sier, Mathisen, ., 
, Måsøy, har, et, fødselsunderskudd, på, ni, ., 
, Det, er, selvsagt, ikke, utenkelig, ,, men, Mathisen, mener, at, det]",SCONJ PRON VERB PROPN PUNCT AUX PRON ADJ PART VERB PRON SCONJ DET NOUN PUNCT PRON ADV AUX NOUN PUNCT PART AUX ADP ADP NOUN NOUN ADP NOUN PUNCT PUNCT SPACE PROPN AUX DET NOUN ADP PROPN PRON AUX VERB ADJ NOUN VERB DET NUM SPACE ADP PROPN AUX PRON ADV VERB NUM NOUN DET ADJ NUM NOUN PUNCT SCONJ PRON VERB DET NOUN ADJ ADP NUM NOUN ADP PROPN ADP PROPN PUNCT VERB DET NUM ADJ ADP NOUN ADP DET ADJ NOUN ADP NOUN PUNCT PRON VERB SCONJ NOUN AUX VERB NUM ADJ ADJ NOUN PUNCT SPACE PUNCT PRON VERB DET ADJ NOUN SCONJ SCONJ PROPN AUX VERB ADV ADJ NOUN NOUN PUNCT VERB NOUN ADP PROPN PUNCT PROPN PROPN PUNCT SPACE PUNCT PRON AUX ADV DET NOUN SCONJ DET NOUN PRON VERB ADP NOUN NOUN CCONJ PRON VERB NOUN ADP NUM NOUN SCONJ ADP NOUN PUNCT ADV AUX ADP NOUN NOUN PUNCT VERB PROPN PUNCT SPACE NOUN VERB DET NOUN ADP NUM PUNCT SPACE PRON AUX ADJ PART ADJ PUNCT CCONJ PROPN VERB SCONJ PRON,0.04906542056074766,0.40262701363073033,177,856,0.5141242937853108,0.3250145171841083
"[Jeg, er, født, og, oppvokst, her, i, byen, og, vil, gjerne, være, en, stemme, for, dem, som, har, fått, en, litt, annen, hverdag, enn, for, eksempel, unge, mennesker, på, min, alder, ., 
, Vi, har, en, fantastisk, natur, ,, vi, har, et, rikt, kulturliv, ,, hyggelige, butikker, og, godt, utbygd, kollektivtilbud, ., 
, For, noen, uker, tilbake, hadde, jeg, en, kronikk, i, RB, om, hvor, vi, burde, tillate, bygging, ,, fortetting, og, høyhus, ., Som, nærmeste, nabo, til, området, mellom, Lillestrøm, kirke, og, Torvet, i, Kirkegata, ,, mener, jeg, vi, må, se, på, mulighetene, for, en, større, utbygging, her, ., 
, I, dag, har, jeg, flere, ganger, forsøkt, å, få, kontakt, med, politikere, for, å, få, belyst, saken, uten, hell, ., Jeg, ber, innstendig, dere, som, sitter, i, kommunestyret, til, stede, denne, kvelden, om, å, ta, opp, mulighetene, til, å, kunne, utnytte, deler, av, bygget, som, er, i, området, i, Kirkegata, 7, til, høyhus, ., Det, er, snakk, om, ca., 30, leiligheter, og, at, det, må, være, en, av, de, mer, fornuftige, måtene, å, øke, byens, befolkning, på, ., 
, En, ting, er, at, det, vil, sørge, for, flere, mennesker, i, byen, ,, en, annen, ting, er, hva]",PRON AUX VERB CCONJ ADJ ADV ADP NOUN CCONJ AUX ADV AUX DET NOUN ADP PRON PRON AUX VERB DET ADJ DET NOUN ADP ADP NOUN ADJ NOUN ADP PRON NOUN PUNCT SPACE PRON VERB DET ADJ NOUN PUNCT PRON VERB DET ADJ NOUN PUNCT ADJ NOUN CCONJ ADJ ADJ NOUN PUNCT SPACE ADP DET NOUN ADP VERB PRON DET NOUN ADP PROPN SCONJ ADV PRON AUX VERB NOUN PUNCT NOUN CCONJ NOUN PUNCT SCONJ ADJ NOUN ADP NOUN ADP PROPN NOUN CCONJ PROPN ADP PROPN PUNCT VERB PRON PRON AUX VERB ADP NOUN ADP DET ADJ NOUN ADV PUNCT SPACE ADP NOUN VERB PRON ADJ NOUN VERB PART VERB NOUN ADP NOUN SCONJ PART AUX VERB NOUN ADP NOUN PUNCT PRON VERB ADJ PRON PRON VERB ADP NOUN ADP NOUN DET NOUN SCONJ PART VERB ADP NOUN SCONJ PART AUX VERB NOUN ADP NOUN PRON AUX ADP NOUN ADP PROPN NUM ADP NOUN PUNCT PRON AUX NOUN ADP ADV NUM NOUN CCONJ SCONJ PRON AUX AUX DET ADP DET ADJ ADJ NOUN PART VERB NOUN NOUN ADP PUNCT SPACE DET NOUN AUX SCONJ PRON AUX VERB ADP ADJ NOUN ADP NOUN PUNCT DET DET NOUN AUX PRON,0.04569055036344756,0.3906126914660826,198,963,0.5959595959595959,0.35787798918816416
"[I, forbindelse, med, årets, TV, aksjon, «, Vann, forandrer, alt, », skal, de, tre, elevene, ved, Tjøme, ungdomsskole, reise, til, Kenya, ., Et, besøk, i, et, slumområde, skal, blant, annet, bringe, dem, nær, mere, temaet, ., 
, I, fjor, skrev, vi, i, Tøns, bergs, Blad, at, Chand, kan, bli, kåret, til, årets, trønder, ., I, år, vil, vi, se, mer, om, 22-åringen, fra, Namsos, og, høre, ham, synge, live, ., ®, ØYVIND, SKAVHELLEN, Påmelding, er, 1., oktober, ., ®, 922, 66, 792, -, Jeg, er, så, takknemlig, for, alle, som, har, stemt, på, meg, i, år, ., Det, gjør, virkelig, godt, ,, og, jeg, kommer, til, å, fortsette, med, musikk, ,, sier, Chand, Torsvik, ., ®, -, Tusen, ,, tusen, takk, ,, sier, en, ydmyk, og, glad, namsosing, -, og, legger, til, :, 
, -, Jeg, har, fortsatt, mye, på, hjertet, og, jeg, kommer, gjerne, tilba, ke, til, Tønsberg, igjen, .]",ADP NOUN ADP NOUN PROPN NOUN PUNCT NOUN VERB PRON PUNCT AUX DET NUM NOUN ADP PROPN NOUN VERB ADP PROPN PUNCT DET NOUN ADP DET NOUN AUX ADP DET VERB PRON ADJ ADJ NOUN PUNCT SPACE ADP NOUN VERB PRON ADP PROPN NOUN PROPN SCONJ PROPN AUX AUX VERB ADP NOUN NOUN PUNCT ADP NOUN AUX PRON VERB ADJ ADP NOUN ADP PROPN CCONJ VERB PRON VERB ADJ PUNCT DET PROPN PROPN NOUN AUX ADJ NOUN PUNCT DET NUM NUM NUM PUNCT PRON AUX ADV ADJ ADP PRON PRON AUX VERB ADP PRON ADP NOUN PUNCT PRON VERB ADJ ADJ PUNCT CCONJ PRON VERB SCONJ PART VERB ADP NOUN PUNCT VERB PROPN PROPN PUNCT NOUN PUNCT NUM PUNCT NUM NOUN PUNCT VERB DET ADJ CCONJ ADJ NOUN PUNCT CCONJ VERB ADP PUNCT SPACE PUNCT PRON VERB ADV ADJ ADP NOUN CCONJ PRON VERB ADV VERB PROPN ADP PROPN ADV PUNCT,0.07994186046511628,0.41999999999999904,151,688,0.48344370860927155,0.2722642324788202
"[For, det, andre, ønsker, Venstre, å, legge, til, rette, for, at, mennesker, kan, ferdes, trygt, til, fots, eller, på, sykkel, igjennom, sentrum, på, en, alternativ, måte, ,, og, da, snakker, vi, primært, om, å, ta, i, bruk, det, flotte, området, på, Tivolitomta, til, dette, ., Det, blir, da, mulig, å, passere, sentrum, mellom, Jernbanealleen, og, Badeparken, og, å, ta, i, bruk, området, fra, Hjertnespromenaden, og, St., Olavsgate, til, Badeparken, til, gående, ., Å, ta, i, bruk, området, i, Badeparken, tror, vi, kan, vekke, gode, ønsker, hos, mange, ,, da, dette, vil, være, gratis, og, lett, tilgjengelig, for, både, turister, ,, besøkende, til, bymuseet, vårt, og, byens, egne, innbyggere, .,  , Men, vi, erkjenner, at, det, ikke, vil, bli, noen, stor, byvandring, ,, da, de, to, strekningene, det, er, snakk, om, kun, sammen, dekker, ca., en, fjerdel, av, avstanden, mellom, Torget, ., Og, dette, blir, vel, å, merke, en, byvandring, der, man, må, ferdes, utenfor, de, tilmålte, meterne, innenfor, gjerdet, til, badeanlegget, for, ikke, å, bli, bøt]",ADP DET DET VERB PROPN PART VERB ADP ADJ SCONJ SCONJ NOUN AUX VERB ADJ ADP NOUN CCONJ ADP NOUN ADP NOUN ADP DET ADJ NOUN PUNCT CCONJ ADV VERB PRON ADJ SCONJ PART VERB ADP NOUN DET ADJ NOUN ADP PROPN ADP PRON PUNCT PRON VERB ADV ADJ PART VERB NOUN ADP PROPN CCONJ PROPN CCONJ PART VERB ADP NOUN NOUN ADP PROPN CCONJ NOUN PROPN ADP PROPN ADP ADJ PUNCT PART VERB ADP NOUN NOUN ADP PROPN VERB PRON AUX VERB ADJ NOUN ADP ADJ PUNCT SCONJ PRON AUX AUX ADJ CCONJ ADJ ADJ ADP CCONJ NOUN PUNCT ADJ ADP NOUN PRON CCONJ NOUN DET NOUN PUNCT SPACE CCONJ PRON VERB SCONJ PRON PART AUX VERB DET ADJ NOUN PUNCT SCONJ DET NUM NOUN PRON AUX NOUN ADP ADV ADV VERB ADV DET NOUN ADP NOUN ADP PROPN PUNCT CCONJ PRON VERB ADV PART VERB DET NOUN SCONJ PRON AUX VERB ADP DET ADJ NOUN ADP NOUN ADP NOUN SCONJ PART PART VERB ADV,0.044167610419026046,0.36697841726618685,166,883,0.5963855421686747,0.30682009560508045
"[For, det, første, fordi, EU, har, fått, til, en, ny, økonomisk, vekst, med, sine, nye, markeds-, og, valutaunioner, ,, en, vekst, alle, ser, i, dag, som, nødvendig, for, å, kunne, løse, framtidens, oppgå, ver, innen, miljø, ,, utvikling, ,, handel, ,, sysselsetting, ,, velferd, og, vel, stand, ., EU, har, bidratt, til, verdenshandelens, høyeste, vekstrater, gjennom, tiår, ., For, det, andre, fordi, et, EU, i, to, hastigheter, er, nødven, dig, for, å, unngå, nye, handelskriger, med, USA, som, resultat, ., For, det, tredje, fordi, de, europeiske, landene, nå, for, første, gang, samarbeider, åpent, om, å, finne, felles, løsninger, på, de, store, pro, blemene, ,, som, den, stadig, voksende, innvandringsbefolkningen, med, utfattige, og, farlige, framtidsut, sikter, i, tidligere, kommunistland, ., 
, granitt, på, Ekebergfeltet, ., 
, dårlig, og, ble, revet, til, slutt, ., Etter, en, del, år, sto, det, en, liten, mur, av, grov, steinblokker, tilbake, ., 
, busker, og, trær, vokst, opp, ,, og, i, dag, er, den, totalt, ødelagt, ., Men, jeg, synes, at, den, skal, bli, plassert, og, gjenreist, ., 
, granitten, skal, ikke, være]",ADP DET ADJ SCONJ PROPN AUX VERB ADP DET ADJ ADJ NOUN ADP PRON ADJ NOUN CCONJ NOUN PUNCT DET NOUN PRON VERB ADP NOUN ADP ADJ SCONJ PART AUX VERB NOUN ADV X ADP NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN CCONJ ADV NOUN PUNCT PROPN AUX VERB ADP NOUN ADJ NOUN ADP NOUN PUNCT ADP DET ADJ SCONJ DET PROPN ADP NUM NOUN AUX NOUN ADV SCONJ PART VERB ADJ NOUN ADP PROPN SCONJ NOUN PUNCT ADP DET ADJ SCONJ DET ADJ NOUN ADV ADP ADJ NOUN VERB ADJ SCONJ PART VERB ADJ NOUN ADP DET ADJ PROPN NOUN PUNCT PRON DET ADJ ADJ NOUN ADP ADJ CCONJ ADJ ADV VERB ADP ADJ NOUN PUNCT SPACE NOUN ADP PROPN PUNCT SPACE ADJ CCONJ AUX VERB ADP NOUN PUNCT ADP DET NOUN NOUN VERB PRON DET ADJ NOUN ADP ADJ NOUN ADP PUNCT SPACE NOUN CCONJ NOUN VERB ADP PUNCT CCONJ ADP NOUN AUX PRON ADJ ADJ PUNCT CCONJ PRON VERB SCONJ PRON AUX AUX VERB CCONJ ADJ PUNCT SPACE NOUN AUX PART AUX,0.03751339764201501,0.3789366515837111,177,933,0.5423728813559322,0.2873555853557816
"[Det, kan, være, noe, å, se, frem, til, for, publikum, ., ✓, Skimuseum, /, opplevelsessenter, i, Holmenkollen, ., /, Budsjett, på, 20, millioner, ., Skal, stå, ferdig, til, ski-VM, 2011., 
, ✓, Ny, barnevennlig, skiskole, i, Holmenkollen, ., 
, ✓, Skibarna, har, sin, egen, barnehage, ., /, Ny, varmestue, er, nettopp, tatt, i, bruk, ved, Gratishaugen, i, Holmenkollen, ., 
, ✓, I, tillegg, til, en, ny, hoppbakke, ,, er, det, planlagt, to, mindre, bakker, for, barn, ., 
, ✓, Det, jobbes, med, å, øke, kapasiteten, i, lysløypa, ytterligere, ,, noe, som, vil, stå, klart, ved, årsskiftet, ., 
, -, Vi, har, ambisjoner, om, å, være, det, mest, komplette, skianlegget, i, Europa, ., 
, NY, SKISKOLE, :, 
, også, en, ny, varmestue, ,, sier, Per, Bergerud, ., 
, Kulturminister, Anniken, Huitfeldt, har, nylig, lovet, et, nytt, ski-VM, i, 2011., Slikt, koster, penger, ., Det, mangler, ikke, på, ønsker, og, krav, fra, søkerbyen, Oslo, ., 
, penger, ., Det, meste, ligger, i, ut-, -, Jeg, kan, love]",PRON AUX VERB PRON PART VERB ADP ADP ADP NOUN PUNCT PUNCT PROPN PUNCT NOUN ADP PROPN PUNCT PUNCT NOUN ADP NUM NOUN PUNCT AUX VERB ADJ ADP NOUN NUM SPACE PUNCT ADJ ADJ NOUN ADP PROPN PUNCT SPACE PUNCT PROPN VERB PRON DET NOUN PUNCT PUNCT ADJ NOUN AUX ADV VERB ADP NOUN ADP PROPN ADP PROPN PUNCT SPACE PUNCT ADP NOUN ADP DET ADJ NOUN PUNCT AUX PRON VERB NUM ADJ NOUN ADP NOUN PUNCT SPACE PUNCT PRON VERB SCONJ PART VERB NOUN ADP NOUN ADJ PUNCT PRON PRON AUX VERB ADJ ADP NOUN PUNCT SPACE PUNCT PRON VERB NOUN SCONJ PART AUX DET ADJ ADJ NOUN ADP PROPN PUNCT SPACE ADJ NOUN PUNCT SPACE ADV DET ADJ NOUN PUNCT VERB PROPN PROPN PUNCT SPACE NOUN PROPN PROPN AUX ADV VERB DET ADJ NOUN ADP NUM PRON VERB NOUN PUNCT PRON VERB PART ADP NOUN CCONJ NOUN ADP NOUN PROPN PUNCT SPACE NOUN PUNCT DET ADJ VERB ADP NOUN PUNCT PRON AUX VERB,0.0654911838790932,0.44083221476510037,165,794,0.45454545454545453,0.26545265926561395
