tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Han, snudde, seg, mot, sin, nestkommanderende, og, spurte, :, «, Er, alt, klart, ?, 
, «, Jeg, antar, det, ,, general, ., », Tempelriddermesteren, smilte, ., Han, visste, at, broren, hans, hadde, en, egen, evne, til, å, gjøre, det, han, ble, bedt, om, ., Han, var, ikke, særlig, tålmodig, ,, for, på, den, annen, side, var, det, få, riddere, som, ba, ham, om, noe, som, helst, ., De, stolte, på, at, han, fikk, ting, gjort, ., 
, Generalen, sto, i, den, varme, spanske, morgenen, og, så, hvordan, solen, steg, opp, og, spredte, et, gyllent, lys, over, landskapet, idet, fire, hundre, soldater, som, han, hadde, lånt, ut, til, Philip, av, Frankrike, ,, kom, marsjerende, mot, ham, ., De, hadde, allerede, nådd, foten, av, åsen, der, han, sto, på, vakt, i, skyggen, av, brystningen, ., 
, «, Nå, skal, dere, høre, hva, jeg, har, planlagt, for, dere, ,, », sa, han, mens, han, gransket, de, brynjekledde, ryggene, deres, ., Han, smilte, fremdeles, mens, han, så, på, solen, som, var, i, ferd, med, å, stige, på, en, blå, himmel, over, Montségur, ., «, Si, til, dem, at]",PRON VERB PRON ADP PRON NOUN CCONJ VERB PUNCT PUNCT AUX PRON ADJ PUNCT SPACE PUNCT PRON VERB PRON PUNCT NOUN PUNCT PUNCT NOUN VERB PUNCT PRON VERB SCONJ NOUN PRON VERB DET DET NOUN SCONJ PART VERB PRON PRON AUX VERB ADP PUNCT PRON AUX PART ADJ ADJ PUNCT CCONJ ADP DET DET NOUN AUX PRON ADJ NOUN PRON VERB PRON ADP PRON ADP ADV PUNCT PRON ADJ SCONJ SCONJ PRON VERB NOUN VERB PUNCT SPACE NOUN VERB ADP DET ADJ ADJ NOUN CCONJ ADV ADV NOUN VERB ADP CCONJ VERB DET ADJ NOUN ADP NOUN SCONJ NUM NOUN NOUN PRON PRON AUX VERB ADP ADP PROPN ADP PROPN PUNCT VERB ADJ ADP PRON PUNCT PRON AUX ADV VERB NOUN ADP NOUN SCONJ PRON VERB ADP NOUN ADP NOUN ADP NOUN PUNCT SPACE PUNCT ADV AUX PRON VERB PRON PRON AUX VERB ADP PRON PUNCT PUNCT VERB PRON SCONJ PRON VERB DET ADJ NOUN PRON PUNCT PRON VERB ADV SCONJ PRON VERB ADP NOUN PRON AUX ADP NOUN SCONJ PART VERB ADP DET ADJ NOUN ADP PROPN PUNCT PUNCT VERB ADP PRON SCONJ,0.05146198830409357,0.3789081885856085,184,855,0.592391304347826,0.27856166659514614
"[Då, dei, hadde, haldi, fram, med, å, snakke, ei, stund, ,, sa, ein, uvanleg, stor, og, velvaksen, riddar, :, «, Madam, ,, la, meg, ta, hand, om, denne, stakkars, guten, ,, og, gi, han, eit, måltid, mat, ., Eit, reint, og, pent, rom, og, god, oppseding, vil, eg, gje, han, ., 
, «, Sir, ,, det, eg, har, å, by, på, ,, er, ikkje, så, mykje, å, skryte, av, ,, », svara, den, unge, jomfrua, med, nedtrykt, andlet, ., «, Men, kvifor, skulle, eg, nekte, å, hjelpe, ein, så, vakker, og, sterk, gut, ?, 
, «, Er, du, ei, kvinne, ?, 
, «, Madam, ,, eg, er, ei, kvinne, og, den, mektigaste, kvinna, på, jorda, ,, », sa, den, vesle, riddaren, ., «, Den, unge, mannen, som, De, har, teke, under, Dykkar, vere, ,, er, son, til, Hertug, Thesevs, ,, syskenbarnet, til, meg, ., Eg, er, komen, heim, til, borga, mi, ,, Argos, ,, frå, korstoget, ,, og, har, reist, eit, slott, med, tårn, og, festning, ., Hertug]",X X VERB NOUN ADP SCONJ PART VERB DET NOUN PUNCT VERB PROPN ADJ ADJ CCONJ NOUN NOUN PUNCT PUNCT X PUNCT VERB PRON VERB X ADP DET NOUN NOUN PUNCT CCONJ VERB PRON DET NOUN NOUN PUNCT PROPN ADJ CCONJ ADJ NOUN CCONJ ADJ NOUN AUX X X PRON PUNCT SPACE PUNCT PROPN PUNCT PRON PRON VERB PART VERB ADP PUNCT AUX X ADV ADJ PART VERB ADP PUNCT PUNCT X DET ADJ NOUN ADP ADJ VERB PUNCT PUNCT CCONJ PROPN AUX X VERB PART VERB PROPN ADV ADJ CCONJ ADJ NOUN PUNCT SPACE PUNCT AUX PRON DET NOUN PUNCT SPACE PUNCT PROPN PUNCT X AUX DET NOUN CCONJ DET ADJ NOUN ADP NOUN PUNCT PUNCT VERB DET ADJ NOUN PUNCT PUNCT DET ADJ NOUN PRON PRON VERB NOUN ADP PROPN NOUN PUNCT AUX X ADP PROPN PROPN PUNCT ADJ ADP PRON PUNCT PROPN X X X ADP PROPN NOUN PUNCT PROPN PUNCT PROPN NOUN PUNCT CCONJ AUX VERB DET NOUN ADP NOUN CCONJ NOUN PUNCT ADJ,0.0536231884057971,0.3929485179407182,168,690,0.4880952380952381,0.29294040222331225
"[Kva, er, det, første, som, stikk, deg, i, augo, om, morgonen, når, du, vaknar, ?, Det, første, andleter, ., Kvar, morgon, vaknar, du, inn, i, eit, nytt, ,, kjent, andlet, ?, Somme, tider, ligg, andleta, som, ei, dyne, over, deg, heile, neste, dag, ., Ikkje, eit, einaste, andlet, får, du, nærare, innpå, deg, enn, det, det, har, plass, til, ,, endå, om, du, ville, det, ., For, du, ser, dei, i, eit, lys, som, i, staden, for, å, gje, deg, bilete, og, former, ,, gir, deg, ein, slags, skugge-oppleving, og, får, deg, til, å, sjå, andleta, som, ei, blanding, av, kvitaktige, og, fargebilete, ., Og, du, kjenner, korleis, dette, andletet, grip, inn, i, kvart, hår, du, eig, ,, og, kvar, hudplett, du, har, over, heile, kroppen, ., 
, Kva, er, der, då, som, gjer, at, du, tykkjer, du, har, hatt, eit, godt, andlet, om, morgonen, i, dag, ?, Det, er, ei, blanding, av, alle, andleta, vi, har, hatt, i, våre, liv, ., Og, det, er, berre, eitt, av, dei, som]",PROPN AUX DET ADJ PRON VERB PRON ADP PROPN SCONJ NOUN SCONJ PRON NOUN PUNCT DET ADJ NOUN PUNCT X PROPN PROPN PRON ADP ADP DET ADJ PUNCT ADJ VERB PUNCT ADP NOUN VERB PROPN ADP DET NOUN ADP PRON VERB DET NOUN PUNCT X X PROPN ADJ VERB PRON ADJ ADP PRON ADP PRON PRON VERB NOUN ADP PUNCT PROPN SCONJ PRON VERB PRON PUNCT CCONJ PRON VERB NOUN ADP DET NOUN PRON ADP NOUN SCONJ PART VERB PRON NOUN CCONJ NOUN PUNCT VERB PRON DET NOUN NOUN CCONJ VERB PRON SCONJ PART VERB NOUN ADP DET NOUN ADP ADJ CCONJ NOUN PUNCT CCONJ PRON VERB ADV DET NOUN VERB ADP ADP ADJ NOUN PRON X PUNCT CCONJ X NOUN PRON VERB ADP ADJ NOUN PUNCT SPACE PROPN AUX ADV X X VERB SCONJ PRON VERB PRON AUX VERB DET ADJ ADJ ADP NOUN ADP NOUN PUNCT PRON AUX DET NOUN ADP DET NOUN PRON AUX VERB ADP PRON NOUN PUNCT CCONJ PRON AUX ADV X ADP PROPN PRON,0.04712041884816754,0.365342657342659,170,764,0.7058823529411765,0.27636196994553364
"[So, sprang, hanen, i, hønsegården, høgt, i, loft, :, «, Møt, meg, ,, mån, ,, med, ein, kost, som, står, for, gråbein, kåt, !, 
, Men, hanen, sjølv, sat, inne, ,, og, var, så, sinna, og, vill, :, «, Møt, meg, langt, frå, din, veg, ,, du, fæle, fyr, !, 
, Du, skal, vel, bli, måge, med, meg, ,, som, er, rikest, på, gyllent, kor, ;, 
, og, eg, er, mann, for, å, sverja, ved, mån, at, eg, deg, kysse, skal, og, kalle, deg, min, kjære, venn, ., », «, Gjer, ikkje, det, ,, om, du, det, trudde, du, kan, !, Eg, er, her, og, held, vakt, ,, og, eg, gjer, deg, ikkje, noko, ., 
, «, Mån, ,, vil, du, sverja, på, at, du, aldri, gjer, den, vesle, hanen, mein, ?, », spurde, kongen, ., Ja, ,, han, svor, og, sa, :, «, Eg, vil, ikkje, ;, men, no, må, eg, gå, ,, mån, ,, for, eg, står, i, den, eine, ,, og, kongen, i, den, andre, flokken, ., 
, Om, månen, er, ein, grøn, ost, som, ligg, på, høgste, loft, ,, —, han, kjem, alltid, fram, til, slutt, ,, —]",ADJ VERB NOUN ADP NOUN X ADP NOUN PUNCT PUNCT VERB PRON PUNCT NOUN PUNCT ADP ADJ NOUN PRON VERB ADP NOUN ADJ PUNCT SPACE CCONJ NOUN PROPN PROPN ADP PUNCT CCONJ AUX ADV ADJ CCONJ ADJ PUNCT PUNCT VERB PRON ADJ PROPN PRON NOUN PUNCT PRON ADJ NOUN PUNCT SPACE PRON AUX ADV VERB NOUN ADP PRON PUNCT PRON AUX ADJ ADP ADJ NOUN PUNCT SPACE CCONJ PRON AUX NOUN SCONJ PART NOUN ADP NOUN X PRON PRON VERB VERB CCONJ VERB PRON PRON ADJ NOUN PUNCT PUNCT PUNCT PROPN X PRON PUNCT SCONJ PRON PRON VERB PRON VERB PUNCT PROPN AUX ADV CCONJ PROPN NOUN PUNCT CCONJ X X PRON X X PUNCT SPACE PUNCT INTJ PUNCT AUX PRON NOUN SCONJ SCONJ PRON ADV VERB DET ADJ NOUN X PUNCT PUNCT VERB NOUN PUNCT INTJ PUNCT PRON VERB CCONJ VERB PUNCT PUNCT PROPN X X PUNCT CCONJ X AUX X VERB PUNCT NOUN PUNCT CCONJ PRON VERB ADP DET NOUN PUNCT CCONJ NOUN ADP DET DET NOUN PUNCT SPACE SCONJ NOUN AUX X X NOUN PRON VERB ADP ADJ NOUN PUNCT PUNCT PRON VERB ADV ADP ADP NOUN PUNCT PUNCT,0.059743954480796585,0.4065749235474016,192,703,0.5364583333333334,0.29380757319072714
"[I, det, same, dei, skulle, gi, ned, etter, elvekanten, att, ,, kom, det, fire, unge, menn, fram, frå, ei, olle, ., Dei, bar, mellom, seg, ei, likkiste, på, ein, båre, ., Ein, av, dei, gjekk, bort, til, Jude, som, alt, stod, og, heldt, på, å, stella, fotene, til, Judith, ., Alle, fire, vart, ståande, og, venta, på, at, dei, kunne, få, hjelpa, han, ., 
, —, Det, er, Rachels, kiste, ,, sa, ein, av, dei, andre, ., Eit, sørgjeleg, syn, !, Det, vert, ei, tung, bør, for, Jude, !, 
, —, Rachel, skal, aldri, mer, få, grava, i, jorda, ,, ho, skal, vera, med, meg, !, 
, —, Berre, ho, kunne, koma, !, sa, ei, av, dei, andre, som, heitte, Petrov, ., Ja, ,, dersom, Dave, eller, Jim, ville, springa, ut, og, henta, henne, !, 
, Dave, snudde, seg, til, dei, fire, ., 
, —, Eg, er, så, takksam, for, at, de, hjelpte, meg, med, denne, kista, ,, men, no, får, de, springa, tilbake, og, hjelpa, til, med, å, få, dei, døde, ned, til, elva, ., I, denne]",ADP DET X X AUX VERB ADP ADP NOUN X PUNCT VERB PRON NUM ADJ NOUN ADP NUM DET NOUN PUNCT PROPN VERB ADP PRON DET NOUN ADP X NUM PUNCT ADJ ADP X VERB ADP ADP PROPN PRON PRON VERB CCONJ ADJ SCONJ PART VERB NOUN ADP PROPN PUNCT DET NUM VERB NOUN CCONJ NOUN SCONJ SCONJ PROPN AUX VERB ADV PRON PUNCT SPACE PUNCT PRON AUX PROPN NOUN PUNCT VERB PROPN ADP DET DET PUNCT PROPN PROPN NOUN PUNCT PRON VERB DET ADJ VERB ADP PROPN PUNCT SPACE PUNCT PROPN AUX ADV ADJ ADJ VERB ADP NOUN PUNCT NOUN AUX VERB ADP PRON PUNCT SPACE PUNCT PROPN PROPN X ADJ PUNCT VERB DET ADP DET DET PRON ADJ PROPN PUNCT INTJ PUNCT SCONJ PROPN CCONJ PROPN AUX NOUN ADP CCONJ VERB PRON PUNCT SPACE PROPN VERB PRON ADP PROPN NUM PUNCT SPACE PUNCT PROPN AUX ADV PROPN SCONJ SCONJ DET VERB PRON ADP DET NOUN PUNCT CCONJ X VERB PRON NOUN ADP CCONJ NOUN SCONJ SCONJ PART VERB NOUN VERB ADP ADP NOUN PUNCT ADP DET,0.05184174624829468,0.4046198830409358,178,733,0.6348314606741573,0.2942648711329274
"[For, det, første, er, denne, boken, ment, som, en, hjelp, for, dem, som, ønsker, å, oppnå, et, rikere, ,, lykkeligere, og, mer, harmonisk, liv, ., Et, rikere, ,, lykkeligere, og, mer, harmonisk, liv, vil, si, en, bedre, livskvalitet, i, våre, personlige, forhold, ,, på, vårt, arbeid, ,, hvordan, vi, bruker, vår, tid, ,, vårt, miljø, ,, maten, vi, spiser, ,, våre, boligforhold, ,, våre, transportmidler, og, så, videre, ., 
, Og, som, første, skritt, i, retning, av, et, rikere, ,, lykkeligere, og, mer, harmonisk, liv, mener, jeg, det, er, særlig, viktig, å, få, en, større, forståelse, for, vår, egen, natur, som, personer, ,, og, om, hvordan, vi, kan, leve, fullt, og, helt, ., 
, For, det, annet, tar, denne, boken, sikte, på, å, gi, en, fullstendig, og, lett, forståelig, forklaring, på, den, vestlige, kulturs, hovedidéer, og, læresetninger, ., Mange, filosofer, og, kulturkritikere, ,, psykologer, og, sosiologer, i, våre, dager, forkaster, mange, av, de, idéer, og, teorier, som, for, kort, tid, siden, ble, ansett, for, å, være, grunnleggende, og, urokkelige, ,, og, som, den, vestlige, sivilisasjonen, er, basert, på, ., Denne, boken, vil, gi, deg, et, overblikk, av]",ADP DET ADJ AUX DET NOUN VERB SCONJ DET NOUN ADP PRON PRON VERB PART VERB DET ADJ PUNCT ADJ CCONJ ADJ ADJ NOUN PUNCT DET ADJ PUNCT ADJ CCONJ ADJ ADJ NOUN AUX VERB DET ADJ NOUN ADP PRON ADJ NOUN PUNCT ADP PRON NOUN PUNCT ADV PRON VERB PRON NOUN PUNCT PRON NOUN PUNCT NOUN PRON VERB PUNCT PRON NOUN PUNCT PRON NOUN CCONJ ADV ADJ PUNCT SPACE CCONJ SCONJ ADJ NOUN ADP NOUN ADP DET ADJ PUNCT ADJ CCONJ ADJ ADJ NOUN VERB PRON PRON AUX ADJ ADJ PART VERB DET ADJ NOUN ADP PRON DET NOUN PRON NOUN PUNCT CCONJ ADP ADV PRON AUX VERB ADJ CCONJ ADJ PUNCT SPACE ADP DET DET VERB DET NOUN NOUN SCONJ PART VERB DET ADJ CCONJ ADJ ADJ NOUN ADP DET ADJ NOUN NOUN CCONJ NOUN PUNCT ADJ NOUN CCONJ NOUN PUNCT NOUN CCONJ NOUN ADP PRON NOUN VERB ADJ ADP DET NOUN CCONJ NOUN PRON ADP ADJ NOUN PRON AUX VERB SCONJ PART AUX ADJ CCONJ ADJ PUNCT CCONJ PRON DET ADJ NOUN AUX VERB ADP PUNCT DET NOUN AUX VERB PRON DET NOUN ADP,0.035015447991761074,0.368872017353579,187,971,0.5614973262032086,0.09183090957907546
"[Då, han, hadde, tala, i, tre, kvarter, ,, tok, ei, kvinne, til, å, tala, ., Ho, var, tjukk, ,, skrytt, og, sirleg, ., Ho, hadde, blå, kjole, ., Dei, grå, augo, hennar, såg, ut, som, to, raude, druer, ., 
, «, Mrs, ,, Wilson, ,, eg, høyrer, at, du, er, den, nye, kona, mi, !, 
, Tilhøyrarane, brølte, av, fnising, ., Koret, slo, takten, ., 
, Dick, lo, ., «, Det, må, eg, seie, var, ein, uventa, start, ., 
, Eloise, smilte, til, han, ., «, Kva, tykkjest, de, om, henne, ,, venen, min, ?, Ho, likar, framifrå, å, tala, om, seg, sjølv, ., Ho, har, visst, gjort, det, i, tredve, år, snart, ., 
, «, Eg, er, glad, du, tykkjer, om, henne, ,, », lo, Dick, og, vart, samd, med, seg, sjølv, om, at, det, var, eit, teikn, på, framgang, å, halde, lag, med, Eloise, ., 
, «, No, tykkjer, eg, vi, skal, syngje, :, Adeste, fideles, !, 
, Dick, la, handa, på, panna, og, song, opp, att, og, opp]",VERB PRON VERB PROPN ADP NUM NOUN PUNCT VERB DET NOUN SCONJ PART PROPN PUNCT PROPN AUX ADJ PUNCT VERB CCONJ NOUN PUNCT PROPN VERB ADJ NOUN PUNCT PROPN X PROPN PROPN VERB ADP SCONJ NUM ADJ NOUN PUNCT SPACE PUNCT PROPN PUNCT PROPN PUNCT X PROPN SCONJ PRON AUX DET ADJ NOUN PRON PUNCT SPACE PROPN VERB ADP NOUN PUNCT NOUN VERB NOUN PUNCT SPACE PROPN VERB PUNCT PUNCT PRON AUX X X AUX X ADJ NOUN PUNCT SPACE PROPN VERB ADP PRON PUNCT PUNCT INTJ ADJ PRON ADP PRON PUNCT NOUN PRON PUNCT X X PROPN X PROPN ADP PRON DET PUNCT PROPN AUX ADJ VERB PRON ADP NUM NOUN ADJ PUNCT SPACE PUNCT PROPN AUX ADJ PRON VERB ADP PRON PUNCT PUNCT VERB PROPN CCONJ VERB NOUN ADP PRON PROPN SCONJ SCONJ PRON AUX X X ADP NOUN PART VERB NOUN ADP PROPN PUNCT SPACE PUNCT PROPN PROPN X PRON AUX NOUN PUNCT ADV PROPN PUNCT SPACE PROPN VERB NOUN ADP NOUN CCONJ NOUN X X CCONJ ADP,0.06287425149700598,0.4236510500807751,171,668,0.47953216374269003,0.2937133356271088
"[Ja, ja, de, skal, få, lov, til, å, leke, ,, men, det, var, én, ting, —, jeg, går, og, venter, ennå, ,, jeg, er, ikke, redd, lenger, ., Ligger, bare, der, og, venter, på, å, få, kjenne, barnet, mitt, sparke, og, bevege, seg, og, høre, at, det, skriker, ,, men, det, er, så, lenge, til, ennå, ., Det, er, jo, bare, i, dagboken, han, går, og, venter, ., Han, skal, få, se, at, han, ikke, var, helt, hjelpeløs, han, heller, ,, slik, som, Lola, hevder, ., Jeg, har, jo, alt, gjort, mye, for, hans, skyld, ., Hun, får, vente, uten, å, bli, støtt, ,, dette, kommer, til, å, bli, en, lang, venteperiode, for, henne, ., Det, vil, han, oppdage, ,, han, kommer, til, å, le, litt, av, henne, ,, så, tar, han, henne, under, haken, litt, ,, den, vakre, blondinen, hans, ,, som, han, aldri, får, se, ,, aldri, kan, røre, ., Og, jeg, tror, han, vil, begynne, å, gjøre, tegn, og, tegn, med, fingeren, ,, mens, han, stirrer, ned, i, bøkene, hans, ., 
, —, Hun, ser, ut, til, å, ha, det, bra, ., 
, —, Bare, bra, og, ikke, stort, mer, i, øyeblikket, ., Litt, kvalm, ., En, annen, gang, ville, doktor, L]",INTJ NOUN PRON AUX VERB NOUN SCONJ PART VERB PUNCT CCONJ PRON VERB NUM NOUN PUNCT PRON VERB CCONJ VERB ADV PUNCT PRON AUX PART ADJ ADJ PUNCT VERB ADV ADV CCONJ VERB SCONJ PART AUX VERB NOUN PRON NOUN CCONJ VERB PRON CCONJ VERB SCONJ PRON VERB PUNCT CCONJ PRON AUX ADV ADJ ADP ADV PUNCT PRON AUX ADV ADV ADP NOUN PRON VERB CCONJ VERB PUNCT PRON AUX AUX VERB SCONJ PRON PART AUX ADJ ADJ PRON ADV PUNCT ADV PRON PROPN VERB PUNCT PRON AUX ADV PRON VERB ADJ ADP PRON NOUN PUNCT PRON AUX VERB SCONJ PART AUX VERB PUNCT PRON VERB SCONJ PART VERB DET ADJ NOUN ADP PRON PUNCT PRON AUX PRON VERB PUNCT PRON VERB SCONJ PART VERB ADJ ADP PRON PUNCT ADV VERB PRON PRON ADP NOUN ADJ PUNCT DET ADJ NOUN PRON PUNCT PRON PRON ADV AUX VERB PUNCT ADV AUX VERB PUNCT CCONJ PRON VERB PRON AUX VERB PART VERB NOUN CCONJ NOUN ADP NOUN PUNCT SCONJ PRON VERB ADP ADP NOUN PRON PUNCT SPACE PUNCT PRON VERB ADP SCONJ PART VERB PRON ADJ PUNCT SPACE PUNCT ADV ADJ CCONJ PART ADJ ADJ ADP NOUN PUNCT ADJ ADJ PUNCT DET DET NOUN AUX NOUN PROPN,0.04220398593200469,0.3803482587064669,205,853,0.697560975609756,0.28869970358307945
"[Då, eg, fekk, høyra, at, herr, Rocheforrf, hadde, fått, ein, daud, krabbe, i, garnet, ,, trudde, eg, at, det, var, umåteleg, morosamt, og, interessant, ., Eg, tok, opp, att, og, opp, att, til, meg, sjølv, :, «, For, ein, heldig, fangst, !, », -, og, då, eg, kom, til, slottet, neste, morgon, ,, spurde, eg, han, kvifor, han, ikkje, hadde, sagt, det, til, meg, kvelden, før, ., 
, -, «, Eg, skunda, meg, alt, eg, vann, med, å, få, tak, i, han, og, opne, han, ,, for, eg, trudde, du, ville, bli, så, opp, i, veret, for, det, at, du, ville, halde, på, heile, neste, dag, med, å, lage, eitkvart, ut, or, den, ., Men, det, har, vore, ei, vanleg, krabbe, ,, som, alle, krabbene, våre, ,, og, eg, tenkte, at, dess, fleire, det, er, av, dei, ,, dess, betre, går, det, med, fisket, -, derfor, har, eg, ikkje, sagt, noko, ., 
, Eg, sette, opp, ein, sur, mine, og, sa, ikkje, eit, ord, ., Då, tenkte, eg, ved, meg, sjølv, :, -, «, Det, er, som, om, eit, slikt, fiske, gjekk, betre, di, fleire, det, var]",X X X PROPN SCONJ PROPN PROPN AUX VERB PROPN X NOUN ADP NOUN PUNCT VERB PRON SCONJ PRON VERB NOUN NOUN CCONJ ADJ PUNCT PROPN VERB ADP X CCONJ ADP X ADP PRON DET PUNCT PUNCT X X ADJ NOUN PUNCT PUNCT PUNCT CCONJ X X VERB ADP PROPN DET NOUN PUNCT VERB X PRON X PRON X AUX VERB PRON ADP PRON NOUN ADP PUNCT SPACE PUNCT PUNCT PROPN PROPN PRON DET X NOUN SCONJ PART VERB NOUN ADP PRON CCONJ VERB PRON PUNCT CCONJ X VERB PRON AUX VERB ADV ADP ADP NOUN ADP PRON SCONJ PRON AUX VERB ADP NOUN DET NOUN SCONJ PART VERB NOUN ADP X PRON PUNCT CCONJ PRON VERB VERB X X NOUN PUNCT PRON DET NOUN PRON PUNCT CCONJ PROPN VERB SCONJ ADV NOUN PRON VERB ADP NOUN PUNCT ADV X VERB PRON ADP NOUN PUNCT ADV VERB X X VERB X PUNCT SPACE PROPN VERB ADP ADJ ADJ PRON CCONJ VERB X X NOUN PUNCT X VERB X ADP PRON DET PUNCT PUNCT PUNCT PRON AUX ADP ADP DET DET NOUN X X PRON PROPN PRON AUX,0.04853128991060025,0.3771934604904636,187,783,0.679144385026738,0.3026218361866538
"[I, Aurlandselva, var, andelen, presmolt, av, lakselus, signifikant, høyere, enn, ventet, (, odds, ratio, =, 1,68, ;, 95, %, konfidensintervall, 1,61, -, 1,77, ), ,, mens, det, ikke, var, noen, signifikante, forskjeller, mellom, artene, for, de, to, første, årene, ., Aurlandselva, kan, sies, å, ha, hatt, høy, oppdrettsandel, begge, årene, ., I, Osenvassdraget, ,, som, i, mange, år, har, vært, et, godt, lakse-, og, sjøørretvassdrag, ,, var, andelen, oppdrettslaks, lavere, enn, gjennomsnittet, (, odds, ratio, =, 0,71, ;, 95, %, konfidensintervall, =, 0,66, -, 0,76, ), ., Denne, andelen, var, signifikant, lavere, enn, det, beregnede, estimatet, for, andelen, oppdrettslaks, i, havet, (, odds, ratio, =, 1,08, ;, 95, %, konfidensintervall, =, 0,97, -, 1,13, ), ., 
, oppdrettslaks, på, gyteplassene, ., 
, Tabell, 3., Andel, (, %, ), oppdrettslaks, i, tre, vassdrag, analysert, under, den, utvidete, sesongen, i, 2010, -, 2011, (, uvektet, gjennomsnitt, ), og, for, femårsperioden, 2009]",ADP PROPN AUX NOUN VERB ADP NOUN NOUN ADJ ADP VERB PUNCT NOUN NOUN PUNCT NUM PUNCT NUM NOUN NOUN NUM PUNCT NUM PUNCT PUNCT SCONJ PRON PART AUX DET ADJ NOUN ADP NOUN ADP DET NUM ADJ NOUN PUNCT PROPN AUX VERB PART AUX VERB ADJ NOUN DET NOUN PUNCT ADP PROPN PUNCT PRON ADP ADJ NOUN AUX AUX DET ADJ NOUN CCONJ NOUN PUNCT AUX NOUN NOUN ADJ ADP NOUN PUNCT NOUN NOUN PUNCT NUM PUNCT NUM NOUN NOUN PUNCT NUM PUNCT NUM PUNCT PUNCT DET NOUN AUX ADJ ADJ ADP DET ADJ NOUN ADP NOUN NOUN ADP NOUN PUNCT NOUN NOUN PUNCT NUM PUNCT NUM NOUN NOUN PUNCT NUM PUNCT NUM PUNCT PUNCT SPACE NOUN ADP NOUN PUNCT SPACE NOUN ADJ PROPN PUNCT NOUN PUNCT NOUN ADP NUM NOUN VERB ADP DET ADJ NOUN ADP NUM PUNCT NUM PUNCT NOUN NOUN PUNCT CCONJ ADP NOUN NUM,0.05904059040590406,0.416518324607331,149,813,0.31543624161073824,0.10369843854318339
"[Det, vart, berre, ei, hås, piping, ,, den, fyrste, på, lang, tid, ,, ei, hosteri, ,, eit, snøft, ,, eit, kves, som, kom, frå, brystet, til, Adela, ., Ho, greip, seg, til, brystet, ., Ho, riste, på, hovudet, som, eit, barn, når, det, får, ei, øse, vatn, over, seg, så, spruten, står, ., Så, sleppte, ho, vatnet, ned, på, det, nedste, trinnet, på, trappa, ., Sopelimen, fall, ned, på, det, neste, ,, det, på, midten, ,, og, det, øvste, ., 
, Adela, kunne, ikkje, sjå, noko, i, den, skoddute, døropninga, ., Ho, ropa, på, nytt, ,, denne, gongen, høgare, enn, tidlegare, ., Den, tunge, kroppen, rørte, på, seg, att, ,, og, eit, hovud, kom, til, syne, ., Kvilelaust, stirte, det, ., Andletet, ,, ei, mulatthand, klemd, midt, i, hårmanken, ,, var, om, lag, tredve, centimeter, frå, Adela, ,, medan, ho, framleis, vreid, seg, og, skreik, og, veiva, med, armane, ., Adela, sette, i, eit, skrik, ., 
, -, Kva, er, det]",PRON VERB X X X NOUN PUNCT DET ADJ ADP ADJ NOUN PUNCT DET X PUNCT DET NOUN PUNCT X DET PRON VERB ADP NOUN ADP PROPN PUNCT X X PRON ADP NOUN PUNCT PROPN X ADP NOUN ADP NOUN NOUN SCONJ PRON VERB DET VERB NOUN ADP PRON SCONJ NOUN VERB PUNCT ADV VERB PRON NOUN ADP ADP DET ADJ NOUN ADP NOUN PUNCT NOUN NOUN ADP ADP DET DET PUNCT PRON ADP NOUN PUNCT CCONJ DET NOUN PUNCT SPACE PROPN AUX X X X ADP DET NOUN NOUN PUNCT PROPN PROPN ADP ADJ PUNCT DET NOUN PROPN ADP PROPN PUNCT DET ADJ NOUN VERB ADP PRON X PUNCT CCONJ X PROPN VERB ADP PROPN PUNCT PROPN VERB PRON PUNCT NOUN PUNCT DET PROPN PROPN ADV ADP NOUN PUNCT AUX ADP NOUN NUM NOUN PROPN PROPN PUNCT X X X VERB PRON CCONJ PROPN CCONJ PROPN ADP PROPN PUNCT PROPN VERB ADP DET NOUN PUNCT SPACE PUNCT PROPN AUX PRON,0.04709141274238227,0.3753343239227352,161,722,0.546583850931677,0.15482202245293888
