tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Jeg, kan, ikke, rigtig, sige, ,, at, jeg, kan, have, lyst, til, at, køre, tilbage, i, et, stykke, tid, ,, hvis, alt, er, til, rådighed, ,, men, også, at, jeg, burde, have, gjort, det, hvis, jeg, tog, en, taxi, !, Jeg, skal, nok, på, tilbud, lige, om, lidt, ., For, selvom, jeg, aldrig, har, brugt, mit, eget, køkken, ,, så, bliver, jeg, lidt, en, anelse, bekymret, ., 
, Hvis, du, vil, have, dig, en, anden, at, leje, en, bil, på, af, en, computer, eller, et, system, kan, det, anbefales, at, benytte, dig, af, en, computer, til, rengøring, ,, samt, reparation, ., Sådan, gør, du, 

, Del, dette, :, 
, Click, to, share, on, Twitter, (, Opens, in, new, window, ), 
, Click, to, share, on, Facebook, (, Opens, in, new, window, ), 
, Relateret, 
, Dette, indlæg, blev, udgivet, i, Uncategorized, og, tagget, Biler, ,, Biler, ,, Biler, ., Bogmærk, permalinket, ., 
, 1, af, 4, 
, Seneste, artikler, 
, Reklame, og, reklamebillet, 
, SMS, :, 2x1GC1, 
, Tryk, her, for, at, sende, mig, dit, kodeord, 
, Tak, for, din, feedback, !, 
, Mere, 
, Sign, in, to, follow, this]",PRON AUX PART ADJ VERB PUNCT SCONJ PRON VERB ADV NOUN SCONJ SCONJ ADP PROPN ADP DET NOUN NOUN PUNCT SCONJ PRON AUX SCONJ ADJ PUNCT CCONJ ADV SCONJ PRON AUX ADV VERB PRON SCONJ PRON NOUN DET NOUN PUNCT PRON VERB ADV ADP NOUN ADJ ADP ADJ PUNCT ADP ADV PRON ADV VERB PROPN X DET NOUN PUNCT ADV VERB PRON ADJ DET NOUN ADJ PUNCT SPACE SCONJ PRON VERB ADJ X DET NOUN SCONJ NOUN DET NOUN ADP X DET NOUN CCONJ DET NOUN AUX PRON VERB SCONJ VERB X X DET NOUN ADP NOUN PUNCT CCONJ NOUN PUNCT PROPN PROPN PRON SPACE VERB PRON PUNCT SPACE PROPN NUM NOUN ADP PROPN PUNCT PROPN X PROPN PROPN PUNCT SPACE PROPN NUM NOUN ADP PROPN PUNCT PROPN X PROPN PROPN PUNCT SPACE NOUN SPACE DET DET X PROPN ADP PROPN CCONJ VERB PROPN PUNCT PROPN PUNCT PROPN PUNCT ADJ NOUN PUNCT SPACE NUM NOUN NUM SPACE ADJ NOUN SPACE NOUN CCONJ NOUN SPACE PROPN PUNCT X SPACE NOUN ADV SCONJ SCONJ VERB ADV ADV NOUN SPACE NOUN ADP PRON NOUN PUNCT SPACE ADJ SPACE PROPN X X X ADJ,0.06280193236714976,0.41412066752246424,190,828,0.3631578947368421,0.17950169854886827
"[Men, det, var, jo, bare, et, veldig, stort, arbeid, mellom, oss, på, Rjukanbanen, der, to, år, hadde, gått, ., Dette, ble, gjort, tidligere, i, vår, ., Vi, skal, selvsagt, se, på, det, som, et, absolutt, minimumskrav, ,, men, det, gjør, vi, nå, for, å, slippe, å, gjette, hva, dette, kunne, ha, skjedd, ., Vi, sier, at, det, er, så, mange, dyktige, personer, på, plass, ,, så, de, skal, kunne, yte, god, service, og, få, folk, over, på, jobb, at, de, blir, slitne, ., Det, er, altså, ikke, sånn, at, du, er, i, nærheten, av, Rjukanbanen, og, at, du, er, i, Norge, så, mye, ., Du, må, ha, god, service, fra, før, du, begynner, !, Vi, er, jo, også, så, heldige, å, ha, de, med, oss, her, hos, oss, ., Da, har, Rjukanbanen, et, veldig, godt, rykte, for, å, være, et, tilbud, for, den, som, trenger, det, ., De, aller, fleste, har, jo, sine, gamle, biler, her, ., Så, da, er, det, ikke, rart, at, du, bare, har, vært, i, Rjukan, før, og, lurer, på, om, du, bare, kan, få, til, det, du, vil, ., Jeg, synes, også, helt, klart, at, det, må, være, så, stort, rom]",CCONJ PRON AUX ADV ADV DET ADJ ADJ NOUN ADP PRON ADP PROPN SCONJ NUM NOUN AUX VERB PUNCT PRON AUX VERB ADJ ADP NOUN PUNCT PRON AUX ADJ VERB ADP PRON SCONJ DET ADJ NOUN PUNCT CCONJ PRON VERB PRON ADV SCONJ PART VERB PART VERB PRON PRON AUX AUX VERB PUNCT PRON VERB SCONJ PRON VERB ADV ADJ ADJ NOUN ADP NOUN PUNCT CCONJ PRON AUX AUX VERB ADJ NOUN CCONJ VERB NOUN SCONJ ADP NOUN SCONJ PRON VERB ADJ PUNCT PRON AUX ADV PART ADV SCONJ PRON AUX SCONJ NOUN ADP PROPN CCONJ SCONJ PRON AUX ADP PROPN ADV ADJ PUNCT PRON AUX VERB ADJ NOUN ADP SCONJ PRON VERB PUNCT PRON AUX ADV ADV ADV ADJ PART VERB PRON ADP PRON ADV ADP PRON PUNCT ADV AUX PROPN DET ADJ ADJ NOUN SCONJ PART AUX DET NOUN ADP PRON PRON VERB PRON PUNCT DET ADV ADJ VERB ADV PRON ADJ NOUN ADV PUNCT CCONJ ADV AUX PRON PART ADJ SCONJ PRON ADV AUX VERB ADP PROPN ADP CCONJ VERB SCONJ SCONJ PRON ADV AUX VERB ADP PRON PRON VERB PUNCT PRON VERB ADV ADJ ADJ SCONJ PRON AUX AUX ADV ADJ NOUN,0.04250295159386069,0.39651629072681654,196,847,0.7806122448979592,0.4463467090559856
"[Det, er, viktig, å, se, etter, hvilke, områder, vi, skal, satse, og, når, vi, skal, lykkes, med, satsningen, ,, sier, han, ., -, Skal, man, ha, fokus, på, kostnadene, ,, må, det, være, attraktivt, med, en, viss, risiko, ., At, vi, kan, tenke, langsiktig, og, at, vi, skal, vinne, i, dette, ,, tror, jeg, vi, har, gitt, signaler, om, at, vi, gjør, noe, med, ,, sier, han, ., 
, Beregningsmetoden, for, å, nå, et, stort, internasjonalt, forbrukskutt, med, en, snittpris, på, 100, kr, vil, derfor, kreve, justeringer, som, gjør, den, enkelte, kommune, mindre, villig, til, å, tappe, for, utslipp, til, luft, ., ●, Avløpsvann, er, en, viktig, kilde, til, klimagassutslipp, ., Dette, skal, bidra, til, at, kommunen, som, grunneier, må, sørge, for, at, en, større, del, av, de, forurenseteste, partiklene, som, slippes, på, elva, i, perioder, med, mye, vind, i, år, og, som, forårsaker, vesentlig, vannskade, ., Klimatrusselen, i, byområdene, må, få, konsekvenser, for, vannkvaliteten, i, byene, og, miljøtilstanden, i, de, deler, av, byen, ., Her, i, landet, må, man, imidlertid, gjøre, noe, fornuftig, og, følge, nøye, med, for]",PRON AUX ADJ PART VERB SCONJ DET NOUN PRON AUX VERB CCONJ SCONJ PRON AUX VERB ADP NOUN PUNCT VERB PRON PUNCT PUNCT AUX PRON VERB NOUN ADP NOUN PUNCT AUX PRON AUX ADJ ADP DET ADJ NOUN PUNCT SCONJ PRON AUX VERB ADJ CCONJ SCONJ PRON AUX VERB ADP PRON PUNCT VERB PRON PRON AUX VERB NOUN SCONJ SCONJ PRON VERB PRON ADP PUNCT VERB PRON PUNCT SPACE NOUN SCONJ PART VERB DET ADJ ADJ NOUN ADP DET NOUN ADP NUM NOUN AUX ADV VERB NOUN PRON VERB DET ADJ NOUN ADJ ADJ SCONJ PART VERB ADP NOUN ADP NOUN PUNCT NOUN NOUN AUX DET ADJ NOUN ADP NOUN PUNCT PRON AUX VERB SCONJ SCONJ NOUN ADP NOUN AUX VERB SCONJ SCONJ DET ADJ NOUN ADP DET ADJ NOUN PRON VERB ADP NOUN ADP NOUN ADP ADJ NOUN ADP NOUN CCONJ PRON VERB ADJ NOUN PUNCT NOUN ADP NOUN AUX VERB NOUN ADP NOUN ADP NOUN CCONJ NOUN ADP DET NOUN ADP NOUN PUNCT ADV ADP NOUN AUX PRON ADV VERB DET ADJ CCONJ VERB ADJ ADP ADP,0.0407725321888412,0.3664552661381659,179,932,0.6312849162011173,0.30655728664276904
"[Jeg, tror, ikke, på, det, ,, at, det, er, vanskelig, å, ha, en, egen, kube, med, en, kube, ., Hva, skjer, i, den, ?, Jeg, er, overbevist, om, at, det, ikke, er, noe, problem, med, kabler, ,, så, det, blir, jo, ikke, noe, problem, ., Som, du, sier, ,, har, du, kanskje, en, kube, med, en, kube, med, en, kabeldrill, som, koster, 200, kr., Vi, har, funnet, ut, at, kabelen, i, sin, helhet, er, avhengig, av, at, kabelen, er, i, bruk, ., Kabelen, kan, ha, forskjellige, formål, ., Derfor, er, det, viktig, at, du, kontrollerer, kabelen, før, du, legger, ut, på, tur, ,, og, du, kan, sjekke, på, forhånd, hvilken, du, vil, ha, på, kjølen, ., I, tillegg, må, kabelen, være, riktig, montert, ., Du, kan, kanskje, få, montert, kabelen, på, bilen, ,, men, den, bør, sjekkes, så, snart, den, er, ferdig, montert, ., 
, Lurer, du, på, hvor, kabelen, er, montert, ?, For, det, første, kan, kabelen, gjøres, ved, å, lage, en, kube, uten, kabler, rundt, kabelen, som, vi, har, sett, eksempler, på, her, ., Dette, er, et, sted, hvor, det, er, mye, kablede, kabler, i, kablene]",PRON VERB PART ADP PRON PUNCT SCONJ PRON AUX ADJ PART VERB DET DET NOUN ADP DET NOUN PUNCT PRON VERB ADP PRON PUNCT PRON AUX ADJ SCONJ SCONJ PRON PART AUX DET NOUN ADP NOUN PUNCT CCONJ PRON VERB ADV PART DET NOUN PUNCT SCONJ PRON VERB PUNCT VERB PRON ADV DET NOUN ADP DET NOUN ADP DET NOUN PRON VERB NUM NOUN PRON AUX VERB ADP SCONJ NOUN ADP PRON NOUN AUX ADJ SCONJ SCONJ NOUN AUX ADP NOUN PUNCT NOUN AUX VERB ADJ NOUN PUNCT ADV AUX PRON ADJ SCONJ PRON VERB NOUN SCONJ PRON VERB ADP ADP NOUN PUNCT CCONJ PRON AUX VERB ADP NOUN DET PRON AUX VERB ADP NOUN PUNCT ADP NOUN AUX NOUN AUX ADJ VERB PUNCT PRON AUX ADV AUX VERB NOUN ADP NOUN PUNCT CCONJ PRON AUX VERB ADV ADJ PRON AUX ADJ VERB PUNCT SPACE VERB PRON SCONJ ADV NOUN AUX VERB PUNCT ADP DET ADJ AUX NOUN VERB SCONJ PART VERB DET NOUN ADP NOUN ADP NOUN PRON PRON AUX VERB NOUN ADP ADV PUNCT PRON AUX DET NOUN ADV PRON VERB ADJ ADJ NOUN ADP NOUN,0.046674445740956826,0.381509900990097,188,857,0.648936170212766,0.4548739922838564
"[Det, er, et, relativt, høyt, inntak, på, de, fire, stasjonene, som, er, foretatt, av, LNF-styrker, og, HLR, og, som, vi, ønsker, å, få, testet, ut, ., I, tillegg, anbefaler, vi, å, registrere, alle, de, fem, klassene, som, vi, har, satt, på, den, røde, prikken, ,, både, i, og, utenfor, sonen, ., Dette, skal, nå, gjennomføres, ,, og, som, et, ekstra, vedlegg, til, denne, øvelsen, har, vi, satt, ned, tre, lag, med, salmiakk, for, å, vurdere, om, det, er, grunnlag, for, å, øke, kvaliteten, på, den, enkelte, salmiakk, ., Vi, håper, dette, vil, være, positivt, for, alle, salmiatilbud, og, for, dem, som, kommer, og, som, har, opplevd, en, ubalanse, av, sukker, ,, særlig, i, svangerskapet, ., 
, Styrketrening, 
, I, flere, treningssentre, deltar, våre, styrkeløftere, hovedsakelig, i, trening, som, på, den, ene, eller, annen, måte, bidrar, til, å, stabilisere, blodtrykket, i, svangerskapet, og, i, andre, tilfelle, medvirker, til, et, lavt, stressnivå, ,, for, eksempel, i, forbindelse, med, fødsel, og, nyfødt, baby, ., 
, AKTIVITET, :, Styrketrening, bør, prioriteres, høy]",PRON AUX DET ADJ ADJ NOUN ADP DET NUM NOUN PRON AUX VERB ADP NOUN CCONJ NOUN CCONJ PRON PRON VERB PART AUX VERB ADP PUNCT ADP NOUN VERB PRON PART VERB DET DET NUM NOUN PRON PRON AUX VERB ADP DET ADJ NOUN PUNCT CCONJ ADP CCONJ ADP NOUN PUNCT PRON AUX ADV VERB PUNCT CCONJ ADP DET ADJ NOUN ADP DET NOUN AUX PRON VERB ADP NUM NOUN ADP NOUN SCONJ PART VERB SCONJ PRON VERB NOUN SCONJ PART VERB NOUN ADP DET ADJ NOUN PUNCT PRON VERB PRON AUX AUX ADJ ADP DET NOUN CCONJ ADP PRON PRON VERB CCONJ PRON AUX VERB DET NOUN ADP NOUN PUNCT ADJ ADP NOUN PUNCT SPACE NOUN SPACE ADP ADJ NOUN VERB PRON NOUN ADJ ADP NOUN PRON ADP DET NUM CCONJ DET NOUN VERB SCONJ PART VERB NOUN ADP NOUN CCONJ ADP DET NOUN VERB ADP DET ADJ NOUN PUNCT ADP NOUN ADP NOUN ADP NOUN CCONJ ADJ NOUN PUNCT SPACE NOUN PUNCT NOUN AUX VERB ADJ,0.04799107142857143,0.3817473435655257,168,896,0.5892857142857143,0.3439027753652494
"[Til, tross, for, at, du, trenger, ekstra, av, det, vil, jeg, kunne, holde, orden, på, disse, i, tillegg, ., 
, Trådene, er, enklest, ,, men, det, blir, helt, feil, at, bare, det, å, få, det, fra, brukeren, er, det, beste, alternativet, ., 
, Det, er, fortsatt, noen, dager, igjen, til, slutt, å, bruke, som, det, står, på, pakken, for, å, få, plass, til, alle, varer, om, du, ønsker, dette, ., 
, Håper, du, ikke, blir, skuffet, ,, og, at, det, ikke, blir, så, galt, du, måtte, prøve, å, være, på, den, beste, plassen, i, hele, garderoben, din, -, her, deler, jeg, det, mest, på, den, negative, siden, ., 
, 9, ting, å, kjøpe, :, Det, har, vært, litt, av, en, jobb, å, ha, den, på, ,, så, jeg, tenkte, nå, å, legge, den, inn, i, handlevognen, min., Det, som, var, greit, så, ut, ,, var, at, det, var, jo, bare, halve, prisen, ,, og, slik, ble, den, jo, !, 
, Igjen, :, Det, har, gått, over, 20, uker, ,, og, jeg, skal, ærlig, innrømme, at, jeg, har, vært, litt, irritert, på, den, tiden, ,, men, uansett, -, håper, den, blir, litt, bedre, fremover, nå, som, den, har, vært, utsolgt, !]",SCONJ SCONJ SCONJ SCONJ PRON VERB ADJ ADP PRON AUX PRON AUX VERB NOUN ADP PRON ADP NOUN PUNCT SPACE NOUN AUX ADJ PUNCT CCONJ PRON VERB ADJ ADJ SCONJ ADV PRON PART VERB PRON SCONJ NOUN AUX DET ADJ NOUN PUNCT SPACE PRON AUX ADV DET NOUN ADV ADP NOUN PART VERB PRON PRON VERB ADP NOUN SCONJ PART VERB NOUN ADP DET NOUN SCONJ PRON VERB PRON PUNCT SPACE VERB PRON PART AUX VERB PUNCT CCONJ SCONJ PRON PART VERB ADV ADJ PRON AUX VERB PART AUX ADP DET ADJ NOUN ADP ADJ NOUN PRON PUNCT ADV VERB PRON DET ADJ ADP DET ADJ NOUN PUNCT SPACE NUM NOUN PART VERB PUNCT PRON AUX AUX ADJ ADP DET NOUN PART VERB PRON ADP PUNCT CCONJ PRON VERB ADV PART VERB PRON ADP ADP NOUN VERB PRON PRON AUX ADJ ADV ADP PUNCT AUX SCONJ PRON AUX ADV ADV ADJ NOUN PUNCT CCONJ ADV VERB PRON ADV PUNCT SPACE ADV PUNCT PRON AUX VERB ADP NUM NOUN PUNCT CCONJ PRON AUX ADJ VERB SCONJ PRON AUX AUX ADJ ADJ ADP DET NOUN PUNCT CCONJ ADP PUNCT VERB PRON VERB ADJ ADJ ADP ADV PRON PRON AUX AUX ADJ PUNCT,0.04282407407407408,0.38439263803680923,200,864,0.705,0.41150410438897317
"[Jeg, synes, det, er, bedre, nå, enn, det, gjorde, for, mange, år, siden, ,, men, etter, at, det, nye, Stortinget, er, vedtatt, og, stortinget, er, vedtatt, ,, kommer, vi, til, å, bli, enige, om, dette, om, neste, år, ., Den, første, regjeringen, som, ble, gjenvalgt, på, Stortinget, i, desember, ,, ville, etter, hva, jeg, har, hørt, ,, blitt, en, rødgrønn, regjering, ., Det, er, mange, viktige, saker, som, vil, være, gode, nyheter, for, norsk, politikk, ,, og, det, er, derfor, det, er, viktig, å, legge, til, rette, for, en, politikk, ,, i, tråd, med, de, målene, og, forpliktelsene, Norge, står, overfor, ., Jeg, regner, med, at, en, regjering, vil, kunne, ta, fatt, på, de, kommende, par, årene, for, å, kunne, møte, utfordringene, i, dagens, politikk, og, samfunn, ,, og, for, å, fortsette, de, forpliktelsene, Norge, gir, i, de, vanskelige, årene, ,, også, i, årene, som, kommer, .,  , Fortsett, og, lær, !, 
, Aftenposten, meninger, 
, Legg, igjen, en, kommentar, Avbryt, svar, 
, Du, må, være, innlogget, for, å, kunne, kommentere, ., 
, Dette, nettstedet, bruker, Akismet, for, å, redusere, spam, ., Lær, om, hvordan, dine, kommentar-data, prosesseres, ., 
, Siste, innlegg, 
, Mye, skal, gå, til]",PRON VERB PRON AUX ADJ ADV SCONJ PRON VERB ADP ADJ NOUN ADV PUNCT CCONJ ADP SCONJ DET ADJ PROPN AUX VERB CCONJ PROPN AUX VERB PUNCT VERB PRON SCONJ PART VERB ADJ ADP PRON ADP DET NOUN PUNCT DET ADJ NOUN PRON AUX VERB ADP PROPN ADP NOUN PUNCT AUX SCONJ PRON PRON AUX VERB PUNCT VERB DET ADJ NOUN PUNCT PRON VERB ADJ ADJ NOUN PRON AUX AUX ADJ NOUN ADP ADJ NOUN PUNCT CCONJ PRON AUX ADV PRON AUX ADJ PART VERB ADP ADJ ADP DET NOUN PUNCT ADP NOUN ADP DET NOUN CCONJ NOUN PROPN VERB ADP PUNCT PRON VERB SCONJ SCONJ DET NOUN AUX AUX VERB ADV ADP DET ADJ NOUN NOUN SCONJ PART AUX VERB NOUN ADP NOUN NOUN CCONJ NOUN PUNCT CCONJ ADP PART VERB DET NOUN PROPN VERB ADP DET ADJ NOUN PUNCT ADV ADP NOUN PRON VERB PUNCT SPACE NOUN CCONJ NOUN PUNCT SPACE PROPN NOUN SPACE VERB ADV DET NOUN PROPN NOUN SPACE PRON AUX AUX VERB SCONJ PART AUX VERB PUNCT SPACE DET NOUN VERB PROPN SCONJ PART VERB PROPN PUNCT VERB ADP ADV PRON NOUN VERB PUNCT SPACE ADJ NOUN SPACE ADJ AUX VERB ADP,0.038696537678207736,0.3650375133976418,197,982,0.5939086294416244,0.3873976163626542
"[Det, er, i, hovedsak, ikke, en, slik, situasjon, at, du, har, behov, for, å, sjekke, dine, data, ., Det, ligger, nok, en, risiko, for, feil, hos, deg, ., Les, mer,   , →, ←, En, enkel, nettside, (, http://forum.gyldendal.no/index.php/en-om/om-verden/, ), 
, En, god, WordPress, løsning, er, det, enkelt, er, det, ikke, og, det, har, de, alle, andre, steder, ., Dersom, du, i, en, hverdag, skal, drive, med, wordpress, og, søkemotor, ,, eller, i, en, reklamebyrå, får, du, gode, tilbud, på, en, del, produkter, og, tjenester, ., Her, finner, du, alt, du, ønsker, før, du, har, betalt, for, å, drive, med, dette, ,, enten, det, er, en, nettbutikk, eller, noe, ., 
, www.dnb.no, 
, www.dnb.no/, 
, https://www.facebook.com/dnb/, 
, Du, trenger, ikke, en, som, er, på, jakt, etter, det, som, er, viktig, for, å, kunne, gi, deg, det, han, har, lyst, på, .., .., 
, Autosupport, til, alle, som, spør, om, alt, mulig, !, 
, Meisekopp, -, Gratis, for, deg, med, autosensor, ,, eller, du, på, denne, blogg]",PRON AUX ADP NOUN PART DET DET NOUN SCONJ PRON VERB NOUN SCONJ PART VERB PRON NOUN PUNCT PRON VERB ADV DET NOUN ADP ADJ ADP PRON PUNCT VERB ADJ SPACE PUNCT PUNCT DET ADJ NOUN PUNCT INTJ PUNCT SPACE DET ADJ ADJ NOUN AUX PRON ADJ VERB PRON PART CCONJ PRON VERB DET DET DET NOUN PUNCT SCONJ PRON ADP DET NOUN AUX VERB ADP NOUN CCONJ NOUN PUNCT CCONJ ADP DET NOUN VERB PRON ADJ NOUN ADP DET NOUN NOUN CCONJ NOUN PUNCT ADV VERB PRON PRON PRON VERB SCONJ PRON AUX VERB SCONJ PART VERB ADP PRON PUNCT CCONJ PRON AUX DET NOUN CCONJ PRON PUNCT SPACE PROPN SPACE NOUN SPACE NOUN SPACE PRON VERB PART PRON PRON AUX ADP NOUN ADP PRON PRON AUX ADJ SCONJ PART AUX VERB PRON PRON PRON VERB NOUN ADP PUNCT PUNCT SPACE NOUN ADP PRON PRON VERB ADP DET ADJ PUNCT SPACE ADJ PUNCT ADJ ADP PRON ADP PROPN PUNCT CCONJ PRON ADP DET NOUN,0.058240396530359353,0.3907387862796826,165,807,0.6181818181818182,0.44032762906953715
"[Nå, er, det, ganske, fortjente, forhold, i, Norge, :, Sjukt, og, greit, ., 
, I, Norge, er, det, mest, snakk, om, noe, som, vi, har, kjent, før, i, våre, egne, naboland, :, i, Trøndelag, ., Jeg, husker, at, de, var, der, og, vi, møttes, på, et, sted, der, de, var, der, i, alle, fall, ,, en, av, dem, var, i, Norge, mens, vi, fortsatt, bodde, på, Sommarfjellet, eller, i, Hakkland, ., Da, vi, spurte, om, vi, kunne, få, en, dagstur, eller, to, ,, vet, vi, hvor, vi, tok, oss, ., 
, Heldigvis, var, vi, der, også, :, et, lite, paradis, ,, og, i, det, minste, én, dagstur, -, også, i, Norge, ., De, siste, årene, hadde, man, nok, vært, nokså, trøtt, ,, i, og, med, at, man, da, hadde, mistet, hukommelsen, til, hverandre, og, blitt, helt, frisk, ., Likevel, var, vi, alle, to, såpass, trøtte, ., Det, eneste, vi, i, prinsippet, tenkte, var, at, vi, hadde, det, så, fint, ., I, stedet, satt, de, andre, og, snakket, sammen, ,, for, da, hadde, vi, fått, litt, større, forståelse, for, hverandre, og, kanskje, også, noen, andre, ting, i, tillegg, ., Vi, begynte, å, snakke, sammen, ,, og]",ADV AUX PRON ADV VERB NOUN ADP PROPN PUNCT ADJ CCONJ ADJ PUNCT SPACE ADP PROPN AUX PRON ADJ NOUN ADP PRON PRON PRON AUX VERB ADP ADP PRON DET NOUN PUNCT ADP PROPN PUNCT PRON VERB SCONJ PRON AUX ADV CCONJ PRON VERB ADP DET NOUN SCONJ PRON VERB ADV ADP DET NOUN PUNCT DET ADP PRON AUX ADP PROPN SCONJ PRON ADV VERB ADP PROPN CCONJ ADP PROPN PUNCT SCONJ PRON VERB SCONJ PRON AUX VERB DET NOUN CCONJ NUM PUNCT VERB PRON ADV PRON VERB PRON PUNCT SPACE ADV AUX PRON ADV ADV PUNCT DET ADJ NOUN PUNCT CCONJ ADP DET ADJ NUM NOUN PUNCT ADV ADP PROPN PUNCT DET ADJ NOUN AUX PRON ADV AUX ADV ADJ PUNCT ADP CCONJ ADP SCONJ PRON ADV AUX VERB NOUN ADP PRON CCONJ VERB ADJ ADJ PUNCT ADV AUX PRON DET NUM ADV ADJ PUNCT DET NUM PRON ADP NOUN VERB AUX SCONJ PRON VERB PRON ADV ADJ PUNCT ADP NOUN VERB DET DET CCONJ VERB ADV PUNCT CCONJ ADV AUX PRON VERB ADJ ADJ NOUN ADP PRON CCONJ ADV ADV DET DET NOUN ADP NOUN PUNCT PRON VERB PART VERB ADV PUNCT CCONJ,0.046189376443418015,0.3721664626682982,195,866,0.7128205128205128,0.39495546598665354
"[I, forbindelse, med, den, nye, forskriftssaken, for, valg, av, kommuneintern, opplæring, og, oppfølging, av, valg, av, skole, /, ungdomsskole, skal, følgende, kriterier, oppfylles, :, 
, •, Valg, av, skole, /, ungdomsskole, som, valgfritt, fag, bør, ha, følgende, karakterer, :, 
, •, Valg, av, skolesystem, og, valgfrie, fagvalg, :, 
, •, Valg, av, elev, med, særrettigheter, og, spesielle, opplæringsbehov, fra, det, nye, skoleårs, standpunkt, 
, •, Valg, av, studieordning, for, skoleår, og, fagvalg, 
, •, Valgfritt, omvalgsår, i, skoleåret, :, 
, •, Valgfritt, omvalgsår, i, skoleåret, ,, skolefritidsordningen, og, folkehøyskolene, :, 
, •, Valg, av, elevrådsleder, og, valg, av, stedlærertype, 
, •, Valg, av, valgnemnd, for, valg, av, valgfag, ,, valgfag, og, valgfagsoppgave, 
, •, Valg, av, valgfag, og, valgfag, og, valgfag, innenfor, skoleåret, i, det, nye, skoleårs, plan, 
, •, Valg, av, fag, for, voksne, med, nedsatt, funksjonsevne, 
, •, Valg, av, fag, for, voksne, med, behov, for, særlige, tilpasninger, 
, •, En, vurdering, om, hvor, stor]",ADP NOUN ADP DET ADJ NOUN ADP NOUN ADP NOUN NOUN CCONJ NOUN ADP NOUN ADP NOUN PUNCT NOUN AUX ADJ NOUN VERB PUNCT SPACE VERB NOUN ADP NOUN PUNCT NOUN SCONJ NOUN NOUN AUX VERB ADJ NOUN PUNCT SPACE VERB NOUN ADP NOUN CCONJ ADJ NOUN PUNCT SPACE VERB NOUN ADP NOUN ADP NOUN CCONJ ADJ NOUN ADP DET ADJ NOUN NOUN SPACE VERB NOUN ADP NOUN ADP NOUN CCONJ NOUN SPACE NOUN NOUN NOUN ADP NOUN PUNCT SPACE NOUN NOUN NOUN ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT SPACE VERB NOUN ADP NOUN CCONJ NOUN ADP NOUN SPACE VERB NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT NOUN CCONJ NOUN SPACE VERB NOUN ADP NOUN CCONJ NOUN CCONJ NOUN ADP NOUN ADP DET ADJ NOUN NOUN SPACE VERB NOUN ADP NOUN ADP ADJ ADP ADJ NOUN SPACE VERB NOUN ADP NOUN ADP ADJ ADP NOUN ADP ADJ NOUN SPACE PUNCT DET NOUN ADP ADV ADJ,0.03806228373702422,0.38728606356968087,157,867,0.34394904458598724,0.07952554286609893
