tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Han, snudde, seg, halvt, omkring, mens, han, gikk, og, så, seg, tilbake, ., —, De, var, langt, nede, i, havningen, allerede, og, på, stien, så, han, det, skranglet, i, en, bøtte, ., Her, var, ikke, annet, å, gjøre, enn, å, vende, om, igjen, ,, tenkte, han, ., Han, ville, ikke, overgå, seg, sjøl, med, å, komme, bort, for, ho, Marja, slik, med, det, samme, ., 
, Men, inne, på, låven, lå, Marja, og, lo, i, høyet, så, det, sang, ., En, deilig, hevn, hadde, ho, fått, tatt, over, det, gamle, hespetreet, til, beste, mor, ., Det, hadde, vært, en, fryd, og, en, fest, å, høre, på, henne, fra, først, til, sist, ., Det, skulle, bli, artig, å, sjå, neste, gangen, ho, Gurine, kom, til, å, møte, gubben, ., —, Da, måtte, ho, vel, ha, med, seg, han, Kristoffer, knurrmaker, ,, og, da, skulle, de, få, høre, rekti, på, spetakkel, ., 
, Marja, la, det, lyse, hodet, ned, i, høykaggen, og, hikrelo, ., Ho, mintes, så, mangt, når, ho, tenkte, på, ho, Gurine, ,, og, ho, måtte]",PRON VERB PRON ADJ ADP SCONJ PRON VERB CCONJ VERB PRON ADP PUNCT PUNCT PRON AUX ADJ ADP ADP NOUN ADV CCONJ ADP NOUN VERB PRON PRON VERB ADP DET NOUN PUNCT ADV AUX PART DET PART VERB SCONJ PART VERB ADP ADV PUNCT VERB PRON PUNCT PRON AUX PART VERB PRON DET SCONJ PART VERB ADP ADP NOUN PROPN ADV ADP DET DET PUNCT SPACE CCONJ ADP ADP NOUN VERB PROPN CCONJ VERB ADP NOUN SCONJ PRON VERB PUNCT DET ADJ NOUN AUX NOUN AUX VERB ADP DET ADJ NOUN ADP ADJ NOUN PUNCT PRON AUX AUX DET NOUN CCONJ DET NOUN PART VERB ADP PRON SCONJ ADV ADP ADV PUNCT PRON AUX VERB ADJ PART VERB DET NOUN NOUN PROPN VERB SCONJ PART VERB NOUN PUNCT PUNCT ADV AUX PRON ADV VERB ADP PRON PRON PROPN VERB PUNCT CCONJ ADV AUX PRON AUX VERB NOUN ADP NOUN PUNCT SPACE PROPN VERB DET ADJ NOUN ADP ADP NOUN CCONJ NOUN PUNCT PROPN VERB ADV NUM SCONJ NOUN VERB ADP NOUN PROPN PUNCT CCONJ NOUN AUX,0.04533678756476684,0.38959889349930826,176,772,0.6590909090909091,0.22954493368716997
"[Då, dei, hadde, fått, barn, sa, ein, av, venene, til, henne, :, «, Dette, er, som, å, gå, i, fengsel, ,, det, vert, det, same, kvar, dag, ,, same, maten, ,, same, rutinen, ,, du, skal, berre, passe, på, ungen, og, du, må, stå, opp, på, nettene, og, du, vert, trøytt, heile, tida, », ., 
, -, Du, føler, deg, så, innestengd, ,, for, du, kan, ikkje, berre, gjere, det, du, vil, ., Og, det, er, veldig, ,, veldig, slit, samt, ,, seier, den, tidlegare, barne, hagelæraren, som, tok, til, å, jobbe, som, heimehjelp, i, Herøy, kommu, ne, då, minstemann, var, to, år, ., -, Det, er, mange, som, har, lyst, til, å, gå, heime, ,, men, eg, er, så, glad, for, at, eg, ikkje, gjorde, det, ,, seier, ho, og, er, heilt, sikker, på, at, det, også, er, til, barna, sitt, beste, ., -, Barna, våre, likar, seg, også, veldig, godt, i, barnehagen, ,, dei, har, mange, leikekameratar, og, vi, ser, at, dei, vert, stimulerte, til, all, ver, dens, ting, ,, også, språk, .]",X X AUX VERB NOUN VERB PROPN ADP NOUN ADP PRON PUNCT PUNCT PRON AUX ADP PART VERB ADP NOUN PUNCT PRON ADJ DET X X NOUN PUNCT X NOUN PUNCT X NOUN PUNCT PRON AUX ADV VERB ADP NOUN CCONJ PRON AUX VERB ADP ADP NOUN CCONJ PRON AUX ADJ ADJ NOUN PUNCT PUNCT SPACE PUNCT PRON VERB PRON ADV ADJ PUNCT CCONJ PRON VERB X ADV VERB PRON PRON VERB PUNCT CCONJ PRON AUX ADJ PUNCT ADJ NOUN CCONJ PUNCT NOUN DET ADJ NOUN NOUN PRON VERB SCONJ PART VERB SCONJ NOUN ADP PROPN NOUN X X NOUN AUX NUM NOUN PUNCT PUNCT PRON VERB ADJ PRON VERB NOUN SCONJ PART VERB ADV PUNCT CCONJ PRON AUX ADV ADJ SCONJ SCONJ X X VERB PRON PUNCT NOUN NOUN CCONJ AUX ADJ ADJ SCONJ SCONJ PRON ADV AUX SCONJ NOUN PRON ADJ PUNCT PUNCT NOUN PRON ADV PRON ADV ADJ ADJ ADP NOUN PUNCT PROPN VERB ADJ NOUN CCONJ PRON VERB SCONJ PROPN AUX ADJ ADP DET NOUN DET NOUN PUNCT ADV NOUN PUNCT,0.04780876494023904,0.3601988636363642,175,753,0.6742857142857143,0.3231515729722814
"[Kva, er, det, vi, har, gløymt, ?, –, Tenk, mer, nettmagasin, 
, Hopp, til, innhold, 
, Tenk, mer, nettmagasin, 
, Meny, og, widgeter, 
, Interview, with, the, NRC, Secretary, General, Jan, Egeland, 
, Hygge, –, Innhold, i, nettmagasinet, nov, 2020, 
, Nettmagasin, november, 2020, 
, Hygge, –, kraften, i, det, uventede, 
, Uhygge, og, hygge, i, koronaens, tid, –, betraktninger, fra, hjemmekontoret, 
, CP, og, Korona, –, et, hyggelig, forhold, ?, 
, Eg, er, Marta, 
, Om, Tenk, mer, 
, About, «, Tenk, Mer, », (, English, ), 
, Bidragsytere, 
, Vår, historie, 
, Søk, etter, :, 
, Stikkord, 
, asylmottak, demokrati, dialog, dikt, egenmakt, Etikk, Etiske, valg, fattigdom, forbruk, forbrukermakt, forbrukervalg, frihet, hygge, klima, Kultur, Kverulantkatedralen, litteratur, Livsglede, makt, Mangfold, medmenneskelighet, meetup, miljøvalg, nettmagasin, offentlig, samtale, oktober, 2018, olje, oljefattigdom, poesi, politikk, samhold, samtaler, takknemlighet, teater, tenketank, tenketank, ansvar, Tenk, mer, tenkmer, terrorisme, utenforskap, visjoner, ytringsfrihet, å]",PROPN AUX PRON PRON VERB NOUN PUNCT PUNCT VERB ADJ NOUN SPACE VERB ADP NOUN SPACE VERB ADJ NOUN SPACE NOUN CCONJ NOUN SPACE PROPN X X PROPN PROPN PROPN PROPN PROPN SPACE NOUN PUNCT NOUN ADP NOUN PROPN NUM SPACE ADJ NOUN NUM SPACE NOUN PUNCT NOUN ADP DET ADJ SPACE PROPN CCONJ NOUN ADP NOUN NOUN PUNCT NOUN ADP NOUN SPACE PROPN CCONJ PROPN PUNCT DET ADJ NOUN PUNCT SPACE PROPN AUX PROPN SPACE ADP VERB ADJ SPACE PROPN PUNCT VERB ADJ PUNCT PUNCT PROPN PUNCT SPACE ADJ SPACE PRON NOUN SPACE VERB ADP PUNCT SPACE VERB SPACE NOUN NOUN NOUN NOUN NOUN NOUN ADJ NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN PROPN NOUN ADJ NOUN ADJ NOUN NOUN NOUN NOUN ADJ NOUN NOUN NUM NOUN NOUN NOUN NOUN NOUN VERB NOUN NOUN NOUN NOUN NOUN VERB ADJ NOUN NOUN NOUN NOUN NOUN PART,0.06455266138165346,0.3965227817745808,148,883,0.20270270270270271,0.02536471266174482
"[So, sprang, hanen, på, dør, og, ropte, og, skreik, ,, og, høna, etter, ., Men, so, kom, hanen, til, å, støyra, mot, døra, ,, og, ho, flaug, upp, ., Hanen, og, høna, ut, ,, og, reven, inn, og, tok, duka, og, åt, og, drakk, og, la, seg, til, å, sova, i, god, ro, ., Bonden, tok, hunden, sin, ,, lét, han, få, ei, remse, nypløgd, åker, ., Hunden, so, av, garde, etter, haren, ., Og, haren, gjekk, det, ikkje, anten, verre, eller, betre, enn, det, hadde, gått, reven, ,, han, sprang, dit, han, skulde, og, vart, teken, ., Hanen, og, høna, gjekk, der, og, sparka, og, grov, og, plukka, og, fann, ,, dei, og, ., So, kom, dei, farande, og, skreik, at, alt, var, stole, ., Jau, då, ,, dei, fekk, att, duken, og, det, som, var, på, han, ,, og, hanen, vart, so, glad, at, han, stod, på, hovudet, i, bakken, og, gjel, ,, og, so, tok, dei, både, hunden, og, bonden, med, seg, heim, .]",ADJ VERB NOUN ADP NOUN CCONJ ADJ CCONJ PROPN PUNCT CCONJ NOUN ADP PUNCT CCONJ X VERB NOUN SCONJ PART PROPN ADP NOUN PUNCT CCONJ NOUN X X PUNCT NOUN CCONJ NOUN ADP PUNCT CCONJ NOUN ADP CCONJ VERB NOUN CCONJ VERB CCONJ VERB CCONJ VERB PRON SCONJ PART VERB ADP ADJ NOUN PUNCT NOUN VERB NOUN PRON PUNCT VERB PRON VERB DET NOUN PROPN NOUN PUNCT NOUN X ADP PROPN ADP NOUN PUNCT CCONJ NOUN VERB PRON X NOUN ADJ CCONJ ADJ SCONJ PRON AUX VERB NOUN PUNCT PRON VERB ADV PRON NOUN CCONJ VERB NOUN PUNCT NOUN CCONJ NOUN VERB ADV CCONJ NOUN CCONJ ADJ CCONJ PROPN CCONJ X PUNCT PROPN CCONJ PUNCT ADJ VERB PRON ADJ CCONJ VERB SCONJ PRON AUX VERB PUNCT X X PUNCT X X X NOUN CCONJ PRON PRON AUX ADP PRON PUNCT CCONJ NOUN VERB X ADJ SCONJ PRON VERB ADP NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ X VERB PROPN CCONJ NOUN CCONJ NOUN ADP PRON ADP PUNCT,0.048034934497816595,0.37645768025078497,167,687,0.592814371257485,0.17837420954480424
"[I, det, same, høvet, bør, fylkeslaga, drøfte, om, ikkje, årsmøtetid, bør, vere, noko, meir, spreidd, i, tid, ., Ein, har, inntrykk, av, at, årsmøtet, har, vorte, ei, stormønstring, og, mange, møter, fram, ., Men, dette, skaper, ofte, vanskar, for, tilskipinga, ., Truleg, burde, ein, gå, inn, for, å, ha, årsmø, tet, t.d, ., i, samband, med, ei, helg, ,, og, at, ein, då, gjerne, har, ei, tilski, ping, i, samband, med, sjølve, møtet, ., Det, er, elles, mykje, bra, med, årsmøtetilskipingane, og, mange, set, stor, pris, på, denne, eine, stem, nedagen, ein, har, i, året, ,, ei, fest, stund, i, laget, ,, seier, fylkesforman, nen, ., -, Kva, er, i, kjømda, elles, ?, -, Det, er, klart, at, haustarbei, det, står, for, døra, ,, og, at, det, er, mange, oppgåver, å, ta, fatt, på, ., Somme, saker, kan, ein, kanskje, arbeide, med, i, det, stille, ,, medan, andre, fordrar, ein, litt, meir, ope, ne, arbeidsgang, med, ,, før, stand, punkta, er, avklara, ., Ein, del, orga, nisasjonsverksemd, står]",ADP DET ADJ NOUN AUX NOUN VERB ADP X NOUN AUX VERB X PROPN NOUN ADP NOUN PUNCT PROPN VERB NOUN SCONJ SCONJ NOUN VERB VERB DET NOUN CCONJ ADJ VERB ADP PUNCT CCONJ PRON VERB ADJ NOUN ADP ADV PUNCT NOUN AUX X VERB ADP SCONJ PART VERB NOUN PROPN PROPN PUNCT ADP NOUN ADP DET NOUN PUNCT CCONJ SCONJ X X ADV VERB DET NOUN NOUN ADP NOUN ADP ADJ NOUN PUNCT PRON AUX ADJ X ADJ ADP ADJ CCONJ ADJ ADV ADJ NOUN ADP DET X X NOUN X VERB ADP NOUN PUNCT DET NOUN NOUN ADP NOUN PUNCT NOUN NOUN NOUN PUNCT PUNCT INTJ AUX ADP NOUN NOUN PUNCT PUNCT PRON AUX ADJ SCONJ PROPN PRON VERB ADP NOUN PUNCT CCONJ SCONJ PRON VERB ADJ NOUN PART VERB ADV ADP PUNCT ADJ NOUN AUX X ADV VERB ADP ADP DET ADJ PUNCT ADV X X X X X X X NOUN ADP PUNCT SCONJ NOUN NOUN AUX ADJ PUNCT ADJ NOUN PROPN PROPN VERB,0.043209876543209874,0.3696189224704347,168,810,0.6190476190476191,0.2533500122423134
"[For, det, første, er, det, ikke, nok, at, en, person, er, flink, til, å, lage, mat, ., Det, kreves, mer, :, Du, må, være, god, på, å, lede, og, fordele, oppgåver, ,, drive, økonomioppfølging, ,, håndtere, kunder, ,, servere, og, ha, kunnskap, om, drikke, ., I, tillegg, så, kreves, det, en, del, erfaring, for, å, bli, dyktig, ., Det, er, ikke, nok, å, ta, tre, måneders, kokkekurs, ., Her, er, det, flere, forhold, som, spiller, inn, for, å, bli, god, ., Du, må, for, eksempel, trives, med, å, stå, i, restauranten, ,, for, det, er, her, det, avgjørende, arbeidet, faktisk, utføres, ., Gjestene, legger, også, merke, til, detaljer, som, for, eksempel, om, kjøkkenpersonalet, smiler, og, bidrar, til, en, god, stemning, eller, ikke, ., Det, handler, om, å, bygge, tillit, ., Det, er, også, viktig, å, beherske, god, service, og, evne, og, se, og, møte, kundene, sine, behov, ., Så, må, du, også, kunne, takle, kritikk, :, Det, er, ikke, bare, fryd, og, gammen, ., Du, må, takle, at, du, også, får, kjeft, for, noe, som, ikke, var, bra, nok, ., I, tillegg, må, du, tåle, mye, og, ukurant, arbeidstid, ., Det, er, klart, at, dette, yrket]",ADP DET ADJ AUX PRON PART ADV SCONJ DET NOUN AUX ADJ SCONJ PART VERB NOUN PUNCT PRON VERB ADJ PUNCT PRON AUX AUX ADJ SCONJ PART VERB CCONJ VERB NOUN PUNCT VERB NOUN PUNCT VERB NOUN PUNCT VERB CCONJ VERB NOUN ADP NOUN PUNCT ADP NOUN ADV VERB PRON DET NOUN NOUN SCONJ PART VERB ADJ PUNCT PRON AUX PART ADV PART VERB NUM NOUN NOUN PUNCT ADV VERB PRON ADJ NOUN PRON VERB ADP SCONJ PART VERB ADJ PUNCT PRON AUX ADP NOUN VERB SCONJ PART VERB ADP NOUN PUNCT CCONJ PRON AUX ADV DET ADJ NOUN ADJ VERB PUNCT NOUN VERB ADV VERB ADP NOUN PRON ADP NOUN ADP NOUN VERB CCONJ VERB ADP DET ADJ NOUN CCONJ PART PUNCT PRON VERB SCONJ PART VERB NOUN PUNCT PRON AUX ADV ADJ PART VERB ADJ NOUN CCONJ NOUN CCONJ VERB CCONJ VERB NOUN PRON NOUN PUNCT ADV AUX PRON ADV AUX VERB NOUN PUNCT PRON AUX PART ADV NOUN CCONJ NOUN PUNCT PRON AUX VERB SCONJ PRON ADV VERB NOUN ADP PRON PRON PART AUX ADJ ADV PUNCT ADP NOUN AUX PRON VERB ADJ CCONJ ADJ NOUN PUNCT PRON AUX ADJ SCONJ DET NOUN,0.03796095444685466,0.3789003436426106,196,922,0.6173469387755102,0.31527508519461755
"[Då, han, hadde, fått, eit, par, ,, tre, år, i, seg, ,, synte, han, heilt, uvanlege, evner, som, oppfinnar, og, konstruktør, ., Då, var, han, ferdig, ingeni, ør, ,, og, i, den, tida, tok, han, ut, pa, ternt, på, fleire, oppfinnjingar, ., —, Han, hadde, mykje, strev, før, det, gjekk, i, lås, for, han, ., Han, hadde, fått, patent, på, ein, stubbe, -, brytar, ,, men, selde, det, med, han, var, på, anlegg, og, arbeidde, for, dagpengar, ., Så, fekk, han, ta, mot, ei, oppfinning, frå, ein, amerikanar, og, han, sette, opp, denne, på, ein, be, tre, måte, ., Det, var, ein, fres, som, han, dreiv, med, pressluft, ., Dess, utan, konstruerte, han, ein, ved, hoggar, som, dei, no, freistar, å, ve, ra, i, produksjon, på, ., Det, vert, nok, noko, kostbar, og, han, er, ik, kje, heilt, nøgd, med, forma, enno, ,, så, det, kan, henda, han, kjem, med, ein, annan, konstruksjon, seinare, ., Me, råka, han, på, verkstaden, hei, me, på, Haga, og, han, sa, med, det, same, :]",VERB PRON AUX VERB DET NOUN PUNCT NUM NOUN ADP PRON PUNCT VERB PRON X X VERB SCONJ PROPN CCONJ NOUN PUNCT NOUN AUX PRON ADJ NOUN ADP PUNCT CCONJ ADP DET NOUN VERB PRON ADP PROPN ADJ ADP PROPN X PUNCT PUNCT PRON VERB ADJ NOUN SCONJ PRON VERB ADP NOUN ADP PRON PUNCT PRON AUX VERB NOUN ADP X PROPN PUNCT NOUN PUNCT CCONJ VERB PRON SCONJ PRON AUX ADP NOUN CCONJ NOUN ADP NOUN PUNCT ADV VERB PRON VERB ADP DET NOUN X X PROPN CCONJ PRON VERB ADP PRON ADP X X NUM NOUN PUNCT PRON AUX X VERB PRON PRON VERB ADP NOUN PUNCT ADV PROPN VERB PRON X ADP NOUN SCONJ X X X X VERB PROPN ADP NOUN ADP PUNCT PRON ADJ ADV X ADJ CCONJ PRON AUX X X X X ADP PROPN PROPN PUNCT CCONJ PRON AUX VERB PRON VERB ADP X PROPN NOUN PROPN PUNCT X X PRON ADP NOUN X X ADP PROPN CCONJ PRON VERB ADP DET X PUNCT,0.04258064516129032,0.37804407713498767,171,775,0.6432748538011696,0.24188869957430975
"[Ja, ja, de, skal, få, det, travlt, ,, for, jeg, vil, da, også, være, med, ., Forøvrigt, har, Lotte, fundet, ud, af, ,, at, hun, vist, er, i, familie, med, dig, i, den, allernærmeste, familie, 
, Jeg, må, hellere, sige, til, ,, hvis, vi, begynder, at, snakke, “, slægtsforskning, ”, 🙂, Nu, ved, jeg, jo, ikke, hvor, Lotte, eller, “, vores, lille, familie, ”, hører, til, ,, men, det, kunne, være, en, interessant, opdagelse, 🙂, 
, Bogen, har, den, smukkeste, titel, i, sin, genre, ., Dertil, er, omslaget, er, fantastisk, ,, både, illustration, og, mønster, ,, det, er, smukt, ,, sart, og, feminint, ., 
, Teksten, flyder, let, ,, trods, det, handler, om, svære, emner, ., Sproget, er, poetisk, ,, men, bestemt, ikke, til, at, gå, til, ,, for, der, er, mange, metaforer, og, en, del, som, minder, om, hinanden, i, opbygningen, ., 
, Angreren, er, en, fortælling, om, sorg, ,, en, sorg, så, stor, at, den, må, finde, sin, egen, vej, ud, ,, men, hvordan, når, det, ikke, er, muligt, at, tale, om, den, ?, Hvordan, når, den, at, forsv]",INTJ NOUN PRON AUX VERB DET NOUN PUNCT CCONJ PRON AUX ADV ADV AUX ADP PUNCT PROPN AUX PROPN X PROPN X PUNCT SCONJ PRON VERB AUX ADP NOUN ADP NOUN ADP DET ADJ NOUN SPACE PRON AUX NOUN VERB ADP PUNCT SCONJ PRON VERB SCONJ VERB PUNCT X PUNCT X ADV SCONJ PRON ADV PART ADV PROPN CCONJ PUNCT PRON ADJ NOUN PUNCT VERB ADP PUNCT CCONJ PRON AUX AUX DET ADJ NOUN ADV SPACE PROPN VERB DET ADJ NOUN ADP PRON NOUN PUNCT ADP AUX NOUN AUX ADJ PUNCT CCONJ PROPN CCONJ NOUN PUNCT PRON AUX ADJ PUNCT ADJ CCONJ ADJ PUNCT SPACE NOUN PROPN X PUNCT VERB PRON VERB ADP ADJ NOUN PUNCT PROPN AUX ADJ PUNCT CCONJ VERB PART SCONJ SCONJ VERB ADP PUNCT CCONJ ADV VERB ADJ NOUN CCONJ DET NOUN PRON NOUN ADP NOUN ADP NOUN PUNCT SPACE NOUN AUX DET NOUN ADP NOUN PUNCT DET NOUN ADV ADJ SCONJ PRON AUX VERB PRON DET NOUN PROPN PUNCT CCONJ ADV SCONJ PRON PART AUX ADJ SCONJ NOUN ADP PRON PUNCT ADV SCONJ PRON SCONJ NOUN,0.05121951219512195,0.38101167315175133,181,820,0.5193370165745856,0.12065723947600837
"[Då, eg, fekk, høyra, at, du, var, død, ,, kom, eg, i, hug, forteljinga, som, vart, skriven, i, 1767-1769, om, ein, uvanleg, mann, i, Noreg, ., Det, var, i, slutten, av, ein, krig, (, den, store, nordiske, krigen, ), og, landet, var, svært, fattig, ., Denne, mannen, hadde, berre, ein, son, som, han, elska, ,, men, han, fekk, ikkje, gå, på, skule, og, studera, slik, han, hadde, hug, til, ., Difor, drog, guten, på, ei, lang, sjøreis, ,, og, mannen, bad, til, Gud, at, han, måtte, leva, til, guten, kom, att, ., Gud, høyrde, på, mannen, og, guten, kom, heim, att, ,, men, han, hadde, ikkje, teke, imot, trua, på, Jesus, ., Faren, sende, guten, ut, att, på, ei, ny, sjøreise, ,, og, han, sa, til, han, :, «, Gakk, bort, frå, meg, og, eg, får, aldri, sjå, deg, att, før, du, trur, på, Gud, ., », Ei, natt, fekk, faren, ein, draum, om, guten, ., Han, såg, at, guten, var, i, ein, fæl, sjøstorm, attmed, ei, øyde, øy, ,, og, guten, var, naken, ., Draumsyna, skræm]",X X X PROPN SCONJ PRON AUX ADJ PUNCT VERB PRON X X NOUN PRON VERB NOUN ADP PROPN ADP PROPN ADJ NOUN ADP PROPN PUNCT PRON AUX ADP NOUN ADP X NOUN PUNCT DET ADJ ADJ NOUN PUNCT CCONJ NOUN AUX ADJ ADJ PUNCT DET NOUN VERB X X X SCONJ PRON VERB PUNCT CCONJ PRON VERB X VERB ADP NOUN CCONJ NOUN ADV PRON VERB NOUN ADP PUNCT NOUN VERB NOUN ADP DET ADJ NOUN PUNCT CCONJ NOUN VERB ADP PROPN SCONJ PRON AUX NOUN ADP NOUN VERB X PUNCT PROPN VERB ADP NOUN CCONJ NOUN VERB X X PUNCT CCONJ PRON VERB X X ADP NOUN ADP PROPN PUNCT NOUN VERB NOUN ADP X ADP DET ADJ NOUN PUNCT CCONJ PRON VERB ADP PRON PUNCT PUNCT PROPN ADP NUM PRON CCONJ PRON AUX ADV VERB PRON X SCONJ PRON VERB ADP PROPN PUNCT PUNCT DET NOUN VERB NOUN X X X NOUN PUNCT PRON VERB SCONJ NOUN AUX ADP X ADJ NOUN PROPN DET PROPN NOUN PUNCT CCONJ NOUN AUX ADJ PUNCT PROPN PROPN,0.05759162303664921,0.3922797202797208,177,764,0.5649717514124294,0.23973452037419782
"[I, Aurlandselva, var, andelen, presmolt, laks, i, prøvefisket, i, august, på, 41,2, %, ,, dvs., 0,3, presmolt, per, m2, ,, mot, 8,4, %, i, 2015., Det, er, ikkje, berekna, ungfisktettleik, i, 2016, ,, men, tettleiken, av, presmolt, laks, kan, ikkje, reknast, som, tilstrekkeleg, for, å, oppnå, gytebestandsmålet, ., Dersom, snittlengda, på, laks, som, vart, fanga, under, overfisket, og, gjennomsnittleg, lengd, på, årsyngel, berekna, ut, frå, presmolt, som, er, estimert, i, august, same, år, og, tilsvarande, fangst, for, 2015, ,, er, sannsynleg, årsak, til, den, låge, presmolttettleiken, i, 2016, er, vanskar, med, rekruttering, etter, stor, dødelegheit, på, lakseyngelen, i, perioden, etter, utvandring, i, 2011., I, Flåmselva, var, andelen, presmolt, laks, i, prøvefisket, i, august, på, 34,2, %, ,, dvs., 1,3, presmolt, per, m2, ,, mot, 38,2, %, i, 2015., Det, er, berekna, ein, ungfisktettleik, på, 32,8, per]",ADP PROPN AUX NOUN ADJ NOUN ADP NOUN ADP NOUN ADP NUM NOUN PUNCT ADV NUM ADV ADP NOUN PUNCT ADP NUM NOUN ADP NUM PRON AUX X PROPN PROPN ADP NUM PUNCT CCONJ NOUN ADP ADJ NOUN AUX X X ADP NOUN SCONJ PART VERB NOUN PUNCT SCONJ NOUN ADP NOUN PRON AUX VERB ADP NOUN CCONJ PROPN NOUN ADP NOUN VERB ADP PROPN NOUN PRON AUX VERB ADP NOUN X NOUN CCONJ ADJ NOUN ADP NUM PUNCT AUX NOUN NOUN ADP DET ADJ NOUN ADP NUM AUX NOUN ADP NOUN ADP ADJ NOUN ADP NOUN ADP NOUN ADP NOUN ADP NUM ADP PROPN AUX NOUN ADJ NOUN ADP NOUN ADP NOUN ADP NUM NOUN PUNCT ADV NUM ADV ADP NOUN PUNCT ADP NUM NOUN ADP NUM PRON AUX X X PROPN ADP NUM PROPN,0.050452781371280724,0.41196132596685103,136,773,0.4632352941176471,0.1159913244138169
"[Det, vart, berre, ei, hås, kvekking, til, svar, —, og, ho, kunne, høyre, kor, stuttpusten, han, var, ,, og, det, var, heller, ikkje, noko, anna, å, sjå, med, han, enn, at, skinn, og, bein, vart, skrinne, ., Men, ho, visste, at, dette, skulle, bh, siste, natta, med, ho, —, og, han, hadde, sagt, henne, at, ho, trong, slett, ikkje, vera, redd, for, å, vera, åleine, ,, sjølv, om, det, vart, heller, uhyggeleg, ,, når, ho, gjekk, opp, loft, stigen, ., Ho, var, trygg, så, lenge, ho, heldt, seg, i, senga, ., 
, Ho, vart, meir, og, meir, trygg, i, denne, vissa, etter, som, natta, skreid, fram, ., Kring, midnatt, såg, ho, at, han, tok, til, å, bh, tung, og, trøytt, —, og, at, svev, nen, tok, til, å, sige, over, han, ., 
, Ho, venta, litt, og, stirde, kring, seg, —, som, om, det, skulle, koma, eitkvart, å, hjelpe, henne, ., Men, det, var, berre, skuggar, der, inne, i, kråa, —, og, skuggar, der, ute, kring, veggane, ., Ho, bøygde, seg, over, byl]",PRON VERB X X ADP NOUN SCONJ NOUN PUNCT CCONJ NOUN VERB NOUN ADV NOUN PRON AUX PUNCT CCONJ PRON AUX ADV X X X X VERB ADP PRON SCONJ SCONJ NOUN CCONJ NOUN VERB NOUN PUNCT CCONJ NOUN VERB SCONJ PRON AUX VERB ADJ NOUN ADP NOUN PUNCT CCONJ PRON AUX VERB PRON SCONJ X X X X X ADJ SCONJ PART X PROPN PUNCT NOUN SCONJ PRON VERB ADV NOUN PUNCT SCONJ NOUN VERB ADP NOUN NOUN PUNCT PROPN AUX ADJ ADV ADJ PROPN VERB PRON ADP NOUN PUNCT SPACE X X PROPN CCONJ ADV ADJ ADP DET NOUN ADP SCONJ NOUN NOUN ADP PUNCT NOUN NOUN VERB NOUN SCONJ PRON VERB SCONJ PART VERB ADJ CCONJ ADJ PUNCT CCONJ SCONJ NOUN PRON VERB SCONJ PART VERB ADP PRON PUNCT SPACE PROPN X ADJ CCONJ ADJ NOUN PRON PUNCT ADP SCONJ PRON AUX ADJ VERB PART VERB PRON PUNCT CCONJ PRON AUX ADV X ADV ADP ADP NOUN PUNCT CCONJ ADV X ADP PROPN PROPN PUNCT X VERB PRON ADP NOUN,0.04204993429697766,0.36792134831460765,173,761,0.6416184971098265,0.2580870760492131
