tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, i, Norge, ikke, noe, påbud, om, å, bruke, munnbind, ,, men, det, skal, gjøres, i, butikker, og, andre, steder, hvor, man, ikke, kan, holde, tilstrekkelig, avstand, til, andre, personer, ., Det, er, nå, påbudt, å, bruke, munnbind, på, kollektivtransport, og, i, butikker, der, man, ikke, kan, holde, to, meters, avstand, ., Her, skal, du, også, bruke, hodet, ., Noen, grupper, har, så, dårlig, helse, at, det, kan, være, helseskadelig, å, bli, smittet, av, corona, på, grunn, av, munnbindbruk, ., Spesielt, gjelder, det, de, eldre, og, folk, som, allerede, har, andre, underliggende, sykdommer, ., Det, er, derfor, viktigere, enn, noen, gang, at, folk, flest, følger, smittevernrådene, fra, myndighetene, til, punkt, og, prikke, ., ●, Vask, hendene, -, med, såpe, og, vann, ●, Hold, avstand, ●, Host, i, albuekroken, Ikke, gå, til, frisøren, før, 17., mai, dersom, du, er, i, en, eller, annen, form, for, karantene, (, hjemmeisolering, ), ., Dersom, du, er, i, karantene, hjemme, ,, skal, du, ikke, dra, til, noen, form, for, arrangement, ., Mange, er, nå, veldig, lei, av, hele, greia, ., Det, er, også, jeg, og]",PRON AUX ADP PROPN PART DET NOUN SCONJ PART VERB NOUN PUNCT CCONJ PRON AUX VERB ADP NOUN CCONJ DET NOUN ADV PRON PART AUX VERB ADJ NOUN ADP DET NOUN PUNCT PRON AUX ADV ADJ PART VERB NOUN ADP NOUN CCONJ ADP NOUN SCONJ PRON PART AUX VERB NUM NOUN NOUN PUNCT ADV AUX PRON ADV VERB NOUN PUNCT DET NOUN VERB ADV ADJ NOUN SCONJ PRON AUX AUX ADJ PART AUX VERB ADP PROPN ADP NOUN ADP NOUN PUNCT ADJ VERB PRON DET ADJ CCONJ NOUN PRON ADV VERB DET ADJ NOUN PUNCT PRON AUX ADV ADJ ADP DET NOUN SCONJ NOUN ADJ VERB NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT NOUN VERB NOUN PUNCT ADP NOUN CCONJ NOUN NOUN VERB NOUN ADJ ADJ ADP NOUN PART VERB ADP NOUN ADP ADJ NOUN SCONJ PRON AUX ADP DET CCONJ DET NOUN ADP NOUN PUNCT NOUN PUNCT PUNCT SCONJ PRON AUX ADP NOUN ADP PUNCT AUX PRON PART VERB ADP DET NOUN ADP NOUN PUNCT ADJ AUX ADV ADJ ADJ ADP ADJ NOUN PUNCT PRON AUX ADV PRON CCONJ,0.04422869471413161,0.376788154897493,181,927,0.6298342541436464,0.31211145356965814
"[Hvilken, betalingsbetingelse, er, den, sikreste, i, Norge, ?, 
, Når, jeg, skal, kjøpe, en, vare, går, jeg, ikke, på, super'n, for, å, handle, inn, på, kort, uten, at, jeg, kan, få, varene, oppgjort, i, løpet, av, en, ukes, tid, uten, rentetap, !, Jeg, er, helt, sikker, på, det, !, Men, hvis, jeg, ikke, kan, betale, i, dag, eller, i, morgen, ,, vel, ,, da, er, det, jo, klart, at, jeg, ikke, vil, ha, noe, med, denne, butikken, å, gjøre, !, Jeg, tror, at, nesten, alle, kunder, i, norske, forret, ninger, handler, på, avbetaling, ,, fordi, de, ser, det, som, den, sikreste, betalingsformen, ., I, dag, har, alle, norske, kunder, som, har, råd, til, det, ,, råd, til, å, kjøpe, mange, ting, før, de, betaler, dem, kontant, eller, på, kre, ditt, ., 
, re, i, det, hele, tatt, ., Kreditten, er, i, ferd, med, å, bli, så, utbredt, at, mange, nordmenns, økonomi, kan, komme, i, faresonen, ., Er, det, egentlig, riktig, at, norske, forrctningcr, skal, yte, kreditt, gratis, ?, Hvorfor, skal, det, være, lettere, for, en, norsk, forretnings, mann, å, yte, kreditt, enn, det, er, for, en, amerikansk, ?, Alle, norske, forretningsfolk, er]",DET NOUN AUX DET ADJ ADP PROPN PUNCT SPACE SCONJ PRON AUX VERB DET NOUN VERB PRON PART ADP NOUN SCONJ PART VERB ADP ADP NOUN SCONJ SCONJ PRON AUX VERB NOUN VERB ADP NOUN ADP DET NOUN NOUN ADP NOUN PUNCT PRON AUX ADJ ADJ ADP PRON PUNCT CCONJ SCONJ PRON PART AUX VERB ADP NOUN CCONJ ADP NOUN PUNCT ADV PUNCT ADV AUX PRON ADV ADJ SCONJ PRON PART AUX VERB PRON ADP DET NOUN PART VERB PUNCT PRON VERB SCONJ ADV DET NOUN ADP ADJ ADJ NOUN VERB ADP NOUN PUNCT SCONJ PRON VERB PRON SCONJ DET ADJ NOUN PUNCT ADP NOUN AUX DET ADJ NOUN PRON VERB NOUN ADP PRON PUNCT NOUN SCONJ PART VERB ADJ NOUN SCONJ PRON VERB PRON ADJ CCONJ ADP PROPN PRON PUNCT SPACE PROPN ADP DET ADJ VERB PUNCT NOUN AUX ADP NOUN SCONJ PART VERB ADV ADJ SCONJ ADJ NOUN NOUN AUX VERB ADP NOUN PUNCT AUX PRON ADJ ADJ SCONJ ADJ NOUN AUX VERB NOUN ADJ PUNCT ADV AUX PRON AUX ADJ ADP DET ADJ ADJ NOUN PART VERB NOUN SCONJ PRON VERB ADP DET NOUN PUNCT DET ADJ NOUN AUX,0.04338394793926247,0.3631615120274911,192,922,0.6510416666666666,0.3664324903039111
"[Dette, er, viktig, for, kommunene, med, et, langsiktig, perspektiv, .,  , Derfor, har, det, vært, viktig, at, regjeringen, kommer, til, en, avkla, ring, på, hvordan, kommunene, ,, både, de, med, og, uten, vindkraft, ,, kan, innrette, sin, økonomi, inntil, et, nytt, skattesystem, er, på, plass, ., Dette, forslaget, vil, komme, raskt, og, være, tilpasset, våre, faktiske, behov, ,, sier, Tennfjord, .,  , Et, slikt, forslag, vil, bidra, til, at, vindkraft, vil, bli, et, reelt, alternativ, til, kraftproduksjon, på, land, ,, og, kan, føre, til, et, kraftig, løft, for, fornybar, kraftproduksjon, i, Norge, ., Det, er, positivt, for, klimaet, og, vil, kunne, legge, grunnlag, for, lønn, somme, distriktsarbeidsplasser, og, betydelig, verdiskaping, ., Jeg, håper, på, bred, støtte, for, dette, forslaget, nå, ,, og, ser, fram, til, at, det, følges, opp, raskt, ,, sier, Tennfjord, i, pressemeldingen, ., 
 , Vi, har, en, svært, ambisiøs, politikk, ,, og, vil, legge, frem, vår, egen, plan, for, vindkraft, på, norsk, sokkel, før, sommeren, ,, sier, Høyres, energipolitiske, talsperson, Nikolai, Astrup, i, pressemeldingen, fra, Høyre, .]",PRON AUX ADJ ADP NOUN ADP DET ADJ NOUN PUNCT SPACE ADV AUX PRON AUX ADJ SCONJ NOUN VERB ADP DET ADJ NOUN SCONJ ADV NOUN PUNCT CCONJ PRON ADP CCONJ ADP NOUN PUNCT AUX VERB PRON NOUN SCONJ DET ADJ NOUN AUX SCONJ NOUN PUNCT DET NOUN AUX VERB ADJ CCONJ AUX VERB PRON ADJ NOUN PUNCT VERB PROPN PUNCT SPACE DET DET NOUN AUX VERB SCONJ SCONJ NOUN AUX VERB DET ADJ NOUN ADP NOUN ADP NOUN PUNCT CCONJ AUX VERB ADP DET ADJ NOUN ADP ADJ NOUN ADP PROPN PUNCT PRON AUX ADJ ADP NOUN CCONJ AUX AUX VERB NOUN ADP NOUN VERB PROPN CCONJ ADJ NOUN PUNCT PRON VERB ADP ADJ NOUN ADP DET NOUN ADV PUNCT CCONJ VERB ADP SCONJ SCONJ PRON VERB ADP ADJ PUNCT VERB PROPN ADP NOUN PUNCT SPACE PRON VERB DET ADJ ADJ NOUN PUNCT CCONJ AUX VERB ADP PRON DET NOUN ADP NOUN ADP ADJ NOUN ADP NOUN PUNCT VERB PROPN ADJ NOUN PROPN PROPN ADP NOUN ADP PROPN PUNCT,0.03801478352692714,0.3788418708240528,170,947,0.5705882352941176,0.33623819274676353
"[Den, andre, forutsetningen, er, kompetanseheving, ., 
, –, Vi, må, øke, kompetansen, slik, at, vi, er, bedre, faglig, rustet, for, framtida, ., Omlegging, av, studietilbudet, er, ett, tiltak, for, å, bedre, rekrutteringen, ,, sier, styreleder, Bjørn, Iversen, i, Helse, Nord-Trøndelag, ., 
, I, fjor, var, andelen, ansatte, over, 60, år, på, 18,5, prosent, på, sykehusene, i, Levanger, og, Namsos, ,, og, 21,7, prosent, ved, psykiatrien, i, Sykeuset, Levanger, ., 
, Nå, har, direktøren, i, Helse, Nord-Trøndelag, satt, i, gang, et, omfattende, arbeid, for, å, rekruttere, nye, medarbeidere, til, sykehusene, ., Det, skal, utarbeides, forslag, til, langsiktig, plan, for, framtida, ,, som, skal, styrebehandles, i, mai, og, endelig, vedtas, av, styret, i, helseforetaket, i, juni, i, år, ., 
, –, Det, er, helt, avgjørende, at, vi, lykkes, med, framtidas, helsetjeneste, ., Det, handler, ikke, bare, om, økonomi, og, penger, ,, men, om, å, kunne, gi, pasientene, forsvarlige, helsetjenester, ., Det, er, det, vi, skal, være, drivere, av, og, utvikle, ,, sier, styreleder, Bjørn, Iversen, .]",DET DET NOUN AUX NOUN PUNCT SPACE PUNCT PRON AUX VERB NOUN ADV SCONJ PRON AUX ADJ ADJ ADJ ADP NOUN PUNCT NOUN ADP NOUN AUX NUM NOUN SCONJ PART VERB NOUN PUNCT VERB NOUN PROPN PROPN ADP PROPN PROPN PUNCT SPACE ADP NOUN AUX NOUN ADJ ADP NUM NOUN ADP NUM NOUN ADP NOUN ADP PROPN CCONJ PROPN PUNCT CCONJ NUM NOUN ADP NOUN ADP PROPN PROPN PUNCT SPACE ADV AUX NOUN ADP PROPN PROPN VERB ADP NOUN DET ADJ NOUN SCONJ PART VERB ADJ NOUN ADP NOUN PUNCT PRON AUX VERB NOUN ADP ADJ NOUN ADP NOUN PUNCT PRON AUX VERB ADP NOUN CCONJ ADJ VERB ADP NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT SPACE PUNCT PRON AUX ADJ ADJ SCONJ PRON VERB ADP NOUN NOUN PUNCT PRON VERB PART ADV ADP NOUN CCONJ NOUN PUNCT CCONJ ADP PART AUX VERB NOUN ADJ NOUN PUNCT PRON AUX PRON PRON AUX AUX NOUN ADP CCONJ VERB PUNCT VERB NOUN PROPN PROPN PUNCT,0.051933701657458566,0.3992056074766351,164,905,0.4817073170731707,0.3181627486825151
"[Vil, du, vite, om, du, er, for, tykk, for, ekteskapet, ?, -, Be, legen, din, om, en, midje, måling, ,, og, ta, den, testen, du, helst, ikke, vil, ta, i, edru, tilstand, ., ★, Det, er, ikke, bare, en, for, høyning, bak, venstre, øret, som, viser, at, du, har, et, for, hold, til, en, av, motsatt, kjønn, ., -, Noen, kjertler, i, brystene, produserer, et, sekret, som, skilles, ut, i, urinen, til, en, kvinne, eller, en, mann, ., Jeg, ville, bare, ta, en, prøve, av, det, slik, at, jeg, kan, få, det, undersøkt, ., -, Jeg, trenger, en, skikkelig, legeundersøkelse, ., En, mann, har, akkurat, fortalt, meg, at, han, har, hatt, seksuelle, opp, levelser, med, flere, partnere, ., -, Kanskje, vi, kunne, ordne, det, slik, at, du, får, din, kone, til, å, ligge, på, gulvet, foran, deg, ?, -, Jeg, er, en, stor, fan, av, Bill, Wyman, ., Det, vil, jeg, gjerne, han, skal, vite, ., 
, -, Min, mann, og, jeg, går, på, fotballkamper, sammen, ., Vi, er, gamle, bekjente, ., -, Jeg, vet, ikke, hvorfor, jeg, går, på, fotballkamper, ., Det, er, jo, ikke, noe, å, se, på, uansett, ., -]",AUX PRON VERB SCONJ PRON AUX ADV ADJ ADP NOUN PUNCT PUNCT VERB NOUN PRON ADP DET ADJ NOUN PUNCT CCONJ VERB DET NOUN PRON ADV PART AUX VERB ADP ADJ NOUN PUNCT PUNCT PRON AUX PART ADV DET ADP NOUN ADP ADJ NOUN PRON VERB SCONJ PRON VERB DET ADP NOUN ADP DET ADP ADJ NOUN PUNCT PUNCT DET NOUN ADP NOUN VERB DET NOUN PRON VERB ADP ADP NOUN ADP DET NOUN CCONJ DET NOUN PUNCT PRON AUX ADV VERB DET NOUN ADP PRON ADV SCONJ PRON AUX VERB PRON VERB PUNCT PUNCT PRON VERB DET ADJ NOUN PUNCT DET NOUN AUX ADV VERB PRON SCONJ PRON AUX VERB ADJ ADP NOUN ADP ADJ NOUN PUNCT PUNCT ADV PRON AUX VERB PRON ADV SCONJ PRON VERB PRON NOUN SCONJ PART VERB ADP NOUN ADP PRON PUNCT PUNCT PRON AUX DET ADJ NOUN ADP PROPN PROPN PUNCT PRON AUX PRON ADV PRON AUX VERB PUNCT SPACE PUNCT PRON NOUN CCONJ PRON VERB ADP NOUN ADV PUNCT PRON AUX ADJ ADJ PUNCT PUNCT PRON VERB PART ADV PRON VERB ADP NOUN PUNCT PRON AUX ADV PART PRON PART VERB ADP ADP PUNCT PUNCT,0.04534883720930233,0.3795807644882852,193,860,0.6217616580310881,0.4189185205166003
"[Den, pedagogisk, psykologiske, tjenesten, arbeider, forebygg, ende, og, hjelper, elever, som, har, spesielle, vansker, i, skolear, beidet, ,, enten, problemet, kan, løses, ved, å, tilrettelegge, under, visningen, eller, ved, behov, for, annen, type, hjelp, ., Tjenesten, er, for, barn, /, elever, i, førskolealder, ,, grunnskole, og, vg, skole, i, Stjør, dal, kommune, ,, og, betjener, elever, i, grunnskoler, og, videregå, ende, skoler, når, kommunen, ikke, seiv, dekker, minst, 75, %, av, driftsutgiftene, ., Kontoret, har, fem, fagstil, linger, :, fire, med, høyskoleut, *, >, danning, og, én, i, PP-tjenesten, ., Etaten, er, samlokalisert, med, Familie-, og, bam-enheten, på, Rådhuset, i, Stjørdal, ., 
, Kontoret, har, et, trivelig, og, stabilt, arbeidsfellesskap, hvor, vi, jobber, med, spennende, og, varierte, oppgåver, ., ., 
, Søker, må, ha, :, *, 3-årig, relevant, utdanning, fra, høyskole, /, universitet, *, God, muntiig, og, skriftlig, framstillingsevne, *, Kjennskap, til, Lov, om, opplæring, og, Opplæringslova, *, Kunnskap, om, elever, med, spesielle, behov, *, Evne, til, å, arbeide, selvstendig, *]",DET ADJ ADJ NOUN VERB NOUN NOUN CCONJ VERB NOUN PRON VERB ADJ NOUN ADP PROPN NOUN PUNCT CCONJ NOUN AUX VERB SCONJ PART VERB ADP NOUN CCONJ ADP NOUN ADP DET NOUN NOUN PUNCT NOUN AUX ADP NOUN PUNCT NOUN ADP NOUN PUNCT NOUN CCONJ PROPN NOUN ADP PROPN PROPN NOUN PUNCT CCONJ VERB NOUN ADP NOUN CCONJ NOUN ADJ NOUN SCONJ NOUN PART NOUN VERB ADJ NUM NOUN ADP NOUN PUNCT NOUN VERB NUM ADV NOUN PUNCT NUM ADP NOUN PUNCT PUNCT NOUN CCONJ NUM ADP NOUN PUNCT NOUN AUX VERB ADP PROPN CCONJ NOUN ADP PROPN ADP PROPN PUNCT SPACE NOUN VERB DET ADJ CCONJ ADJ NOUN ADV PRON VERB ADP ADJ CCONJ ADJ NOUN PUNCT PUNCT SPACE VERB AUX VERB PUNCT PUNCT NUM ADJ NOUN ADP NOUN PUNCT PROPN PUNCT PROPN NOUN CCONJ ADJ NOUN PUNCT NOUN ADP PROPN ADP NOUN CCONJ PROPN PUNCT NOUN ADP NOUN ADP ADJ NOUN PUNCT ADJ SCONJ PART VERB ADJ PUNCT,0.05235042735042735,0.39824126268319976,161,936,0.37267080745341613,0.07899074655319382
"[Hvem, kunne, si, nei, til, dette, ?, Da, det, dukket, opp, en, mail, i, innboksen, min, fra, det, som, ser, ut, til, å, være, Visit, Oslo, fikk, jeg, nærmest, litt, panikk, ., 
, Saken, er, følgende, :, Visit, Oslo, –, som, altså, holder, til, i, Oslo, ,, ønsker, å, arrangere, en, visefestival, i, Oslo, til, sommeren, ,, som, skal, hete, «, First, weekend, of, June, ..., Oslo, », ., Festivalen, skal, ,, etter, det, jeg, har, fått, høre, ,, være, gratis, ,, slik, at, flest, mulig, har, mulighet, til, å, delta, ., 
, Jeg, synes, dette, initiativet, er, så, positivt, at, jeg, har, tatt, kontakt, med, dem, for, å, høre, om, dette, kan, være, av, interesse, for, min, avis, ., ., 
, Så, langt, har, jeg, ikke, fått, noe, svar, på, den, ,, men, uansett, kan, dette, være, en, utmerket, anledning, til, å, få, fram, hvor, bra, musikk, det, kan, bli, når, man, kobler, sammen, de, rette, menneskene, og, setter, i, gang, med, en, slik, festival, ., 
, En, annen, positiv, ting, ,, er, at, dette, er, en, gjeng, som, gjør, dette, på, fritida, ,, som, jobber, frivillig, og, som, brenner, for, det, de, gjør, ., I, seg, selv, er, nok, det, ganske, inspirerende, for, alle, oss]",PRON AUX VERB NOUN ADP PRON PUNCT SCONJ PRON VERB ADP DET NOUN ADP NOUN PRON ADP PRON PRON VERB ADP SCONJ PART AUX PROPN PROPN VERB PRON ADJ ADJ NOUN PUNCT SPACE NOUN AUX ADJ PUNCT PROPN PROPN PUNCT PRON ADV VERB ADP ADP PROPN PUNCT VERB PART VERB DET NOUN ADP PROPN ADP NOUN PUNCT PRON AUX VERB PUNCT PROPN X X PROPN PUNCT PROPN PUNCT PUNCT NOUN AUX PUNCT ADP PRON PRON AUX AUX VERB PUNCT AUX ADJ PUNCT ADV SCONJ ADJ ADJ VERB NOUN SCONJ PART VERB PUNCT SPACE PRON VERB DET NOUN AUX ADV ADJ SCONJ PRON AUX VERB NOUN ADP PRON SCONJ PART VERB SCONJ PRON AUX VERB ADP NOUN ADP PRON NOUN PUNCT PUNCT SPACE ADV ADJ AUX PRON PART VERB DET NOUN ADP PRON PUNCT CCONJ ADP AUX PRON AUX DET ADJ NOUN SCONJ PART VERB ADP ADV ADJ NOUN PRON AUX VERB SCONJ PRON VERB ADV DET ADJ NOUN CCONJ VERB ADP NOUN ADP DET DET NOUN PUNCT SPACE DET DET ADJ NOUN PUNCT AUX SCONJ PRON AUX DET NOUN PRON VERB PRON ADP NOUN PUNCT PRON VERB ADJ CCONJ PRON VERB ADP PRON PRON VERB PUNCT ADP PRON DET AUX ADV PRON ADV ADJ ADP DET PRON,0.04569606801275239,0.3805829596412542,207,941,0.6376811594202898,0.36076280246572257
"[Varselklokken, på, stekeovnen, ringte, Betty, Johnsen, til, politiet, med, en, gang, ., Hun, fikk, varslet, AMK-sentralen, på, samme, tidspunkt, som, sønnen, på, tre, falt, om, ., 
, En, politipatrulje, rykket, ut, og, fant, den, bevisstløse, gutten, i, en, garasje, ,, melder, adressa.no, ., 
, I, baksetet, av, den, stjålne, bilen, fant, politiet, gutten, ,, og, ambulansen, rykket, ut, ., Underveis, skal, ambulansepersonellet, fått, liv, i, gutten, igjen, ,, men, tilstanden, forverret, seg, og, han, døde, ved, ankomst, til, St., Olavs, Hospital, kort, tid, etter, ., 
, Da, var, klokken, 22.41., 
, —, De, hadde, ikke, fått, i, gutten, mat, i, løpet, av, dagen, ., Jeg, vil, si, det, er, ren, og, skjær, flaks, og, hell, i, uhell, at, han, overlevde, denne, turen, ,, sier, faren, til, adressa.no, ., 
, Faren, forteller, også, at, sønnens, kamerat, skal, ha, kommet, hjem, litt, før, de, kom, til, stedet, ., 
, —, Jeg, vet, ikke, nøyaktig, når, guttene, kjøpte, bilen, i, Oslo, ,, men, det, skal, visst, ha, vært, på, mandag, ,, sier, faren, videre, ., 
, Ifølge, politiet, skal, det, i, tillegg, til, stearinen, på, stekeovnen, til, guttene, ,, være, noe, stearin, på, bilsid]",NOUN ADP NOUN VERB PROPN PROPN ADP NOUN ADP DET NOUN PUNCT PRON AUX VERB NOUN ADP DET NOUN PRON NOUN ADP NUM VERB ADP PUNCT SPACE DET NOUN VERB ADP CCONJ VERB DET ADJ NOUN ADP DET NOUN PUNCT VERB PROPN PUNCT SPACE ADP NOUN ADP DET ADJ NOUN VERB NOUN NOUN PUNCT CCONJ NOUN VERB ADP PUNCT ADP AUX NOUN VERB NOUN ADP NOUN ADV PUNCT CCONJ NOUN VERB PRON CCONJ PRON VERB ADP NOUN ADP PROPN PROPN PROPN ADJ NOUN ADP PUNCT SPACE ADV AUX NOUN NOUN SPACE PUNCT PRON AUX PART VERB ADP NOUN NOUN ADP NOUN ADP NOUN PUNCT PRON AUX VERB PRON AUX ADJ CCONJ ADJ NOUN CCONJ NOUN ADP NOUN SCONJ PRON VERB DET NOUN PUNCT VERB NOUN ADP PROPN PUNCT SPACE NOUN VERB ADV SCONJ NOUN NOUN AUX AUX VERB ADP ADJ SCONJ PRON VERB ADP NOUN PUNCT SPACE PUNCT PRON VERB PART ADJ SCONJ NOUN VERB NOUN ADP PROPN PUNCT CCONJ PRON AUX ADJ AUX AUX ADP NOUN PUNCT VERB NOUN ADJ PUNCT SPACE ADP NOUN AUX PRON ADP NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT AUX DET NOUN ADP NOUN,0.0487551867219917,0.39884153005464373,191,964,0.5078534031413613,0.2727985710025268
"[Med, ett, hørte, jeg, dempet, piano, musikk, borte, ved, baren, ., Jeg, snudde, meg, og, så, to, pene, unge, piker, med, sminkede, ansikter, ., De, danset, og, snakket, lavt, sammen, ., Jeg, visste, jo, at, de, skulle, opptre, for, meg, og, jeg, var, nysgjerrig, etter, å, se, dem, ., 
, Betty, krøp, over, til, meg, ,, men, jeg, lot, som, jeg, ikke, hadde, hørt, hen, ne, ., Vi, såtte, oss, og, så, på, hverandre, ., De, to, unge, pikene, danset, videre, med, noen, eldre, herrer, mens, vi, hørte, pianomusikken, og, stem, ningen, ., Betty, ga, seg, ikke, ., ., 
, Jeg, sa, at, jeg, ville, vente, til, det, ble, min, tur, ved, baren, og, så, ville, jeg, spandere, drikkevarer, på, de, to, pikene, ., Men, hun, ville, ikke, høre, ., Hun, så, sint, på, meg, og, sa, at, hun, ikke, ville, ha, penger, av, meg, ., Jeg, tok, opp, en, liten, bunke, sedler, og, ga, dem, til, henne, ., 
, Men, pikene, kom, aldri, tilbake, .]",ADP NUM VERB PRON VERB NOUN NOUN ADP ADP NOUN PUNCT PRON VERB PRON CCONJ ADV NUM ADJ ADJ NOUN ADP ADJ NOUN PUNCT PRON VERB CCONJ VERB ADJ ADV PUNCT PRON VERB ADV SCONJ PRON AUX VERB ADP PRON CCONJ PRON AUX ADJ SCONJ PART VERB PRON PUNCT SPACE NOUN VERB ADP ADP PRON PUNCT CCONJ PRON VERB PRON PRON PART AUX VERB ADP NOUN PUNCT PRON VERB PRON CCONJ VERB ADP PRON PUNCT DET NUM ADJ NOUN VERB ADJ ADP DET ADJ NOUN SCONJ PRON VERB NOUN CCONJ NOUN NOUN PUNCT NOUN VERB PRON PART PUNCT PUNCT SPACE PRON VERB SCONJ PRON AUX VERB SCONJ PRON VERB PRON NOUN ADP NOUN CCONJ ADV AUX PRON VERB NOUN ADP DET NUM NOUN PUNCT CCONJ PRON AUX PART VERB PUNCT PRON ADV ADJ ADP PRON CCONJ VERB SCONJ PRON PART AUX VERB NOUN ADP PRON PUNCT PRON VERB ADP DET ADJ NOUN NOUN CCONJ VERB PRON ADP PRON PUNCT SPACE CCONJ NOUN VERB ADV ADP PUNCT,0.04495912806539509,0.3762043795620443,166,734,0.608433734939759,0.2708324329931965
"[Han, satt, midt, imellom, de, tre, søsknene, sine, og, lyttet, ,, det, så, ut, som, tankene, var, langt, borte, ,, han, var, ikke, det, minste, interessert, i, det, de, for, talte, ., 
, Så, spurte, han, om, de, visste, hvem, oldefar, deres, var, ,, men, de, kunne, ikke, huske, det, ., 
, -, Da, var, han, i, hvert, fall, en, ordentlig, gammel, mann, ,, sa, han, og, suk, ket, litt, ., ., 
, -, Han, var, så, veldig, gammel, ,, han, var, nesten, helt, død, ,, sa, han, plutselig, og, lo, ., 
, Den, lille, gutten, tenkte, seg, ikke, om, et, sekund, ., 
, -, Bestefaren, din, ,, vet, du, ?, spurte, han, spent, ., 
, Den, gamle, mannen, nikket, mens, han, så, seg, forsiktig, rundt, ., Han, kik, ket, opp, på, taket, ., Det, var, langt, ned, til, jorden, ,, han, så, opp, på, gutten, og, smilte, ., 
, -, Å, ,, nei, ,, det, blir, langt, unna, det, ,, sa, han, etter, en, lang, stund, ., -, Jeg, synes, jeg, hørte, noe, i, luften, her, ,, sa, han, og, pekte, mot, taket, ., 
, De, så, spørrende, på, hver, andre, ,, bestefar, sto, og, så, ut, med, det, samme, spørrende, blikket, ,, hva, som, var, i, luften, de, hørte, visste, de, begge, ., Det, var, vinden]",PRON VERB ADV ADP DET NUM NOUN PRON CCONJ VERB PUNCT PRON VERB ADP PRON NOUN AUX ADJ ADP PUNCT PRON AUX PART DET ADJ ADJ ADP PRON PRON CCONJ VERB PUNCT SPACE ADV VERB PRON SCONJ PRON VERB PRON NOUN PRON AUX PUNCT CCONJ PRON AUX PART VERB PRON PUNCT SPACE PUNCT ADV AUX PRON ADP DET NOUN DET ADJ ADJ NOUN PUNCT VERB PRON CCONJ PROPN NOUN ADJ PUNCT PUNCT SPACE PUNCT PRON AUX ADV ADJ ADJ PUNCT PRON AUX ADV ADJ ADJ PUNCT VERB PRON ADJ CCONJ VERB PUNCT SPACE DET ADJ NOUN VERB PRON PART ADP DET NOUN PUNCT SPACE PUNCT NOUN PRON PUNCT VERB PRON PUNCT VERB PRON ADJ PUNCT SPACE DET ADJ NOUN VERB SCONJ PRON VERB PRON ADJ ADP PUNCT PRON PROPN VERB ADP ADP NOUN PUNCT PRON AUX ADJ ADP ADP NOUN PUNCT PRON VERB ADP ADP NOUN CCONJ VERB PUNCT SPACE PUNCT INTJ PUNCT INTJ PUNCT PRON VERB ADJ ADP PRON PUNCT VERB PRON ADP DET ADJ NOUN PUNCT PUNCT PRON VERB PRON VERB PRON ADP NOUN ADV PUNCT VERB PRON CCONJ VERB ADP NOUN PUNCT SPACE PRON ADV ADJ ADP DET DET PUNCT NOUN VERB CCONJ VERB ADP ADP DET DET ADJ NOUN PUNCT PRON PRON AUX ADP NOUN PRON VERB VERB PRON DET PUNCT PRON AUX NOUN,0.03901895206243032,0.3874056603773581,218,897,0.573394495412844,0.32861601005726865
