tokenized_text,lix_score
"['Men', 'best', 'som', 'han', 'stod', 'der', 'og', 'gruste', 'seg', ',', 'kom', 'han', 'på', 'det', ':', 'Ho', 'var', 'vel', 'berre', 'i', 'stabburssvala', 'og', 'henta', 'mat', '.', 'Han', 'skulde', 'sakte', 'hjelpe', 'henne', '.', 'Var', 'det', 'ikkje', 'eit', 'ord', 'som', 'sa', 'at', 'alle', 'skulde', 'hjelpe', 'kvarandre', '?', 'Der', 'kom', 'ho', 'i', 'svala', '—', 'framlutt', ',', 'som', 'var', 'ho', 'trøytt', 'etter', 'tungt', 'arbeid', ',', 'med', 'ein', 'diger', 'klæd-bylt', 'framfor', 'seg', 'i', 'fanget', ',', 'og', 'no', 'vart', 'ho', 'ståande', 'forundra', 'og', 'sjå', 'på', 'han', ':', '—', 'Kva', 'er', 'det', 'med', 'deg', '!', 'Kor', 'har', 'du', 'vore', '?', 'Jens', 'forviten', ',', 'og', 'svara', 'både', 'eitt', 'og', 'hitt', '.', 'Han', 'fortalde', 'om', 'bjørnehiet', 'og', 'om', 'turen', 'innetter', 'skogen', 'til', 'den', 'staden', 'der', 'han', 'hadde', 'funne', 'den', 'andre', 'klæd-bylten', '—', 'ho', 'var', 'og', 'funni', '.', 'Eg', 'har', 'gått', 'etter', 'sauene', 'og', 'etter', 'bjøllkui', 'og', 'etter', 'reven', '!', 'let', 'Jens', 'i', 'det', 'same', '.', 'Han', 'greidde', 'godt', 'ut', 'om', 'kvar', 'dei', 'hadde', 'vore', 'og', 'kor', 'langt', 'det', 'var', 'til', 'bjørn', 'og', 'rev', 'og', 'anna', 'fare', '.', 'Men', 'då']",24.295973154362414
"['Dagen', 'etter', 'var', 'det', 'et', 'bryllup', 'i', 'Kana', '.', 'Og', 'de', 'vasket', 'disiplenes', 'føtter', 'med', 'sine', 'hender', 'mens', 'de', 'hadde', 'det', 'liggende', 'i', 'samme', 'rom', '.', 'Og', 'da', 'det', 'var', 'blitt', 'aften', ',', 'førte', 'de', 'til', 'Jesus', 'de', 'som', 'hadde', 'et', 'såret', ',', 'og', 'den', 'andre', 'med', 'det', 'åpne', 'såret', 'ble', 'oppskrevet', 'i', 'Jesu', 'syke', ',', 'men', 'den', 'sistnevnte', 'var', 'en', 'dranker', 'og', 'syk', '.', 'Da', 'det', 'nå', 'ble', 'natt', ',', 'kom', 'alle', 'de', 'folk', 'som', 'arbeidet', 'ved', 'tempelet', ',', 'sammen', 'med', 'de', 'eldste', 'og', 'mesterne', 'til', 'i', 'fellesskap', 'å', 'ta', 'seg', 'av', 'det', 'nødvendige', '.', 'Og', 'Jesus', 'visste', 'fra', 'første', 'dag', 'i', 'påskehøytiden', 'at', 'hans', 'mor', 'og', 'hans', 'brødre', 'kom', 'etter', 'ham', 'med', 'faste', 'og', 'bønn', 'om', 'å', 'bli', 'ført', 'til', 'ham', ';', 'for', 'han', 'visste', 'ikke', 'hvorfra', 'han', 'var', 'kommet', '.', 'men', 'også', 'andre', 'som', 'var', 'med', 'ham', 'i', 'samme', 'hus', '.', 'Så', 'gikk', 'han', 'ut', 'og', 'vandret', 'gjennom', 'basarene', 'og', 'kom', 'til', 'sitt', 'eget', 'hus', '.', 'Der', 'hans', 'venn', 'og', 'den', 'sykes', 'bror', 'som', 'hadde', 'et', 'sår', ',', 'lå', 'til', 'sengs', ',', 'kom', 'de', 'til', 'ham', '.', 'Og', 'det', 'ble', 'meldt', 'til', 'Jesus', 'at', 'mange', 'mennesker', 'rørte']",30.25609756097561
"['Det', 'var', 'godt', 'jeg', 'kom', ',', 'så', 'kan', 'jeg', 'få', 'fortalt', 'Dem', 'hva', 'som', 'står', 'på', '.', 'Jeg', 'er', 'ikke', 'noe', 'særlig', 'god', 'taler', 'for', 'tiden', '.', 'De', 'vet', 'at', 'jeg', 'mistet', 'begge', 'føttene', 'i', 'den', 'siste', 'kampen', 'min', 'i', 'fjor', '?', 'Vel', ',', 'det', 'hele', 'var', 'en', 'tåpelig', 'strek', 'i', 'regningen', 'til', 'det', 'ble', 'oppdaget', 'at', 'jeg', 'kunne', 'gå', 'med', 'proteser', '.', 'Husker', 'De', 'jeg', 'fortalte', 'om', 'den', 'gangen', 'jeg', 'vant', 'gullmedaljen', 'i', 'femtenkamp', 'på', 'de', 'olympiske', 'leker', 'i', 'London', '?', 'Jeg', 'var', 'ikke', 'med', 'i', 'tikampen', '.', 'Det', 'var', 'forresten', 'noe', 'dillete', 'skrik', ',', 'men', 'jeg', 'vant', 'i', 'hvert', 'fall', 'hundre', 'meter', 'spring', 'og', 'høydehopp', '.', 'Høydehoppet', 'hadde', 'jeg', 'ingen', 'sjanse', 'til', 'å', 'vinne', ',', 'og', 'dermed', 'kom', 'jeg', 'med', 'det', 'gamle', 'ordspråket', ':', '«', 'Når', 'nøden', 'er', 'størst', 'er', 'hjelpen', 'nærmest', ',', '»', 'Og', 'det', 'er', 'den', 'nå', '.', 'Jeg', 'har', 'nettopp', 'fått', 'beskjed', 'om', 'at', 'jeg', 'skal', 'bli', 'med', 'i', 'tikampen', '.', 'Det', 'er', 'en', 'stor', 'overraskelse', '.', 'Det', 'er', 'akkurat', 'noe', 'for', 'meg', 'å', 'være', 'med', 'i', 'en', 'slik', 'konkurranse', ',', 'en', 'kan', 'bli', 'ordentlig']",29.67241379310345
"['Det', 'har', 'vore', 'hevda', 'at', 'det', 'ikkje', 'har', 'vore', 'skrive', 'om', 'den', 'kristne', 'kyrkja', 'si', 'historie', 'i', 'Norge', 'sidan', 'den', 'norrøne', 'litteraturen', 'vart', 'nedskriven', 'for', 'omlag', '1150', 'år', 'sidan', '.', 'I', 'den', 'siste', 'mannsalderen', 'har', 'det', 'vore', 'ei', 'interessant', 'utvikling', 'innan', 'fagkrinsen', 'kyrkjehistorie', '.', 'Det', 'har', 'kome', 'ut', 'ei', 'rekke', 'bøker', 'og', 'hefte', 'med', 'kyrkjeleg', 'innhald', '.', 'Vi', 'møter', 'her', 'både', 'personar', 'og', 'organisasjonar', 'som', 'aldri', 'tidlegare', 'er', 'omtalte', ',', 'men', 'kyrkjehistorie', 'har', 'også', 'lange', 'tradisjonar', '.', 'Det', 'må', 'difor', 'vere', 'ei', 'glede', 'for', 'meg', 'som', 'prest', 'på', 'Sørlandet', 'å', 'skrive', 'på', 'desse', 'sidene', 'om', 'dei', 'gamle', 'pionérane', 'i', 'kyrkje-', 'og', 'misjonshistorien', '.', 'Dei', 'som', 'grunnla', 'arbeidet', 'med', 'å', 'bringe', 'evangeliet', 'ut', 'til', 'dei', 'ikkje-kristne', 'folka', 'i', 'Afrika', ',', 'Asia', 'og', 'Sør-', 'og', 'Mellom-Amerika', '.', 'I', 'denne', 'artikkelen', 'skal', 'vi', 'møte', 'misjonæren', 'Erik', 'Jensen', 'som', 'bygde', 'den', 'første', 'misjonsstasjonen', 'blant', 'zulufolket', 'og', 'den', 'indo-kristne', 'Siddhartha', 'Gautama', 'som', 'på', 'Budd']",42.57692307692308
"['Det', 'er', 'eit', 'ord', 'om', 'å', 'setja', 'pris', 'på', 'si', 'tid', '.', 'Det', 'står', 'skrive', 'på', 'side', '252', 'her', 'i', 'boka', '.', 'Me', 'er', 'einige', 'i', 'at', 'det', 'er', 'eit', 'viktig', 'ord', '.', 'Me', 'har', 'ofte', 'ein', 'tendens', 'til', 'å', 'setja', 'pris', 'på', 'den', 'korte', 'tida', 'me', 'har', 'fått', 'utdelt', '.', 'Men', 'for', 'ein', 'del', 'menneske', 'er', 'ikkje', 'dette', 'sant', '.', 'Dei', 'er', 'meir', 'opptekne', 'av', 'den', 'lange', 'tida', '.', 'Dei', 'har', 'ein', 'sterk', 'lengt', 'i', 'seg', 'etter', 'den', 'tida', 'som', 'var', '.', 'Dei', 'vil', 'gjerne', 'få', 'tilbake', 'det', 'dei', 'opplevde', 'for', 'lenge', 'sidan', '.', 'På', 'godt', 'og', 'vondt', '.', 'Difor', 'prøver', 'dei', 'alltid', 'å', 'skapa', 'så', 'gode', 'opplevingar', ',', 'og', 'halda', 'dei', 'så', 'lenge', 'dei', 'kan', '.', 'Når', 'dei', 'sjølve', 'ønskjer', 'det', ',', 'kan', 'dei', 'oppleva', 'livet', 'på', 'ny', '.', 'Som', 'om', 'det', 'var', 'i', 'går', '.', 'Og', 'då', 'er', 'det', 'ikkje', 'lett', 'å', 'koma', 'i', 'balanse', '.', 'Hans', 'Børli', '.', 'I', 'skogtraktene', 'innafor', 'Kappelsås', 'i', 'det', 'indre', 'av', 'Vårmland', 'vart', 'det', 'i', '1933', 'bygd', 'ei', 'tømmerstove', 'som', 'fekk', 'plass', 'til', 'ei', 'budeie', 'og', 'ein', 'tømmerhoggar', '.', 'Buhunden']",20.05010351966874
"['Det', 'er', 'jo', 'på', 'grunn', 'av', 'den', 'nye', 'loven', 'at', 'denne', 'boken', 'vil', 'komme', 'ut', '.', 'Så', 'hvorfor', 'ikke', 'like', 'godt', 'bruke', 'den', 'og', 'ikke', 'la', 'alle', 'disse', 'forferdelige', 'nye', 'reglene', ',', 'hindringene', 'og', 'reguleringene', 'avvike', 'fr', 'a', 'sin', 'posisjon', '?', 'For', 'en', 'så', 'omfattende', 'og', 'grundig', 'forståelse', 'som', 'mulig', ',', 'bør', 'vi', 'ikke', 'begrense', 'vår', 'forståelse', 'til', 'de', 'tingene', 'vi', 'seiv', 'gjør', '?', 'Hvis', 'vi', 'kunne', 'oppnå', 'det', 'perfekte', 'ved', 'å', 'studere', 'det', 'perfekte', ',', 'kunne', 'vi', 'da', 'virkelig', 'ha', 'kommet', 'så', 'langt', '?', 'Er', 'ikke', 'det', 'å', 'oppnå', 'perfeksjon', 'det', 'største', 'vi', 'kan', 'oppnå', '?', 'Hva', 'med', 'de', 'tingene', 'vi', 'gjør', '?', 'La', 'oss', 'studere', 'disse', 'tingene', 'og', 'lære', 'å', 'forstå', 'dem', 'bedre', '.', 'La', 'oss', 'studere', 'de', 'tingene', 'som', 'vi', 'gjør', 'hver', 'eneste', 'dag', 'og', 'som', 'vi', 'nå', 'må', 'gjøre', 'lovlig', ',', 'eller', 'la', 'oss', 'i', 'det', 'minste', 'gjøre', 'dem', 'legalt', 'lovlige', '.', 'Tenk', 'på', 'alle', 'de', 'tingene', 'som', 'vi', 'gjør', 'hver', 'dag', 'som', 'vi', 'ganske', 'enkelt', 'ikke', 'burde', 'gjøre', '-', 'ting', 'som', 'nå', 'vil', 'bli', 'gjort', 'lovlig', '.', 'Tenk', 'på', 'alle', 'de', 'tingene', 'som', 'skjer', 'i', 'hvert', 'eneste', 'yrke', 'og', 'alle', 'de', 'tingene', 'som', 'hver', 'enkelt', 'av', 'oss', 'gjør', 'hele', 'tiden', '.', 'Hvis', 'vi']",33.017127071823204
"['Når', 'det', 'gjeld', 'det', 'første', 'bandet', 'i', 'gards-', 'og', 'ættesoga', 'seier', 'vi', 'det', 'slik', 'at', 'det', 'som', 'er', 'skrive', 'fram', 'til', '1870', '—', '77', 'er', 'ei', 'historisk', 'framstilling', 'med', 'vekt', 'på', 'tilhøva', 'i', 'den', 'einskilde', 'gard', 'og', 'grend', '.', 'Frå', 'no', 'av', 'blir', 'det', 'meir', 'ei', 'ættesoge', '.', 'Oppsetjing', 'av', 'ættesoge', 'tek', 'mykje', 'tid', ',', 'ikkje', 'minst', 'fordi', 'det', 'skal', 'godt', 'gjerast', 'å', 'få', 'så', 'rikeleg', 'tilfang', 'framom', 'dei', 'tidbolka', 'eg', 'har', 'omtala', 'i', 'det', 'første', 'bandet', '.', 'Her', 'i', 'bok', '11', 'er', 'det', 'for', 'det', 'første', 'lagt', 'stor', 'vekt', 'på', 'å', 'gje', 'eit', 'oversyn', 'over', 'garden', 'og', 'dei', 'næraste', 'grendene', 'utmark', ',', 'skog', ',', 'vatn', ',', 'elvar', ',', 'fjell', 'og', 'myrar', '.', 'Det', 'er', 'viktig', 'no', 'når', 'grender', 'og', 'bygder', 'vert', 'kløyvde', 'opp', 'etter', 'kommunegrensene', 'og', 'nye', 'vegar', 'og', 'vegar', 'overtar', 'trafikken', 'til', 'og', 'frå', 'dei', 'gamle', 'hovudbygdene', '.', 'Viktig', 'er', 'det', 'også', 'å', 'presentere', 'alle', 'plassar', 'der', 'det', 'budde', 'folk', 'og', 'korleis', 'dei', 'hadde', 'det', 'opp', 'gjennom', 'åra', 'i', 'så']",42.079069767441865
"['I', 'tillegg', 'til', 'læreboken', 'er', 'det', 'utarbeidet', 'et', 'eget', 'hefte', 'om', 'EDB', '-', 'et', 'hjelpemiddel', 'i', 'undervisningen', '.', 'Læreboka', 'er', 'i', 'likhet', 'med', 'grunnkurset', 'skrevet', 'for', 'dem', 'som', 'ikke', 'har', 'spesiell', 'erfaring', 'med', 'elektronisk', 'databehandling', 'fra', 'før', 'og', 'som', 'ikke', 'har', 'kunnskaper', 'utover', 'det', 'nivå', 'som', 'kreves', 'for', 'å', 'kunne', 'studere', 'grunnkurset', 'på', 'egen', 'hånd', '.', 'En', 'må', 'imidlertid', 'også', 'regne', 'med', 'at', 'mange', 'elever', 'har', 'skaffet', 'seg', 'erfaring', 'med', 'EDB', 'i', 'praksis', 'og', 'derfor', 'ikke', 'vil', 'ha', 'behov', 'for', 'en', 'så', 'omfattende', 'bok', ',', 'samtidig', 'som', 'nye', 'EDB-brukere', 'i', 'høyere', 'grad', 'vil', 'ha', 'bruk', 'for', 'hjelp', 'i', 'sin', 'læreprosess', '.', 'Vi', 'har', 'forsøkt', 'å', 'gjøre', 'en', 'lærebok', 'i', 'databehandling', 'så', 'enkel', 'og', 'lettlest', 'som', 'mulig', '.', 'Vi', 'har', 'prøvd', 'å', 'sette', 'stoffet', 'inn', 'i', 'en', 'sammenheng', 'ved', 'å', 'trekke', 'sammenligninger', 'med', 'andre', 'fag', 'og', 'med', 'de', 'erfaringer', 'man', 'har', 'fra', 'dataopplæringsvirksomhet', '.', 'Vi', 'har', 'også', 'bestrebet', 'oss', 'på', 'å', 'forklare', 'sentrale', 'EDB-termer', 'og', '-', 'begreper', 'på', 'en', 'entydig', 'måte', 'slik', 'at', 'de', 'kan', 'ha', 'en', 'felles', 'ramme', 'for', 'diskusjon', 'og', 'meningsut']",50.72941176470589
"['Men', 'det', 'er', 'også', 'andre', 'og', 'mer', 'iøynefallende', 'feil', 'ved', 'dette', 'lille', 'skrift', '.', 'For', 'det', 'første', 'er', 'det', 'blitt', 'skrevet', 'i', 'all', 'hast', ',', 'uten', 'å', 'ha', 'vært', 'forelagt', 'noen', 'på', 'forhånd', ',', 'og', 'altså', 'uten', 'å', 'ha', 'fått', 'den', 'rette', 'forleggers', 'kritiske', 'veiledning', 'som', 'må', 'til', 'før', 'trykkingen', 'kan', 'settes', 'igang', '.', 'Når', 'dertil', 'arbeidet', 'har', 'budt', 'mig', 'litt', 'for', 'små', 'midler', ',', 'har', 'det', 'vært', 'helt', 'nødvendig', 'for', 'mig', 'å', 'gjøre', 'denne', 'lille', 'avstikker', 'til', 'Tyskland', 'i', 'håp', 'om', 'å', 'få', 'et', 'overblikk', 'over', 'saken', 'fra', 'et', 'tysk-østerriksk', 'standpunkt', '.', 'I', 'den', 'anledning', 'har', 'jeg', 'forsøkt', 'å', 'følge', 'mitt', 'arbeide', ',', 'så', 'godt', 'det', 'lot', 'sig', 'gjøre', ',', 'i', 'den', 'østerrikske', 'presse', 'og', 'i', 'østerrikske', 'fagskrifter', '.', 'Jeg', 'har', 'også', 'fått', 'adskillige', 'vink', 'om', 'å', 'søke', 'hjelp', 'hos', 'kolleger', 'i', 'Sverige', ',', 'Danmark', 'og', 'Finnland', '.', 'Hermed', 'er', 'det', 'selvfølgelig', 'meget', 'beklagelig', 'at', 'de', 'forskjellige', 'henvendelser', 'dessverre', 'har', 'måttet', 'bortfalle', 'til', 'dels', 'fordi', 'jeg', 'i', 'sin', 'tid', 'forlot', 'Sverige', ',', 'idet', 'Sverige', 'ikke', 'har', 'hatt', 'noen', 'representant', 'i', 'denne', 'henseende', 'som', 'jeg', 'har', 'kunnet', 'ha', 'en']",45.9125
"['I', 'dag', 'er', 'det', 'et', 'stort', 'behov', 'for', 'å', 'fornye', 'og', 'gjenreise', 'gamle', 'trehusbebyggelser', 'i', 'de', 'fleste', 'norske', 'byer', '.', 'I', 'Bergen', 'er', 'dette', 'blitt', 'spesielt', 'merkbart', 'etter', 'at', 'branner', 'har', 'ødelagt', 'husrekken', 'på', 'Bryggen', 'og', 'etter', '2.', 'verdenskrig', 'i', 'store', 'boligstrøk', 'i', 'byens', 'sentrum', '.', 'Dette', 'notatet', 'presenterer', 'en', 'oversikt', 'over', 'den', 'faglige', 'virksomheten', 'i', 'denne', 'sektoren', 'i', 'Bergens', 'fortidsvern', 'i', 'perioden', '1940', '-', '1979', '.', 'Den', 'er', 'bygget', 'opp', 'rundt', 'fire', 'prosjekter', 'og', 'illustreres', 'med', 'endel', 'eksempler', '.', '1', '.', 'Verneverdier', 'og', 'byutvikling', ':', 'Prosjektet', '""', 'Bergen', 'mot', 'år', '2000', '""', 'ble', 'gjennomført', 'av', 'Fortidsminneforeningen', 'i', 'Hordaland', ',', 'Foreningen', 'til', 'norske', 'Fortidsminnesmerkers', 'Bevaring', ',', 'Landsforbundet', 'for', 'Fortidsminnesmerkers', 'Bevaring', 'og', 'Miljøverndepartementet', 'i', 'fellesskap', '.', 'Målet', 'var', ':', '""', 'Hva', 'vil', 'Bergen', 'by', 'trenge', 'i', 'de', 'kommende', 'år', '?', 'Og', 'hvordan', 'skal', 'dette', 'skaffes', 'tilveie', '?', '(', '....', ')', 'Målet', 'med', 'dette', 'prosjektet', 'måtte', 'være', 'å', 'se', 'verneverdige', 'bygningsmiljøer', 'i', 'bysammenheng', ',', 'ikke', 'innenfor']",48.85655737704918
"['Vi', 'har', 'fått', 'denne', 'rapporten', 'fra', 'en', 'student', 'som', 'har', 'skrevet', 'en', 'hovedoppgave', 'om', 'den', 'nasjonale', 'idrettspolitikken', '.', 'Rapporten', 'viser', 'at', 'norsk', 'idrett', 'står', 'sentralt', 'i', 'den', 'offisielle', 'ideologien', 'på', 'området', '.', 'I', 'rapporten', 'finner', 'vi', 'også', 'den', 'politiske', 'retorikken', 'som', 'brukes', 'for', 'å', 'begrunne', 'utviklingen', 'av', 'norsk', 'idrett', 'de', 'siste', 'årene', '.', 'I', 'den', 'forbindelse', 'er', 'det', 'viktig', 'å', 'vite', 'at', 'vi', 'ofte', 'snakker', 'om', 'ulike', 'ideologier', 'som', 'kan', 'ha', 'ulike', 'begrunnelser', 'for', 'samme', 'handling', '.', 'Den', 'ideologi', 'som', 'her', 'beskrives', 'går', 'ikke', 'nødvendigvis', 'på', 'tvers', 'av', 'andre', 'ideologier', '.', 'Dette', 'kan', 'en', 'finne', 'igjen', 'i', 'retorikken', 'på', 'andre', 'områder', 'av', 'samfunnslivet', '.', 'Idrettspolitiske', 'planer', 'kan', 'bli', 'begrunnet', 'med', 'et', 'ønske', 'om', 'å', 'ta', 'vare', 'på', 'svake', 'grupper', 'i', 'samfunnet', ',', 'forbedre', 'folkehelsen', ',', 'skape', 'arbeidsplasser', ',', 'øke', 'verdiskaping', ',', 'osv.', 'På', 'disse', 'områdene', 'kan', 'de', 'ulike', 'ideologiene', 'falle', 'sammen', '.', 'Det', 'må', 'også', 'understrekes', 'at', 'det', 'i', 'dag', 'er', 'stor', 'enighet', 'innen', 'politiske', 'partier', 'og', 'organisasjoner', 'om', 'behovet', 'for', 'å', 'bedre', 'vilkårene', 'for', 'idretten', '.', 'I', 'dag', 'ser', 'vi', 'også', 'at', 'denne', 'enigheten', 'slår', 'ut', 'i', 'praktisk', 'handling', '.', 'Det', 'er', 'imidlertid', 'store', 'forskjeller', 'mellom']",47.833333333333336
"['Eg', 'synest', 'det', 'er', 'fint', 'å', 'reise', 'til', 'framande', 'land', '.', 'Og', 'når', 'eg', 'kjem', 'dit', ',', 'leitar', 'eg', 'alltid', 'etter', 'spor', 'av', 'menneske', 'som', 'levde', ',', 'og', 'som', 'har', 'arbeidd', 'og', 'streva', '.', 'Men', 'menneska', 'i', 'desse', 'landa', 'hadde', 'ikkje', 'den', 'same', 'velferda', 'at', 'eg', 'som', 'dei', 'har', 'i', 'vårt', 'land', ',', 'for', 'dei', 'hadde', 'ikkje', 'ein', 'kultur', 'med', 'bøker', '.', 'Eg', 'blir', 'også', 'lei', 'meg', 'nar', 'eg', 'ser', 'alt', 'som', 'øydelegg', 'naturen', 'var', 'og', 'gjer', 'at', 'dyr', 'og', 'fiskar', 'blir', 'borte', '.', 'Eg', 'har', 'skrive', 'ei', 'lita', 'bok', 'som', 'heiter', '«', 'I', 'verda', '»', '.', 'Der', 'skriv', 'eg', 'om', 'alt', 'vi', 'skal', 'vere', 'på', 'vakt', 'mot', ',', 'for', 'der', 'finst', 'det', 'farar', ',', 'der', 'går', 'det', 'an', 'å', 'døy', 'og', 'der', 'finst', 'det', 'stader', 'som', 'kan', 'øydeleggje', 'oss', '.', 'Vi', 'menneske', 'veit', 'heller', 'ikkje', 'alltid', 'korleis', 'naturlovane', 'verkar', 'i', 'det', 'minste', 'som', 'vi', 'er', ',', 'men', 'dei', 'andre', 'på', 'jorda', 'har', 'prøvt', 'å', 'lage', 'lover', 'slik', 'at', 'menneska', 'skal', 'unngå', 'å', 'øydeleggje', 'seg', 'sjølve', 'og', 'for', 'at', 'ikkje', 'dei', 'store', 'naturmaktene', 'skal', 'ta', 'makta', 'frå']",26.44632768361582
"['Matrikkelframlegget', '1863', 'seier', 'at', 'garden', 'hadde', '174', 'mål', 'åker', 'og', 'dyrka', 'eng', ',', 'og', 'ei', 'naturleg', 'eng', 'som', 'var', 'mindre', 'god', '.', 'Det', 'var', 'mogeleg', 'å', 'utvida', 'englandet', 'med', '12', 'åkrar', 'og', '8', 'mål', 'myr', '.', 'Men', 'enga', 'var', 'på', 'lag', 'verdilaus', '.', 'Det', 'stod', '168', 'mål', '«', 'skov', '»', ',', 'og', 'berre', '8', 'mål', 'kunne', 'dyrkast', '.', 'Dei', 'heldt', '2', 'hestar', ',', '17', 'storfe', 'og', '18', 'småfe', '.', 'Dei', 'fekk', '8', 'foll', '.', 'På', 'grunn', 'av', 'brattlendet', 'fekk', 'garden', 'avtak', 'i', 'skylda', '.', 'Han', 'måtte', 'svara', 'skatt', 'for', '«', 'megen', 'eller', 'ring', 'skov', '»', ',', 'og', 'den', 'var', 'verdlaus', '.', 'Skylda', 'skulle', 'frå', 'no', 'av', 'vera', '5', 'dalar', 'og', '34', 'skilling', '.', 'Eit', 'minneskrift', 'som', 'kom', 'i', 'åra', '1909', 'til', '1910', ',', 'hevdar', 'at', 'matrikkelframlegget', 'frå', '1660-åra', 'overvurderte', 'den', 'dyrka', 'åker', 'og', 'eng', 'på', 'Gausi', '.', 'Skogen', 'var', 'like', 'mykje', 'verdfull', 'som', 'jorda', '.', 'Det', 'var', 'berre', '7', '—', '8', 'gardar', 'i', 'heile', 'prestegjeldet', 'som', 'hadde', 'like', 'mykje']",22.563636363636363
"['Han', 'sa', 'til', 'dem', ':', '«', 'Gå', 'og', 'si', 'til', 'den', 'reven', ':', 'I', 'dag', 'og', 'i', 'morgen', 'driver', 'jeg', 'ut', 'onde', 'ånder', 'og', 'helbreder', 'syke', ',', 'og', 'den', 'tredje', 'dagen', 'er', 'jeg', 'ved', 'målet', '.', 'Men', 'i', 'dag', 'og', 'i', 'morgen', 'og', 'en', 'dag', 'til', 'må', 'dere', 'gi', 'det', 'jeg', 'sier', 'dere', '.', 'For', 'det', 'er', 'ikke', 'mulig', 'at', 'en', 'profet', 'mister', 'livet', 'andre', 'steder', 'enn', 'i', 'Jerusalem', '.', 'Og', 'de', 'ble', 'storlig', 'forskrekket', '.', 'Tre', 'år', 'senere', 'dro', 'Jerusalem', 'og', 'profeten', 'Elia', 'opp', 'til', 'Hor', ',', 'et', 'belte', 'på', 'den', 'andre', 'siden', 'av', 'Jordan', ',', 'og', 'de', 'var', 'sammen', 'der', '.', 'Jerusalem', 'og', 'sa', ':', '«', 'Hvorfor', 'har', 'de', 'onde', 'åndene', 'bedratt', 'oss', 'fra', 'den', 'første', 'dagen', 'vi', 'såtte', 'foten', 'i', 'ditt', 'land', '?', 'Og', 'alt', 'det', 'onde', 'vi', 'så', 'på', 'marken', ',', 'var', 'det', 'Gud', 'som', 'lot', 'komme', 'over', 'det', '.', 'landet', 'til', 'et', 'forbannet', 'sted', ',', 'og', 'det', 'er', 'blitt', 'til', 'siden', 'den', 'gang', '.', 'Jeremia', 'sier', 'til', 'ham', ':', '«', 'Du', 'hadde', 'ingen', 'ting', 'å', 'bære', 'fram', 'til', 'Herren', ',', 'ingen', 'ting', 'uten', 'at', 'du', 'bønnfalt', 'Herren', 'av', 'hele', 'ditt']",24.944444444444443
"['Du', 'skal', 'ikkje', 'ha', 'andre', 'kjelder', 'til', 'kunnskap', 'om', 'Jesus', 'enn', 'Det', 'nye', 'testamentet', '(', 'NT', ')', ',', 'utanom', 'dei', 'forkorta', 'utgåvene', 'som', 'er', 'utgjevne', 'som', 'bibelutgåver', '(', 'utvalde', 'skrifter', ')', '.', 'Du', 'skal', 'lesa', 'NT', 'som', 'ei', 'bok', ',', 'slik', 'ein', 'les', 'ei', 'bok', '.', 'Les', 'så', 'grundig', 'at', 'du', 'i', 'løpet', 'av', 'dei', 'neste', 'tre', 'åra', 'har', 'sett', 'inn', 'bilete', 'i', 'dei', 'opne', 'romma', 'i', 'ein', 'vanleg', 'bibel', '.', 'Ein', 'slik', 'bibel', 'kan', 'du', 'få', 'av', 'læraren', 'din', ',', 'eller', 'han', 'kan', 'kjøpast', 'på', 'ei', 'av', 'dei', 'bokhandlane', 'som', 'er', 'oppførde', 'bak', 'i', 'boka', '.', 'Bruk', 'minst', 'tre', 'veker', 'kvart', 'år', 'i', 'dei', 'tre', 'åra', 'til', 'å', 'lesa', 'i', 'NT', ',', 'med', 'ein', 'innlagd', 'pause', 'på', 'fire', 'veker', 'kvart', 'år', '(', 'friperioden', ')', '.', 'Det', 'vil', 'med', 'det', 'ta', 'nær', 'tre', 'år', 'å', 'gjennomarbeida', 'NT', 'systematisk', '.', 'I', 'friperioden', 'skal', 'du', 'bruka', 'til', 'lesing', 'i', 'Bibelen', 'og', 'kristeleg', 'litteratur', 'elles', '.', 'Du', 'skal', 'gå', 'til', 'arbeidet', 'med', 'glede', 'og', 'med', 'den', 'innstillinga', 'at', 'du', 'vil', 'nå', 'må']",35.60504201680672
