tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Tilstanden, er, fortsatt, kritisk, for, en, 28, år, gammel, mann, som, onsdag, ettermiddag, ble, sit, tende, fast, hengende, etter, en, båt, under, dyk, king, på, Nesodden, i, Akershus, ., Den, skadde, lå, fastklemt, mellom, store, steiner, da, han, ble, funnet, like, før, klokken, 13., -, De, som, dykket, rundt, ulykkesstedet, fant, 28-, åringen, sittende, fastklemt, i, båten, ., Han, var, i, relativt, god, form, da, vi, fant, ham, ,, men, situ, asjonen, hans, var, fortsatt, uavklart, ,, sier, opera, sjonsleder, Bjørn, Erik, Drangsholdt, i, Follo, politidistrikt, til, NTB, ., Det, var, rednings, selskapet, Norske, fjord, assistanse, som, fant, den, forulykkede, og, fikk, ham, på, land, ved, 15.30-tida, onsdag, ., (, NTB, ), FOTO, :, LISE, ÅSERUD, /, SCANPIX, ., (, ANB, ), ;, 
, Kniven, ble, kastet, inn, i, kafeen, ., Deretter, ble, flere, ruter, knust, ., Ild, spredningen, var, meget, stor, ,, men, ingen, mennesker, kom, til, skade, ., FOTO, :]",NOUN AUX ADV ADJ ADP DET NUM NOUN ADJ NOUN PRON NOUN NOUN VERB X ADJ ADJ ADJ ADP DET NOUN ADP NOUN PROPN ADP PROPN ADP PROPN PUNCT DET NOUN VERB ADJ ADP ADJ NOUN SCONJ PRON AUX VERB ADV ADP NOUN ADJ PUNCT PRON PRON VERB ADP NOUN VERB PROPN NOUN ADJ ADJ ADP NOUN PUNCT PRON AUX ADP ADJ ADJ NOUN SCONJ PRON VERB PRON PUNCT CCONJ PROPN NOUN PRON AUX ADV ADJ PUNCT VERB NOUN NOUN PROPN PROPN PROPN ADP PROPN NOUN ADP PROPN PUNCT PRON AUX ADJ NOUN ADJ PROPN NOUN PRON VERB DET ADJ CCONJ VERB PRON ADP NOUN ADP NOUN NOUN PUNCT PUNCT PROPN PUNCT NOUN PUNCT PROPN PROPN PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT SPACE NOUN AUX VERB ADP ADP NOUN PUNCT ADV VERB ADJ NOUN VERB PUNCT PROPN NOUN AUX ADV ADJ PUNCT CCONJ DET NOUN VERB ADP NOUN PUNCT NOUN PUNCT,0.0737913486005089,0.4095251017639073,152,786,0.4605263157894737,0.16596028912913122
"[Rettsreglenes, viktigste, formål, er, adferdsregulering, og, samfunnsnyttig, gevinst, ,, hvor, hovedformålet, er, å, beskytte, rettighetshaverne, i, samfunnet, ,, sier, advokat, John, S., Gulbrandsen, ., 
, Share, article, :, Rettsreglenes, viktigste, formål, er, adferdsregulering, og, samfunnsnyttig, gevinst, ,, hvor, hovedformålet, er, å, beskytte, rettighetshaverne, i, samfunnet, ., 
, Rettsreglenes, viktigste, formål, er, adferdsregulering, og, samfunnsnyttig, gevinst, ,, hvor, hovedformålet, er, å, beskytte, rettighetshaverne, i, samfunnet, ., 
, I, Norge, har, vi, et, svært, restriktivt, system, for, rettsanvendelse, ,, som, ikke, minst, er, lovfestet, i, Grunnloven, §§, 100, ,, første, ledd, og, 105, ,, annet, ledd, ., 
, Konsekvensen, av, dette, er, ikke, noe, vi, behøver, å, tenke, så, mye, over, ,, ettersom, domstolen, har, et, absolutt, forbud, mot, å, overprøve, lovgiverens, vurdering, ., Når, rettighetshaverne, er, utsatt, for, inngrep, i, rettigheter, er, det, derfor, liten, mulighet, til, å, få, gjenopprettet, et, opprinnelig, rettsforhold, etter, Grunnlova, ., De, eneste, sakene, hvor, domstolen, har, mulighet, til, å, tilkjennegi, at, forbud, og, begrensninger, i, ytringsfri]",NOUN ADJ NOUN AUX NOUN CCONJ ADJ NOUN PUNCT ADV NOUN AUX PART VERB NOUN ADP NOUN PUNCT VERB NOUN PROPN PROPN PROPN PUNCT SPACE PROPN PROPN PUNCT NOUN ADJ NOUN AUX NOUN CCONJ ADJ NOUN PUNCT ADV NOUN AUX PART VERB NOUN ADP NOUN PUNCT SPACE NOUN ADJ NOUN AUX NOUN CCONJ ADJ NOUN PUNCT ADV NOUN AUX PART VERB NOUN ADP NOUN PUNCT SPACE ADP PROPN VERB PRON DET ADJ ADJ NOUN ADP NOUN PUNCT PRON PART ADJ AUX VERB ADP PROPN NOUN NUM PUNCT ADJ NOUN CCONJ NUM PUNCT DET NOUN PUNCT SPACE NOUN ADP PRON AUX PART PRON PRON VERB PART VERB ADV ADJ ADP PUNCT SCONJ NOUN VERB DET ADJ NOUN SCONJ PART VERB NOUN NOUN PUNCT SCONJ NOUN AUX VERB ADP NOUN ADP NOUN AUX PRON ADV ADJ NOUN SCONJ PART AUX VERB DET ADJ NOUN ADP PROPN PUNCT DET NUM NOUN ADV NOUN VERB NOUN SCONJ PART VERB SCONJ NOUN CCONJ NOUN ADP NOUN,0.04089581304771178,0.3815132924335374,161,1027,0.453416149068323,0.18076158180837515
"[Under, kartlegginga, har, vi, konsentrert, oss, om, området, frå, Åmotsdal, mot, Sinnes, og, i, retning, mot, Blåsjø, ,, samt, området, ovanfor, Storhedlaren, mot, Grunnevatn, ., Her, er, det, mykje, ur, og, rasmark, og, det, er, også, her, ein, finn, mest, av, dei, sårbare, artane, ., 
, Forslag, til, tiltak, er, å, hindre, attgroing, i, og, rundt, dei, mest, sårbare, lokalitetane, ., Ein, bør, og, ta, omsyn, i, områder, ein, kan, få, spreiing, på, ny, vegetasjon, ., Ved, planlegging, av, nye, tiltak, bør, ein, søkje, å, unngå, nye, inngrep, som, skadar, eller, øydeleggjer, sårbare, naturområde, ., Også, på, sikt, er, det, viktig, å, sikre, at, dagens, villreinområde, ikkje, vert, vidare, utvida, ., Ein, bør, unngå, alle, inngrep, som, gjev, auka, ferdsel, inn, i, villreinområda, både, vinter, og, sumar, ., 
, Viss, det, trengs, tiltak, i, villreinområda, ,, bør, ein, leggje, til, rette, for, trekkområde, for, villrein, ved, å, etablere, større, opne, areal, og, unngå, alle, ferdselsrestriksjonar, ., Det, er, viktig, å, synleggjere, trekk]",ADP NOUN AUX PRON VERB PRON ADP NOUN PROPN PROPN ADP PROPN CCONJ ADP NOUN ADP PROPN PUNCT CCONJ NOUN ADP PROPN ADP PROPN PUNCT ADV VERB PRON X X CCONJ PROPN CCONJ PRON VERB ADV ADV X X ADJ ADP DET ADJ PROPN PUNCT SPACE NOUN ADP NOUN AUX PART VERB NOUN ADP CCONJ ADP DET ADJ ADJ NOUN PUNCT X AUX CCONJ VERB NOUN ADP NOUN PROPN AUX VERB NOUN ADP ADJ NOUN PUNCT ADP NOUN ADP ADJ NOUN AUX X NOUN PART VERB ADJ NOUN ADP PROPN CCONJ NOUN ADJ NOUN PUNCT ADV ADP NOUN AUX PRON ADJ PART VERB SCONJ NOUN NOUN X X PROPN X PUNCT X AUX VERB DET NOUN ADP X PRON NOUN ADP ADP PROPN CCONJ NOUN CCONJ NOUN PUNCT SPACE NOUN PRON VERB NOUN ADP PROPN PUNCT AUX X X ADP ADJ ADP NOUN ADP NOUN SCONJ PART VERB ADJ ADJ NOUN CCONJ VERB DET ADJ PUNCT PRON AUX ADJ PART VERB NOUN,0.04318181818181818,0.38259927797833765,162,880,0.5555555555555556,0.23437541464247427
"[Når, en, trygdet, arbeider, hos, an, nen, arbeidsgiven, kan, ikke, tilset, tingen, sies, opp, og, den, trygdede, sier, opp, seiv, uten, grunn, eller, må, fråtre, av, annen, grunn, enn, at, han, er, blitt, overflødig, eller, har, fått, an, net, arbeid, ., 
, For, å, få, dag, penger, må, den, trygdede, ha, en, lønnsinn, tekt, på, kr., 4, 000, ,, —, eller, ha, vært, trygdet, i, 80, uker, og, ha, en, arbeids, inntekt, på, kr., 1, 000, ,, —, og, trygden, som, betales, av, trygdekassen, opphører, fra, og, med, den, dag, arbeidsinntekten, faller, bort, ., Trygdekassen, avregner, på, vanlig, måte, ., Den, trygdede, må, da, melde, seg, arbeidsformidlingehs, stedli, ge, avdeling, ., Tilmelding, mottas, hver, dag, i, den, vanlige, ekspedisjonstid, ., Dette, er, helt, ufravikelig, ., Arbeidsplikten, må, overholdes, ., 
, I, dag, har, trygdekassen, for, et, tidsrom, av, inntil, 3, måneder, rett, til, å, yte, tilskudd, til, drift, av, private, barnehager, og, parktantevirksomheter, ., Det, bør, i, slike, tilfelle, skje, et, samarbeide, med, arbeidskontoret, ,, slik]",SCONJ DET ADJ VERB ADP ADV X NOUN AUX PART VERB NOUN VERB ADP CCONJ DET ADJ VERB ADP NOUN ADP NOUN CCONJ AUX VERB ADP DET NOUN ADP SCONJ PRON AUX VERB ADJ CCONJ AUX VERB ADV PROPN NOUN PUNCT SPACE SCONJ PART VERB NOUN NOUN AUX DET ADJ VERB DET ADJ NOUN ADP NOUN NUM NUM PUNCT PUNCT CCONJ AUX AUX ADJ ADP NUM NOUN CCONJ VERB DET NOUN NOUN ADP NOUN NUM NUM PUNCT PUNCT CCONJ NOUN PRON VERB ADP NOUN VERB ADP CCONJ ADP DET NOUN NOUN VERB ADP PUNCT NOUN VERB ADP ADJ NOUN PUNCT DET ADJ AUX ADV VERB PRON ADP PROPN PROPN NOUN PUNCT NOUN VERB DET NOUN ADP DET ADJ NOUN PUNCT PRON AUX ADJ ADJ PUNCT NOUN AUX VERB PUNCT SPACE ADP NOUN AUX NOUN ADP DET NOUN ADP ADP NUM NOUN ADJ SCONJ PART VERB NOUN ADP NOUN ADP ADJ NOUN CCONJ NOUN PUNCT PRON AUX ADP DET NOUN VERB DET NOUN ADP NOUN PUNCT ADV,0.04509582863585118,0.38042959427207557,166,887,0.536144578313253,0.22200790465463943
"[Det, er, i, Norge, ikke, uvanlig, å, gi, barn, og, ungdom, store, doser, vitami, ner, ,, jerntilskudd, og, andre, kosttil, skudd, uten, at, det, finnes, grunn, til, dette, ., Dette, har, ført, til, økt, fore, komst, av, allergier, ,, autoimmune, og, immunologiske, sykdommer, ., Allergiforekomsten, har, også, økte, ., Det, finnes, imidlertid, forskning, som, viser, at, omega, 3, i, kosttil, skudd, har, en, positiv, effekt, på, betennelser, og, er, med, på, å, gi, et, godt, immunforsvar, ., 
, ■, En, stor, andel, av, ungdom, mene, oppgir, at, de, bruker, kosttil, skudd, daglig, ., Ungdommene, ser, ikke, ut, til, å, være, bekymret, for, omega, 3, mengden, i, disse, kosttilskuddene, ., Forekomsten, av, rapporterte, bivirkninger, ,, er, derimot, svært, høy, ., Dette, må, tas, tak, i., Foreldre, bør, snakke, med, barna, sine, om, kosttil, skudd, ., 
, ■, Forbrukerombudet, har, gått, gjennom, flere, studier, som, viser, at, omega, 3-tilskudd, kan, virke, forebyggende, på, eksem, og, allergiplager, ., Det, at, studier, viser, dette, ,, er, ikke, bevis, for, at, slike, kosttilskudd, hjelper, ., Det, kan, være, slik, at, barn]",PRON AUX ADP PROPN PART ADJ PART VERB NOUN CCONJ NOUN ADJ NOUN NOUN PROPN PUNCT NOUN CCONJ DET ADJ NOUN SCONJ SCONJ PRON VERB NOUN ADP PRON PUNCT PRON AUX VERB ADP ADJ NOUN PROPN ADP NOUN PUNCT NOUN CCONJ ADJ NOUN PUNCT NOUN AUX ADV VERB PUNCT PRON VERB ADV NOUN PRON VERB SCONJ PROPN NUM ADP NOUN NOUN VERB DET ADJ NOUN ADP NOUN CCONJ AUX ADP SCONJ PART VERB DET ADJ NOUN PUNCT SPACE PUNCT DET ADJ NOUN ADP NOUN AUX VERB SCONJ PRON VERB ADJ NOUN ADJ PUNCT NOUN VERB PART ADP SCONJ PART AUX ADJ ADP PROPN NUM NOUN ADP DET NOUN PUNCT NOUN ADP ADJ NOUN PUNCT AUX ADV ADJ ADJ PUNCT PRON AUX VERB NOUN PUNCT NOUN AUX VERB ADP NOUN PRON ADP ADJ NOUN PUNCT SPACE PUNCT PROPN AUX VERB ADP ADJ NOUN PRON VERB SCONJ PROPN NOUN AUX VERB ADJ ADP NOUN CCONJ NOUN PUNCT PRON SCONJ NOUN VERB PRON PUNCT AUX PART NOUN SCONJ SCONJ DET NOUN VERB PUNCT PRON AUX AUX ADV SCONJ NOUN,0.039361702127659576,0.384264870931537,176,940,0.5170454545454546,0.3017751865170068
"[Hvilken, betalingsbetingelse, er, den, sikreste, –, Del, 3, :, Løpende, forpliktelser, 
, ons, ., ,, aug, 07, ,, 2013, 11:01, CET, 
, Del, 2, :, Vilkår, i, kreditt-, og, kausjonsavtaler, ., Hvilke, bør, være, fastsatt, og, hva, er, akseptert, praksis, ., 
, Del, 2, :, Vilkår, i, kreditt-, og, kausjonsavtaler, ., Hvilke, bør, være, fastsatt, og, hva, er, akseptert, praksis, ., Del, 2, :, Hvilke, bør, være, fastsatt, og, hva, er, akseptert, praksis, I, denne, artikkelen, skal, vi, se, nærmere, på, hva, som, bør, være, fastsatt, og, /, eller, etablert, når, det, gjelder, finansielle, sikkerhetsstillelser, og, realsikkerheter, ., Denne, artikkelen, vil, gi, svar, på, hvilke, løpene, forpliktelser, /, betalinger, som, bør, stå, fastlagt, i, de, respektive, avtaler, –, eller, som, er, gjeldende, praksis, på, det, aktuelle, tidspunktet, da, avtalen, ble, inngått, ., Hvis, avtalen, f.eks., er, fra, en, tid, før, finanskrisen, var, en, realitet, ,, er, praksis, antagelig, at, slik, sikkerhetsstillelse, har, prioritet, foran, alle, eksisterende, rettighetshavere, og, kreditorer, ., I, såfall, kan, det, være, at, det, må, foretas, en, revisjon, av, tidligere, inngåtte, avtaler, på, dette, punktet, .]",DET NOUN AUX DET ADJ PUNCT VERB NUM PUNCT ADJ NOUN SPACE NOUN PUNCT PUNCT PROPN NUM PUNCT NUM NUM PROPN SPACE VERB NUM PUNCT NOUN ADP NOUN CCONJ NOUN PUNCT DET AUX AUX VERB CCONJ PRON AUX ADJ NOUN PUNCT SPACE VERB NUM PUNCT NOUN ADP NOUN CCONJ NOUN PUNCT DET AUX AUX VERB CCONJ PRON AUX ADJ NOUN PUNCT VERB NUM PUNCT DET AUX AUX VERB CCONJ PRON AUX ADJ NOUN ADP DET NOUN AUX PRON VERB ADJ SCONJ PRON PRON AUX AUX VERB CCONJ PUNCT CCONJ VERB SCONJ PRON VERB ADJ NOUN CCONJ NOUN PUNCT DET NOUN AUX VERB NOUN ADP DET NOUN NOUN PUNCT NOUN PRON AUX VERB VERB ADP DET ADJ NOUN PUNCT CCONJ PRON AUX ADJ NOUN ADP DET ADJ NOUN SCONJ NOUN AUX VERB PUNCT SCONJ NOUN ADV AUX ADP DET NOUN SCONJ NOUN AUX DET NOUN PUNCT AUX NOUN ADJ SCONJ DET NOUN VERB NOUN ADP DET ADJ NOUN CCONJ NOUN PUNCT ADP NOUN AUX PRON AUX SCONJ PRON AUX VERB DET NOUN ADP ADJ ADJ NOUN ADP DET NOUN PUNCT,0.04386839481555334,0.38006289308175983,179,1003,0.4972067039106145,0.18964611351837357
"[Dette, er, viktig, for, kommunene, -, KS, 
, Hjem, Bærekraft, og, samfunnsutvikling, Ombruk, Dette, er, viktig, for, kommunene, 
, KS, og, andre, kommuner, bør, samarbeide, med, privat, næringsliv, og, byggenæringen, for, å, fremme, sirkulær, økonomi, og, sirkulære, forretningsmodeller, ., Det, er, viktig, både, for, kommunene, og, innbyggere, ,, klima, og, økonomi, ,, ifølge, en, uttalelse, fra, kommunesektorens, klimaråd, ., 
, Kommunesektoren, sitter, på, en, nøkkelrolle, i, å, få, fart, på, sirkularitet, i, samfunnet, og, legge, til, rette, for, et, framtidig, næringsliv, som, kan, bidra, til, å, løse, klimautfordringene, ., KS, har, nå, sendt, brev, til, Klima-, og, miljødepartementet, og, ber, om, at, kommuner, og, fylkeskommuner, blir, invitert, inn, i, et, slikt, samarbeid, ., 
, Et, slikt, samarbeid, er, ikke, minst, viktig, for, å, finne, gode, løsninger, for, ombruk, og, sirkulære, forretningsmodeller, ,, der, ombruks-, og, reparasjonsandelen, i, samfunnet, kan, øke, betydelig, ., Det, er, blant, annet, viktig, for, å, få, til, varige, reduksjoner, av, CO2-utslipp, ,, viser, en, rapport, fra, Menon, Economics, ., 
, Kommunesektorens, klimaråd, er, et, rådgivende, organ, for, KS]",PRON AUX ADJ ADP NOUN PUNCT PROPN SPACE PROPN PROPN CCONJ NOUN NOUN PRON AUX ADJ ADP NOUN SPACE PROPN CCONJ DET NOUN AUX VERB ADP ADJ NOUN CCONJ NOUN SCONJ PART VERB ADJ NOUN CCONJ ADJ NOUN PUNCT PRON AUX ADJ CCONJ ADP NOUN CCONJ NOUN PUNCT NOUN CCONJ NOUN PUNCT ADP DET NOUN ADP NOUN NOUN PUNCT SPACE NOUN VERB ADP DET NOUN SCONJ PART VERB NOUN ADP NOUN ADP NOUN CCONJ VERB ADP ADJ ADP DET ADJ NOUN PRON AUX VERB SCONJ PART VERB NOUN PUNCT PROPN AUX ADV VERB NOUN ADP PROPN CCONJ PROPN CCONJ VERB SCONJ SCONJ NOUN CCONJ NOUN AUX VERB ADP ADP DET DET NOUN PUNCT SPACE DET DET NOUN AUX PART ADJ ADJ SCONJ PART VERB ADJ NOUN ADP NOUN CCONJ ADJ NOUN PUNCT SCONJ NOUN CCONJ NOUN ADP NOUN AUX VERB ADJ PUNCT PRON AUX ADP DET ADJ SCONJ PART VERB ADP ADJ NOUN ADP NOUN PUNCT VERB DET NOUN ADP PROPN PROPN PUNCT SPACE NOUN NOUN AUX DET ADJ NOUN ADP PROPN,0.03937007874015748,0.38665977249224437,172,1016,0.5116279069767442,0.2699314066256957
"[Den, andre, forutsetningen, er, kompetanse, i, å, gjennomføre, ulike, typer, analyser, samt, evne, til, å, kommunisere, resultatene, av, slike, analyser, ., Her, følger, en, svært, forenklet, oversikt, over, trinnene, man, må, gjennom, når, man, skal, analysere, et, økonomisk, fenomen, :, 
, Først, må, man, finne, og, velge, ut, de, riktige, observasjonene, av, det, fenomenet, man, skal, analysere, ,, deretter, må, man, sette, dem, i, system, ,, det, vil, si, å, lage, en, matematisk, modell, av, fenomenet, ., Til, slutt, må, man, bruke, matematiske, og, statistiske, metoder, til, å, bestemme, sammenhenger, og, avvik, i, data, og, modell, ., Modellbruk, kan, være, tidkrevende, ., I, mange, tilfeller, vil, derfor, økonometri, være, en, støttevitenskap, til, andre, fag, som, for, eksempel, regnskap, og, analyse, ., 
, En, typisk, samfunnsøkonomisk, analyse, innebærer, at, man, først, vurderer, fordeler, og, ulemper, ved, alternative, tiltak, ., Senere, oppsummerer, man, fordelene, og, ulempene, ved, de, alternative, tiltakene, i, en, kontantstrømoppstilling, ., Deretter, vurderer, man, sannsynligheten, for, at, de, ønskede, virkningene, faktisk, vil, inntre, ,, og, til, slutt, beregner, man, den, samlede, nettoinntekten, av, de, alternative, tiltakene, ., 
, Metodene, som, brukes, i, økonomisk]",DET DET NOUN AUX NOUN SCONJ PART VERB ADJ NOUN NOUN CCONJ NOUN SCONJ PART VERB NOUN ADP DET NOUN PUNCT ADV VERB DET ADJ ADJ NOUN ADP NOUN PRON VERB ADP SCONJ PRON AUX VERB DET ADJ NOUN PUNCT SPACE ADV AUX PRON VERB CCONJ VERB ADP DET ADJ NOUN ADP DET NOUN PRON AUX VERB PUNCT ADV AUX PRON VERB PRON ADP NOUN PUNCT PRON AUX VERB PART VERB DET ADJ NOUN ADP NOUN PUNCT ADP NOUN AUX PRON VERB ADJ CCONJ ADJ NOUN SCONJ PART VERB NOUN CCONJ NOUN ADP NOUN CCONJ NOUN PUNCT NOUN AUX AUX ADJ PUNCT ADP ADJ NOUN AUX ADV NOUN AUX DET NOUN ADP DET NOUN PRON ADP NOUN NOUN CCONJ NOUN PUNCT SPACE DET ADJ ADJ NOUN VERB SCONJ PRON ADV VERB NOUN CCONJ NOUN ADP ADJ NOUN PUNCT ADJ VERB PRON NOUN CCONJ NOUN ADP DET ADJ NOUN ADP DET NOUN PUNCT ADV VERB PRON NOUN SCONJ SCONJ DET ADJ NOUN ADJ AUX VERB PUNCT CCONJ ADP NOUN VERB PRON DET ADJ NOUN ADP DET ADJ NOUN PUNCT SPACE NOUN PRON VERB ADP ADJ,0.03333333333333333,0.35892554194156245,184,1110,0.5543478260869565,0.21551216061457257
"[Vil, du, vite, om, du, er, deprimert, eller, om, du, bare, er, stressa, ?, I, begge, tilfeller, burde, du, lese, dette, ., 
, En, av, de, viktigste, mentale, prosessene, er, humør, ., Dette, er, når, du, skal, finne, ut, om, du, er, glad, eller, deprimert, eller, begge, deler, ., Det, er, ikke, lett, å, si, ,, men, er, en, av, de, tingene, du, må, bruke, litt, tid, på, hver, dag, for, helsen, ., 
, Å, være, lykkelig, er, viktig, for, alle, ., Uansett, om, det, er, bra, eller, dårlig, ,, så, er, det, viktig, at, man, har, godt, humør, og, godt, humør, fører, til, bedre, fysisk, helse, ., 
, Men, noen, ganger, kan, du, kjenne, på, det, å, være, stresset, ., Det, er, viktig, å, roe, ned, stresset, fordi, du, kan, ikke, unngå, å, gjøre, det, og, du, kan, ikke, ignorere, det, ., 
, Du, burde, vite, litt, om, sinnstilstanden, ., Du, bør, kjenne, de, små, tingene, som, gjør, deg, glad, i, hverdagen, din, ., Det, gjør, at, du, holder, deg, frisk, og, gjør, at, du, kan, finne, på, flere, gledelige, ting, ., 
, Les, også, :, 5, steg, for, å, være, glad, og, rolig, 
, 1., Når, gjør, du, en, god, jobb, ?, 
, Noen, ganger, får, du]",AUX PRON VERB SCONJ PRON AUX ADJ CCONJ SCONJ PRON ADV AUX ADJ PUNCT ADP DET NOUN AUX PRON VERB PRON PUNCT SPACE DET ADP DET ADJ ADJ NOUN AUX NOUN PUNCT PRON AUX SCONJ PRON AUX VERB ADP SCONJ PRON AUX ADJ CCONJ ADJ CCONJ DET NOUN PUNCT PRON AUX PART ADJ PART VERB PUNCT CCONJ AUX DET ADP DET NOUN PRON AUX VERB ADJ NOUN ADP DET NOUN ADP NOUN PUNCT SPACE PART AUX ADJ AUX ADJ ADP PRON PUNCT ADP SCONJ PRON AUX ADJ CCONJ ADJ PUNCT ADV AUX PRON ADJ SCONJ PRON VERB ADJ NOUN CCONJ ADJ NOUN VERB ADP ADJ ADJ NOUN PUNCT SPACE CCONJ DET NOUN AUX PRON VERB ADP PRON PART AUX ADJ PUNCT PRON AUX ADJ PART VERB ADP NOUN SCONJ PRON AUX PART VERB PART VERB PRON CCONJ PRON AUX PART VERB PRON PUNCT SPACE PRON AUX VERB ADJ ADP NOUN PUNCT PRON AUX VERB DET ADJ NOUN PRON VERB PRON ADJ ADP NOUN PRON PUNCT PRON VERB SCONJ PRON VERB PRON ADJ CCONJ VERB SCONJ PRON AUX VERB ADP ADJ ADJ NOUN PUNCT SPACE VERB ADV PUNCT NUM NOUN SCONJ PART AUX ADJ CCONJ ADJ SPACE NUM ADV VERB PRON DET ADJ NOUN PUNCT SPACE DET NOUN VERB PRON,0.045707915273132664,0.3800235849056607,209,897,0.6746411483253588,0.41948867788406935
"[Den, pedagogisk, psykologiske, tjenesten, arbeider, forebyggende, og, med, rådgivning, og, veiledning, både, til, foreldre, ,, skoler, og, barnehager, og, samarbeider, med, andre, hjelpeinstanser, ,, bl.a., helsesøstertjenesten, og, barneverntjenesten, ., Målet, er, å, skape, best, mulige, utviklingsbetingelser, gjennom, å, medvirke, til, god, kvalitet, på, barnehage, og, skoletilbud, ,, og, god, overgang, til, voksenlivet, ., Tjenesten, skal, også, være, et, sikkerhetsnett, for, barn, og, unge, i, barnehage, og, skole, dersom, de, trenger, spesialpedagogisk, hjelp, ,, tilrettelegging, eller, spesialundervisning, ., 
, Vårt, arbeid, er, fundert, på, et, verdisyn, der, barnets, beste, og, medvirkning, fra, barnet, og, de, som, står, barnet, nær, er, i, fokus, ., Det, er, barnet, som, mottar, våre, tjenester, og, ikke, den, voksne, ., Som, foresatt, er, det, viktig, å, vite, at, tjenesten, vår, er, pliktig, å, sende, ut, sakkyndige, vurderinger, som, blir, utarbeidet, i, samarbeid, for, å, sikre, barnets, rettigheter, ., Det, kan, være, mange, ulike, årsaker, på, når, foresatte, kan, trenge, et, slikt, dokument, ,, men, vi, skal, sørge, for, å, sende, dette, ut, så, raskt, som, mulig, etter, vi, har, mottatt, en, henvisning, ., 
, Det, er, som, oftest, foresatte, som, tar, kontakt, med]",DET ADJ ADJ NOUN VERB ADJ CCONJ ADP NOUN CCONJ NOUN CCONJ ADP NOUN PUNCT NOUN CCONJ NOUN CCONJ VERB ADP DET NOUN PUNCT ADP NOUN CCONJ NOUN PUNCT NOUN AUX PART VERB ADJ ADJ NOUN SCONJ PART VERB ADP ADJ NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ ADJ NOUN ADP NOUN PUNCT NOUN AUX ADV AUX DET NOUN ADP NOUN CCONJ ADJ ADP NOUN CCONJ NOUN SCONJ PRON VERB ADJ NOUN PUNCT NOUN CCONJ NOUN PUNCT SPACE PRON NOUN AUX VERB ADP DET NOUN SCONJ NOUN ADJ CCONJ NOUN ADP NOUN CCONJ PRON PRON VERB NOUN ADJ AUX SCONJ NOUN PUNCT PRON AUX NOUN PRON VERB PRON NOUN CCONJ PART DET ADJ PUNCT SCONJ NOUN AUX PRON ADJ PART VERB SCONJ NOUN PRON AUX ADJ PART VERB ADP ADJ NOUN PRON AUX VERB ADP NOUN SCONJ PART VERB NOUN NOUN PUNCT PRON AUX VERB ADJ ADJ NOUN ADP SCONJ ADJ AUX VERB DET DET NOUN PUNCT CCONJ PRON AUX VERB SCONJ PART VERB PRON ADP ADV ADJ ADP ADJ SCONJ PRON AUX VERB DET NOUN PUNCT SPACE PRON AUX ADP ADJ ADJ PRON VERB NOUN ADP,0.029945553539019964,0.36127255460588703,187,1102,0.5401069518716578,0.25255416640405143
