tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Han, snudde, seg, mot, meg, og, så, trist, på, meg, ., «, Ville, bare, forsikre, meg, om, at, du, ikke, ville, forlate, oss, her, », ,, sa, han, forsiktig, ., Jeg, vet, ikke, om, jeg, var, sint, eller, skuffet, ,, men, i, alle, fall, spurte, jeg, hva, han, mente, med, å, forsikre, meg, ?, «, Det, er, en, av, de, beste, jobbene, jeg, har, sett, deg, gjøre, på, lenge, », ,, svarte, han, ., Han, så, meg, i, øynene, og, sa, at, det, var, akkurat, slik, det, så, ut, for, ham, også, ., Jeg, kunne, se, at, både, tårene, og, det, triste, uttrykket, forsvant, i, samme, øyeblikk, som, han, forlot, restauranten, ., Vi, er, tross, alt, bare, mennesker, ., Vi, ønsker, alle, å, føle, oss, verdsatt, og, at, noen, har, bruk, for, oss, ,, men, det, er, bare, ikke, nok, å, ha, jobben, ,, hvis, du, ikke, liker, det, du, gjør, ., 
, Hvem, er, jeg, ?, Jeg, er, meg, selv, hele, tiden, ,, og, dette, gir, meg, muligheten, til, å, være, sammen, med, vennene, mine, og, se, at, de, har, det, bra, ., Det, gir, meg, muligheten, til, å, nyte, de, små, øyeblikkene, hver, dag, ,, som, da, jeg, gikk, i, dyreparken, og]",PRON VERB PRON ADP PRON CCONJ ADV ADJ ADP PRON PUNCT PUNCT AUX ADV VERB PRON SCONJ SCONJ PRON PART AUX VERB PRON ADV PUNCT PUNCT VERB PRON ADJ PUNCT PRON VERB PART SCONJ PRON AUX ADJ CCONJ ADJ PUNCT CCONJ ADP DET NOUN VERB PRON PRON PRON VERB SCONJ PART VERB PRON PUNCT PUNCT PRON AUX DET ADP DET ADJ NOUN PRON AUX VERB PRON VERB ADP ADJ PUNCT PUNCT VERB PRON PUNCT PRON VERB PRON ADP NOUN CCONJ VERB SCONJ PRON AUX ADV ADV PRON VERB ADP ADP PRON ADV PUNCT PRON AUX VERB SCONJ CCONJ NOUN CCONJ DET ADJ NOUN VERB ADP DET NOUN PRON PRON VERB NOUN PUNCT PRON AUX ADP PRON ADV NOUN PUNCT PRON VERB PRON PART VERB PRON ADJ CCONJ SCONJ PRON VERB NOUN ADP PRON PUNCT CCONJ PRON AUX ADV PART ADV PART VERB NOUN PUNCT SCONJ PRON PART VERB PRON PRON VERB PUNCT SPACE PRON AUX PRON PUNCT PRON AUX PRON DET ADJ NOUN PUNCT CCONJ PRON VERB PRON NOUN SCONJ PART AUX ADV ADP NOUN PRON CCONJ VERB SCONJ PRON VERB PRON ADJ PUNCT PRON VERB PRON NOUN SCONJ PART VERB DET ADJ NOUN DET NOUN PUNCT PRON SCONJ PRON VERB ADP NOUN CCONJ,0.03995433789954338,0.38210399032648096,204,876,0.7107843137254902,0.34231016420229293
"[Då, dei, hadde, lagt, til, kai, i, Leirvik, ,, gjekk, han, i, land, og, fortalde, til, kjærasten, på, telefon, at, han, ikkje, rakk, ferja, han, skulle, vidare, med, ,, for, å, unngå, å, koma, for, seint, ., –, Då, me, kom, oss, av, ferja, ,, var, eg, framleis, i, sjokk, ., Eg, hadde, ikkje, fått, med, meg, så, mykje, som, ein, lyd, frå, han, før, eg, høyrde, frå, ei, i, naboteltet, at, det, hadde, vore, slagsmål, på, staden, ., Då, eg, tok, kontakt, med, ein, vaktmann, på, staden, fekk, eg, vita, at, han, hadde, ramla, ned, frå, ein, mjølkerampe, og, slått, seg, kraftig, i, andletet, ,, seier, ho, ., Han, måtte, fraktast, til, sjukehuset, i, Haugesund, med, luftambulanse, ,, men, overlevde, likevel, ., Etter, hendinga, klarte, ikkje, den, uheldige, guten, sjølv, å, forklara, seg, før, måndag, morgon, ,, og, etter, å, ha, blitt, snakka, med, av, lege, vart, han, dimmitert, ., Men, sjølv, om, han, no, er, attende, ,, sit, han, framleis, i, botnlaus, sorg, over, at, ikkje, heile]",X X AUX VERB ADP NOUN ADP PROPN PUNCT VERB PRON ADP NOUN CCONJ NOUN ADP NOUN ADP NOUN SCONJ PRON X VERB NOUN PRON AUX VERB ADP PUNCT SCONJ PART VERB PART ADJ ADV ADJ PUNCT PUNCT X X VERB PRON ADP NOUN PUNCT AUX X X ADP NOUN PUNCT PROPN AUX ADV VERB ADP PRON ADV ADJ ADP X NOUN X PRON SCONJ X X X X ADP NOUN SCONJ PRON VERB ADJ NOUN ADP NOUN PUNCT X X VERB NOUN ADP PROPN NOUN ADP NOUN VERB PROPN PROPN SCONJ PRON AUX VERB ADP X X NOUN CCONJ VERB PRON ADJ ADP NOUN PUNCT NOUN NOUN PUNCT PRON AUX ADJ ADP NOUN ADP PROPN ADP NOUN PUNCT CCONJ VERB ADV PUNCT ADP NOUN VERB X DET ADJ NOUN PROPN PART VERB PRON ADP NOUN PROPN PUNCT CCONJ ADP PART AUX AUX VERB ADP ADP NOUN VERB PRON VERB PUNCT CCONJ PROPN X PRON X AUX ADJ PUNCT X PRON ADJ ADP ADJ NOUN SCONJ SCONJ X X,0.040740740740740744,0.37876478318002554,169,810,0.6686390532544378,0.23958675617683606
"[Kva, er, det, som, skapar, ein, mann, ?, Spørsmålet, ser, ut, til, å, bli, meir, og, meir, aktuelt, etter, som, tida, går, ,, seier, psykologar, i, Ame, rika, ., I, lange, tider, har, det, vore, vanleg, å, seia, at, det, er, sjarme, og, sjelselasthet, ,, vitalitet, og, styrke, ,, men, no, ser, det, ut, til, at, det, skal, meir, til, for, å, skapa, ein, dugande, og, vellukka, mann, ., Ei, amerikansk, psykologgruppe, har, drive, med, etterrøkingar, av, det, te, spørsmålet, ,, og, dei, har, trekt, den, konklusjonen, at, det, er, den, mest, allsidige, ,, harmoniske, og, harmoniske, naturen, det, spør, etter, ., Utan, røynsler, ,, uten, kjenns, kap, og, vennskap, med, men, neske, som, har, gått, før, ein, ,, utan, røynsle, i, den, ting, å, ta, sto, de, til, situasjonar, utan, å, bli, overvelda, ,, utan, å, bli, utrygg, ,, utan, å, bli, motlaus, utanom, det, å, kunna, skilja, og, handsama, re, sultatet, av, eins, handlingar, .]",PROPN AUX PRON PRON VERB X NOUN PUNCT NOUN VERB ADP SCONJ PART VERB ADJ CCONJ ADV ADJ ADP SCONJ NOUN VERB PUNCT NOUN NOUN ADP PROPN PROPN PUNCT ADP ADJ NOUN AUX PRON X X PART VERB SCONJ PRON AUX NOUN CCONJ NOUN PUNCT NOUN CCONJ NOUN PUNCT CCONJ X VERB PRON ADP SCONJ SCONJ PRON VERB ADJ ADP SCONJ PART X X X CCONJ ADJ NOUN PUNCT DET ADJ NOUN AUX VERB ADP PRON ADP DET ADJ NOUN PUNCT CCONJ PROPN AUX VERB DET NOUN SCONJ PRON AUX DET ADJ ADJ PUNCT ADJ CCONJ ADJ NOUN PRON VERB ADP PUNCT PROPN NOUN PUNCT ADP PROPN NOUN CCONJ NOUN ADP CCONJ ADJ PRON AUX VERB ADP X PUNCT PROPN PROPN ADP DET NOUN PART VERB VERB PRON ADP PROPN PROPN PART AUX VERB PUNCT PROPN PART VERB ADJ PUNCT PROPN PART VERB ADJ ADJ PRON PART X X CCONJ PROPN PROPN ADJ ADP PROPN PROPN PUNCT,0.04319371727748691,0.3676923076923091,157,764,0.5987261146496815,0.2404875831841917
"[So, sprang, hanen, fra, sin, hønseflok, og, flakset, i, vingerne, under, fuld, musik, i, alle, retninger, !, Og, det, var, i, et, lykkeligt, anfald, af, overmod, ,, han, havde, fløjet, i, alle, retninger, på, én, gang, !, Men, der, var, gået, en, dag, ,, og, det, var, en, tung, ,, mørk, og, regnfuld, dag, ,, og, hønsene, havde, glemt, hans, overmod, ,, og, havde, lagt, sig, tilbage, i, deres, kurve, igen, til, at, spise, og, drikke, deres, æg, hver, for, sig, med, fred, ,, lige, så, lykkelige, ,, som, de, var, før, ., [, uddrag, fra, Hønsene, og, Hanen, ], Læs, eventyret, i, sin, helhed, her, ., [, fra, dansklydbog.dk, ], 
, Usædvanlige, begivenheder, finder, sted, ,, da, hønseflokken, i, denne, børneroman, om, venskab, pludselig, forlades, ,, fordi, hanen, en, dag, kommer, hjem, og, fortæller, om, en, tur, til, det, mystiske, land, ., Uventede, gæster, vender, op, og, ned, på, flok, ,, og, de, bliver, nødt, til, at, tage, af, sted, ., Læs, eller, lyt, til]",ADJ VERB NOUN ADP PRON PROPN CCONJ VERB ADP NOUN ADP ADJ NOUN ADP DET NOUN PUNCT CCONJ PRON AUX ADP DET PROPN PROPN X NOUN PUNCT PRON AUX VERB ADP DET NOUN ADP NUM NOUN PUNCT CCONJ ADV AUX NOUN DET NOUN PUNCT CCONJ PRON AUX DET ADJ PUNCT ADJ CCONJ NOUN NOUN PUNCT CCONJ NOUN AUX VERB PRON NOUN PUNCT CCONJ ADJ VERB ADV PROPN ADP PRON PROPN PROPN SCONJ SCONJ VERB CCONJ VERB PRON NOUN DET ADP ADV ADP NOUN PUNCT ADJ ADV ADJ PUNCT PRON PRON AUX ADP PUNCT PUNCT NOUN ADP PROPN CCONJ PROPN PUNCT ADJ NOUN ADP PRON NOUN ADV PUNCT PUNCT ADP PROPN PUNCT SPACE ADJ NOUN VERB NOUN PUNCT SCONJ NOUN ADP DET NOUN ADP PROPN ADJ VERB PUNCT SCONJ NOUN DET NOUN VERB ADP CCONJ VERB ADP DET NOUN ADP DET ADJ NOUN PUNCT ADJ NOUN VERB ADV CCONJ ADP ADP PROPN PUNCT CCONJ PRON VERB ADJ SCONJ SCONJ PROPN ADV NOUN PUNCT ADJ CCONJ NOUN ADP,0.04853128991060025,0.37874659400544897,166,783,0.46987951807228917,0.15575068800918263
"[I, det, same, området, er, det, og, funne, restar, av, et, par, stolre, stader, i, tre, ., Det, er, vel, mest, truleg, at, det, var, her, ein, stølsveg, som, gjekk, vidare, forbi, Aurefjel, let, til, Fladset, i, Eide, kommune, vart, bygd, ., Etter, det, Torset, kjenner, til, har, dei, fun, ne, helleristningar, på, ein, støl, i, Gussiåsdalen, ,, men, dei, er, ukjende, av, kva, type, det, er, ., 
, -, I, gamle, dagar, var, dette, ei, viktig, ferdselsåre, ,, og, her, har, vore, ein, rideveg, frå, Kyrkjebåten, i, Eide, til, Fræna, og, Mek, i, Gussiås, som, var, det, første, handelssenteret, nede, i, bygda, ., Det, var, på, denne, måten, at, ein, bytta, varer, og, hestar, med, kvarandre, ., Kyrkjebåten, vart, brukt, som, kyrk, jeferje, ,, men, dei, måtte, også, halde, skyssbåt, på, Fræna, i, gamle, dagar, ,, fortel, Torset, og, legg, til, at, dei, og, har, funne, stolpehol, frå, gamle, dagar, og]",ADP DET ADJ NOUN VERB PRON CCONJ X PROPN ADP DET NOUN NOUN NOUN ADP NUM PUNCT PRON AUX ADV ADJ NOUN SCONJ PRON VERB ADV X X X VERB PROPN ADP PROPN X ADP PROPN ADP PROPN NOUN AUX VERB PUNCT ADP PRON PROPN VERB ADP VERB X ADJ NOUN X ADP X X ADP PROPN PUNCT CCONJ PROPN AUX ADJ ADP NOUN NOUN PRON AUX PUNCT SPACE PUNCT ADP ADJ PROPN AUX PRON DET ADJ NOUN PUNCT CCONJ ADV AUX X X X NUM NOUN ADP PROPN ADP PROPN CCONJ PROPN ADP PROPN PRON AUX DET ADJ NOUN ADP ADP NOUN PUNCT PRON AUX ADP DET NOUN SCONJ PROPN VERB NOUN CCONJ NOUN ADP NOUN PUNCT NOUN AUX VERB SCONJ NOUN PROPN PUNCT CCONJ PROPN AUX ADV VERB NOUN ADP PROPN ADP ADJ PROPN PUNCT X PROPN CCONJ VERB ADP SCONJ PROPN CCONJ AUX X X X ADJ PROPN CCONJ,0.05128205128205128,0.39147398843930575,152,741,0.5986842105263158,0.1841933874675703
"[For, det, første, må, jeg, si, meg, enig, med, ordføreren, ., Og, siden, ordføreren, seiv, er, fra, et, av, by, styrets, minste, partier, ,, må, det, være, legitimt, å, spørre, om, hva, han, kan, gjøre, med, en, situasjon, som, han, seiv, har, skapt, ., For, det, første, bør, ordføreren, ta, sin, hatt, og, gå, ., 
, nøyaktig, det, samme, ,, nemlig, å, si, opp, sitt, verv, som, folkevalgt, ., 
, ■, I, tillegg, bør, ordføreren, innse, at, politikken, er, en, hobby, ., I, sitt, innlegg, skriver, han, at, han, har, en, annen, jobb, som, krevde, mer, tid, enn, tidligere, ., 
, kunne, hatt, mer, fokus, på, sitt, verv, som, politiker, ?, Hva, skal, jeg, gjøre, da, ?, Som, ordføreren, seiv, påpeker, er, det, jo, ikke, bare, jeg, som, skal, legge, ned, en, betydelig, innsats, i, hans, rolle, ., For, å, kunne, få, til, den, beste, politikeren, ,, må, også, ordføreren, fokusere, på, sitt, eget, verv, ., For, det, er, ikke, bare, å, være, ordfører, ,, men, det, krever, tid, og, ressurser, som, en, jobb, som, ordfører, ., Dette, er, nok, ikke, en, jobb, i, har, råd, til, nå, som, oljealderen, er, på]",ADP DET ADJ AUX PRON VERB PRON ADJ ADP NOUN PUNCT CCONJ SCONJ NOUN PROPN AUX SCONJ DET ADP NOUN NOUN ADJ NOUN PUNCT AUX PRON AUX ADJ PART VERB SCONJ PRON PRON AUX VERB ADP DET NOUN PRON PRON NOUN AUX VERB PUNCT ADP DET ADJ AUX NOUN VERB PRON NOUN CCONJ VERB PUNCT SPACE ADJ DET DET PUNCT ADV PART VERB ADP PRON NOUN SCONJ ADJ PUNCT SPACE PUNCT ADP NOUN AUX NOUN VERB SCONJ NOUN AUX DET NOUN PUNCT ADP PRON NOUN VERB PRON SCONJ PRON VERB DET DET NOUN PRON VERB ADJ NOUN ADP ADJ PUNCT SPACE AUX VERB ADJ NOUN ADP PRON NOUN ADP NOUN PUNCT PRON AUX PRON VERB ADV PUNCT SCONJ NOUN NOUN VERB AUX PRON ADV PART ADV PRON PRON AUX VERB ADP DET ADJ NOUN ADP PRON NOUN PUNCT SCONJ PART AUX VERB ADP DET ADJ NOUN PUNCT AUX ADV NOUN VERB ADP PRON DET NOUN PUNCT CCONJ PRON AUX PART ADV PART AUX NOUN PUNCT CCONJ PRON VERB NOUN CCONJ NOUN SCONJ DET NOUN SCONJ NOUN PUNCT PRON AUX ADV PART DET NOUN ADP VERB NOUN ADP ADV PRON NOUN AUX SCONJ,0.04040404040404041,0.38004750593824155,192,891,0.6666666666666666,0.22428940058915062
"[Då, han, hadde, kome, ut, på, gata, og, gjekk, mot, busstasjonen, ,, stansa, han, brått, opp, ., Han, såg, for, seg, heile, hendinga, for, tjuande, gong, :, Han, såg, ho, tok, opp, lommeboka, ,, tok, pengane, ut, av, klokka, ,, putta, dei, i, handa, hennar, ,, og, før, han, i, det, heile, visste, kva, ho, gjorde, drog, han, handa, til, seg, ., Så, flaug, han, tilbake, til, hotellet, ,, kasta, seg, på, senga, ,, og, berre, grein, ., Han, kunne, ikkje, forstå, at, dette, hadde, skjedd, ,, og, han, kunne, ikkje, sjå, på, klokka, i, det, heile, teke, ., Dei, hadde, jo, aldri, gjort, noko, gale, i, heile, sitt, liv, ,, og, det, her, var, ei, stor, misforståing, ., Alt, berre, var, så, feil, ., Det, er, jo, ikkje, sånn, ein, gjer, det, ?, sa, han, til, seg, sjølv, om, og, om, igjen, ., Og, så, skjønte, han, det, ., Hadde, det, bare, ikkje, vore, for, at, bussen, var, på, veg, og, at, det, ikkje, fanst, ein, einaste, ledig, taxi, i, heile, byen, ,, og, at, han, var, redd, for, å, rote, seg, bort, ,, så, hadde, det, eigentleg, gått, heilt]",VERB PRON AUX VERB ADP ADP NOUN CCONJ VERB ADP NOUN PUNCT VERB PRON ADJ ADP PUNCT PRON VERB ADP PRON ADJ NOUN ADP ADJ NOUN PUNCT PRON VERB NOUN VERB ADP NOUN PUNCT VERB PROPN ADP ADP NOUN PUNCT VERB PROPN ADP PROPN PROPN PUNCT CCONJ SCONJ PRON ADP DET ADJ VERB X X VERB VERB PRON NOUN ADP PRON PUNCT ADV VERB PRON ADP ADP NOUN PUNCT VERB PRON ADP NOUN PUNCT CCONJ X X PUNCT PRON AUX PART VERB SCONJ PRON AUX VERB PUNCT CCONJ PRON VERB X VERB ADP NOUN ADP DET ADJ NOUN PUNCT NUM AUX ADV ADV VERB PROPN ADJ ADP NOUN PRON NOUN PUNCT CCONJ PRON ADV VERB DET ADJ NOUN PUNCT DET ADV AUX ADV ADJ PUNCT PRON AUX ADV X ADV X X PRON PUNCT VERB PRON ADP PRON DET ADP CCONJ ADP ADV PUNCT CCONJ ADV VERB PRON PRON PUNCT VERB PRON ADV X X SCONJ SCONJ NOUN AUX SCONJ NOUN CCONJ SCONJ PRON X X X X ADJ NOUN ADP ADJ NOUN PUNCT CCONJ SCONJ PRON AUX ADJ SCONJ PART VERB PRON ADP PUNCT ADV VERB PRON NOUN X X,0.04066985645933014,0.36874205844980895,191,836,0.7068062827225131,0.2620312666104722
"[Ja, ja, de, skal, få, lov, ,, men, jeg, har, faktisk, ikke, tenkt, å, ta, det, bort, ., Kruskruskruskruskru, .........., ehh, jeg, mener, ,, Hulkhulkhufhufhufhuffuff, ,, Hahahaha, !, 
, SvarSlett, 
, Marianne11., mai, 2011, kl., 20:31, 
, Jeg, skjønner, at, det, er, vanskelig, å, vite, hvilket, spørsmål, man, skal, ta, og, hvilket, man, kan, unngå, -, og, hva, som, er, det, verste, som, kan, skje, ., Det, er, jo, det, som, er, en, del, av, sjarmen, til, bokblogging, ,, at, alle, tar, akkurat, de, spørsmålene, de, har, lyst, til, :-), 
, Det, verste, som, kan, skje, at, man, må, slette, innlegget, sitt, ,, tror, jeg, :-), 
, SvarSlett, 
, Mari, -, Escape, In, A, Book17., mai, 2011, kl., 08:32, 
, Ja, ,, det, er, akkurat, som, du, sier, ,, det, beste, er, å, gjøre, som, du, selv, vil, :), 
, SvarSlett, 
, Legg, til, kommentar, 
, Last, inn, mer, ..., 
, Nyere, innlegg, Eldre, innlegg, Start, 
, Abonner, på, :, Legg, inn, kommentarer, (, Atom, ), 
, LinkWithin, 
, NYESTE, BOKOMTALER, 
, MARGARET, AT]",INTJ NOUN PRON AUX VERB NOUN PUNCT CCONJ PRON AUX ADJ PART VERB PART VERB PRON ADP PUNCT PROPN PUNCT NOUN PRON VERB PUNCT PROPN PUNCT ADV PUNCT SPACE NOUN SPACE NOUN NOUN NUM NOUN NUM SPACE PRON VERB SCONJ PRON AUX ADJ PART VERB DET NOUN PRON AUX VERB CCONJ DET PRON AUX VERB PUNCT CCONJ PRON PRON AUX DET ADJ PRON AUX VERB PUNCT PRON AUX ADV PRON PRON AUX DET NOUN ADP NOUN ADP NOUN PUNCT SCONJ PRON VERB ADV DET NOUN PRON VERB NOUN ADP ADV SPACE DET ADJ PRON AUX VERB SCONJ PRON AUX VERB NOUN PRON PUNCT VERB PRON ADV SPACE NOUN SPACE PROPN PUNCT PROPN PROPN PROPN ADJ NOUN NUM NOUN NUM SPACE INTJ PUNCT PRON AUX ADV PRON PRON VERB PUNCT DET ADJ AUX PART VERB PRON PRON DET AUX VERB SPACE NOUN SPACE VERB ADP NOUN SPACE VERB ADP ADJ PUNCT SPACE ADJ NOUN ADJ NOUN PROPN SPACE VERB ADP PUNCT VERB ADP NOUN PUNCT PROPN PUNCT SPACE NOUN SPACE ADJ PROPN SPACE PROPN PUNCT,0.07187894073139975,0.4090591397849461,174,793,0.5,0.24273899200105067
"[Då, eg, fekk, høyra, at, det, var, komen, snø, langt, nedetter, fjellsidene, i, Sunnfjord, ,, skjøna, eg, det, ville, verta, uråd, å, få, sett, ut, eitpar, tre, som, skulde, hoggast, på, Fimland, ,, så, snart, ., Eg, tenkte, at, eg, skulde, ta, til, på, den, vegen, eg, tenkte, å, arbeida, meg, frametter, ,, når, eg, no, gjekk, i, gang, med, skogrekinga, likevel, ., Dei, få, trea, som, stod, bort, på, den, leitet, vi, ikkje, å, arbeida, oss, i, gjennom, frå, det, høge, ned, i, sno, ., Eg, tok, til, å, streva, meg, oppå, den, høgda, ,, som, går, tvert, over, den, leitet, trea, stod, på, ,, og, so, heldt, eg, på, å, grava, meg, inn, i, snøen, eg., So, såg, eg, at, å, streva, seg, gjennom, snøskavlane, ,, der, vilde, vera, fårleg, på, det, brattaste, berg, ., Eg, måtte, finna, meg, ein, betre, måte, å, gjera, det, på, ., Det, skulde, ein, gong, kunna, sjå, ut, som, det, var, vits, i, å, streva, ,, um, ikkje, anna, .]",X X X PROPN SCONJ PRON AUX NOUN NOUN ADJ VERB NOUN ADP PROPN PUNCT VERB PRON PRON AUX VERB NOUN PART AUX VERB ADP DET NUM ADP NOUN NOUN ADP PROPN PUNCT ADV ADJ PUNCT PROPN VERB SCONJ X NOUN VERB ADP ADP DET NOUN X VERB PART VERB PRON ADJ PUNCT SCONJ X X X ADP NOUN ADP NOUN ADV PUNCT NOUN VERB PROPN PRON VERB ADP ADP DET VERB PRON X PART VERB PRON ADP ADP X DET ADJ ADP ADP NOUN PUNCT PROPN VERB SCONJ PART VERB PRON ADP DET NOUN PUNCT PRON VERB ADV ADP DET VERB PROPN VERB ADP PUNCT CCONJ X X X SCONJ PART VERB PRON ADP ADP NOUN X X VERB PRON SCONJ PART VERB PRON ADP NOUN PUNCT SCONJ PROPN PROPN NOUN ADP DET ADJ PROPN PUNCT PROPN X VERB PRON X X NOUN PART VERB PRON ADP PUNCT DET X X X X X ADP PRON PRON AUX NOUN SCONJ PART VERB PUNCT X X X PUNCT,0.040268456375838924,0.3747126436781616,168,745,0.6488095238095238,0.19808047931008152
"[I, Aurlandselva, var, andelen, presmolt, på, 28, prosent, på, den, øverste, stasjonen, i, Aurlandselva, ,, mens, andelen, på, den, nederste, var, på, 37, prosent, ., Forskjellen, har, en, naturlig, forklaring, ettersom, de, øverste, elvestrekningen, er, lettere, tilgjengelig, for, fiskene, enn, lengre, nede, i, vassdraget, ., I, sideelvene, Flåmselvas, utløp, under, den, regulerte, elvekraft, og, Flåmselva, selv, er, ikke, så, tilgjengelige, på, grunn, av, reguleringsklossen, ., Men, det, skal, nevnes, at, de, to, stasjonene, var, de, som, i, tillegg, hadde, høyest, tetthet, av, laksesmolt, på, nederste, stasjon, av, alle, elvestrekningene, i, Aurlandsvassdraget, ., Andelen, av, villfisk, med, gjennomsnittsvekt, på, 0,7, kg, i, elven, er, basert, på, gjennomsnittsvekten, til, fisken, i, hovedstrengen, og, i, sideelvene, ,, mens, andelen, fisk, med, gjennomsnittsvekt, på, 0,2, kg, er, basert, på, gjennomsnittsvekten, i, hele, elven, samlet, .]",ADP PROPN AUX NOUN VERB ADP NUM NOUN ADP DET ADJ NOUN ADP PROPN PUNCT SCONJ NOUN ADP DET ADJ AUX ADP NUM NOUN PUNCT NOUN VERB DET ADJ NOUN SCONJ DET ADJ NOUN AUX ADJ ADJ ADP NOUN ADP ADJ ADP ADP NOUN PUNCT ADP NOUN PROPN NOUN ADP DET ADJ NOUN CCONJ PROPN ADV AUX PART ADV ADJ ADP NOUN ADP NOUN PUNCT CCONJ PRON AUX VERB SCONJ DET NUM NOUN AUX PRON PRON ADP NOUN VERB ADJ NOUN ADP ADV ADP ADJ NOUN ADP DET NOUN ADP PROPN PUNCT NOUN ADP ADJ ADP NOUN ADP NUM NOUN ADP NOUN AUX VERB ADP NOUN ADP NOUN ADP NOUN CCONJ ADP NOUN PUNCT SCONJ NOUN VERB ADP NOUN ADP NUM NOUN AUX VERB ADP NOUN ADP ADJ NOUN VERB PUNCT,0.042787286063569685,0.3623667100130038,131,818,0.5114503816793893,0.10918796271818723
"[Det, vart, berre, ei, hås, bikkje, på, dei, som, var, på, sauesankings, tur, i, fjellet, i, Ullensvang, tys, dag, og, onsdag, ., Sauesanking, er, ein, gamal, skikk, i, Hardanger, som, framleis, vert, respekter, ten, ., Etter, tre, dagars, sanking, utan, å, koma, i, nærleiken, av, det, som, etter, alt, å, dømma, burde, ha, vore, sanka, ned, ,, sette, bøndene, og, eigarane, av, sauene, kurs, for, Eidnes, i, Sørfjorden, ,, der, dei, overnatta, på, garden, som, den, gamle, storbonden, Bjørn, Eid, nes, dreiv, ., Torsdag, føremiddag, tok, dei, så, ut, på, ei, sanking, til, ,, denne, gong, opp, mot, Kvitno, i, Odda, ., Då, dei, kom, ned, att, frå, fjellet, om, kvelden, møtte, dei, to, sauer, i, skogen, ., Begge, hadde, tydelege, merker, etter, hund, ., Bøndene, hadde, med, seg, hund, ,, men, denne, fann, den, heller, ikkje, i, dette, tilfellet, ., Så, no, spørst, det, om, sauene, klarer, seg, over, vinteren, også, i, år, ?]",PRON VERB X DET X X ADP NOUN PRON AUX ADP NOUN NOUN ADP NOUN ADP PROPN VERB NOUN CCONJ NOUN PUNCT PROPN AUX X X NOUN ADP PROPN SCONJ ADJ ADJ NOUN NOUN PUNCT ADP NUM NOUN PROPN PROPN X ADJ ADP NOUN ADP PRON PRON ADP PRON PART PROPN AUX AUX AUX VERB ADP PUNCT VERB NOUN CCONJ NOUN ADP NOUN NOUN ADP PROPN ADP PROPN PUNCT SCONJ X NOUN ADP NOUN SCONJ DET ADJ NOUN PROPN PROPN X VERB PUNCT NOUN NOUN VERB PROPN ADV ADP ADP DET NOUN ADP PUNCT DET NOUN ADP ADP PROPN ADP PROPN PUNCT X X VERB ADP X X NOUN ADP NOUN VERB NOUN NUM NOUN ADP NOUN PUNCT PRON VERB ADJ VERB ADP NOUN PUNCT NOUN VERB ADP PRON NOUN PUNCT CCONJ DET VERB PRON ADV X ADP DET NOUN PUNCT CCONJ X ADJ PRON SCONJ NOUN VERB PRON ADP NOUN ADV ADP NOUN PUNCT,0.04849279161205767,0.3730812324929972,155,763,0.6064516129032258,0.20489703762805606
