tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, var, en, kvinne, i, 40-årene, som, mistet, livet, etter, at, en, personbil, og, en, lastebil, frontkolliderte, på, fylkesvei, 229, i, Gansdalen, i, Fet, i, går, ettermiddag, ., 
, Mannen, som, satt, i, personbilen, døde, i, natt, på, Ullevål, sykehus, ,, melder, politiet, ., \-, Personbilen, traff, lastebilen, i, fronten, ,, før, bilen, dro, tilbake, i, veibanen, ,, og, til, slutt, krasjet, inn, i, en, fjellknaus, ., Lastebilen, ble, sittende, fast, i, et, tre, ,, og, føreren, på, rundt, 60, år, er, trolig, alvorlig, skadd, ., Føreren, av, lastebilen, ligger, på, Ullevål, sykehus, ,, mens, en, kvinne, satt, i, personbilen, som, døde, ., Begge, var, norske, statsborgere, ., Lastebilens, eier, var, med, på, ulykkesstedet, i, går, ,, men, ikke, føreren, av, personbilene, ,, sier, Smedsrud, til, rb.no, ., \-, Bilen, som, kom, over, i, motsatt, kjøreretning, hadde, forkjørsrett, ,, sier, Smedsrud, .]",PRON AUX DET NOUN ADP NOUN PRON VERB NOUN SCONJ SCONJ DET NOUN CCONJ DET NOUN VERB ADP NOUN NUM ADP PROPN ADP PROPN ADP NOUN NOUN PUNCT SPACE NOUN PRON VERB ADP NOUN VERB ADP NOUN ADP PROPN NOUN PUNCT VERB NOUN PUNCT PROPN NOUN VERB NOUN ADP NOUN PUNCT SCONJ NOUN VERB ADP ADP NOUN PUNCT CCONJ ADP NOUN VERB ADP ADP DET NOUN PUNCT NOUN VERB ADJ ADJ ADP DET NOUN PUNCT CCONJ NOUN ADP ADP NUM NOUN AUX ADJ ADJ VERB PUNCT NOUN ADP NOUN VERB ADP PROPN NOUN PUNCT SCONJ DET NOUN VERB ADP NOUN PRON VERB PUNCT PRON AUX ADJ NOUN PUNCT NOUN NOUN AUX ADP ADP NOUN ADP NOUN PUNCT CCONJ PART NOUN ADP NOUN PUNCT VERB PROPN ADP PROPN PUNCT PROPN NOUN PRON VERB ADP ADP ADJ NOUN VERB NOUN PUNCT VERB PROPN PUNCT,0.05702917771883289,0.39109219858155897,142,754,0.47183098591549294,0.24093464432425482
"[Jeg, har, ikke, hatt, muligheten, til, å, sjekke, opp, historiene, ,, men, det, er, utvilsomt, noe, som, skurrer, når, en, som, har, brutt, seg, inn, på, et, avsperret, gårdsbruk, til, å, dumpe, seks, kilo, heroin, blir, oppfattet, som, en, del, av, mannskapet, på, det, svenske, kystvaktskipet, «, Otter, », som, har, ansvaret, for, skipatruljeringen, i, dette, området, på, vegne, av, den, internasjonale, redningstjenesten, ., Det, var, ingen, stor, nyhet, i, går, at, en, av, mannskapet, på, kystvaktskipet, «, Otter, », ble, avslørt, som, delaktig, i, et, innbrudd, på, en, gård, i, Sverige, ., Men, det, finnes, andre, ting, i, denne, historien, som, også, virker, litt, snodig, ., Hvordan, kunne, kystvakten, sende, en, etterlyst, tyv, til, havs, ,, når, vedkommende, ble, tatt, langt, inne, på, land, ,, bare, atskillig, nærmere, Oslo, ?, Det, er, vanskelig, å, se, noen, sammenheng, i, dette, opplegget, ., For, å, sette, saken, på, spissen, :, At, en, mann, med, innbruddsverktøy, blir, arrestert, på, en, gård, der, det, foregår, ulovlig, elgjakt, er, noe]",PRON AUX PART VERB NOUN SCONJ PART VERB ADP NOUN PUNCT CCONJ PRON VERB ADJ PRON PRON VERB SCONJ PRON PRON AUX VERB PRON ADP ADP DET ADJ NOUN SCONJ PART VERB NUM NOUN NOUN AUX VERB SCONJ DET NOUN ADP NOUN ADP DET ADJ NOUN PUNCT PROPN PUNCT PRON VERB NOUN ADP NOUN ADP DET NOUN ADP NOUN ADP DET ADJ NOUN PUNCT PRON VERB DET ADJ NOUN ADP NOUN SCONJ DET ADP NOUN ADP NOUN PUNCT PROPN PUNCT AUX VERB SCONJ ADJ ADP DET NOUN ADP DET NOUN ADP PROPN PUNCT CCONJ PRON VERB DET NOUN ADP DET NOUN PRON ADV VERB ADJ ADJ PUNCT ADV AUX NOUN VERB DET ADJ NOUN ADP NOUN PUNCT SCONJ ADJ AUX VERB ADJ ADP ADP NOUN PUNCT ADV ADJ ADJ PROPN PUNCT PRON AUX ADJ PART VERB DET NOUN ADP DET NOUN PUNCT SCONJ PART VERB NOUN ADP NOUN PUNCT SCONJ DET NOUN ADP NOUN AUX VERB ADP DET NOUN SCONJ PRON VERB ADJ NOUN AUX PRON,0.04391891891891892,0.3680333730631705,166,888,0.5843373493975904,0.3100772140968105
"[Jeg, kan, ikke, fordra, å, se, fotball, ., Jeg, spiller, fotball, seiv, ., Men, jeg, spiller, ikke, på, et, lag, ., Jeg, liker, godt, å, se, fotballkamp, på, fjernsynet, og, å, lese, om, fotball, ., Men, det, er, mye, fotball, i, avisene, også, ., Jeg, kan, ikke, huske, sist, jeg, leste, en, avis, uten, sport, ., Ikke, uten, at, det, var, VM-sluttspill, på, skøy, ter, eller, at, Norge, slo, Sverige, ., Det, er, for, mye, for, meg, ,, og, så, er, det, så, kjedelig, ., Da, jeg, var, li, ten, ,, fikk, jeg, fotball, på, hjernen, ., Det, ble, en, veldig, besettelse, ,, omtrent, som, om, jeg, var, anorektiker, ., Moren, min, var, jo, aldri, hjemme, ., Det, var, faren, min, det, ..., For, å, prøve, å, få, meg, til, å, glemme, sporten, laget, han, små, leker, med, meg, ., Han, laget, en, fotballbane, i, stua, ., Der, skulle, jeg, score, mål, og, så, skulle, jeg, få, medalje, ., Det, ble, med, den, ene, dagen, ., Jeg, hadde, mareritt, etterpå, ., Fotballbanen, var, så, stor, ,, så, den, så, ut, som, et, bildek, ke, ., Jeg, drømte, at, dukkene, mine]",PRON AUX PART VERB PART VERB NOUN PUNCT PRON VERB NOUN VERB PUNCT CCONJ PRON VERB PART ADP DET NOUN PUNCT PRON VERB ADJ PART VERB NOUN ADP NOUN CCONJ PART VERB ADP NOUN PUNCT CCONJ PRON AUX ADJ NOUN ADP NOUN ADV PUNCT PRON AUX PART VERB ADV PRON VERB DET NOUN ADP NOUN PUNCT PART SCONJ SCONJ PRON VERB NOUN ADP PROPN NOUN CCONJ SCONJ PROPN VERB PROPN PUNCT PRON VERB ADV ADJ ADP PRON PUNCT CCONJ ADV AUX PRON ADV ADJ PUNCT SCONJ PRON AUX X X PUNCT VERB PRON NOUN ADP NOUN PUNCT PRON VERB DET ADJ NOUN PUNCT ADV SCONJ SCONJ PRON AUX ADJ PUNCT NOUN PRON AUX ADV ADV ADP PUNCT PRON AUX NOUN PRON PRON PUNCT SCONJ PART VERB PART VERB PRON SCONJ PART VERB NOUN VERB PRON ADJ NOUN ADP PRON PUNCT PRON VERB DET NOUN ADP NOUN PUNCT ADV AUX PRON VERB NOUN CCONJ ADV AUX PRON VERB NOUN PUNCT PRON VERB ADP DET NUM NOUN PUNCT PRON VERB NOUN ADV PUNCT NOUN AUX ADV ADJ PUNCT CCONJ PRON VERB ADP SCONJ DET NOUN NOUN PUNCT PRON VERB SCONJ NOUN PRON,0.04383886255924171,0.3847547169811316,190,844,0.6157894736842106,0.3400408069241665
"[Men, det, var, jo, i, realiteten, et, opphørssalg, da, han, solgte, bygget, videre, våren, 2020., 
, Banken, hadde, pant, i, varelageret, ,, og, han, gjorde, avtaler, med, enkelte, store, leietakere, ., De, fikk, imidlertid, bare, ha, lokalene, i, noen, måneder, ., 
, Men, alle, leiekontrakter, går, ut, ved, utgangen, av, neste, år, ,, og, derfor, ble, det, en, tvangsavvikling, ., 
, Men, da, Tovsen, også, startet, prosessen, med, å, bygge, om, lokalene, til, leiligheter, i, første, etasje, ,, sa, banken, nei, ., De, skulle, ikke, betale, sin, del, av, utgiftene, for, ombyggingen, ., 
, Og, saken, verserte, i, flere, uker, ,, nesten, en, måned, ,, før, han, fikk, svar, på, søknaden, om, gjeldsforhandlinger, ., 
, Der, svarte, banken, med, å, si, at, det, eneste, alternativet, var, konkurs, .,  , og, så, lenge, han, ikke, oppfylte, bankens, krav, ,, var, det, ikke, noe, alternativ, ., 
, Samme, dag, fikk, han, brev, om, åpning, av, gjeldsforhandling, ., Snaue, to, uker, senere, gikk, selskapet, til, skifteretten, .]",CCONJ PRON AUX ADV ADP NOUN DET NOUN SCONJ PRON VERB VERB ADJ NOUN NUM SPACE NOUN VERB NOUN ADP NOUN PUNCT CCONJ PRON VERB NOUN ADP ADJ ADJ NOUN PUNCT PRON AUX ADV ADV VERB NOUN ADP DET NOUN PUNCT SPACE CCONJ DET NOUN VERB ADP ADP NOUN ADP DET NOUN PUNCT CCONJ ADV VERB PRON DET NOUN PUNCT SPACE CCONJ SCONJ PROPN ADV VERB NOUN SCONJ PART VERB ADP NOUN ADP NOUN ADP ADJ NOUN PUNCT VERB NOUN NOUN PUNCT PRON AUX PART VERB PRON NOUN ADP NOUN ADP NOUN PUNCT SPACE CCONJ NOUN VERB ADP ADJ NOUN PUNCT ADV DET NOUN PUNCT SCONJ PRON VERB NOUN ADP NOUN ADP NOUN PUNCT SPACE ADV VERB NOUN SCONJ PART VERB SCONJ DET NUM NOUN AUX ADJ PUNCT SPACE CCONJ ADV ADJ PRON PART ADJ NOUN NOUN PUNCT VERB PRON PART DET NOUN PUNCT SPACE DET NOUN VERB PRON NOUN ADP NOUN ADP NOUN PUNCT PROPN NUM NOUN ADJ VERB NOUN ADP NOUN PUNCT,0.041766109785202864,0.3833206590621032,164,838,0.5670731707317073,0.3011262181330167
"[Det, er, viktig, å, komme, i, gang, med, forebyggende, tiltak, så, fort, som, mulig, hvis, man, er, plaget, av, allergi, eller, har, mistanke, om, at, man, er, allergisk, ., 
, Det, er, også, lurt, å, begynne, forebyggende, behandling, en, stund, før, de, verste, plagene, melder, seg, ., Slik, kan, man, unngå, at, allergien, får, blomstre, og, utvikle, seg, til, en, alvorlig, lidelse, ., 
, Det, vanligste, er, at, man, er, allergisk, mot, visse, blomsterstøv, (, Pollen, ), ., Pollenet, finner, man, i, luften, og, kommer, fra, gress, ,, ugress, og, trær, ., Pollenspredningen, er, størst, i, perioden, mai, til, august, ., 
, Folk, reagerer, ulikt, på, forskjellige, blomster, ., Det, er, store, forskjeller, blant, annet, i, de, pollensortene, bjørk, ,, or, ,, hassel, og, burot, ., Noen, reagerer, på, pollen, fra, en, sort, ,, mens, andre, reagerer, på, en, annen, ., 
, De, som, reagerer, på, gressallergener, opplever, oftest, kløe, i, nese, og, øyne, ., Noen, får, også, snue, ., 
, Allergi, mot, katt, eller, hund, er, langt, vanligere, enn, allergi, mot, andre, husstøvmidd, som, for, eksempel, midd, fra, katt, ,, hund, eller, kan]",PRON AUX ADJ PART VERB ADP NOUN ADP ADJ NOUN ADV ADJ ADP ADJ SCONJ PRON AUX VERB ADP NOUN CCONJ VERB NOUN SCONJ SCONJ PRON AUX ADJ PUNCT SPACE PRON AUX ADV VERB PART VERB ADJ NOUN DET NOUN SCONJ DET ADJ NOUN VERB PRON PUNCT ADV AUX PRON VERB SCONJ NOUN AUX VERB CCONJ VERB PRON ADP DET ADJ NOUN PUNCT SPACE DET ADJ AUX SCONJ PRON AUX ADJ ADP ADJ NOUN PUNCT PROPN PUNCT PUNCT PROPN VERB PRON ADP NOUN CCONJ VERB ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT NOUN AUX ADJ ADP NOUN NOUN ADP NOUN PUNCT SPACE NOUN VERB ADJ ADP ADJ NOUN PUNCT PRON VERB ADJ NOUN ADP DET ADP DET NOUN NOUN PUNCT X PUNCT NOUN CCONJ NOUN PUNCT PRON VERB ADP NOUN ADP DET NOUN PUNCT SCONJ DET VERB ADP DET DET PUNCT SPACE PRON PRON VERB ADP NOUN VERB ADJ NOUN ADP NOUN CCONJ NOUN PUNCT PRON AUX ADV PROPN PUNCT SPACE NOUN ADP NOUN CCONJ NOUN AUX ADJ ADJ ADP NOUN ADP DET NOUN PRON ADP NOUN ADJ ADP NOUN PUNCT NOUN CCONJ AUX,0.03858520900321544,0.3663348416289584,184,933,0.5434782608695652,0.231159842642584
"[Jeg, tror, ikke, det, har, noe, for, seg, å, kommentere, denslags, pole, mikk, ., Men, jeg, vil, ikke, unnlate, å, nevne, at, jeg, synes, man, bør, ut, vise, en, viss, aktsomhet, i, omtalen, av, andre, ., Og, jeg, vil, ikke, se, bort, fra, at, denslags, kan, ha, et, visst, snev, av, ondskap, over, seg, ., La, oss, se, litt, på, den, saken, som, gjelder, skolegutten, som, fikk, revet, av, seg, klærne, av, noen, jenter, han, sto, og, tisset, ., Hva, er, det, egentlig, som, skjer, når, slike, ting, hen, der, og, hvem, må, ta, ansvaret, ?, I, dette, tilfelle, er, et, klart, at, det, ikke, var, tale, om, noen, form, for, seksuelle, handlinger, ., Gutten, var, ikke, utsatt, for, noen, form, for, tilnærmelser, ., Slikt, kan, vi, ikke, tro, skjer, ., Og, det, tror, vi, ikke, ., Det, vet, vi, skjer, ikke, ., 
, fikk, revet, av, seg, klærne, etter, et, übehersket, uttrykk, for, et, «, naturlig, behov, », ,, som, det, så, fint, er, uttrykt, ,, vil, det, være, svært, lett, for, den, som, har, stått, for, hand, lingen, å, se, bort, fra]",PRON VERB PART PRON VERB PRON ADP PRON PART VERB NOUN NOUN NOUN PUNCT CCONJ PRON AUX PART VERB PART VERB SCONJ PRON VERB PRON AUX ADP VERB DET ADJ NOUN ADP NOUN ADP DET PUNCT CCONJ PRON AUX PART VERB SCONJ SCONJ SCONJ NOUN AUX VERB DET ADJ NOUN ADP NOUN ADP PRON PUNCT VERB PRON VERB ADJ ADP DET NOUN PRON VERB NOUN PRON AUX VERB ADP PRON NOUN ADP DET NOUN PRON VERB CCONJ ADJ PUNCT PRON AUX PRON ADJ PRON VERB SCONJ DET NOUN ADP ADV CCONJ PRON AUX VERB NOUN PUNCT ADP DET NOUN AUX DET ADJ SCONJ PRON PART AUX NOUN ADP DET NOUN ADP ADJ NOUN PUNCT NOUN AUX PART VERB ADP DET NOUN ADP NOUN PUNCT PRON AUX PRON PART NOUN VERB PUNCT CCONJ PRON VERB PRON PART PUNCT PRON VERB PRON VERB PART PUNCT SPACE AUX VERB ADP PRON NOUN ADP DET ADJ NOUN ADP DET PUNCT ADJ NOUN PUNCT PUNCT PRON PRON ADV ADJ AUX VERB PUNCT AUX PRON AUX ADJ ADJ ADP PRON PRON AUX VERB ADP PROPN NOUN PART VERB ADP ADP,0.04886769964243146,0.3649113924050638,184,839,0.6847826086956522,0.31083112202315377
"[Det, er, et, stort, puslespill, for, de, rundt, 30, ansatte, i, den, snart, 100, år, gamle, be, driften, å, få, de, mange, brikkene, på, plass, for, å, kunne, tilby, de, siste, mo, dellene, til, bilkundene, ., Det, har, der, imot, ikke, vært, noe, problem, for, Odd, Ingar, Sommerstad, siden, han, be, gynte, i, stillingen, som, ny, daglig, leder, ved, Toyota, Mysen, like, før, påske, ., ., 
, -, At, vi, har, så, store, og, gode, lokaler, gjør, at, vi, kan, flytte, om, på, ulike, avdelinger, ., Dermed, kan, vi, tilby, kundene, alt, til, bilen, ,, sier, han, ., ., 
, En, av, disse, avdelingene, er, verk, stedet, ., Her, har, de, ansatte, en, ny, hver, dag, med, helt, nye, og, moderne, verk, tøy, som, gjør, jobben, lettere, ., ., 
, -, Verkstedet, er, en, av, de, største, avdelingene, på, Toyota, og, er, fullt, opp, med, moderne, utstyr, ,, forklarer, Sommerstad, ., 
, MYE, FAGKUNNSKAP, :, På, Toyota, Mysen, er, det, en, stor, stab, som, er, opptatt, med, åfå, levert, best, muli, ge, resultater, fra, seg, med, fagbrev, og, gode, resultater]",PRON AUX DET ADJ NOUN ADP DET ADP NUM ADJ ADP DET ADJ NUM NOUN ADJ VERB NOUN PART VERB DET ADJ NOUN ADP NOUN SCONJ PART AUX VERB DET ADJ PROPN NOUN ADP NOUN PUNCT PRON VERB ADV ADP PART AUX DET NOUN ADP PROPN PROPN PROPN SCONJ PRON VERB NOUN ADP NOUN SCONJ ADJ ADJ NOUN ADP PROPN PROPN ADV ADP NOUN PUNCT PUNCT SPACE PUNCT SCONJ PRON VERB ADV ADJ CCONJ ADJ NOUN VERB SCONJ PRON AUX VERB ADP ADP ADJ NOUN PUNCT ADV AUX PRON VERB NOUN PRON ADP NOUN PUNCT VERB PRON PUNCT PUNCT SPACE DET ADP DET NOUN AUX NOUN NOUN PUNCT ADV AUX DET ADJ DET ADJ DET NOUN ADP ADJ ADJ CCONJ ADJ NOUN NOUN PRON VERB NOUN ADJ PUNCT PUNCT SPACE PUNCT NOUN AUX DET ADP DET ADJ NOUN ADP PROPN CCONJ AUX ADJ ADP ADP ADJ NOUN PUNCT VERB PROPN PUNCT SPACE ADJ NOUN PUNCT ADP PROPN PROPN AUX PRON DET ADJ NOUN PRON AUX ADJ ADP NOUN VERB ADJ NOUN PROPN NOUN ADP PRON ADP NOUN CCONJ ADJ NOUN,0.0585480093676815,0.3849192546583856,180,854,0.55,0.29642724258658665
"[Til, tross, for, at, regjeringen, har, forsøkt, å, få, oss, til, å, tro, noe, annet, ,, fortsetter, forskjellene, mellom, folk, her, i, landet, å, øke, ., 
, I, valgkampen, reiste, regjeringen, land, og, strand, rundt, og, lovet, at, forskjellene, skulle, bli, mindre, hvis, de, fikk, fortsette, i, regjering, ., Det, løftet, har, de, holdt, ., I, løpet, av, det, første, året, med, Frp, /, H-regjering, har, de, rikeste, blant, oss, fått, en, skattelette, på, over, 1, million, kroner, ,, mens, folk, med, «, vanlige, », lønninger, ikke, har, fått, noe, i, det, hele, tatt, ., 
, I, motsetning, til, hva, Siv, Jensen, og, Erna, Solberg, prøver, å, innbille, velgerne, ,, har, ikke, forskjellene, vokst, det, siste, året, ,, slik, flere, forskere, har, hevdet, ., Det, er, faktisk, blitt, noe, mindre, forskjeller, blant, folk, det, siste, året, ., 
, Folk, flest, har, ikke, merket, noe, til, dette, ,, og, for, folk, flest, har, ikke, forskjellene, mellom, de, rikeste, og, folk, flest, minket, det, siste, året, ., For, mange, betyr, forskjellene, og, forskjellene, mellom, folk, mye, mer, enn, løfter, og, festtaler, fra, Høyre, og, Frp., 
, De, kommer, til, å, merke, de, store, forskjellene, når, valgdagen, er, over, ., Forskjells-Norge, kommer]",SCONJ SCONJ SCONJ SCONJ NOUN AUX VERB PART VERB PRON SCONJ PART VERB DET DET PUNCT VERB NOUN ADP NOUN ADV ADP NOUN PART VERB PUNCT SPACE ADP NOUN VERB NOUN NOUN CCONJ NOUN ADP CCONJ VERB SCONJ NOUN AUX VERB ADJ SCONJ PRON AUX VERB ADP NOUN PUNCT PRON NOUN AUX PRON VERB PUNCT ADP NOUN ADP DET ADJ NOUN ADP PROPN PUNCT PROPN VERB DET ADJ ADP PRON VERB DET NOUN ADP ADP NUM NOUN NOUN PUNCT SCONJ NOUN ADP PUNCT ADJ PUNCT NOUN PART AUX VERB PRON ADP DET ADJ VERB PUNCT SPACE ADP NOUN ADP PRON PROPN PROPN CCONJ PROPN PROPN VERB PART VERB NOUN PUNCT AUX PART NOUN VERB DET ADJ NOUN PUNCT ADV ADJ NOUN AUX VERB PUNCT PRON AUX ADJ VERB DET ADJ NOUN ADP NOUN DET ADJ NOUN PUNCT SPACE NOUN ADJ AUX PART VERB PRON ADP PRON PUNCT CCONJ ADP NOUN ADJ VERB PART NOUN ADP DET ADJ CCONJ NOUN ADJ VERB DET ADJ NOUN PUNCT ADP ADJ VERB NOUN CCONJ NOUN ADP NOUN ADJ ADJ ADP NOUN CCONJ NOUN ADP PROPN CCONJ PROPN SPACE PRON VERB SCONJ PART VERB DET ADJ NOUN SCONJ NOUN AUX ADP PUNCT PROPN VERB,0.03988326848249027,0.3706026557711941,199,1028,0.5979899497487438,0.2931236666760952
"[Jeg, synes, det, er, leit, å, registrere, at, kommunen, kan, få, seg, til, å, sette, opp, et, slikt, skilt, på, en, fredet, bygning, ,, uten, at, de, tar, seg, en, befaring, på, stedet, ., Dette, kan, ikke, karakteriseres, som, noe, annet, enn, tøv, og, slud, der, ., Jeg, er, redd, dette, skiltet, er, kommet, opp, fordi, de, som, har, satt, det, opp, ikke, var, klar, over, at, Trarabakken, er, fredet, !, Skiltet, ville, aldri, vært, satt, opp, hvis, den, hadde, vært, i, orden, ., 
, navna, Trara, og, Frydenberg, ., Det, har, vært, snakk, om, oppussing, ,, og, det, er, på, høy, tid, å, gjøre, noe, med, dette, !, At, det, er, Trara, skole, som, holder, til, her, ,, tror, jeg, ikke, kommunen, tenker, på, ., Den, er, nok, av, nyere, dato, ., Det, er, mange, som, går, over, jordene, for, å, komme, til, Trara, ,, Trara, skole, og, ikke, minst, sykehu, set, ., Jeg, håper, å, få, en, kommen, tar, fra, kommunen, når, det, gjel, der, Trarabakken, ,, samt, at, de, gjør, noe, skikkelig, med, dette, !]",PRON VERB PRON AUX ADJ PART VERB SCONJ NOUN AUX VERB PRON SCONJ PART VERB ADP DET DET NOUN ADP DET ADJ NOUN PUNCT SCONJ SCONJ PRON VERB PRON DET NOUN ADP NOUN PUNCT PRON AUX PART VERB SCONJ DET DET ADP NOUN CCONJ VERB ADV PUNCT PRON AUX ADJ DET NOUN AUX VERB ADP SCONJ PRON PRON AUX VERB PRON ADP PART AUX ADJ SCONJ SCONJ PROPN AUX VERB PUNCT NOUN AUX ADV AUX VERB ADP SCONJ PRON AUX AUX ADP NOUN PUNCT SPACE NOUN PROPN CCONJ PROPN PUNCT PRON AUX AUX NOUN ADP NOUN PUNCT CCONJ PRON AUX ADP ADJ NOUN PART VERB PRON ADP PRON PUNCT SCONJ PRON VERB PROPN NOUN PRON VERB ADP ADV PUNCT VERB PRON PART NOUN VERB ADP PUNCT PRON AUX ADV ADP ADJ NOUN PUNCT PRON VERB ADJ PRON VERB ADP NOUN SCONJ PART VERB ADP PROPN PUNCT PROPN NOUN CCONJ PART ADJ ADJ NOUN PUNCT PRON VERB PART VERB DET NOUN VERB ADP NOUN SCONJ DET NOUN SCONJ PROPN PUNCT CCONJ SCONJ PRON VERB DET ADJ ADP PRON PUNCT,0.04326328800988875,0.35739473684210593,178,809,0.6685393258426966,0.39255622277257546
"[Det, er, i, den, forbindelse, utarbei, det, et, program, for, å, rekruttere, læ, rere, til, Finnmark, ., 
, Sjøsamiske, oppvekstsenter, i, Billefjord, har, søkt, om, støtte, til, å, arrangere, en, storstilt, fiskekon, kurranse, i, forbindelse, med, 20-, årsjubileet, sitt, ., Formålet, med, fis, kekonkurransen, er, å, inspirere, barn, og, ungdom, til, å, spise, mer, fisk, og, bli, glad, i, havet, ,, skri, ver, de, i, sitt, prosjekt, ., 
, viteter, om, bord, i, båten, for, de, som, deltar, på, konkurransen, ., 
, oppvekstsenter, søker, Fylkesmannen, om, midler, til, pro, sjektet, «, Spiser, hele, dyret, », ., 
, Deltakelse, ,, kostnader, ,, invi, tasjon, og, premiering, har, en, øko, nomisk, ramme, ,, på, 100.000, kro, ner, ., 
, en, av, dette, er, allerede, påbe, gynt, ,, skriver, Sjøsamiske, opp, vekstsenter, i, sitt, prosjekt, ., ., 
, TALE, :, Toril, Bakken, Kaven, og, Ole, Einar, L.]",PRON AUX ADP DET NOUN VERB PRON DET NOUN SCONJ PART VERB NOUN NOUN ADP PROPN PUNCT SPACE ADJ NOUN ADP PROPN AUX VERB ADP NOUN SCONJ PART VERB DET ADJ PROPN NOUN ADP NOUN ADP NOUN NOUN PRON PUNCT NOUN ADP NOUN NOUN AUX PART VERB NOUN CCONJ NOUN SCONJ PART VERB ADJ NOUN CCONJ VERB ADJ ADP NOUN PUNCT ADV VERB PRON ADP PRON NOUN PUNCT SPACE NOUN ADP NOUN ADP NOUN ADP PRON PRON VERB ADP NOUN PUNCT SPACE NOUN VERB PROPN ADP NOUN ADP PROPN NOUN PUNCT VERB ADJ NOUN PUNCT PUNCT SPACE NOUN PUNCT NOUN PUNCT PROPN NOUN CCONJ NOUN VERB DET NOUN ADJ NOUN PUNCT ADP NUM NOUN PROPN PUNCT SPACE DET ADP PRON AUX ADV NOUN NOUN PUNCT VERB PROPN ADP NOUN ADP PRON NOUN PUNCT PUNCT SPACE NOUN PUNCT PROPN PROPN PROPN CCONJ PROPN PROPN PROPN,0.06172839506172839,0.39694117647058824,144,729,0.3680555555555556,0.19574685693141528
"[Nå, er, det, to, uker, siden, alle, fikk, beskjed, om, å, vaske, hendene, ofte, og, grundig, ,, og, vaske, både, hus, og, bil, grundig, ,, minst, én, gang, i, uken, ., 
, Og, det, er, minst, to, uker, til, påske, ., 
, Det, høres, fornuftig, ut, ., Å, vaske, bilen, og, huset, grundig, for, å, unngå, å, bli, alvorlig, syk, og, smitte, andre, ,, er, lurt, ,, og, sikkert, det, eneste, lure, ., 
, Men, folk, vasker, da, ikke, hendene, for, å, unngå, smitte, ?, Det, er, bare, å, løfte, opp, så, mange, fingre, du, vil, og, sjekke, selv, ,, så, ser, du, at, det, ikke, er, der, bekymringen, ligger, ., De, vasker, hendene, for, å, ha, god, håndhygiene, ,, og, bli, kvitt, bakterier, og, døde, hudceller, ., For, når, vi, vasker, hendene, våre, ,, flytter, vi, bakteriene, bort, fra, den, tynne, huden, mellom, fingrene, ,, håndflaten, og, selve, hånden, ., Det, er, faktisk, slik, at, virus, og, bakterier, gjerne, smitter, via, overflater, ,, selv, om, smittestoffet, ikke, har, slått, seg, ned, og, blitt, en, del, av, selve, huden, ., Og, hvis, vi, får, virus, på, hendene, ,, så, fester, nok, viruset, seg, ikke, til, den, tynne, huden, mellom, fing]",ADV AUX PRON NUM NOUN SCONJ PRON VERB NOUN SCONJ PART VERB NOUN ADJ CCONJ ADJ PUNCT CCONJ VERB CCONJ NOUN CCONJ NOUN ADJ PUNCT ADJ NUM NOUN ADP NOUN PUNCT SPACE CCONJ PRON AUX ADJ NUM NOUN ADP NOUN PUNCT SPACE PRON VERB ADJ ADP PUNCT PART VERB NOUN CCONJ NOUN ADJ SCONJ PART VERB PART VERB ADJ ADJ CCONJ VERB DET PUNCT AUX VERB PUNCT CCONJ ADJ DET NUM ADJ PUNCT SPACE CCONJ NOUN VERB ADV PART NOUN SCONJ PART VERB NOUN PUNCT PRON AUX ADV PART VERB ADP ADV ADJ NOUN PRON VERB CCONJ VERB ADV PUNCT ADV VERB PRON SCONJ PRON PART AUX SCONJ NOUN VERB PUNCT PRON VERB NOUN SCONJ PART VERB ADJ NOUN PUNCT CCONJ VERB ADJ NOUN CCONJ ADJ NOUN PUNCT CCONJ SCONJ PRON VERB NOUN PRON PUNCT VERB PRON NOUN ADP ADP DET ADJ NOUN ADP NOUN PUNCT NOUN CCONJ DET NOUN PUNCT PRON AUX ADJ ADV SCONJ NOUN CCONJ NOUN ADV VERB ADP NOUN PUNCT ADV SCONJ NOUN PART AUX VERB PRON ADP CCONJ VERB DET NOUN ADP DET NOUN PUNCT CCONJ SCONJ PRON VERB NOUN ADP NOUN PUNCT ADV VERB ADV NOUN PRON PART ADP DET ADJ NOUN ADP NOUN,0.03879310344827586,0.3885324232081906,200,928,0.57,0.27806442454258384
