tokenized_text,lix_score
"['Selv', 'om', 'de', 'nye', 'rundturene', 'er', 'på', 'plass', 'med', 'nye', 'rutetider', 'er', 'det', 'ennå', 'endel', 'gammelt', 'igjen', '.', 'Spesielt', 'gjelder', 'dette', 'ruten', 'fra', 'Tromsø', 'til', 'Hammerfest', 'og', 'tilbake', '.', '-', 'Denne', 'ruten', 'er', 'den', 'gamle', 'som', 'Widerøe', 'hadde', 'da', 'de', 'fløy', 'til', 'Hammerfest', 'før', 'de', 'startet', 'å', 'fly', 'på', 'Kirkenes', 'i', 'april', '2016', ',', 'sier', 'Kongsteien', '.', '-', 'Denne', 'ruten', 'er', 'vi', 'nå', 'i', 'ferd', 'med', 'å', 'sette', 'opp', ',', 'legger', 'han', 'til', '.', 'Ruten', 'har', 'fått', 'navnet', '«', 'Hammer', 'fest-rundt', '»', 'og', 'vil', 'fly', 'på', 'morgenen', 'med', 'retur', 'på', 'ettermiddagen', '.', 'Kongs', 'teien', 'opplyser', 'at', 'det', 'er', 'i', 'første', 'omgang', 'på', 'onsdager', 'at', 'dette', 'skjer', ',', 'men', 'selskapet', 'regner', 'med', 'at', 'denne', 'ruten', 'vil', 'bli', 'forlenget', 'til', 'flere', 'dager', 'i', 'fremtiden', '.', 'Kongsteien', 'opplyser', 'at', 'folk', 'kan', 'finne', 'informasjon', 'om', 'flyet', 'og', 'de', 'nye', 'rundturene', 'til', 'Widerøe', 'på', 'nettsidene', 'deres', 'www.Wi', 'deroe.no', '.', 'I', 'tillegg', 'finner', 'man', 'også', 'en', 'link', 'på', 'hjemmesiden', 'www.hammer', 'festdagan.no', 'til', 'samme', 'informasjonen', '.']",40.22222222222222
"['Dette', 'vedtaket', 'er', 'vel', 'kjent', 'av', 'alle', '.', 'Likevel', 'opplever', 'vi', 'stadig', 'at', 'barn', 'kjøres', 'i', 'bil', 'forbi', 'dette', 'far', 'lige', 'stedet', 'for', 'at', 'en', 'raskere', 'skal', 'nå', 'fram', 'til', 'en', 'ny', 'bilveg', '.', 'Så', 'seint', 'som', 'i', 'går', 'hadde', 'en', 'far', 'med', 'et', 'lite', 'barn', 'kjørt', 'til', 'krysset', 'ved', 'Brumundsjøvegen', 'og', 'derfrå', 'til', 'Nøkkelåsen', 'for', 'å', 'hente', 'sin', 'sønn', '.', 'At', 'vegen', 'i', 'år', 'også', 'er', 'i', 'meget', 'dårlig', 'forfatning', 'gjør', 'ikke', 'for', 'holdene', 'bedre', '.', 'En', 'skulle', 'vel', 'tro', 'at', 'det', 'i', 'et', 'så', 'opplagt', 'tilfelle', 'som', 'dette', ',', 'ville', 'blitt', 'reagert', 'på', 'andre', 'måter', 'enn', 'med', 'det', 'rundskri', 'vet', 'som', 'nå', 'er', 'sendt', 'til', 'de', 'fore', 'satte', '.', 'på', 'de', 'store', 'skolene', 'hvor', 'trafikk', 'undervisning', 'har', 'vært', 'tema', 'si', 'ste', 'uke', ',', 'og', 'da', 'kanskje', 'spesielt', 'ved', 'skolene', 'i', 'Brumunddal', 'og', 'Moelv', 'som', 'ligger', 'like', 'i', 'nærheten', 'av', 'krysset', ',', 'sier', 'lensmannsfullmek', 'tig', 'Veierød', '.', 'Rundskrivet', 'er', 'nå', 'sendt', 'de', 'foresatte', 'som', 'en', 'påminnelse', ',', 'og', 'vi', 'stoler', 'på', 'at', 'de', 'fleste', 'vil', 'innse', 'at', 'slik', 'kjøring', 'er', 'ulovlig', '.', 'Det', 'er', 'ikke', 'så', 'mange', 'åra', 'si', 'den']",41.04409171075838
"['De', 'miljømessige', 'kostnadene', 'ved', 'destruering', 'av', 'atombrenselsstaver', 'er', 'ikke', 'lenger', 'i', 'nærheten', 'av', 'å', 'kunne', 'rettferdiggjøres', ',', 'mener', 'en', 'uavhengig', 'ekspertgruppe', 'som', 'har', 'analysert', 'en', 'rekke', 'alternativer', 'for', 'hvordan', 'man', 'kan', 'bli', 'kvitt', 'tusenvis', 'av', 'tonn', 'svært', 'radioaktive', 'brenselselementer', 'med', 'avfall', '.', 'Rapporten', 'presenteres', 'offentlig', 'av', 'det', 'svenske', 'forskningsinstituttet', 'FOI', 'tirsdag', ',', 'skriver', 'Nature.com', '.', 'Ekspertgruppen', 'påpeker', 'at', 'det', 'er', 'en', 'økende', 'bekymring', 'verden', 'over', 'for', 'sikkerheten', 'ved', 'eksisterende', 'lagre', ',', 'og', 'de', 'miljømessige', 'kostnadene', 'og', 'faren', 'ved', 'en', 'eventuell', 'miljøkatastrofe', '.', 'De', 'anbefaler', 'å', 'bygge', 'et', 'sikkert', 'anlegg', 'for', 'deponering', 'av', 'avfallet', 'i', 'en', 'stabil', 'geologisk', 'bergart', 'som', 'ikke', 'vil', 'kunne', 'forstyrres', 'eller', 'ødelegges', 'i', 'overskuelig', 'fremtid', '.', 'De', 'påpeker', 'ulempene', 'ved', 'å', 'skulle', 'flytte', 'på', 'og', 'langtidslagre', 'avfallet', ',', 'som', 'radioaktiviteten', 'og', 'størrelsen', '.', 'Den', 'sier', 'videre', 'at', 'hvis', 'man', 'ikke', 'finner', 'en', 'god', 'løsning', 'på', 'dette', 'problemet', 'raskt', ',', 'så', 'vil', 'man', 'ende', 'opp', 'med', 'den', 'situasjonen', 'at', 'man', 'må', 'lagre', 'det', 'farlige', 'atomskrotet', 'et', 'eller', 'annet', 'sted', '.', 'Den', 'svenske', 'regjeringen', 'har', 'nylig', 'gått']",59.603752759381905
"['Jeg', 'vet', 'ikke', 'om', 'jeg', 'er', 'stolt', 'eller', 'flau', 'over', 'å', 'si', 'dette', ',', 'men', 'jeg', 'tror', 'ikke', 'jeg', 'har', 'noe', 'imot', 'at', 'det', 'blir', 'skrevet', 'bok', 'om', 'meg', '.', 'Jeg', 'er', 'jo', 'ikke', 'akkurat', 'noen', 'hvemsomhelst', '.', '-', 'Men', 'at', 'det', 'skal', 'ta', 'tre', 'måneder', 'å', 'skrive', 'den', ',', 'skjønner', 'jeg', 'ikke', ',', 'sier', 'hun', '.', 'Litt', 'har', 'hun', 'nå', 'seiv', 'å', 'fortelle', 'også', '.', 'Om', 'hvor', 'det', 'gode', 'livet', 'er', '.', 'Hvor', 'hun', 'har', 'vært', 'når', ',', 'når', 'hun', 'har', 'vært', '.', 'Om', 'hvordan', 'hun', 'lever', 'i', 'Spania', 'i', 'dag', '.', 'Men', 'om', 'selve', 'livet', ',', 'det', 'vil', 'si', 'hennes', 'opplevelser', 'med', 'det', 'annet', 'kjønn', ',', 'kommer', 'en', 'annen', 'til', 'å', 'fortelle', 'om', '.', 'Dagens', 'unge', 'jenter', 'er', 'vokst', 'opp', 'med', 'Gro', '.', 'De', 'har', 'hørt', 'og', 'lest', 'om', 'hennes', 'liv', '.', 'Mange', 'ganger', 'lurer', 'de', 'på', 'hvordan', 'det', 'var', 'før', 'i', 'tiden', '.', 'Det', 'kan', 'det', 'bli', 'spennende', 'å', 'høre', 'om', '.', '-', 'Men', 'jeg', 'er', 'ikke', 'akkurat', 'så', 'opptatt', 'av', 'de', 'første', 'årene', ',', 'sier', 'Gro', 'og', 'rynker', 'pannen', '.', '-', 'Jeg', 'husker', 'ikke', 'så', 'veldig', 'mye', 'fra', 'den', 'tiden', '.', 'Det', 'var', 'jo', 'et', 'liv', 'med', 'mamma', ',', 'pappa', 'og', 'søsken', '.', 'Men', 'når', 'de', 'spør', ',', 'så', 'kommer', 'jeg', 'på', 'det', 'meste', 'etter', 'hver']",19.00233918128655
"['Hva', 'er', 'det', 'med', 'fotballtrenerne', 'i', 'Sarpsborg', '?', 'På', 'nytt', 'går', 'debatten', 'om', 'hvor', 'vidt', 'det', 'er', 'greit', 'at', 'en', 'trener', 'har', 'et', 'privatliv', '.', 'Denne', 'gangen', 'er', 'det', 'Brian', 'Deane', 'som', 'får', 'tyn', '-', 'men', 'hva', 'er', 'egentlig', 'problemet', '?', 'Sist', 'oppdatert', '16.03.14', '23', ':', '28', 'Meninger', 'kan', 'tolkes', 'på', 'ulike', 'vis', '.', 'For', 'Brian', 'kunne', 'denne', 'tolkes', 'som', 'at', 'det', 'ville', 'han', 'nok', 'helt', 'sikkert', 'ikke', '.', 'Selvsagt', 'skal', 'Brian', 'få', 'lov', 'til', 'å', 'gå', 'ut', 'på', 'kveldene', '-', 'akkurat', 'som', 'du', 'og', 'jeg', '.', 'Men', 'i', 'fotballen', 'har', 'det', 'med', 'årene', 'blitt', 'litt', 'sånn', 'at', '""', 'dette', 'er', 'ikke', 'jobben', ',', 'dette', 'er', 'privatliv', '""', ',', 'og', 'så', 'kommer', 'spørsmål', 'om', 'hvor', 'du', 'er', ',', 'hva', 'du', 'gjør', '-', 'hvorfor', 'du', 'ikke', 'er', 'på', 'kampen', ',', 'eller', 'hvorfor', 'du', 'ikke', 'er', 'på', 'trening', '.', 'På', 'grunn', 'av', 'nettopp', 'dette', ',', 'får', 'spillere', 'litt', 'panikk', 'når', 'treneren', 'går', 'ut', 'i', 'gatene', 'på', 'kveldene', '-', 'spesielt', 'hvis', 'de', 'mistenker', 'noe', 'som', 'helst', 'grums', ',', 'eller', '""', 'fisking', '""', '.', 'Så', 'når', 'det', 'plutselig', 'dukker', 'opp', 'en', 'melding', 'på', 'Facebook', 'fra', 'en', 'kvinne', 'som', 'jobber', 'på', 'en', 'burgerrestaur']",36.067567567567565
"['Det', 'er', 'en', 'del', 'som', 'i', 'dag', 'sier', 'at', 'de', 'ikke', 'vil', 'være', 'med', 'på', 'at', 'Jesus', 'er', 'Gud', '.', 'Gudsbegrepet', 'og', 'Jesus', 'som', 'Gud', 'har', 'vært', 'mye', 'diskutert', ',', 'men', 'den', 'diskusjonen', 'er', 'av', 'liten', 'interesse', 'i', 'forhold', 'til', 'dagens', 'tekst', '.', 'Det', 'er', 'nemlig', 'ikke', 'det', 'Jesus', 'sier', 'som', 'er', 'hovedsaken', 'her', ',', 'men', 'det', 'Jesus', 'gjorde', '.', 'Jesus', 'sier', 'selv', 'i', 'kapittel', '10', 'i', 'Johannes', 'evangelium', 'at', 'han', 'er', 'lyset', 'som', 'opplyser', 'hvert', 'menneske', '.', 'Jesus', 'sier', 'også', 'et', 'annet', 'sted', '«', 'Uten', 'meg', 'kan', 'dere', 'intet', 'gjøre', '»', '.', 'Joh.15', ':', '5', '.', 'Det', 'betyr', 'vel', 'egentlig', 'at', 'Han', 'er', 'Gud', '.', 'Jesus', 'kaller', 'seg', 'for', 'verdens', 'lys', '.', 'Men', 'det', 'er', 'ikke', 'bare', 'et', 'utrykk', 'for', 'Hans', 'person', ',', 'det', 'kommer', 'enda', 'klarere', 'frem', 'i', 'fortsettelsen', ';', '«', 'Jeg', 'er', 'kommet', 'som', 'verdens', 'lys', ',', 'for', 'at', 'ingen', 'som', 'tror', 'på', 'meg', ',', 'skal', 'bli', 'i', 'mørket', '»', '.', 'Joh', '.', '12', ':', '45', '.', 'Det', 'viser', 'at', 'Han', 'kom', 'for', 'å', 'oppfylle', 'Guds', 'vilje', 'og', 'åpenbar', '.', 'For', 'Jesus', 'var', 'ikke', 'bare', 'Guds', 'enbårne', 'sønn', ',', 'men', 'Han', 'var', 'også', 'helt', 'ut', 'Gud', '.', 'Vi', 'leser', 'også', 'i', 'Rom.1', ':', '16-21']",24.21501390176089
"['Det', 'var', 'ikke', 'mulig', 'å', 'oppdage', 'et', 'fnugg', 'av', 'begeistring', 'hos', 'Høyres', 'ordførerkandi', 'dat', ',', 'Martin', 'Smith-', 'Sivertsen', '(', '42', ')', 'da', 'hun', 'presenterte', 'Høyres', 'plan', 'for', 'en', 'eventuell', 'maktoverta', 'kelse', 'i', 'Bergen', 'neste', 'høst', '.', 'nominerte', 'listetoppen', 'på', 'en', 'pressekonferanse', 'i', 'går', '.', 'Med', 'en', 'oppslutning', 'på', 'over', '40', 'prosent', 'er', 'det', 'Høyres', 'mål', 'å', 'erobre', 'makten', 'i', 'byen', 'alene', 'ved', 'kommunevalget', 'neste', 'år', ',', 'for', 'deretter', 'å', 'samarbeide', 'med', 'de', 'sentrums', 'partiene', 'som', 'ønsker', 'å', 'gå', 'sammen', 'med', 'Høyre', '.', 'Hvis', 'denne', 'strategien', 'bærer', 'frukter', ',', 'ser', 'det', 'ut', 'til', 'at', 'Smith-', 'Sivertsen', 'blir', 'Bergens', 'neste', 'ordfører', '.', 'Han', 'er', 'i', 'dag', 'Høyres', 'gruppeleder', 'i', 'bystyret', 'i', 'Bergen', '.', 'en', 'ren', 'høyreløsning', 'som', 'en', 'mulig', 'løsning', 'ogsa', 'med', 'KrFs', 'og', 'Venstres', 'velsignelse', '.', '-', 'Det', 'hadde', 'vært', 'hyggelig', 'å', 'få', 'med', 'KrF', ',', 'men', 'det', 'som', 'betyr', 'noe', 'nå', 'er', 'å', 'få', 'et', 'styre', 'i', 'Bergen', 'som', 'har', 'styrings', 'evne', '.', 'Det', 'er', 'ingen', 'grunn', 'til', 'å', 'legge', 'opp', 'til', 'at', 'det', 'politiske', 'kaoset', 'i', 'Bergen', 'skal', 'fortset', 'te', '.', 'Bergen']",40.00716560509554
"['Det', 'var', 'en', 'fredag', 'litt', 'seint', 'på', 'høsten', 'i', '2009.1', 'et', 'boligstrøk', 'i', 'et', 'tettsted', 'på', 'ytre', 'Helgeland', 'var', 'ungene', 'på', 'vei', 'hjem', 'fra', 'skolen', '.', 'Blant', 'dem', 'ei', 'jente', 'på', 'sju', 'år', '.', 'Jenta', 'hadde', 'gått', 'på', 'storskolen', 'forrige', 'skoleår', '.', 'Nå', 'hadde', 'hun', 'begynt', 'på', 'småskolen', '.', 'Hun', 'måtte', 'gå', 'litt', 'over', 'ei', 'kilometer', 'for', 'å', 'komme', 'seg', 'hjem', '.', 'De', 'andre', 'elevene', 'så', 'at', 'hun', 'sto', 'ved', 'veien', 'og', 'ventet', 'på', 'skolebussen', '.', 'De', 'gjorde', 'som', 'ungdommer', 'flest', 'pleier', 'å', 'gjøre', 'hvis', 'de', 'vil', 'gjøre', 'bestevenninnen', 'sin', 'flau', '-', 'de', 'tok', 'bilde', 'av', 'henne', 'da', 'hun', 'sto', 'der', 'i', 'bare', 'undertøyet', 'og', 'var', 'klar', 'til', 'å', 'vente', 'på', 'bussen', '.', 'Jenta', 'på', 'sju', 'ventet', 'på', 'bussen', ',', 'hun', 'smilte', 'til', 'kameraet', 'mens', 'hun', 'trippet', 'på', 'sokkelesten', '.', 'Et', 'ubrukt', 'busskort', 'stakk', 'opp', 'av', 'lomma', 'på', 'den', 'lyseblå', ',', 'korte', 'kjolen', '.', 'Så', 'kom', 'bussen', '.', 'Jenta', 'steg', 'på', 'og', 'vinket', 'til', 'kameratene', '.', '-', 'Men', 'før', 'bussen', 'kom', ',', 'skjedde', 'det', 'noe', 'som', 'aldri', 'skulle', 'ha', 'skjedd', ',', 'sier', 'moren', '.', 'Det', 'er', 'nå', 'fem', 'år', 'siden']",25.82051282051282
"['Jeg', 'har', 'ikke', 'så', 'mye', 'til', 'overs', 'for', 'disse', 'som', 'vil', 'ha', 'monopol', 'på', 'hva', 'det', 'er', 'greit', 'å', 'tro', 'i', 'dette', 'landet', ',', 'og', 'samtidig', 'kalle', 'seg', '""', 'antirasistisk', '»', '.', 'Å', 'sette', 'munnkurv', 'på', 'annerledes', 'tenkende', 'hører', 'til', 'i', 'stater', 'som', 'vi', 'ikke', 'liker', 'å', 'sammenligne', 'oss', 'med', ',', 'og', 'det', 'er', 'ikke', 'et', 'slikt', 'samfunn', 'jeg', 'vil', 'ha', '.', 'kristen', ',', 'muslim', ',', 'jøde', ',', 'heks', ',', 'hindu', 'eller', 'ateist', '.', 'Og', 'det', 'kan', 'heller', 'ikke', 'gjøres', 'på', 'noe', 'annen', 'måte', 'enn', 'at', 'folk', 'fritt', 'kan', 'få', 'lov', 'til', 'seiv', 'å', 'velge', 'sin', 'tro', 'uten', 'å', 'bli', 'forfulgt', 'eller', 'diskriminert', 'for', 'sin', 'tro', '.', 'Men', 'den', 'som', 'mener', 'at', 'min', 'tro', 'er', 'riv', ',', 'ruskende', 'gal', ',', 'den', 'står', 'fritt', 'til', 'å', 'si', 'det', ',', 'så', 'kan', 'jeg', 'si', 'imot', ',', 'eller', 'bare', 'holde', 'fred', '.', 'Så', 'lenge', 'samfunnet', 'styres', 'av', 'demokrati', ',', 'må', 'det', 'vel', 'være', 'ganske', 'åpenbart', 'at', 'ingen', 'kan', 'gjøre', 'noen', 'annen', 'til', 'troende', '.', 'Det', 'står', 'selvsagt', 'også', 'folk', 'fritt', 'til', 'seiv', 'å', 'velge', 'å', 'tro', '.', 'I', 'denne', 'sammenheng', 'er', 'jeg', 'seiv', '""', 'agnostisk', '""', ',', 'som', 'det', 'så', 'fint', 'heter', '.', 'denne', 'verden', 'er']",32.195783132530124
"['Jeg', 'kan', 'ikke', 'la', 'være', 'å', 'forundre', 'meg', 'over', 'at', 'det', 'ser', 'ut', 'som', 'at', 'folk', 'vil', 'ha', 'de', 'til', 'å', 'være', 'dum', 'mere', '.', 'De', 'er', 'det', 'ikke', '.', 'Pensjonsreformen', 'vil', 'nemlig', 'bety', 'at', 'man', 'får', 'et', 'livsvarig', 'trekk', 'på', '10', 'pro', 'sent', 'av', 'en', 'stadig', 'mer', 'slunken', 'pensjon', '.', 'Det', 'betyr', 'at', 'de', 'som', 'er', 'født', 'om', 'kring', '1950', 'vil', 'tape', 'mellom', 'en', 'kvart', 'og', 'en', 'halv', 'million', 'av', 'sin', 'pensjon', '.', 'De', 'som', 'er', 'født', 'omkring', '1960', 'og', 'senere', 'vil', 'tape', 'like', 'mye', '-', 'eller', 'mer', '-', 'i', 'forhold', 'til', 'hvordan', 'de', 'tidligere', 'reglene', 'var', '.', 'Slik', 'kan', 'lista', 'fortsettes', '.', 'Alt', 'under', 'de', 'fisefinere', 'og', 'litt', 'rare', 'navnene', '«', 'Avta', 'lefestet', 'pensjon', '»', 'og', '«', 'Levalder', 'justering', '»', '.', 'Egentlig', 'en', 'pen', 'måte', 'å', 'si', 'at', 'du', 'skal', 'avspises', 'med', 'mindre', 'for', 'hvert', 'år', 'som', 'går', '.', 'Pensjonen', 'skal', 'man', 'leve', 'av', 'i', 'en', 'al', 'der', 'da', 'man', 'kanskje', 'trenger', 'den', 'mest', '.', 'For', 'meg', 'ser', 'det', 'ut', 'som', 'om', 'noen', 'ønsker', 'å', 'gjøre', 'alderdommen', 'enda', 'tyngre', 'for', 'mennesker', 'i', 'Norge', '.', 'Det', 'er', 'ikke', 'lett', 'å', 'snakke', 'i', 'store', 'boksta']",32.25
"['Men', 'det', 'var', 'jo', 'bare', 'et', 'kortvarig', 'mellomspill', ',', 'en', 'nødløsning', ',', 'som', 'så', 'mange', 'kortvarige', 'mellomspill', ',', 'ble', 'det', 'sagt', 'etter', 'kommunevalget', 'i', '1979', '.', 'Det', 'hadde', 'jo', 'gått', 'veldig', 'dårlig', 'med', 'Høyre', 'i', 'kommunevalget', ',', 'og', 'man', 'fikk', 'en', 'del', 'problemer', 'etterpå', '.', 'Det', 'er', 'vel', 'noe', 'sånt', 'jeg', 'har', 'inntrykk', 'av', 'at', 'enkelte', 'sier', 'i', 'dag', 'også', 'og', 'kanskje', 'med', 'en', 'viss', 'rett', '.', 'Det', 'kan', 'jo', 'også', 'være', 'at', 'man', 'er', 'litt', 'for', 'rask', 'til', 'å', 'trekke', 'konklusjoner', '.', 'Det', 'hadde', 'nok', 'vært', 'mulig', 'å', 'bygge', 'opp', 'en', 'stor', 'og', 'sterk', 'opposisjon', 'og', 'hatt', 'suksess', 'fra', '1977', 'til', '1981', '.', 'Det', 'hadde', 'kanskje', 'også', 'vært', 'mulig', 'å', 'nå', 'enda', 'lenger', 'med', 'et', 'enda', 'bredere', 'samarbeide', 'med', 'de', 'moderate', 'sosialistene', '.', 'Men', 'dette', 'var', 'ikke', 'aktuell', 'strategi', 'for', 'noen', 'av', 'partiene', 'i', '1977', ',', 'og', 'det', 'er', 'vel', 'grunn', 'til', 'å', 'anta', 'at', 'heller', 'ikke', 'Høyre', 'ville', 'tatt', 'opp', 'en', 'slik', 'invitt', 'på', 'dette', 'tidspunkt', '.', 'Da', 'tror', 'jeg', 'ikke', 'man', 'skal', 'gå', 'ut', 'og', 'beklage', 'manglende', 'evne', 'og', 'mulighet', 'for', 'borgerlig', 'samarbeid', ',', 'men', 'konstatere', 'kjensgjerningene', 'fra', 'den', 'annen', 'side', ':']",37.326530612244895
"['Det', 'er', 'viktig', 'å', 'se', 'på', 'hvilke', 'effekter', 'vi', 'ønsker', 'å', 'oppnå', 'når', 'vi', 'snakker', 'om', 'hvordan', 'vi', 'skal', 'nå', 'disse', '-', 'og', 'finne', 'de', 'smarte', 'og', 'kostnadseffektive', 'løsningene', '.', 'Denne', 'seksjonen', 'presenterer', 'et', 'rammeverk', 'og', 'en', 'metodikk', 'for', 'å', 'beskrive', 'ønskede', 'effekter', 'i', 'form', 'av', 'en', 'tiltaksliste', ',', 'for', 'deretter', 'å', 'komme', 'med', 'anbefalinger', 'over', 'løsninger', 'som', 'kan', 'bidra', 'til', 'å', 'nå', 'målene', '.', 'De', 'anbefalte', 'løsningene', 'vil', 'gi', 'effektene', 'innenfor', 'forventet', 'tidshorisont', '.', 'Det', 'er', 'svært', 'viktig', 'med', 'åpenhet', 'rundt', 'prioriteringen', ':', 'Hva', 'kan', 'vi', 'gjøre', 'nå', 'og', 'hva', 'trenger', 'vi', 'mer', 'tid', 'for', 'å', 'arbeide', 'frem', '?', 'En', 'viktig', 'forutsetning', 'for', 'å', 'komme', 'i', 'gang', 'er', 'å', 'tydeliggjøre', 'behovet', 'for', 'mer', 'samarbeid', 'på', 'tvers', '.', 'Det', 'betyr', 'at', 'vi', 'må', 'være', 'villig', 'til', 'å', 'slippe', 'litt', 'opp', 'på', 'tradisjonelle', 'og', 'rigide', 'prosesser', ',', 'slik', 'at', 'vi', 'sikrer', 'at', 'vi', 'får', 'løst', 'samfunnsoppdraget', 'på', 'best', 'mulig', 'måte', '.', 'På', 'den', 'måten', 'får', 'vi', 'best', 'mulig', 'samhandling', '.', 'Med', 'denne', 'samhandlingen', 'vil', 'også', 'behov', 'for', 'en', 'mer', 'tydelig', 'ansvarsplassering', 'i', 'organisasjonen', 'komme', 'tydeligere', 'frem', '.', 'Samtidig', 'er', 'det', 'viktig', 'at', 'vi', 'utvikler']",44.26136363636364
"['Jeg', 'tror', 'ikke', 'noen', 'vil', 'at', 'det', 'skal', 'være', 'forskjell', 'på', 'folk', '.', 'Men', 'det', 'er', 'forskjell', 'på', 'mennesker', ',', 'så', 'den', 'åpenbare', 'konklusjonen', 'er', 'at', 'vi', 'også', 'må', 'ha', 'rom', 'for', 'individuelle', 'løsninger', 'i', 'en', 'ny', 'rusreform', '.', 'Kanskje', 'har', 'det', 'virket', 'fjernt', 'for', 'noen', '.', 'For', 'langt', 'utenfor', 'vår', 'nærmeste', 'krets', '.', 'For', 'usannsynlig', 'at', 'vi', 'skulle', 'trenge', 'hjelp', 'fra', 'det', 'offentlige', 'med', 'det', 'vi', 'så', 'vidt', 'kan', 'strekke', 'hånden', 'ut', 'og', 'ta', 'på', '.', 'Da', 'jeg', 'vokste', 'opp', 'som', 'barn', 'på', '1980-tallet', ',', 'var', 'det', 'én', 'person', 'som', 'ble', 'definert', 'av', 'alle', 'som', 'alkoholiker', '.', 'Kanskje', 'flere', '.', 'Ingen', 'nevnte', 'dem', 'med', 'navn', 'eller', 'gikk', 'i', 'detaljer', ',', 'men', 'du', 'merket', 'det', 'likevel', '.', 'Så', 'du', 'dem', 'på', 'bussen', ',', 'visste', 'du', 'at', 'noe', 'ikke', 'var', 'helt', 'på', 'stell', '.', '«', 'Vi', 'har', 'jo', 'nok', 'av', 'lover', ',', 'så', 'det', 'trenger', 'vi', 'ikke', '.', 'Det', 'er', 'derfor', 'vi', 'må', 'tørre', 'å', 'diskutere', 'ny', 'ruspolitikk', '.', '«', 'Helsehjelp', 'til', 'besvær', ',', 'ikke', 'til', 'besværelse', '»', 'er', 'et', 'sitat', 'som', 'ofte', 'benyttes', 'i', 'rusdebatten', '.', 'Sitatet', 'er', 'hentet', 'fra', 'rapporten', '«', 'Rus', ',', 'Språk', 'og', 'stigma', '»', 'fra', 'T']",30.336021505376344
"['Det', 'er', 'et', 'viktig', 'arbeide', 'som', 'gjøres', 'for', 'å', 'få', 'på', 'plass', 'bomringen', 'rundt', 'Kristiansand', '.', 'De', 'siste', 'årene', 'har', 'trafikken', 'i', 'byen', 'økt', 'og', 'dermed', 'har', 'det', 'blitt', 'problemer', 'med', 'trafikkavviklingen', '.', 'Kristiansand', 'kan', 'i', 'perioder', 'minne', 'om', 'en', 'køsnuplass', '.', 'Bompenger', 'skal', 'være', 'med', 'på', 'å', 'regulere', 'trafikken', '.', 'Dermed', 'slipper', 'vi', 'å', 'bygge', 'ut', 'veinettet', 'med', 'kapasitet', 'for', 'å', 'ta', 'de', 'tyngste', 'trafikk-toppene', '.', 'Vi', 'får', 'mindre', 'biltrafikk', 'som', 'igjen', 'bedrer', 'miljøet', ',', 'spesielt', 'i', 'de', 'sentrumsnære', 'områder', '.', 'Men', 'det', 'er', 'viktig', 'at', 'plasseringen', 'av', 'både', 'bommene', 'og', 'inntektssystemet', 'er', 'gjennomtenkt', 'fra', 'planleggernes', 'side', '.', 'Enkelte', 'som', 'bor', 'i', 'ytterkantene', 'av', 'den', 'nye', 'bompenge-sirkelen', 'vil', 'måtte', 'betale', 'bompenger', 'for', 'både', 'kjøring', 'til', 'jobb', ',', 'skole', 'og', 'fritid', '.', 'Selv', 'om', 'bomstasjonens', 'plassering', 'er', 'gjort', 'for', 'at', 'en', 'bare', 'skal', 'hente', 'inn', 'inntekter', ',', 'oppleves', 'det', 'urettferdig', '.', 'Innbyggerne', 'i', 'ytterkantene', 'må', 'betale', 'det', 'samme', 'som', 'vi', 'som', 'bor', 'mer', 'sentralt', 'i', 'kommunen', '.', 'Enkelte', 'innbyggere', 'i', 'bydeler', 'som', 'Justvik', 'og', 'Lund', 'må', 'betale']",42.87222222222222
