tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Men, det, er, ikke, bare, i, Norge, at, det, er, en, økende, interesse, for, å, bruke, mer, tid, på, hytta, ., I, Sverige, har, det, vært, en, økning, på, hele, 40, prosent, i, antall, solgte, fritidsboliger, de, siste, fem, årene, ., I, Danmark, har, det, vært, en, økning, på, 30, prosent, i, samme, periode, ., ., 
, -, Det, er, en, klar, trend, at, folk, bruker, mer, tid, på, hytta, ., Det, er, ikke, lenger, bare, et, sted, man, drar, til, for, å, slappe, av, ,, men, et, sted, man, bruker, tid, på, å, pusse, opp, ,, sier, Bjørn-Erik, Øye, i, Prognosesenteret, til, Newswire, ., 
, -, Det, er, ikke, lenger, bare, de, med, god, råd, som, har, råd, til, å, kjøpe, hytte, ., Det, er, blitt, mer, vanlig, for, folk, flest, å, bruke, penger, på, fritidsbolig, ., Det, er, en, trend, vi, ser, i, hele, Europa, ,, sier, Øye, ., 
, -, Det, er, ikke, lenger, bare, de, med, god, råd, som, har, råd, til, å, kjøpe, hytte, ., Det, er, blitt, mer, vanlig, for, folk, flest, å, bruke, penger, på, fritidsbolig, ., Det, er, en, trend, vi, ser, i, hele, Europa, ,, sier, Øye, ., 
, -, Det, er]",CCONJ PRON AUX PART ADV ADP PROPN SCONJ PRON VERB DET ADJ NOUN SCONJ PART VERB ADJ NOUN ADP NOUN PUNCT ADP PROPN AUX PRON VERB DET NOUN ADP ADJ NUM NOUN ADP NOUN ADJ NOUN DET ADJ NUM NOUN PUNCT ADP PROPN AUX PRON VERB DET NOUN ADP NUM NOUN ADP DET NOUN PUNCT PUNCT SPACE PUNCT PRON AUX DET ADJ NOUN SCONJ NOUN VERB ADJ NOUN ADP NOUN PUNCT PRON AUX PART ADJ ADV DET NOUN PRON VERB ADP SCONJ PART VERB ADP PUNCT CCONJ DET NOUN PRON VERB NOUN SCONJ PART VERB ADP PUNCT VERB PROPN PROPN ADP PROPN ADP PROPN PUNCT SPACE PUNCT PRON AUX PART ADJ ADV PRON ADP ADJ NOUN PRON VERB NOUN SCONJ PART VERB NOUN PUNCT PRON AUX VERB ADJ ADJ ADP NOUN ADJ PART VERB NOUN ADP NOUN PUNCT PRON AUX DET NOUN PRON VERB ADP ADJ PROPN PUNCT VERB PROPN PUNCT SPACE PUNCT PRON AUX PART ADJ ADV PRON ADP ADJ NOUN PRON VERB NOUN SCONJ PART VERB NOUN PUNCT PRON AUX VERB ADJ ADJ ADP NOUN ADJ PART VERB NOUN ADP NOUN PUNCT PRON AUX DET NOUN PRON VERB ADP ADJ PROPN PUNCT VERB PROPN PUNCT SPACE PUNCT PRON AUX,0.048723897911832945,0.4055104551045507,201,862,0.6417910447761194,1.0
"[I, løpet, av, de, siste, årene, har, det, vært, en, rekke, innbrudd, i, hytter, i, området, rundt, Kvitåvatn, og, Gaustablikk, ., I, fjor, høst, ble, det, stjålet, en, rekke, gjenstander, fra, en, hytte, i, området, .,  , Det, er, ikke, bare, i, Gaustaområdet, det, har, vært, innbrudd, i, hytter, ., Det, har, vært, en, rekke, innbrudd, i, hytter, i, Tinn, og, i, andre, områder, i, Telemark, .,  , Det, er, ikke, bare, i, Gaustaområdet, det, har, vært, innbrudd, i, hytter, ., Det, har, vært, en, rekke, innbrudd, i, hytter, i, Tinn, og, i, andre, områder, i, Telemark, .,  , Det, er, ikke, bare, i, Gaustaområdet, det, har, vært, innbrudd, i, hytter, ., Det, har, vært, en, rekke, innbrudd, i, hytter, i, Tinn, og, i, andre, områder, i, Telemark, .,  , Det, er, ikke, bare, i, Gaustaområdet, det, har, vært, innbrudd, i, hytter, ., Det, har, vært, en, rekke, innbrudd, i, hytter, i, Tinn, og, i, andre, områder, i, Telemark, .]",ADP NOUN ADP DET ADJ NOUN AUX PRON VERB DET NOUN NOUN ADP NOUN ADP NOUN ADP PROPN CCONJ PROPN PUNCT ADP NOUN NOUN AUX PRON VERB DET NOUN NOUN ADP DET NOUN ADP NOUN PUNCT SPACE PRON AUX PART ADV ADP PROPN PRON AUX AUX NOUN ADP NOUN PUNCT PRON AUX AUX DET NOUN NOUN ADP NOUN ADP PROPN CCONJ ADP DET NOUN ADP PROPN PUNCT SPACE PRON AUX PART ADV ADP PROPN PRON AUX AUX NOUN ADP NOUN PUNCT PRON AUX AUX DET NOUN NOUN ADP NOUN ADP PROPN CCONJ ADP DET NOUN ADP PROPN PUNCT SPACE PRON AUX PART ADV ADP PROPN PRON AUX AUX NOUN ADP NOUN PUNCT PRON AUX AUX DET NOUN NOUN ADP NOUN ADP PROPN CCONJ ADP DET NOUN ADP PROPN PUNCT SPACE PRON AUX PART ADV ADP PROPN PRON AUX AUX NOUN ADP NOUN PUNCT PRON AUX AUX DET NOUN NOUN ADP NOUN ADP PROPN CCONJ ADP DET NOUN ADP PROPN PUNCT,0.04095112285336856,0.37310734463277023,160,757,0.6,0.38575876020036465
"[Vi, har, ikke, fått, noen, melding, om, at, det, er, noen, som, har, fått, problemer, med, å, komme, seg, hjem, fra, julefeiringen, i, dag, ,, sier, vaktoperatør, Eli, Solberg, ved, Vegtrafikksentralen, til, bt.no, ., 
, —, Det, er, ikke, meldt, om, noen, problemer, i, trafikken, i, dag, ,, sier, vaktoperatør, Eli, Solberg, ved, Vegtrafikksentralen, til, bt.no, ., 
, —, Det, er, ikke, meldt, om, noen, problemer, i, trafikken, i, dag, ,, sier, vaktoperatør, Eli, Solberg, ved, Vegtrafikksentralen, til, bt.no, ., 
, —, Det, er, ikke, meldt, om, noen, problemer, i, trafikken, i, dag, ,, sier, vaktoperatør, Eli, Solberg, ved, Vegtrafikksentralen, til, bt.no, ., 
, —, Det, er, ikke, meldt, om, noen, problemer, i, trafikken, i, dag, ,, sier, vaktoperatør, Eli, Solberg, ved, Vegtrafikksentralen, til, bt.no, ., 
, —, Det, er, ikke, meldt, om, noen, problemer, i, trafikken, i, dag, ,, sier, vaktoperatør, Eli, Solberg, ved, Vegtrafikksentralen, til, bt.no, ., 
, —, Det, er, ikke, meldt, om, noen, problemer, i, trafikken, i, dag, ,, sier, vaktoperatør, Eli, Solberg, ved, Veg]",PRON AUX PART VERB DET NOUN SCONJ SCONJ PRON VERB PRON PRON AUX VERB NOUN SCONJ PART VERB PRON ADP ADP NOUN ADP NOUN PUNCT VERB NOUN PROPN PROPN ADP PROPN ADP PROPN PUNCT SPACE PUNCT PRON AUX PART VERB ADP DET NOUN ADP NOUN ADP NOUN PUNCT VERB NOUN PROPN PROPN ADP PROPN ADP PROPN PUNCT SPACE PUNCT PRON AUX PART VERB ADP DET NOUN ADP NOUN ADP NOUN PUNCT VERB NOUN PROPN PROPN ADP PROPN ADP PROPN PUNCT SPACE PUNCT PRON AUX PART VERB ADP DET NOUN ADP NOUN ADP NOUN PUNCT VERB NOUN PROPN PROPN ADP PROPN ADP PROPN PUNCT SPACE PUNCT PRON AUX PART VERB ADP DET NOUN ADP NOUN ADP NOUN PUNCT VERB NOUN PROPN PROPN ADP PROPN ADP PROPN PUNCT SPACE PUNCT PRON AUX PART VERB ADP DET NOUN ADP NOUN ADP NOUN PUNCT VERB NOUN PROPN PROPN ADP PROPN ADP PROPN PUNCT SPACE PUNCT PRON AUX PART VERB ADP DET NOUN ADP NOUN ADP NOUN PUNCT VERB NOUN PROPN PROPN ADP PROPN,0.034988713318284424,0.39529271206690425,169,886,0.5207100591715976,0.29278628893949843
"[Det, er, jo, ikke, så, rart, at, det, er, slik, ., Det, er, jo, ikke, så, rart, at, det, er, slik, ., Det, er, jo, ikke, så, rart, at, det, er, slik, ., Det, er, jo, ikke, så, rart, at, det, er, slik, ., Det, er, jo, ikke, så, rart, at, det, er, slik, ., Det, er, jo, ikke, så, rart, at, det, er, slik, ., Det, er, jo, ikke, så, rart, at, det, er, slik, ., Det, er, jo, ikke, så, rart, at, det, er, slik, ., Det, er, jo, ikke, så, rart, at, det, er, slik, ., Det, er, jo, ikke, så, rart, at, det, er, slik, ., Det, er, jo, ikke, så, rart, at, det, er, slik, ., Det, er, jo, ikke, så, rart, at, det, er, slik, ., Det, er, jo, ikke, så, rart, at, det, er, slik, ., Det, er, jo, ikke, så, rart, at, det, er, slik, ., Det, er, jo, ikke, så, rart, at, det, er, slik, ., Det, er, jo, ikke, så, rart, at, det, er, slik, ., Det, er, jo, ikke, så, rart, at, det, er, slik, ., Det, er, jo, ikke, så, rart, at, det, er, slik, ., Det, er, jo, ikke, så]",PRON AUX ADV PART ADV ADJ SCONJ PRON AUX ADV PUNCT PRON AUX ADV PART ADV ADJ SCONJ PRON AUX ADV PUNCT PRON AUX ADV PART ADV ADJ SCONJ PRON AUX ADV PUNCT PRON AUX ADV PART ADV ADJ SCONJ PRON AUX ADV PUNCT PRON AUX ADV PART ADV ADJ SCONJ PRON AUX ADV PUNCT PRON AUX ADV PART ADV ADJ SCONJ PRON AUX ADV PUNCT PRON AUX ADV PART ADV ADJ SCONJ PRON AUX ADV PUNCT PRON AUX ADV PART ADV ADJ SCONJ PRON AUX ADV PUNCT PRON AUX ADV PART ADV ADJ SCONJ PRON AUX ADV PUNCT PRON AUX ADV PART ADV ADJ SCONJ PRON AUX ADV PUNCT PRON AUX ADV PART ADV ADJ SCONJ PRON AUX ADV PUNCT PRON AUX ADV PART ADV ADJ SCONJ PRON AUX ADV PUNCT PRON AUX ADV PART ADV ADJ SCONJ PRON AUX ADV PUNCT PRON AUX ADV PART ADV ADJ SCONJ PRON AUX ADV PUNCT PRON AUX ADV PART ADV ADJ SCONJ PRON AUX ADV PUNCT PRON AUX ADV PART ADV ADJ SCONJ PRON AUX ADV PUNCT PRON AUX ADV PART ADV ADJ SCONJ PRON AUX ADV PUNCT PRON AUX ADV PART ADV ADJ SCONJ PRON AUX ADV PUNCT PRON AUX ADV PART ADV,0.02086230876216968,0.3000000000000028,203,719,0.8226600985221675,1.0
"[Det, er, mange, som, har, et, forhold, til, den, gamle, brannstasjonen, i, Storgata, i, Porsgrunn, ., Det, er, ikke, så, rart, ,, for, det, er, en, av, de, eldste, bygningene, i, byen, som, fortsatt, står, ., Den, ble, bygget, i, 1886, og, var, i, bruk, som, brannstasjon, fram, til, 1968., Da, ble, den, revet, for, å, gi, plass, til, det, nye, rådhuset, som, sto, ferdig, i, 1970., I, dag, er, det, bare, en, liten, del, av, den, gamle, brannstasjonen, som, står, igjen, ., Den, delen, som, vender, mot, Storgata, er, i, dag, en, del, av, det, nye, rådhuset, og, er, en, del, av, det, nye, servicekontoret, som, ligger, i, første, etasje, ., Den, delen, som, vender, mot, Sverresgate, er, i, dag, en, del, av, det, nye, kulturhuset, som, ligger, i, andre, etasje, ., Det, er, også, den, delen, som, vender, mot, Sverresgate, som, er, den, eldste, delen, av, den, gamle, brannstasjonen, ., Den, delen, som, vender, mot, Storgata, ble, bygget, i, 1886, og, var, i, bruk, som, brannstasjon, fram, til, 1968., Da, ble, den, revet, for, å]",PRON VERB ADJ PRON VERB DET NOUN ADP DET ADJ NOUN ADP PROPN ADP PROPN PUNCT PRON AUX PART ADV ADJ PUNCT CCONJ PRON AUX DET ADP DET ADJ NOUN ADP NOUN PRON ADV VERB PUNCT PRON AUX VERB ADP NUM CCONJ AUX ADP NOUN ADP NOUN ADP ADP NUM ADV AUX PRON VERB SCONJ PART VERB NOUN ADP DET ADJ NOUN PRON VERB ADJ ADP NUM ADP NOUN AUX PRON ADV DET ADJ NOUN ADP DET ADJ NOUN PRON VERB ADV PUNCT DET NOUN PRON VERB ADP PROPN AUX ADP NOUN DET NOUN ADP DET ADJ NOUN CCONJ AUX DET NOUN ADP DET ADJ NOUN PRON VERB ADP ADJ NOUN PUNCT DET NOUN PRON VERB ADP PROPN AUX ADP NOUN DET NOUN ADP DET ADJ NOUN PRON VERB ADP ADJ NOUN PUNCT PRON AUX ADV DET NOUN PRON VERB ADP PROPN PRON AUX DET ADJ NOUN ADP DET ADJ NOUN PUNCT DET NOUN PRON VERB ADP PROPN AUX VERB ADP NUM CCONJ AUX ADP NOUN ADP NOUN ADP ADP NUM ADV AUX PRON VERB SCONJ PART,0.04342723004694836,0.37546699875467027,177,852,0.7344632768361582,0.392764527451077
"[Det, er, ingen, tvil, om, at, det, er, en, stor, fordel, å, ha, en, god, og, varm, bil, når, man, skal, ut, på, vinterføre, ., Men, det, er, ikke, bare, bilen, som, må, være, godt, skodd, ., Også, du, som, sjåfør, må, være, godt, skodd, for, å, takle, vinterføret, .,  , Det, er, viktig, å, ha, gode, dekk, ,, og, det, er, viktig, å, ha, riktig, lufttrykk, i, dekkene, ., Det, er, også, viktig, å, ha, riktig, mønsterdybde, i, dekkene, ,, sier, Jan, Ivar, Engebretsen, ,, kommunikasjonsrådgiver, i, NAF, .,  , Det, er, viktig, å, ha, gode, dekk, ,, og, det, er, viktig, å, ha, riktig, lufttrykk, i, dekkene, ., Det, er, også, viktig, å, ha, riktig, mønsterdybde, i, dekkene, ,, sier, Jan, Ivar, Engebretsen, ,, kommunikasjonsrådgiver, i, NAF, .,  , Det, er, viktig, å, ha, gode, dekk, ,, og, det, er, viktig, å, ha, riktig, lufttrykk, i, dekkene, ., Det, er, også, viktig, å, ha, riktig, mønsterdybde, i, dekkene, ,, sier, Jan, Ivar, Engebretsen, ,]",PRON VERB DET NOUN SCONJ SCONJ PRON AUX DET ADJ NOUN PART VERB DET ADJ CCONJ ADJ NOUN SCONJ PRON VERB ADP ADP NOUN PUNCT CCONJ PRON AUX PART ADV NOUN PRON AUX AUX ADJ NOUN PUNCT ADV PRON SCONJ NOUN AUX AUX ADJ NOUN SCONJ PART VERB NOUN PUNCT SPACE PRON AUX ADJ PART VERB ADJ NOUN PUNCT CCONJ PRON AUX ADJ PART VERB ADJ NOUN ADP NOUN PUNCT PRON AUX ADV ADJ PART VERB ADJ NOUN ADP NOUN PUNCT VERB PROPN PROPN PROPN PUNCT NOUN ADP PROPN PUNCT SPACE PRON AUX ADJ PART VERB ADJ NOUN PUNCT CCONJ PRON AUX ADJ PART VERB ADJ NOUN ADP NOUN PUNCT PRON AUX ADV ADJ PART VERB ADJ NOUN ADP NOUN PUNCT VERB PROPN PROPN PROPN PUNCT NOUN ADP PROPN PUNCT SPACE PRON AUX ADJ PART VERB ADJ NOUN PUNCT CCONJ PRON AUX ADJ PART VERB ADJ NOUN ADP NOUN PUNCT PRON AUX ADV ADJ PART VERB ADJ NOUN ADP NOUN PUNCT VERB PROPN PROPN PROPN PUNCT,0.047182175622542594,0.39663865546218435,166,763,0.5903614457831325,1.0
"[Når, det, gjelder, de, to, andre, som, er, siktet, i, saken, ,, en, mann, og, en, kvinne, ,, er, de, løslatt, etter, avhør, ., ., 
, -, Vi, har, ikke, funnet, grunnlag, for, å, begjære, dem, varetekts, fengslet, ,, sier, politiadvokaten, ., ., 
, -, Vi, har, ikke, funnet, grunnlag, for, å, begjære, dem, varetekts, fengslet, ,, sier, politiadvokaten, ., ., 
, -, Vi, har, ikke, funnet, grunnlag, for, å, begjære, dem, varetekts, fengslet, ,, sier, politiadvokaten, ., ., 
, -, Vi, har, ikke, funnet, grunnlag, for, å, begjære, dem, varetekts, fengslet, ,, sier, politiadvokaten, ., ., 
, -, Vi, har, ikke, funnet, grunnlag, for, å, begjære, dem, varetekts, fengslet, ,, sier, politiadvokaten, ., ., 
, -, Vi, har, ikke, funnet, grunnlag, for, å, begjære, dem, varetekts, fengslet, ,, sier, politiadvokaten, ., ., 
, -, Vi, har, ikke, funnet, grunnlag, for, å, begjære, dem, varetekts, fengslet, ,, sier, politiadvokaten, .]",SCONJ PRON VERB DET NUM DET PRON AUX VERB ADP NOUN PUNCT DET NOUN CCONJ DET NOUN PUNCT AUX PRON VERB ADP NOUN PUNCT PUNCT SPACE PUNCT PRON AUX PART VERB NOUN SCONJ PART VERB PRON NOUN VERB PUNCT VERB NOUN PUNCT PUNCT SPACE PUNCT PRON AUX PART VERB NOUN SCONJ PART VERB PRON NOUN VERB PUNCT VERB NOUN PUNCT PUNCT SPACE PUNCT PRON AUX PART VERB NOUN SCONJ PART VERB PRON NOUN VERB PUNCT VERB NOUN PUNCT PUNCT SPACE PUNCT PRON AUX PART VERB NOUN SCONJ PART VERB PRON NOUN VERB PUNCT VERB NOUN PUNCT PUNCT SPACE PUNCT PRON AUX PART VERB NOUN SCONJ PART VERB PRON NOUN VERB PUNCT VERB NOUN PUNCT PUNCT SPACE PUNCT PRON AUX PART VERB NOUN SCONJ PART VERB PRON NOUN VERB PUNCT VERB NOUN PUNCT PUNCT SPACE PUNCT PRON AUX PART VERB NOUN SCONJ PART VERB PRON NOUN VERB PUNCT VERB NOUN PUNCT,0.04032258064516129,0.4216402877697826,150,744,0.4666666666666667,0.33016608018997984
"[Jeg, er, født, og, oppvokst, i, en, liten, bygd, i, Nordland, ., Jeg, har, alltid, vært, glad, i, å, gå, på, ski, ,, og, har, vært, aktiv, i, idrettslaget, i, alle, år, ., Jeg, har, også, vært, aktiv, i, politikken, ,, og, har, vært, med, i, kommunestyret, i, mange, år, ., Jeg, har, også, vært, med, i, styret, i, Nordland, Arbeiderparti, ,, og, har, vært, leder, i, Nordland, Arbeiderparti, i, to, perioder, ., Jeg, har, også, vært, leder, i, Nordland, Arbeiderparti, i, to, perioder, ., Jeg, har, også, vært, leder, i, Nordland, Arbeiderparti, i, to, perioder, ., Jeg, har, også, vært, leder, i, Nordland, Arbeiderparti, i, to, perioder, ., Jeg, har, også, vært, leder, i, Nordland, Arbeiderparti, i, to, perioder, ., Jeg, har, også, vært, leder, i, Nordland, Arbeiderparti, i, to, perioder, ., Jeg, har, også, vært, leder, i, Nordland, Arbeiderparti, i, to, perioder, ., Jeg, har, også, vært, leder, i, Nordland, Arbeiderparti, i, to, perioder, ., Jeg, har, også, vært, leder, i, Nordland, Arbeiderparti, i, to, perioder, ., Jeg, har, også, vært, leder, i, Nordland, Arbeiderparti, i, to, perioder, ., Jeg, har, også, vært, leder, i, Nordland, Arbeiderparti, i]",PRON AUX VERB CCONJ ADJ ADP DET ADJ VERB ADP PROPN PUNCT PRON AUX ADV AUX ADJ SCONJ PART VERB ADP NOUN PUNCT CCONJ AUX AUX ADJ ADP NOUN ADP DET NOUN PUNCT PRON AUX ADV AUX ADJ ADP NOUN PUNCT CCONJ AUX AUX ADP ADP NOUN ADP ADJ NOUN PUNCT PRON AUX ADV AUX ADP ADP NOUN ADP PROPN PROPN PUNCT CCONJ AUX AUX NOUN ADP PROPN PROPN ADP NUM NOUN PUNCT PRON AUX ADV AUX NOUN ADP PROPN PROPN ADP NUM NOUN PUNCT PRON AUX ADV AUX NOUN ADP PROPN PROPN ADP NUM NOUN PUNCT PRON AUX ADV AUX NOUN ADP PROPN PROPN ADP NUM NOUN PUNCT PRON AUX ADV AUX NOUN ADP PROPN PROPN ADP NUM NOUN PUNCT PRON AUX ADV AUX NOUN ADP PROPN PROPN ADP NUM NOUN PUNCT PRON AUX ADV AUX NOUN ADP PROPN PROPN ADP NUM NOUN PUNCT PRON AUX ADV AUX NOUN ADP PROPN PROPN ADP NUM NOUN PUNCT PRON AUX ADV AUX NOUN ADP PROPN PROPN ADP NUM NOUN PUNCT PRON AUX ADV AUX NOUN ADP PROPN PROPN ADP NUM NOUN PUNCT PRON AUX ADV AUX NOUN ADP PROPN PROPN ADP,0.03023983315954119,0.390263736263735,190,959,0.6157894736842106,0.3485195334923944
"[I, forbindelse, med, at, det, er, 50, år, siden, den, første, norske, FN-bataljonen, ble, sendt, til, Gaza, ,, har, vi, fått, tilgang, til, et, unikt, bildemateriale, ., Det, er, tatt, av, en, norsk, soldat, som, var, med, i, den, første, kontingenten, som, ble, sendt, til, Gaza, i, 1957., Han, var, i, Gaza, i, to, perioder, ,, og, har, tatt, en, rekke, bilder, som, viser, livet, i, den, norske, FN-bataljonen, i, Gaza, i, 1957, og, 1958., Bildene, er, tatt, med, et, lite, kamera, som, var, lett, å, ta, med, seg, og, som, var, enkelt, å, bruke, ., Bildene, er, tatt, i, all, slags, vær, ,, og, viser, livet, i, den, norske, FN-bataljonen, i, Gaza, i, 1957, og, 1958., Bildene, er, tatt, av, en, norsk, soldat, som, var, med, i, den, første, kontingenten, som, ble, sendt, til, Gaza, i, 1957., Han, var, i, Gaza, i, to, perioder, ,, og, har, tatt, en, rekke, bilder, som, viser, livet, i, den, norske, FN-bataljonen, i, Gaza, i, 1957, og, 1958.]",ADP NOUN SCONJ SCONJ PRON AUX NUM NOUN SCONJ DET ADJ ADJ NOUN AUX VERB ADP PROPN PUNCT AUX PRON VERB NOUN ADP DET ADJ NOUN PUNCT PRON AUX VERB ADP DET ADJ NOUN PRON AUX ADP ADP DET ADJ NOUN PRON AUX VERB ADP PROPN ADP NUM PRON AUX ADP PROPN ADP NUM NOUN PUNCT CCONJ AUX VERB DET NOUN NOUN PRON VERB NOUN ADP DET ADJ NOUN ADP PROPN ADP NUM CCONJ NUM NOUN AUX VERB ADP DET ADJ NOUN PRON AUX ADJ PART VERB ADP PRON CCONJ PRON AUX ADJ PART VERB PUNCT NOUN AUX VERB ADP DET NOUN NOUN PUNCT CCONJ VERB NOUN ADP DET ADJ NOUN ADP PROPN ADP NUM CCONJ NUM NOUN AUX VERB ADP DET ADJ NOUN PRON AUX ADP ADP DET ADJ NOUN PRON AUX VERB ADP PROPN ADP NUM PRON AUX ADP PROPN ADP NUM NOUN PUNCT CCONJ AUX VERB DET NOUN NOUN PRON VERB NOUN ADP DET ADJ NOUN ADP PROPN ADP NUM CCONJ NUM,0.05269922879177378,0.39429355281207146,165,778,0.696969696969697,1.0
"[For, det, andre, er, det, viktig, å, få, fram, at, det, er, en, stor, forskjell, på, å, være, en, del, av, et, fellesskap, og, det, å, være, en, del, av, et, fellesskap, ., Det, er, ikke, slik, at, alle, som, er, en, del, av, et, fellesskap, er, en, del, av, et, fellesskap, ., Det, er, heller, ikke, slik, at, alle, som, er, en, del, av, et, fellesskap, er, en, del, av, et, fellesskap, ., Det, er, ikke, slik, at, alle, som, er, en, del, av, et, fellesskap, er, en, del, av, et, fellesskap, ., Det, er, ikke, slik, at, alle, som, er, en, del, av, et, fellesskap, er, en, del, av, et, fellesskap, ., Det, er, ikke, slik, at, alle, som, er, en, del, av, et, fellesskap, er, en, del, av, et, fellesskap, ., Det, er, ikke, slik, at, alle, som, er, en, del, av, et, fellesskap, er, en, del, av, et, fellesskap, ., Det, er, ikke, slik, at, alle, som, er, en, del, av, et, fellesskap, er, en, del, av, et, fellesskap, ., Det, er, ikke, slik, at, alle, som, er, en, del, av, et, fellesskap, er, en, del, av, et, fellesskap, ., Det, er, ikke, slik, at, alle, som, er, en]",ADP DET ADJ AUX PRON ADJ PART VERB ADP SCONJ PRON VERB DET ADJ NOUN SCONJ PART AUX DET NOUN ADP DET NOUN CCONJ PRON PART AUX DET NOUN ADP DET NOUN PUNCT PRON AUX PART ADV SCONJ PRON PRON AUX DET NOUN ADP DET NOUN AUX DET NOUN ADP DET NOUN PUNCT PRON AUX ADV PART ADV SCONJ PRON PRON AUX DET NOUN ADP DET NOUN AUX DET NOUN ADP DET NOUN PUNCT PRON AUX PART ADV SCONJ PRON PRON AUX DET NOUN ADP DET NOUN AUX DET NOUN ADP DET NOUN PUNCT PRON AUX PART ADV SCONJ PRON PRON AUX DET NOUN ADP DET NOUN AUX DET NOUN ADP DET NOUN PUNCT PRON AUX PART ADV SCONJ PRON PRON AUX DET NOUN ADP DET NOUN AUX DET NOUN ADP DET NOUN PUNCT PRON AUX PART ADV SCONJ PRON PRON AUX DET NOUN ADP DET NOUN AUX DET NOUN ADP DET NOUN PUNCT PRON AUX PART ADV SCONJ PRON PRON AUX DET NOUN ADP DET NOUN AUX DET NOUN ADP DET NOUN PUNCT PRON AUX PART ADV SCONJ PRON PRON AUX DET NOUN ADP DET NOUN AUX DET NOUN ADP DET NOUN PUNCT PRON AUX PART ADV SCONJ PRON PRON AUX DET,0.028169014084507043,0.3183312577833117,203,852,0.8620689655172413,0.6870762411396218
"[For, det, første, er, det, ikke, slik, at, alle, som, har, vært, i, kontakt, med, barnevernet, har, opplevd, det, som, traumatisk, ., For, det, andre, er, det, ikke, slik, at, alle, som, har, vært, i, kontakt, med, barnevernet, har, opplevd, det, som, traumatisk, ., For, det, tredje, er, det, ikke, slik, at, alle, som, har, vært, i, kontakt, med, barnevernet, har, opplevd, det, som, traumatisk, ., For, det, fjerde, er, det, ikke, slik, at, alle, som, har, vært, i, kontakt, med, barnevernet, har, opplevd, det, som, traumatisk, ., For, det, femte, er, det, ikke, slik, at, alle, som, har, vært, i, kontakt, med, barnevernet, har, opplevd, det, som, traumatisk, ., For, det, sjette, er, det, ikke, slik, at, alle, som, har, vært, i, kontakt, med, barnevernet, har, opplevd, det, som, traumatisk, ., For, det, sjuende, er, det, ikke, slik, at, alle, som, har, vært, i, kontakt, med, barnevernet, har, opplevd, det, som, traumatisk, ., For, det, åttende, er, det, ikke, slik, at, alle, som, har, vært, i, kontakt, med, barnevernet, har, opplevd, det, som, traumatisk, ., For, det, niende, er, det, ikke, slik, at, alle, som, har, vært, i, kontakt, med, barnevernet]",ADP DET ADJ AUX PRON PART ADV SCONJ PRON PRON AUX AUX ADP NOUN ADP NOUN AUX VERB PRON SCONJ ADJ PUNCT ADP DET ADJ AUX PRON PART ADV SCONJ PRON PRON AUX AUX ADP NOUN ADP NOUN AUX VERB PRON SCONJ ADJ PUNCT ADP DET ADJ AUX PRON PART ADV SCONJ PRON PRON AUX AUX ADP NOUN ADP NOUN AUX VERB PRON SCONJ ADJ PUNCT ADP DET ADJ AUX PRON PART ADV SCONJ PRON PRON AUX AUX ADP NOUN ADP NOUN AUX VERB PRON SCONJ ADJ PUNCT ADP DET ADJ AUX PRON PART ADV SCONJ PRON PRON AUX AUX ADP NOUN ADP NOUN AUX VERB PRON SCONJ ADJ PUNCT ADP DET ADJ AUX PRON PART ADV SCONJ PRON PRON AUX AUX ADP NOUN ADP NOUN AUX VERB PRON SCONJ ADJ PUNCT ADP DET ADJ AUX PRON PART ADV SCONJ PRON PRON AUX AUX ADP NOUN ADP NOUN AUX VERB PRON SCONJ ADJ PUNCT ADP DET ADJ AUX PRON PART ADV SCONJ PRON PRON AUX AUX ADP NOUN ADP NOUN AUX VERB PRON SCONJ ADJ PUNCT ADP DET ADJ AUX PRON PART ADV SCONJ PRON PRON AUX AUX ADP NOUN ADP NOUN,0.025879917184265012,0.34780806979280154,192,966,0.75,1.0
