tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Den, andre, forutsetningen, er, kompetanse, og, opplæring, ., Mange, av, dem, som, jobber, i, barnehage, opplever, ikke, å, ha, tilstrekkelig, kompetanse, ., Mange, barnehager, opplever, det, som, utfordrende, å, sikre, seg, nok, og, riktig, kompetanse, ., Dette, gjør, det, også, vanskelig, å, sørge, for, at, alle, barn, får, et, forsvarlig, tilbud, i, barnehagen, ., Funn, fra, evalueringen, av, den, treårige, kvalitetssatsingen, viser, til, dette, med, at, «, [, m, ], angelen, på, kvalitetskrav, til, barnehagene, og, dårlig, og, lite, tilgjengelig, kompetansestyring, bidrar, til, at, det, fortsatt, er, mange, som, ikke, oppnår, målene, i, barnehagen, », (, Midtbøen, og, Rogstad, 2012, :, 22, ), ., Det, påpekes, i, tillegg, at, kompetansebehovet, hos, dem, som, jobber, i, barnehagene, er, svært, ulikt, alt, annet, fra, førskole-, til, videregående, skole, ., 
, en, helhetlig, systemforståelse, og, ser, i, større, grad, enn, tidligere, barnehagen, som, en, del, av, utdanningsløpet, som, bygger, bro, mellom, barnehage, og, skole, ., Dette, kan, sees, i, sammenheng, med, en, større, barnehagepolitikk, basert, på, barnehagens, mandat, og, ikke, så, mye, på, tilsyn, av, barnehagene, ,, men, på, tilsyn, av, barna, ., Det, vil, si, at, politikerne, har, større, tro]",DET DET NOUN AUX NOUN CCONJ NOUN PUNCT ADJ ADP PRON PRON VERB ADP NOUN VERB PART PART VERB ADJ NOUN PUNCT ADJ NOUN VERB PRON SCONJ ADJ PART VERB PRON ADV CCONJ ADJ NOUN PUNCT PRON VERB PRON ADV ADJ PART VERB SCONJ SCONJ DET NOUN VERB DET ADJ NOUN ADP NOUN PUNCT NOUN ADP NOUN ADP DET ADJ NOUN VERB ADP PRON SCONJ SCONJ PUNCT PUNCT NOUN PUNCT NOUN ADP NOUN ADP NOUN CCONJ ADJ CCONJ ADJ ADJ NOUN VERB SCONJ SCONJ PRON ADV AUX ADJ PRON PART VERB NOUN ADP NOUN PUNCT PUNCT PROPN CCONJ PROPN NUM PUNCT NUM PUNCT PUNCT PRON VERB ADP NOUN SCONJ NOUN ADP PRON PRON VERB ADP NOUN AUX ADJ ADJ DET DET ADP NOUN ADP ADJ NOUN PUNCT SPACE DET ADJ NOUN CCONJ VERB ADP ADJ NOUN ADP ADJ NOUN SCONJ DET NOUN ADP NOUN PRON VERB NOUN ADP NOUN CCONJ NOUN PUNCT PRON AUX VERB ADP NOUN ADP DET ADJ NOUN VERB ADP NOUN NOUN CCONJ PART ADV ADJ ADP NOUN ADP NOUN PUNCT CCONJ ADP NOUN ADP NOUN PUNCT PRON AUX VERB SCONJ NOUN VERB ADJ VERB,0.04011194029850746,0.3759530791788848,188,1072,0.5531914893617021,0.3283781495664747
"[Vil, du, vite, om, du, er, gravid, ,, kan, du, ., Fosterdrap, er, drap, på, foster, som, ikke, har, fått, si, ja, til, dette, ,, og, blir, også, kalt, abort, ., I, dagligtale, brukes, ofte, ordet, abort, noe, upresist, ., Det, blir, da, først, og, fremst, brukt, om, svangerskapsavbrudd, før, ., 
, Liker, best, å, drikke, med, måte, ,, med, måte, ., Det, er, viktig, å, ikke, tømme, i, deg, drikke, når, du, går, på, tiva, ., Men, hvor, langt, inn, i, svangerskapet, er, det, farlig, å, drikke, ?, Hva, er, en, sikker, grense, for, inntak, av, alkohol, under, svangerskapet, ?, For, det, første, kan, man, ta, et, glass, ,, men, så, må, man, ikke, ., Du, bør, ikke, drikke, alkohol, i, det, hele, tatt, før, du, er, ferdig, med, å, ., Det, er, ikke, noe, problem, å, drikke, litt, alkohol, om, man, er, gravid, ., Har, selv, opplevd, det, ved, 1, gangs, svangerskap, ., I, tillegg, er, det, å, ta, en, alkoholfri, dag, i, uken, en, god, tommelfingerregel, ., Gravide, og, ammende, og, kvinner, som, planlegger, å, bli, gravid, bør, unngå, ., MINDRE, FARLIG, Å, DRIKKE]",AUX PRON VERB SCONJ PRON AUX ADJ PUNCT AUX PRON PUNCT PROPN AUX NOUN ADP NOUN PRON PART AUX AUX VERB NOUN ADP PRON PUNCT CCONJ AUX ADV VERB NOUN PUNCT ADP ADJ VERB ADJ NOUN NOUN DET ADJ PUNCT PRON VERB ADV ADV CCONJ ADJ VERB ADP NOUN ADP PUNCT SPACE VERB ADJ PART VERB ADP NOUN PUNCT ADP NOUN PUNCT PRON AUX ADJ PART PART VERB ADP PRON VERB SCONJ PRON VERB ADP NOUN PUNCT CCONJ ADV ADJ ADP ADP NOUN AUX PRON ADJ PART VERB PUNCT PRON AUX DET ADJ NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT ADP DET ADJ AUX PRON VERB DET NOUN PUNCT CCONJ ADV AUX PRON PART PUNCT PRON AUX PART VERB NOUN ADP DET ADJ VERB SCONJ PRON AUX ADJ SCONJ PART PUNCT PRON AUX PART DET NOUN PART VERB ADJ NOUN SCONJ PRON AUX ADJ PUNCT AUX ADV VERB PRON ADP NUM NOUN NOUN PUNCT ADP NOUN AUX PRON PART VERB DET ADJ NOUN ADP NOUN DET ADJ NOUN PUNCT ADJ CCONJ ADJ CCONJ NOUN PRON VERB PART VERB ADJ AUX VERB PUNCT ADJ NOUN PART VERB,0.048723897911832945,0.3712177121771224,187,862,0.6256684491978609,0.35777059743533335
"[Den, pedagogisk, psykologiske, tjenesten, arbeider, forebyggende, og, skal, gi, råd, og, veiledning, til, barnehager, og, skoler, om, tilpasset, opplæring, ., De, skal, også, hjelep, barnehager, og, skoler, med, å, legge, til, rette, for, barn, og, elever, med, spesielle, behov, ., Barn, bør, helst, gå, i, sin, vanlige, barnehage, eller, klasse, hvis, det, er, mulig, ., 
, Skolestartundersøkelsen, på, helsestasjonen, er, en, del, av, det, pedagogisk, psykologiske, tilbudet, og, er, ikke, lovpålagt, tjeneste, ., Det, blir, derfor, ikke, sendt, ut, en, egen, plan, for, skolestartundersøkelsen, ., 
, Foreldre, ,, barnehage, og, skole, kan, ta, kontakt, ,, hvis, det, er, behov, for, veiledning, ,, avklaringer, eller, drøftinger, rundt, et, barn, eller, ungdom, ., Vi, kan, også, delta, på, møter, med, eller, informere, skolen, ., Det, er, ønskelig, at, foreldre, melder, til, enhetsleder, ved, tvil, ., Denne, kan, også, melde, behov, for, utredning, av, barn, til, PPT, ., Det, er, skolehelsetjenesten, som, henviser, til, PPT, når, det, er, behov, for, det, ., Helsesøster, kan, også, drøfte, bekymringer, med, barnehagepedagoger, og, lærere, ., 
, Alle, som, jobber, i, barnehage, og, skole, kan, benytte, PMTO-terapeuter, i, Nordre, Land, kommune, ., 
, Kommunen]",DET ADJ ADJ NOUN VERB ADJ CCONJ AUX VERB NOUN CCONJ NOUN ADP NOUN CCONJ NOUN ADP ADJ NOUN PUNCT PRON VERB ADV NOUN NOUN CCONJ NOUN SCONJ PART VERB ADP ADJ ADP NOUN CCONJ NOUN ADP ADJ NOUN PUNCT NOUN AUX ADV VERB ADP PRON ADJ NOUN CCONJ NOUN SCONJ PRON AUX ADJ PUNCT SPACE PROPN ADP NOUN AUX DET NOUN ADP DET ADJ ADJ NOUN CCONJ AUX PART ADJ NOUN PUNCT PRON AUX ADV PART VERB ADP DET DET NOUN ADP NOUN PUNCT SPACE NOUN PUNCT NOUN CCONJ NOUN AUX VERB NOUN PUNCT SCONJ PRON AUX NOUN ADP NOUN PUNCT NOUN CCONJ NOUN ADP DET NOUN CCONJ NOUN PUNCT PRON AUX ADV VERB ADP NOUN ADP CCONJ VERB NOUN PUNCT PRON AUX ADJ SCONJ NOUN VERB ADP NOUN ADP NOUN PUNCT PRON AUX ADV VERB NOUN ADP NOUN ADP NOUN ADP PROPN PUNCT PRON AUX NOUN PRON VERB ADP PROPN SCONJ PRON AUX NOUN ADP PRON PUNCT NOUN AUX ADV VERB NOUN ADP NOUN CCONJ NOUN PUNCT SPACE PRON PRON VERB ADP NOUN CCONJ NOUN AUX VERB NOUN ADP PROPN PROPN NOUN PUNCT SPACE NOUN,0.040413533834586464,0.383507389162561,187,1064,0.5133689839572193,0.34157133898984116
"[Hvem, kunne, si, nei, til, å, ta, en, tur, til, Kjevik, og, få, nyte, sol, og, varme, i, noen, timer, ?, Været, var, praktfullt, ,, og, så, kunne, man, jo, nyte, de, herlige, solsengene, i, tillegg, ..., Og, god, drikke, til, ..., Og, så, ble, det, jo, tid, til, en, aldri, så, liten, prat, med, gode, kolleger, og, venner, ..., 
, Dette, var, andre, sommeren, på, rad, -, og, andre, turen, til, Gran, Canaria, med, flybytte, på, Kjevik, ., Men, da, jeg, kom, fram, for, tre, år, siden, ,, var, det, til, et, hotell, med, den, flotteste, bakhagen, jeg, noensinne, har, besøkt, ..., Nå, var, det, hotell, El, Greco, i, Arguineguin, som, hadde, stilt, opp, med, noe, tilsvarende, ..., 
, Jeg, kan, virkelig, anbefale, å, ta, en, tur, til, Kjevik, på, denne, årstiden, ., Det, er, jo, et, must, hver, påskeferie, ., Og, det, gjelder, å, ikke, drøye, for, lenge, ,, siden, man, ikke, vet, hvor, lenge, det, holder, seg, så, fint, ...]",PRON AUX VERB NOUN SCONJ PART VERB DET NOUN ADP PROPN CCONJ AUX VERB NOUN CCONJ NOUN ADP DET NOUN PUNCT NOUN AUX ADJ PUNCT CCONJ ADV AUX PRON ADV VERB DET ADJ NOUN ADP NOUN PUNCT CCONJ ADJ NOUN ADP PUNCT CCONJ ADV VERB PRON ADV NOUN ADP DET ADV ADV ADJ NOUN ADP ADJ NOUN CCONJ NOUN PUNCT SPACE PRON AUX ADJ NOUN ADP NOUN PUNCT CCONJ DET NOUN ADP PROPN PROPN ADP NOUN ADP PROPN PUNCT CCONJ SCONJ PRON VERB ADP ADP NUM NOUN ADV PUNCT AUX PRON ADP DET NOUN ADP DET ADJ NOUN PRON ADV AUX VERB PUNCT ADV AUX PRON NOUN PROPN PROPN ADP PROPN PRON AUX VERB ADP ADP DET ADJ PUNCT SPACE PRON AUX ADJ VERB PART VERB DET NOUN ADP PROPN ADP DET NOUN PUNCT PRON AUX ADV DET NOUN DET NOUN PUNCT CCONJ PRON VERB PART PART ADJ ADV ADJ PUNCT SCONJ PRON PART VERB ADV ADJ PRON VERB PRON ADV ADJ PUNCT,0.05733333333333333,0.3904136947218259,163,750,0.6257668711656442,0.28202010023006013
"[Varselklokken, på, stekeovnen, ringte, Betty, Bergqvist, ., Ikke, fordi, det, var, feil, på, displayet, ,, men, fordi, det, var, for, kaldt, i, stekeovnen, ., 
, Det, var, da, hun, begynte, å, mimre, tilbake, til, den, tiden, hun, bodde, på, en, forskningsstasjon, i, Antarktis, ., I, den, gamle, kassen, laget, mat, kunne, det, fort, bli, opp, til, 12, grader, varmere, enn, det, ellers, var, ., At, Betty, Bergqvist, hadde, en, stekeovn, hun, var, ganske, stolt, over, ,, var, derfor, litt, rart, ., 
, Fem, år, tidligere, gjorde, hun, nemlig, en, annen, feil, ., Bergqvist, jobbet, på, forskningsstasjonen, i, Antarktis, da, hun, lagde, mat, ., Sønnen, hennes, hadde, spurt, om, han, kunne, få, lage, pannekaker, ,, og, mor, lagde, røren, ., 
, –, Han, prøvde, å, gjøre, det, på, steketakken, ,, som, er, en, stor, panne, på, bål, ., Så, det, tok, ikke, lang, tid, før, pannekakene, var, klare, ,, sier, Bergqvist, ., Hun, så, at, stekeplaten, til, takke, stekte, pannekakene, ,, slik, at, de, ble, brent, i, bunnen, ., 
, –, Så, ringte, det, først, på, døra, ., Så, ringte, sønnen, min, og, sa]",NOUN ADP NOUN VERB PROPN PROPN PUNCT PART SCONJ PRON AUX ADJ ADP NOUN PUNCT CCONJ SCONJ PRON AUX ADV ADJ ADP NOUN PUNCT SPACE PRON AUX SCONJ PRON VERB PART VERB ADP ADP DET NOUN PRON VERB ADP DET NOUN ADP PROPN PUNCT ADP DET ADJ NOUN VERB NOUN AUX PRON ADJ VERB ADP ADP NUM NOUN ADJ ADP PRON ADV VERB PUNCT SCONJ PROPN PROPN VERB DET NOUN PRON AUX ADV ADJ ADP PUNCT AUX ADV ADJ ADJ PUNCT SPACE NUM NOUN ADJ VERB PRON ADV DET DET NOUN PUNCT PROPN VERB ADP NOUN ADP PROPN SCONJ PRON VERB NOUN PUNCT NOUN PRON AUX VERB SCONJ PRON AUX AUX VERB NOUN PUNCT CCONJ NOUN VERB NOUN PUNCT SPACE PUNCT PRON VERB PART VERB PRON ADP NOUN PUNCT PRON AUX DET ADJ NOUN ADP NOUN PUNCT CCONJ PRON VERB PART ADJ NOUN SCONJ NOUN AUX ADJ PUNCT VERB PROPN PUNCT PRON VERB SCONJ NOUN ADP VERB ADJ NOUN PUNCT ADV SCONJ PRON AUX VERB ADP NOUN PUNCT SPACE PUNCT ADV VERB PRON ADV ADP NOUN PUNCT ADV VERB NOUN PRON CCONJ VERB,0.043869516310461196,0.38416666666666516,183,889,0.5573770491803278,0.3355773467348304
"[Med, ett, hørte, jeg, dempede, utrop, ute, fra, gangen, ., Jeg, kikket, ut, vinduet, ., Det, er, noe, der, ute, ,, noe, mørkt, og, rart, ..., noe, jeg, ikke, vil, ta, del, i, på, noe, vis, ,, noe, som, ikke, er, min, sak, ,, så, hvorfor, ikke, bare, snu, meg, rundt, og, sove, videre, ., Jeg, hadde, ikke, behov, for, å, undersøke, det, ., Det, fikk, bare, være, ..., Men, jeg, var, allikevel, nysgjerrig, på, hva, det, kunne, være, ,, det, kunne, da, ikke, bare, være, meg, som, oppdaget, dette, .., ?, Jeg, ble, nysgjerrig, på, hvem, det, var, som, hadde, funnet, det, merkelig, ., Kanskje, jeg, skulle, fortelle, dem, det, ?, 
, Det, var, noen, som, sa, det, var, en, kenguru, ., Jeg, kunne, ikke, skjønne, det, med, det, første, ,, før, jeg, kom, på, at, det, tross, alt, er, Australia, !, Så, da, måtte, være, en, kenguru, der, ute, i, mørket, et, sted, !, Jeg, visste, jo, ikke, hvem, som, bodde, der, ., De, hadde, vel, holdt, seg, til, seg, selv, på, denne, siden, av, verden, ...]",ADP NUM VERB PRON ADJ NOUN ADP ADP NOUN PUNCT PRON VERB ADP NOUN PUNCT PRON AUX PRON ADV ADP PUNCT DET ADJ CCONJ ADJ PUNCT PRON PRON PART AUX VERB NOUN ADP ADP DET NOUN PUNCT PRON PRON PART AUX PRON NOUN PUNCT CCONJ ADV PART ADV VERB PRON ADP CCONJ VERB ADJ PUNCT PRON VERB PART NOUN SCONJ PART VERB PRON PUNCT PRON AUX ADV VERB PUNCT CCONJ PRON AUX ADV ADJ SCONJ PRON PRON AUX AUX PUNCT PRON AUX ADV PART ADV AUX PRON PRON VERB PRON PUNCT PUNCT PRON VERB ADJ SCONJ PRON PRON AUX PRON AUX VERB PRON ADJ PUNCT ADV PRON AUX VERB PRON PRON PUNCT SPACE PRON AUX DET PRON VERB PRON AUX DET NOUN PUNCT PRON AUX PART VERB PRON ADP DET ADJ PUNCT SCONJ PRON VERB SCONJ SCONJ PRON ADP PRON AUX PROPN PUNCT CCONJ ADV AUX AUX DET NOUN ADV ADP ADP NOUN DET NOUN PUNCT PRON VERB ADV PART PRON PRON VERB ADV PUNCT PRON AUX ADV VERB PRON ADP PRON DET ADP DET NOUN ADP NOUN PUNCT,0.04568527918781726,0.37994587280108366,179,788,0.7150837988826816,0.36713433447536986
"[Han, satt, midt, imellom, de, to, og, holdt, henne, med, sitt, høyre, ben, mens, hun, satt, med, det, venstre, ., Da, vi, hadde, et, lite, ,, intimt, bryllup, med, kun, våre, nærmeste, venner, ble, hun, så, gravid, at, hun, måtte, be, om, å, få, gå, med, strømpebukser, ., Jeg, hadde, aldri, trudd, at, det, å, være, så, stor, som, jeg, er, kunne, gjøre, meg, så, liten, som, jeg, føler, meg, ., Jeg, tror, ikke, det, er, en, ting, du, har, gjort, meg, redd, for, ., Vi, har, også, hatt, en, del, mindre, vanlige, oppdrag, ,, som, blant, annet, å, lære, den, russiske, dissidenten, Aleksej, Navalnyj, å, kommunisere, via, tekstmeldinger, på, engelsk, ., Denne, historien, starter, med, et, dødsfall, og, en, skilsmisse, og, ender, i, et, stort, eventyr, ., Da, vi, lå, med, beina, i, været, på, stranden, i, Puerto, Vallarta, ble, jeg, klar, over, det, jeg, alltid, har, lurt, på, om, nudister, egentlig, er, helt, normale, :, Er, vi, ikke, alle, litt, unike, ?]",PRON VERB ADV ADP DET NUM CCONJ VERB PRON ADP PRON ADJ NOUN SCONJ PRON VERB ADP DET ADJ PUNCT SCONJ PRON VERB DET ADJ PUNCT ADJ NOUN ADP ADV PRON ADJ NOUN AUX PRON ADV ADJ SCONJ PRON AUX VERB SCONJ PART AUX VERB ADP NOUN PUNCT PRON AUX ADV NOUN SCONJ PRON PART AUX ADV ADJ PRON PRON AUX AUX VERB PRON ADV ADJ PRON PRON VERB PRON PUNCT PRON VERB PART PRON VERB DET NOUN PRON AUX VERB PRON ADJ ADP PUNCT PRON AUX ADV VERB DET NOUN ADJ ADJ NOUN PUNCT ADP ADP DET PART VERB DET ADJ NOUN PROPN PROPN PART VERB ADP NOUN ADP NOUN PUNCT DET NOUN VERB ADP DET NOUN CCONJ DET NOUN CCONJ VERB ADP DET ADJ NOUN PUNCT SCONJ PRON VERB ADP NOUN ADP NOUN ADP NOUN ADP PROPN PROPN VERB PRON ADJ ADP PRON PRON ADV AUX VERB SCONJ SCONJ NOUN ADJ AUX ADJ ADJ PUNCT AUX PRON PART DET ADJ ADJ PUNCT,0.046954314720812185,0.3738294993234093,164,788,0.6890243902439024,0.35249752203111273
"[En, bedrift, kan, også, henvende, seg, direkte, til, NAV, ., Bedriften, og, NAV, blir, da, part, i, saken, ., Når, man, har, tegnet, forsikring, vil, bedriften, og, NAV, ,, vanligvis, på, en, fastsatt, blankett, ,, få, opplysninger, om, det, er, mulig, å, komme, til, enighet, mellom, bedrift, og, arbeidstaker, dersom, sykepengeordningen, kommer, til, anvendelse, i, bedriften, ., 
, Bedriften, og, NAV, kan, også, avtale, et, fast, kontaktpunkt, hos, hverandre, for, å, drøfte, problemstillinger, i, tilknytning, til, forsikringsordningen, og, oppfølging, av, arbeidstaker, som, er, eller, har, vært, sykemeldt, ., Det, skal, da, gis, opplysninger, om, kontaktpunkt, og, varighet, i, avtalen, ., 
, I, tillegg, til, det, faste, kontaktpunktet, kan, NAV, også, møte, på, arbeidsplassen, dersom, en, arbeidstaker, er, eller, har, vært, sykemeldt, eller, på, grunnlag, av, en, annen, avtale, ., Dette, skal, registreres, i, NAVs, saksbehandlingssystem, ARENA, ., Bedrift, og, NAV, skal, informeres, om, slikt, møte, ., 
, Kun, opplysninger, om, enkeltpersoner, skal, formidles, til, NAV, ., NAV, forholder, seg, til, arbeidsgiver, ., Dersom, NAV, er, kjent, med, at, en, person, er, tilmeldt, NAV, som, arbeidssøker, vil, NAV, vanligvis, kontakte, arbeidsgiver, og, avklare, om, vedkommende, er, ansatt, for, å, utføre]",DET NOUN AUX ADV VERB PRON ADJ ADP PROPN PUNCT NOUN CCONJ PROPN VERB ADV NOUN ADP NOUN PUNCT SCONJ PRON AUX VERB NOUN AUX NOUN CCONJ PROPN PUNCT ADV ADP DET ADJ NOUN PUNCT ADJ NOUN ADP PRON AUX ADJ PART VERB ADP NOUN ADP NOUN CCONJ NOUN SCONJ NOUN VERB ADP NOUN ADP NOUN PUNCT SPACE NOUN CCONJ PROPN AUX ADV NOUN DET ADJ NOUN ADP PRON SCONJ PART VERB NOUN ADP NOUN ADP NOUN CCONJ NOUN ADP NOUN PRON AUX CCONJ AUX AUX VERB PUNCT PRON AUX ADV VERB NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT SPACE ADP NOUN ADP DET ADJ NOUN AUX PROPN ADV VERB ADP NOUN SCONJ DET NOUN AUX CCONJ AUX AUX VERB CCONJ ADP NOUN ADP DET DET NOUN PUNCT PRON AUX VERB ADP PROPN NOUN PROPN PUNCT NOUN CCONJ PROPN AUX VERB ADP DET NOUN PUNCT SPACE ADV NOUN ADP NOUN AUX VERB ADP PROPN PUNCT PROPN VERB PRON ADP NOUN PUNCT SCONJ PROPN AUX ADJ SCONJ SCONJ DET NOUN AUX VERB PROPN SCONJ NOUN AUX PROPN ADV VERB NOUN CCONJ VERB SCONJ ADJ AUX ADJ SCONJ PART VERB,0.0333033303330333,0.3926553672316362,189,1111,0.5291005291005291,0.23353358224615758
"[Alle, de, selgerne, jeg, har, snakket, med, til, nå, har, vært, mer, positive, med, å, kjøpe, en, Craft, produkt, og, å, anbefale, det, videre, til, andre, ,, noen, mer, enn, andre, ,, og, noen, har, vært, mer, avvisende, i, sin, anbefaling, og, salg, ., Med, en, gang, du, er, kjent, vil, folk, mest, sannsynlig, ikke, være, så, avvisende, ,, om, de, ikke, ønsker, å, betale, like, mye, for, en, Craft, tskjorte, som, for, en, annen, ,, vil, det, også, være, enklere, å, vite, hvem, som, ønsker, å, kjøpe, og, hvem, som, helst, bare, vil, bli, kvitt, tskjorten, ., På, den, andre, siden, ,, om, man, kjenner, personen, kan, de, være, mer, villige, til, å, kjøpe, en, Craft-produkt, ., Noen, har, også, anbefalt, folk, å, kjøpe, en, Craft-product, for, å, selge, det, videre, igjen, ,, andre, har, mer, eller, mindre, insistert, på, at, Craft, er, det, beste, merket, som, finnes, ,, som, igjen, motiverer, folk, til, å, kjøpe, selv, om, de, ikke, har, nok, penger, eller, ikke, helt, vet, om, de, burde, kjøpe, det, selv, .]",DET DET NOUN PRON AUX VERB ADP ADP ADV AUX AUX ADJ ADJ SCONJ PART VERB DET PROPN NOUN CCONJ PART VERB PRON ADJ ADP DET PUNCT DET ADJ ADP DET PUNCT CCONJ PRON AUX AUX ADJ ADJ ADP PRON NOUN CCONJ NOUN PUNCT ADP DET NOUN PRON AUX ADJ AUX NOUN ADJ ADJ PART AUX ADV ADJ PUNCT SCONJ PRON PART VERB PART VERB ADV ADJ ADP DET PROPN NOUN ADP ADP DET DET PUNCT AUX PRON ADV AUX ADJ PART VERB PRON PRON VERB PART VERB CCONJ PRON ADP ADV ADV AUX VERB ADJ NOUN PUNCT ADP DET DET NOUN PUNCT SCONJ PRON VERB NOUN AUX PRON AUX ADJ ADJ SCONJ PART VERB DET NOUN PUNCT PRON AUX ADV VERB NOUN PART VERB DET NOUN SCONJ PART VERB PRON ADJ ADV PUNCT DET VERB ADJ CCONJ ADJ VERB SCONJ SCONJ PROPN AUX DET ADJ VERB PRON VERB PUNCT PRON ADV VERB NOUN SCONJ PART VERB ADV SCONJ PRON PART VERB ADV NOUN CCONJ PART ADJ VERB SCONJ PRON AUX VERB PRON ADV PUNCT,0.04052443384982122,0.38265822784810044,175,839,0.6971428571428572,0.3406950750254153
"[Det, kan, med, andre, ord, være, vanskelig, å, se, noe, som, helst, om, de, ytre, rammene, for, virksomheten, på, det, tidspunkt, hvor, man, bør, gjøre, det, ., Det, er, da, lett, å, ta, beslutningene, på, et, grunnlag, som, ikke, er, tilstrekkelig, gjennomarbeidet, og, for, lite, kvalitetssikret, ., 
, Ble, det, gjort, en, grundig, utredning, før, det, ble, konkludert, med, at, det, var, et, behov, for, å, flytte, tilsynet, ?, Hvis, ikke, vil, dette, være, et, varsku, om, at, man, bør, se, nærmere, på, grunnlaget, for, beslutningen, ., 
, Blir, disse, prosessene, kvalitetssikret, i, ettertid, ?, Hvis, ikke, ,, kan, beslutningen, i, seg, selv, ha, bidratt, til, å, skape, en, uønsket, situasjon, ,, som, ikke, er, ønskelig, ., 
, Det, er, ikke, vanskelig, å, se, for, seg, eksempler, på, at, det, lett, kan, skapes, et, dårlig, arbeidsmiljø, dersom, ansatte, opplever, at, deres, kompetanse, og, vurderinger, ikke, blir, lyttet, til, eller, har, verdi, for, det, samlede, sluttresultatet, ., Arbeidsgiver, må, være, seg, sitt, ansvar, bevisst, og, sikre, en, god, ytringskultur, ,, der, de, ansatte, opplever, at, de, har, muligheten, til, å, ytre, seg, og, være, med, på, å, bidra, i, det, å, utvikle, virksomheten, ., 
, ledelse, ,]",PRON AUX ADP DET NOUN AUX ADJ PART VERB PRON ADP ADV ADP DET ADJ NOUN ADP NOUN ADP DET NOUN ADV PRON AUX VERB PRON PUNCT PRON AUX ADV ADJ PART VERB NOUN ADP DET NOUN PRON PART AUX ADJ ADJ CCONJ ADV ADJ ADJ PUNCT SPACE AUX PRON VERB DET ADJ NOUN SCONJ PRON AUX VERB SCONJ SCONJ PRON VERB DET NOUN SCONJ PART VERB NOUN PUNCT SCONJ PART AUX PRON AUX DET NOUN SCONJ SCONJ PRON AUX VERB ADJ ADP NOUN ADP NOUN PUNCT SPACE VERB DET NOUN VERB ADP NOUN PUNCT SCONJ PART PUNCT AUX NOUN ADP PRON DET AUX VERB SCONJ PART VERB DET ADJ NOUN PUNCT PRON PART AUX ADJ PUNCT SPACE PRON AUX PART ADJ PART VERB ADP PRON NOUN SCONJ SCONJ PRON ADJ AUX VERB DET ADJ NOUN SCONJ ADJ VERB SCONJ PRON NOUN CCONJ NOUN PART AUX VERB ADP CCONJ VERB NOUN ADP DET ADJ NOUN PUNCT NOUN AUX AUX PRON PRON NOUN ADJ CCONJ VERB DET ADJ NOUN PUNCT SCONJ DET ADJ VERB SCONJ PRON VERB NOUN SCONJ PART VERB PRON CCONJ AUX ADP SCONJ PART VERB ADP PRON PART VERB NOUN PUNCT SPACE NOUN PUNCT,0.03216374269005848,0.36927328556806477,196,1026,0.6275510204081632,0.3433692232331423
