tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[En, sentral, faktor, knyttet, til, prisdannelsen, på, fast, eiendom, er, tilbud, og, etterspørsel, ,, og, markedsforholdene, i, de, lokale, eiendomsmarkedene, ., Siden, ulike, faktorer, vil, påvirke, prisdannelsen, varierer, det, fra, landsdel, til, landsdel, ., Den, viktigste, faktoren, er, forholdet, mellom, tilbudet, på, eiendoms-, og, boligeiendommer, og, etterspørsel, etter, bolig, ,, og, hva, som, må, til, for, å, få, fortgang, i, igangsetting, av, nye, boliger, ., Dersom, det, kommer, mange, nye, prosjekter, ut, for, salg, i, markedet, ,, samtidig, med, at, befolkningsutviklingen, ikke, tilsier, vekst, ,, vil, dette, kunne, føre, til, lavere, press, på, eiendomsprisene, ., Boligmarkedet, er, imidlertid, ikke, bare, styrt, av, tilbud, og, etterspørsel, ., Det, er, også, andre, faktorer, som, er, avgjørende, for, hvordan, boligprisutviklingen, blir, ., Siden, vi, ikke, har, fullstendige, data, på, hvem, som, etterspør, og, hvem, som, tilbyr, boliger, for, salg, ,, brukes, ofte, boligmassen, i, tillegg, til, å, vurdere, et, markeds, prisnivå, ., 
, Byene, –, den, regionale, drivkraften, i, norsk, økonomi, De, viktigste, byene, har, hatt, sterkere, vekst, enn, landsgjennomsnittet, de, siste, 10, årene, ,, og, står, for]",DET ADJ NOUN VERB ADP NOUN ADP ADJ NOUN AUX NOUN CCONJ NOUN PUNCT CCONJ NOUN ADP DET ADJ NOUN PUNCT SCONJ ADJ NOUN AUX VERB NOUN VERB PRON ADP NOUN ADP NOUN PUNCT DET ADJ NOUN AUX NOUN ADP NOUN ADP NOUN CCONJ NOUN CCONJ NOUN ADP NOUN PUNCT CCONJ PRON PRON VERB ADP SCONJ PART VERB NOUN ADP NOUN ADP ADJ NOUN PUNCT SCONJ PRON VERB ADJ ADJ NOUN ADP ADP NOUN ADP NOUN PUNCT ADJ SCONJ SCONJ NOUN PART VERB NOUN PUNCT AUX PRON AUX VERB ADP ADJ NOUN ADP NOUN PUNCT NOUN AUX ADV PART ADV VERB ADP NOUN CCONJ NOUN PUNCT PRON VERB ADV DET NOUN PRON AUX ADJ SCONJ ADV NOUN VERB PUNCT SCONJ PRON PART VERB ADJ NOUN ADP PRON PRON VERB CCONJ PRON PRON VERB NOUN ADP NOUN PUNCT VERB ADJ NOUN ADP NOUN SCONJ PART VERB DET ADJ NOUN PUNCT SPACE NOUN PUNCT DET ADJ NOUN ADP ADJ NOUN DET ADJ NOUN AUX VERB ADJ NOUN ADP NOUN DET ADJ NUM NOUN PUNCT CCONJ VERB ADP,0.03326996197718631,0.37096709870388717,175,1052,0.5542857142857143,0.2622335886322012
"[Et, tilleggsmål, med, rapporten, har, vært, å, etablere, en, sammenheng, mellom, det, norske, kostnadsnivået, og, kostnadsnivåene, i, de, tre, landene, ,, og, å, tallfeste, eventuelle, kostnader, forbundet, med, kompetanseoverføring, på, tvers, av, landegrensene, ., Tallgrunnlaget, som, er, benyttet, i, denne, rapporten, består, av, et, datasett, fra, OECD, som, er, koblet, til, et, datasett, fra, SCB, ,, som, omfatter, alle, ansatte, som, var, i, arbeid, i, hvert, av, landene, i, 2006., 
, I, tillegg, til, OECD-dataene, ,, omfatter, datasettet, fra, SCB, blant, annet, data, fra, en, spørreundersøkelse, om, hvordan, svenskene, vurderte, den, norske, og, danske, arbeidsmarkedstjenesten, ., SCB-dataene, for, 2007, viser, at, de, norske, og, danske, arbeidsmarkedstjenestene, vurderes, svært, likt, av, svenske, arbeidsgivere, ., Arbeidsgiverne, mener, imidlertid, at, den, norske, tjenesten, er, mer, effektiv, ., SCB, har, på, sin, side, ikke, data, vedrørende, den, norske, tjenesten, ., Dette, gjelder, også, for, den, danske, tjenesten, ,, som, ikke, har, data, for, 2006, og, 2007., Dette, innebærer, at, våre, data, knyttet, til, spørreundersøkelsen, gir, et, mer, nyansert, bilde, av, utviklingen, de, siste, årene, ., Dersom, vi, hadde, samlet, inn]",DET NOUN ADP NOUN AUX AUX PART VERB DET NOUN ADP DET ADJ NOUN CCONJ NOUN ADP DET NUM NOUN PUNCT CCONJ PART VERB ADJ NOUN VERB ADP NOUN ADP NOUN ADP NOUN PUNCT NOUN PRON AUX VERB ADP DET NOUN VERB ADP DET NOUN ADP PROPN PRON AUX VERB ADP DET NOUN ADP PROPN PUNCT PRON VERB DET ADJ PRON AUX ADP NOUN ADP DET ADP NOUN ADP NUM SPACE ADP NOUN ADP NOUN PUNCT VERB NOUN ADP PROPN ADP DET NOUN ADP DET NOUN ADP ADV NOUN VERB DET ADJ CCONJ ADJ NOUN PUNCT NOUN ADP NUM VERB SCONJ DET ADJ CCONJ ADJ NOUN VERB ADJ ADJ ADP ADJ NOUN PUNCT NOUN VERB ADV SCONJ DET ADJ NOUN AUX ADJ ADJ PUNCT PROPN VERB ADP PRON NOUN PART NOUN ADJ DET ADJ NOUN PUNCT PRON VERB ADV ADP DET ADJ NOUN PUNCT PRON PART VERB NOUN ADP NUM CCONJ PUNCT PRON VERB SCONJ PRON NOUN ADJ ADP NOUN VERB DET ADJ ADJ NOUN ADP NOUN DET ADJ NOUN PUNCT SCONJ PRON AUX VERB ADP,0.03899721448467967,0.36655642023346163,176,1077,0.5454545454545454,0.2503036396715878
"[Under, prosjektets, gang, har, vi, støtt, på, overraskende, mange, myter, og, fordommer, som, har, gjort, veien, fram, til, en, vellykket, prosjektoppstart, og, -gjennomføring, krevende, ., De, har, blitt, avvist, fordomsfullt, og, uten, tilstrekkelig, hensyn, til, fakta, og, gode, grunner, til, at, de, har, oppstått, ., Eksempler, på, myter, er, :, 
, «, Trenden, i, verden, går, mot, standardisering, », 
, «, Off, the, shelf, », produkter, er, bra, nok, », 
, «, Produktene, som, skal, utvikles, skal, være, et, standardprodukt, fra, en, leverandør, », 
, Med, basis, i, en, rekke, innfallsvinkler, som, f.eks., egne, erfaringer, fra, brukergruppene, i, NAV-systemet, ,, intervjuer, med, representanter, for, utvalgte, målgrupper, og, analyse, av, det, internasjonale, innovasjonslandskapet, har, vi, utviklet, et, sett, med, påstander, som, vi, mener, har, rot, i, virkeligheten, ., Vi, vil, på, det, sterkeste, oppfordre, alle, prosjektdeltakere, til, å, benytte, påstanden, «, Vi, utnytter, ikke, mulighetene, som, ligger, i, brukerstyrt, innovasjon, og, tjenesteutvikling, i, NAV, gjennom, standardisering, og, innovasjonsprosesser, i, hele, verdikjeden, !, », som, utgangspunkt, for, de, utfordringer, som, er, aktuelle]",ADP NOUN NOUN AUX PRON VERB ADP ADJ ADJ NOUN CCONJ NOUN PRON AUX VERB NOUN ADP ADP DET ADJ NOUN CCONJ NOUN ADJ PUNCT PRON AUX AUX VERB ADJ CCONJ ADP ADJ NOUN ADP NOUN CCONJ ADJ NOUN SCONJ SCONJ PRON AUX VERB PUNCT NOUN ADP NOUN VERB PUNCT SPACE PUNCT NOUN ADP NOUN VERB ADP NOUN PUNCT SPACE PUNCT PROPN X X PUNCT NOUN AUX ADJ ADV PUNCT SPACE PUNCT NOUN PRON AUX VERB AUX AUX DET NOUN ADP DET NOUN PUNCT SPACE ADP NOUN ADP DET NOUN NOUN PRON ADV DET NOUN ADP NOUN ADP NOUN PUNCT NOUN ADP NOUN ADP ADJ NOUN CCONJ NOUN ADP DET ADJ NOUN AUX PRON VERB DET VERB ADP NOUN PRON PRON VERB VERB NOUN ADP NOUN PUNCT PRON AUX ADP DET ADJ VERB DET NOUN SCONJ PART VERB NOUN PUNCT PRON VERB PART NOUN PRON VERB ADP ADJ NOUN CCONJ NOUN ADP PROPN ADP NOUN CCONJ NOUN ADP ADJ NOUN PUNCT PUNCT SCONJ NOUN ADP DET NOUN PRON AUX ADJ,0.041465766634522665,0.38089068825910843,170,1037,0.5117647058823529,0.20436213689550195
"[I, radiell, retning, bruker, vi, kun, én, stav, i, høyden, og, staven, vi, bruker, vil, ha, litt, ulik, høyde, fra, person, til, person, ., Staven, er, en, stav, er, ca, 25, cm, -, 35, cm, lang, ,, men, vi, vil, justere, dette, etter, hvor, høy, den, som, skal, få, stavene, er, ., 
, Denne, staven, er, også, laget, av, 100, %, karbonfiber, ,, og, det, å, bruke, karbonfiber, gir, deg, god, respons, ,, god, kraftoverføring, ,, og, er, en, stav, som, tåler, mye, bruk, ., 
, Plastdeler, finner, du, under, menypunktet, KOMPONENTER, 
, I, den, radielle, retningen, har, vi, en, pigg, som, er, laget, av, 4, deler, ., Disse, 4, delene, er, laget, av, polert, titan, ,, og, disse, delene, er, også, lette, av, vekt, ., Du, kan, fint, legge, inn, et, stavtak, for, hver, pigg, om, du, vil, ., Alle, piggen, på, denne, staven, er, laget, på, en, måte, ., Det, vil, si, at, du, ikke, trenger, å, bruke, kork, for, å, forhindre, at, piggene, bøyer, seg, ., Piggen, har, også, fått, en, liten, plastdings, sydd, inni, seg, ,, det, vil]",ADP ADJ NOUN VERB PRON ADV NUM NOUN ADP NOUN CCONJ NOUN PRON VERB AUX VERB ADJ ADJ NOUN ADP NOUN ADP NOUN PUNCT NOUN AUX DET NOUN AUX ADV NUM NOUN PUNCT NUM ADV ADJ PUNCT CCONJ PRON AUX VERB PRON SCONJ ADV ADJ PRON PRON AUX VERB NOUN AUX PUNCT SPACE DET NOUN AUX ADV VERB ADP NUM NOUN NOUN PUNCT CCONJ PRON PART VERB NOUN VERB PRON ADJ NOUN PUNCT ADJ NOUN PUNCT CCONJ AUX DET NOUN PRON VERB ADJ NOUN PUNCT SPACE NOUN VERB PRON ADP NOUN PROPN SPACE ADP DET ADJ NOUN VERB PRON DET NOUN PRON AUX VERB ADP NUM NOUN PUNCT DET NUM NOUN AUX VERB ADP ADJ NOUN PUNCT CCONJ DET NOUN AUX ADV VERB ADP NOUN PUNCT PRON AUX ADJ VERB ADP DET NOUN ADP DET NOUN SCONJ PRON VERB PUNCT DET NOUN ADP DET NOUN AUX VERB ADP DET NOUN PUNCT PRON AUX VERB SCONJ PRON PART VERB PART VERB NOUN SCONJ PART VERB SCONJ NOUN VERB PRON PUNCT NOUN AUX ADV VERB DET ADJ ADJ VERB ADP PRON PUNCT PRON AUX,0.05946601941747573,0.39006451612903065,182,824,0.5879120879120879,0.2962868053831772
"[I, dette, avsnittet, skal, vi, beskrive, generelle, retningslinjer, for, klassing, av, et, system, ,, og, for, hvordan, vi, har, valgt, å, løse, de, ulike, problemstilingene, ., Det, er, en, klar, sammenheng, mellom, den, generelle, metodebeskrivelsen, og, beskrivelsen, av, hvert, av, problempunktene, i, detalj, ., Vi, har, prøvd, å, få, til, et, generelt, oppsett, som, kan, passe, til, de, fleste, anleggstyper, ., Dette, betyr, ikke, at, det, ikke, vil, være, noen, problemer, med, noen, typer, anlegg, ,, kun, at, de, sannsynligvis, ikke, vil, være, like, fremtredende, i, alle, tilfeller, ., Vi, anser, det, derfor, som, vesentlig, at, systematikk, og, metoder, tilpasses, anleggstype, ,, eller, at, anleggene, prosjekteres, individuelt, ., 
, Tradisjonelt, har, klassing, i, Norge, hatt, hovedfokus, på, anleggsdelenes, tilstand, i, driftsfasen, ., Det, er, spesielt, viktig, å, sikre, at, utstyr, som, er, kritisk, for, sikkerheten, funksjonerer, uten, fare, for, personellet, ., I, de, senere, år, er, det, også, kommet, mer, fokus, på, de, farer, som, kan, oppstå, ved, havari, ,, eller, dersom, det, blir, utsatt, for, et, større, eksternt, påtrykt, overtrykk, ., Dette, gjelder, blant, annet]",ADP DET NOUN AUX PRON VERB ADJ NOUN ADP NOUN ADP DET NOUN PUNCT CCONJ ADP ADV PRON AUX VERB PART VERB DET ADJ NOUN PUNCT PRON AUX DET ADJ NOUN ADP DET ADJ NOUN CCONJ NOUN ADP DET ADP NOUN ADP NOUN PUNCT PRON AUX VERB PART VERB ADP DET ADJ NOUN PRON AUX VERB ADP DET ADJ NOUN PUNCT PRON VERB PART SCONJ PRON PART AUX VERB DET NOUN ADP DET NOUN NOUN PUNCT ADV SCONJ PRON ADV PART AUX AUX ADV ADJ ADP DET NOUN PUNCT PRON VERB PRON ADV SCONJ ADJ SCONJ NOUN CCONJ NOUN VERB NOUN PUNCT CCONJ SCONJ NOUN VERB ADJ PUNCT SPACE ADJ VERB NOUN ADP PROPN VERB NOUN ADP PROPN NOUN ADP NOUN PUNCT PRON AUX ADJ ADJ PART VERB SCONJ NOUN PRON AUX ADJ ADP NOUN VERB ADP NOUN ADP NOUN PUNCT ADP DET ADJ NOUN AUX PRON ADV VERB ADJ NOUN ADP DET NOUN PRON AUX VERB ADP NOUN PUNCT CCONJ SCONJ PRON AUX VERB ADP DET ADJ ADJ NOUN NOUN PUNCT PRON VERB ADP DET,0.03251231527093596,0.3582194616977208,176,1015,0.5965909090909091,0.3373033151322215
"[Foreldrene, ble, skilt, etter, 12, år, ., Da, gjorde, farens, kjæreste, ham, blind, 
, Da, farens, kjæreste, gjorde, ham, blind, ,, valgte, Gary, å, følge, i, morens, fotspor, og, hjelpe, andre, ., 
, Amerikanske, Gary, Stowell, har, vært, blind, siden, han, var, 11, år, gammel, ., Han, fikk, beskjed, om, at, han, aldri, kunne, se, igjen, av, legene, –, i, realiteten, var, det, moren, som, reddet, synet, hans, ., 
, Gary, bestemte, seg, for, å, følge, i, morens, fotspor, og, bli, lege, ., Han, jobbet, hardt, med, å, forbedre, synet, ,, og, gikk, ut, fra, skolen, som, beste, kandidat, i, sitt, kull, ., 
, Faren, hans, gikk, bort, mens, han, fortsatt, gikk, på, skolen, ,, og, han, fikk, aldri, tatt, farvel, ., Moren, til, Gary, døde, av, kreft, ,, bare, noen, måneder, før, Gary, ble, ferdigutdannet, legespesialist, ., 
, Gary, så, aldri, faren, ,, men, moren, var, alltid, der, ,, forteller, han, ., 
, –, Jeg, vet, hvordan, det, er, å, ikke, ha, noen, i, livet, sitt, ., Jeg, vet, hvordan, det, er, å, være, helt, alene, ,, sier, han, i, et, intervju, med, ABC, News, ., 
, Heldigvis, er, det, ikke, alle, som, blir, fratatt, muligheten, til]",NOUN AUX VERB ADP NUM NOUN PUNCT ADV VERB NOUN NOUN PRON ADJ SPACE SCONJ NOUN NOUN VERB PRON ADJ PUNCT VERB PROPN PART VERB ADP NOUN NOUN CCONJ VERB DET PUNCT SPACE ADJ PROPN PROPN AUX AUX ADJ SCONJ PRON AUX NUM NOUN ADJ PUNCT PRON VERB NOUN SCONJ SCONJ PRON ADV AUX VERB ADV ADP NOUN PUNCT ADP NOUN AUX PRON NOUN PRON VERB NOUN PRON PUNCT SPACE PROPN VERB PRON SCONJ PART VERB ADP NOUN NOUN CCONJ VERB NOUN PUNCT PRON VERB ADJ SCONJ PART VERB NOUN PUNCT CCONJ VERB ADP ADP NOUN SCONJ ADJ NOUN ADP PRON NOUN PUNCT SPACE NOUN PRON VERB ADP SCONJ PRON ADV VERB ADP NOUN PUNCT CCONJ PRON AUX ADV VERB NOUN PUNCT NOUN ADP PROPN VERB ADP NOUN PUNCT ADV DET NOUN SCONJ PROPN AUX VERB NOUN PUNCT SPACE PROPN VERB ADV NOUN PUNCT CCONJ NOUN AUX ADV ADV PUNCT VERB PRON PUNCT SPACE PUNCT PRON VERB ADV PRON AUX PART PART VERB PRON ADP NOUN PRON PUNCT PRON VERB ADV PRON AUX PART AUX ADJ ADV PUNCT VERB PRON ADP DET NOUN ADP PROPN PROPN PUNCT SPACE ADV AUX PRON PART PRON PRON AUX VERB NOUN ADP,0.04658721560130011,0.40610983981693294,198,923,0.5454545454545454,0.30300039825819647
"[Det, skjer, nå, raske, endringer, i, forholdet, mellom, de, amerikanske, selskapene, og, deres, største, aksjonærer, og, investorer, ., Dette, kommer, som, en, direkte, følge, av, den, sterke, oppsvingen, i, det, generelle, aksjemarkedet, ., 
, Det, ser, ut, som, om, utviklingen, i, markedet, rundt, oppkjøpsstransaksjonene, er, i, ferd, med, å, gå, fra, "", business, as, usual, "", til, mer, "", buy-their-cows, business, ., "", Mange, selskaper, har, nå, begynt, å, tenke, på, å, gjøre, deler, av, sin, likvide, kapital, tilgjengelig, for, aksjekjøp, ., 
, Det, vil, også, være, behov, for, en, mer, profesjonell, håndtering, av, emisjoner, ,, samtidig, som, man, må, begynne, å, bygge, inn, fleksibilitet, i, forhold, til, det, som, skjer, i, markedet, på, kortere, sikt, ., 
, I, forhold, til, et, aktivt, forhold, til, transaksjoner, av, denne, typen, er, det, to, områder, som, kommer, i, fokus, :, 
, Strategiske, partnerskap, med, selskaper, du, ønsker, å, utvikle, forretningsmessige, relasjoner, til, 
, Tiltrekk, deg, partnere, og, kapital, med, komplementære, ferdigheter, og, produkter, –, og, som, du, kan, "", ta, og, føle, på, "", 
, I, tilknytning, til, den, utviklingen, som, nå, skjer, ,, finner, vi, også]",PRON VERB ADV ADJ NOUN ADP NOUN ADP DET ADJ NOUN CCONJ PRON ADJ NOUN CCONJ NOUN PUNCT PRON VERB SCONJ DET ADJ NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN PUNCT SPACE PRON VERB ADP SCONJ ADP NOUN ADP NOUN ADP NOUN AUX ADP NOUN SCONJ PART VERB ADP PUNCT NOUN X X PUNCT ADP ADJ PUNCT PROPN PROPN PUNCT PUNCT ADJ NOUN AUX ADV VERB PART VERB SCONJ PART VERB NOUN ADP PRON ADJ NOUN ADJ ADP NOUN PUNCT SPACE PRON AUX ADV AUX NOUN ADP DET ADJ ADJ NOUN ADP NOUN PUNCT ADJ PRON PRON AUX VERB PART VERB ADP NOUN ADP NOUN ADP PRON PRON VERB ADP NOUN ADP ADJ NOUN PUNCT SPACE ADP NOUN ADP DET ADJ NOUN ADP NOUN ADP DET NOUN AUX PRON NUM NOUN PRON VERB ADP NOUN PUNCT SPACE ADJ NOUN ADP NOUN PRON VERB PART VERB ADJ NOUN ADP SPACE VERB PRON NOUN CCONJ NOUN ADP ADJ NOUN CCONJ NOUN PUNCT CCONJ PRON PRON AUX PUNCT VERB CCONJ VERB ADP PUNCT SPACE ADP NOUN ADP DET NOUN PRON ADV VERB PUNCT VERB PRON ADV,0.03861386138613861,0.37881373569198673,185,1010,0.5675675675675675,0.3283957675419298
"[Selv, om, de, nye, rundturene, blir, billigere, enn, tidligere, må, flere, legge, inn, et, ekstra, gir, ., —, Det, vil, si, at, vi, må, få, flere, passasjerer, om, bord, på, bussene, i, rushtiden, eller, få, flere, passasjerer, fra, de, andre, transportmidlene, inn, på, bussen, ,, sier, han, ., Bjørnskau, har, også, vært, med, på, å, lage, regnestykkene, som, skal, sikre, at, Osloveiene, blir, miljøvennlige, ., 
, —, Vi, ser, på, de, mulighetene, som, fins, for, å, bruke, billigere, virkemidler, for, å, få, flere, til, å, reise, miljøvennlig, og, bruke, kollektivtransport, ., Vi, håper, at, folk, setter, seg, godt, inn, i, informasjonen, som, kommer, om, ny, rutetabell, og, ser, på, hvilken, måte, de, kan, reise, kollektivt, og, spare, noen, kroner, ,, mener, han, ., Han, oppfordrer, alle, som, har, innspill, til, ny, rutetabell, til, å, gi, sine, råd, ., For, å, være, med, på, å, utforme, fremtidens, kollektivtransport, i, hovedstaden, inviteres, alle, til, å, være, med, på, å, utforme, den, nye, Ruter-appen, for, å, sjekke, hvordan, rutene, i, kollektivnettet, fungerer, ., App-en, er, under, utvikling, ., Ruters, mål, er, at]",ADV SCONJ DET ADJ NOUN VERB ADJ ADP ADJ AUX ADJ VERB ADP DET ADJ NOUN PUNCT PUNCT PRON AUX VERB SCONJ PRON AUX VERB ADJ NOUN ADP NOUN ADP NOUN ADP NOUN CCONJ VERB ADJ NOUN ADP DET DET NOUN ADP ADP NOUN PUNCT VERB PRON PUNCT PROPN AUX ADV AUX ADP SCONJ PART VERB NOUN PRON AUX VERB SCONJ NOUN VERB ADJ PUNCT SPACE PUNCT PRON VERB ADP DET NOUN PRON VERB SCONJ PART VERB ADJ NOUN SCONJ PART VERB ADJ SCONJ PART VERB ADJ CCONJ VERB NOUN PUNCT PRON VERB SCONJ NOUN VERB PRON ADJ ADP ADP NOUN PRON VERB ADP ADJ NOUN CCONJ VERB SCONJ DET NOUN PRON AUX VERB ADJ CCONJ VERB DET NOUN PUNCT VERB PRON PUNCT PRON VERB PRON PRON VERB NOUN ADP ADJ NOUN SCONJ PART VERB PRON NOUN PUNCT SCONJ PART AUX ADP SCONJ PART VERB NOUN NOUN ADP NOUN VERB PRON SCONJ PART AUX ADP SCONJ PART VERB DET ADJ NOUN SCONJ PART VERB ADV NOUN ADP NOUN VERB PUNCT NOUN AUX ADP NOUN PUNCT PROPN NOUN AUX SCONJ,0.04096638655462185,0.3750387596899225,179,952,0.6368715083798883,0.37193764826098824
"[Dette, vedtaket, er, vel, kjent, ,, og, det, skal, i, sin, helhet, oppheves, ., Påbudet, om, at, alle, kommuner, i, landet, skal, ha, minst, en, veterinær, allmennpraktiserende, skal, også, oppheves, ., 
, Veterinærforeningens, krav, om, at, veterinærene, skal, ha, rett, til, å, eie, og, drive, fiskeoppdrettsanlegg, er, også, uakseptabelt, ., Det, samme, gjelder, veterinærenes, krav, om, at, et, utvalg, av, distriktsveterinærene, skal, utføre, de, oppgaver, som, har, direkte, sammenheng, med, husdyrhald, ,, forproduksjon, og, viltstell, ., 
, Styret, i, Den, Norske, Veterinærforening, innkaller, nå, til, et, hastemøte, for, å, forvalte, den, offentlige, veterinærordningen, på, en, betryggende, måte, ., 
, Brevet, fra, Den, Norske, Veterinærforening, er, gjengitt, nedenfor, :, 
, Som, en, direkte, følge, av, denne, veterinærmangelen, blir, flere, dyrearter, rammet, av, lidelser, ., De, alvorligste, går, på, dyrenes, liv, ., For, storfe, og, sau, blir, mange, dyr, lemlestet, og, drept, under, slakting, ., I, andre, tilfelle, blir, småfe, alvorlig, svekket, og, lider, seg, fram, til, en, smertefull, død, ,, som, følge, av]",DET NOUN AUX ADV ADJ PUNCT CCONJ PRON AUX ADP PRON NOUN VERB PUNCT NOUN SCONJ SCONJ DET NOUN ADP NOUN AUX VERB ADJ DET NOUN ADJ AUX ADV VERB PUNCT SPACE PROPN NOUN SCONJ SCONJ NOUN AUX VERB NOUN SCONJ PART VERB CCONJ VERB NOUN AUX ADV ADJ PUNCT DET DET VERB NOUN NOUN SCONJ SCONJ DET NOUN ADP NOUN AUX VERB DET NOUN PRON VERB ADJ NOUN ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT SPACE NOUN ADP PROPN PROPN NOUN VERB ADV ADP DET NOUN SCONJ PART VERB DET ADJ NOUN ADP DET ADJ NOUN PUNCT SPACE NOUN ADP PROPN PROPN NOUN AUX VERB ADP PUNCT SPACE SCONJ DET ADJ NOUN ADP DET NOUN VERB ADJ NOUN VERB ADP NOUN PUNCT DET ADJ VERB ADP NOUN NOUN PUNCT ADP ADJ CCONJ NOUN VERB ADJ NOUN VERB CCONJ VERB ADP NOUN PUNCT ADP ADJ NOUN VERB ADJ ADJ VERB CCONJ VERB PRON ADP ADP DET ADJ NOUN PUNCT ADP NOUN ADP,0.0387434554973822,0.38315673289183005,162,955,0.5308641975308642,0.22572300460990216
"[De, miljømessige, kostnadene, ved, de, omfattende, utslippene, av, miljøgiften, PFAS, er, store, ., Det, er, derfor, viktig, at, man, finner, en, snarlig, løsning, på, problemet, og, gjør, noe, med, de, resterende, utslippene, ., Dette, vil, medføre, kostnader, ., Dette, må, veies, opp, mot, kostnadene, ved, fremtidige, hendelser, ., 
, Engangsbruk, på, store, arrangementer, er, i, et, større, perspektiv, et, mindre, miljøproblem, enn, om, mange, bruker, det, samme, skismurning, flere, ganger, per, sesong, ., Et, føre, var, prinsipp, vil, derfor, være, at, det, offentlige, støtter, arrangører, som, vil, ta, i, bruk, mer, miljøvennlig, smurning, og, som, velger, de, minst, skadelige, midlene, når, de, velger, smurning, i, første, omgang, ., 
, Tyngre, kjøretøyer, som, blir, solgt, i, det, norske, markedet, skal, ha, Euro, 6, utslippsregler, ., 
, Det, er, naturlig, med, en, trinnvis, innfasing, av, miljøkravene, ., I, en, overgangsfase, før, en, oppnår, like, lave, utslipp, fra, nyere, biler, kan, det, aksepteres, at, utslipp, av, lokalt, avgasskravdirektiv, (, EURO, V, ), i, byer, kan, overstige, grenseverdier, i, forurensningsforskriften, (, g, /, m, 3, ), dersom]",DET ADJ NOUN ADP DET ADJ NOUN ADP NOUN PROPN AUX ADJ PUNCT PRON AUX ADV ADJ SCONJ PRON VERB DET ADJ NOUN ADP NOUN CCONJ VERB PRON ADP DET ADJ NOUN PUNCT PRON AUX VERB NOUN PUNCT PRON AUX VERB ADP ADP NOUN ADP ADJ NOUN PUNCT SPACE PROPN ADP ADJ NOUN AUX ADP DET ADJ NOUN DET ADJ NOUN SCONJ SCONJ ADJ VERB DET DET NOUN ADJ NOUN ADP NOUN PUNCT DET NOUN AUX NOUN AUX ADV AUX SCONJ DET ADJ VERB NOUN PRON AUX VERB ADP NOUN ADJ ADJ NOUN CCONJ PRON VERB DET ADJ ADJ NOUN SCONJ PRON VERB NOUN ADP ADJ NOUN PUNCT SPACE ADJ NOUN PRON AUX VERB ADP DET ADJ NOUN AUX VERB PROPN NUM NOUN PUNCT SPACE PRON AUX ADJ ADP DET ADJ NOUN ADP NOUN PUNCT ADP DET NOUN SCONJ PRON VERB ADV ADJ NOUN ADP ADJ NOUN AUX PRON VERB SCONJ NOUN ADP ADJ NOUN PUNCT PROPN PROPN PUNCT ADP NOUN AUX ADJ NOUN ADP NOUN PUNCT NOUN PUNCT NOUN NUM PUNCT SCONJ,0.044399596367305755,0.37683651804670887,173,991,0.5375722543352601,0.1963398373138653
