tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, var, en, helt, annen, innstilling, som, preget, spillerne, i, kam, pen, mot, Stag, ., Stag, var, ikke, av, samme, kvalitet, som, Tjølling, har, vært, de, siste, kampene, ,, men, da, Tjølling, fikk, opp, tempoet, og, ville, mer, enn, Stag, ble, forskjellen, større, enn, i, de, siste, kampene, ., Tjølling, ga, seg, ikke, før, det, sto, 16-, 4., 
, Det, betyr, at, jentene, er, på, god, veg, tilbake, til, 4., divisjon, ., Det, gjenstår, to, kamper, denne, sesong, en, ,, først, mot, Kragerø, på, bor, tebane, i, neste, serieomgang, og, deretter, mot, Halsen, i, kvalfise, ringen, til, 4., divisjon, for, å, kva, lifisere, seg, til, 4., divisjon, etter, et, nedrykk, til, 5., divisjon, forri, ge, sesong, ., ., 
, Seriekamp, jenter, 9, Tjølling-Stag, Håndball, j9, 8-12, (, 3-6, ), Tjølling, stilte, med, :, Camilla, Andersen, ,, Rikke, Solberg, ,, Marie, Olsen, ,, Sofie, Larsen, ,, Mala, Skaug, ,, Mina, Hobæk, ,, Maja, Gjertsen, ,, Ama, lie, Karlsen, ., Mål, for, Tjølling, :, Maja]",PRON AUX DET ADJ DET NOUN PRON VERB NOUN ADP NOUN ADJ ADP PROPN PUNCT NOUN AUX PART ADP DET NOUN PRON PROPN AUX AUX DET ADJ NOUN PUNCT CCONJ SCONJ NOUN VERB ADP NOUN CCONJ VERB ADJ ADP PROPN VERB NOUN ADJ ADP ADP DET ADJ NOUN PUNCT NOUN VERB PRON PART SCONJ PRON VERB PROPN ADJ SPACE PRON VERB SCONJ NOUN AUX ADP ADJ NOUN ADP ADP ADJ NOUN PUNCT PRON VERB NUM NOUN DET NOUN DET PUNCT ADV ADP PROPN ADP VERB NOUN ADP DET NOUN CCONJ ADV ADP PROPN ADP NOUN NOUN ADP ADJ NOUN SCONJ PART VERB VERB PRON ADP ADJ NOUN ADP DET NOUN ADP ADJ NOUN X PROPN NOUN PUNCT PUNCT SPACE NOUN VERB NUM PROPN PROPN NOUN PROPN PUNCT NUM PUNCT PROPN VERB ADP PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN X PROPN PUNCT VERB ADP NOUN PUNCT PROPN,0.06467661691542288,0.4086622516556302,163,804,0.4233128834355828,0.13066142360831576
"[Jeg, har, ikke, så, mange, egne, erfaringer, med, alkohol, ., Og, derfor, syntes, det, er, lettere, å, ta, det, som, blir, fortalt, meg, ,, og, det, er, det, som, står, i, artikkelen, ., Men, jeg, skjønner, godt, folk, som, reagerer, på, det, ,, at, de, er, skuffet, ., Jeg, vil, jo, bare, folk, godt, ,, for, jeg, er, ikke, far, selv, ., 
, De, fleste, er, vel, ikke, det, ,, men, de, fleste, skjønner, nok, hvorfor, de, burde, ta, det, litt, med, ro, ,, og, ikke, bli, full, ., Det, er, jo, lett, å, tenke, :, «, Han, oppfører, seg, kanskje, litt, rart, ,, men, jeg, vet, hvor, han, kommer, fra, og, at, han, sikkert, kan, å, ta, vare, på, seg, selv, ., 
, Og, så, tenker, man, jo, ikke, at, alkohol, og, dop, kan, være, med, på, å, forme, et, menneske, ., Hvorfor, tror, man, at, alle, andre, skal, være, som, en, selv, eller, at, alle, skal, være, like, ?, Er, jo, en, grunn, til, at, det, er, forskjellige, regler, på, hva, man, ikke, får, lov, til, og, hva, man, kan, få, lov, til, ., 
, Jeg, vil, vel, bare, de, nærmeste, min, ha, det, bra, ., Men, dette, skal, ikke, hindre, noen, i, å, ha, det, gøy, ,, og, jeg, vil]",PRON VERB PART ADV ADJ DET NOUN ADP NOUN PUNCT CCONJ ADV VERB PRON AUX ADJ PART VERB PRON PRON AUX VERB PRON PUNCT CCONJ PRON AUX PRON PRON VERB ADP NOUN PUNCT CCONJ PRON VERB ADJ NOUN PRON VERB ADP PRON PUNCT SCONJ PRON AUX ADJ PUNCT PRON AUX ADV ADV NOUN ADJ PUNCT CCONJ PRON AUX PART NOUN ADV PUNCT SPACE DET ADJ AUX ADV PART PRON PUNCT CCONJ DET ADJ VERB ADV ADV PRON AUX VERB PRON ADJ ADP NOUN PUNCT CCONJ PART VERB ADJ PUNCT PRON AUX ADV ADJ PART VERB PUNCT PUNCT PRON VERB PRON ADV ADJ ADJ PUNCT CCONJ PRON VERB ADV PRON VERB ADP CCONJ SCONJ PRON ADJ AUX PART VERB NOUN ADP PRON DET PUNCT SPACE CCONJ ADV VERB PRON ADV PART SCONJ NOUN CCONJ NOUN AUX AUX ADP SCONJ PART VERB DET NOUN PUNCT ADV VERB PRON SCONJ DET DET AUX AUX ADP DET DET CCONJ SCONJ PRON AUX AUX ADJ PUNCT AUX ADV DET NOUN SCONJ SCONJ PRON VERB ADJ NOUN SCONJ PRON PRON PART VERB NOUN ADP CCONJ PRON PRON AUX VERB NOUN ADP PUNCT SPACE PRON AUX ADV ADV DET ADJ PRON VERB PRON ADJ PUNCT CCONJ PRON AUX PART VERB PRON SCONJ PART VERB PRON ADJ PUNCT CCONJ PRON AUX,0.04171364148816235,0.3710978520286384,213,887,0.7417840375586855,0.41314961480226675
"[Jeg, kan, ikke, skjønne, annet, enn, at, det, må, gå, an, at, vi, som, bor, langs, Nordvågenveien, ,, er, det, de, kaller, "", innbygger, på, utsiden, "", av, kommunen, ,, for, at, vi, skal, få, en, bedre, kommuneøkonomi, ,, det, er, nå, det, jeg, vil, fram, til, ., 
, Ville, det, ikke, være, bedre, å, overføre, midler, fra, kommunesenteret, ,, som, i, dag, er, på, cirka, 130, millioner, mer, i, tilskudd, og, overføringer, enn, de, som, bor, utenfor, kommunens, kommunesenter, ,, Nordvågen, ., Her, er, det, de, siste, årene, investert, for, nærmere, 600, millioner, kroner, ,, som, gir, en, innpendling, på, mer, enn, 370, personer, ., Det, er, en, formidabel, verdiskaping, og, et, fantastisk, utgangspunkt, for, videre, næringsutvikling, ., Her, bor, det, i, dag, 300-400, barn, som, skal, begynne, på, skole, til, høsten, ,, når, dagens, bameskoler, i, Nordvågen, legges, ned, ., Med, de, investeringene, som, gjøres, er, jeg, sikker, på, at, det, vil, øke, folketallet, med, rundt, 100, personer, ., Når, vi, først, snakker, om, folketall, ,, så, er, den, største, veksten, av, innflyttere, ,, på, grunn, av, den, fantastiske, sats]",PRON AUX PART VERB DET SCONJ SCONJ PRON AUX VERB ADV SCONJ PRON PRON VERB ADP NOUN PUNCT AUX PRON PRON VERB PUNCT NOUN ADP NOUN PUNCT ADP NOUN PUNCT SCONJ SCONJ PRON AUX VERB DET ADJ NOUN PUNCT PRON AUX ADV PRON PRON VERB ADP ADP PUNCT SPACE AUX PRON PART AUX ADJ PART VERB NOUN ADP NOUN PUNCT PRON ADP NOUN VERB ADP ADV NUM NOUN ADJ ADP NOUN CCONJ NOUN ADP PRON PRON VERB ADP NOUN NOUN PUNCT PROPN PUNCT ADV AUX PRON DET ADJ NOUN VERB ADP ADJ NUM NOUN NOUN PUNCT PRON VERB DET NOUN ADP ADJ ADP NUM NOUN PUNCT PRON AUX DET ADJ NOUN CCONJ DET ADJ NOUN ADP ADJ NOUN PUNCT ADV VERB PRON ADP NOUN NUM NOUN PRON AUX VERB ADP NOUN ADP NOUN PUNCT SCONJ NOUN NOUN ADP PROPN VERB ADP PUNCT ADP DET NOUN PRON VERB AUX PRON ADJ SCONJ SCONJ PRON AUX VERB NOUN ADP ADP NUM NOUN PUNCT SCONJ PRON ADV VERB ADP NOUN PUNCT ADV AUX DET ADJ NOUN ADP NOUN PUNCT ADP NOUN ADP DET ADJ NOUN,0.04584221748400853,0.3901237345331823,182,938,0.5879120879120879,0.35498500253110193
"[Men, det, var, også, litt, skummelt, i, begynnelsen, ., 
, -, Det, kriblet, litt, ,, i, forhold, til, at, jeg, ikke, kunne, gå, på, ski, ,, innrøm, mer, hun, ., Nå, har, hun, fått, både, ski, og, skøyter, ,, og, storkoser, seg, med, det, ., :, 
, Både, på, skolen, og, i, barne, hagen, på, Hesseng, har, hun, vært, med, på, forskjellige, ak, tiviteter, ., Og, hun, har, allerede, vært, med, i, et, skirenn, ., 
, -, Det, var, kjempeartig, ,, men, veldig, tungt, å, gå, fra, hus, til, hus, ., Det, var, tungt, å, gå, oppover, de, siste, bakkene, ,, forteller, Tuva, ., 
, Og, litt, senere, var, det, på, skøyteløp, ,, som, også, gikk, greit, ., Da, fikk, hun, være, i, fred, ,, og, kunne, bare, kose, seg, med, å, leke, med, de, andre, deltakerne, ., I, de, andre, klassene, var, det, opp, til, 40, deltakere, ,, mens, det, i, Tuvas, klasse, var, 16, med, ., :, 
, -, Men, de, andre, var, veldig, snille, ,, og, så, hjalp, de, meg, der, som, jeg, hadde, det, travelt, ., Det, var, nesten, ikke, løpere, i, min, klas, se, ,, bare, meg, og, en]",CCONJ PRON AUX ADV ADJ ADJ ADP NOUN PUNCT SPACE PUNCT PRON VERB ADJ PUNCT ADP NOUN SCONJ SCONJ PRON PART AUX VERB ADP NOUN PUNCT VERB ADJ PRON PUNCT ADV AUX PRON VERB CCONJ NOUN CCONJ NOUN PUNCT CCONJ VERB PRON ADP PRON PUNCT PUNCT SPACE CCONJ ADP NOUN CCONJ ADP NOUN NOUN ADP PROPN AUX PRON AUX ADP ADP ADJ NOUN NOUN PUNCT CCONJ PRON AUX ADV AUX ADP ADP DET NOUN PUNCT SPACE PUNCT PRON AUX ADJ PUNCT CCONJ ADJ ADJ PART VERB ADP NOUN ADP NOUN PUNCT PRON AUX ADJ PART VERB ADP DET ADJ NOUN PUNCT VERB PROPN PUNCT SPACE CCONJ ADJ ADJ AUX PRON ADP NOUN PUNCT PRON ADV VERB ADJ PUNCT ADV AUX PRON VERB ADP NOUN PUNCT CCONJ AUX ADV VERB PRON SCONJ PART VERB ADP DET DET NOUN PUNCT ADP DET DET NOUN VERB PRON ADP ADP NUM NOUN PUNCT SCONJ PRON ADP PROPN NOUN AUX NUM ADP PUNCT PUNCT SPACE PUNCT CCONJ DET DET AUX ADJ ADJ PUNCT CCONJ ADV VERB PRON PRON ADV PRON PRON VERB PRON ADJ PUNCT PRON AUX ADV PART NOUN ADP PRON NOUN VERB PUNCT ADV PRON CCONJ DET,0.051470588235294115,0.40398956975228073,194,816,0.6288659793814433,0.32785464686477755
"[Det, er, viktig, for, oss, å, ta, hensyn, til, barna, og, familiene, ,, også, i, en, situasjon, hvor, samfunnet, ellers, delvis, og, midlertidig, stenger, ned, ,, sier, barnehagestyrer, i, Nordby, barnehage, ,, Ann-Lisbeth, Stubberud, ., 
, Landsforbund, og, Private, Barnehagers, landsforbund, (, PBL, ), har, varslet, mulig, opptrapping, av, streik, fra, førstkommende, torsdag, ., Da, går, også, barnehagene, i, Ås, ,, som, ikke, er, rammet, av, kommunestreiken, i, første, omgang, ,, ut, i, streik, ., 
, –, Vi, planlegger, at, vi, først, vil, ramme, foreldrene, gjennom, en, punktstreik, ,, og, hvis, det, viser, seg, å, være, utilstrekkelig, vil, vi, følge, opp, med, opptrapping, ,, sier, Jørn-Ivar, Hellesnes, ,, leder, i, fagforeningen, Delta, til, NTB, ., 
, De, varsler, en, opptrapping, av, streiken, fra, mandag, 21., juni, ., 
, –, Det, er, for, tidlig, å, si, eksakt, hvor, mange, medlemmer, vi, ender, opp, med, til, slutt, ,, sier, han, ., 
, I, Nordby, barnehage, er, imidlertid, streiken, unngått, foreløpig, ., Dermed, er, ingen, barn, foreløpig, i, kontakt, med, barnehagestyrer, Ann-Lisbeth]",PRON AUX ADJ ADP PRON PART VERB NOUN ADP NOUN CCONJ NOUN PUNCT ADV ADP DET NOUN ADV NOUN ADV ADV CCONJ ADJ VERB ADP PUNCT VERB NOUN ADP PROPN NOUN PUNCT PROPN PROPN PUNCT SPACE PROPN CCONJ PROPN PROPN NOUN PUNCT PROPN PUNCT AUX VERB ADJ NOUN ADP NOUN ADP ADJ NOUN PUNCT ADV VERB ADV NOUN ADP PROPN PUNCT PRON PART AUX VERB ADP NOUN ADP ADJ NOUN PUNCT ADP ADP NOUN PUNCT SPACE PUNCT PRON VERB SCONJ PRON ADV AUX VERB NOUN ADP DET ADJ PUNCT CCONJ SCONJ PRON VERB PRON PART AUX ADJ AUX PRON VERB ADP ADP NOUN PUNCT VERB PROPN PROPN PUNCT NOUN ADP NOUN PROPN ADP PROPN PUNCT SPACE PRON VERB DET NOUN ADP NOUN ADP NOUN ADJ NOUN PUNCT SPACE PUNCT PRON AUX ADV ADJ PART VERB ADJ ADV ADJ NOUN PRON VERB ADP ADP ADP NOUN PUNCT VERB PRON PUNCT SPACE ADP PROPN NOUN AUX ADV NOUN VERB ADJ PUNCT ADV AUX DET NOUN ADJ ADP NOUN ADP NOUN PROPN,0.05131004366812227,0.4007151095732397,169,916,0.514792899408284,0.30192156953374333
"[Jeg, tror, ikke, at, det, er, rettslig, adgang, til, å, forlange, at, saksøkte, må, gi, en, forklaring, på, hvordan, han, har, anvendt, et, beløp, som, saksøkeren, påstår, at, han, har, rett, til, ,, men, som, saksøkte, ikke, vil, svare, på, ., Jeg, tror, man, må, regne, med, at, folk, av, egen, fri, vilje, og, på, eget, ansvar, ikke, vil, svare, på, spørsmål, som, de, er, helt, uten, kjennskap, til, ., 
, Lagmann, ,, lagmannsrettdommer, Reidar, Skau, skriver, i, Eidsivating, lagmannsretts, dom, av, 8., oktober, 1953, om, et, tilfelle, da, det, var, reist, erstatningssak, mot, et, elektrisitetsverk, ,, og, eieren, av, et, hus, var, saksøkt, sammen, med, elektrisitetsverket, ,, slik, at, dette, ble, prosedert, av, en, prosessfullmektig, for, husets, eier, :, «, Om, det, forelå, et, objektivt, ansvar, for, strømskadene, etter, naboloven, av, 1891, ,, kan, jeg, ikke, uttale, meg, om, ,, da, rettspraksis, ikke, kjente, så, vidtgående, ansvar, for, elektrisitetsverk, som, de, i, saken, forelagte, skadeårsaker, gir, grunnlag, for, å, pålegge, dem, ., Eidsivating, lagmann]",PRON VERB PART SCONJ PRON VERB ADJ NOUN SCONJ PART VERB SCONJ ADJ AUX VERB DET NOUN ADP ADV PRON AUX VERB DET NOUN PRON NOUN VERB SCONJ PRON VERB NOUN ADP PUNCT CCONJ PRON VERB PART AUX VERB ADP PUNCT PRON VERB PRON AUX VERB SCONJ SCONJ NOUN ADP DET ADJ NOUN CCONJ ADP DET NOUN PART AUX VERB ADP NOUN PRON PRON AUX ADJ ADP NOUN ADP PUNCT SPACE NOUN PUNCT NOUN PROPN PROPN VERB ADP PROPN ADJ NOUN ADP ADJ NOUN NUM ADP DET NOUN SCONJ PRON AUX VERB NOUN ADP DET NOUN PUNCT CCONJ NOUN ADP DET NOUN AUX VERB ADV ADP NOUN PUNCT ADV SCONJ PRON AUX VERB ADP DET NOUN ADP NOUN NOUN PUNCT PUNCT SCONJ PRON VERB DET ADJ NOUN ADP NOUN ADP NOUN ADP NUM PUNCT AUX PRON PART VERB PRON ADP PUNCT SCONJ NOUN PART VERB ADV ADJ NOUN ADP NOUN PRON PRON ADP NOUN ADJ NOUN VERB NOUN SCONJ PART VERB PRON PUNCT PROPN NOUN,0.04314159292035398,0.37029239766081734,165,904,0.5515151515151515,0.2742983504789328
"[Det, er, et, skår, i, gleden, etter, at, det, denne, helgen, ble, åpnet, for, ritt, i, store, deler, av, Østlandet, ., :, 
, Budstikka, skrev, før, helgen, om, det, pågående, utbruddet, blant, syklistene, innen, sykkelsporten, som, har, spredd, seg, fra, Asker, til, Oslo, ., Blant, syklistene, som, er, blitt, korona-syke, er, det, flere, profilerte, ,, norske, sykkelryttere, ., :, 
, To, ryttere, i, Tour, of, Norway, uttalte, i, Budstikka, fredag, at, de, var, bekymret, for, at, smitten, skulle, eskalere, ytterligere, ., I, dag, gikk, også, sykkelklubben, Raumerrytter, ut, med, en, melding, til, sine, medlemmer, ., 
, Meldingen, er, underskrevet, av, klubbens, daglig, leder, Ole, Kristian, Ringnes, og, styremedlem, i, klubben, Hans-Christian, Francke, ,, de, to, som, var, til, stede, på, møte, torsdag, kveld, om, smittevern, i, en, tid, nå, ., 
, De, to, sier, at, klubben, vil, informere, sine, medlemmer, om, de, regler, og, retningslinjer, som, gjelder, ved, deltakelse, i, arrangementer, med, deltagere, og, /, eller, funksjonærer, fra, andre, klubber, ., 
, De, peker, på, at, det, både, i, Asker, og, Bærum, er, klubber, og, treningsmiljøer]",PRON AUX DET NOUN ADP NOUN SCONJ SCONJ PRON DET NOUN AUX VERB ADP NOUN ADP ADJ NOUN ADP PROPN PUNCT PUNCT SPACE PROPN VERB ADP NOUN ADP DET ADJ NOUN ADP NOUN ADP NOUN PRON AUX VERB PRON ADP PROPN ADP PROPN PUNCT ADP NOUN PRON AUX VERB ADJ AUX PRON ADJ ADJ PUNCT ADJ NOUN PUNCT PUNCT SPACE NUM NOUN ADP PROPN X PROPN VERB ADP PROPN NOUN SCONJ PRON AUX ADJ SCONJ SCONJ NOUN AUX VERB ADJ PUNCT ADP NOUN VERB ADV NOUN PROPN ADP ADP DET NOUN ADP PRON NOUN PUNCT SPACE NOUN AUX VERB ADP NOUN ADJ NOUN PROPN PROPN PROPN CCONJ NOUN ADP NOUN PROPN PROPN PUNCT DET NUM PRON AUX ADP NOUN ADP NOUN NOUN NOUN ADP NOUN ADP DET NOUN ADV PUNCT SPACE DET NUM VERB SCONJ NOUN AUX VERB PRON NOUN ADP DET NOUN CCONJ NOUN PRON VERB ADP NOUN ADP NOUN ADP NOUN CCONJ PUNCT CCONJ NOUN ADP DET NOUN PUNCT SPACE PRON VERB SCONJ SCONJ PRON CCONJ ADP PROPN CCONJ PROPN AUX NOUN CCONJ NOUN,0.04885654885654886,0.37288061336254075,176,962,0.5340909090909091,0.18946940320166644
"[Til, tross, for, et, stort, antall, tilskuere, ,, gikk, det, litt, tregt, de, første, minuttene, ,, noe, som, sikkert, skyldtes, litt, nerver, for, begge, lag, ., 
, I, løpet, av, første, halvdel, av, 1., omgang, ble, det, slått, mye, langt, ,, og, et, par, minutter, før, sidebyt, tet, klarte, hjemmelaget, og, komme, fram, til, et, par, halvsj, anser, ., Så, overtok, Sprint, initiativet, i, kampen, ,, og, etter, 20, minutter, såtte, Arild, Bjornstrøm, inn, ledelse, til, vertene, ,, da, han, snappet, opp, en, pas, ning, fra, en, Fram-spiller, og, skjøt, fra, kort, hold, ., Resten, av, omgangen, var, hjemmela, gets, ., 
, Steiro, og, Kjetil, Andersen, fra, Sprint, kom, etter, hvert, litt, mer, med, i, spillet, ,, men, noe, ut, av, kampen, kom, de, aldri, ., Etter, sidebytte, beholdt, hjemmelaget, initiativet, og, flere, gode, sjanser, ved, blant, annet, Stian, Theting, og, Arild, Bjorn, strøm, ble, spolert, ., 
, med, et, skudd, som, snek, seg, så, vidt, over, fingertuppene, på, kee, per, Knut, Jørgen, Thomassen, ,, og, 2-0, etter, ti, minutter, av, 2., omgang]",ADP ADP ADP DET ADJ NOUN NOUN PUNCT VERB PRON ADJ ADJ DET ADJ NOUN PUNCT PRON PRON ADJ VERB ADJ NOUN ADP DET NOUN PUNCT SPACE ADP NOUN ADP ADJ NOUN ADP ADJ NOUN AUX PRON VERB ADJ ADJ PUNCT CCONJ DET NOUN NOUN ADP ADJ NOUN VERB NOUN CCONJ VERB ADP ADP DET NOUN ADV VERB PUNCT ADV VERB PROPN NOUN ADP NOUN PUNCT CCONJ ADP NUM NOUN ADJ PROPN PROPN ADP NOUN ADP NOUN PUNCT SCONJ PRON VERB ADP DET ADJ NOUN ADP DET NOUN CCONJ VERB ADP ADJ NOUN PUNCT NOUN ADP NOUN AUX X X PUNCT SPACE PROPN CCONJ PROPN PROPN ADP PROPN VERB ADP DET ADJ ADJ ADP ADP NOUN PUNCT CCONJ PRON ADP ADP NOUN VERB PRON ADV PUNCT ADP NOUN VERB NOUN NOUN CCONJ ADJ ADJ NOUN ADP ADP DET PROPN PROPN CCONJ PROPN PROPN NOUN AUX VERB PUNCT SPACE ADP DET NOUN PRON VERB PRON ADV ADJ ADP NOUN ADP NOUN ADP PROPN PROPN PROPN PUNCT CCONJ NOUN ADP NUM NOUN ADP ADJ NOUN,0.0464326160815402,0.38721822541966366,173,883,0.5144508670520231,0.19460885510145157
"[Jeg, synes, det, er, trist, at, de, velger, å, avikle, hele, denne, ordningen, ., Det, er, veldig, synd, ,, for, dette, har, vært, en, viktig, ordning, som, har, fungert, godt, ,, sier, hun, til, NRK, Nordland, ., 
, Hun, sier, at, Høyre, tar, av, gjørelsen, på, største, alvor, ,, men, at, de, først, ønsker, å, få, fakta, på, bordet, for, å, vite, hva, som, virkelig, kan, spares, når, driften, skal, legges, om, ., ., 
, Tromsdalingen, Rune, Edvardsen, (, Ap, ), har, sittet, i, sentralstyret, til, AUF, i, ni, år, ., Han, er, i, dag, fylkesleder, i, Nordland, AUF, og, leder, i, Nordland, Ap., ., 
, Han, har, også, en, fortid, som, journalist, i, Fremover, og, mener, de, mange, unge, ofrene, og, pårørende, fra, Utøya, og, Regjeringskvartalet, har, be, hov, for, et, samlingspunkt, ., 
, -, De, har, vært, gjennom, mer, enn, noen, kan, fatte, ., Jeg, har, møtt, mennesker, som, er, blitt, merket, for, resten, av, livet, etter, de, opplevelsene, ., Det, er, veldig, mange, unge, som, ikke, har, vært, med, på, det, grusomme, som, har, skjedd, de, siste, dagene, og, det, er, viktig, at, de, også, har, et]",PRON VERB PRON AUX ADJ SCONJ PRON VERB PART VERB ADJ DET NOUN PUNCT PRON AUX ADJ NOUN PUNCT CCONJ PRON AUX AUX DET ADJ NOUN PRON AUX VERB ADJ PUNCT VERB PRON ADP PROPN PROPN PUNCT SPACE PRON VERB SCONJ PROPN VERB ADP NOUN ADP ADJ NOUN PUNCT CCONJ SCONJ PRON ADV VERB PART VERB NOUN ADP NOUN SCONJ PART VERB PRON PRON ADJ AUX VERB SCONJ NOUN AUX VERB ADP PUNCT PUNCT SPACE NOUN PROPN PROPN PUNCT PROPN PUNCT AUX VERB ADP NOUN ADP PROPN ADP NUM NOUN PUNCT PRON AUX ADP NOUN NOUN ADP PROPN PROPN CCONJ NOUN ADP PROPN PROPN PUNCT SPACE PRON VERB ADV DET NOUN SCONJ NOUN ADP ADP CCONJ VERB DET ADJ ADJ NOUN CCONJ ADJ ADP PROPN CCONJ PROPN AUX VERB NOUN ADP DET NOUN PUNCT SPACE PUNCT PRON AUX AUX ADP ADJ ADP PRON AUX VERB PUNCT PRON AUX VERB NOUN PRON AUX AUX VERB ADP NOUN ADP NOUN ADP DET NOUN PUNCT PRON AUX ADJ ADJ ADJ PRON PART AUX AUX ADP ADP DET ADJ PRON AUX VERB DET ADJ NOUN CCONJ PRON AUX ADJ SCONJ PRON ADV VERB DET,0.04661487236403995,0.38647887323943525,190,901,0.6157894736842106,0.3817628548521445
"[Det, er, i, dag, ikke, kjent, hvor, stor, del, av, de, samlede, norske, leveranser, som, kommer, inn, gjennom, de, ordinære, regulære, kanaler, ., Det, er, imidlertid, grunn, til, å, tro, at, de, norske, leveran, sene, av, de, forskjellige, komponenter, som, er, be, rørt, i, de, foregående, to, sider, ,, fordeler, seg, med, ca., 75, pst., på, vanlige, regulære, le, veranser, og, ca., 25, pst., på, lisenser, ., ®, ■, ••., .,  , ., •, •., ., .., .,  , .,  , ., 
, Direktoratet, for, Industritforsvar, (, DIF, ), er, underlagt, forsvarsdepartementet, og, dets, viktigste, oppgave, er, å, sørge, for, til, fredsstillende, forvaltning, og, kontroll, av, materiell, for, Forsvaret, foruten, å, sørge, for, at, den, tekniske, utvikling, innen, materiellsektoren, går, i, riktig, retning, ., 
, DIF, disponerer, nå, over, et, samlet, budsjett, på, ca., 900, million, kroner, ,, hvorav, ca., 400, mill, går, til, materiellanskaf, felser, ., DIF, har, i, tillegg, opprettet, et, eget, laboratorium, som, skal, arbeide, med, alle, faser, av, materiellprosjekteringen, helt, fra]",PRON AUX ADP NOUN PART VERB ADV ADJ NOUN ADP DET ADJ ADJ NOUN PRON VERB ADP ADP DET ADJ ADJ NOUN PUNCT PRON VERB ADV NOUN SCONJ PART VERB SCONJ DET ADJ PROPN NOUN ADP DET ADJ NOUN PRON AUX VERB ADJ ADP DET ADJ NUM NOUN PUNCT VERB PRON ADP ADV NUM NOUN ADP ADJ ADJ ADJ NOUN CCONJ ADV NUM NOUN ADP NOUN PUNCT DET PUNCT PROPN PUNCT SPACE PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT SPACE PUNCT SPACE PUNCT SPACE PROPN ADP PROPN PUNCT NOUN PUNCT AUX VERB NOUN CCONJ DET ADJ NOUN AUX PART VERB SCONJ ADP ADJ NOUN CCONJ NOUN ADP NOUN ADP PROPN SCONJ PART VERB SCONJ SCONJ DET ADJ NOUN ADP NOUN VERB ADP ADJ NOUN PUNCT SPACE PROPN VERB ADV ADP DET ADJ NOUN ADP ADV NUM NOUN NOUN PUNCT ADV ADV NUM NOUN VERB ADP PROPN NOUN PUNCT PROPN AUX ADP NOUN VERB DET DET NOUN PRON AUX VERB ADP DET NOUN ADP NOUN ADJ ADP,0.04719101123595506,0.367586206896551,165,890,0.4666666666666667,0.24678650054969234
"[Nå, er, det, på, tide, at, noen, tar, til, vettet, og, stopper, galskapen, !, Dette, skriver, en, innsender, som, etterlyser, litt, mer, logikk, og, sunn, fornuft, i, politikk, og, forvaltning, ., ., 
, Kravet, til, antall, parkeringsplas, ser, er, så, stort, og, kravene, så, strenge, at, det, blir, svært, vanske, lig, for, private, aktører, å, få, rea, lisert, sine, planer, ., For, å, få, dette, til, må, det, nesten, utelukkende, bygges, på, allerede, bebygget, are, al, ., 
, Dessverre, er, det, slik, at, det, ikke, finnes, tilstrekkelig, areal, i, sentrum, til, alt, ., 
, til, det, som, skal, bbr, parkering, i, framtiden, ., 
, tivtrafikken, som, er, viktigst, ., 
, bilbrukere, eller, kollektivtra, fikanter, ., 
, Det, er, et, under, at, kommu, nen, tillater, bygging, av, det, ene, prosjektet, etter, det, andre, på, den, attraktive, tomta, der, det, faktisk, finnes, areal, nok, ., 
, utgangspunkt, i, at, folk, flest, i, framtida, kommer, til, å, kjøre, mindre, bil, enn, i, dag, ?]",ADV AUX PRON ADP NOUN SCONJ PRON VERB ADP NOUN CCONJ VERB NOUN PUNCT PRON VERB DET NOUN PRON VERB ADJ ADJ NOUN CCONJ ADJ NOUN ADP NOUN CCONJ NOUN PUNCT PUNCT SPACE NOUN ADP NOUN PROPN VERB AUX ADV ADJ CCONJ NOUN ADV ADJ SCONJ PRON VERB ADJ ADJ NOUN ADP ADJ NOUN PART VERB NOUN VERB PRON NOUN PUNCT SCONJ PART VERB PRON ADP AUX PRON ADV ADV VERB ADP ADV VERB VERB X PUNCT SPACE ADV AUX PRON ADV SCONJ PRON PART VERB ADJ NOUN ADP NOUN ADP PRON PUNCT SPACE ADP PRON PRON VERB PROPN NOUN ADP NOUN PUNCT SPACE NOUN PRON AUX ADJ PUNCT SPACE NOUN CCONJ NOUN NOUN PUNCT SPACE PRON AUX DET NOUN SCONJ NOUN NOUN VERB NOUN ADP DET NUM NOUN ADP DET ADJ ADP DET ADJ NOUN SCONJ PRON ADJ VERB NOUN ADV PUNCT SPACE NOUN SCONJ SCONJ NOUN ADJ ADP NOUN VERB SCONJ PART VERB ADJ NOUN ADP ADP NOUN PUNCT,0.03936039360393604,0.3433246073298444,161,813,0.546583850931677,0.28111218984014474
