tokenized_text,lix_score
"['Dagen', 'etter', 'var', 'det', 'tid', 'for', 'en', 'tur', 'til', 'Skomakarnibba', '.', 'For', 'å', 'komme', 'dit', 'må', 'man', 'gå', 'igjennom', 'en', 'kraftig', 'tunnel', 'med', 'mye', 'fjell', ',', 'så', 'vi', 'ble', 'fraktet', 'av', 'en', 'båt', 'over', 'vannet', '.', 'Vakkert', 'og', 'fredfylt', 'sted', 'med', 'en', 'hubro', 'på', 'toppen', '.', 'kl.', '17', ':', '25', 'Ingen', 'kommentarer', ':', 'Etiketter', ':', 'Nikon', ',', 'Ski', ',', 'Sol', ',', 'Sommer', ',', 'Turid', 'Nyere', 'innlegg', 'Eldre', 'innlegg', 'Startsiden', 'Abonner', 'på', ':', 'Innlegg', '(', 'Atom', ')', 'Copyright', '@', '2009', '-', 'Georg', 'Kristoffersen', '-', 'All', 'Rights', 'Reserved', 'Website', 'by', 'Clocksnack', '/', 'ThemeBoxSkins', 'Blogger', 'Template', 'created', 'with', 'Artisteer', '.', 'karishytteoghjem', '@', 'INSTAGRAM', 'Tappad', '2', '/', '2-09', '...', '...', 'inte', 'lätt', 'att', 'få', 'tid', 'till', 'det', '!', '!', 'Fönsterputs', 'är', 'nog', 'renast', 'a', '...', 'Vinter', 'på', 'Fedje', 'Vinter', 'soloppgang', 'i', 'Brochøyen', '.', '.', 'I', 'dag', 'var', 'det', 'den', 'flotte', 'blåtime', '...', 'Vinterbilder', 'fra', 'Silsand', 'Taggh', 'Iphone', 'vinter', '.', '.', 'Gopro', '3', 'er', 'litt', 'artig', 'hobby', 'å', 'holde', 'på', 'm']",42.774680603948894
"['Det', 'var', 'godt', 'oppmøte', 'på', 'årets', 'vintermøte', 'i', 'regi', 'av', 'Norsk', 'Ortopedisk', 'forening', '.', 'Sju', 'forelesere', 'holdt', 'sine', 'innlegg', 'fordelt', 'på', '2', 'økter', '.', 'En', 'økt', 'fra', '9.30', '-', '16.00', 'med', 'utstiller', 'og', 'en', 'økt', 'fra', '17.00', '-', '22.00', 'inkludert', 'middag', 'og', 'sosialt', 'samvær', 'i', 'etterkant', 'av', 'møte', '.', 'Utstiller', 'denne', 'gangen', 'var', 'Casimir', 'Löfberg', '.', 'Det', 'var', 'hyggelig', 'med', 'så', 'mange', 'påmeldte', '.', 'Vi', 'ser', 'at', 'det', 'fortsatt', 'er', 'mange', 'som', 'ikke', 'er', 'medlemmer', 'som', 'følger', 'med', 'i', 'utviklingen', 'av', 'helsetjenester', 'og', 'sykehus', '.', 'Etter', 'flere', 'år', 'der', 'sykehusbygg', 'har', 'vært', 'nedprioritert', ',', 'har', 'det', 'nå', 'skjedd', 'en', 'endring', 'i', 'tankegangen', 'i', 'forhold', 'til', 'det', 'som', 'skjer', 'i', 'sykehusene', '.', 'Det', 'er', 'nå', 'stor', 'vilje', 'til', 'å', 'bygge', 'nye', 'sykehus', ',', 'spesielt', 'de', 'store', 'regionsykehusene', 'er', 'det', 'interesse', 'for', 'å', 'utvikle', 'på', 'nye', 'måter', '.', 'Det', 'er', 'viktig', 'å', 'få', 'sykehus', 'til', 'å', 'fungere', 'som', 'et', 'godt', 'sted', 'for', 'pasienten', ',', 'og', 'det', 'er', 'interesse', 'i', 'de', 'store', 'fagmiljøene', 'for', 'hvordan', 'sykehus', 'kan', 'utformes', 'for', 'å', 'passe', 'både', 'pasienter', 'og', 'ansatte', '.', 'Det', 'er', 'også', 'interesse', 'for']",44.08176100628931
"['Det', 'har', 'vore', 'eit', 'godt', 'jordbruksår', 'i', 'Fitjar', 'og', 'ein', 'har', 'hatt', 'eit', 'par', 'år', 'med', 'store', 'avlingar', '.', 'No', 'kjem', 'likevel', 'den', 'årlege', 'debatten', 'om', 'beiteskadar', 'i', 'utmarka', 'i', 'media', 'og', 'frå', 'politikarar', ',', 'og', 'dette', 'temaet', 'er', 'framstilt', 'som', 'viktig', 'og', 'alvorleg', '.', 'Eg', 'har', 'likevel', 'problem', 'med', 'å', 'ta', 'debatten', 'på', 'alvor', '.', 'Særleg', 'er', 'det', 'politikarar', 'og', 'andre', 'som', 'har', 'uttalt', 'seg', 'i', 'media', 'som', 'har', 'fått', '«', 'overdreve', '»', 'problemet', '.', 'Dei', 'aller', 'fleste', 'som', 'bur', 'i', 'utmarka', 'har', 'aldri', 'merka', 'noko', 'som', 'helst', 'til', 'at', 'det', 'kjem', 'sauer', 'ned', 'til', 'dei', 'i', 'utmarka', 'for', 'å', 'beite', ',', 'og', 'dei', 'fleste', 'brukar', 'ikkje', 'utmarka', 'sjølv', 'i', 'det', 'heile', 'teke', '.', 'Det', 'er', 'ikkje', 'snakk', 'om', 'at', 'det', 'kjem', 'sauer', 'ned', 'i', 'hagane', 'deira', 'for', 'å', 'eta', ',', 'eller', 'at', 'det', 'er', 'fare', 'for', 'at', 'sauene', 'kan', 'setja', 'seg', 'fast', 'og', 'døy', 'i', 'beiteområde', 'som', 'skal', 'stå', 'for', 'beiting', 'av', 'storfe', '.', 'Her', 'er', 'det', 'snakk', 'om', 'nokre', 'få', ',', 'avgrensa', 'område', 'som', 'ein', 'får', 'inntrykk', 'av', 'at']",37.95977011494253
"['Det', 'er', 'eit', 'omfattande', 'og', 'komplekst', 'tema', 'du', 'tek', 'opp', ',', 'og', 'eg', 'trur', 'ikkje', 'vi', 'kan', 'kome', 'i', 'frå', 'at', 'dersom', 'det', 'skal', 'kome', 'ein', 'ny', 'vår', 'så', 'må', 'det', 'vere', 'eit', 'heilt', 'anna', 'samfunn', 'enn', 'det', 'vi', 'har', 'i', 'dag', '.', 'Ei', 'berekraftig', 'og', 'grøn', 'framtid', 'for', 'menneskeheita', 'som', 'gjer', 'livet', 'bra', 'for', 'alle', '.', 'Eg', 'er', 'ikkje', 'einig', ',', 'det', 'er', 'mange', 'ting', 'i', 'samfunnet', 'kor', 'vi', 'kan', 'auke', 'effektiviteten', '.', 'Om', 'vi', 'ikkje', 'skal', 'gjere', 'det', 'så', 'må', 'vi', 'kanskje', 'gjere', 'det', 'vanskelegare', 'for', 'fleire', '.', 'Som', 'eksempel', 'kan', 'ein', 'foreslå', 'at', 'dei', 'som', 'driv', 'landbruk', 'i', 'Noreg', 'no', 'skal', 'drive', 'meir', 'effektivt', '.', 'Det', 'går', 'ikkje', 'så', 'bra', '.', 'Når', 'ein', 'driv', 'effektivt', 'så', 'kjøper', 'ein', 'inn', 'meir', 'utstyr', ',', 'mindre', 'gjødsel', 'og', 'færre', 'dyr', 'enn', 'det', 'han', 'har', 'før', ',', 'så', 'det', 'kan', 'ikkje', 'vere', 'så', 'effektivt', 'som', 'det', 'ser', 'ut', '.', 'Som', 'eksempel', 'kan', 'ein', 'leggje', 'til', 'at', 'ein', 'ikkje', 'treng', 'ein', 'stor', 'gard', 'med', 'tusenvis', 'av', 'dyr', 'for', 'å', 'produsere', 'mat', '.', 'Eg', 'trur', 'at', 'den', 'måten', 'å', 'løyse', 'dette', 'på', 'ikkje', 'er', 'den', 'beste', '.', 'Det', 'er', 'mykje', 'ein', 'kan', 'gjere', 'for', 'å', 'effektivisere', 'utan', 'å', 'gjere']",30.695906432748536
"['Det', 'er', 'jo', 'bare', 'trist', '.', 'Dette', 'blir', 'bare', 'verre', 'og', 'verre', '.', 'Det', 'har', 'nok', 'gått', 'prestisje', 'i', 'saken', 'nå', ',', 'sier', 'advokat', 'Morten', 'Furuholmen', 'til', 'NTB', '.', 'Tirsdag', 'meldte', 'TV2', 'at', 'advokat', 'Sigurd', 'Klomsæt', 'kommer', 'til', 'å', 'anmelde', 'politiets', 'informasjonssjef', 'for', 'lekking', 'av', 'informasjon', ',', 'som', 'førte', 'til', 'at', 'flere', 'medier', 'omtalte', 'lekkasjene', '.', '-', 'Jeg', 'stiller', 'meg', 'noe', 'uforstående', 'til', 'kritikken', '.', 'Jeg', 'har', 'gjort', 'så', 'mye', 'for', 'å', 'rette', 'opp', 'inntrykket', 'av', 'meg', ',', 'og', 'jeg', 'ble', 'overrasket', 'over', 'det', 'jeg', 'leste', 'i', 'artikkelen', 'i', 'går', 'kveld', ',', 'sier', 'Klomsæt', 'til', 'aftenposten.no', '.', '-', 'Jeg', 'har', 'tatt', 'dette', 'meget', 'alvorlig', '.', 'Dette', 'dreier', 'seg', 'om', 'tilliten', 'til', 'rettssystemet', ',', 'og', 'tilliten', 'til', 'pressen', '.', 'Jeg', 'kommer', 'til', 'å', 'anmelde', 'det', 'hele', ',', 'sier', 'han', '.', 'Anmeldelsen', 'er', 'foreløpig', 'ikke', 'skrevet', 'ut', ',', 'etter', 'det', 'advokaten', 'kjenner', 'til', '.', 'Han', 'har', 'bedt', 'politiet', 'om', 'å', 'avlyse', 'pressekonferansen', 'der', 'han', 'skulle', 'fortelle', 'om', 'den', 'videre', 'fremdriften', 'i', 'saken', '.', '-', 'De', 'har', 'lovet', 'meg', 'at', 'de', 'gjør', 'dette', ',', 'men', 'har', 'ikke', 'sagt', 'noe', 'om', 'når', '.', 'Ifølge', 'TV', '2', 'er', 'et', 'av', 'argumentene', 'mot']",36.07692307692308
"['Når', 'det', 'gjeld', 'dei', 'som', 'kjem', 'frå', 'andre', 'land', ',', 'er', 'det', 'også', 'der', 'slik', 'at', 'det', 'er', 'dei', 'som', 'i', 'størst', 'grad', 'har', 'vore', 'i', 'jobb', 'tidlegare', ',', 'og', 'dei', 'som', 'har', 'foreldre', 'med', 'høgare', 'utdanning', ',', 'som', 'har', 'størst', 'sjanse', 'til', 'å', 'få', 'jobb', '.', 'Det', 'er', 'også', 'dei', 'som', 'i', 'minst', 'grad', 'vel', 'å', 'flytte', 'hit', 'i', 'jakta', 'på', 'jobb', ',', 'medan', 'dei', 'andre', 'i', 'liten', 'grad', 'gjer', 'det', ',', 'sjølv', 'om', 'det', 'er', 'noko', 'fleire', 'som', 'har', 'utdanning', 'frå', 'universitet', 'eller', 'høgskule', 'på', 'austlandet', 'som', 'flyttar', 'hit', '.', 'Ein', 'del', 'av', 'forskjellane', 'i', 'flyttestraumane', 'over', 'tid', 'kan', 'vi', 'forklare', 'med', 'dei', 'ulike', 'endringane', 'i', 'innvandringsvolumet', 'frå', 'land', 'som', 'Polen', 'og', 'Litauen', ',', 'men', 'ikkje', 'fullt', 'ut', '.', 'Blant', 'somme', 'innvandrargrupper', ',', 'som', 'dei', 'frå', 'India', ',', 'har', 'innvandrarane', 'med', 'lengst', 'butid', 'fått', 'flest', 'norskfødde', 'barn', ',', 'og', 'innvandrarar', 'frå', 'Polen', 'eller', 'Litauen', 'utgjer', 'ein', 'liten', 'del', 'av', 'den', 'gruppa', 'innvandrarar', 'som', 'ikkje', 'har', 'fått', 'barn', 'med', 'barn', 'i', 'det', 'heile', 'tatt', '.', 'Det', 'kan', 'forklare', 'at', 'det', 'er', 'innvandrarar', 'med', 'foreldre', 'med', 'låg', 'utdanning', 'som']",51.3218954248366
"['I', 'tillegg', 'til', 'å', 'være', 'en', 'kjent', 'skuespiller', ',', 'er', 'Jennifer', 'Lawrence', 'en', 'av', 'de', 'største', 'filmprodusentene', 'i', 'Hollywood', '.', 'Selv', 'er', 'hun', 'også', 'kjent', 'for', 'å', 'være', 'opptatt', 'av', 'å', 'leve', 'så', 'sunt', 'som', 'mulig', ',', 'og', 'hun', 'har', 'flere', 'ganger', 'vært', 'med', 'som', 'personlig', 'trener', 'i', 'serien', '«', 'The', 'Biggest', 'Loser', '»', '.', 'Selv', 'om', 'hun', 'har', 'oppnådd', 'kjendistilværelsen', 'på', 'sin', 'egen', 'måte', ',', 'har', 'hun', 'også', 'fått', 'flere', 'til', 'å', 'ta', 'i', 'et', 'tak', 'for', 'helsa', 'si', '.', 'I', 'et', 'intervju', 'med', 'Buzzfeed', 'forteller', 'hun', 'nemlig', 'at', 'hun', 'aldri', 'har', 'veid', 'seg', ',', 'rett', 'og', 'slett', 'fordi', 'det', 'får', 'henne', 'til', 'å', 'føle', 'seg', 'usikker', '.', 'For', 'selv', 'om', 'Lawrence', 'har', 'blitt', 'et', 'stort', 'trekkplaster', 'på', 'grunn', 'av', 'hennes', 'skuespillerevner', ',', 'har', 'det', 'ikke', 'alltid', 'vært', 'like', 'lett', 'for', 'henne', 'å', 'jobbe', 'som', 'skuespiller', '-', 'noe', 'hun', 'har', 'fått', 'kjenne', 'på', 'etter', 'at', 'hun', 'i', '2012', 'fikk', 'diagnosen', 'Hypotyreose', '.', '-', 'Nå', 'kan', 'jeg', 'stå', 'foran', 'et', 'kamera', 'og', 'bli', 'gjenkjent', 'for', 'å', 'være', 'skuespiller', ',', 'også', 'står', 'jeg', 'foran', 'et', 'kamera', 'og', 'er', 'syk', ',', 'sa', 'hun', 'på', '«', 'The', 'Ellen', 'DeGener']",43.714285714285715
"['Men', 'det', 'er', 'ingen', 'som', 'er', 'på', 'topp', 'i', 'noen', 'av', 'de', 'andre', 'øvelsene', '.', 'Selvsagt', 'er', 'det', 'det', ',', 'for', 'det', 'er', 'alltid', 'noen', 'som', 'gjør', 'det', 'utrolig', 'bra', ',', 'men', 'altså', 'ingen', 'som', 'er', 'på', 'topp', '.', 'Det', 'nærmeste', 'vi', 'kommer', 'en', 'vinner', 'er', 'faktisk', 'en', 'av', 'de', 'norske', 'deltakerne', ',', 'der', 'en', 'har', 'klart', 'bragden', 'å', 'bli', 'nummer', 'fire', 'av', 'ti', 'deltakere', 'i', 'øvelsen', 'som', 'er', 'helt', 'ny', 'for', 'året', '.', 'I', 'denne', 'øvelsen', 'hadde', 'alle', 'norske', 'deltakere', 'med', 'minst', 'en', 'deltaker', '.', 'Denne', 'deltakeren', 'klarte', 'seg', 'bra', 'og', 'fikk', 'tiden', '9,43', ',', '6', '.', 'I', 'tillegg', 'fikk', 'hun', 'også', 'en', 'andreplass', 'i', 'hopp', 'og', 'tredjeplass', 'i', 'kule', '.', 'Alt', 'i', 'alt', 'var', 'dette', 'en', 'vellykket', 'dag', 'for', 'Norge', 'og', 'i', 'tiden', 'fremover', 'er', 'det', 'viktig', 'å', 'utnytte', 'tiden', 'til', 'å', 'gjøre', 'det', 'best', 'mulig', 'slik', 'at', 'de', 'norske', 'kommer', 'på', 'første', 'plass', 'sammenlagt', '.', 'Det', 'er', 'selvsagt', 'mange', 'som', 'ikke', 'klarte', 'seg', 'like', 'godt', ',', 'men', 'de', 'som', 'har', 'gjort', 'det', 'veldig', 'bra', 'i', 'dag', 'er', 'helt', 'klart', 'den', 'norske', 'utøveren', 'som', 'deltok', 'i', 'spydkast', 'og', 'den', 'som', 'ble', 'nummer', 'fire', 'i', 'kulestøt', '.', 'Disse', 'har', 'begge', 'to', 'fått', 'bedre', 'plassering']",35.589285714285715
"['I', 'dag', 'er', 'det', 'en', 'rekke', 'forskjellige', 'måter', 'å', 'betale', 'for', 'varer', 'eller', 'tjenester', 'ved', 'hjelp', 'av', 'moderne', 'mobiltelefoner', 'eller', 'Pocket', 'PC', '.', 'Men', 'hvis', 'din', 'er', 'en', 'eldre', 'modell', ',', 'kan', 'det', 'være', 'vanskelig', 'hvis', 'du', 'vil', 'at', 'virksomheten', 'skal', 'bli', 'mer', 'mobil', '.', 'Så', 'hva', 'er', 'alternativene', '?', 'Heldigvis', 'er', 'mobilfakturering', 'løsning', 'en', 'veldig', 'god', 'en', '.', 'Her', 'er', 'noen', 'ting', 'du', 'bør', 'huske', 'på', 'om', 'mobilfakturering', 'løsninger', 'og', 'hvorfor', 'det', 'er', 'så', 'bra', '.', 'Mobils', 'fakturering', 'løsninger', 'gjør', 'det', 'mulig', 'å', 'være', 'mer', 'mobil', 'For', 'det', 'første', ',', 'mobil', 'fakturering', 'løsninger', 'gjør', 'det', 'mulig', 'å', 'være', 'mer', 'mobil', '.', 'Faktisk', 'støtter', 'det', 'mange', 'enheter', 'som', 'kan', 'kommunisere', 'med', 'hverandre', 'og', 'fungerer', 'på', 'en', 'hvilken', 'som', 'helst', 'måte', '.', 'Således', ',', 'uansett', 'hvilken', 'telefon', 'du', 'har', 'med', 'deg', ',', 'du', 'trenger', 'for', 'å', 'løse', 'problemet', '.', 'Mange', 'tjenester', 'tillater', 'brukeren', 'å', 'gjøre', 'dette', 'uten', 'å', 'opprette', 'en', 'konto', 'på', 'en', 'mobiltelefon', 'eller', 'datamaskin', '.', 'En', 'av', 'fordelene', 'ved', 'det', 'er', 'at', 'når', 'du', 'er', 'mobil', ',', 'kan', 'du', 'fortsatt', 'sjekke', 'saldo', 'og', 'andre', 'viktige', 'ting', 'på', 'din', 'eksisterende', 'konto', 'eller', 'til', 'og', 'med', 'på', 'noen', 'annen', 'telefon', ',', 'avhengig', 'av']",41.06371406371406
"['Vi', 'har', 'fått', 'et', 'par', 'meldinger', 'om', 'at', 'det', 'ble', 'mye', 'støy', 'fra', 'båtplassene', 'i', 'dag', 'ifbm', 'klargjøring', 'til', 'opptaket', '.', 'Vi', 'har', 'derfor', 'bestemt', 'oss', 'for', 'å', 'utsette', 'det', 'til', 'mandag', '17.', 'september', 'kl', '18.00', '.', 'Opptaket', 'av', 'båter', 'starter', 'opp', 'mandag', '24.', 'september', 'og', 'vi', 'skal', 'kjøre', 'opptak', 'før', 'vi', 'tar', 'opp', 'båtene', '.', 'Det', 'betyr', 'at', 'båten', 'din', 'må', 'være', 'sjøsatt', 'den', 'dagen', '.', 'Vi', 'åpner', 'samtidig', 'opp', 'for', 'innmelding', 'av', 'ønske', 'om', 'båtplass', 'for', 'neste', 'sesong', '.', 'Frist', 'for', 'innmelding', 'er', '15.', 'september', '.', 'Det', 'er', 'også', 'mulig', 'å', 'endre', 'båtstørrelse', 'i', 'leieperioden', 'uten', 'å', 'betale', 'ekstra', '.', 'Husk', 'at', 'når', 'dere', 'skal', 'melde', 'inn', 'ønsker', 'er', 'det', 'viktig', 'at', 'det', 'settes', 'opp', 'en', 'prioritert', 'liste', '.', 'Ved', 'flere', 'ønsker', 'skal', 'det', 'betales', 'inn', 'for', '1.', 'prioritet', '(', 'dersom', 'det', 'ikke', 'kan', 'kombineres', 'med', 'andre', 'ønsker', ')', '.', 'Vi', 'ønsker', 'også', 'å', 'sende', 'dere', 'ut', 'info', 'om', 'priser', 'for', 'neste', 'sesong', 'i', 'løpet', 'av', 'måneden', '.', 'Til', 'info', 'er', 'prisene', 'allerede', 'for', 'neste', 'sessong', 'redusert', 'med', '20', '%', 'som', 'ble', 'vedtatt', 'på', 'årsmøtet', '.', 'Vi', 'gleder', 'oss', 'til', 'å', 'ta', 'fatt', 'på', 'neste', 'sesong', 'sammen', 'med', 'dere', '.']",31.134180790960453
"['Eg', 'synest', 'det', 'vil', 'vere', 'trist', 'at', 'ei', 'av', 'Norges', 'fremste', 'og', 'mest', 'respekterte', 'jazzmusikarar', 'og', 'tradisjonsbærar', 'innan', 'klassisk', 'musikk', 'går', 'bort', '.', 'Men', 'å', 'kalle', 'han', 'ein', 'nasjonalskatt', 'er', 'å', 'overdrive', '.', 'Om', 'ein', 'med', 'det', 'stempelet', 'har', 'meint', '""', 'kjend', 'norsk', 'person', 'med', 'eit', 'rikt', 'jazzliv', '""', 'eller', '""', 'kjent', 'norsk', 'musikar', 'som', 'er', 'kjend', 'blant', 'jazzinteresserte', 'og', 'har', 'spelt', 'mykje', 'klassisk', 'musikk', '""', ',', 'er', 'usikkert', '.', 'Begge', 'kan', 'nok', 'vere', 'tilfelle', ',', 'sjølv', 'om', 'han', 'neppe', 'er', 'gløymd', 'av', 'folk', 'som', 'ikkje', 'i', 'det', 'heile', 'kjenner', 'til', 'han', '.', 'Då', 'eg', 'ein', 'gong', 'var', 'vikar', 'i', 'ein', 'skuleklasse', 'på', 'Jøa', 'i', 'Fosnes', 'tok', 'eg', 'opp', 'nokre', 'spørsmål', 'dei', 'skulle', 'diskutere', 'med', 'klassen', ',', 'og', 'eit', 'av', 'spørsmåla', 'var', ':', 'Kven', 'av', 'dykk', 'er', 'den', 'største', 'jazzmusikaren', 'i', 'Noreg', '?', 'Alle', 'var', 'samde', 'om', 'at', 'Jan', 'Garbarek', 'var', 'den', 'største', '.', 'Han', 'høyrde', 'ein', 'gong', 'med', 'mellom', 'favorittane', 'mine', 'òg', ':']",40.153944020356235
"['Matrikkelframlegget', '1863', 'seier', ':', 'Styrkarkjøt', 'av', '3', 'aars', 'gamle', 'dyr', '.', '—', 'Hertil', 'kjøt', 'av', '18', 'kg', '.', 'aars', 'gamalt', 'dyr', 'og', '14', 'kg', '.', 'av', '2', 'aars', 'gamalt', 'dyr', '—', 'alt', 'i', 'kvart', 'merke', '.', 'Utsauda', 'er', '10', 'lass', 'a', '12', 'kg', '.', 'høy', '.', '2', 'm', '.', 'b', '.', 'I', '1875', 'er', 'sånaden', 'sett', 'til', '13', 'm.b', '.', '3', '/', '4', 'm.b', '.', 'Det', 'vert', '16', 't', '.', 'bygg', ',', '2', 'm.b', '.', '3', '/', '4', 'm.b', '.', '3', '/', '4', 'm.b', '.', '1', 't', '.', 'havre', '1', 'in', '.', 'b', '.', '1', 'm', '.', 'b', '.', '4', '/', '16', 'm.b', '.', '7', '/', '16', 'mb', '.', '1', '/', '4', 'm.b', '.', '3', '/', '4', 'm.b', '.', '—', 'Innkoma', 'er', 'sett', 'til', '512', 'spd', '.', '13', 'sk', '.', 'og', 'utloga', 'til', '480', 'spd', '.', '13', 'sk', '.', 'I', '1900', 'er', 'det', '10', 'gardbrukarar', 'som', 'eig', 'garden', ',', 'der', 'er', 'utmark', 'med', 'dyrkingsjord', ',', 'utskifta', 'skog', 'og', 'eit', 'sagbruk', '.', 'Garden', 'har', ':', '12', 'mål', 'åker', ',', '8', 'mål', 'kunsteng', ',', '50', 'mål', 'natureng', ',', '50', 'mål', 'dyrkingsjord', ',', '10', 'mål', 'skikka', 'til', 'opp']",11.785714285714285
"['Han', 'sa', 'til', 'VG', 'tidligere', 'lørdag', 'at', 'han', 'hadde', 'håpet', 'at', 'han', 'kunne', 'fått', 'hjelp', 'fra', 'høyere', 'makter', '.', '–', 'Jeg', 'skulle', 'så', 'gjerne', 'ønske', 'noen', 'kunne', 'fortelle', 'meg', 'det', 'tidligere', 'eller', 'hjelpe', 'meg', 'med', 'å', 'forstå', 'dette', 'i', 'en', 'så', 'tidlig', 'fase', '.', 'Det', 'hjelper', 'meg', 'ikke', 'så', 'mye', ',', 'men', 'det', 'hjelper', 'meg', 'å', 'vite', 'at', 'det', 'finnes', 'et', 'veldig', 'stort', 'ønske', 'der', 'ute', 'for', 'å', 'hjelpe', 'og', 'forhåpentligvis', 'en', 'dag', 'få', 'oppleve', 'å', 'ikke', 'miste', 'flere', 'som', 'står', 'meg', 'nært', '.', 'Det', 'er', 'utrolig', 'trist', 'at', 'så', 'mange', 'må', 'lide', 'å', 'gå', 'igjennom', 'disse', 'forferdelige', 'tingene', ',', 'sa', 'han', '.', '\u200b', 'Først', 'var', 'det', 'kjent', 'at', 'de', 'fire', 'ofrene', 'var', 'en', 'familie', 'på', 'tre', ',', 'en', 'enslig', 'mor', ',', 'og', 'en', 'kvinne', '.', 'Politiet', 'varslet', 'kort', 'tid', 'før', 'hendelsen', 'at', 'den', 'mistenkte', 'er', 'identifisert', 'som', 'Kimmy', 'Medina', ',', 'en', 'enslig', 'mor', 'i', '30-årene', '.', 'Ti', 'andre', 'som', 'bodde', 'i', 'nærheten', 'av', 'leiligheten', 'fikk', 'også', 'melding', 'om', 'at', 'det', 'var', 'skyting', 'i', 'deres', 'nabolag', '.']",36.88982259570495
"['Du', 'skal', 'ikkje', 'så', 'langt', 'over', 'grensa', 'for', 'å', 'oppdage', 'noko', 'nytt', '.', 'Om', 'du', 'er', 'på', 'tur', 'har', 'du', 'kanskje', 'sett', 'skilta', 'til', 'Storefjell', 'eller', 'Fagerhøy', 'hotell', 'på', 'fjellvegen', 'inn', 'langs', 'RV2', '.', 'Om', 'du', 'ikkje', 'har', 'vore', 'der', ',', 'kan', 'det', 'vere', 'verd', 'turen', '.', 'Her', 'kjem', 'ei', 'lita', 'historie', 'av', 'Olav', 'Thon', 'som', 'eg', 'har', 'fått', 'av', 'Hallingdølen', 'sin', 'sommarrute', '.', 'Eg', 'ser', 'ikkje', 'bort', 'frå', 'at', 'historia', 'er', 'sann', 'og', 'er', 'med', 'på', 'å', 'gjere', 'dette', 'besøket', 'endå', 'meir', 'hyggeleg', ',', 'så', 'difor', 'deler', 'eg', 'han', 'med', 'deg', '.', 'Hallingdølen', 'har', 'lagt', 'inn', 'stoppene', 'på', 'turen', 'som', 'pdf', 'på', 'pcen', 'sin', 'og', 'det', 'er', 'mogeleg', 'å', 'søke', 'på', 'stoppestader', 'i', 'heile', 'Hallingdal', 'med', 'å', 'bruke', 'søkjefeltet', 'øvst', 'til', 'venstre', 'på', 'skjermen', 'på', 'pc-en', '.', 'Eg', 'fann', 'dei', 'i', 'alle', 'fall', 'ikkje', 'utan', ',', 'så', 'difor', 'deltek', 'eg', 'i', 'konkurransen', 'om', 'premie', 'her', '.']",34.16996871741397
"['Då', 'dei', 'kom', 'på', 'sjukehuset', ',', 'hadde', 'han', 'teke', 'av', 'seg', 'kleda', 'og', 'var', 'påkledd', '.', 'Dei', 'hadde', 'vore', 'med', 'på', 'å', 'hente', 'ut', 'pasienten', ',', 'og', 'det', 'var', 'ikkje', 'meir', 'dei', 'kunne', 'gjere', 'for', 'han', '.', 'Seks', 'personar', 'var', 'involverte', 'i', 'ulykka', '.', 'Ein', 'var', 'i', 'tillegg', 'med', 'i', 'ambulansen', ',', 'men', 'kom', 'uskadd', 'frå', 'hendingane', '.', 'Den', 'omkomne', 'var', 'ein', 'mann', 'i', '30-åra', ',', 'som', 'budde', 'i', 'Kvinnherad', ',', 'og', 'var', 'i', '20-åra', '.', '–', 'Dette', 'er', 'ein', 'tragisk', 'hending', 'som', 'råkar', 'eit', 'lokalsamfunn', 'sterkt', ',', 'og', 'vi', 'deler', 'tankane', 'til', 'familien', 'til', 'den', 'omkomne', '.', 'Vi', 'ber', 'om', 'ro', 'til', 'å', 'gjere', 'ei', 'best', 'mogleg', 'undersøking', ',', 'og', 'vil', 'informere', 'når', 'me', 'er', 'klare', 'for', 'det', ',', 'avsluttar', 'Ravdna', '.', 'Tre', 'av', 'dei', 'involverte', 'er', 'mistenkte', 'i', 'saka', 'og', 'sikta', 'for', 'køyring', 'i', 'påverka', 'tilstand', '.', 'Saka', 'er', 'under', 'etterforkning', '.', 'Politiet', 'vil', 'gje', 'meir', 'informasjon', 'når', 'undersøkinga', 'er', 'avslutta', '.']",34.98148148148148
