tokenized_text,lix_score
"['I', 'forbindelse', 'med', 'det', 'forestående', 'stortingsvalg', 'er', 'det', 'mange', 'som', 'venter', 'at', 'noen', 'av', 'partiene', 'vil', 'stille', 'egne', 'lister', 'i', 'samtlige', 'av', 'landets', 'valgsogn', '.', 'stemme', ',', 'skriver', 'Vårt', 'Land', '.', 'Arbeiderpartiets', 'generalsekretær', ',', 'Thor', 'bjørn', 'Jagland', ',', 'sier', 'til', 'avisen', 'at', 'det', 'eneste', 'som', 'kan', 'stoppe', 'den', 'utviklingen', 'er', 'at', 'Arbeiderpartiet', 'går', 'til', 'valg', 'med', 'et', 'annet', 'politisk', 'pro', 'gram', 'enn', 'det', 'som', 'ble', 'lagt', 'fram', 'høsten', '1993.', '★', 'Valgforskere', 'har', 'imidlertid', 'ikke', 'tro', 'på', 'et', 'slikt', 'resultat', '.', 'og', 'partiorganisasjoners', 'mulighet', 'til', 'å', 'overleve', 'med', 'det', 'samme', 'programmet', 'er', 'små', ',', 'skriver', 'avi', 'sen', '.', '(', 'NTB', ')', '★', 'Det', 'svenske', 'fagforbundet', ',', 'IF', 'Metall', ',', 'har', 'satt', 'i', 'gang', 'en', 'ny', 'politisk', 'kampanje', 'som', 'tar', 'sikte', 'på', 'å', 'få', 'medlemmene', 'til', 'å', 'stem', 'me', 'nei', ',', 'slik', 'at', 'en', 'kan', 'unngå', 'en', 'ny', 'regjeringskrise', '.', 'Fagforbundets', 'leder', 'Sture', 'Ehlén', 'sier', 'til', 'Aftonbla', 'det', 'at', 'motstanderne', 'ved', 'valgene', 'i', '1997', 'og', '2000', 'har', 'fått', 'for', 'liten', 're', 'spekt', 'hos', 'svenske', 'velgere', '.', '(', 'NTB', ')', '★', 'En', '30', 'år', 'gammel', 'kvinne', 'fra', 'Skien', 'er', 'i', 'byretten', 'dømt', 'til']",47.62925170068027
"['For', 'det', 'andre', 'er', 'denne', 'nye', 'delen', 'svært', 'kompakt', ',', 'noe', 'som', 'gjør', 'det', 'mulig', 'å', 'plassere', 'den', 'mot', 'en', 'vegg', '.', 'I', 'tillegg', 'til', 'den', 'grunnleggende', 'monteringsmetoden', 'for', 'å', 'installere', 'en', 'vanlig', 'stang', 'i', 'form', 'av', 'en', 'vegg', ',', 'er', 'det', 'på', 'salg', 'ulike', 'varianter', 'av', 'det', 'elektriske', 'nettverket', 'i', 'denne', 'delen', 'som', 'er', 'festet', 'til', 'veggene', 'med', 'vanlige', 'skruer', '.', 'Elektrisk', 'helling', 'på', 'badet', 'Det', 'finnes', 'et', 'stort', 'antall', 'typer', 'elektriske', 'paneler', 'designet', 'for', 'å', 'utføre', 'varmeisolerende', 'og', 'lydisolasjonsfunksjoner', '.', 'Hver', 'type', 'varmeapparat', 'har', 'sine', 'fordeler', 'og', 'ulemper', '.', 'Etter', 'type', 'montering', 'av', 'varmekapacitetene', 'kan', 'være', ':', 'Horisontalt', '.', 'Det', 'gir', 'mulighet', 'til', 'å', 'spre', 'varmen', 'fra', 'bunnen', 'av', 'rommet', 'til', 'andre', 'deler', 'av', 'rommet', '.', 'Kolonnet', '.', 'Denne', 'typen', 'varmeapparat', 'kan', 'plasseres', 'både', 'på', 'tvers', 'av', 'lengden', 'av', 'rommet', 'og', 'fra', 'topp', 'til', 'bunn', '.', 'Vertikal', '.', 'Montert', 'i', 'takskjegget', 'eller', 'på', 'toppen', 'av', 'gulvet', 'med', 'egne', 'hender', '.', 'Den', 'horisontale', 'typen', 'varmeapparat', 'er', 'mest', 'foretrukket', 'i', 'tilfelle', 'av', 'stor', 'forskjell', 'i', 'høyden', 'på', 'forskjellige', 'deler', 'av', 'romm']",36.85714285714286
"['For', 'det', 'første', 'er', 'det', 'et', 'behov', 'for', 'å', 'få', 'en', 'mer', 'helhetlig', 'styring', 'og', 'koordinering', 'av', 'arbeidshverdagen', 'i', 'NAV-kontorene', 'slik', 'at', 'vi', 'blir', 'bedre', 'til', 'å', 'jobbe', 'sammen', 'mot', 'et', 'felles', 'mål', '.', 'Det', 'innebærer', 'at', 'vi', 'også', 'må', 'ha', 'mer', 'kunnskap', 'om', 'hva', 'som', 'utløser', 'en', 'jobbsituasjon', 'og', 'hva', 'som', 'bidrar', 'til', 'at', 'mennesker', 'kommer', 'i', 'jobb', 'eller', 'utdanning', '.', 'I', 'dag', 'er', 'det', 'veldig', 'mange', 'små', 'enheter', 'som', 'ikke', 'klarer', 'å', 'få', 'til', 'dette', 'på', 'en', 'god', 'måte', '.', 'om', 'at', 'kommunene', 'har', 'en', 'nøkkelrolle', 'for', 'å', 'få', 'ned', 'levekårsproblemene', 'våre', '.', 'I', 'NAVs', 'brukerundersøkelser', 'svarer', 'flertallet', 'av', 'brukerne', 'i', 'Oslo', 'at', 'de', 'aldri', 'har', 'søkt', 'eller', 'hatt', 'behov', 'for', 'bistand', 'fra', 'NAV', '.', 'Samtidig', 'viser', 'tall', 'at', 'i', '2017', 'så', 'hadde', '4', 'prosent', 'av', 'innvandrerne', 'og', '2', 'prosent', 'av', 'befolkningen', 'med', 'ikke-vestlig', 'bakgrunn', 'mottatt', 'økonomisk', 'sosialhjelp', 'i', 'løpet', 'av', 'det', 'siste', 'året', '.', 'Det', 'betyr', 'at', 'det', 'er', 'et', 'stort', 'potensial', 'for', 'å', 'hjelpe', ',', 'men', 'vi', 'har', 'ikke', 'klart', 'å', 'finne', 'et', 'system', 'eller', 'gode', 'modeller', 'for', 'å', 'få', 'det', 'til', '.', 'sTorbyene', 'er', 'et', 'av', 'områdene', 'i', 'landet']",42.48605240912933
"['Det', 'kan', 'være', 'verdt', 'å', 'ta', 'et', 'tilbakeblikk', 'på', 'det', 'som', 'har', 'foregått', 'i', 'Norge', 'i', 'løpet', 'av', 'den', 'siste', 'tiden', '.', 'Det', 'å', 'kunne', 'se', 'tilbake', 'på', 'et', 'slikt', 'tilbakeblikk', 'kan', 'være', 'nyttig', 'for', 'alle', 'som', 'ønsker', 'å', 'forstå', 'samtiden', 'vi', 'lever', 'i', '.', 'Foran', 'på', 'denne', 'ukens', 'tidsskiver', ',', 'presenterer', 'NTB', 'et', 'intervju', 'med', 'to', 'kvinner', 'som', 'ikke', 'var', 'like', 'sikre', 'på', 'om', 'det', 'noen', 'gang', 'kunne', 'bli', 'fred', 'i', 'Midt-Østen', '.', 'Det', 'var', 'med', 'stor', 'sorg', 'vi', 'mottok', 'budskapet', 'om', 'Israels', 'president', 'Shimon', 'Peres', 'sine', 'altfor', 'tidlige', 'bortgang', '.', 'Etter', 'hans', 'lange', 'tjenestetid', 'i', 'Midt-Østen', ',', 'kan', 'det', 'sies', 'om', 'han', 'at', 'det', 'er', 'med', 'stor', 'glede', 'vi', 'setter', 'over', 'et', 'nytt', 'bind', 'av', 'leksikonet', 'til', 'den', 'jødiske', 'kong', 'David', ',', 'nemlig', 'Det', 'gamle', 'testamente', '.', 'Av', 'den', 'grunn', 'bør', 'mange', 'kristne', 'kanskje', 'ta', 'en', 'titt', 'på', 'dette', 'skriftstedet', ',', 'også', 'når', 'det', 'gjelder', 'Israels', 'historie', 'og', 'Israels', 'situasjon', 'i', 'dag', '.', 'Når', 'det', 'gjelder', 'Israels', 'historie', 'i', 'dag', ',', 'så', 'er', 'vi', 'i', 'følge', 'den', 'siste', 'boken', 'fra', 'den', 'israelske', 'forfatningskomiteen', '(', 'konsensusprotokoll', ')', ',', 'som', 'ble', 'publisert', 'i']",43.47701149425288
"['For', 'å', 'få', 'dette', 'prosjektet', 'realisert', ',', 'har', 'det', 'vært', 'nødvendig', 'å', 'hente', 'inn', 'ekstern', 'kapital', '.', 'De', 'eksisterende', 'partnerne', 'har', 'vært', 'svært', 'behjelpelige', ',', 'og', 'har', 'bidratt', 'både', 'økonomisk', 'og', 'med', 'å', 'stille', 'opp', 'i', 'de', 'ulike', 'fasene', 'av', 'prosjektet', '.', 'Vi', 'har', 'også', 'fått', 'god', 'hjelp', 'fra', 'Innovasjon', 'Norges', 'avdeling', 'i', 'Vestfold', ',', 'sier', 'Semb', '.', 'Fullskalaprosjektet', 'vil', 'bestå', 'av', 'flere', 'deler', ',', 'som', 'vil', 'være', 'klare', 'til', 'å', 'settes', 'i', 'gang', 'i', 'løpet', 'av', 'våren', 'og', 'sommeren', ':', 'Bygging', 'av', 'et', 'mindre', 'anlegg', 'for', 'mottak', 'av', 'fisk', 'på', 'land', '.', 'Utvikling', 'av', 'utstyr', 'for', 'slakting', 'og', 'foring', 'av', 'rensefisk', '.', 'Utprøving', 'av', 'renseteknologi', 'for', 'å', 'bedre', 'kontroll', 'og', 'bruk', 'ved', 'avlusing', '.', 'Utvikling', 'av', 'utstyr', 'for', 'sortering', 'av', 'fisk', 'som', 'skal', 'benyttes', 'i', 'matfatet', '.', 'Utprøving', 'og', 'utvikling', 'av', 'notkonsept', 'til', 'matfisk', 'i', 'sjø', '.', 'Et', 'nasjonalt', 'senter', 'for', 'marin', 'yngelproduksjon', ',', 'som', 'vil', 'bli', 'lagt', 'inn', 'i', 'prosjektet', 'til', 'Selsbakk', 'Holding', 'AS', ',', 'som', 'er', 'eid', 'av', 'Lerøy', 'Sjøtroll', '.', 'Subst']",42.058911260253545
"['I', 'dette', 'kapitlet', 'behandles', 'hovedsakelig', 'de', 'norske', 'byene', ',', 'med', 'hovedvekt', 'på', 'Kristiania', ',', 'Bergen', 'og', 'Trondheim', '.', 'De', 'norske', 'byenes', 'geografiske', 'utstrekning', 'er', ',', 'som', 'de', 'norske', 'provinsene', 'i', 'middelalderen', 'fram', 'til', '1814', ',', 'inndelt', 'i', 'økonomiske', 'regioner', ',', 'som', 'vist', 'i', 'Figur', '2-1', '.', 'En', 'slik', 'inndeling', 'i', 'økonomiske', 'regioner', 'har', 'vært', 'et', 'viktig', 'redskap', 'i', 'økonomisk', 'planlegging', 'og', 'forvaltning', 'av', 'ressursene', 'i', 'de', 'respektive', 'region', '.', 'Omtrent', 'samme', 'systematiske', 'inndeling', 'ble', 'i', 'middelalderen', 'brukt', 'som', 'del', 'av', 'byutmålingsreglene', ',', 'se', 'mer', 'om', 'dette', 'i', 'kapittel', '9', '.', 'Byene', 'hadde', 'etter', 'dette', 'en', 'byutvidelse', 'som', 'en', 'forutsetning', 'for', 'å', 'etablere', 'et', 'byområde', '.', 'En', 'videre', 'utvidelse', 'av', 'handels-', '#', 'og', 'annen', 'næringsvirksomhet', 'krevde', 'en', 'større', 'utvidelse', ',', 'jf.', 'beskrivelsen', 'i', 'kapittel', '5', '.', 'Den', 'samlede', 'norske', 'byregionen', 'hadde', 'ved', 'utgangen', 'av', '1947', 'ca.', '1 400', 'innbyggere', ',', 'hvorav', 'ca.', '1 000', 'i', 'Oslo', '.', 'Hele', '1 400', 'av', 'disse', 'bodde', 'i', 'Oslo', ',', 'mens', 'omkring', '80', '%', 'bodde', 'i', 'andre', 'bykommuner', 'rundt', 'byregionen', ',', 'først', 'og', 'fremst', 'Trondheim', '.', 'Av', 'regionens', 'befolkning', 'bodde', '80', '%', 'i', 'byer', 'og', 'tett']",49.58108108108108
"['På', 'bakgrunn', 'av', 'dette', 'ønsker', 'vi', 'å', 'få', 'innspill', 'fra', 'dere', 'tillitsvalgte', 'i', 'fylkesrådet', 'til', 'den', 'politiske', 'prioriteringa', 'på', 'dette', 'området', ',', 'og', 'hvilke', 'forventninger', 'dere', 'har', 'til', 'oss', 'som', 'skal', 'jobbe', 'sammen', 'med', 'dere', 'rundt', 'dette', 'viktige', 'spørsmålet', '.', 'Vi', 'tar', 'sikte', 'på', 'å', 'fremme', 'ei', 'sak', 'til', 'fylkesrådet', 'innen', '18.', 'mai', '2022', '.', 'Vi', 'er', 'interessert', 'i', 'å', 'bli', 'orientert', 'om', 'eventuelle', 'spørsmål', 'eller', 'behov', 'for', 'avklaringer', 'som', 'ønskes', 'behandlet', 'i', 'dette', 'møtet', '.', 'med', 'noen', 'av', 'organisasjonene', ',', 'der', 'det', 'foreligger', 'et', 'forslag', 'til', 'handlingsplan', 'for', 'neste', 'år', '.', 'som', 'skal', 'til', 'politisk', 'behandling', 'før', 'jul', '2022.', 'gene', ',', 'blant', 'annet', 'for', 'å', 'styrke', 'de', 'ansattes', 'kompetanse', 'og', 'arbeidsvilkår', '.', 'de', 'har', 'i', 'denne', 'saken', '.', 'ikke', 'har', 'tillit', 'eller', 'tillit', 'til', 'politisk', 'ledelse', 'i', 'fylkes-', 'og', 'regionreformen', '.', 'i', 'det', 'siste', 'møtet', 'i', 'fylkestinget', ',', '12.', 'januar', ',', 'der', 'fylkesrådslederen', 'fremmet', 'et', 'dokument', '8', 'forslag', 'med', 'følgende', 'punkter', ':', '«', 'Kjøtvekt', ',', 'maktarroganse', 'og', 'politisk', 'kontroll', 'over', 'fag', 'og', 'yrkesopplæring', '.', 'som', 'blir', 'sendt', 'over', 'til', 'stortinget', 'på', 'nyåret', '.', 'denne', 'gangen', 'en', 'grundig', 'gjennomgang', 'av', 'forslagene', 'fra']",44.77074542897328
"['Til', 'tross', 'for', 'utsolgt', 'hus', 'og', 'strålende', 'kritikker', ',', 'klarte', 'ikke', 'Rikke', 'Schilling', '(', '17', ')', 'å', 'holde', 'oppe', 'begeistringen', 'fra', 'premierevisningen', 'av', 'hennes', 'soloshow', 'i', 'fjor', '.', 'Nå', 'gjør', 'hun', 'comeback', 'med', 'showet', '«', 'Nattens', 'Dronning', '»', '.', 'FOTO', ':', 'STERKBEKREFTERTRAKSIS', '»', '—', 'Å', 'spille', 'opp', 'en', 'gammel', 'musikal', 'og', 'samtidig', 'prøve', 'å', 'sette', 'sin', 'egen', 'fortolkning', 'av', 'stykket', 'sammen', 'til', 'noe', 'nytt', ',', 'er', 'en', 'kunstform', 'som', 'krever', 'mye', 'av', 'utøveren', ',', 'forteller', 'Rikke', 'Schilling', '.', 'Med', 'stort', 'alvor', 'og', 'mye', 'dramatikk', ',', 'skal', 'hun', 'i', 'november', 'holde', 'forestilling', 'for', 'rundt', '300', 'ungdommer', 'som', 'hun', 'skal', 'spille', 'i', 'to', 'uker', 'hver', 'sommer', '.', '—', 'En', 'av', 'de', 'tingene', 'som', 'gir', 'meg', 'ekstra', 'kick', 'akkurat', 'nå', ',', 'er', 'tanken', 'på', 'at', 'forestillingen', 'blir', 'gjort', 'på', 'nytt', ',', 'legger', 'Rikke', 'Schilling', 'til', '.', 'I', 'tillegg', 'til', 'musikk', ',', 'synger', ',', 'danser', 'og', 'spiller', 'hun', 'også', 'en', 'god', 'del', 'som', 'seg', 'selv', '.', 'I', 'de', 'siste', 'forestillingene', 'har', 'hun', 'hatt', 'med', 'en', 'venninne', 'fra', 'Oslo', 'på', 'scenen', '.', 'Vokst', ',', 'har', 'vokst', 'og', 'vokst', ',']",42.0935960591133
"['Hva', 'er', 'det', 'som', 'egentlig', 'skjer', 'med', 'kroppen', 'etter', 'fødsel', '?', 'Hei', ',', 'jeg', 'lurer', 'på', 'en', 'ting', 'etter', 'fødsel', 'og', 'hva', 'som', 'egentlig', 'skjer', 'kroppen', '?', 'jeg', 'har', 'termin', 'i', 'dag', '(', 'uke', '36', ')', 'har', 'litt', 'tid', 'igjen', 'men', 'merker', 'veldig', 'fort', 'at', 'når', 'jeg', 'blir', 'ordentlig', 'sliten', 'eller', 'at', 'formen', 'ikke', 'er', 'den', 'beste', 'må', 'jeg', 'bruke', 'meg', 'mer', '!', 'jeg', 'merker', 'at', 'når', 'jeg', 'skal', 'gjøre', 'noe', 'som', 'krever', 'at', 'jeg', 'trener', 'tungt', 'får', 'jeg', 'veldig', 'lett', 'vondt', 'i', 'magen', 'før', 'jeg', 'har', 'gjennomført', 'treningsøkten', '!', 'det', 'kan', 'gå', 'en', 'time', 'eller', 'jeg', 'merker', 'at', 'hele', 'kroppen', 'har', 'stivnet', 'og', 'jeg', 'får', 'ikke', 'gjort', 'annet', 'å', 'går', 'i', 'gulvet', 'med', 'engang', '.', '.', 'jeg', 'har', 'tidligere', 'fått', 'litt', 'vondt', 'i', 'muskler', 'jeg', 'ikke', 'hadde', ',', 'hvordan', 'kan', 'dette', 'komme', 'av', 'fødselen', 'og', 'hva', 'kan', 'jeg', 'gjøre', 'for', 'å', 'unngå', 'det', '?', 'Det', 'første', 'jeg', 'tenker', 'på', 'er', 'at', 'trening', 'og', 'fysisk', 'aktivitet', 'virker', 'som', 'smertelindring', 'etter', 'fødsel', '.', 'Mange', 'opplever', 'større', 'mengder', 'endorfiner', '(', 'lykkehormoner', ')', 'etter', 'trening', 'og', 'får', 'dermed', 'en', 'slags', 'effekt', 'etterpå', 'ved', 'å', 'være', 'aktiv', ',', 'ikke', 'nødvendigvis', 'at', 'fysisk', 'aktivitet', 'skal', 'være', 'smertefritt', 'eller']",32.095238095238095
"['Jeg', 'vet', 'det', 'er', 'dårlig', 'gjort', 'å', 'ønske', 'å', 'ta', 'livet', 'av', 'alle', 'som', 'kan', 'ha', 'vært', '/', 'er', 'innom', 'denne', 'siden', 'og', 'som', 'kan', 'ha', 'blitt', 'infisert', 'av', 'en', 'virusvariant', 'som', 'kan', 'gjøre', 'at', 'en', 'blir', 'smittet', 'igjen', 'med', 'denne', 'infeksjonen', ',', 'men', 'det', 'er', 'jo', 'ikke', 'alle', 'som', 'får', 'symptomer', 'og', 'de', 'har', 'jo', 'heller', 'ikke', 'noe', 'å', 'tjene', 'på', 'at', 'vi', 'andre', 'skal', 'se', 'det', '.', 'Jeg', 'ønsker', 'meg', 'et', 'forum', 'for', 'å', 'gi', 'hverandre', 'støtte', ',', 'trøst', ',', 'og', 'ikke', 'minst', 'komme', 'med', 'råd', 'og', 'forslag', 'rundt', 'dette', '.', 'Det', 'er', 'jo', 'bare', 'en', 'ting', 'som', 'er', 'positivt', 'med', 'dette', 'innlegget', ';', 'jeg', 'er', 'ikke', 'bitter', ',', 'og', 'det', 'får', 'dere', 'alle', 'ha', 'respekt', 'for', '.', 'Lett', 'å', 'se', 'at', 'dere', 'ikke', 'har', 'fått', 'med', 'dere', 'at', 'det', 'har', 'gått', '5', 'år', 'allerede', '!', 'For', 'øvrig', 'et', 'godt', 'innlegg', '.', 'Tusen', 'takk', '!', 'Godt', 'å', 'høre', 'at', 'en', 'kan', 'hjelpe', 'hverandre', '!', 'Så', 'flott', 'at', 'mange', 'har', 'tenkt', 'på', 'det', '!', 'Jeg', 'har', 'ikke', 'tenkt', 'på', 'det', 'som', 'noe', 'negativt', ',', 'jeg', 'bruker', 'bare', 'innlegget', 'som', 'en', 'fin', 'måte', 'å', 'få', 'luftet', 'noen', 'tanker', 'i', 'en', 'litt', 'vanskelig', 'tid', '.', 'Det', 'er', 'så', 'deilig', 'å', 'kunne', 'finne']",28.7665418227216
"['Ja', 'det', 'er', 'mange', 'muligheterog', 'det', 'er', 'ikke', 'alltid', 'like', 'lett', 'å', 'komme', 'frem', 'til', 'et', 'godt', 'valg', 'av', 'type', '.', 'Det', 'som', 'er', 'helt', 'klart', 'og', 'tydelig', 'er', 'at', 'det', 'beste', 'alternativet', 'og', 'det', 'å', 'bruke', 'penger', 'på', 'som', 'også', 'er', 'lettvint', ',', 'er', 'oppvaskmaskin', '.', 'Jeg', 'har', 'faktisk', 'brukt', 'det', 'utrolig', 'mye', 'selv', 'og', 'er', 'utrolig', 'glad', 'jeg', 'gjorde', 'det', 'for', 'jeg', 'har', 'blitt', 'mer', 'fornøyd', 'enn', 'noen', 'gang', '.', 'Jeg', 'vet', 'det', 'finnes', 'oppvaskmaskin', 'til', 'mye', 'mer', 'enn', 'en', 'sum', 'så', 'derfor', 'har', 'jeg', 'undersøkt', 'litt', 'for', 'å', 'finne', 'ut', 'om', 'det', 'er', 'noen', 'fordeler', 'med', 'å', 'velge', 'en', 'oppvaskmaskin', 'over', 'mange', 'andre', 'alternativer', '.', 'Oppvaskmaskiner', 'finnes', 'i', 'mange', 'ulike', 'størrelser', 'og', 'modeller', 'og', 'jeg', 'har', 'bare', 'gått', 'for', 'en', 'som', 'passer', 'i', 'et', 'lite', 'kjøkken', 'som', 'er', 'ca.', '10', 'm2', '.', 'Det', 'er', 'ikke', 'stort', 'og', 'kanskje', 'akkurat', 'derfor', 'bruker', 'jeg', 'oppvaskmaskin', 'til', 'det', 'meste', ',', 'derfor', 'gjør', 'det', 'ikke', 'noe', 'om', 'oppvaskmaskinen', 'er', 'stor', '.', 'Oppvaskmaskin', 'bør', 'du', 'også', 'bruke', 'mye', 'i', 'løpet', 'av', 'en', 'dag', 'og', 'når', 'en', 'er', 'på', 'jobb', 'en', 'dag', ',', 'bruker', 'man', 'nok', 'en', 'del', 'oppvaskmaskinen']",39.807017543859644
"['Jeg', 'tror', 'ikke', 'jeg', 'hadde', 'klart', 'å', 'holde', 'deg', 'ut', 'og', 'samtidig', 'vært', 'der', 'for', 'henne', 'gjennom', 'alle', 'dagene', 'etterpå', '!', 'Jeg', 'tror', 'ikke', 'du', 'klarer', 'det', '–', 'jeg', 'tror', 'virkelig', 'ikke', 'det', 'er', 'mulig', '.', 'Jeg', 'forstår', 'deg', 'rett', 'og', 'slett', 'ikke', '.', 'For', 'når', 'man', 'lever', 'i', 'et', 'kaos', 'av', 'forventninger', 'og', 'skuffelser', 'til', 'noe', 'man', 'vil', ',', 'da', 'kan', 'det', 'bli', 'en', 'tung', 'og', 'vanskelig', 'prosess', 'å', 'holde', 'igjen', '.', 'Og', 'ikke', 'bare', 'det', ',', 'men', 'man', 'kan', 'begynne', 'å', 'lure', 'på', 'om', 'det', 'er', 'noe', 'galt', 'med', 'en', 'selv', 'og', 'man', 'kjenner', 'en', 'stor', 'indre', 'uro', '.', 'Blir', 'man', 'helt', 'utslitt', 'i', 'etterkant', '?', 'Kjenner', 'man', 'på', 'noe', 'som', 'bare', 'er', 'en', 'sånn', 'greie', '?', 'Jeg', 'ønsker', 'deg', 'all', 'verdens', 'lykke', 'til', 'videre', '!', '–', 'Jenta', 'med', 'det', 'redde', 'hjertet', '.', 'Lettelsen', 'var', 'stor', 'da', 'brevet', 'fra', 'skolen', 'og', 'rektor', 'kom', '–', 'de', 'ønsket', 'å', 'finne', 'ut', 'hvorfor', 'hun', 'var', 'så', 'sint', 'og', 'trist', ',', 'og', 'hva', 'som', 'gjorde', 'henne', 'så', 'sint', 'og', 'lei', 'seg', '.', 'Og', 'kanskje', 'noen', 'tips', 'til', 'hvordan', 'hun', 'kunne', 'bli', 'blid', 'igjen', '?', 'Resten', 'vet', 'vi', 'jo', 'hvordan', 'gikk', ',', 'og', 'skolen', 'fulgte', 'opp', 'det', 'som', 'var', 'blitt', 'sagt', 'på']",27.12121212121212
"['Nei', 'det', 'er', 'nok', 'litt', 'feil', 'i', 'den', '.', 'Den', 'store', 'hersens', 'gubben', 'sitter', 'da', 'heller', 'ikke', 'i', 'dette', 'råd', '.', 'Det', 'er', 'ordføreren', '.', 'Ingen', 'mann', 'i', 'denne', 'byen', 'har', 'sittet', 'sålenge', 'i', 'en', 'råd', 'mannspost', 'som', 'han', '.', 'Og', 'ingen', 'kan', 'i', 'dag', 'i', 'denne', 'byen', 'tale', 'om', 'et', 'stort', 'råd', '.', 'Tvertimot', '.', 'Det', 'er', 'et', 'råd', 'sammensatt', 'av', 'en', 'hel', 'flokk', 'av', 'personer', 'som', 'bare', 'er', 'der', 'til', 'deres', 'for', 'tjeneste', '.', '.', 'Meget', 'taler', 'for', 'at', 'den', 'gode', 'Hildur', 'Karterud', ',', 'fra', 'nå', 'av', 'blir', 'formannskapssekretær', '.', 'Hun', 'har', 'sin', 'praksis', 'bak', 'seg', 'i', 'rådet', '.', 'Det', 'vil', 'nok', 'ikke', 'bli', 'så', 'altfor', 'tidkre', 'vende', 'for', 'henne', 'å', 'klare', 'de', 'store', 'formalia', 'som', 'nå', 'kommer', 'med', 'det', 'nye', 'reglement', '.', '.', 'Leder', 'i', 'Arbeidernes', 'Ungdomsfylking', ',', 'Ole', 'Øisang', ',', 'blir', 'ny', 'formann', 'i', 'ungdoms', 'partiet', '.', 'Han', 'fratrådte', 'i', 'fjor', 'som', 'for', 'mann', 'og', 'ble', 'erstattet', 'av', 'en', 'ny', 'mann', '.']",25.971822541966425
"['Jeg', 'vil', 'ikke', 'ha', 'det', 'på', 'meg', ',', 'sier', 'han', 'til', 'et', 'jublende', 'pressekorps', '.', 'Det', 'er', 'ingen', 'grunn', 'til', 'å', 'tvile', 'på', 'det', '.', 'Dette', 'er', 'et', 'klart', 'signal', 'om', 'hva', 'som', 'skjer', 'i', 'Syria', '.', 'Denne', '«', 'kurderen', '»', ',', 'som', 'flere', 'i', 'det', 'kurdiske', 'miljøet', 'har', 'døpt', 'ham', ',', 'skal', 'i', 'morgen', 'henrettes', 'med', 'sverd', '.', 'Det', 'er', 'gått', 'ut', 'ordre', 'om', 'å', 'drepe', 'den', '29', 'år', 'gamle', 'mannen', 'som', 'har', 'fått', 'tilnavnet', 'Khamenei', '.', 'På', 'fredag', 'ble', 'det', 'innført', 'unntakstilstand', 'i', 'landet', ';', 'folk', 'kunne', 'gå', 'inn', 'og', 'ut', ',', 'ta', 'seg', 'en', 'dusj', ',', 'få', 'seg', 'mat', ',', 'og', 'kjøre', 'bil', 'på', 'veiene', ',', 'uten', 'at', 'de', 'ble', 'arrestert', 'eller', 'fengslet', '.', 'Lørdag', 'ble', 'det', 'holdt', 'en', 'demonstrasjon', 'til', 'minne', 'om', 'Istanbul', ',', 'den', 'tyrkiske', 'storbyen', 'der', 'den', 'kurdiske', 'lederen', 'ble', 'skutt', 'fra', 'en', 'balkong', 'i', 'juli', '2013', '.', 'Den', 'tyrkiske', 'presidenten', 'Erdogan', 'ba', 'for', 'to', 'dager', 'siden', 'verden', 'om', 'å', 'ta', 'stilling', 'til', 'situasjonen', 'i', 'Syria', '-', 'og', 'det', 'skjedde', 'i', 'Washington', '.', 'og', 'så', 'er', 'det', 'vel', 'klart', 'hvem', 'som', 'blir', 'den', 'neste', 'som', 'hen']",36.0746644295302
"['Hun', 'ristet', 'på', 'hodet', 'og', 'reiste', 'seg', 'opp', '.', '–', 'Hva', '?', 'Jeg', 'må', 'gå', 'inn', 'å', 'se', 'på', 'TV', 'og', 'lese', 'avisen', 'og', 'snakke', 'med', 'kjæresten', 'min.', 'Dette', 'kan', 'jeg', 'ikke', ',', 'sa', 'hun', 'sint', '.', '–', 'Hva', 'er', 'det', 'som', 'skjer', '?', 'spurte', 'en', 'av', 'politibetjentene', ',', 'og', 'ba', 'kvinnen', 'ta', 'plass', 'på', 'cellestolen', '.', 'En', 'kvinne', 'i', '20-åra', 'hadde', 'vært', 'i', 'en', 'voldsom', 'krangel', 'med', 'samboeren', 'sin', '.', 'Det', 'hele', 'endte', 'med', 'at', 'krangelen', 'ble', 'opphetet', 'og', 'amper', '.', 'Kvinnen', 'fikk', 'flere', 'måneders', 'besøksforbud', ',', 'og', 'ble', 'sittende', 'i', 'bilen', 'og', 'vente', 'på', 'at', 'samboeren', 'skulle', 'komme', 'og', 'hente', 'henne', '.', 'Nå', 'har', 'han', 'bestemt', 'seg', 'for', 'å', 'ta', 'politiet', 'i', 'stedet', '.', '–', 'Den', 'forrige', 'straffesaken', 'var', 'i', 'lagmannsretten', 'i', 'fjor', '.', 'Her', 'møtte', 'jeg', 'en', 'annen', 'politibetjent', 'som', 'tok', 'meg', 'bort', 'til', 'en', 'sofa', 'for', 'å', 'sitte', 'der', 'og', 'prate', '.', 'Det', 'er', 'mange', 'andre', 'eksempler', 'på', 'at', 'politibetjenter', 'blir', 'hengt', 'ut', 'med', 'fullt', 'navn', 'og', 'bilde', 'av', 'den', 'andre', 'politibetjenten', 'i', 'alle', 'nettfora', '.', 'Da', 'er', 'i', 'beste', 'fall', 'den', 'tiltalte', 'politibetjenten', 'i', 'tvil']",28.45614035087719
