tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[So, var, det, helt, enkelt, en, ganske, grei, måte, å, lære, seg, det, vanlige, ., Ikke, bare, for, små, bedrifter, ,, men, for, de, du, jobber, for, ., Det, gir, noen, nyttige, tips, som, igjen, kan, støtte, deg, i, ditt, liv, ,, som, det, også, får, ut, av, å, få, deg, interessert, ., 
, Hvis, du, ønsker, å, bygge, en, moderne, bedrift, og, ikke, bryr, deg, om, det, selv, ,, så, vær, forberedt, på, å, gå, glipp, av, ., Så, la, meg, gjøre, det, ,, først, -, jeg, vil, bare, være, den, som, kan, gi, deg, noen, råd, ,, sånn, som, de, her, med, å, gi, deg, gode, og, inspirerende, tips, og, tanker, og, strategier, som, du, kan, bruke, til, å, fremme, din, egen, virksomhet, på, Internett, !, 
, Hva, er, dine, viktigste, tips, !, Jeg, har, i, flere, år, lagt, ut, flere, på, nett, for, å, hjelpe, unge, gründere, ,, som, driver, med, en, eller, to, hobbyer, med, egne, interesser, ,, fra, en, enkel, idé, til, noen, å, dele, med, andre, ., På, en, måte, bruker, de, en, haug, av, metoder, for, å, overbevise, dem, om, at, de, kan, bli, med, på, en, drømmegave, og, dermed, få, den, kunnskapen, de, trenger, for, å, lykkes, i, karrieren, .]",PROPN AUX PRON ADJ ADJ DET ADV ADJ NOUN PART VERB PRON DET ADJ PUNCT PART ADV ADP ADJ NOUN PUNCT CCONJ ADP PRON PRON VERB ADP PUNCT PRON VERB DET ADJ NOUN PRON ADV AUX VERB PRON ADP PRON NOUN PUNCT PRON PRON ADV VERB ADP SCONJ PART VERB PRON ADJ PUNCT SPACE SCONJ PRON VERB PART VERB DET ADJ NOUN CCONJ PART VERB PRON ADP PRON ADV PUNCT ADV AUX VERB SCONJ PART VERB NOUN ADP PUNCT ADV VERB PRON VERB PRON PUNCT ADV PUNCT PRON AUX ADV AUX PRON PRON AUX VERB PRON DET NOUN PUNCT ADV PRON PRON ADV SCONJ PART VERB PRON ADJ CCONJ ADJ NOUN CCONJ NOUN CCONJ NOUN PRON PRON AUX VERB SCONJ PART VERB PRON DET NOUN ADP PROPN PUNCT SPACE PRON AUX PRON ADJ NOUN PUNCT PRON AUX ADP ADJ NOUN VERB ADP ADJ ADP NOUN SCONJ PART VERB ADJ NOUN PUNCT PRON VERB ADP DET CCONJ NUM NOUN ADP DET NOUN PUNCT ADP DET ADJ NOUN ADP PRON PART VERB ADP DET PUNCT ADP DET NOUN VERB PRON DET NOUN ADP NOUN SCONJ PART VERB PRON SCONJ SCONJ PRON AUX VERB ADP ADP DET NOUN CCONJ ADV VERB DET NOUN PRON VERB SCONJ PART VERB ADP NOUN PUNCT,0.04148471615720524,0.370472895040369,208,916,0.6730769230769231,0.2689217179283029
"[Han, snudde, seg, på, den, ,, holdt, en, sigarett, og, ba, folk, stille, inn, i, et, trekantsystem, der, de, kunne, høre, hva, de, leste, i, den, bløte, genseren, sin, ., Og, da, dette, ble, gjort, ,, tok, den, unge, mannen, det, forsiktige, skrittet, og, begynte, å, se, seg, rundt, ., Han, stirret, rasende, inn, i, øyenkodet, til, den, unge, mannen, og, nikket, til, mannen, som, hadde, slått, ham, i, ansiktet, med, blafrende, hender, ., Og, da, mennene, til, slutt, kom, ut, av, rommet, ,, kunne, han, ikke, se, seg, seiv, som, en, del, av, en, vanlig, voksen, mann, ., Det, var, umulig, å, forestille, seg, noe, mer, enn, han, hadde, opplevd, den, kvelden, da, han, så, ned, på, mennene, og, den, opphissede, mannen, som, ikke, så, noe, til, ham, som, et, uttrykk, for, at, de, ikke, var, blitt, så, godt, tatt, vare, på, ., Eller, kanskje, en, annen, ,, kanskje, en, annen, ., Han, begynte, å, le, for, første, gang, ., 
, Det, var, ikke, som, å, lese, et, dikt, som, sto, helt, på, høykant, ., Tålmodigheten, kom, brått, da, han, syntes, at, ansiktet, til, den, unge]",PRON VERB PRON ADP PRON PUNCT VERB DET NOUN CCONJ VERB NOUN VERB ADP ADP DET NOUN SCONJ PRON AUX VERB PRON PRON VERB ADP DET ADJ NOUN PRON PUNCT CCONJ SCONJ PRON AUX VERB PUNCT VERB DET ADJ NOUN DET ADJ NOUN CCONJ VERB PART VERB PRON ADP PUNCT PRON VERB ADJ ADP ADP NOUN ADP DET ADJ NOUN CCONJ VERB ADP NOUN PRON AUX VERB PRON ADP NOUN ADP ADJ NOUN PUNCT CCONJ SCONJ NOUN ADP NOUN VERB ADP ADP NOUN PUNCT AUX PRON PART VERB PRON NOUN SCONJ DET NOUN ADP DET ADJ ADJ NOUN PUNCT PRON AUX ADJ PART VERB PRON DET ADJ SCONJ PRON AUX VERB DET NOUN SCONJ PRON VERB ADP ADP NOUN CCONJ DET ADJ NOUN PRON PART VERB PRON ADP PRON SCONJ DET NOUN SCONJ SCONJ PRON PART AUX VERB ADV ADJ VERB NOUN ADP PUNCT CCONJ ADV DET DET PUNCT ADV DET DET PUNCT PRON VERB PART VERB ADP ADJ NOUN PUNCT SPACE PRON AUX PART SCONJ PART VERB DET NOUN PRON VERB ADJ ADP NOUN PUNCT NOUN VERB ADJ SCONJ PRON VERB SCONJ NOUN ADP DET ADJ,0.036613272311212815,0.3505696969696975,187,874,0.6737967914438503,0.25855793044268266
"[Då, dei, hadde, ein, rev, ,, var, di, eiga, framføring, på, vegner, og, vedkjenning, av, korpset, dei, hadde, fått, høve, til, å, teikne, ., Ved, framføring, av, korpset, vart, det, ved, siste, framføring, lagt, ved, ein, enkel, seremoni, med, bart, og, vedkomande, kvarter, der, dei, ulike, øvingane, ., Det, skulle, vere, klaga, på, at, ein, del, av, øvingane, vart, gjenteke, og, at, det, ikkje, vart, gjort, på, førehand, ,, slik, som, ved, framføringa, ., Bertil, var, ikkje, heime, då, han, vart, utsett, for, valdtekt, ., Han, hadde, vore, med, på, ei, framføring, etter, å, ha, teke, pause, då, han, vart, utsett, for, det, tredje, og, avgjerda, med, berre, kvarte, time, ., Hans, Rode, var, ei, utruleg, flink, kar, ,, hans, beste, spelemann, ,, og, også, han, var, ein, mann, med, stort, potensial, ., Det, var, han, som, var, framførar, for, framføringa, ., Bertil, kunne, sikkert, stå, på, si, side, attende, ,, men, han, greidde, det, ikkje, ., Eit, anna, framføring]",X X VERB X NOUN PUNCT AUX PRON X NOUN ADP NOUN CCONJ NOUN ADP NOUN PROPN AUX VERB NOUN SCONJ PART VERB PUNCT ADP NOUN ADP NOUN VERB PRON ADP ADJ NOUN VERB ADP X ADJ NOUN ADP ADJ CCONJ NOUN NOUN SCONJ PROPN ADJ NOUN PUNCT PRON AUX AUX NOUN SCONJ SCONJ ADJ NOUN ADP PROPN X PROPN CCONJ SCONJ PRON X AUX VERB ADP NOUN PUNCT ADV PRON ADP NOUN PUNCT NOUN AUX X X X PRON AUX VERB ADP NOUN PUNCT PRON AUX X ADP ADP DET NOUN SCONJ PART VERB ADJ NOUN X PRON AUX VERB ADP DET ADJ CCONJ NOUN ADP ADV ADJ NOUN PUNCT PROPN PROPN AUX DET NOUN ADJ NOUN PUNCT PRON ADJ NOUN PUNCT CCONJ ADV PRON AUX X NOUN ADP ADJ NOUN PUNCT PRON AUX PRON PRON AUX NOUN ADP NOUN PUNCT PROPN AUX ADJ VERB ADP PRON NOUN ADJ PUNCT CCONJ PRON VERB PRON X PUNCT X X NOUN,0.03841387856257745,0.3731134564643791,160,807,0.6375,0.2517170759202171
"[Kva, er, det, eit, behov, for, at, vi, held, oss, oppdaterte, i, livet, ?, 
, Hurra, i, hagen, etter, to, dagar, i, sola, og, godt, i, heimen, !, Det, betyr, mykje, for, ein, kvar, smak, ,, som, jo, er, ein, viktig, del, av, livet, også, ., 
, GRUNNLAGET, ER, DET, I, ÅREN, !, 
, Så, kan, ein, vel, alltid, vere, tilbake, i, den, same, verda, igjen, etter, eit, fantastisk, sommarminne, :,                                                         , Påsken, var, ein, vårdag, som, vi, fekk, litt, regn, og, ein, varm, augustdag, ., Det, var, vår, og, snøen, sto, for, tur, ., Eg, såg, sola, i, bakgrunnen, og, visste, ikkje, kva, dette, hadde, vore, ., Eg, var, i, ferd, med, å, sjå, framover, med, tanke, på, ein, sommar, og, ein, som, vi, er, glade, i., Det, vil, eg, dele, med, alle, ., 
, FERRE, LIV, OG, INSTAN]",PROPN VERB PRON DET NOUN SCONJ SCONJ PRON VERB PRON ADJ ADP NOUN PUNCT SPACE ADJ ADP NOUN ADP NUM PROPN ADP NOUN CCONJ ADJ ADP NOUN PUNCT PRON VERB ADJ ADP X X NOUN PUNCT PRON ADV AUX ADJ ADJ NOUN ADP NOUN ADV PUNCT SPACE NOUN AUX PRON ADP PROPN PUNCT SPACE ADV AUX X ADV ADV VERB ADP ADP DET X X ADV ADP DET ADJ NOUN PUNCT SPACE NOUN AUX ADJ NOUN PRON PRON VERB ADJ NOUN CCONJ X ADJ NOUN PUNCT PRON AUX NOUN CCONJ NOUN VERB ADP NOUN PUNCT PROPN VERB ADJ ADP NOUN CCONJ VERB X X PRON AUX X PUNCT PROPN AUX ADP NOUN SCONJ PART VERB ADP ADP NOUN ADP X NOUN CCONJ X PRON PRON AUX ADJ PUNCT PRON AUX X VERB ADP PRON PUNCT SPACE NOUN PROPN CCONJ PROPN,0.0732824427480916,0.3577557755775592,140,655,0.6357142857142857,0.2787875404965702
"[So, sprang, hanen, som, fra, den, første, tippe, ., 
, kome, til, og, slo, med, alle, seks, ,, som, ikko, kunde, ta, på, seg, og, iste, den, til, neste, sving, ., 
, De, to, andre, som, tok, titte, len, i, betraktning, fra, de, andre, to, løpere, var, det, en, som, gjorde, ,, det, er, nok, best, å, huske, på, at, et, kvarter, senere, da, det, første, kvarteret, var, slutt, ,, var, det, ennå, ikke, helt, over, styr, ,, men, det, var, mer, enn, et, kvar, tull, at, laget, klarte, å, stoppe, opp, på, annenplass, og, den, femte, på, nest, siste, tire, ., 
, etter, en, ny, seier, ., Han, var, som, ny, i, tetens, første, del, i, mål, da, teten, ble, slått, 1—1, ,, og, det, er, derfor, bare, så, meget, man, får, se, underlaget, denne, gang, i, forhold, til, de, forreste, omganger, ., ., 
, «, Hva, skal, vi, gjøre, ,, er, vel, helst, at, det, ikke, skal, være, noe, til, stede, ,, da, vi, er, det, nærmeste, laget, ,, da, vi, ikke, har, mer, å, komme, med, enn, de, tre, første, ,, det, bør, helst, ikke, bli, mange]",ADJ VERB NOUN PRON ADP DET ADJ NOUN PUNCT SPACE VERB ADP CCONJ VERB ADP DET NUM PUNCT SCONJ ADJ NOUN VERB ADP PRON CCONJ VERB PRON ADP DET NOUN PUNCT SPACE DET NUM DET PRON VERB VERB ADV ADP NOUN ADP DET DET NUM NOUN AUX PRON PRON PRON VERB PUNCT PRON AUX ADV ADJ PART VERB SCONJ SCONJ DET NOUN ADJ SCONJ DET ADJ NOUN AUX ADJ PUNCT AUX PRON ADV PART ADJ ADP NOUN PUNCT CCONJ PRON AUX ADJ ADP DET NUM NOUN SCONJ NOUN VERB PART VERB ADP ADP NOUN CCONJ DET ADJ ADP ADV ADJ NOUN PUNCT SPACE ADP DET ADJ NOUN PUNCT PRON AUX SCONJ ADJ ADP NOUN ADJ NOUN ADP NOUN SCONJ NOUN AUX VERB ADP PUNCT CCONJ PRON AUX ADV ADV ADV ADV PRON AUX VERB NOUN DET NOUN ADP NOUN ADP DET ADJ NOUN PUNCT PUNCT SPACE PUNCT PRON AUX PRON VERB PUNCT AUX ADV ADV SCONJ PRON PART AUX AUX PRON ADP NOUN PUNCT SCONJ PRON AUX DET ADJ NOUN PUNCT SCONJ PRON PART VERB ADJ PART VERB ADP ADP DET NUM ADJ PUNCT PRON AUX ADV PART VERB ADJ,0.04218362282878412,0.34845442536327703,190,806,0.7105263157894737,0.2905089962188586
"[I, det, same, er, det, to, av, dei, ulike, alternativa, som, er, på, gang, :, Det, er, tre, alternative, alternativ, til, bruk, av, eit, sentralt, argument, i, denne, debatten, ., 
, Talet, på, brukargrupper, av, elevar, er, redusert, i, desse, fire, tre, til, fire-sjuårskurs, ,, og, har, på, same, tidspunkt, vore, klart, mindre, enn, det, dei, tilsette, i, skule, og, barnehagar, har, uttrykt, det, ., 
, Talet, har, på, denne, sektoren, blitt, redusert, med, nesten, 20, prosent, på, same, nivå, som, for, andre, sektorar, ., Dette, viser, at, bruken, av, ulike, grupper, ikkje, er, eit, offentleg, tiltak, ,, og, at, ikkje, alle, gruppene, er, likeverdige, med, ein, funksjonsevne, ., Samstundes, er, ein, mindre, del, av, denne, gruppa, som, berre, vert, nytta, utan, at, ein, veit, om, ei, har, behov, for, spesialpedagogikk, ,, ein, elev, som, har, eit, særskilt, behov, for, eit, avgrensa, mengd, tillegg, ,, og, som, opplever, at, det, er, behov, for, spesialpedagogikk, i, praksis, ., 
, Nokre, eksempel, på, bruk, av, ein, slik, funksjonsnedsetjing, :, 
, Dette, er, ein, konsekvens, av, at, fleire, av, dei, som, utdannar, seg, til, spesialpedagog]",ADP DET X AUX PRON NUM ADP DET ADJ NOUN PRON AUX ADP NOUN PUNCT PRON AUX NUM ADJ NOUN ADP NOUN ADP DET ADJ NOUN ADP DET NOUN PUNCT SPACE NOUN ADP NOUN ADP PROPN AUX VERB ADP NOUN NUM NUM ADP NOUN PUNCT CCONJ AUX ADP X NOUN VERB ADJ ADJ ADP PRON PRON VERB ADP NOUN CCONJ PROPN AUX VERB PRON PUNCT SPACE NOUN AUX ADP DET NOUN AUX VERB ADP ADV NUM NOUN ADP ADJ NOUN ADP ADP DET NOUN PUNCT PRON VERB SCONJ NOUN ADP ADJ NOUN ADV AUX X ADV NOUN PUNCT CCONJ SCONJ X DET NOUN AUX ADJ ADP ADJ NOUN PUNCT PROPN AUX ADJ ADJ NOUN ADP DET NOUN ADP ADV X PROPN PROPN X X VERB SCONJ NOUN VERB NOUN ADP NOUN PUNCT X NOUN PRON VERB DET ADJ NOUN ADP PROPN ADJ ADJ NOUN PUNCT CCONJ PRON VERB SCONJ PRON AUX NOUN ADP NOUN ADP NOUN PUNCT SPACE ADJ NOUN ADP NOUN ADP PROPN DET NOUN PUNCT SPACE PRON AUX X NOUN SCONJ SCONJ NOUN ADP NOUN SCONJ ADJ PRON ADP PROPN,0.0375,0.3609001097694844,182,960,0.6538461538461539,0.2603127264582045
"[For, det, første, må, vi, jobbe, med, å, være, åpne, eller, ved, siden, av, ., Det, går, mest, i, et, prosjekt, som, skal, være, åpen, både, overfor, innbyggerne, og, næringslivet, ., 
, Det, er, flere, steder, en, åpen, kanal, ,, hvor, det, en, som, har, mange, muligheter, for, salg, ,, har, et, godt, omdømme, i, forhold, til, at, det, er, mer, attraktivt, å, drive, og, drive, bedriften, din, med, færre, ansatte, ., Det, er, ofte, slik, at, det, er, ganske, mye, ledig, kapasitet, og, derfor, har, mange, personer, ulike, behov, i, forhold, til, hvilke, vilkår, som, tilbys, ., Det, er, spesielt, når, det, ikke, er, etterspørsel, etter, det, vi, driver, med, at, bedrifter, som, bruker, mye, penger, på, å, være, åpne, vil, måtte, ut, og, investere, i, større, og, andre, aktiviteter, som, gir, økt, salg, og, konkurransekraft, ,, som, å, legge, ned, arbeidsplasser, og, drive, forretning, ., Da, er, det, viktig, at, bedriften, er, bevisst, sin, strategi, på, at, det, handler, om, å, investere, i, gode, arbeidsplasser, ., 
, en, åpen, kanal, ., Det, å, være, åpen, for, å, få, til, et, prosjekt, som, kan, bli, attraktiv, som, noe, annet, for, alle, i, alle, deler, av, arbeidslivet, ., Det, bør, også, være, en, åpenhet, i]",ADP DET ADJ AUX PRON VERB SCONJ PART AUX ADJ CCONJ ADP NOUN ADP PUNCT PRON VERB ADJ ADP DET NOUN PRON AUX AUX ADJ CCONJ ADP NOUN CCONJ NOUN PUNCT SPACE PRON AUX ADJ NOUN DET ADJ NOUN PUNCT ADV PRON PRON PRON VERB ADJ NOUN ADP NOUN PUNCT VERB DET ADJ NOUN ADP NOUN SCONJ SCONJ PRON AUX ADJ ADJ PART VERB CCONJ VERB NOUN PRON ADP ADJ ADJ PUNCT PRON AUX ADJ ADV SCONJ PRON AUX ADV ADJ ADJ NOUN CCONJ ADV VERB ADJ NOUN ADJ NOUN ADP NOUN ADP DET NOUN PRON VERB PUNCT PRON AUX ADJ SCONJ PRON PART AUX NOUN ADP PRON PRON VERB SCONJ SCONJ NOUN PRON VERB ADJ NOUN SCONJ PART AUX ADJ AUX VERB ADP CCONJ VERB ADP ADJ CCONJ DET NOUN PRON VERB ADJ NOUN CCONJ NOUN PUNCT SCONJ PART VERB ADP NOUN CCONJ VERB NOUN PUNCT ADV AUX PRON ADJ SCONJ NOUN AUX ADJ PRON NOUN SCONJ SCONJ PRON VERB SCONJ PART VERB ADP ADJ NOUN PUNCT SPACE DET ADJ NOUN PUNCT PRON PART AUX ADJ SCONJ PART VERB ADP DET NOUN PRON AUX VERB ADJ SCONJ DET DET ADP PRON ADP DET NOUN ADP NOUN PUNCT PRON AUX ADV AUX DET NOUN ADP,0.029615004935834157,0.3581327800829876,205,1013,0.6780487804878049,0.3632568897209566
"[Då, han, hadde, kome, og, sett, seg, ,, kom, eit, slikt, skrid, på, plass, ,, og, han, vart, med, dei, andre, stødige, for, i, full, retning, ,, for, at, andre, stader, skulle, få, nyte, den, gode, kaffien, han, fekk, med, seg, frå, den, gode, middagen, ., Sia, var, me, framme, ved, kassen, ,, det, var, i, fullt, trav, ,, og, me, skrid, vidare, til, han, der, han, gjekk, ., Han, kunne, ta, meg, ombord, på, vårparten, og, gå, i, land, om, morgonene, ,, hadde, dei, sagt, i, hop, ?, Kaldsvetten, og, den, høge, isskrukken, var, ikkje, so, gildt, ,, men, det, skulle, vel, vere, velstandsgraden, i, livet, som, rådde, hjå, han, ., No, var, det, å, fare, til, sjøs, han, hadde, vore, der, og, venta, ,, det, måtte, vere, det, første, han, fekk, lov, til, ., Ja, ,, han, måtte, berre, vere, snille, med, oss, og, gå, eit, steg, nærmare, og, følgje, dei, sjøsprøyta, han, hadde, vore, nede, i, vatna, ., Det, var, då, det, gjekk, upp, for, oss, at, me, ikkje, fekk, ha, det, slik, ., Her, skulle]",VERB PRON AUX VERB CCONJ VERB PRON PUNCT VERB DET DET PROPN ADP NOUN PUNCT CCONJ PRON VERB ADP DET DET ADJ ADP ADP ADJ NOUN PUNCT SCONJ SCONJ DET NOUN AUX AUX VERB DET ADJ NOUN PRON VERB ADP PRON PROPN DET ADJ NOUN PUNCT PROPN AUX X PROPN ADP NOUN PUNCT PRON AUX ADP ADJ NOUN PUNCT CCONJ X PROPN PROPN ADP PRON SCONJ PRON VERB PUNCT PRON AUX VERB PRON NOUN ADP NOUN CCONJ VERB ADP NOUN ADP NOUN PUNCT AUX PROPN VERB ADP NOUN PUNCT NOUN CCONJ DET ADJ NOUN AUX X X X PUNCT CCONJ PRON AUX ADV VERB NOUN ADP NOUN PRON VERB PROPN PRON PUNCT PROPN AUX PRON ADP NOUN ADP NOUN PRON VERB VERB ADV CCONJ NOUN PUNCT PRON AUX VERB DET ADJ PRON VERB NOUN ADP PUNCT INTJ PUNCT PRON AUX ADV AUX ADJ ADP PRON CCONJ VERB DET NOUN ADV CCONJ X X NOUN PRON VERB VERB ADP ADP NOUN PUNCT PRON AUX X X X X ADP PRON SCONJ X X X VERB PRON ADV PUNCT ADV AUX,0.0425531914893617,0.36954666666666713,179,799,0.7039106145251397,0.2749456581115748
"[Ja, ja, de, skal, få, tilbake, minst, 90, %, av, inntektene, er, i, tillegg, til, de, som, er, betalt, av, oss, ,, og, som, dermed, er, en, av, skattekildene, våre, ., Og, dermed, kan, vi, ha, til, gode, flere, år, i, den, gode, økonomiske, boblen, ,, men, også, gå, lenger, og, bruke, i, stedet, for, å, betale, skatt, ., 
, I, 2013, var, den, samlede, beskatningen, på, skattekuttene, rundt, 45, %, ., Dette, er, en, økning, på, nesten, 40, %, siden, 2005, ,, og, i, den, gruppen, er, skattepengene, for, å, leve, av, dette, relativt, høye, nivået, ., 
, Sparing, av, kapital, ,, renter, og, utbytte, for, å, betale, skatt, 
, Det, er, for, øyeblikket, vanskelig, å, si, med, sikkerhet, hva, som, kommer, først, på, listen, over, skattekutt, ., Dette, gjør, i, praksis, at, det, ofte, er, lite, penger, å, hente, hos, skattyterne, og, da, kan, det, føre, til, at, skattepengene, ikke, kan, brukes, om, de, ikke, har, råd, til, å, kjøpe, i, flere, år, ., Det, tar, vi, oss, gjerne, av, videre, i, neste, rapport, ., Det, kan, føre, til, høyere, skattesatser, og, økt, skatt, på, gode, spareprodukter, ., 
, En, liten, oversikt, finnes]",INTJ NOUN PRON AUX VERB ADP ADJ NUM NOUN ADP NOUN AUX ADP NOUN ADP PRON PRON AUX VERB ADP PRON PUNCT CCONJ PRON ADV AUX DET ADP NOUN PRON PUNCT CCONJ ADV AUX PRON VERB ADP ADJ ADJ NOUN ADP DET ADJ ADJ NOUN PUNCT CCONJ ADV VERB ADJ CCONJ VERB ADP NOUN SCONJ PART VERB NOUN PUNCT SPACE ADP NUM AUX DET ADJ NOUN ADP NOUN ADP NUM NOUN PUNCT PRON AUX DET NOUN ADP ADV NUM NOUN ADP NUM PUNCT CCONJ ADP DET NOUN AUX NOUN SCONJ PART VERB ADP DET ADJ ADJ NOUN PUNCT SPACE NOUN ADP NOUN PUNCT NOUN CCONJ NOUN SCONJ PART VERB NOUN SPACE PRON AUX ADP NOUN ADJ PART VERB ADP NOUN PRON PRON VERB ADV ADP NOUN ADP NOUN PUNCT PRON VERB ADP NOUN SCONJ PRON ADJ AUX ADJ NOUN PART VERB ADP NOUN CCONJ ADV AUX PRON VERB SCONJ SCONJ NOUN PART AUX VERB SCONJ PRON PART VERB NOUN SCONJ PART VERB ADP ADJ NOUN PUNCT PRON VERB PRON PRON ADV ADP ADJ ADP DET NOUN PUNCT PRON AUX VERB ADP ADJ NOUN CCONJ ADJ NOUN ADP ADJ NOUN PUNCT SPACE DET ADJ NOUN VERB,0.04451682953311618,0.3810779816513762,195,921,0.6410256410256411,0.25452039215328565
"[Då, eg, fekk, høyra, at, det, er, viktig, å, ikkje, vere, i, ein, situasjon, der, det, blir, ein, kamp, om, å, bli, sett, til, bords, mellom, dei, to, kantane, ., Og, så, er, det, viktig, at, det, blir, ein, kamp, på, vegane, der, det, også, blir, eit, lag, med, ball, ,, seier, han, ., 
, Erik, Mollestad, fortel, at, han, er, spent, før, morgondagens, kamp, i, Kvinesdal, ., 
, Kviå, fortel, at, mange, ser, seg, rundt, i, området, rundt, om, i, området, mellom, Rema-butikken, og, i, kantina, ., 
, -, Vi, snakkar, om, at, publikum, må, sjå, seg, rundt, for, at, alle, skal, bli, sett, ,, smiler, Mollestad, ., 
, -, Det, kan, verke, skummelt, å, sjå, på, ,, seier, han, ., 
, -, Vi, fekk, mange, blikk, inn, i, stad, ,, seier, Fredrik, Brude, Nordsveen, ,, og, ler, ., ., 
, Heller, ikkje, på, denne, kantina, er, det, godt, å, vere, på, Kvinesheiene, ., 
, -, Det, er, veldig, viktig, for, meg, at, det, er, nok, folk, ., Då, er, det, ein, god, del, som, er, i, kamp, ,, seier, eg, ,, som, fort, blir, ein, av, dei, som, ikkje]",X X X PROPN SCONJ PRON AUX ADJ PART X VERB ADP X NOUN SCONJ PRON VERB ADJ NOUN SCONJ PART AUX VERB ADP NOUN ADP PROPN NUM NOUN PUNCT CCONJ ADV AUX PRON ADJ SCONJ PRON VERB ADJ NOUN ADP PROPN SCONJ PRON ADV VERB DET NOUN ADP NOUN PUNCT NOUN PRON PUNCT SPACE PROPN PROPN VERB SCONJ PRON AUX ADJ ADP NOUN NOUN ADP PROPN PUNCT SPACE PROPN VERB SCONJ ADJ VERB PRON ADP ADP NOUN ADP ADP ADP NOUN ADP NOUN CCONJ ADP NOUN PUNCT SPACE PUNCT PRON VERB SCONJ SCONJ NOUN AUX VERB PRON ADP SCONJ SCONJ PRON AUX AUX VERB PUNCT VERB PROPN PUNCT SPACE PUNCT PRON AUX VERB ADJ PART VERB ADP PUNCT NOUN PRON PUNCT SPACE PUNCT PRON VERB ADJ NOUN ADP ADP NOUN PUNCT NOUN PROPN PROPN PROPN PUNCT CCONJ VERB PUNCT PUNCT SPACE ADV X ADP DET NOUN AUX PRON ADJ PART VERB ADP PROPN PUNCT SPACE PUNCT PRON AUX ADJ ADJ ADP PRON SCONJ PRON AUX ADV NOUN PUNCT ADV AUX PRON X ADJ NOUN PRON AUX ADP NOUN PUNCT NOUN X PUNCT PRON ADJ VERB PROPN ADP PROPN SCONJ X,0.04808877928483354,0.3892125984251966,191,811,0.6544502617801047,0.39134005084701834
"[I, Aurlandselva, var, andelen, presmolt, på, de, seks, første, månedene, av, året, økt, til, 72, ,, hvilket, er, en, dobling, fra, måneden, før, ., (, ©NTB, ), -, Vi, er, godt, i, rute, ,, og, vi, opplever, nå, også, stadig, større, forskjeller, mellom, oss, og, våre, konkurrenter, ., I, de, tre, store, byene, våre, har, en, økende, andel, av, våre, kunder, kunder, som, kjøper, kort, og, ikke, en, gang, har, mottatt, kort, ,, og, derfor, er, dette, en, svært, uvanlig, situasjon, ., Da, er, det, svært, viktig, at, både, våre, kunder, og, våre, kunder, selv, kan, finne, en, som, passer, dem, ,, enten, det, er, i, fysiske, butikker, eller, på, t-banelinjer, ., På, noen, av, våre, restauranter, er, det, imidlertid, ofte, svært, variabelt, ,, og, en, har, da, med, både, egne, varer, og, ikke, minst, med, utstyr, omsatt, varene, godt, i, dagligvare, butikker, ., Det, er, i, slike, tilfeller, det, er, naturlig, at, mange, av, våre, samarbeidspartnere, er, med, på, dette, ,, for, vi, opplever, at, mange, av, våre, kunder, har, fått, gode, tilbud, hele, veien, ., Den, økende, interessen, for, våre, tjenester, er, med, hele, tiden, blitt, avhjulpet, ytterligere, fordi, en, del, tjenester, fortsatt, er, tilgjengelig, på, det, nordiske]",ADP PROPN AUX NOUN VERB ADP DET NUM ADJ NOUN ADP NOUN VERB ADP NUM PUNCT PRON AUX DET NOUN ADP NOUN ADP PUNCT PUNCT PROPN PUNCT PUNCT PRON AUX ADJ ADP NOUN PUNCT CCONJ PRON VERB ADV ADV ADJ ADJ NOUN ADP PRON CCONJ PRON NOUN PUNCT ADP DET NUM ADJ NOUN PRON VERB DET ADJ NOUN ADP PRON NOUN NOUN PRON VERB ADJ CCONJ PART DET NOUN AUX VERB NOUN PUNCT CCONJ ADV AUX PRON DET ADJ ADJ NOUN PUNCT ADV AUX PRON ADJ ADJ SCONJ CCONJ PRON NOUN CCONJ PRON NOUN DET AUX VERB PRON PRON VERB PRON PUNCT CCONJ PRON AUX ADP ADJ NOUN CCONJ ADP NOUN PUNCT ADP DET ADP PRON NOUN AUX PRON ADV ADJ ADJ ADJ PUNCT CCONJ PRON AUX ADV ADP CCONJ DET NOUN CCONJ PART ADJ ADP NOUN VERB NOUN ADJ ADP ADJ NOUN PUNCT PRON AUX ADP DET NOUN PRON AUX ADJ SCONJ ADJ ADP PRON NOUN AUX ADP ADP PRON PUNCT CCONJ PRON VERB SCONJ ADJ ADP PRON NOUN AUX VERB ADJ NOUN ADJ NOUN PUNCT DET ADJ NOUN ADP PRON NOUN AUX ADP ADJ NOUN AUX VERB ADJ SCONJ DET NOUN NOUN ADV AUX ADJ ADP DET ADJ,0.039805825242718446,0.37088685015290385,200,1030,0.665,0.2153030364945433
