tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Goddag, karar, sagde, eg, og, helsa, dei, fyrste, eg, møtte, ,, då, eg, kom, inn, i, den, nye, bui, i, Vik, igår, ., Då, dei, hadde, helsa, igjen, ,, fortalde, dei, at, eg, nok, fekk, vøla, meg, med, ein, varm, dusj, ., Dei, bad, meg, inn, ,, og, då, eg, hadde, skift, ,, bad, j, eg, om, ein, kopp, kaffi, ., Å, ja, ,, svara, budeia, ,, me, har, godt, som, ingen, ting, s, e, 1, g, ,, a, ,, men, du, lyt, vera, snar, å, få, deg, mat, ,, kar, ,, for, snart, kjem, ei, kone, frå, Rivedal, og, skal, eta, ., Og, budeia, laga, til, bord, ,, det, var, kling-, og, flat, brød, til, den, fyrste, supen, ,, smør, ,, ost, ,, flatbrød, ., Ho, vilde, ikkje, vera, med, ned, att, ,, sa, ho, ,, då, dei, i, flokken, min, gjekk, ned, på, hamni, fyrr, eg, kom, meg, av, stad, i, sjumilsfarten, min, ,, på, sykkelen, ., Eg, kjende, på, meg, at, ho, ikkje, likte, det, ,, og, at, ho, gjerne, vilde, gjera, opp, med, oss, etter, å, ha, selt, mat, til, oss, ., Men]",NOUN PROPN VERB X CCONJ NOUN PROPN ADJ X VERB PUNCT X X VERB ADP ADP DET ADJ NOUN ADP PROPN NOUN PUNCT X X VERB NOUN ADV PUNCT VERB PROPN SCONJ X ADV VERB NOUN PRON ADP X ADJ NOUN PUNCT NOUN VERB PRON ADP PUNCT CCONJ X X VERB NOUN PUNCT VERB PROPN X X X X NOUN PUNCT INTJ INTJ PUNCT X X PUNCT X VERB ADJ SCONJ DET NOUN PROPN AUX NUM NOUN PUNCT INTJ PUNCT CCONJ PRON X X PROPN PART VERB PRON NOUN PUNCT NOUN PUNCT ADV ADJ VERB DET NOUN PROPN PROPN CCONJ AUX PROPN PUNCT CCONJ NOUN VERB ADP NOUN PUNCT PRON AUX NOUN CCONJ ADJ NOUN ADP DET ADJ NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT PROPN X X X ADP ADP X PUNCT VERB PROPN PUNCT X X ADP NOUN PRON VERB ADP ADP NOUN X X VERB PRON ADP NOUN ADP NOUN PRON PUNCT ADP NOUN PUNCT PROPN X ADP PRON SCONJ X X VERB PRON PUNCT CCONJ SCONJ NOUN ADV ADJ NOUN ADP ADP PRON SCONJ PART VERB ADJ NOUN ADP PRON PUNCT CCONJ,0.05040871934604905,0.39798540145985384,187,734,0.6096256684491979,0.20074144560353394
"[Jeg, er, ekstremt, tilfreds, med, de, valg, jeg, har, taget, ., Ikke, mindst, med, det, ,, som, jeg, har, valgt, at, videreuddanne, mig, indenfor, ., 
, Som, afslutning, for, min, uddannelse, skal, jeg, være, med, til, at, implementere, og, optimere, en, ny, strategi, og, model, for, den, virksomhed, ,, hvor, jeg, arbejder, i, pt., Det, bliver, superfedt, at, få, en, ny, viden, ,, der, kan, anvendes, i, den, virkelige, verden, ., 
, Det, betyder, meget, for, mig, ,, at, min, uddannelse, er, en, blanding, af, en, praktisk, og, teoretisk, tilgang, ,, så, jeg, hele, tide, kan, være, koblet, op, og, opdateret, på, den, nyeste, viden, ., Så, kan, jeg, nemlig, bedre, rådgive, ,, vejlede, og, hjælpe, kunder, i, min, egen, virksomhed, ., 
, I, dag, har, vi, netop, åbnet, den, første, julebutik, ,, og, har, netop, fået, de, første, nye, kollektioner, hjem, ., Der, er, super, meget, smukt, pynt,  , #moodkids, #moodkidsnyheder, #detjuledehus, 
, Kun, ved, hjælp, af, en, enkelt, blodprøve, kan, man, finde, ud, af, ,, om, man, er, disponeret, for, at, udvikle, kræft, i, bugspytkirt]",PRON AUX ADJ ADJ ADP DET NOUN PRON AUX VERB PUNCT PART VERB ADP PRON PUNCT PRON PRON AUX VERB SCONJ NOUN X ADP PUNCT SPACE SCONJ NOUN ADP PRON NOUN AUX PRON AUX SCONJ SCONJ SCONJ NOUN CCONJ VERB DET ADJ NOUN CCONJ NOUN ADP DET NOUN PUNCT ADV PRON VERB ADP ADV PRON VERB PROPN SCONJ VERB DET ADJ NOUN PUNCT ADV AUX VERB ADP DET ADJ NOUN PUNCT SPACE PRON VERB ADV ADP X PUNCT SCONJ PRON NOUN AUX DET NOUN ADJ DET ADJ CCONJ ADJ NOUN PUNCT CCONJ PRON ADJ NOUN AUX AUX VERB PROPN CCONJ NOUN ADP DET ADJ NOUN PUNCT ADV AUX PRON ADV ADJ ADJ PUNCT ADJ CCONJ NOUN NOUN ADP PRON DET NOUN PUNCT SPACE ADP NOUN VERB PRON NOUN PROPN DET ADJ NOUN PUNCT CCONJ VERB PROPN NOUN DET ADJ ADJ NOUN ADP PUNCT ADV AUX ADJ ADV ADJ NOUN SPACE NOUN NOUN NOUN SPACE ADV ADP NOUN ADV DET ADJ NOUN AUX PRON X PROPN ADV PUNCT SCONJ PRON AUX NOUN SCONJ SCONJ VERB ADV ADP ADJ,0.03837471783295711,0.3917084826762236,177,886,0.5141242937853108,0.16479596960601434
"[Det, er, ei, trist, melding, me, må, gje, elevane, når, den, nye, skuleskyssen, vert, sett, i, verk, ., For, dette, gjeld, to, elevar, frå, Fjæ, ra, ,, ein, frå, Osen, og, ein, frå, Skåne, vik, ,, som, går, på, realskulen, på, Husnes, ., Avstanden, mellom, Fjæra, og, Husnes, ser, ut, til, å, verta, omlag, 40, km, ,, noko, som, reine, ferja, vil, ta, rundt, 25, minutten, Me, vil, her, peika, på, det, me, tidlegare, har, hal, de, fram, om, å, leggja, tilhøva, vel, til, rette, for, bygdene, i, kommunen, ., For, å, spara, ein, heil, arbeidsdag, på, kvar, elev, ,, må, ein, rekna, med, 30-40, timar, skuletid, om, veka, ., Når, skulen, er, ferdig, for, dagen, ,, må, ikkje, elevane, verta, avskorne, frå, heimen, ,, slik, det, no, vil, verta, ., 
, vil, ta, ut, av, skulesamfunnet, etter, nokre, timars, fråver, ., Det, må, vera, meir, naturleg, for, elevane, å, nytta, sykkel, eller, føtene, til, arbeids, gjevarane, sine, ,, når, arbeidsdagen, er, slutt, ,, enn, å, sit]",PRON AUX DET ADJ NOUN X X VERB NOUN SCONJ DET ADJ NOUN AUX VERB ADP NOUN PUNCT ADP DET NOUN NUM PROPN PROPN PROPN PROPN PUNCT X X PROPN CCONJ X X PROPN PROPN PUNCT PRON VERB ADP NOUN ADP PROPN PUNCT NOUN ADP PROPN CCONJ PROPN VERB ADP SCONJ PART VERB NOUN NUM NOUN PUNCT X ADP ADJ NOUN AUX VERB ADP NUM NOUN PROPN VERB ADV PROPN ADP DET X PROPN VERB PROPN PRON ADP SCONJ PART VERB VERB ADV ADP ADJ ADP NOUN ADP NOUN PUNCT ADP PART PROPN X X NOUN ADP X NOUN PUNCT AUX X X ADP NUM NOUN NOUN ADP NOUN PUNCT SCONJ NOUN AUX ADJ ADP NOUN PUNCT AUX X X PROPN NOUN PROPN X PUNCT ADV PRON X AUX VERB PUNCT SPACE AUX VERB ADP ADP NOUN ADP ADJ PROPN NOUN PUNCT PRON AUX X PROPN PROPN ADP NOUN PART VERB NOUN CCONJ NOUN ADP NOUN PROPN PRON PUNCT SCONJ NOUN AUX ADJ PUNCT ADP PART VERB,0.053164556962025315,0.38639676113360316,167,790,0.5808383233532934,0.19491541963113906
"[Etter, forvaltningslova, har, P4, rett, til, dokumentinnsyn, ., Eg, vil, gi, utdrag, frå, vårt, møte, med, P4, ,, som, er, eit, lydopptak, :, 
, Så, seier, sjefredaktør, Trygve, Hegnar, :, «, Vi, har, vært, avholdsfolk, i, 40, år, ., Vi, har, ikke, noen, gang, gjort, noen, ulovlige, ting, ,, vi, har, faktisk, gjort, veldig, mye, ulovlig, som, vi, har, fått, betalt, for, !, Jeg, tør, ikke, tenke, på, det, dere, har, gjort, !, Når, vi, får, vite, om, disse, ulovlighetene, og, hva, dere, har, gjort, ,, så, skal, vi, vurdere, tiltak, som, vi, skal, iverksette, ., Men, dere, kommer, ikke, til, å, være, på, lufta, i, NRK, !, For, alt, jeg, vet, så, kan, dere, komme, til, å, starte, nye, nærradiostasjoner, på, Marienlyst, !, », 
, Nils, Gunnar, Lie, i, TV2, :, «, Jeg, tror, jeg, hadde, forlangt, å, få, vite, om, jeg, hadde, gjort, noe, ulovlig, eller, ikke, ., Det, ville, vært, naturlig, ,, mener, jeg, ., Og, hvis, jeg, hadde, gjort, det, ., Ja, ,, da, ville, jeg, selvfølgelig, fått, sparken, !, Så, jeg, ville, ikke, hatt, dårlig, samvittighet, ., », 
, Det, er, ikkje, ofte, eg, får, eit, lydopptak, med, meg, ., Men]",ADP NOUN AUX PROPN NOUN ADP NOUN PUNCT PROPN AUX VERB NOUN PROPN PRON NOUN ADP PROPN PUNCT PRON AUX PART NOUN PUNCT SPACE CCONJ NOUN NOUN PROPN PROPN PUNCT PUNCT PRON AUX AUX NOUN ADP NUM NOUN PUNCT PRON VERB PART DET NOUN VERB DET ADJ NOUN PUNCT PRON AUX ADJ VERB ADJ ADJ ADJ PRON PRON AUX AUX VERB ADP PUNCT PRON AUX PART VERB ADP PRON PRON AUX VERB PUNCT SCONJ PRON AUX VERB ADP DET NOUN CCONJ PRON PRON AUX VERB PUNCT ADV AUX PRON VERB NOUN PRON PRON AUX VERB PUNCT CCONJ PRON VERB PART SCONJ PART AUX ADP NOUN ADP PROPN PUNCT ADP PRON PRON VERB ADV AUX PRON VERB SCONJ PART VERB ADJ NOUN ADP PROPN PUNCT PUNCT SPACE PROPN PROPN PROPN ADP PROPN PUNCT PUNCT PRON VERB PRON AUX VERB PART AUX VERB SCONJ PRON AUX VERB DET ADJ CCONJ PART PUNCT PRON AUX AUX ADJ PUNCT VERB PRON PUNCT CCONJ SCONJ PRON AUX VERB PRON PUNCT INTJ PUNCT ADV AUX PRON ADJ VERB NOUN PUNCT CCONJ PRON AUX PART VERB ADJ NOUN PUNCT PUNCT SPACE PRON VERB ADV ADJ PRON VERB DET NOUN ADP PRON PUNCT CCONJ,0.056666666666666664,0.4168742655699168,196,900,0.6377551020408163,0.2462192517339638
"[Det, er, heilt, mindblowing, kva, denne, guten, kan, få, til, ., Det, han, viser, oss, her, får, meg, nesten, til, å, gå, frå, konsepta, av, beundring, ., Men, om, du, lurer, –, sjå, han, hoppe, heilt, utan, å, ha, noko, kontroll, på, kva, som, skjer, ., Det, kan, umogeleg, vere, ein, annan, enn, denne, karen, som, spelte, i, Game, of, Thrones, for, eit, par, (, tre, ?, ), sesongar, sidan, ..., 
, John, er, ikkje, snauare, enn, at, han, tar, seg, ein, runde, inn, på, arenaen, ., Ein, ekte, Tarzan, !, Den, kan, sjå, ut, som, om, han, slit, litt, med, grepet, på, spydet, ,, men, han, får, det, jaggu, meg, til, å, bli, eit, spyd, !, Utan, å, ha, kontroll, på, så, mykje, som, eit, fnugg, av, det, som, skjer, heilt, utruleg, !, For, ein, stil, !, !, 
, Vi, avslutta, kvelden, med, å, gå, litt, rundt, på, stadion, ., Det, var, stort, sett, eit, fantastisk, skue, då, så, mange, hundar, –, alle, av, den, storvaksen, og, grandiose, ,, samstundes, som, dei, har, den, same, avslapp]",PRON AUX ADJ NOUN X DET NOUN AUX VERB ADP PUNCT PRON PRON VERB PRON ADV VERB PRON ADV SCONJ PART VERB X PROPN ADP NOUN PUNCT CCONJ SCONJ PRON VERB PUNCT VERB PRON VERB PROPN PROPN PART VERB VERB NOUN ADP NOUN PRON VERB PUNCT PRON AUX NOUN X X X ADP DET NOUN PRON VERB ADP PROPN X PROPN ADP X NOUN PUNCT NUM PUNCT PUNCT PROPN X PUNCT SPACE PROPN AUX X VERB SCONJ SCONJ PRON VERB PRON X NOUN ADP ADP NOUN PUNCT ADJ ADJ PROPN PUNCT PRON AUX VERB ADP SCONJ SCONJ PRON VERB ADJ ADP NOUN ADP NOUN PUNCT CCONJ PRON VERB PRON ADV PRON SCONJ PART VERB DET NOUN PUNCT PROPN PART VERB NOUN ADP ADV ADJ ADP X NOUN ADP PRON PRON VERB ADJ NOUN PUNCT ADP ADJ NOUN PUNCT PUNCT SPACE PRON VERB NOUN SCONJ PART VERB ADJ ADP ADP NOUN PUNCT PRON AUX ADJ VERB DET ADJ NOUN ADV ADV ADJ NOUN PUNCT PRON ADP DET NOUN CCONJ NOUN PUNCT VERB SCONJ NOUN VERB DET ADJ NOUN,0.0532994923857868,0.387604871447902,177,788,0.672316384180791,0.19984992110475636
"[Men, eg, er, ikkje, vanleg, og, har, ikkje, allmenne, interesser, i, saker, som, gjeld, meg, ., Det, eg, er, vanleg, med, i, desse, sakene, ,, er, å, bli, overkøyrd, og, forflata, ., Vanlege, folk, veit, ikkje, at, det, finst, ein, lov, om, rett, til, likeverdig, behandling, som, seier, at, ingen, skal, behandlast, annleis, enn, andre, i, same, posisjon, ., Vanlege, folk, har, så, mangt, ,, men, dei, kjenner, ikkje, denne, lova, og, veit, ikkje, at, dei, har, krav, på, gratis, rettsråd, ., Dei, veit, heller, ikkje, at, dei, har, rett, til, gratis, advokatbistand, ved, søknad, om, fri, retts, hjelp, ., Vanlege, folk, oppdagar, heller, ikkje, kravet, om, å, melde, inn, skatteavdrag, frå, bustad, ,, ikkje, før, det, er, for, seint, ., Her, finst, ingen, klagefrist, på, skattevedtak, og, i, mellomtida, blir, folk, fråtekne, dei, få, pengane, dei, har, spart, i, fond, ., Vanlege, folk, veit, ikkje, at, dersom, dei, har, gitt, feil, opplysningar, til, ligningskontoret, ,, så, kan, dei, ikkje, søkje, om, å, få, dette, retta, opp, igjen]",CCONJ PRON X X X CCONJ VERB NOUN ADJ NOUN ADP NOUN ADP NOUN PRON PUNCT PRON X AUX PROPN ADP ADP NOUN NOUN PUNCT AUX PART VERB NOUN CCONJ NOUN PUNCT VERB NOUN VERB X SCONJ X X X NOUN ADP NOUN ADP ADJ NOUN SCONJ NOUN SCONJ PRON AUX ADJ ADV ADP DET ADP ADJ NOUN PUNCT NOUN NOUN VERB ADV NUM PUNCT CCONJ PRON VERB X DET NOUN CCONJ VERB X SCONJ PROPN VERB NOUN ADP ADJ NOUN PUNCT NOUN VERB ADV X SCONJ PROPN VERB NOUN ADP ADJ NOUN ADP NOUN ADP ADJ NOUN NOUN PUNCT NOUN NOUN VERB ADV X NOUN SCONJ PART VERB ADP X X X PUNCT ADV SCONJ PRON AUX ADV ADJ PUNCT ADV VERB DET NOUN ADP NOUN CCONJ ADP NOUN VERB NOUN ADJ NOUN AUX PROPN PROPN AUX VERB ADP NOUN PUNCT VERB NOUN VERB X SCONJ SCONJ PROPN AUX VERB ADJ NOUN ADP NOUN PUNCT ADV AUX X X NOUN SCONJ PART VERB PRON NOUN ADP ADV,0.03464203233256351,0.3648959608323131,168,866,0.6369047619047619,0.18125838651399748
"[Det, finst, i, alle, fall, ei, lita, lyrikkbok, om, den, for, tida, mest, aktuelle, byen, i, verda, ., Så, vidt, eg, veit, finst, det, to, -, berre, éi, -, slik, bok, frå, før, ., Det, er, den, engelske, forfattaren, Philip, Meyer, som, har, skrivi, «, The, Last, Book, on, New, York, », ,, som, kom, i, 1976., Boka, bygger, på, ein, serie, artiklar, denne, forfattaren, skreiv, i, tidsskriftet, «, Book, News, », ,, der, han, også, i, andre, artiklar, i, andre, tidsskrift, gav, den, eine, perlen, etter, den, andre, frå, New, York, ., Om, byen, han, hadde, flytta, til, fem, år, tidlegare, ,, frå, Bournemouth, ,, ein, by, som, er, kjent, for, det, milde, klimaet, ,, sine, sjarmerande, småbyar, ,, sine, store, sanddyner, og, elles, mange, av, dei, engelske, turistattraksjonane, ., 
, Det, var, ein, by, med, noko, bortimot, eit, kulthustilhøyre, blant, engelske, intellektuelle, ,, som, hadde, gjort, seg, eit, namn, i, poesi, og, andre, diktargreiner, på, første, halvdelen, av, 1900, talet, ., Dei, fleste, hadde, reist, dit, etter, den]",DET X ADP DET NOUN DET PRON NOUN ADP PRON ADP NOUN ADJ ADJ NOUN ADP NOUN PUNCT ADV ADJ X X PROPN DET NUM PUNCT ADV X PUNCT ADV NOUN PROPN ADP PUNCT PRON AUX DET ADJ NOUN PROPN PROPN PRON AUX VERB PUNCT PROPN PROPN PROPN X PROPN PROPN PUNCT PUNCT PRON VERB ADP NUM NOUN VERB ADP X NOUN PROPN DET NOUN VERB ADP NOUN PUNCT PROPN PROPN PUNCT PUNCT SCONJ PRON ADV ADP DET NOUN ADP DET NOUN VERB DET PROPN NOUN ADP DET ADJ ADP PROPN PROPN PUNCT ADP NOUN PRON AUX VERB ADP NUM NOUN PROPN PUNCT PROPN PROPN PUNCT X NOUN PRON AUX ADJ ADP DET ADJ NOUN PUNCT PRON ADJ ADV PUNCT PRON ADJ NOUN CCONJ VERB ADJ ADP DET ADJ NOUN PUNCT SPACE PRON AUX X NOUN ADP X ADP X NOUN ADP ADJ ADJ PUNCT PRON AUX VERB PRON X NOUN ADP NOUN CCONJ DET NOUN ADP ADJ NOUN ADP NUM NOUN PUNCT PROPN ADJ AUX VERB ADV ADP PRON,0.054906542056074766,0.38817843866171037,170,856,0.5470588235294118,0.23040955245752284
"[Nokre, kommunar, får, midlar, til, vidareutdanning, i, norsk, og, matematikk, for, grunnnskulelærarane, frå, hausten, 2020, til, våren, 2022., Andre, får, midlar, til, vidareutdanning, for, lærarane, i, naturfag, ., 
, Nokre, kommunar, får, midlar, til, vidareutdanning, i, norsk, og, matematikk, for, grunnnskulelærarane, frå, hausten, 2020, til, våren, 2022., 
, Andre, får, midlar, til, vidareutdanning, for, lærarane, i, naturfag, ., 
, Noregsuniversitetet, lyser, også, ut, midlar, til, rettleiing, av, lærarar, og, praksis, i, fem, fylke, :, Buskerud, ,, Rogaland, ,, Møre, og, Romsdal, ,, Trøndelag, og, Hordaland, ., Her, er, meir, informasjon, om, moglegheiter, for, vidareutdanning, og, etterutdanning, med, tanke, på, Fagfornyinga, ., 
, Noregsuniversitet, lyser, også, ut, midlar, i, ein, tredje, runde, ,, med, søknadsfrist, 1., september, 2020., For, å, bli, kvalifisert, må, prosjekta, som, blei, godkjente, i, runde, to, søkje, på, nytt, ., Denne, gongen, skal, prosjekta, rettast, inn, mot, yrkesfag, og, IKT, i, læring, ., Norhaddland, fylke, har, fått, midlar, til, vidare]",ADJ PROPN VERB PROPN ADP NOUN ADP NOUN CCONJ NOUN ADP NOUN PROPN NOUN NUM ADP NOUN NUM DET VERB PROPN ADP NOUN ADP PROPN ADP NOUN PUNCT SPACE ADJ PROPN VERB PROPN ADP NOUN ADP NOUN CCONJ NOUN ADP NOUN PROPN NOUN NUM ADP NOUN NUM SPACE DET VERB PROPN ADP NOUN ADP PROPN ADP NOUN PUNCT SPACE NOUN VERB ADV ADP PROPN ADP NOUN ADP PROPN CCONJ NOUN ADP NUM NOUN PUNCT PROPN PUNCT PROPN PUNCT PROPN CCONJ PROPN PUNCT PROPN CCONJ PROPN PUNCT ADV VERB ADJ NOUN ADP NOUN ADP NOUN CCONJ NOUN ADP NOUN ADP PROPN PUNCT SPACE NOUN VERB ADV ADP PROPN ADP PROPN ADJ NOUN PUNCT ADP NOUN ADJ NOUN NUM SCONJ PART AUX VERB AUX NOUN PRON ADJ VERB ADP NOUN NUM NOUN ADP ADJ PUNCT DET NOUN AUX NOUN NOUN ADP ADP NOUN CCONJ PROPN ADP NOUN PUNCT PROPN NOUN AUX VERB PROPN ADP PROPN,0.04673913043478261,0.3881056257175669,153,920,0.477124183006536,0.10672378583857617
"[På, eit, tidspunkt, såg, det, ut, som, eg, skulle, klare, å, komme, meg, fram, i, tide, ,, men, så, måtte, vi, snu, ., Eg, hadde, blitt, med, til, ein, familie, på, ein, avsides, plass, ,, vi, spelte, spel, og, snakka, saman, ., Etter, ei, stund, måtte, vi, gå, ,, fordi, bussen, eg, skulle, ta, tilbake, til, byen, ikkje, kom, ., 
, Farfaren, tok, meg, etterkvart, med, ut, til, landsbyen, sin, på, besøk, til, bror, sin, ,, onkelen, hans, ., Denne, onkelen, ,, farens, nevø, ,, er, også, evangelisk, prest, i, sitt, distrikt, ,, og, han, har, hatt, ansvaret, for, å, lage, den, nye, versjonen, av, det, litle, hefte, eg, har, brukt, mest, gjennom, det, siste, året, ., Til, nå, har, eg, laga, rundt, 50, kopiar, av, det, ., Han, fortalde, at, heftet, er, blitt, brukt, aktivt, i, landsbyen, ,, folk, kom, til, han, og, ønskte, seg, ting, og, sa, ., Etter, ei, stund, fekk, han, eit, spørsmål, om, kor, mange, av, dei, 50, han, hadde, skrive, ., Dei, fleste, har, skrive, minst, 20, ,, fortalde, han, meg, ., Då, han, la, til, at, ein, kanskje, burde, gå, saman, om, å, skaffe, ein, skrivar, ,]",ADP DET NOUN VERB PRON ADP PRON X AUX VERB PART VERB PRON ADP ADP NOUN PUNCT CCONJ ADV AUX PRON VERB PUNCT PROPN AUX VERB ADP ADP X NOUN ADP X X NOUN PUNCT PRON VERB NOUN CCONJ VERB PROPN PUNCT ADP DET NOUN AUX PRON VERB PUNCT SCONJ NOUN X AUX VERB ADP ADP NOUN X VERB PUNCT SPACE NOUN VERB PRON NOUN ADP ADP ADP NOUN PRON ADP NOUN ADP NOUN PRON PUNCT NOUN PRON PUNCT DET NOUN PUNCT NOUN NOUN PUNCT AUX ADV ADJ NOUN ADP PRON NOUN PUNCT CCONJ PRON AUX VERB NOUN SCONJ PART VERB DET ADJ NOUN ADP DET X NOUN X AUX VERB ADJ ADP DET ADJ NOUN PUNCT ADP ADV AUX X ADJ ADP NUM NOUN ADP PRON PUNCT PRON VERB SCONJ NOUN AUX AUX VERB ADJ ADP NOUN PUNCT NOUN VERB ADP PRON CCONJ VERB PRON NOUN CCONJ VERB PUNCT ADP DET NOUN VERB PRON DET NOUN ADP ADV ADJ ADP PROPN NUM PRON AUX VERB PUNCT PROPN ADJ AUX VERB ADJ NUM PUNCT VERB PRON PRON PUNCT VERB PRON VERB SCONJ SCONJ PROPN ADV AUX VERB NOUN SCONJ PART VERB X X PUNCT,0.04090909090909091,0.38551143200962806,194,880,0.6597938144329897,0.24448304195872078
"[Fredag, skreiv, Bergens, Tidende, at, Arbeidarpartiet, sentralt, har, vedteke, å, skrinleggje, det, omstridde, utbyggingsprosjektet, på, Gaustad, og, på, den, måten, avvise, planane, til, Helse, Bergen, ., Dette, har, fått, Frp, og, SV, til, å, ta, til, orde, for, å, pålegge, regjeringa, å, stanse, vedtaket, slik, at, ein, kan, få, konsekvensane, av, nedskalering, på, bordet, ., 
, I, SV-leiren, er, det, no, usemje, ., Nyvalde, Bergen, SV-leiar, Andreas, Sjalg, Unneland, trur, SV, på, Stortinget, vil, stå, opp, for, å, skrinleggje, gigantplanane, til, Helseregionen, ., –, Om, ikkje, regjeringa, ,, Helse, Bergen, og, Helse, Sør-Aust, gjer, det, ,, vil, SV, gå, mot, ,, og, eg, vil, kjempe, for, det, i, Stortinget, ,, seier, Unneland, som, er, fødd, i, Odda, ,, men, har, budd, i, Bergen, i, 25, år, ., På, Stortinget, sit, som, kjent, Kjersti, Toppe, som, representant, for, Senterpartiet, ,, eit, parti, som, er, tufta, på, å, kjempe, mot, den, storslåtte, sjukehusplanana, ., Toppe, har, derimot, ikkje, lova, at]",NOUN VERB PROPN PROPN SCONJ PROPN ADJ AUX VERB PART VERB DET ADJ NOUN ADP PROPN CCONJ ADP DET NOUN VERB PROPN ADP PROPN PROPN PUNCT PRON AUX VERB PROPN CCONJ PROPN SCONJ PART VERB ADP NOUN SCONJ PART VERB NOUN PART VERB NOUN ADV SCONJ PROPN AUX VERB NOUN ADP NOUN ADP NOUN PUNCT SPACE ADP NOUN AUX PRON X X PUNCT PROPN PROPN NOUN PROPN PROPN PROPN VERB PROPN ADP PROPN AUX VERB ADP SCONJ PART VERB NOUN ADP PROPN PUNCT PUNCT ADP X NOUN PUNCT PROPN PROPN CCONJ PROPN ADJ VERB PRON PUNCT AUX PROPN VERB ADP PUNCT CCONJ PRON AUX VERB ADP PRON ADP PROPN PUNCT NOUN PROPN PRON AUX X ADP PROPN PUNCT CCONJ VERB NOUN ADP PROPN ADP NUM NOUN PUNCT ADP PROPN X ADP ADJ PROPN PROPN SCONJ NOUN ADP PROPN PUNCT DET NOUN PRON AUX NOUN SCONJ PART VERB ADP DET ADJ NOUN PUNCT PROPN VERB ADV X PROPN SCONJ,0.05405405405405406,0.38778054862842753,158,851,0.4873417721518987,0.1636561980317972
"[Erklæring, frå, lege, om, tilstanden, til, dyret, som, treng, dispensasjon, for, utøving, av, jakt, eller, fangst, er, eit, krav, for, å, få, innvilga, dispensasjon, ., Søknad, om, dispensasjon, må, handsamast, av, kommunen, som, førsteinstans, ., 
, Siste, frist, for, å, levere, inn, jakt-/jaktkort, til, kommunen, er, den, 20., april, ., Hugs, å, sende, kopi, av, kort, til, valdansvarleg, med, kontaktinformasjon, ., 
, Korleis, sende, inn, jaktkort, ?, Send, bilde, av, kort, og, jeger, med, mobilnummer, på, e-post, til, Denne, e-postadressen, er, beskyttet, mot, programmer, som, samler, e-postadresser, ., Du, må, aktivere, javaskript, for, å, kunne, se, den, ., ., Send, bilde, av, jeger, og, kort, til, Denne, e-postadressen, er, beskyttet, mot, programmer, som, samler, e-postadresser, ., Du, må, aktivere, javaskript, for, å, kunne, se, den, ., 
, -, Vise, at, rett, namn, på, jeger, og, vald, er, registrert, og, at, kort, er, betalt, ., 
, -, Sjå, til, at, kortet, er, med, og, at, det, vert, levert, for, fangst, av, artar, det, er, opna, for, jakt, på, ,, og, innan, gitt, frist, ., 
, -, Sjå, til, at, kortet, inne]",NOUN X NOUN ADP NOUN ADP NOUN PRON X NOUN ADP NOUN ADP NOUN CCONJ NOUN AUX DET NOUN SCONJ PART AUX VERB NOUN PUNCT NOUN ADP NOUN AUX VERB ADP NOUN SCONJ NOUN PUNCT SPACE ADJ NOUN SCONJ PART VERB ADP NOUN ADP NOUN AUX DET ADJ NOUN PUNCT VERB PART VERB NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT SPACE ADV VERB ADP NOUN PUNCT VERB NOUN ADP NOUN CCONJ NOUN ADP NOUN ADP NOUN ADP DET NOUN AUX VERB ADP NOUN PRON VERB NOUN PUNCT PRON AUX VERB ADJ SCONJ PART AUX VERB PRON PUNCT PUNCT VERB NOUN ADP NOUN CCONJ NOUN ADP DET NOUN AUX VERB ADP NOUN PRON VERB NOUN PUNCT PRON AUX VERB ADJ SCONJ PART AUX VERB PRON PUNCT SPACE PUNCT NOUN SCONJ ADJ NOUN ADP NOUN CCONJ NOUN AUX VERB CCONJ SCONJ ADJ AUX VERB PUNCT SPACE PUNCT INTJ SCONJ SCONJ NOUN AUX ADP CCONJ SCONJ PRON ADJ VERB ADP NOUN ADP NOUN PRON AUX ADV ADP NOUN ADP PUNCT CCONJ PROPN VERB NOUN PUNCT SPACE PUNCT INTJ SCONJ SCONJ NOUN ADP,0.041935483870967745,0.37956867196367683,180,930,0.5222222222222223,0.1476749461945755
