tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Goddag, karar, sagde, eg, og, rusla, inn, i, romet, ., I, den, romslege, gangen, kom, ei, kjerring, imot, meg, ,, ho, var, so, svolti, at, ho, saag, ut, som, ein, pinnestol, ., Den, som, ikkje, hev, set, ei, svolti, kyr, koma, frao, fjøse, itte, kyrkjetimen, og, venta, paa, dai, dai, vilde, hava, ,, da, har, mesta, aldri, vore, svolti, ., So, var, eg, kjend, med, dai, karane, og, ., Eg, hadde, stelt, meg, framfyre, ei, gamal, kjerring, ,, ho, totte, visst, synd, i, desse, gutane, ., Men, so, hadde, eg, nok, og, havt, meg, ei, liti, pipe, med, mykje, tobak, i, ,, etter, dan, pipo, eg, selde, i, fjor, sumar, ,, tenkjer, eg., 
, Men, daa, me, var, i, floren, og, mjølka, fyrste, mjolkin, ,, kom, karane, inn, og, sette, seg, paa, fjøskrakken, ., Dei, kunde, vera, fem, mann, um, ein, stampa, mjelkeskumma, ., Eg, var, den, tridje, ,, men, eg, likte, og, godt, aa, vera, i, lag]",NOUN PROPN VERB X CCONJ VERB ADP ADP NOUN PUNCT ADP DET ADJ NOUN VERB DET NOUN ADP PRON PUNCT NOUN AUX X NOUN SCONJ NOUN VERB ADP SCONJ X NOUN PUNCT PRON X X X X DET NOUN NOUN ADJ NOUN PROPN PROPN NOUN CCONJ X X X X X PROPN PUNCT ADV AUX PROPN ADV AUX NOUN PUNCT ADJ X X X ADP X PROPN CCONJ PUNCT PROPN AUX VERB PRON ADJ DET PRON NOUN PUNCT NOUN PROPN VERB NOUN ADP X PROPN PUNCT CCONJ X VERB PRON ADV CCONJ X PRON DET ADJ NOUN ADP X NOUN ADP PUNCT ADP PROPN PROPN X X ADP NOUN NOUN PUNCT VERB ADV SPACE CCONJ X X AUX ADP NOUN CCONJ NOUN ADJ NOUN PUNCT VERB NOUN ADP CCONJ VERB PRON X NOUN PUNCT X NOUN PROPN NUM X X X X PROPN PUNCT PROPN AUX PRON ADJ PUNCT CCONJ PROPN VERB CCONJ ADJ X X ADP NOUN,0.04519774011299435,0.37101669195751275,158,708,0.5126582278481012,0.16385514814019841
"[Jeg, er, ekstremt, tilfreds, med, å, få, denne, muligheten, ,, og, jeg, gleder, meg, veldig, over, å, kunne, fortsette, min, videre, karriere, i, Dortmund, sier, Haaland, til, TV, 2., Han, forteller, at, han, har, fått, en, fantastisk, mottakelse, og, at, Dortmund-familien, har, tatt, veldig, godt, imot, ham, ., Erling, Braut, Haaland, gikk, fra, Molde, til, Red, Bull, Salzburg, vinteren, 2019., 22-åringen, har, spilt, 56, kamper, og, scoret, 53, mål, i, østerriksk, Bundesliga, siden, debuten, i, mai, 2019., Haaland, var, på, banen, i, alle, Salzburgs, kamper, i, den, første, sesongen, i, Bundesliga, ,, og, scoret, totalt, 19, mål, ., Denne, sesongen, håper, han, å, score, enda, flere, ., Haaland, var, også, en, sentral, figur, da, Salzburg, kvalifiserte, seg, til, gruppespillet, i, mesterligaen, ., Dortmund, melder, at, Haaland, har, signert, en, kontrakt, som, gjelder, til, 2027., Han, er, garantert, en, årslønn, på, rundt, 200, millioner, kroner, i, året, .]",PRON AUX ADJ ADJ SCONJ PART VERB DET NOUN PUNCT CCONJ PRON VERB PRON ADJ SCONJ PART AUX VERB PRON ADJ NOUN ADP PROPN VERB PROPN ADP PROPN ADJ PRON VERB SCONJ PRON AUX VERB DET ADJ NOUN CCONJ SCONJ NOUN AUX VERB ADJ ADJ ADP PRON PUNCT PROPN PROPN PROPN VERB ADP PROPN ADP PROPN PROPN PROPN NOUN NUM NOUN AUX VERB NUM NOUN CCONJ VERB NUM NOUN ADP PROPN PROPN ADP NOUN ADP NOUN NUM PROPN AUX ADP NOUN ADP DET PROPN NOUN ADP DET ADJ NOUN ADP PROPN PUNCT CCONJ VERB ADJ NUM NOUN PUNCT DET NOUN VERB PRON PART VERB ADV ADJ PUNCT PROPN AUX ADV DET ADJ NOUN SCONJ PROPN VERB PRON ADP NOUN ADP NOUN PUNCT PROPN VERB SCONJ PROPN AUX VERB DET NOUN PRON VERB ADP NUM PRON AUX ADJ DET NOUN ADP ADP NUM NOUN NOUN ADP NOUN PUNCT,0.05602923264311815,0.3960621761658023,147,821,0.5034013605442177,0.12206490096689777
"[Det, er, ei, trist, melding, me, må, for, midle, når, den, avholdte, lensman, nen, på, Sula, døydde, etter, nokre, månaders, sjukdom, ., Kjell, Harald, Rise, var, ein, sterk, og, profilert, lens, mann, som, sette, spor, etter, seg, ., Han, var, spesielt, engasjert, i, at, barn, og, unge, hadde, trygge, oppvekst, miljø, ., 
, Kjell, var, svært, glad, i, ungane, på, Sula, ., Han, gav, dei, tillit, og, sette, stor, pris, på, den, iver, og, innsats, dei, la, for, dagen, ., Han, var, rett, mann, på, rett, stad, i, arbeidet, med, å, utvikle, gode, lokalsamfunn, i, bygdene, ., 
, Lensmannsetaten, går, ei, spanande, tid, i, møte, ,, når, lensmannskontora, i, kommunar, vert, slått, saman, ., På, Sula, skal, lensmannskontoret, og, polititenesta, flyttast, til, Ålesund, ., For, oss, i, politiet, har, Kjell, alltid, vore, eit, førebilete, i, korleis, vi, kan, ut, nytte, ressursane, våre, til, beste, for, alle, som, bur, i, Sula, kommune, ., 
, Kjell, var, godt, likt, av, alle, ,, og, han, var, alltid, ein, person, du, kunne, stole, på, ., Han, tok, alltid, imot, oss, på, ein, korrekt, og]",PRON AUX DET ADJ NOUN X AUX ADP VERB SCONJ PRON ADJ NOUN NOUN ADP PROPN VERB ADP ADJ NOUN NOUN PUNCT PROPN PROPN PROPN AUX X ADJ CCONJ ADJ NOUN NOUN PRON VERB NOUN ADP PRON PUNCT PRON AUX ADJ ADJ SCONJ SCONJ NOUN CCONJ ADJ AUX ADJ NOUN NOUN PUNCT SPACE PROPN AUX ADJ ADJ ADP PROPN ADP PROPN PUNCT PRON VERB PROPN NOUN CCONJ VERB ADJ NOUN ADP DET NOUN CCONJ NOUN PROPN VERB ADP NOUN PUNCT PRON AUX ADJ NOUN ADP ADJ NOUN ADP NOUN SCONJ PART VERB ADJ NOUN ADP NOUN PUNCT SPACE NOUN VERB DET ADJ NOUN ADP NOUN PUNCT SCONJ PROPN ADP PROPN X VERB PROPN PUNCT ADP PROPN AUX NOUN CCONJ ADJ NOUN ADP PROPN PUNCT ADP PRON ADP NOUN AUX PROPN ADV X PROPN NOUN ADP ADV PRON AUX ADP NOUN NOUN PRON ADP ADJ ADP PRON ADP NOUN ADP PROPN NOUN PUNCT SPACE PROPN AUX ADJ ADJ ADP PRON PUNCT CCONJ PRON AUX ADV ADJ NOUN PRON AUX VERB ADP PUNCT PRON VERB ADV ADP PRON ADP PROPN ADJ CCONJ,0.041340782122905026,0.3732624113475177,180,895,0.5666666666666667,0.1728224019174142
"[Etter, forvaltningslova, har, P4, rett, til, dokumentinnsyn, ., Men, med, bakgrunn, i, konkurranseforhold, har, TV, 2, inngått, ein, avtale, med, P4, om, at, dei, ikkje, får, utlevert, lydopptak, av, eit, spesielt, møte, som, skal, vere, halde, i, november, i, 2001., 
, -, Dersom, ein, kan, ha, med, ein, avtale, å, gjere, i, etterkant, og, omgje, re, vedtak, ,, får, ein, automatisk, ein, ny, og, litt, betre, situasjon, ., Kvifor, skal, vi, ha, tillit, til, ein, som, ikkje, kan, halde, ein, avtale, ,, spør, han, ., 
, TV, 2, har, bede, om, å, få, innsyn, ., Men, kanalen, får, ein, generell, gjennomgang, på, 15, minutt, ., NRK, har, sagt, til, P, 4, at, ein, vil, gi, innsyn, på, generelt, grunnlag, ., 
, -, Vi, har, bedt, om, fleire, minutt, ,, og, fått, det, ,, for, det, var, ikkje, meir, vi, skulle, ha, ,, seier, programredaktør, Kalle, Furst, ,, som, er, P4-sjef, Kalle, Lis, bergs, overordna, ., 
, -, Og, du, har, ingen, problem, med, å, levere, ut, lydbandopptaket, til, TV, 2, ?, 
, -, Nei, ,, for, min, del, er, det, greitt, ,, og, eg, kan, stå, inne, for, det, som, er, der, ,, seier, han]",ADP NOUN AUX PROPN NOUN ADP NOUN PUNCT CCONJ ADP NOUN ADP NOUN VERB PROPN NUM VERB ADJ NOUN ADP PROPN SCONJ SCONJ X X AUX VERB NOUN ADP DET ADJ NOUN PRON AUX VERB NOUN ADP NOUN ADP NUM SPACE PUNCT SCONJ PROPN AUX VERB ADP ADJ NOUN PART VERB ADP NOUN CCONJ NOUN PROPN NOUN PUNCT VERB X X X ADJ CCONJ ADJ ADJ NOUN PUNCT ADV AUX PRON VERB NOUN ADP X X X AUX X X NOUN PUNCT VERB PRON PUNCT SPACE NOUN NUM AUX VERB SCONJ PART VERB NOUN PUNCT CCONJ NOUN VERB ADJ ADJ NOUN ADP NUM NOUN PUNCT PROPN AUX VERB ADP PROPN NUM SCONJ PROPN AUX VERB NOUN ADP ADJ NOUN PUNCT SPACE PUNCT PRON AUX VERB ADP NOUN NOUN PUNCT CCONJ VERB PRON PUNCT CCONJ PRON VERB X PROPN PRON AUX VERB PUNCT NOUN NOUN PROPN PROPN PUNCT PRON AUX NOUN PROPN PROPN ADJ ADJ PUNCT SPACE PUNCT CCONJ PRON VERB DET NOUN SCONJ PART VERB ADP NOUN ADP PROPN NUM PUNCT SPACE PUNCT INTJ PUNCT ADP PRON NOUN AUX PRON ADJ PUNCT CCONJ PRON AUX VERB ADP ADP PRON PRON AUX ADV PUNCT NOUN PRON,0.05191873589164785,0.41593787335722704,195,886,0.5692307692307692,0.27159588718798106
"[Det, er, heilt, mindblowing, kva, denne, guten, har, klart, å, gjennomføre, ., Eg, er, berre, utruleg, glad, på, hans, vegne, ,, seier, faren, ., Frank, Størksen, har, saman, med, kameraten, Thomas, Andersen, gitt, livet, full, gass, med, påfyll, av, endor, finar, ., Dei, siste, dagane, har, vore, prega, av, lite, søvn, og, store, humørsvingingar, ., For, eit, par, timar, var, Frank, ute, og, sykla, på, veg, til, jobb, i, sentrum, i, eit, håp, om, å, klare, 30, minutt, på, to, hjul, ., Så, fekk, han, ikkje, sykkelen, i, gir, ,, så, då, kasta, han, hjelmen, inn, i, dusjen, og, begynte, å, symje, rundt, i, gata, ., -, Eg, brukte, eit, par, timar, på, å, skifte, hjul, ,, men, så, hadde, eg, berre, sykkelsko, og, ingen, sykkel, ,, fortel, han, ., 
, Ikkje, lenge, etter, tok, han, til, å, løpe, ., Det, gav, også, resultat, og, då, klokka, drog, seg, mot, ni, var, han, klar, for, sitt, store, mål, då, han, kryssa, mållina, i, Kopervik, ,, men, blei, stoppa, av, to, politi, menn, ., Dei, ønskte, å, sjå, sykl]",PRON AUX ADJ NOUN X DET NOUN AUX VERB PART VERB PUNCT PROPN X ADJ NOUN ADJ ADP PRON NOUN PUNCT NOUN NOUN PUNCT PROPN PROPN VERB PROPN ADP NOUN PROPN PROPN VERB NOUN ADJ NOUN ADP NOUN ADP NOUN NOUN PUNCT DET ADJ NOUN AUX X ADJ ADP ADJ NOUN CCONJ ADJ NOUN PUNCT ADP DET NOUN PROPN AUX PROPN ADP CCONJ VERB ADP NOUN ADP NOUN ADP NOUN ADP DET NOUN SCONJ PART VERB NUM NOUN ADP NUM NOUN PUNCT ADV VERB PRON X NOUN ADP VERB PUNCT ADV X VERB PRON NOUN ADP ADP NOUN CCONJ VERB PART ADP ADP ADP NOUN PUNCT PUNCT PROPN VERB PROPN NOUN ADV SCONJ PART VERB NOUN PUNCT CCONJ ADV VERB PRON X NOUN CCONJ DET NOUN PUNCT VERB PRON PUNCT SPACE ADV ADJ ADP VERB PRON SCONJ PART VERB PUNCT PRON VERB ADV NOUN CCONJ X NOUN VERB PRON ADP NUM AUX PRON ADJ ADP PRON ADJ NOUN X PRON VERB PROPN ADP PROPN PUNCT CCONJ AUX VERB ADP NUM NOUN NOUN PUNCT PROPN VERB PART VERB PROPN,0.04738760631834751,0.3940826873385009,178,823,0.5730337078651685,0.20692249958425576
"[Men, eg, er, ikkje, vanleg, og, lik, meg, ., Eg, har, det, frå, faren, min, :, han, var, ein, streng, og, nøye, kar, ,, som, lærte, meg, å, reka, ,, ikkje, berre, med, hendene, ,, men, og, med, hovu, det, !, Han, var, redd, at, det, skulle, koma, på, tverke, for, han, når, eg, som, han, var, stolt, av, skulle, til, å, verta, stor, i, verdi, ., Det, fekk, eg, læra, ,, så, mangt, ,, alt, frå, eg, var, ein, liten, gut, ,, men, endå, meir, då, eg, vart, vaksen, ,, for, det, har, ikkje, vore, berre, berre, å, vera, frå, ein, gard, ., Då, var, det, og, at, faren, min, ,, han, Knut, ,, vart, kjend, med, han, ,, som, folk, sa, ,, denne, staute, bykaven, ,, som, ville, ha, sonen, hans, ., Ikkje, for, det, at, han, Knut, trong, nokon, å, ottast, ,, han, var, velkomen, alle, stader, ., Men, han, var, vorten, gamal, og, ungane, var, vaksne, til, for, lenge, si, dan, ., Og, så, vart, han, Knut, gift, med, ei, ,, ei, lita, og, mager, ei, og, ,, og, ho, var, berre, unggjent]",CCONJ PRON X X ADJ CCONJ ADJ PRON PUNCT PROPN VERB PRON NUM NOUN PRON PUNCT PRON AUX X ADJ CCONJ ADJ NOUN PUNCT PRON VERB PRON PART VERB PUNCT X ADV ADP NOUN PUNCT CCONJ CCONJ ADP NOUN PRON PUNCT PRON AUX ADJ SCONJ PRON VERB ADJ ADP NOUN ADP PRON SCONJ PRON PRON PRON AUX ADJ ADP AUX SCONJ PART VERB ADJ ADP NOUN PUNCT PRON VERB X PROPN PUNCT ADV NUM PUNCT PRON X X AUX X X X PUNCT CCONJ PROPN X X X X NOUN PUNCT CCONJ PRON VERB X X X X X X PROPN X X PUNCT X AUX PRON CCONJ SCONJ NOUN PRON PUNCT PRON PROPN PUNCT VERB X ADP PRON PUNCT PRON NOUN VERB PUNCT DET ADJ NOUN PUNCT PRON AUX VERB NOUN PRON PUNCT NOUN ADP PRON SCONJ PRON PROPN X X X ADJ PUNCT PRON AUX NOUN DET NOUN PUNCT CCONJ PRON AUX NOUN PROPN CCONJ PROPN AUX ADJ ADP ADV ADJ VERB NOUN PUNCT CCONJ ADV VERB PRON PROPN ADJ ADP DET PUNCT DET NOUN CCONJ ADJ DET CCONJ PUNCT CCONJ NOUN AUX ADV ADJ,0.04712041884816754,0.3712727272727275,187,764,0.6684491978609626,0.2631527241796662
"[Det, finst, i, alle, fall, ei, lita, von, om, å, få, ein, ny, start, -, som, startar, i, mor, gon, ., I, morgon, opnar, ein, to, måna, der, lang, turne, rundt, om, i, Sunnhord, land, for, å, «, få, », ein, stad, til, å, spela, inn, eit, album, ., I, tillegg, skal, ein, turnere, i, Oslo, ,, Bergen, -, og, ein, stad, i, USA, ., Kvar, ., Hmm, ..., 
, Og, det, er, dei, «, rette, », kjenningen, me, snakkar, om, ., 
, har, spela, med, Kringkastingsorkes, ter, og, med, Sondre, Lerche, før, me, byrjar, å, prata, saman, ., 
, -, Dei, siste, fire, åra, har, eg, vore, i, USA, på, ulike, prosjekt, ., Her, har, eg, spelt, inn, albumet, mitt, som, kjem, i, november, ,, og, her, har, eg, hatt, mange, ulike, jobbar, ,, mellom, anna, eit, to, vekers, residentshow, i, Minneapolis, på, den, legendariske, jazz, klubben, «, Budokan, », ,, fortel, han, ., 
, med, i, eit, band, med, Sondre, Lerche, ., 
, -, Ja, ,, han, kjenner, til, prosjektet, og, veit, at, eg, vil, til, Norge]",DET X ADP DET NOUN DET X PROPN SCONJ PART VERB ADJ ADJ NOUN PUNCT ADP VERB ADP NOUN PROPN PUNCT ADP PROPN PROPN X X NOUN SCONJ ADJ NOUN ADP ADP ADP PROPN NOUN SCONJ PART PUNCT VERB PUNCT X X SCONJ PART VERB ADP DET NOUN PUNCT ADP NOUN AUX PROPN NOUN ADP PROPN PUNCT PROPN PUNCT CCONJ X X ADP PROPN PUNCT ADV PUNCT INTJ PUNCT SPACE CCONJ PRON AUX NOUN PUNCT ADJ PUNCT NOUN X X X PUNCT SPACE AUX VERB ADP PROPN NOUN CCONJ ADP PROPN PROPN ADP X X PART VERB PROPN PUNCT SPACE PUNCT DET ADJ NUM NOUN AUX X X ADP PROPN ADP ADJ NOUN PUNCT ADV AUX X ADJ ADP NOUN PRON PRON VERB ADP NOUN PUNCT CCONJ ADV AUX PRON VERB ADJ ADJ NOUN PUNCT ADP X X NUM NOUN VERB ADP PROPN ADP DET ADJ NOUN NOUN PUNCT PROPN PUNCT PUNCT VERB PRON PUNCT SPACE ADP ADP DET NOUN ADP PROPN PROPN PUNCT SPACE PUNCT INTJ PUNCT PRON VERB ADP NOUN CCONJ VERB SCONJ PRON VERB ADP PROPN,0.060526315789473685,0.3970464135021105,179,760,0.5363128491620112,0.23507398222130604
"[Nokre, kommunar, får, midlar, til, fleire, lærarstillingar, fordi, kommunen, har, høgare, kostnader, til, undervis, ning, per, elev, enn, gjennomsnittet, for, lan, det, ., 
, Stavanger, får, fire, nye, stillingar, ,, medan, Haugesund, og, Vindafjord, får, ei, stilling, kvar, ., 
, Norges, største, ferjereiarlag, ,, Color, Line, ,, har, fått, dispensasjon, fra, regelen, om, at, barn, på, 12, år, må, reise, i, følgje, med, vaksne, ., Color, Viking, tar, i, mot, bestilling, på, feriestart, frå, 21., januar, til, 5., september, frå, Bergen, og, Hirtshals, ., Det, er, første, gong, etter, ulykka, med, «, Scandi, navian, Star, », som, skjed, de, i, Skagerrak, i, 1990, med, 158, omkomne, ., 
, Color, Line, vil, gjeme, ha, fleire, pasasjerar, til, kai, i, Kristiansand, ., 
, Color, Viking, tar, i, mot, bestillingar, også, frå, andre, stader, enn, Ber, gen, ,, Haugesund, og, Sta, vanger, frå, 21, .januar, til, 5., september, ., Det, blir, hel, digvis, sjeldnare, ferjekol, lisjonar, og, Color, Line, satsar, på, at, stadig, fleire, nordmenn, tar, båten, frå, Kristiansand, til, H]",ADJ PROPN VERB PROPN ADP PROPN ADJ SCONJ NOUN VERB PROPN NOUN ADP PRON NOUN PROPN NOUN ADP NOUN ADP NOUN PRON PUNCT SPACE PROPN VERB NUM ADJ NOUN PUNCT ADV PROPN CCONJ PROPN VERB DET NOUN X PUNCT SPACE PROPN ADJ NOUN PUNCT PROPN PROPN PUNCT AUX VERB NOUN ADP NOUN SCONJ SCONJ NOUN ADP NUM NOUN AUX VERB ADP NOUN ADP PROPN PUNCT PROPN PROPN VERB ADP ADP NOUN ADP NOUN NUM ADJ NOUN ADP ADJ NOUN PROPN PROPN CCONJ PROPN PUNCT PRON AUX ADJ NOUN ADP NOUN ADP PUNCT PROPN PROPN PROPN PUNCT SCONJ NOUN PRON ADP PROPN ADP NUM ADP NUM NOUN PUNCT SPACE PROPN PROPN AUX VERB VERB PROPN NOUN ADP NOUN ADP PROPN PUNCT SPACE PROPN PROPN VERB ADP ADP PROPN ADV ADP DET NOUN ADP PROPN NOUN PUNCT PROPN CCONJ PROPN NOUN PROPN NUM NOUN ADP ADJ NOUN PUNCT PRON VERB ADJ ADV ADJ PROPN PROPN CCONJ PROPN PROPN X SCONJ SCONJ ADJ ADJ NOUN VERB NOUN PROPN PROPN ADP PROPN,0.05133928571428571,0.4057615112160556,168,896,0.47023809523809523,0.08186532490348873
"[På, eit, tidspunkt, såg, det, ut, som, dei, gamle, heiter, ikkje, makta, å, stå, imot, presset, frå, dei, unge, ., Dette, blei, tydeleg, då, fleirtalet, i, kommunestyret, sette, seg, opp, mot, innbyggjarane, sine, ynske, om, å, seia, opp, legevaktavtalen, med, Odda, ,, eller, som, Frp, politikar, Ole, Torbjørn, Holmedal, nyleg, uttrykte, det, :, «, Odda, har, alltid, vore, ei, skam, for, Kvinnherad, », ., Korleis, kunne, kommunestyret, svikta, så, skammeleg, i, høve, eigne, innbyggjarar, sitt, ynske, om, å, behal, da, ei, legevaktordning, dei, ynskjer, ,, men, som, ein, blir, nekta, av, Odda, ?, For, det, finst, ikkje, noko, anna, legevaktordning, for, kvinnheringane, ,, verken, i, Odda, eller, i, Norheimsund, ,, enn, den, ein, kan, få, på, sjukehuset, i, Odda, ., Er, det, rime, leg, at, innbyggjarane, i, kommu, nen, vår, skal, betala, høgre, eigen, andeler, for, å, ha, ei, legevaktord, ning, som, blir, praktisert, på, slike, vilkår, ?, Kor, langt, går, det, an, å, strekkja, lojalitet, i, form]",ADP DET NOUN VERB PRON ADP SCONJ NOUN ADJ NOUN X NOUN PART VERB ADP NOUN PROPN PROPN ADJ PUNCT PRON VERB PROPN X NOUN ADP NOUN VERB PRON ADP ADP NOUN PRON ADJ SCONJ PART VERB ADP NOUN ADP PROPN PUNCT CCONJ ADP PROPN PROPN PROPN PROPN PROPN NOUN VERB PRON PUNCT PUNCT PROPN AUX ADV X DET NOUN ADP PROPN PUNCT PUNCT ADV AUX NOUN NOUN ADV NOUN ADP X X PROPN PRON ADJ SCONJ PART VERB SCONJ DET NOUN X VERB PUNCT CCONJ PRON X X VERB ADP PROPN PUNCT ADP DET ADJ X X X NOUN ADP NOUN PUNCT CCONJ ADP PROPN CCONJ ADP PROPN PUNCT ADP DET X AUX VERB ADP NOUN ADP PROPN PUNCT AUX PRON X NOUN SCONJ NOUN ADP NOUN PROPN PRON AUX X PROPN PROPN NOUN SCONJ PART VERB DET NOUN NOUN PRON AUX VERB ADP DET NOUN PUNCT ADV ADJ VERB PRON ADV PART ADJ NOUN ADP NOUN,0.04648390941597139,0.38706329113923976,158,839,0.5632911392405063,0.16267889724619694
"[Fredag, skreiv, Bergens, Tidende, at, Arbeidstilsynet, truleg, ville, granska, påstandar, frå, dei, fire, som, har, gått, ut, mot, verksemda, på, Sandvoll, ,, og, etterlyser, betre, arbeidsmiljø, og, arbeidstilhøve, ., Same, dag, hadde, Kvinnheringen, eit, oppslag, om, ei, arbeidsulukke, under, bygginga, av, eit, rekkjehus, i, Rosendal, ., Kvinnheringen, hadde, vore, på, staden, og, observert, at, fleire, av, dei, som, bygde, huset, ,, var, på, veg, opp, frå, eit, stillas, då, stillaset, velta, ., I, biletet, av, denne, saka, stod, namnet, til, ein, annan, tilsett, ved, HMR-bygget, enn, den, andre, namngjevne, i, artikkelen, om, den, påståtte, konflikten, ., 
, Bergens, Tidende, har, fått, innsyn, i, dokumentet, om, dei, påståtte, arbeidsmiljøproblema, ,, og, har, på, visse, vilkår, gitt, Kvinnheringen, delvis, innsyn, ., Det, er, berre, dei, som, meiner, seg, krenkte, som, står, som, kjelde, til, saka, ., Kvinnheringen, har, avisa, fått, delvis, innsyn, i, ,, og, vi, har, òg, fått, kjennskap, til, deira, kommentarar, til, saka, ., 
, I, den, første, versjonen, stod, det, at]",NOUN VERB PROPN PROPN SCONJ PROPN NOUN AUX ADJ NOUN PROPN PROPN NUM PRON AUX VERB ADP ADP PROPN ADP PROPN PUNCT CCONJ VERB ADJ NOUN CCONJ NOUN PUNCT ADJ NOUN VERB PROPN DET NOUN ADP DET NOUN ADP NOUN ADP X NOUN ADP PROPN PUNCT NOUN AUX X ADP NOUN CCONJ VERB SCONJ NOUN ADP NOUN PRON VERB NOUN PUNCT AUX SCONJ NOUN ADP X X PROPN X NOUN VERB PUNCT ADP NOUN ADP DET NOUN VERB NOUN ADP X PROPN X ADP PROPN ADP DET ADJ NOUN ADP NOUN ADP DET ADJ NOUN PUNCT SPACE PROPN PROPN AUX VERB NOUN ADP NOUN ADP NOUN ADJ NOUN PUNCT CCONJ AUX ADP ADJ NOUN VERB PROPN ADV NOUN PUNCT PRON AUX ADV X PRON VERB PRON ADJ PRON VERB SCONJ NOUN ADP NOUN PUNCT NOUN AUX NOUN VERB ADV NOUN ADP PUNCT CCONJ PRON AUX ADV VERB NOUN ADP PROPN PROPN ADP NOUN PUNCT SPACE ADP DET ADJ NOUN VERB PRON SCONJ,0.04371584699453552,0.38177829099307037,162,915,0.5864197530864198,0.18463560015642078
"[Erklæring, frå, lege, om, tilstanden, under, fødselen, (, sjå, punkt, 7, ), ., 
, Fødsels-, eller, foreldreforsi, kringsnummer, for, erstatning, av, ekstrautgifter, ., Opplysninger, om, barnets, navn, og, kjønn, ., 
, Eventuell, bekreftelse, på, at, en, er, en, enslig, kvinne, ., Dersom, det, er, av, betydning, ,, bes, en, legge, ved, dokumenterte, opplysninger, fra, den, som, er, barnefaren, om, hva, vedkommende, har, bidratt, med, i, oppfostring, av, barnet, ., 
, Folketrygdens, skjema, :, A-124, «, Erklæring, fra, lege, el., jordmor, m, /, henv, ., til, BFD, om, sivil, stand, m.v., », ,, må, fylles, ut, og, sendes, fylkes, trygdekontoret, ., 
, Det, gjøres, oppmerksom, på, at, det, er, nødvendig, at, helsekortet, er, utstedt, av, norsk, lege, ., Søknad, sendes, trygdekontoret, innen, 6, måneder, etter, fødselen, ., 
, Er, du, uenig, i, den, avgjørelsen, som, blir, tatt, av, trygdekontoret, ,, og, mener, at, saken, må, behandles, av, fylkestrygdekontoret, ,, må, vedtaket, påklages, ., Klagen, sendes, fylkes, trygdekontoret, i, fylket, ditt, ., Klagefristen, er, 6, uker, fra, det, tidspunktet, du, mottok, melding, om]",NOUN X NOUN ADP NOUN ADP NOUN PUNCT VERB NOUN NUM PUNCT PUNCT SPACE ADJ CCONJ ADJ NOUN ADP NOUN ADP NOUN PUNCT NOUN ADP NOUN NOUN CCONJ NOUN PUNCT SPACE ADJ NOUN SCONJ SCONJ PRON AUX DET ADJ NOUN PUNCT SCONJ PRON VERB ADP NOUN PUNCT VERB PRON NOUN ADP ADJ NOUN ADP PRON PRON AUX NOUN SCONJ PRON ADJ AUX VERB ADP ADP NOUN ADP NOUN PUNCT SPACE NOUN NOUN PUNCT PROPN PUNCT NOUN ADP NOUN NOUN NOUN NOUN PUNCT PROPN PUNCT ADP PROPN ADP ADJ NOUN ADV PUNCT PUNCT AUX VERB ADP CCONJ VERB NOUN NOUN PUNCT SPACE PRON VERB ADJ SCONJ SCONJ PRON AUX ADJ SCONJ NOUN AUX VERB ADP ADJ NOUN PUNCT NOUN VERB NOUN ADP NUM NOUN ADP NOUN PUNCT SPACE AUX PRON ADJ ADP DET NOUN PRON AUX VERB ADP NOUN PUNCT CCONJ VERB SCONJ NOUN AUX VERB ADP NOUN PUNCT AUX NOUN VERB PUNCT NOUN VERB PROPN NOUN ADP NOUN PRON PUNCT NOUN AUX NUM NOUN ADP DET NOUN PRON VERB NOUN ADP,0.05144694533762058,0.4054751131221706,171,933,0.4152046783625731,0.10838534578410215
