tokenized_text,lix_score
"['Det', 'er', 'en', 'gammel', 'skikk', 'å', 'holde', 'juleblot', '.', 'En', 'skikk', ',', 'som', 'den', 'gang', 'var', 'en', 'høyst', 'naturlig', 'ting', ',', 'og', 'en', 'måtte', 'bare', 'håpe', 'på', 'at', 'det', 'også', 'i', 'dag', 'vilde', 'vise', 'seg', 'å', 'være', 'en', 'skikl', 'som', 'kunne', 'gi', 'oss', 'nordmenn', 'et', 'minne', 'om', 'våre', 'forfedres', 'storhet', 'og', 'kraft', '.', 'Det', 'er', 'ikke', 'lite', 'om', 'å', 'gjøre', 'for', 'oss', ',', 'at', 'denne', 'skikfen', 'får', 'livsbetingelsenes', 'inn', 'flytelse', '.', 'Vår', 'nasjonalkjensle', 'skal', 'atter', 'gro', '.', 'Det', 'er', 'også', 'en', 'nasjonalplikt', 'som', 'for', 'oss', 'alle', 'er', 'av', 'like', 'så', 'stor', 'betydning', 'som', 'å', 'holde', 'fast', 'en', 'gammel', 'skikk', '.', 'Den', 'skal', 'ikke', 'forsvinne', 'som', 'en', 'av', 'de', 'mange', 'skikker', 'der', 'har', 'fått', 'navn', 'etter', 'året', 'som', 'er', 'gått', '.', 'Alle', 'norske', 'folk', 'som', 'har', 'nådd', 'en', 'viss', 'alder', ',', 'vet', 'om', 'en', 'og', 'annen', 'skikk', ',', 'som', 'også', 'de', 'synes', 'bærer', 'minner', 'om', 'sitt', 'eget', 'hjemlands', 'storhet', '.', 'Ingen', 'var', 'i', 'tvil', 'om', 'at', 'det', 'var', 'den', 'gamle', 'høitideligheten', 'julenatten', 'i', 'heimbygden', 'som', 'den', 'gang', 'skapte', 'så', 'megen', 'fest', ',', 'og', 'det', 'er', 'vel', 'derfor', 'de', 'fleste', 'holder', 'fast', 'ved']",30.520333680917624
"['Det', 'var', 'ikke', 'et', 'enkelt', 'valg', 'for', 'meg', 'å', 'starte', 'firmaet', 'mitt', '.', 'Jeg', 'ønsket', 'å', 'skape', 'en', 'arbeidsplass', 'på', 'Osterøy', ',', 'som', 'er', 'mer', 'enn', 'bare', 'en', 'arbeidsplass', 'for', 'meg', ',', 'sier', 'Ravndal', '.', 'Hun', 'har', 'alltid', 'vært', 'glad', 'i', 'å', 'reise', ',', 'og', 'ikke', 'minst', 'i', 'å', 'oppleve', 'verden', 'og', 'menneskene', 'hun', 'møter', 'på', 'veien', 'gjennom', 'livet', 'sitt', '.', '–', 'Jeg', 'har', 'alltid', 'jobbet', 'med', 'mennesker', ',', 'og', 'det', 'er', 'min', 'store', 'lidenskap', ',', 'jeg', 'elsker', 'å', 'være', 'i', 'kontakt', 'med', 'mennesker', '.', 'Jeg', 'er', 'også', 'samfunnsengasjert', 'og', 'opptatt', 'av', 'at', 'folk', 'skal', 'få', 'det', 'godt', 'og', 'komme', 'seg', 'opp', 'på', 'toppene', '.', 'Det', 'å', 'gå', 'med', 'folk', 'og', 'hjelpe', 'dem', 'er', 'det', 'jeg', 'er', 'mest', 'engasjert', 'i', ',', 'forteller', '57-åringen', '.', 'Men', 'nå', 'var', 'hun', 'klar', 'for', 'noe', 'nytt', ',', 'noe', 'annerledes', '.', 'Hun', 'fant', 'etter', 'hvert', 'ut', 'at', 'hun', 'var', 'villig', 'å', 'legge', 'på', 'bordet', 'det', 'som', 'skal', 'til', 'for', 'at', 'kundene', 'hennes', 'skal', 'oppleve', 'Ravndal', 'Interiør', 'som', 'noe', 'mer', 'enn', 'en', 'leverandør', 'av', 'innredning', '.', '–', 'Ja', ',', 'det', 'har', 'jo', 'vært', 'mye', 'i', 'media', 'om', 'møbelprodusenter', 'som', 'har', 'gått', 'konkurs', ',', 'men', 'det', 'var', 'ingen', 'som', 'konkurrerte', 'med', 'oss', 'om', 'kundene', '.', 'Hun', 'legger']",36.06991260923846
"['Det', 'var', 'en', 'gang', 'en', 'gård', 'som', 'hadde', 'to', 'hester', ',', 'en', 'stor', 'og', 'en', 'liten', '.', 'Den', 'lille', 'het', 'Dreng', ',', 'og', 'så', 'var', 'det', 'en', 'hoffmann', 'der', 'som', 'het', 'Ridder', 'Rød', '.', 'Han', 'var', 'så', 'ridderlig', 'at', 'han', 'gikk', 'sammen', 'med', 'en', 'annen', 'hoff', 'mann', 'og', 'hette', 'Fetter', 'Kåre', '.', 'Han', 'gikk', 'med', 'en', 'sølvrustning', 'og', 'hadde', 'en', 'krone', 'på', 'hodet', '.', 'For', 'to', 'år', 'siden', 'hadde', 'kongen', 'lyst', 'til', 'å', 'drikke', 'kransen', ',', 'og', 'han', 'fikk', 'en', 'stor', 'sølvkanne', 'med', 'sølvkruset', 'på', '.', 'Den', 'kunne', 'bare', 'renne', 'nedi', 'den', ',', 'for', 'det', 'var', 'så', 'bløtt', 'i', 'bunnen', ',', 'sa', 'det', '.', 'Kongen', 'spurte', 'hvorfor', 'det', 'var', 'det', ',', 'og', 'den', 'andre', 'sa', 'det', 'var', 'slik', '.', 'Men', 'da', 'ble', 'kon', 'gehoffmannen', 'ille', 'ved', ',', 'for', 'han', 'syntes', 'det', 'var', 'både', 'urimelig', 'og', 'galt', '.', 'Kongen', 'likte', 'ikke', 'å', 'drikke', 'av', 'kransen', ',', 'sa', 'han', ',', 'men', 'sa', 'at', 'den', 'kunne', 'renne', 'ned', 'i', 'den', '.', 'Og', 'det', 'likte', 'den', 'andre', '.', 'Da', 'kongen', 'kom', 'til', 'gården', 'for', 'å', 'drikke', 'av', 'kransen', ',', 'sa', 'bon', 'den', 'at', 'den', 'måtte', 'renne', 'ned', 'i', 'den', '.', 'Da', 'ble']",21.666666666666668
"['Jeg', 'har', 'ikke', 'for', 'vane', 'å', 'legge', 'ut', 'om', 'hva', 'jeg', 'gjorde', 'om', 'morgenen', 'før', 'jobb', '.', 'Det', 'skyldes', 'delvis', 'at', 'det', 'jeg', 'pleier', 'å', 'gjøre', 'om', 'morgenen', 'er', 'et', 'godt', 'stykke', 'fra', 'standard', 'rutiner', '.', 'Og', 'delvis', 'at', 'jeg', 'heller', 'ikke', 'liker', 'blogginnlegg', 'i', 'form', 'av', 'selfies', '.', 'Jeg', 'vil', 'at', 'mine', 'innlegg', 'skal', 'være', 'så', 'beskrivende', 'og', 'dekkende', 'som', 'mulig', '.', 'Kanskje', 'noen', 'liker', 'mine', 'innlegg', ',', 'men', 'ikke', 'vil', 'bruke', 'sin', 'tid', 'på', 'å', 'lese', 'dem', '.', 'Sånt', 'synes', 'jeg', 'er', 'irriterende', '.', 'Men', 'jeg', 'skriver', 'jo', 'ikke', 'med', 'mindre', 'jeg', 'synes', 'det', 'er', 'så', 'interessant', 'å', 'fortelle', ',', 'så', 'det', 'holder', 'med', 'det', '.', 'Litt', 'i', 'tvil', 'hvor', 'jeg', 'skulle', 'begynne', '.', 'Så', 'jeg', 'valgte', 'som', 'vanlig', 'å', 'skrive', 'om', 'jobben', '.', 'Og', 'det', 'var', 'et', 'innlegg', 'jeg', 'hadde', 'brukt', 'lang', 'tid', 'på', 'å', 'lage', ',', 'det', 'ble', 'skrevet', 'klokken', 'halv', 'ni', 'i', 'morges', '.', 'Og', 'jeg', 'hadde', 'på', 'penn', 'og', 'papir', 'da', 'jeg', 'kom', 'på', 'jobb', '.', 'I', 'tillegg', 'måtte', 'jeg', 'sette', 'på', 'radioen', ',', 'og', 'den', 'duret', 'og', 'gikk', 'og', 'hadde', 'ikke', 'tid', 'til', 'å', 'flytte', 'på', 'seg', '.', 'Det', 'var', 'ikke', 'bare', 'jobb', 'det', 'stod', 'på', 'timeplanen', 'i', 'dag', '.', 'Morgenluft']",26.623931623931625
"['Jeg', 'kan', 'ikke', 'si', 'annet', 'enn', 'at', 'en', 'slik', 'pris', 'vil', 'forsterke', 'vårt', 'behov', 'for', 'et', 'nytt', 'hotell', ',', 'uttaler', 'direktør', 'Johnsen', ',', 'som', 'mener', 'at', 'alle', 'rede', 'nå', 'kan', 'man', 'gå', 'ut', 'fra', 'at', 'det', 'blir', 'nybygg', 'ved', 'Grand', 'Ho', 'tell', '.', 'I', 'tilknytning', 'til', 'Grand', 'Hotell', 'vil', 'det', 'bli', 'tatt', 'hensyn', 'til', 'å', 'skaffe', 'en', 'til', 'fredsstillende', 'trafikkavdeling', '.', 'I', 'den', 'sammenheng', 'bør', 'det', 'opp', 'rettes', 'kokk-', 'og', 'servitørlinje', 'ved', 'hotellet', ',', 'uttaler', 'direktøren', 'videre', '.', 'Som', 'kjent', 'har', 'en', 'kommunal', 'komité', 'til', 'uttalelse', ',', 'de', 'krav', 'om', 'oppførelse', 'av', 'et', 'nytt', 'sentral', 'kjøkken', 'i', 'Bodø', '.', 'En', 'rekke', 'spørsmål', 'som', 'har', 'med', 'dette', 'spørsmålet', 'å', 'gjøre', ',', 'er', 'nå', 'blitt', 'sendt', 'kommunen', 'til', 'uttalelse', '.', 'Man', 'venter', 'spent', 'på', 'resultatet', '.', 'Det', 'gjelder', 'spesielt', 'kjøkkenets', 'funksjon', ',', 'størrelse', ',', 'innredning', 'samt', 'betjeningen', 'ved', 'kjøkkenet', '.', 'Til', 'sommeren', 'skal', 'kom', 'munestyre', 'få', 'uttale', 'seg', 'i', 'denne', 'sak', '.', 'Dessuten', 'er', 'spørsmålet', 'om', 'en', 'avlastningsavdeling', 'for', 'Grand', 'Hotell', 'blitt', 'tatt', 'opp', 'som', 'egen', 'sak', 'og', 'blir', 'behandlet', 'med', 'det', 'førs', 'te', '.', 'Hoteller', 'i', 'Bodø-distriktet', 'er', 'nå', 'interessert']",40.374380750176925
"['Men', 'det', 'var', 'først', 'med', '«', 'Shifting', 'Sands', '»', '(', '1995', ')', 'at', 'hun', 'begynte', 'å', 'skrive', 'om', 'andre', 'temaer', ',', 'men', 'etter', 'det', 'er', 'ingen', 'ting', 'blitt', 'overlatt', 'til', 'tilfeldighetene', '.', 'Det', 'er', 'heller', 'ikke', 'musikken', 'til', 'The', 'Neptunes', '–', 'som', 'er', 'hennes', 'faste', 'kompis', '.', '–', 'Jeg', 'er', 'veldig', 'glad', 'for', 'at', 'Rihanna', 'er', 'mer', 'oppkoblet', 'med', 'bandet', 'enn', 'meg', 'som', 'skriver', 'mye', 'av', 'musikken', '.', 'Jeg', 'synes', 'likevel', 'det', 'er', 'viktig', 'at', 'hun', 'viser', 'litt', 'personlighet', ',', 'slik', 'hun', 'gjorde', 'med', '«', 'Total', '»', 'på', 'albumet', 'i', '2013', '.', 'Jeg', 'kan', 'nok', 'ikke', 'forvente', 'at', 'hun', 'skal', 'skrive', 'musikk', 'hele', 'tiden', ',', 'selv', 'om', 'jeg', 'selvfølgelig', 'setter', 'enormt', 'pris', 'på', 'at', 'hun', 'skriver', 'mye', 'av', 'musikken', 'min', ',', 'men', 'da', 'må', 'hun', 'bruke', 'mer', 'av', 'tiden', 'sin', 'sammen', 'med', 'sitt', 'band', ',', 'sier', 'hun', '.', '.', 'Musikkpressens', 'nådeløse', 'blikk', 'og', 'terningkast', 'gjør', 'at', 'Rihanna', 'nå', 'ligger', 'et', 'sted', 'der', 'hun', 'bør', 'være', '.', 'Den', 'som', 'er', 'fornøyd', 'med', '«', 'one', 'more', 'time', '»', ',', 'bør', 'gå', 'og', 'høre', '«', 'The', 'Drop', '»', 'nå', '.', '–', 'Jeg', 'har', 'skrevet', 'fire', 'album', ',', 'men', 'det', 'er', 'ingen', 'som', 'har']",36.140964995269634
"['Det', 'er', 'viktig', 'at', 'en', 'tar', 'på', 'alvor', 'at', 'mange', 'i', 'Nord-Norge', 'får', 'for', 'lav', 'tilgang', 'på', 'de', 'mest', 'nødvendige', 'næringsstoffene', 'til', 'å', 'opprettholde', 'et', 'godt', 'fungerende', 'liv', '.', 'Derfor', 'støtter', 'vi', 'forslaget', 'om', 'en', 'ny', 'strategi', 'for', 'økt', 'selvforsyning', '.', 'Vi', 'vil', 'blant', 'annet', 'styrke', 'forskningen', 'og', 'overvåkingen', 'og', 'gjøre', 'det', 'enklere', 'å', 'sikre', 'tilgang', 'på', 'sunn', 'mat', '.', 'Mye', 'tyder', 'på', 'at', 'det', 'ikke', 'bare', 'er', 'dyrs', 'og', 'menneskers', 'helsetilstand', 'som', 'avgjør', 'hvor', 'mye', 'vi', 'spiser', 'av', 'mat', 'fra', 'norske', 'beitearealer', '.', 'Det', 'samme', 'gjør', 'været', '.', 'En', 'sterk', 'klimaendring', 'kan', 'også', 'gi', 'oss', 'helt', 'nye', 'utfordringer', '.', 'I', 'tillegg', 'blir', 'matproduksjonen', 'mer', 'sårbar', 'når', 'det', 'er', 'tørke', 'eller', 'andre', 'utfordringer', 'som', 'gjør', 'at', 'matjordene', 'ikke', 'kan', 'brukes', 'til', 'dyrking', '.', 'Jorda', 'trenger', 'tid', 'på', 'seg', 'til', 'å', 'komme', 'seg', '.', 'Det', 'er', 'fordi', 'vi', 'mennesker', 'spiser', 'opp', 'og', 'bryter', 'den', 'raskt', 'ned', '.', 'Krevende', 'klima', 'kan', 'på', 'sikt', 'gi', 'oss', 'utfordringer', 'som', 'skaper', 'behov', 'for', 'å', 'tilpasse', 'dyrking', 'av', 'matjord', 'ytterligere', '.', 'Det', 'er', 'også', 'store', 'kunnskapshull', 'om', 'hva', 'som', 'er', 'nødvendig', 'plantevern', 'og', 'dyrevelferd', 'for', 'å']",36.14516129032258
"['Jeg', 'tror', 'ikke', 'at', 'jeg', 'er', 'den', 'eneste', 'som', 'går', 'rundt', 'og', 'ser', 'på', 'disse', 'bildene', '.', 'Det', 'er', 'tydelig', 'at', 'dette', 'er', 'en', 'sak', 'som', 'engasjerer', 'mange', '.', 'Og', 'det', 'som', 'er', 'så', 'gøy', ',', 'er', 'at', 'du', 'kan', 'lese', 'alt', 'du', 'har', 'lyst', 'til', '.', 'Ikke', 'bare', 'hva', 'vi', 'mener', 'er', 'riktig', ',', 'men', 'også', 'hvilken', 'vinkel', 'det', 'er', 'smart', 'og', 'ta', 'bilde', 'av', 'det', 'aktuelle', 'området', 'i', '.', 'Noen', 'ganger', 'tar', 'vi', 'oss', 'den', 'luksus', 'å', 'la', 'oss', 'inspirere', 'av', 'dette', 'eller', 'noe', 'annet', 'ved', 'å', 'finne', 'en', 'vinkel', 'i', 'stedet', 'for', 'en', 'bestemt', 'vinkel', '.', 'Dette', 'kan', 'du', 'gjøre', 'om', 'du', 'vil', 'også', '.', 'Her', 'er', 'noen', 'bilder', 'jeg', 'har', 'tatt', 'en', 'del', 'fra', 'tidligere', '.', 'Du', 'kan', 'bla', 'i', 'denne', 'bloggen', 'hvis', 'du', 'vil', 'se', 'mange', 'fler', '.', 'Noen', 'bilder', 'fra', 'en', 'tur', 'i', 'høst', '.', 'Er', 'ikke', 'disse', 'bildene', 'bare', 'helt', 'nydelige', '?', 'Vi', 'tok', 'disse', 'bildene', 'for', 'lenge', 'siden', ',', 'men', 'de', 'er', 'like', 'fine', 'ennå', '.', 'Lillesøsteren', 'min', 'og', 'jeg', 'var', 'på', 'besøk', 'når', 'du', 'skulle', 'passe', 'på', 'kattene', 'til', 'mamma', 'og', 'onkel', '.', 'Siden', 'jeg', 'er', 'allergisk', 'mot', 'katt', ',', 'valgte', 'jeg', 'å', 'la', 'lillesøster', 'gå', 'løs', 'og', 'dermed', 'var', 'de', 'borte', 'i', 'en', 'god']",22.89870259481038
"['Det', 'er', 'et', 'stort', 'problem', 'at', 'det', 'i', 'dag', 'finnes', 'personer', 'i', 'Norge', 'som', 'har', 'vært', 'utsatt', 'for', 'grove', 'overgrep', '.', 'Som', 'har', 'vært', 'utsatt', 'for', 'svært', 'integritetskrenkende', 'handlinger', '.', 'Som', 'har', 'levd', 'på', 'randen', 'av', 'et', 'sammenbrudd', 'og', 'vært', 'overlatt', 'til', 'seg', 'selv', 'og', 'bare', 'har', 'fått', 'støtte', 'fra', 'et', 'helsevesen', 'som', 'har', 'sviktet', '.', 'vi', 'er', 'mange', 'som', 'har', 'møtt', 'et', 'hjelpeapparat', 'som', 'ikke', 'var', 'forberedt', 'på', 'de', 'utfordringene', 'mange', 'traumatiserte', 'personer', 'har', '.', 'Jeg', 'hadde', 'gleden', 'av', 'å', 'bli', 'inkludert', 'i', 'en', 'slik', 'gruppe', 'i', 'min', 'tid', 'som', 'leder', 'for', 'Røde', 'Kors', 'sin', '«', 'Støtt', 'våre', 'frivillige', 'på', 'Utøya', '»', '.', 'Dette', 'gjorde', 'noe', 'med', 'meg', '–', 'det', 'ga', 'meg', 'en', 'stor', 'indre', 'ro', 'å', 'bli', 'sett', 'og', 'møtt', 'i', 'en', 'slik', 'gruppe', '.', 'Jeg', 'er', 'fortsatt', 'rystet', 'og', 'overveldet', 'over', 'innholdet', 'i', 'denne', 'boka', ',', 'og', 'takknemlig', 'for', 'at', 'nettopp', 'denne', 'boka', 'ble', 'til', 'virkelighet', 'med', 'min', 'hjelp', '.', 'Det', 'vil', 'komme', 'mange', 'flere', 'bøker', 'om', 'det', 'som', 'aldri', 'skulle', 'ha', 'skjedd', '.', 'Det', 'trenger', 'vi', ',', 'og', 'det', 'vil', 'i', 'tillegg', 'alltid', 'være', 'noen', 'som', 'ikke', 'ønsker', 'å', 'forholde', 'seg', 'til', 'denne', 'tematikk']",33.568548387096776
"['Til', 'tross', 'for', 'at', 'det', 'i', 'dag', 'er', 'full', 'stopp', 'i', 'produksjonen', 'i', 'Europa', ',', 'er', 'det', 'stor', 'optimisme', 'om', 'hvordan', 'året', 'vil', 'ende', '.', 'I', 'fjor', 'falt', 'produksjonen', 'av', 'laks', 'med', '20', 'prosent', '.', '–', 'I', 'år', 'regner', 'vi', 'med', 'å', 'øke', 'produksjonen', 'igjen', '.', 'Da', 'er', 'det', 'godt', 'å', 'ha', 'med', 'seg', 'en', 'ordrereserve', 'på', 'over', '40 000', 'tonn', 'rundvekt', ',', 'sier', 'Jannik', 'Lindbæk', 'jr.', 'til', 'inFuture', '.', 'Produksjonen', 'av', 'laks', 'i', 'Europa', 'er', 'redusert', 'med', 'en', 'tredjedel', 'siden', 'i', 'fjor', '.', '–', 'Det', 'internasjonale', 'markedet', 'har', 'snudd', '.', 'Dette', 'er', 'en', 'stor', 'skuffelse', ',', 'sier', 'Lindbæk', '.', 'I', 'Kina', 'har', 'eksporten', 'stoppet', 'som', 'en', 'følge', 'av', 'koronanedstengningen', 'av', 'Beijing', 'og', 'Hong', 'Kong', '.', 'Til', 'tross', 'for', 'et', 'globalt', 'marked', 'med', 'svak', 'vekst', 'i', 'fjor', ',', 'er', 'det', 'fortsatt', 'vekst', 'i', 'markedet', 'for', 'lakseprodukter', 'fra', 'Asia', 'i', 'Europa', '–', 'spesielt', 'for', 'filet', '.', 'Det', 'var', 'forventet', 'at', 'det', 'globale', 'produksjonen', 'av', 'laks', 'skulle', 'reduseres', 'med', '20', 'prosent', 'i', '2020', '.', 'Det', 'er', 'ikke', 'langt', 'unna', 'produksjonstaket', 'som', 'er', 'satt', 'av', 'regjeringen', '.', '–', 'Det', 'vil', 'påvirke', 'markedet', 'at', 'det', 'er', 'mange', 'millioner']",35.381231671554254
"['Jeg', 'synes', 'det', 'er', 'positivt', 'at', 'NRK', 'er', 'med', 'i', 'dette', 'prosjektet', '.', 'Det', 'må', 'være', 'målet', 'at', 'det', 'blir', 'et', 'bredt', 'mediehus', 'slik', 'NRKs', 'styre', 'har', 'anbefalt', ',', 'sier', 'redaktøren', 'i', 'avisa', 'Nordlys', 'som', 'driver', 'med', 'satire', 'under', 'tittelen', '«', 'Nordnytt', '»', '.', 'Det', 'er', 'på', 'en', 'måte', 'ikke', 'noe', 'galt', 'med', 'å', 'være', 'satirisk', ',', 'sier', 'han', ',', 'men', 'et', 'godt', 'journalistisk', 'prosjekt', 'krever', 'mer', 'enn', 'det', 'folk', 'flest', 'oppfatter', 'som', 'en', 'parodi', '.', 'Pluss', '/', 'Side', '3', '/', 'Side', '5', 'Side', '3', 'Side', '5', 'Side', '2', 'Side', '10', 'Side', '9', 'Side', '3', 'Side', '7', 'Side', '10', 'Side', '9', 'Side', '6', 'Side', '8', 'Side', '8', 'Side', '8', 'Side', '12', 'Side', '15', 'Side', '13', 'Side', '15', 'Side', '15', 'Side', '7', 'Side', '11', 'Side', '6', 'Side', '10', 'Side', '5', 'Side', '14', 'Side', '14', 'Side', '15', 'Side', '15', 'Side', '15']",40.31372549019608
"['Det', 'er', 'i', 'den', 'nordlige', 'del', 'af', 'byen', ',', 'man', 'finder', 'den', 'største', 'koncentration', 'af', 'både', 'boliger', 'og', 'kontorer', ',', 'men', 'der', 'er', 'naturligvis', 'også', 'i', 'byens', 'centrale', 'del', 'og', 'nogle', 'få', 'kilometer', 'udenfor', ',', 'man', 'finder', 'det', 'helt', 'enorme', 'antal', 'af', 'både', 'boligbebyggelser', ',', 'der', 'omkranser', 'byen', '.', 'De', 'er', 'alle', 'spredt', 'ud', 'over', 'mere', 'eller', 'mindre', 'samme', 'område', ',', 'og', 'der', 'er', 'i', 'disse', 'områder', 'en', 'ganske', 'imponerende', 'høj', 'standard', 'på', 'både', 'boliger', 'og', 'andre', 'faciliteter', '.', 'Èt', 'af', 'disse', 'større', 'områder', 'med', 'mange', 'bygninger', 'er', 'det', 'såkaldte', 'Centrum', ',', 'beliggende', 'lige', 'uden', 'for', 'den', 'gamle', 'bydel', '.', 'Her', 'ligger', 'der', 'altså', 'i', 'alt', '118', 'bygninger', ',', 'og', 'det', 'er', 'da', 'også', 'her', 'man', 'finder', 'det', 'meste', 'at', 'den', 'samlede', 'bebyggelse', 'i', 'denne', 'større', 'del', 'af', 'Rotterdams', 'centrum', '.', 'Der', 'ligger', 'også', 'mange', 'andre', 'bygninger', 'i', 'dette', 'område', 'i', 'selve', 'centrum', ',', 'og', 'hver', 'især', 'er', 'de', 'med', 'til', 'at', 'skabe', 'et', 'helt', 'unikt', 'billede', 'af', 'byen', '.', 'Èt', 'område', 'adskiller', 'sig', 'dog', 'ud', 'af', 'mange', ',', 'og', 'det', 'er', 'området', 'omkring', 'Aansgeminne', 'som', 'ligger', 'lige', 'ved', 'siden', 'af', 'det', 'centrale', 'centrum', 'af', 'byen', '.', 'R']",49.01550387596899
"['Nå', 'er', 'det', 'kommet', 'en', 'ny', ',', 'flott', 'kiosk', 'i', 'Ronvik', '.', 'Etter', 'tips', 'fra', 'en', 'av', 'våre', 'lesere', ',', 'fant', 'jeg', 'ut', 'at', 'det', 'var', 'på', 'tide', 'med', 'en', 'ny', 'kiosk', '.', 'Sist', 'vi', 'så', 'en', 'i', 'Ronvik', ',', 'så', 'det', 'lenge', 'ut', 'for', 'at', 'denne', 'skulle', 'forsvinne', '.', 'Kiosken', 'ble', 'nedlagt', 'Øog', 'solgt', 'på', 'vårparten', '.', 'Nå', 'er', 'altså', 'en', 'ny', 'kiosk', 'kommet', 'på', 'plass', '.', 'Det', 'er', 'Jeløy', 'Bygg', 'som', 'for', 'teller', 'dette', '.', 'Bygningen', 'som', 'har', 'en', 'grunnflate', 'på', 'rundt', '250', 'kvadrat', 'meter', ',', 'er', 'i', 'underkant', 'av', 'halv', 'annen', 'etasje', 'høy', '.', 'Kiosken', 'har', 'et', 'areal', 'på', 'vel', '120', 'kvadrat', 'meter', 'Øog', 'er', 'godt', 'ventilert', '.', 'Det', 'er', 'heller', 'ikke', 'røykt', 'inne', 'i', 'selve', 'bygget', ',', 'ifølge', 'bygningsetaten', 'i', 'Bodø', '.', 'Dette', 'er', 'bra', 'dersom', 'man', 'er', 'allergisk', 'for', 'røyk', '.', 'Om', 'noen', 'skulle', 'være', 'det', ',', 'bør', 'det', 'heller', 'legges', 'røykfri', 'tobakk', 'på', 'røykestasjonen', ',', 'slik', 'at', 'de', 'blir', 'i', 'tvil', 'om', 'det', 'virkelig', 'er', 'røy', 'king', 'som', 'foregår', '.', 'For', 'øvrig', 'får', 'vi', 'opplyst', 'at', 'det', 'nå', 'skal', 'kom', 'me', 'en', 'ny', 'ved', 'kiosken', '.']",25.239775051124745
"['I', 'forbindelse', 'med', 'at', 'Fylkesmannen', 'den', '17.', 'august', '2009', 'godkjente', 'reguleringsplan', 'for', 'gnr.', '9', 'bnr.', '6', 'i', 'Veldre', '(', 'plan-id', ')', 'har', 'Veldre', 'Historielag', 'sendt', 'inn', 'en', 'merknad', '.', 'Foreningen', 'mener', 'det', 'bør', 'legges', 'inn', 'en', 'rekkefølgebestemmelse', 'i', 'plankart', 'hvor', 'det', 'framgår', 'at', 'deler', 'av', 'den', 'framtidige', 'bebyggelsen', 'skal', 'bygges', 'før', 'området', 'får', 'tilknytning', 'til', 'det', 'offentlige', 'vegnettet', '.', 'Den', 'vegen', 'som', 'er', 'tenkt', 'som', 'hovedadkomst', 'til', 'området', ',', 'er', 'regulert', 'for', 'flere', 'formål', '.', 'De', 'som', 'ønsker', 'å', 'komme', 'fra', 'E6', 'og', 'inn', 'til', 'området', 'må', 'ha', 'tilgang', 'både', 'til', 'vegnettet', 'og', 'på', 'deler', 'av', 'den', 'vegen', '.', 'I', 'dag', 'eksisterer', 'ikke', 'bilveg', ',', 'men', 'om', 'dette', 'området', 'blir', 'utbygd', ',', 'så', 'vil', 'den', 'vegen', 'forsvinne', '.', 'De', 'fleste', 'hyttene', 'i', 'området', 'har', 'på', 'sommerstid', 'sin', 'adgang', 'til', 'elva', 'og', 'til', 'området', 'rundt', 'denne', '.', 'Det', 'er', 'en', 'av', 'flere', 'bruksområder', 'som', 'kan', 'bygges', 'ned', '.', 'Elvebredden', 'er', 'fortsatt', 'i', 'bruk', 'og', 'området', 'er', 'et', 'svært', 'attraktivt', 'friområde', 'for', 'Veldre-folk', 'flest', '.', 'Når', 'det', 'gjelder', 'de', 'nye', 'hyttene', '/', 'boligene', ',', 'så', 'mener', 'vi', 'at']",43.41666666666667
"['For', 'det', 'første', 'ønsker', 'jeg', 'å', 'få', 'fram', 'hvilken', 'flott', 'og', 'fantastisk', 'by', 'Tromsø', 'er', '.', 'Tromsø', 'har', 'mye', 'å', 'by', 'på', 'og', 'som', 'student', 'her', 'ved', 'UiT', 'ser', 'jeg', 'at', 'studentmiljøet', 'er', 'bra', 'med', 'et', 'voksende', 'studentsamfunn', 'og', 'en', 'idrett', 'som', 'setter', 'byen', 'på', 'kartet', '.', 'Byen', 'ligger', 'nær', 'både', 'natur', 'og', 'hav', ',', 'noe', 'som', 'gir', 'en', 'ekstra', 'nærhet', 'til', 'universitetet', ',', 'sier', 'hun', '.', 'For', 'det', 'andre', 'er', 'Tromsø', 'et', 'fantastisk', 'land', 'og', 'har', 'masse', 'å', 'tilby', '.', 'Det', 'eneste', 'som', 'virkelig', 'kan', 'ødelegge', 'gleden', 'for', 'mitt', 'er', 'at', 'det', 'er', 'fryktelig', 'dyrt', 'å', 'være', 'student', 'i', 'byen', '.', 'Jeg', 'vet', 'jeg', 'kan', 'få', 'noen', 'tusen', 'billigere', ',', 'men', 'dette', 'er', 'som', 'en', 'stor', 'luksus', 'jeg', 'ikke', 'kan', 'unne', 'meg', '.', 'Jeg', 'har', 'prøvd', 'å', 'se', 'hvilke', 'muligheter', 'jeg', 'kan', 'få', 'for', 'å', 'få', 'billigst', 'mulig', 'mat', ',', 'men', 'det', 'virker', 'dessverre', 'ikke', 'som', 'om', 'det', 'er', 'spesielt', 'mange', 'muligheter', 'her', '.', 'Jeg', 'jobber', 'mye', 'og', 'da', 'trenger', 'jeg', 'mat', 'og', 'så', 'mye', 'reisebudsjett', 'som', 'jeg', 'har', 'kan', 'jeg', 'ikke', 'regne', 'med', 'at', 'dette', 'går', 'akkurat', 'på', 'skinner', 'og', 'jeg', 'er', 'egentlig', 'ganske', 'fortvilet', 'og', 'lei', 'meg', 'over', 'dette', '.', 'Nora', 'bor', 'på', 'Storelva', '.', 'Hun', 'forteller']",34.06906906906907
