tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, var, godt, humør, blandt, deltagerne, i, det, årlige, skagensmesterskab, i, krolf, ., Foto, :, René, Mølskov, 
, 200, deltog, i, krolf, 
, SØNDERSTRAND, :, Det, årlige, Skagensmesterskab, i, Krolf, blev, afholdt, søndag, eftermiddag, ,, og, det, var, en, stor, succes, ,, fortæller, arrangørerne, ., Det, var, Aktive, Kvinder, i, Sindal, ,, der, stod, for, arrangementet, ., 
, -, Jeg, tror, ,, vi, var, mere, end, 200, ,, og, der, er, stadig, nogen, ,, som, vil, stille, op., Vi, har, fået, mange, positive, tilbagemeldinger, ,, så, nu, skal, jeg, hjem, og, fortælle, købmanden, og, brugsuddeleren, ,, siger, formanden, for, Aktive, Kvinder, i, Sindal]",PRON AUX ADJ NOUN ADP NOUN ADP DET ADJ NOUN ADP NOUN PUNCT NOUN PUNCT PROPN PROPN SPACE NUM NOUN ADP PROPN SPACE PROPN PUNCT DET ADJ PROPN ADP PROPN X ADJ NOUN NOUN PUNCT CCONJ PRON AUX DET ADJ NOUN PUNCT VERB NOUN PUNCT PRON AUX ADJ NOUN ADP PROPN PUNCT ADV VERB ADP NOUN PUNCT SPACE PUNCT PRON VERB PUNCT PRON AUX ADJ ADJ NUM PUNCT CCONJ ADV AUX ADJ ADV PUNCT PRON AUX VERB NOUN PRON VERB NOUN ADJ ADJ NOUN PUNCT ADV ADV VERB PRON ADP CCONJ ADJ NOUN CCONJ NOUN PUNCT VERB NOUN ADP PROPN NOUN ADP PROPN,0.08582089552238806,0.4202874743326484,103,536,0.3883495145631068,0.22267467904092178
"[Det, har, vore, ei, overraskande, god, korn, avling, her, i, distriktet, ,, i, dei, fleire, stader, har, vore, skift, en, de, !, på, eit, ufesamt, år, etter, år, med, frostskader, ,, opplyser, fylkes, landbruksagronom, Harald, Lø, 11, e, i, ein, samtale, med, HP, ., Veret, har, vore, høve, leg, under, dei, fleste, voksterti, der, og, innhaustinga, ser, ut, til, å, gå, fint, samanlikna, med, i, fjor, ., Med, det, gode, veret, og, den, store, avlinga, som, det, no, ligg, til, rettes, for, ,, spør, vi, agro, nom, Lønne, om, han, har, no, kon, grunn, til, å, frykte, for, års, avlinga, i, vinter, ., Det, er, mest, for, tidleg, å, koma, inn, på, dette, ., Men, det, er, klårt, at, det, som, kjem, til, å, sk]",PRON AUX VERB DET ADJ ADJ NOUN NOUN ADV ADP NOUN PUNCT ADP X NOUN NOUN AUX VERB NOUN DET PRON PUNCT ADP X NOUN NOUN ADP NOUN ADP NOUN PUNCT VERB PROPN NOUN PROPN PROPN NUM NOUN ADP ADJ NOUN ADP PROPN PUNCT NOUN AUX AUX X NOUN ADP NOUN ADJ NOUN ADV CCONJ NOUN VERB ADP SCONJ PART VERB ADJ NOUN ADP ADP NOUN PUNCT ADP DET ADJ NOUN CCONJ DET ADJ NOUN ADP PRON X X ADP VERB ADP PUNCT VERB PRON PROPN NOUN PROPN SCONJ PRON VERB X PROPN NOUN SCONJ PART VERB ADP NOUN NOUN ADP NOUN PUNCT PRON AUX ADJ ADP NOUN PART VERB ADP ADP PRON PUNCT CCONJ PRON AUX ADJ SCONJ PRON PRON VERB SCONJ PART VERB,0.058925476603119586,0.36636363636363783,125,577,0.632,0.2568382602036612
"[Det, er, eit, grunnleggjande, problem, at, ein, støttemodell, skjermer, verksemder, i, Søre, Sunnmøre, frå, konkurranseutsett, marknad, ., Ønskjer, ein, forandring, av, næringsstrukturen, på, Søre, Sunnmøre, er, ein, nødt, til, å, gjer, noko, den, delen, av, strukturen, det, er, mogleg, å, gjere, noko, med, ., 
, Ein, kan, ikkje, ta, alt, på, ein, gong, ,, men, på, litt, sikt, blir, ein, nødt, til, å, ta, fatt, på, desse, strukturendringane, ., Viss, ein, ikkje, gjer, noko, ,, stel, berre, utflyttarane, kronene, frå, oss, som, er, igjen, ., 
, I, alle, høve, ,, er, det, slik, at, staten, tek, frå, oss, om, lag, 40, %, av, kaka, i, form]",PRON AUX DET ADJ NOUN SCONJ PROPN PROPN VERB NOUN ADP PROPN PROPN X NOUN NOUN PUNCT VERB X NOUN ADP NOUN ADP PROPN PROPN AUX ADJ ADJ SCONJ PART VERB X DET NOUN ADP NOUN PRON AUX NOUN PART VERB X ADP PUNCT SPACE PROPN X X VERB PRON ADP X X PUNCT CCONJ ADP ADJ NOUN VERB PROPN ADJ SCONJ PART VERB ADV ADP PROPN NOUN PUNCT VERB X X X X PUNCT ADJ ADV NOUN NOUN ADV PRON PRON AUX ADV PUNCT SPACE ADP DET NOUN PUNCT AUX PRON ADV SCONJ NOUN VERB ADV PRON ADP NOUN NUM NOUN ADP NOUN ADP NOUN,0.07034220532319392,0.37626834381551366,106,526,0.6415094339622641,0.21461051986497406
"[Det, er, jo, som, regel, bare, 2-300, meter, igjen, når, jeg, går, ,, og, da, er, det, gitt, at, jeg, ikke, skal, bære, flere, varer, ,, med, vogner, som, gjør, at, jeg, føler, meg, like, dverg, som, de, 5-åringene, de, er, beregnet, på, ., 
, Jeg, har, nemlig, gjort, noen, utregninger, av, vogners, dimensjoner, og, bruksmuligheter, -, og, så, har, jeg, gjort, litt, research, ,, rett, og, slett, ., En, ting, jeg, har, konkludert, med, er, at, alle, vogner, som, produseres, i, dag, er, såkalte, kombivogner, ., Eller, komboer, ., Eller, varevogner, ., 
, Produsenter, av, barnevogner, er, visst, redde, for, at, vognparken, ikke, er, fleksibel, nok, ,]",PRON AUX ADV ADP NOUN ADV NUM NOUN ADV SCONJ PRON VERB PUNCT CCONJ ADV AUX PRON VERB SCONJ PRON PART AUX VERB ADJ NOUN PUNCT ADP NOUN PRON VERB SCONJ PRON VERB PRON ADV NOUN ADP DET NOUN PRON AUX VERB ADP PUNCT SPACE PRON AUX ADV VERB DET NOUN ADP NOUN NOUN CCONJ NOUN PUNCT CCONJ ADV AUX PRON VERB ADJ NOUN PUNCT ADJ CCONJ ADJ PUNCT DET NOUN PRON AUX VERB ADP AUX SCONJ DET NOUN PRON VERB ADP NOUN AUX ADJ NOUN PUNCT CCONJ NOUN PUNCT CCONJ NOUN PUNCT SPACE NOUN ADP NOUN AUX ADJ ADJ SCONJ SCONJ NOUN PART AUX ADJ ADV PUNCT,0.0691588785046729,0.36930041152263454,108,535,0.6481481481481481,0.14366123376711484
"[Når, det, gjeld, reisestøtte, til, musikarar, som, skal, på, jobbar, i, Norge, ,, kan, faste, konsertarrangørar, for, tida, ikkje, få, slik, støtte, frå, FFUK, ., 1.april, var, siste, frist, ., 
, -, Vi, har, ikkje, høve, til, å, gå, tilbake, på, det, ,, men, om, det, ikkje, kjem, inn, fleire, søknader, ,, kan, det, hende, vi, kan, vurdere, det, på, nytt, ., Det, er, tross, alt, ei, rådsordning, ,, seier, Inger-Lise, Søreide, ., 10., februar, skal, styret, ha, nytt, møte, ., -, Søreide, seier, at, det, aldri, før, har, det, kome, så, mange, søknader, til, fondet, som, i, år, ., Ho, meiner, det, heng, saman, med, at, alle, midlar, frå]",SCONJ PRON NOUN NOUN ADP NOUN PRON VERB ADP NOUN ADP PROPN PUNCT AUX ADJ NOUN ADP NOUN PRON VERB DET NOUN ADV PROPN PUNCT NOUN AUX ADJ NOUN PUNCT SPACE PUNCT PRON VERB X VERB SCONJ PART VERB ADP ADP PRON PUNCT CCONJ SCONJ PRON X VERB ADP NOUN NOUN PUNCT AUX PRON VERB PRON AUX VERB PRON ADP ADJ PUNCT PRON AUX ADP PRON DET NOUN PUNCT NOUN PROPN PROPN PUNCT ADJ NOUN AUX NOUN AUX ADJ NOUN PUNCT PUNCT PROPN NOUN SCONJ PRON ADV ADP AUX PRON NUM ADV ADJ NOUN ADP NOUN PRON ADP NOUN PUNCT X VERB PRON VERB NOUN SCONJ SCONJ DET NOUN X,0.07677543186180422,0.3884745762711883,110,521,0.6454545454545455,0.2967922570462589
"[I, tillegg, til, å, fortsette, å, utvikle, tjenesten, som, tilbys, på, de, norske, nettsidene, ,, er, målet, til, Finn.no, å, åpne, for, å, selge, eiendommer, i, resten, av, Norden, ., 
, Allerede, har, flere, danske, eiendomsmeglere, tilbudt, sine, kunder, å, selge, huset, gjennom, den, norske, tjenesten, ., I, utlandet, blir, det, vanskeligere, å, ha, det, samme, tilbudet, som, i, Norge, ,, så, det, kan, være, mer, nærliggende, å, etablere, et, lokalt, selskap, der, ., 
, -, Målet, er, å, selge, eiendom, i, Norden, ,, men, per, i, dag, er, ikke, dette, mulig, ., Men, så, fort, tjenesten, åpner, for, å, selge, hus, i, andre, land, ,, så, vil, det, også, sk]",ADP NOUN SCONJ PART VERB PART VERB NOUN PRON VERB ADP DET ADJ NOUN PUNCT AUX NOUN ADP PROPN PART VERB SCONJ PART VERB NOUN ADP NOUN ADP PROPN PUNCT SPACE ADV VERB ADJ ADJ NOUN VERB PRON NOUN PART VERB NOUN ADP DET ADJ NOUN PUNCT ADP NOUN VERB PRON ADJ PART VERB DET DET NOUN ADP ADP PROPN PUNCT CCONJ PRON AUX AUX ADJ ADJ PART VERB DET ADJ NOUN ADV PUNCT SPACE PUNCT NOUN AUX PART VERB NOUN ADP PROPN PUNCT CCONJ ADP ADP NOUN AUX PART PRON ADJ PUNCT CCONJ ADV ADJ NOUN VERB SCONJ PART VERB NOUN ADP DET NOUN PUNCT ADV AUX PRON ADV X,0.06077348066298342,0.37651821862348206,111,543,0.5585585585585585,0.2501298675426176
"[Men, det, er, ikke, umulig, at, det, kan, ha, blitt, spist, av, fisk, ,, bekrefter, forsker, Jan, Helge, Fosså, ved, Havforskningsinstituttet, ., Han, synes, imidlertid, en, størrelse, på, et, par, meter, høyere, enn, de, fire, metrene, Råstbøl, har, fått, målt, breen, til, ,, høres, lite, sannsynlig, ut, ., 
, –, Men, det, er, vel, egentlig, slikt, man, ikke, vet, før, man, finner, ut, av, det, ,, sier, han, ., 
, Fosså, minner, om, at, en, del, breer, har, hatt, svært, langsom, retrett, de, siste, tiårene, ., 
, –, Isbreer, er, sårbare, ., Hvis, det, kommer, et, varmere, klima, over, en, lengre, periode, vil, breene, sakte, men, sikkert, trekke, seg, tilbake, ,, sier]",CCONJ PRON AUX PART ADJ SCONJ PRON AUX AUX AUX VERB ADP NOUN PUNCT VERB NOUN PROPN PROPN PROPN ADP PROPN PUNCT PRON VERB ADV DET NOUN ADP DET NOUN NOUN ADJ ADP DET NUM NOUN PROPN AUX AUX VERB NOUN ADP PUNCT VERB ADJ ADJ ADP PUNCT SPACE PUNCT CCONJ PRON AUX ADV ADJ PRON PRON PART VERB SCONJ PRON VERB ADP ADP PRON PUNCT VERB PRON PUNCT SPACE PROPN VERB SCONJ SCONJ DET NOUN NOUN AUX VERB ADJ ADJ NOUN DET ADJ NOUN PUNCT SPACE PUNCT NOUN AUX ADJ PUNCT SCONJ PRON VERB DET ADJ NOUN ADP DET ADJ NOUN AUX NOUN ADJ CCONJ ADJ VERB PRON ADP PUNCT VERB,0.06170598911070781,0.36776892430279,112,551,0.5803571428571429,0.22920887503298434
"[I, dag, er, det, rundt, 1.700, personer, innen, satsingsområdene, for, åpen, kildekode, i, Microsoft, ., Via, sitt, Azure-nettskyinitiativ, skal, selskapet, rekruttere, 1.000, nye, utviklere, og, arkitekter, ,, samtidig, som, de, ser, etter, et, firesifret, antall, sikkerhetsfolk, og, spesialister, innen, mobil, ., 2.000, utviklere, som, er, satt, til, å, jobbe, med, Office, 365, skal, være, et, resultat, av, tidligere, vekst, innen, dette, segmentet, ., 1.000, nye, som, primært, skal, jobbe, med, Azure, ., 1.900, utviklere, som, skal, fokusere, på, Bing, ., 
, Til, sammen, gir, dette, svimlende, 13]",ADP NOUN VERB PRON ADP NUM NOUN ADP NOUN ADP ADJ NOUN ADP PROPN PUNCT ADP PRON NOUN AUX NOUN VERB NUM ADJ NOUN CCONJ NOUN PUNCT ADJ PRON PRON VERB ADP DET NUM NOUN NOUN CCONJ NOUN ADP NOUN PUNCT NUM NOUN PRON AUX VERB SCONJ PART VERB ADP PROPN NUM AUX AUX DET NOUN ADP ADJ NOUN ADP DET NOUN PUNCT NUM ADJ PRON ADJ AUX VERB ADP PROPN PUNCT NUM NOUN PRON AUX VERB ADP PROPN PUNCT SPACE ADP ADV VERB PRON ADJ NUM,0.087890625,0.39485961123110186,87,512,0.4942528735632184,0.161780272146514
"[Vi, har, fått, en, ny, styreleder, i, Stiftelsen, Organdonasjon, ,, Gisle, Nødtvedt, ., Her, kan, dere, bli, litt, bedre, kjent, med, han, ,, og, hva, han, tenker, om, vårt, viktige, arbeid, ., 
, Publisert, :, 06., juni, 2022, 
, Gisle, er, utdannet, tannlege, ,, og, har, arbeidet, i, egen, praksis, i, Bergen, siden, 1997., 15, års, erfaring, som, daglig, leder, av, et, tannlegesenter, -, hvor, det, er, mange, ansatte, ,, inkludert, flere, tannlegestudenter, ., Ulike, tjenester, innen, HR, og, strategi, ., Nå, er, han, daglig, leder, av, Bergen, Tannklinikk, ,, og, eier, og, styreformann, i, PraksiseierForeningen, (, PEF, ), ., Vid]",PRON AUX VERB DET ADJ NOUN ADP PROPN PROPN PUNCT PROPN PROPN PUNCT ADV AUX PRON VERB ADJ ADJ ADJ ADP PRON PUNCT CCONJ PRON PRON VERB ADP PRON ADJ NOUN PUNCT SPACE VERB PUNCT ADJ NOUN NUM SPACE PROPN AUX VERB NOUN PUNCT CCONJ AUX VERB ADP DET NOUN ADP PROPN ADP NUM NUM NOUN NOUN PRON ADJ NOUN ADP DET NOUN PUNCT ADV PRON VERB ADJ ADJ PUNCT VERB ADJ NOUN PUNCT ADJ NOUN ADP PROPN CCONJ NOUN PUNCT ADV AUX PRON ADJ NOUN ADP PROPN PROPN PUNCT CCONJ NOUN CCONJ NOUN ADP NOUN PUNCT PROPN PUNCT PUNCT NOUN,0.09751434034416825,0.3861181434599164,101,523,0.43564356435643564,0.17633970936324692
"[Eg, synest, det, er, ein, flott, ting, at, vi, som, er, ein, del, av, det, samfunnet, som, gjer, at, menneske, i, dag, har, gjennomsnittleg, lengre, og, betre, liv, enn, nokon, gong, før, i, historia, ,, kan, og, bør, engasjera, oss, i, at, dei, som, kjem, etter, oss, …, 
, Ideen, om, å, sjølv, finna, det, lengste, samanhangande, ordet, i, ei, ordbok, er, i, utgangspunktet, spanande, ,, i, praksis, er, det, kanskje, ikkje, det, heilt, store, ., I, denne, boka, er, det, i, alle, fall, ikkje, det, ., I, tillegg, til, at, han, brukar, mykje, plass, på, å, skriva, om, ord, ,, kva, orda, tyder, og, korleis, dei, utvikla, seg, ,, kjem, sjølve, spørsmålet, om, kva, ord, som, er, leng]",X X PRON AUX ADJ ADJ NOUN SCONJ PRON PRON AUX ADJ NOUN ADP DET NOUN PRON VERB SCONJ NOUN ADP NOUN VERB NOUN ADJ CCONJ ADJ NOUN ADP X X ADP ADP NOUN PUNCT VERB CCONJ AUX VERB PRON SCONJ SCONJ PRON PRON VERB ADP PRON PUNCT SPACE NOUN SCONJ PART PRON X DET ADJ ADJ NOUN ADP DET NOUN AUX ADP NOUN ADJ PUNCT ADP NOUN VERB PRON ADV X DET ADJ ADJ PUNCT ADP DET NOUN AUX PRON ADP DET NOUN X PRON PUNCT ADP NOUN SCONJ SCONJ PRON VERB ADJ NOUN SCONJ PART VERB ADP NOUN PUNCT NOUN NOUN VERB CCONJ ADV X VERB PRON PUNCT VERB ADJ NOUN ADP NUM NOUN PRON AUX ADV,0.053763440860215055,0.3523379174852658,119,558,0.7058823529411765,0.23704871167520966
"[Matrikkelframlegget, 1863, seier, om, Vassbruntinden, at, han, er, ein, vakker, og, mæteleg, tind, ,, som, er, lett, å, kjenne, på, grunn, av, den, høge, pyramideforma, krona, ., Østby, sa, dessutan, at, det, finst, ein, topp, mot, norvest, som, i, kartverket, sine, register, blir, kalla, Bjørnryggen, ., Dette, kartverket, viser, ikkje, toppane, så, klårt, frå, sjøsida, ,, så, Østby, meiner, at, det, er, trong, for, eit, nytt, kart, over, området, ., I, 1996, var, det, i, samanheng, med, ein, konferanse, i, Tromsø, eit, foredrag, om, vardar, ,, der, det, vart, synt, til, merknaden, i, Østby, si, bok, ., Der, heiter, det, :, "", Denne, Fjeldtop, bør, snarest, maales]",NOUN NUM NOUN ADP PROPN SCONJ PRON AUX ADJ ADJ CCONJ PROPN NOUN PUNCT PRON AUX ADJ PART VERB ADP NOUN ADP DET ADJ NOUN NOUN PUNCT PROPN VERB PROPN SCONJ PRON VERB X NOUN ADP NOUN PRON ADP NOUN PRON NOUN AUX VERB NOUN PUNCT DET NOUN VERB PROPN PROPN ADV ADJ ADV NOUN PUNCT ADV PROPN VERB SCONJ PRON AUX ADJ ADP PRON ADJ NOUN ADP NOUN PUNCT ADP NUM AUX PRON ADP NOUN ADP ADJ NOUN ADP PROPN PRON NOUN ADP NOUN PUNCT SCONJ PRON VERB ADJ ADP NOUN ADP PROPN VERB NOUN PUNCT ADV VERB PRON PUNCT PUNCT DET PROPN AUX ADJ PROPN,0.07540394973070018,0.38531496062992104,107,557,0.5607476635514018,0.21085954342131322
"[Han, sa, til, Dagbladet, i, mai, at, han, vurderte, å, gi, seg, med, fotballen, ., Han, hadde, ingen, planer, om, å, komme, tilbake, til, Rosenborg, og, Lerkendal, ,, men, nå, er, rollene, snudd, helt, om, ., 
, -, Jeg, har, vært, fristet, til, å, legge, karrieren, på, hylla, ,, og, vurderte, å, gå, over, til, en, sivil, jobb, ., Men, fotballen, har, alltid, vært, viktigst, ,, sier, han, til, adressa, ., 
, Høgmo, vil, ikke, si, noe, om, de, siste, spekulasjonene, om, at, det, norske, landslaget, får, ham, som, trener, ., 
, Spillerutviklingen, i, klubben, har, fått, mye, fokus, ., Høgmo, skal, nå, lede, den, gruppa, og, være, mer, enn, bare, trener, for, laget, ,, som]",PRON VERB ADP PROPN ADP NOUN SCONJ PRON VERB PART VERB PRON ADP NOUN PUNCT PRON VERB DET NOUN SCONJ PART VERB ADP ADP PROPN CCONJ PROPN PUNCT CCONJ ADV AUX NOUN VERB ADJ ADP PUNCT SPACE PUNCT PRON AUX AUX VERB SCONJ PART VERB NOUN ADP NOUN PUNCT CCONJ VERB PART VERB ADP ADP DET ADJ NOUN PUNCT CCONJ NOUN AUX ADV AUX ADJ PUNCT VERB PRON ADP NOUN PUNCT SPACE PROPN AUX PART VERB PRON SCONJ DET ADJ NOUN SCONJ SCONJ DET ADJ NOUN VERB PRON SCONJ NOUN PUNCT SPACE PROPN ADP NOUN AUX VERB ADJ NOUN PUNCT PROPN AUX ADV VERB DET NOUN CCONJ AUX ADJ ADP ADV NOUN ADP NOUN PUNCT PRON,0.06593406593406594,0.40213279678068437,116,546,0.6379310344827587,0.24611989893982236
"[Du, skal, ikkje, være, så, forbanna, for, dårlege, vegar, i, dei, fleste, fylker, ,, at, det, er, påtvinga, å, køyre, biler, uten, airbag, får, å, få, litt, ekstra, plass, ., Vi, trenger, ikkje, å, ha, sånne, vegar, og, derfor, så, går, det, an, å, få, det, utbedra, ., Det, går, an, å, gje, pengar, til, vegar, slik, at, dei, som, ikkje, skal, så, langt, i, kvardagen, dei, ikkje, trenger, å, køyre, rundt, i, ein, trailer, ., 5, %, av, Noreg, sine, 250, mil, med, farlige, vegar, ikkje, bli, det, ,, skal, det, da, være, nødvendig, at, vegar, skal, være, nedlagt, ,, dei, som, er, igjen, blir, ikkje, brukt, som, vanlig, ., 
, Tankane, mine, ble]",PRON AUX X AUX ADV ADJ ADP NOUN PROPN ADP NOUN ADJ NOUN PUNCT SCONJ PRON AUX NOUN PART ADJ NOUN ADP NOUN VERB PART VERB ADJ ADJ NOUN PUNCT PRON VERB ADV PART VERB DET PROPN CCONJ ADV ADV VERB PRON ADV PART VERB PRON NOUN PUNCT PRON VERB ADV PART VERB PROPN ADP PROPN ADV SCONJ PRON PRON X AUX ADV ADJ ADP NOUN X X VERB PART VERB ADP ADP ADJ NOUN PUNCT NUM NOUN ADP PROPN PRON NUM NOUN ADP ADJ PROPN X VERB PRON PUNCT AUX PRON ADV AUX ADJ SCONJ PROPN AUX AUX VERB PUNCT NOUN PRON AUX ADV AUX X VERB ADP ADJ PUNCT SPACE NOUN PRON AUX,0.06870229007633588,0.366189473684211,115,524,0.6695652173913044,0.21206664815261225
"[Då, dei, kom, inn, att, til, byen, ,, vart, dei, stelte, for, kjøpmannen, ., Men, mannen, fann, ingen, stad, ei, sylv-kjede, ,, slik, som, dei, skulde, vera, ,, og, ikkje, gulleplet, heller, ,, det, kunde, han, sverja, på, ., Men, dei, som, der, kom, ,, høyrdest, både, væl, nøgde, og, glade, ut, ., Han, spurde, dei, ,, kvar, dei, hadde, vore, om, dagen, ,, og, kvar, dei, hadde, vore, om, nettene, ,, og, svara, fekk, han, så, at, det, var, reint, uråd, for, han, å, greide, det, ., 
, Men, han, hadde, lote, lova, dottera, ,, at, ho, skulde, få, vera, med, til, slottet, som, tente, kongen, av, Arabia, ,, og, der, kunde, ho, få, sjå, så, mykje, sælebots-gull, ,, og, så, my]",X X VERB ADP X ADP NOUN PUNCT VERB NOUN ADJ ADP NOUN PUNCT CCONJ NOUN VERB DET NOUN DET ADJ PUNCT ADV ADP X X X PUNCT CCONJ X NOUN ADV PUNCT DET NOUN PRON NOUN ADP PUNCT CCONJ NOUN PRON ADV VERB PUNCT ADJ CCONJ NUM ADJ CCONJ ADJ ADP PUNCT PRON VERB PRON PUNCT X X AUX VERB ADP NOUN PUNCT CCONJ VERB X AUX VERB ADP NOUN PUNCT CCONJ NOUN VERB PRON VERB SCONJ PRON AUX ADJ NOUN ADP PRON PART VERB PRON PUNCT SPACE CCONJ PRON VERB PROPN NOUN X PUNCT SCONJ X X X NOUN ADP ADP PROPN PRON VERB NOUN ADP PROPN PUNCT CCONJ SCONJ NOUN PROPN X VERB ADV X NOUN PUNCT CCONJ ADV NUM,0.06133828996282528,0.3898568507157479,123,538,0.6097560975609756,0.24205553452685552
"[Dei, sa, til, han, i, 2004, ?, 
, HeimPaneletTalarstolenDei, sa, til, han, i, 2004, ?, 
, Dei, sa, til, han, i, 2004, ?, 
, Skrive, av, Jonas, Sæbøe, 03., september, 2016., 
, Det, bygger, på, ei, tidsline, frå, 1945, og, fram, til, 100-årsjubileet, for, den, norske, grunnlova, i, 2014., Men, i, ei, slik, verd, har, ikkje, alle, like, rettar, ., 
, Kvifor, har, Norge, fått, så, høg, status, når, det, kjem, til, kampen, for, menneskerettar, ?, Har, vi, all, grunn, til, å, vere, stolte, over, eiga, historie, ?, Har, dei, som, gjekk, føre, oss, hovedæra, for, fred, og, frid]",PRON VERB ADP PRON ADP NUM PUNCT SPACE ADV VERB ADP PRON ADP NUM PUNCT SPACE PRON VERB ADP PRON ADP NUM PUNCT SPACE VERB ADP PROPN PROPN ADJ NOUN NUM SPACE PRON VERB ADP DET NOUN ADV NUM CCONJ ADP ADP NOUN ADP DET ADJ NOUN ADP PROPN CCONJ ADP DET DET ADJ VERB ADV DET ADJ NOUN PUNCT SPACE PROPN AUX PROPN VERB ADV ADJ NOUN SCONJ PRON VERB ADP NOUN ADP NOUN PUNCT VERB PRON DET NOUN SCONJ PART VERB ADJ ADP NUM NOUN PUNCT VERB PRON PRON VERB VERB PRON PROPN ADP NOUN CCONJ NOUN,0.09935205183585313,0.4262318840579715,99,463,0.6161616161616161,0.15018433643689338
"[Men, Jesus, sa, til, ham, :, O, du, vantro, og, fordervede, slekt, !, Hvor, lenge, skal, jeg, være, hos, dere, ?, Hvor, lenge, skal, jeg, holde, ut, med, dere, ?, (, Markus, 9:19-20, NB, ), 
, Det, er, ingen, ting, i, denne, verden, som, er, for, vanskelig, for, deg, å, ta, et, standpunkt, til, ., Du, vet, selv, hvor, du, stod, tidligere, i, ditt, liv, ,, men, det, er, mulig, for, deg, å, avslutte, det, ,, og, starte, ett, nytt, liv, ., 
, Vi, vil, ikke, leve, eller, dø, i, en, åndelig, blindhet, ,, vi, vil, vite, hvem, Jesus, Kristus, er, ,, fordi, alt, sammen, avhenger, av, dette, ene, spørsmålet, ., 
, Denne, verden, er, full, av, blinde, ånder, ., Jeg, kan, ikke, telle, hvor, mye, jeg]",CCONJ PROPN VERB ADP PRON PUNCT NOUN PRON NOUN CCONJ ADJ NOUN PUNCT ADV ADJ AUX PRON VERB SCONJ PRON PUNCT ADV ADJ AUX PRON VERB ADP ADP PRON PUNCT PUNCT PROPN PROPN X PUNCT SPACE PRON VERB DET NOUN ADP DET NOUN PRON AUX ADV ADJ ADP PRON PART VERB DET NOUN ADP PUNCT PRON VERB ADV ADV PRON VERB ADJ ADP PRON NOUN PUNCT CCONJ PRON AUX ADJ ADP PRON PART VERB PRON PUNCT CCONJ VERB NUM ADJ NOUN PUNCT SPACE PRON AUX PART VERB CCONJ VERB ADP DET ADJ NOUN PUNCT PRON AUX VERB PRON PROPN PROPN AUX PUNCT SCONJ PRON ADV VERB ADP DET NUM NOUN PUNCT SPACE DET NOUN AUX ADJ ADP ADJ NOUN PUNCT PRON AUX PART VERB ADV ADJ PRON,0.0852994555353902,0.38768924302788815,127,551,0.6299212598425197,0.19195072376640862
"[Dei, kom, til, ein, tom, landsby, ., Berre, den, lokale, politimannen, og, ein, lege, gjekk, i, skyttelinje, mellom, dei, kring, seks, tusen, flyktningane, som, var, innlosjerte, i, byen, ., Folk, låg, innfiltra, i, kvarandre, på, gata, ,, eller, sat, i, klynger, og, håpte, på, å, sleppe, inn, i, nokon, av, dei, få, felta, med, mattelt, ,, drikke, og, brenselstasjonar, ., 
, Ein, gammal, mann, som, gjekk, mellom, telta, i, skuggen, av, eit, tre, ,, heldt, eit, stort, punktbrennende, papir, i, handa, ., Mannen, min, døde, i, Gaba, for, nokre, timar, sidan,, forklarte, han, ,, han, hadde, ikkje, pengar, og, vart, trakka, ned, av]",PRON VERB ADP PROPN ADJ NOUN PUNCT PROPN DET ADJ NOUN CCONJ PROPN NOUN VERB ADP NOUN ADP X X NUM NOUN NOUN PRON AUX ADJ ADP NOUN PUNCT NOUN PROPN ADJ ADP PROPN ADP NOUN PUNCT CCONJ PROPN ADP NOUN CCONJ VERB SCONJ PART VERB ADP ADP NOUN ADP NOUN AUX NOUN ADP NOUN PUNCT VERB CCONJ NOUN PUNCT SPACE X X NOUN PRON VERB ADP PROPN ADP NOUN ADP X NUM PUNCT ADJ PRON ADJ ADJ NOUN ADP NOUN PUNCT NOUN PRON VERB ADP PROPN ADP X X PROPN VERB PRON PUNCT NOUN VERB X PROPN CCONJ VERB VERB ADP ADP,0.06476190476190476,0.36478991596638705,103,525,0.5339805825242718,0.10052731452253807
