tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Goddag, karar, sagde, eg, og, tok, dei, i, handa, ., Det, var, ein, av, dei, gamle, kjenningane, mine, ,, ein, av, dei, som, hadde, vore, med, i, den, fyrste, tida, i, ungdomslaget, ., Han, var, no, ein, av, dei, fremste, i, bygda, og, hadde, vore, det, i, mange, år, ., Han, var, ein, av, dei, som, hadde, vore, med, og, bore, laget, fram, gjenom, dei, fyrste, vanskelege, åra, ., Han, var, ein, av, dei, som, hadde, vore, med, og, skapt, det, som, var, i, dag, ., Han, var, ein, av, dei, som, hadde, vore, med, og, skapt, det, som, var, i, dag, ., Han, var, ein, av, dei, som, hadde, vore, med, og, skapt, det, som, var, i, dag, ., Han, var, ein, av, dei, som, hadde, vore, med, og, skapt, det, som, var, i, dag, ., Han, var, ein, av, dei, som, hadde, vore, med, og, skapt, det, som, var, i, dag, ., Han, var, ein, av, dei, som, hadde, vore, med, og, skapt, det, som, var, i, dag, ., Han, var, ein, av, dei, som, hadde, vore, med, og, skapt, det, som, var, i, dag, ., Han, var, ein, av, dei, som, hadde, vore, med, og, skapt, det, som, var, i, dag, ., Han, var]",NOUN PROPN VERB PROPN CCONJ VERB PROPN ADP NOUN PUNCT PRON AUX X ADP DET ADJ NOUN PRON PUNCT X ADP NOUN PRON AUX X ADP ADP DET ADJ NOUN ADP NOUN PUNCT PRON AUX X X ADP PROPN ADJ ADP NOUN CCONJ VERB VERB PRON ADP ADJ NOUN PUNCT PRON AUX X ADP NOUN PRON AUX X ADP CCONJ VERB NOUN ADP NOUN PROPN ADJ NOUN NOUN PUNCT PRON AUX X ADP NOUN PRON AUX X ADP CCONJ VERB PRON PRON AUX ADP NOUN PUNCT PRON AUX X ADP NOUN PRON AUX X ADP CCONJ VERB PRON PRON AUX ADP NOUN PUNCT PRON AUX X ADP NOUN PRON AUX X ADP CCONJ VERB PRON PRON AUX ADP NOUN PUNCT PRON AUX X ADP NOUN PRON AUX X ADP CCONJ VERB PRON PRON AUX ADP NOUN PUNCT PRON AUX X ADP NOUN PRON AUX X ADP CCONJ VERB PRON PRON AUX ADP NOUN PUNCT PRON AUX X ADP NOUN PRON AUX X ADP CCONJ VERB PRON PRON AUX ADP NOUN PUNCT PRON AUX X ADP NOUN PRON AUX X ADP CCONJ VERB PRON PRON AUX ADP NOUN PUNCT PRON AUX X ADP NOUN PRON AUX X ADP CCONJ VERB PRON PRON AUX ADP NOUN PUNCT PRON AUX,0.033214709371293,0.3394710327455939,207,843,0.8357487922705314,0.48883761956037897
"[Jeg, er, ekstremt, tilfreds, med, min, nye, frisure, -, det, er, så, dejligt, at, få, det, klippet, og, få, det, farvet, og, få, det, sat, op, på, en, ny, måde, ., Jeg, har, fået, det, gjort, hos, en, frisør, i, Aalborg, ,, som, jeg, har, været, meget, tilfreds, med, ., Jeg, har, været, der, før, ,, og, jeg, har, også, anbefalet, dem, til, andre, i, min, omgangskreds, ,, som, også, har, været, meget, tilfredse, med, deres, frisør, i, Aalborg, ., Jeg, har, også, fået, lavet, negle, hos, dem, ,, og, det, er, også, noget, ,, som, jeg, har, været, meget, tilfreds, med, ., Jeg, har, fået, lavet, negle, i, Aalborg, ,, og, det, er, også, noget, ,, som, jeg, har, anbefalet, til, andre, i, min, omgangskreds, ,, som, også, har, været, meget, tilfredse, med, deres, negle, i, Aalborg, ., Jeg, har, også, fået, lavet, vipper, hos, dem, ,, og, det, er, også, noget, ,, som, jeg, har, været, meget, tilfreds, med, ., Jeg, har, fået, lavet, vipper, i, Aalborg, ,, og, det, er, også, noget, ,, som, jeg, har, anbefalet, til, andre, i, min, omgangskreds, ,, som, også, har, været, meget, tilfredse, med, deres, vipper]",PRON AUX ADJ ADJ ADP PRON ADJ NOUN PUNCT PRON AUX ADV ADJ SCONJ ADJ PRON VERB CCONJ VERB PRON NOUN CCONJ VERB DET X X ADP DET ADJ NOUN PUNCT PRON AUX NOUN PRON VERB ADP DET NOUN ADP PROPN PUNCT PRON PRON VERB NOUN ADV ADJ ADP PUNCT PRON VERB NOUN ADV ADP PUNCT CCONJ PRON AUX ADV VERB PRON ADP DET ADP PRON NOUN PUNCT PRON ADV AUX NOUN ADV ADJ ADP PRON NOUN ADP PROPN PUNCT PRON VERB ADV NOUN ADJ NOUN ADP PRON PUNCT CCONJ PRON VERB ADV PROPN PUNCT PRON PRON VERB NOUN ADV ADJ ADP PUNCT PRON AUX NOUN ADJ PROPN ADP PROPN PUNCT CCONJ PRON VERB ADV PROPN PUNCT PRON PRON VERB NOUN ADP DET ADP PRON NOUN PUNCT PRON ADV AUX NOUN ADV ADJ ADP PRON NOUN ADP PROPN PUNCT PRON VERB ADV NOUN ADJ NOUN ADP PRON PUNCT CCONJ PRON VERB ADV PROPN PUNCT PRON PRON VERB NOUN ADV ADJ ADP PUNCT PRON VERB NOUN VERB NOUN ADP PROPN PUNCT CCONJ PRON VERB ADV PROPN PUNCT PRON PRON VERB NOUN ADP DET ADP PRON NOUN PUNCT PRON ADV AUX NOUN ADV ADJ ADP PRON NOUN,0.033444816053511704,0.3811320754716983,195,897,0.6205128205128205,0.23476503848157892
"[Det, er, ei, trist, melding, som, har, nådd, oss, at, vår, gode, ven, og, kollega, gjennom, mange, år, ,, professor, emeritus, i, nordisk, språkvitskap, ved, Universitetet, i, Bergen, ,, Gunnstein, Akselberg, ,, er, død, ,, nær, 75, år, gammal, ., Gunnstein, var, fødd, i, Kvam, i, Hardanger, og, voks, opp, i, Øystese, ., Han, tok, examen, artium, ved, Voss, landsgymnas, i, 1968, ,, og, i, 1974, vart, han, cand.philol, ., ved, Universitetet, i, Bergen, med, nordisk, hovudfag, og, tysk, og, historie, som, støttefag, ., Han, var, lektor, ved, Voss, gymnas, frå, 1974, til, 1976, ,, og, deretter, amanuensis, i, nordisk, språkvitskap, ved, Universitetet, i, Bergen, frå, 1976, til, 1980., Frå, 1980, til, han, gjekk, av, med, pensjon, i, 2017, var, han, professor, i, nordisk, språkvitskap, ved, same, universitet, ., Gunnstein, var, ein, svært, dyktig, og, engasjert, lærar, og, forskar, ., Han, var, ein, framifrå, formidlar, og, ein, inspirerande, rettleiar, for, studentar, og, stipendiatar, ., Han, var, ein, av, dei, fremste, kjennarane, av, norske, diale]",PRON AUX DET ADJ NOUN PRON AUX VERB PRON SCONJ PRON ADJ NOUN CCONJ NOUN ADP ADJ NOUN PUNCT NOUN PROPN ADP ADJ NOUN ADP PROPN ADP PROPN PUNCT PROPN PROPN PUNCT AUX ADJ PUNCT ADJ NUM NOUN NOUN PUNCT PROPN AUX X ADP PROPN ADP PROPN CCONJ NOUN ADP ADP PROPN PUNCT PRON VERB NOUN NOUN ADP PROPN NOUN ADP NUM PUNCT CCONJ ADP NUM VERB PRON PUNCT PUNCT ADP PROPN ADP PROPN ADP ADJ NOUN CCONJ NOUN CCONJ NOUN SCONJ NOUN PUNCT PRON AUX NOUN ADP PROPN NOUN ADP NUM ADP NUM PUNCT CCONJ ADV NOUN ADP ADJ NOUN ADP PROPN ADP PROPN ADP NUM ADP NUM ADP NUM SCONJ PRON VERB ADP ADP NOUN ADP NUM AUX PRON NOUN ADP ADJ NOUN ADP X NOUN PUNCT PROPN AUX ADJ ADJ ADJ CCONJ ADJ PROPN CCONJ PROPN PUNCT PRON AUX X X X CCONJ X X X ADP NOUN CCONJ NOUN PUNCT PRON AUX X ADP PROPN ADJ NOUN ADP ADJ NOUN,0.05411499436302142,0.40183770883054676,164,887,0.49390243902439024,0.19815755158143952
"[Etter, forvaltningslova, har, P4, rett, til, å, klage, på, avgjerda, til, Medietilsynet, ., Klagen, skal, sendast, til, Medietilsynet, ,, som, vil, vurdere, saka, på, nytt, ., Dersom, Medietilsynet, ikkje, finn, grunn, til, å, gjere, om, vedtaket, ,, vil, saka, bli, send, til, Kulturdepartementet, for, endeleg, avgjerd, ., Klagefristen, er, tre, veker, frå, vedtaket, er, motteke, ., Klagen, skal, sendast, til, Medietilsynet, ,, Postboks, 2160, ,, 3103, Tønsberg, eller, post@medietilsynet.no, ., Merk, klagen, med, saksnummer, 20/02879., Medietilsynet, vil, sende, kopi, av, klagen, til, P4, for, eventuelle, kommentarar, ., P4, har, rett, til, innsyn, i, dokumenta, i, saka, ., Vi, ber, om, at, eventuelle, merknader, til, klagen, blir, sende, til, Medietilsynet, innan, tre, veker, ., Medietilsynet, vil, sende, kopi, av, merknadene, til, P4, for, eventuelle, kommentarar, ., Medietilsynet, vil, sende, kopi, av, merknadene, til, P4, for, eventuelle, kommentarar, .]",ADP NOUN AUX PROPN NOUN SCONJ PART VERB ADP NOUN ADP PROPN PUNCT NOUN AUX VERB ADP PROPN PUNCT PRON AUX VERB NOUN ADP ADJ PUNCT SCONJ PROPN X VERB NOUN SCONJ PART VERB ADP NOUN PUNCT AUX NOUN AUX VERB ADP PROPN ADP PROPN NOUN PUNCT NOUN AUX NUM NOUN NUM NOUN AUX VERB PUNCT NOUN AUX VERB ADP PROPN PUNCT PROPN NUM PUNCT NUM PROPN CCONJ PROPN PUNCT ADJ NOUN ADP NOUN NUM PROPN AUX VERB NOUN ADP NOUN ADP PROPN ADP ADJ NOUN PUNCT PROPN VERB NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT PRON VERB SCONJ SCONJ ADJ NOUN ADP NOUN AUX VERB ADP PROPN ADP NUM NOUN PUNCT PROPN AUX VERB NOUN ADP NOUN ADP PROPN ADP ADJ NOUN PUNCT PROPN AUX VERB NOUN ADP NOUN ADP PROPN ADP ADJ NOUN PUNCT,0.0535931790499391,0.39002590673575244,137,821,0.4233576642335766,0.065654408043985
"[Det, er, heilt, mindblowing, kva, som, skjer, med, kroppen, når, ein, er, gravid, ., Eg, har, aldri, vore, så, stolt, av, kroppen, min, som, eg, er, no, ,, og, eg, har, aldri, vore, så, glad, i, kroppen, min, som, eg, er, no., Eg, har, aldri, vore, så, glad, i, meg, sjølv, som, eg, er, no., Eg, har, aldri, vore, så, glad, i, andre, som, eg, er, no., Eg, har, aldri, vore, så, glad, i, livet, som, eg, er, no., Eg, har, aldri, vore, så, glad, i, verda, som, eg, er, no., Eg, har, aldri, vore, så, glad, i, å, vere, meg, sjølv, som, eg, er, no., Eg, har, aldri, vore, så, glad, i, å, vere, gravid, som, eg, er, no., Eg, har, aldri, vore, så, glad, i, å, vere, mamma, som, eg, er, no., Eg, har, aldri, vore, så, glad, i, å, vere, menneske, som, eg, er, no., Eg, har, aldri, vore, så, glad, i, å, vere, meg, sjølv, som, eg, er, no., Eg, har, aldri, vore, så, glad, i, å, vere, gravid, som, eg, er, no., Eg, har, aldri, vore, så, glad, i, å, vere, mamma, som, eg, er, no., Eg, har, aldri, vore, så, glad, i, å, vere, menneske, som, eg, er]",PRON AUX ADJ PROPN X PRON VERB ADP NOUN SCONJ PROPN AUX ADJ PUNCT PROPN AUX ADV AUX ADV ADJ ADP NOUN PRON PRON X X X PUNCT CCONJ PRON AUX ADV AUX ADV ADJ ADP NOUN PRON PRON X AUX SYM PROPN AUX ADV AUX ADV ADJ ADP PRON DET X X AUX SYM PROPN AUX ADV AUX ADV ADJ ADP DET PRON X AUX SYM PROPN AUX ADV AUX ADV ADJ ADP NOUN PRON X AUX SYM PROPN AUX ADV AUX ADV ADJ ADP NOUN PRON X AUX SYM PROPN AUX ADV AUX ADV ADJ SCONJ PART VERB PRON DET X X AUX SYM PROPN AUX ADV AUX ADV ADJ SCONJ PART VERB ADJ SCONJ X AUX SYM PROPN AUX ADV AUX ADV ADJ SCONJ PART VERB NOUN PRON X AUX SYM PROPN AUX ADV AUX ADV ADJ SCONJ PART VERB NOUN PRON X AUX SYM PROPN AUX ADV AUX ADV ADJ SCONJ PART VERB PRON DET X X AUX SYM PROPN AUX ADV AUX ADV ADJ SCONJ PART VERB ADJ SCONJ X AUX SYM PROPN AUX ADV AUX ADV ADJ SCONJ PART VERB NOUN PRON X AUX SYM PROPN AUX ADV AUX ADV ADJ SCONJ PART VERB NOUN PRON PRON AUX,0.03132530120481928,0.3508578745198467,204,830,0.7990196078431373,0.23266643510868776
"[Men, eg, er, ikkje, van, med, å, ha, så, mykje, folk, rundt, meg, heile, tida, ,, så, eg, må, nok, ha, litt, tid, til, å, venja, meg, til, det, ,, seier, ho, og, ler, ., 
, –, Eg, har, alltid, hatt, lyst, til, å, jobba, med, noko, kreativt, ,, og, eg, har, alltid, likt, å, teikna, ., Eg, har, også, alltid, likt, å, jobba, med, menneske, ,, og, eg, har, alltid, vore, glad, i, å, snakka, med, folk, ., Så, då, eg, fann, ut, at, eg, kunne, kombinera, desse, to, tinga, ,, var, det, midt, i, blinken, ,, seier, ho, ., 
, –, Eg, har, alltid, vore, glad, i, å, teikna, ,, og, eg, har, alltid, likt, å, jobba, med, menneske, ., Så, då, eg, fann, ut, at, eg, kunne, kombinera, desse, to, tinga, ,, var, det, midt, i, blinken, ,, seier, ho, ., 
, –, Eg, har, alltid, vore, glad, i, å, teikna, ,, og, eg, har, alltid, likt, å, jobba, med, menneske, ., Så, då, eg, fann, ut, at, eg, kunne, kombinera, desse, to, tinga, ,, var, det, midt, i, blinken, ,, seier, ho, .]",CCONJ PRON X X PROPN SCONJ PART VERB ADV ADJ NOUN ADP PRON ADJ NOUN PUNCT CCONJ PRON AUX ADV VERB ADJ NOUN SCONJ PART VERB PRON ADP PRON PUNCT NOUN NOUN CCONJ VERB PUNCT SPACE PUNCT PROPN AUX ADV VERB NOUN SCONJ PART VERB ADP X ADJ PUNCT CCONJ PRON AUX ADV VERB PART PROPN PUNCT PROPN AUX ADV ADV ADJ PART VERB ADP NOUN PUNCT CCONJ PRON AUX ADV AUX ADJ SCONJ PART VERB ADP NOUN PUNCT ADV X X X ADP SCONJ PRON AUX NOUN X X NOUN PUNCT AUX PRON ADV ADP NOUN PUNCT NOUN NOUN PUNCT SPACE PUNCT PROPN AUX ADV AUX ADJ SCONJ PART PROPN PUNCT CCONJ PRON AUX ADV VERB PART VERB ADP NOUN PUNCT ADV X X X ADP SCONJ PRON AUX NOUN X X NOUN PUNCT AUX PRON ADV ADP NOUN PUNCT NOUN NOUN PUNCT SPACE PUNCT PROPN AUX ADV AUX ADJ SCONJ PART PROPN PUNCT CCONJ PRON AUX ADV VERB PART VERB ADP NOUN PUNCT ADV X X X ADP SCONJ PRON AUX NOUN X X NOUN PUNCT AUX PRON ADV ADP NOUN PUNCT NOUN NOUN PUNCT,0.038926174496644296,0.38198275862068976,187,745,0.6737967914438503,0.37502309722839106
"[Det, finst, i, alle, fall, to, måtar, å, sjå, det, på, ., Den, eine, er, at, det, er, eit, teikn, på, at, det, er, ein, god, skule, ,, og, at, det, er, eit, teikn, på, at, det, er, ein, god, skule, når, det, er, mange, som, vil, gå, der, ., Den, andre, er, at, det, er, eit, teikn, på, at, det, er, ein, dårleg, skule, ,, og, at, det, er, eit, teikn, på, at, det, er, ein, dårleg, skule, når, det, er, mange, som, vil, gå, der, ., Det, er, ikkje, så, lett, å, vite, kva, som, er, rett, ,, men, det, er, i, alle, fall, ikkje, så, lett, å, vite, kva, som, er, gale, heller, ., Det, er, ikkje, så, lett, å, vite, kva, som, er, rett, ,, men, det, er, i, alle, fall, ikkje, så, lett, å, vite, kva, som, er, gale, heller, ., Det, er, ikkje, så, lett, å, vite, kva, som, er, rett, ,, men, det, er, i, alle, fall, ikkje, så, lett, å, vite, kva, som, er, gale, heller, ., Det, er, ikkje, så, lett, å, vite, kva, som, er, rett, ,, men, det, er, i, alle, fall, ikkje, så, lett, å]",DET X ADP DET NOUN NUM NOUN PART VERB PRON ADP PUNCT DET X AUX SCONJ PRON AUX X PROPN SCONJ SCONJ PRON AUX X ADJ NOUN PUNCT CCONJ SCONJ PRON AUX X PROPN SCONJ SCONJ PRON AUX X ADJ NOUN SCONJ PRON VERB ADJ PRON AUX VERB ADV PUNCT DET DET AUX SCONJ PRON AUX X PROPN SCONJ SCONJ PRON AUX X X PROPN PUNCT CCONJ SCONJ PRON AUX X PROPN SCONJ SCONJ PRON AUX X X NOUN SCONJ PRON VERB ADJ PRON AUX VERB ADV PUNCT PRON AUX X ADV ADJ PART VERB PRON PRON AUX ADJ PUNCT CCONJ PRON AUX ADP DET NOUN X ADV ADJ PART VERB PRON PRON AUX ADJ ADV PUNCT PRON AUX X ADV ADJ PART VERB PRON PRON AUX ADJ PUNCT CCONJ PRON AUX ADP DET NOUN X ADV ADJ PART VERB PRON PRON AUX ADJ ADV PUNCT PRON AUX X ADV ADJ PART VERB PRON PRON AUX ADJ PUNCT CCONJ PRON AUX ADP DET NOUN X ADV ADJ PART VERB PRON PRON AUX ADJ ADV PUNCT PRON AUX X ADV ADJ PART VERB PRON PRON AUX ADJ PUNCT CCONJ PRON AUX ADP DET NOUN X ADV ADJ PART,0.031578947368421054,0.33859353023910277,197,760,0.766497461928934,0.6433765037652226
"[Nokre, kommunar, får, midlar, til, å, tilsetje, psykologar, i, dei, kommunale, helse-, og, omsorgstenestene, ., Dette, er, ei, tilskotsordning, som, skal, bidra, til, at, kommunane, kan, rekruttere, psykologar, for, å, styrke, det, samla, og, førebyggande, arbeidet, innan, psykisk, helse, og, rus, ., Tilskotet, skal, bidra, til, å, auke, kvalitet, og, kompetanse, i, det, heilskaplege, og, tverrfaglege, kommunale, arbeidet, innan, psykisk, helse, og, rus, ,, vald-, og, traumefeltet, ,, samt, førebyggande, arbeid, og, tidleg, innsats, retta, mot, barn, og, unge, ., 
, Tilskotet, skal, bidra, til, å, styrke, kommunen, sitt, arbeid, med, å, identifisere, og, følgje, opp, personar, som, står, i, fare, for, å, utvikle, eit, rusproblem, ,, samt, styrke, arbeidet, med, tidleg, intervensjon, ., Tilskotet, skal, også, bidra, til, å, styrke, kommunen, sitt, arbeid, med, å, identifisere, og, følgje, opp, personar, som, står, i, fare, for, å, utvikle, eit, rusproblem, ,, samt, styrke, arbeidet, med, tidleg, intervensjon, ., Tilskotet, skal, bidra, til, å, styrke, kommunen, sitt, arbeid, med, å, identifisere, og, følgje, opp]",ADJ PROPN VERB NOUN SCONJ PART CCONJ NOUN ADP PROPN ADJ NOUN CCONJ NOUN PUNCT PRON AUX DET NOUN PRON AUX VERB SCONJ SCONJ PROPN AUX VERB NOUN SCONJ PART VERB DET X CCONJ ADJ VERB PROPN ADJ NOUN CCONJ NOUN PUNCT NOUN AUX VERB SCONJ PART VERB NOUN CCONJ NOUN ADP DET NOUN CCONJ PROPN ADJ NOUN PROPN ADJ NOUN CCONJ NOUN PUNCT NOUN CCONJ NOUN PUNCT CCONJ ADJ NOUN CCONJ PROPN NOUN PROPN ADP NOUN CCONJ ADJ PUNCT SPACE NOUN AUX VERB SCONJ PART VERB NOUN PRON NOUN SCONJ PART VERB CCONJ VERB ADP NOUN PRON VERB ADP NOUN SCONJ PART VERB DET NOUN PUNCT CCONJ NOUN NOUN ADP PROPN NOUN PUNCT NOUN AUX ADV VERB SCONJ PART VERB NOUN PRON NOUN SCONJ PART VERB CCONJ VERB ADP NOUN PRON VERB ADP NOUN SCONJ PART VERB DET NOUN PUNCT CCONJ NOUN NOUN ADP PROPN NOUN PUNCT NOUN AUX VERB SCONJ PART VERB NOUN PRON NOUN SCONJ PART VERB CCONJ VERB ADP,0.032460732984293195,0.3737306843267101,163,955,0.48466257668711654,0.07294878234859951
"[På, eit, tidspunkt, såg, det, ut, til, at, det, skulle, bli, ein, ny, runde, med, debatt, om, skulestrukturen, i, kommunen, ., Det, var, det, ikkje, stemning, for, i, formannskapet, tysdag, ., –, Eg, er, glad, for, at, det, ikkje, blir, ein, ny, runde, med, skulestrukturdebatt, i, denne, omgang, ., Det, er, ikkje, noko, som, er, meir, krevjande, enn, å, ha, ein, slik, debatt, gåande, ,, sa, ordførar, Roald, Aga, Haug, (, Ap, ), ., Han, viste, til, at, det, er, viktig, å, ha, ro, rundt, skulane, i, kommunen, ., –, Det, er, viktig, å, ha, ro, rundt, skulane, i, kommunen, ., Det, er, viktig, for, å, få, til, ei, god, utvikling, i, kommunen, ,, sa, han, ., Han, viste, til, at, det, er, viktig, å, ha, ro, rundt, skulane, i, kommunen, ., Det, er, viktig, for, å, få, til, ei, god, utvikling, i, kommunen, ,, sa, han, ., Han, viste, til, at, det, er, viktig, å, ha, ro, rundt, skulane, i, kommunen, ., Det, er, viktig, for, å, få, til, ei, god, utvikling, i, kommunen, ,, sa, han, ., Han, viste, til, at, det, er, viktig, å, ha, ro, rundt, skulane, i, kommunen, ., Det, er, viktig, for, å, få, til, ei, god]",ADP DET NOUN VERB PRON ADP SCONJ SCONJ PRON AUX VERB ADJ ADJ NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT PRON VERB PRON X NOUN ADP ADP NOUN NOUN PUNCT PUNCT PROPN AUX ADJ SCONJ SCONJ PRON X VERB ADJ ADJ NOUN ADP NOUN ADP DET NOUN PUNCT PRON AUX X X PRON AUX ADV ADJ SCONJ PART VERB ADJ DET NOUN ADJ PUNCT VERB PROPN PROPN PROPN PROPN PUNCT PROPN PUNCT PUNCT PRON VERB SCONJ SCONJ PRON AUX ADJ PART VERB NOUN ADP PROPN ADP NOUN PUNCT PUNCT PRON AUX ADJ PART VERB NOUN ADP PROPN ADP NOUN PUNCT PRON AUX ADJ SCONJ PART VERB ADP DET ADJ NOUN ADP NOUN PUNCT VERB PRON PUNCT PRON VERB SCONJ SCONJ PRON AUX ADJ PART VERB NOUN ADP PROPN ADP NOUN PUNCT PRON AUX ADJ SCONJ PART VERB ADP DET ADJ NOUN ADP NOUN PUNCT VERB PRON PUNCT PRON VERB SCONJ SCONJ PRON AUX ADJ PART VERB NOUN ADP PROPN ADP NOUN PUNCT PRON AUX ADJ SCONJ PART VERB ADP DET ADJ NOUN ADP NOUN PUNCT VERB PRON PUNCT PRON VERB SCONJ SCONJ PRON AUX ADJ PART VERB NOUN ADP PROPN ADP NOUN PUNCT PRON AUX ADJ SCONJ PART VERB ADP DET ADJ,0.03937007874015748,0.3806190476190456,203,889,0.6995073891625616,0.4827328609050281
"[Fredag, skreiv, Bergens, Tidende, at, det, er, stor, mangel, på, sjukepleiarar, i, Helse, Bergen, ., Ifølgje, avisa, er, det, i, dag, rundt, 100, ledige, sjukepleiarstillingar, ved, Haukeland, universitetssjukehus, og, Haraldsplass, Diakonale, Sykehus, i, Bergen, ., 
, –, Det, er, ein, krevjande, situasjon, ,, seier, Hilde, Onarheim, ,, direktør, for, medarbeidar, ,, organisasjon, og, teknologi, i, Helse, Bergen, til, avisa, ., 
, Ho, seier, at, det, er, vanskeleg, å, rekruttere, sjukepleiarar, til, sjukehusa, i, Bergen, ,, og, at, det, er, ein, nasjonal, trend, ., Ho, seier, at, det, er, fleire, årsaker, til, at, det, er, vanskeleg, å, rekruttere, sjukepleiarar, ., 
, –, Det, er, ein, nasjonal, trend, ,, og, det, er, fleire, årsaker, til, det, ., Det, er, ein, generell, mangel, på, sjukepleiarar, i, Noreg, ,, og, det, er, ein, trend, som, har, vart, over, tid, ., Det, er, også, ein, trend, at, fleire, sjukepleiarar, vel, å, jobbe, i, kommunane, framfor, på, sjukehus, ,, seier, Onarheim, til, BT, ., 
, Ho, seier, at, det, er, fleire, tiltak, som, blir, gjort, for, å, rekruttere]",NOUN VERB PROPN PROPN SCONJ PRON VERB ADJ NOUN ADP NOUN ADP PROPN PROPN PUNCT ADJ NOUN AUX PRON ADP NOUN ADP NUM ADJ PROPN ADP PROPN NOUN CCONJ PROPN PROPN PROPN ADP PROPN PUNCT SPACE PUNCT PRON AUX X X NOUN PUNCT NOUN PROPN PROPN PUNCT NOUN ADP NOUN PUNCT NOUN CCONJ NOUN ADP PROPN PROPN ADP NOUN PUNCT SPACE NOUN NOUN SCONJ PRON AUX ADJ PART VERB NOUN ADP PROPN ADP PROPN PUNCT CCONJ SCONJ PRON AUX ADJ ADJ NOUN PUNCT NOUN NOUN SCONJ PRON VERB NOUN NOUN SCONJ SCONJ PRON AUX ADJ PART VERB NOUN PUNCT SPACE PUNCT PRON AUX X ADJ NOUN PUNCT CCONJ PRON VERB ADJ NOUN ADP PRON PUNCT PRON AUX ADJ ADJ NOUN ADP NOUN ADP PROPN PUNCT CCONJ PRON AUX ADJ NOUN PRON AUX VERB ADP NOUN PUNCT PRON AUX ADV ADJ NOUN SCONJ PROPN X ADV PART VERB ADP PROPN ADP ADP NOUN PUNCT NOUN PROPN ADP PROPN PUNCT SPACE NOUN NOUN SCONJ PRON VERB ADJ NOUN PRON AUX VERB SCONJ PART VERB,0.043333333333333335,0.37922444183313725,172,900,0.5523255813953488,0.3924009806557376
"[Erklæring, frå, lege, om, tilstanden, til, pasienten, og, om, han, eller, ho, er, i, stand, til, å, forstå, konsekvensane, av, å, skrive, under, på, ei, fullmakt, ., Legen, må, også, stadfeste, at, pasienten, har, den, rettslege, handleevna, i, behald, ., Legeerklæringa, må, ikkje, vere, eldre, enn, tre, månader, når, fullmakta, blir, levert, til, fylkesmannen, ., Dersom, fullmaktsgivaren, er, innlagt, på, sjukehus, eller, i, annan, helseinstitusjon, ,, kan, legeerklæringa, bli, gitt, av, ein, lege, utanfor, institusjonen, ., Legeerklæringa, må, då, stadfeste, at, pasienten, på, grunn, av, sinnsliding, ,, andre, psykiske, forstyrringar, ,, senil, demens, eller, alvorleg, svekt, helse, ikkje, er, i, stand, til, å, forstå, kva, ei, framtidsfullmakt, inneber, ., Legeerklæringa, må, også, stadfeste, at, pasienten, ikkje, på, annan, måte, er, i, stand, til, å, ivareta, interessene, sine, i, dei, forholda, som, framtidsfullmakta, skal, gjelde, .]",NOUN X NOUN ADP NOUN ADP NOUN CCONJ ADP PRON CCONJ NOUN AUX SCONJ NOUN SCONJ PART VERB NOUN SCONJ PART VERB ADP ADP DET NOUN PUNCT NOUN AUX ADV VERB SCONJ NOUN VERB DET NOUN VERB ADP PROPN PUNCT NOUN AUX ADV VERB ADJ ADP NUM NOUN SCONJ NOUN AUX VERB ADP NOUN PUNCT SCONJ NOUN AUX VERB ADP NOUN CCONJ ADP PROPN NOUN PUNCT AUX NOUN AUX VERB ADP PROPN NOUN ADP NOUN PUNCT NOUN AUX ADV VERB SCONJ NOUN ADP NOUN ADP NOUN PUNCT DET ADJ NOUN PUNCT ADJ X CCONJ PROPN PROPN NOUN X AUX SCONJ NOUN SCONJ PART VERB VERB DET NOUN NOUN PUNCT NOUN AUX ADV VERB SCONJ NOUN X ADP PROPN NOUN AUX SCONJ NOUN SCONJ PART VERB NOUN PRON ADP NOUN NOUN PRON NOUN AUX VERB PUNCT,0.03580246913580247,0.35642575558475775,135,810,0.5407407407407407,0.11206465518057303
