tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, var, en, gang, en, mann, som, hadde, en, kone, og, to, døtre, ., Kona, var, så, vakker, at, hun, var, navnspurt, over, mange, kongeriker, ,, og, alle, som, kjente, henne, ,, ble, svært, stolte, av, henne, ., En, dag, sa, hun, til, døtrene, sine, :, «, La, oss, gå, ut, på, marken, og, arbeide, i, natt, ,, før, det, blir, for, lyst, ,, og, siden, kan, vi, gå, og, legge, oss, ., », De, gjorde, som, hun, sa, ,, og, om, natten, sovnet, de, alle, tre, ., Da, de, våknet, ,, var, solen, gått, opp, ,, og, de, var, alene, ., 
, «, Hvor, skal, vi, gå, ?, », spurte, den, ene, av, dem, ., 
, «, Til, den, byen, som, ligger, rett, mot, øst, ,, », sa, hun, ., 
, «, Ja, ,, det, er, vel, ikke, langt, dit, ,, », sa, hun, ., 
, «, Det, er, ikke, langt, dit, ,, », sa, hun, ., 
, «, Jo, ,, det, er, langt, ,, », sa, hun, ., 
, «, Det, er, ikke, langt, dit, ,, », sa, hun, ., 
, «, Jo, ,, det, er, langt, ,, », sa, hun, ., 
, «, Det, er, ikke, langt, dit, ,, », sa, hun, ., 
, «, Jo, ,, det, er, langt, ,, », sa, hun, ., 
, «]",PRON AUX DET NOUN DET NOUN PRON VERB DET NOUN CCONJ NUM NOUN PUNCT NOUN AUX ADV ADJ SCONJ PRON AUX ADJ ADP ADJ NOUN PUNCT CCONJ PRON PRON VERB PRON PUNCT VERB ADJ ADJ ADP PRON PUNCT DET NOUN VERB PRON ADP NOUN PRON PUNCT PUNCT VERB PRON VERB ADP ADP NOUN CCONJ VERB ADP NOUN PUNCT SCONJ PRON VERB ADV NOUN PUNCT CCONJ ADV AUX PRON VERB CCONJ VERB PRON PUNCT PUNCT PRON VERB PRON PRON VERB PUNCT CCONJ ADP NOUN VERB PRON DET NUM PUNCT SCONJ PRON VERB PUNCT AUX NOUN VERB ADP PUNCT CCONJ PRON AUX ADV PUNCT SPACE PUNCT ADV AUX PRON VERB PUNCT PUNCT VERB DET NUM ADP PRON PUNCT SPACE PUNCT ADP DET NOUN PRON VERB ADJ ADP ADP PUNCT PUNCT VERB PRON PUNCT SPACE PUNCT INTJ PUNCT PRON AUX ADV PART ADJ ADV PUNCT PUNCT VERB PRON PUNCT SPACE PUNCT PRON AUX PART ADJ ADV PUNCT PUNCT VERB PRON PUNCT SPACE PUNCT INTJ PUNCT PRON AUX ADJ PUNCT PUNCT VERB PRON PUNCT SPACE PUNCT PRON AUX PART ADJ ADV PUNCT PUNCT VERB PRON PUNCT SPACE PUNCT INTJ PUNCT PRON AUX ADJ PUNCT PUNCT VERB PRON PUNCT SPACE PUNCT PRON AUX PART ADJ ADV PUNCT PUNCT VERB PRON PUNCT SPACE PUNCT INTJ PUNCT PRON AUX ADJ PUNCT PUNCT VERB PRON PUNCT SPACE PUNCT,0.05386740331491713,0.4071407407407399,220,724,0.6,0.1851552698728969
"[Jeg, har, ikke, noe, imot, at, det, blir, satt, opp, et, minnesmerke, over, de, falne, i, den, siste, krigen, ,, men, jeg, synes, det, er, en, skam, at, det, skal, være, så, vanskelig, å, få, reist, et, minnesmerke, over, de, falne, i, den, første, krigen, ., Det, er, ikke, så, mange, år, siden, det, ble, reist, et, minnesmerke, over, de, falne, i, den, første, krigen, ,, og, det, var, en, stor, ære, for, oss, som, var, med, i, den, første, krigen, ., Det, var, en, ære, å, få, være, med, i, den, første, krigen, ., Det, var, en, ære, å, få, være, med, i, den, første, krigen, ., Det, var, en, ære, å, få, være, med, i, den, første, krigen, ., Det, var, en, ære, å, få, være, med, i, den, første, krigen, ., Det, var, en, ære, å, få, være, med, i, den, første, krigen, ., Det, var, en, ære, å, få, være, med, i, den, første, krigen, ., Det, var, en, ære, å, få, være, med, i, den, første, krigen, ., Det, var, en, ære, å, få, være, med, i, den, første, krigen, ., Det, var, en, ære, å, få, være, med, i, den, første]",PRON VERB PART PRON ADP SCONJ PRON AUX VERB ADP DET NOUN ADP DET ADJ ADP DET ADJ NOUN PUNCT CCONJ PRON VERB PRON AUX DET NOUN SCONJ PRON AUX AUX ADV ADJ PART AUX VERB DET NOUN ADP DET ADJ ADP DET ADJ NOUN PUNCT PRON AUX PART ADV ADJ NOUN SCONJ PRON AUX VERB DET NOUN ADP DET ADJ ADP DET ADJ NOUN PUNCT CCONJ PRON AUX DET ADJ NOUN ADP PRON PRON AUX ADP ADP DET ADJ NOUN PUNCT PRON AUX DET NOUN PART AUX AUX ADP ADP DET ADJ NOUN PUNCT PRON AUX DET NOUN PART AUX AUX ADP ADP DET ADJ NOUN PUNCT PRON AUX DET NOUN PART AUX AUX ADP ADP DET ADJ NOUN PUNCT PRON AUX DET NOUN PART AUX AUX ADP ADP DET ADJ NOUN PUNCT PRON AUX DET NOUN PART AUX AUX ADP ADP DET ADJ NOUN PUNCT PRON AUX DET NOUN PART AUX AUX ADP ADP DET ADJ NOUN PUNCT PRON AUX DET NOUN PART AUX AUX ADP ADP DET ADJ NOUN PUNCT PRON AUX DET NOUN PART AUX AUX ADP ADP DET ADJ NOUN PUNCT PRON AUX DET NOUN PART AUX AUX ADP ADP DET ADJ,0.0345252774352651,0.3620734908136459,197,811,0.7766497461928934,0.45825415844497425
"[Jeg, kan, ikke, se, at, det, er, noen, grunn, til, å, endre, på, reglene, for, bruk, av, snøscooter, i, utmark, i, Finnmark, ., Det, sier, fylkesmann, Gunnar, Kjønnøy, i, en, kommentar, til, at, det, er, kommet, inn, en, klage, på, vedtaket, om, å, gi, dispensasjon, til, bruk, av, snøscooter, i, utmark, i, Kautokeino, ., Fylkesmannen, har, tidligere, gitt, dispensasjon, til, bruk, av, snøscooter, i, utmark, i, Kautokeino, ., Det, er, ikke, kommet, inn, noen, klage, på, dette, vedtaket, .,                                                    ]",PRON AUX PART VERB SCONJ PRON VERB DET NOUN SCONJ PART VERB ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP PROPN PUNCT PRON VERB NOUN PROPN PROPN ADP DET NOUN SCONJ SCONJ PRON AUX VERB ADP DET NOUN ADP NOUN SCONJ PART VERB NOUN ADP NOUN ADP NOUN ADP NOUN ADP PROPN PUNCT NOUN AUX ADJ VERB NOUN ADP NOUN ADP NOUN ADP NOUN ADP PROPN PUNCT PRON AUX PART VERB ADP DET NOUN ADP DET NOUN PUNCT SPACE,0.0670995670995671,0.35849878934624824,80,462,0.6625,0.27304085566038694
"[Men, det, var, ikke, bare, i, Norge, at, det, var, en, viss, uro, ., I, Sverige, var, det, også, uro, ., I, 1918, ble, det, holdt, en, stor, demonstrasjon, i, Stockholm, mot, den, nye, krigsloven, ., Det, var, en, demonstrasjon, som, ble, holdt, i, protest, mot, at, det, var, blitt, vedtatt, en, lov, som, forbød, demonstrasjoner, og, som, også, forbød, å, vise, seg, offentlig, i, uniform, ., Det, var, en, demonstrasjon, som, ble, holdt, i, protest, mot, at, det, var, blitt, vedtatt, en, lov, som, forbød, demonstrasjoner, og, som, også, forbød, å, vise, seg, offentlig, i, uniform, ., Det, var, en, demonstrasjon, som, ble, holdt, i, protest, mot, at, det, var, blitt, vedtatt, en, lov, som, forbød, demonstrasjoner, og, som, også, forbød, å, vise, seg, offentlig, i, uniform, ., Det, var, en, demonstrasjon, som, ble, holdt, i, protest, mot, at, det, var, blitt, vedtatt, en, lov, som, forbød, demonstrasjoner, og, som, også, forbød, å, vise, seg, offentlig, i, uniform, ., Det, var, en, demonstrasjon, som, ble, holdt, i, protest, mot, at, det, var, blitt, vedtatt, en, lov, som, forbød, demonstrasjoner, og]",CCONJ PRON AUX PART ADV ADP PROPN SCONJ PRON AUX DET ADJ NOUN PUNCT ADP PROPN AUX PRON ADV NOUN PUNCT ADP NUM AUX PRON VERB DET ADJ NOUN ADP PROPN ADP DET ADJ NOUN PUNCT PRON AUX DET NOUN PRON AUX VERB ADP NOUN SCONJ SCONJ PRON AUX AUX VERB DET NOUN PRON VERB NOUN CCONJ PRON ADV VERB PART VERB PRON ADJ ADP NOUN PUNCT PRON AUX DET NOUN PRON AUX VERB ADP NOUN SCONJ SCONJ PRON AUX AUX VERB DET NOUN PRON VERB NOUN CCONJ PRON ADV VERB PART VERB PRON ADJ ADP NOUN PUNCT PRON AUX DET NOUN PRON AUX VERB ADP NOUN SCONJ SCONJ PRON AUX AUX VERB DET NOUN PRON VERB NOUN CCONJ PRON ADV VERB PART VERB PRON ADJ ADP NOUN PUNCT PRON AUX DET NOUN PRON AUX VERB ADP NOUN SCONJ SCONJ PRON AUX AUX VERB DET NOUN PRON VERB NOUN CCONJ PRON ADV VERB PART VERB PRON ADJ ADP NOUN PUNCT PRON AUX DET NOUN PRON AUX VERB ADP NOUN SCONJ SCONJ PRON AUX AUX VERB DET NOUN PRON VERB NOUN CCONJ,0.036677454153182305,0.36059225512528476,181,927,0.6850828729281768,1.0
"[Det, er, viktig, å, ha, en, god, dialog, med, de, ansatte, i, en, slik, prosess, ,, og, det, er, viktig, å, ha, en, god, dialog, med, de, ansatte, i, en, slik, prosess, ,, og, det, er, viktig, å, ha, en, god, dialog, med, de, ansatte, i, en, slik, prosess, ,, og, det, er, viktig, å, ha, en, god, dialog, med, de, ansatte, i, en, slik, prosess, ,, og, det, er, viktig, å, ha, en, god, dialog, med, de, ansatte, i, en, slik, prosess, ,, og, det, er, viktig, å, ha, en, god, dialog, med, de, ansatte, i, en, slik, prosess, ,, og, det, er, viktig, å, ha, en, god, dialog, med, de, ansatte, i, en, slik, prosess, ,, og, det, er, viktig, å, ha, en, god, dialog, med, de, ansatte, i, en, slik, prosess, ,, og, det, er, viktig, å, ha, en, god, dialog, med, de, ansatte, i, en, slik, prosess, ,, og, det, er, viktig, å, ha, en, god, dialog, med, de, ansatte, i, en, slik, prosess, ,, og, det, er, viktig, å, ha, en, god, dialog, med, de, ansatte, i, en, slik, prosess, ,, og, det, er, viktig, å, ha, en, god, dialog, med, de, ansatte, i, en, slik, prosess, ,]",PRON AUX ADJ PART VERB DET ADJ NOUN ADP DET ADJ ADP DET DET NOUN PUNCT CCONJ PRON AUX ADJ PART VERB DET ADJ NOUN ADP DET ADJ ADP DET DET NOUN PUNCT CCONJ PRON AUX ADJ PART VERB DET ADJ NOUN ADP DET ADJ ADP DET DET NOUN PUNCT CCONJ PRON AUX ADJ PART VERB DET ADJ NOUN ADP DET ADJ ADP DET DET NOUN PUNCT CCONJ PRON AUX ADJ PART VERB DET ADJ NOUN ADP DET ADJ ADP DET DET NOUN PUNCT CCONJ PRON AUX ADJ PART VERB DET ADJ NOUN ADP DET ADJ ADP DET DET NOUN PUNCT CCONJ PRON AUX ADJ PART VERB DET ADJ NOUN ADP DET ADJ ADP DET DET NOUN PUNCT CCONJ PRON AUX ADJ PART VERB DET ADJ NOUN ADP DET ADJ ADP DET DET NOUN PUNCT CCONJ PRON AUX ADJ PART VERB DET ADJ NOUN ADP DET ADJ ADP DET DET NOUN PUNCT CCONJ PRON AUX ADJ PART VERB DET ADJ NOUN ADP DET ADJ ADP DET DET NOUN PUNCT CCONJ PRON AUX ADJ PART VERB DET ADJ NOUN ADP DET ADJ ADP DET DET NOUN PUNCT CCONJ PRON AUX ADJ PART VERB DET ADJ NOUN ADP DET ADJ ADP DET DET NOUN PUNCT,0.023923444976076555,0.3443456162642964,203,836,0.7635467980295566,0.583266801137206
"[Jeg, tror, ikke, det, er, noen, som, har, det, så, travelt, som, en, katt, ., Den, skal, ha, mat, og, vann, og, kos, og, stell, og, den, skal, ha, det, så, godt, som, mulig, ., Men, den, skal, også, ha, tid, til, å, gjøre, det, den, har, lyst, til, ., Og, det, er, ikke, alltid, så, lett, ., Det, er, ikke, alltid, så, lett, å, få, tid, til, å, gjøre, det, en, har, lyst, til, ., Det, er, ikke, alltid, så, lett, å, få, tid, til, å, gjøre, det, en, har, lyst, til, ., Det, er, ikke, alltid, så, lett, å, få, tid, til, å, gjøre, det, en, har, lyst, til, ., Det, er, ikke, alltid, så, lett, å, få, tid, til, å, gjøre, det, en, har, lyst, til, ., Det, er, ikke, alltid, så, lett, å, få, tid, til, å, gjøre, det, en, har, lyst, til, ., Det, er, ikke, alltid, så, lett, å, få, tid, til, å, gjøre, det, en, har, lyst, til, ., Det, er, ikke, alltid, så, lett, å, få, tid, til, å, gjøre, det, en, har, lyst, til, ., Det, er, ikke, alltid, så, lett, å, få, tid, til, å, gjøre, det, en, har, lyst, til, ., Det, er, ikke, alltid, så, lett, å, få, tid]",PRON VERB PART PRON VERB PRON PRON VERB PRON ADV ADJ ADP DET NOUN PUNCT PRON AUX VERB NOUN CCONJ NOUN CCONJ NOUN CCONJ NOUN CCONJ PRON AUX VERB PRON ADV ADJ ADP ADJ PUNCT CCONJ PRON AUX ADV VERB NOUN SCONJ PART VERB PRON PRON VERB NOUN ADP PUNCT CCONJ PRON AUX PART ADV ADV ADJ PUNCT PRON AUX PART ADV ADV ADJ PART VERB NOUN SCONJ PART VERB PRON PRON VERB NOUN ADP PUNCT PRON AUX PART ADV ADV ADJ PART VERB NOUN SCONJ PART VERB PRON PRON VERB NOUN ADP PUNCT PRON AUX PART ADV ADV ADJ PART VERB NOUN SCONJ PART VERB PRON PRON VERB NOUN ADP PUNCT PRON AUX PART ADV ADV ADJ PART VERB NOUN SCONJ PART VERB PRON PRON VERB NOUN ADP PUNCT PRON AUX PART ADV ADV ADJ PART VERB NOUN SCONJ PART VERB PRON PRON VERB NOUN ADP PUNCT PRON AUX PART ADV ADV ADJ PART VERB NOUN SCONJ PART VERB PRON PRON VERB NOUN ADP PUNCT PRON AUX PART ADV ADV ADJ PART VERB NOUN SCONJ PART VERB PRON PRON VERB NOUN ADP PUNCT PRON AUX PART ADV ADV ADJ PART VERB NOUN SCONJ PART VERB PRON PRON VERB NOUN ADP PUNCT PRON AUX PART ADV ADV ADJ PART VERB NOUN,0.033047735618115054,0.3421093749999999,211,817,0.8246445497630331,1.0
"[Det, er, et, stort, behov, for, å, styrke, den, norske, innsatsen, for, å, bekjempe, menneskehandel, og, for, å, beskytte, kvinner, og, barn, som, er, ofre, for, menneskehandel, ., Regjeringen, vil, derfor, styrke, innsatsen, for, å, bekjempe, menneskehandel, og, for, å, beskytte, kvinner, og, barn, som, er, ofre, for, menneskehandel, ., Regjeringen, vil, også, styrke, innsatsen, for, å, bekjempe, menneskehandel, og, for, å, beskytte, kvinner, og, barn, som, er, ofre, for, menneskehandel, i, andre, land, ., Regjeringen, vil, også, styrke, innsatsen, for, å, bekjempe, menneskehandel, og, for, å, beskytte, kvinner, og, barn, som, er, ofre, for, menneskehandel, i, Norge, ., 
, Regjeringen, vil, styrke, innsatsen, for, å, bekjempe, menneskehandel, og, for, å, beskytte, kvinner, og, barn, som, er, ofre, for, menneskehandel, ., Regjeringen, vil, også, styrke, innsatsen, for, å, bekjempe, menneskehandel, og, for, å, beskytte, kvinner, og, barn, som, er, ofre, for, menneskehandel, i, andre, land, ., Regjeringen, vil, også, styrke, innsatsen, for, å, bekjempe, menneskehandel, og, for, å, beskytte, kvinner, og, barn, som, er, ofre, for, menneskehandel, i, Norge, ., 
, Regjeringen, vil, styrke, innsatsen, for, å, bekjempe, menneskehandel, og, for, å, beskytte, kvinner, og, barn, som, er, ofre, for, menneskehand]",PRON AUX DET ADJ NOUN SCONJ PART VERB DET ADJ NOUN SCONJ PART VERB NOUN CCONJ ADP PART VERB NOUN CCONJ NOUN PRON AUX NOUN ADP NOUN PUNCT PROPN AUX ADV VERB NOUN SCONJ PART VERB NOUN CCONJ ADP PART VERB NOUN CCONJ NOUN PRON AUX NOUN ADP NOUN PUNCT NOUN AUX ADV VERB NOUN SCONJ PART VERB NOUN CCONJ ADP PART VERB NOUN CCONJ NOUN PRON AUX NOUN ADP NOUN ADP DET NOUN PUNCT PROPN AUX ADV VERB NOUN SCONJ PART VERB NOUN CCONJ ADP PART VERB NOUN CCONJ NOUN PRON AUX NOUN ADP NOUN ADP PROPN PUNCT SPACE NOUN AUX VERB NOUN SCONJ PART VERB NOUN CCONJ ADP PART VERB NOUN CCONJ NOUN PRON AUX NOUN ADP NOUN PUNCT NOUN AUX ADV VERB NOUN SCONJ PART VERB NOUN CCONJ ADP PART VERB NOUN CCONJ NOUN PRON AUX NOUN ADP NOUN ADP DET NOUN PUNCT PROPN AUX ADV VERB NOUN SCONJ PART VERB NOUN CCONJ ADP PART VERB NOUN CCONJ NOUN PRON AUX NOUN ADP NOUN ADP PROPN PUNCT SPACE NOUN AUX VERB NOUN SCONJ PART VERB NOUN CCONJ ADP PART VERB NOUN CCONJ NOUN PRON AUX NOUN ADP NOUN,0.024107142857142858,0.3914472455648899,191,1120,0.5130890052356021,1.0
"[Til, tross, for, at, det, er, en, del, av, en, større, plan, for, å, gjøre, byen, mer, attraktiv, ,, er, det, ikke, alle, som, er, like, begeistret, for, planene, ., 
, –, Det, er, ikke, noe, vi, har, lyst, til, å, være, med, på, ., Vi, har, ikke, noe, imot, at, det, blir, en, park, ,, men, vi, synes, det, er, litt, rart, at, det, skal, være, en, park, i, et, område, som, er, så, mye, brukt, til, parkering, ,, sier, leder, i, bydelsutvalget, i, Bydel, Ullern, ,, Carl, Oscar, Pedersen, (, H, ), ., 
, Han, mener, det, er, viktig, å, bevare, grøntområdene, i, byen, ., 
, –, Det, er, viktig, å, bevare, grøntområdene, i, byen, og, det, er, viktig, å, bevare, grøntområdene, i, Bydel, Ullern, ., Det, er, viktig, å, bevare, grøntområdene, i, Bydel, Ullern, ,, sier, Pedersen, ., 
, Han, mener, det, er, viktig, å, bevare, grøntområdene, i, byen, og, det, er, viktig, å, bevare, grøntområdene, i, Bydel, Ullern, ., 
, –, Det, er, viktig, å, bevare, grøntområdene, i, byen, og, det, er, viktig, å, bevare, grøntområdene, i, Bydel, Ullern, ., Det, er, viktig, å, bevare, grøntområdene, i, Bydel, Ul]",SCONJ SCONJ SCONJ SCONJ PRON VERB DET NOUN ADP DET ADJ NOUN SCONJ PART VERB NOUN ADJ ADJ PUNCT VERB PRON PART PRON PRON AUX ADV ADJ ADP NOUN PUNCT SPACE PUNCT PRON VERB PART PRON PRON VERB NOUN SCONJ PART AUX ADP ADP PUNCT PRON VERB PART PRON ADP SCONJ PRON VERB DET NOUN PUNCT CCONJ PRON VERB PRON AUX ADJ ADJ SCONJ PRON AUX AUX DET NOUN ADP DET NOUN PRON AUX ADV ADJ VERB ADP NOUN PUNCT VERB NOUN ADP NOUN ADP PROPN PROPN PUNCT PROPN PROPN PROPN PUNCT PROPN PUNCT PUNCT SPACE PRON VERB PRON AUX ADJ PART VERB NOUN ADP NOUN PUNCT SPACE PUNCT PRON AUX ADJ PART VERB NOUN ADP NOUN CCONJ PRON AUX ADJ PART VERB NOUN ADP PROPN PROPN PUNCT PRON AUX ADJ PART VERB NOUN ADP PROPN PROPN PUNCT VERB PROPN PUNCT SPACE PRON VERB PRON AUX ADJ PART VERB NOUN ADP NOUN CCONJ PRON AUX ADJ PART VERB NOUN ADP PROPN PROPN PUNCT SPACE PUNCT PRON AUX ADJ PART VERB NOUN ADP NOUN CCONJ PRON AUX ADJ PART VERB NOUN ADP PROPN PROPN PUNCT PRON AUX ADJ PART VERB NOUN ADP PROPN PROPN,0.04659090909090909,0.39456077015643554,193,880,0.616580310880829,1.0
"[Jeg, synes, det, er, helt, greit, at, det, er, en, del, av, det, å, være, en, del, av, et, samfunn, ,, at, man, må, ha, en, jobb, for, å, få, det, til, å, gå, rundt, ., Men, det, er, ikke, greit, at, man, skal, måtte, gå, på, NAV, for, å, få, det, til, å, gå, rundt, ., Det, er, ikke, greit, at, man, skal, måtte, gå, på, NAV, for, å, få, det, til, å, gå, rundt, ., Det, er, ikke, greit, at, man, skal, måtte, gå, på, NAV, for, å, få, det, til, å, gå, rundt, ., Det, er, ikke, greit, at, man, skal, måtte, gå, på, NAV, for, å, få, det, til, å, gå, rundt, ., Det, er, ikke, greit, at, man, skal, måtte, gå, på, NAV, for, å, få, det, til, å, gå, rundt, ., Det, er, ikke, greit, at, man, skal, måtte, gå, på, NAV, for, å, få, det, til, å, gå, rundt, ., Det, er, ikke, greit, at, man, skal, måtte, gå, på, NAV, for, å, få, det, til, å, gå, rundt, ., Det, er, ikke, greit, at, man, skal, måtte, gå, på, NAV, for, å, få, det, til, å, gå, rundt, ., Det, er, ikke, greit, at, man, skal, måtte, gå, på, NAV, for, å, få, det]",PRON VERB PRON AUX ADJ ADJ SCONJ PRON VERB DET NOUN ADP PRON PART AUX DET NOUN ADP DET NOUN PUNCT SCONJ PRON AUX VERB DET NOUN SCONJ PART VERB PRON SCONJ PART VERB ADP PUNCT CCONJ PRON AUX PART ADJ SCONJ PRON AUX AUX VERB ADP PROPN SCONJ PART VERB PRON SCONJ PART VERB ADP PUNCT PRON AUX PART ADJ SCONJ PRON AUX AUX VERB ADP PROPN SCONJ PART VERB PRON SCONJ PART VERB ADP PUNCT PRON AUX PART ADJ SCONJ PRON AUX AUX VERB ADP PROPN SCONJ PART VERB PRON SCONJ PART VERB ADP PUNCT PRON AUX PART ADJ SCONJ PRON AUX AUX VERB ADP PROPN SCONJ PART VERB PRON SCONJ PART VERB ADP PUNCT PRON AUX PART ADJ SCONJ PRON AUX AUX VERB ADP PROPN SCONJ PART VERB PRON SCONJ PART VERB ADP PUNCT PRON AUX PART ADJ SCONJ PRON AUX AUX VERB ADP PROPN SCONJ PART VERB PRON SCONJ PART VERB ADP PUNCT PRON AUX PART ADJ SCONJ PRON AUX AUX VERB ADP PROPN SCONJ PART VERB PRON SCONJ PART VERB ADP PUNCT PRON AUX PART ADJ SCONJ PRON AUX AUX VERB ADP PROPN SCONJ PART VERB PRON SCONJ PART VERB ADP PUNCT PRON AUX PART ADJ SCONJ PRON AUX AUX VERB ADP PROPN SCONJ PART VERB PRON,0.0403530895334174,0.37491935483871036,212,793,0.9009433962264151,0.40218409423604423
"[Det, er, i, dag, to, år, siden, den, første, av, de, to, store, norske, filmene, ble, vist, på, kino, ., Det, var, den, første, norske, filmen, som, ble, vist, på, kino, ,, og, det, var, en, film, som, ble, sett, av, over, en, million, mennesker, ., Det, var, en, film, som, ble, sett, av, et, stort, antall, mennesker, som, ikke, hadde, sett, den, før, ., Det, var, en, film, som, ble, sett, av, et, stort, antall, mennesker, som, ikke, hadde, sett, den, før, ., Det, var, en, film, som, ble, sett, av, et, stort, antall, mennesker, som, ikke, hadde, sett, den, før, ., Det, var, en, film, som, ble, sett, av, et, stort, antall, mennesker, som, ikke, hadde, sett, den, før, ., Det, var, en, film, som, ble, sett, av, et, stort, antall, mennesker, som, ikke, hadde, sett, den, før, ., Det, var, en, film, som, ble, sett, av, et, stort, antall, mennesker, som, ikke, hadde, sett, den, før, ., Det, var, en, film, som, ble, sett, av, et, stort, antall, mennesker, som, ikke, hadde, sett, den, før, ., Det, var, en, film, som, ble, sett, av, et, stort, antall, mennesker, som, ikke, hadde, sett, den, før, ., Det, var, en, film, som, ble, sett, av, et, stort, antall, mennesker, som]",PRON VERB ADP NOUN NUM NOUN SCONJ DET ADJ ADP DET NUM ADJ ADJ NOUN AUX VERB ADP NOUN PUNCT PRON AUX DET ADJ ADJ NOUN PRON AUX VERB ADP NOUN PUNCT CCONJ PRON AUX DET NOUN PRON AUX VERB ADP ADP DET NOUN NOUN PUNCT PRON AUX DET NOUN PRON AUX VERB ADP DET ADJ NOUN NOUN PRON PART AUX VERB PRON ADP PUNCT PRON AUX DET NOUN PRON AUX VERB ADP DET ADJ NOUN NOUN PRON PART AUX VERB PRON ADP PUNCT PRON AUX DET NOUN PRON AUX VERB ADP DET ADJ NOUN NOUN PRON PART AUX VERB PRON ADP PUNCT PRON AUX DET NOUN PRON AUX VERB ADP DET ADJ NOUN NOUN PRON PART AUX VERB PRON ADP PUNCT PRON AUX DET NOUN PRON AUX VERB ADP DET ADJ NOUN NOUN PRON PART AUX VERB PRON ADP PUNCT PRON AUX DET NOUN PRON AUX VERB ADP DET ADJ NOUN NOUN PRON PART AUX VERB PRON ADP PUNCT PRON AUX DET NOUN PRON AUX VERB ADP DET ADJ NOUN NOUN PRON PART AUX VERB PRON ADP PUNCT PRON AUX DET NOUN PRON AUX VERB ADP DET ADJ NOUN NOUN PRON PART AUX VERB PRON ADP PUNCT PRON AUX DET NOUN PRON AUX VERB ADP DET ADJ NOUN NOUN PRON,0.025052192066805846,0.342222222222224,211,958,0.7867298578199052,1.0
"[Nå, er, det, klart, for, en, ny, runde, med, «, Stjernekamp, », på, NRK, ., Denne, gangen, er, det, den, tidligere, «, Idol»-deltakeren, Adam, Douglas, som, skal, kjempe, om, å, bli, Norges, ultimate, entertainer, i, høstens, sesong, ., I, første, program, skal, han, konkurrere, mot, den, tidligere, «, Idol»-deltakeren, Adam, Douglas, ,, som, i, likhet, med, Adam, har, vært, med, i, «, Idol, », tidligere, ., Adam, har, også, vært, med, i, «, Idol, », tidligere, ., I, tillegg, skal, han, konkurrere, mot, den, tidligere, «, Idol»-deltakeren, Adam, Douglas, ,, som, i, likhet, med, Adam, har, vært, med, i, «, Idol, », tidligere, ., I, likhet, med, Adam, har, også, Adam, vært, med, i, «, Idol, », tidligere, ., I, tillegg, skal, han, konkurrere, mot, den, tidligere, «, Idol»-deltakeren, Adam, Douglas, ,, som, i, likhet, med, Adam, har, vært, med, i, «, Idol, », tidligere, ., I, likhet, med, Adam, har, også, Adam, vært, med, i, «, Idol, », tidligere, ., I, tillegg, skal, han]",ADV AUX PRON ADJ ADP DET ADJ NOUN ADP PUNCT PROPN PUNCT ADP PROPN PUNCT DET NOUN AUX PRON DET ADJ PUNCT NOUN PROPN PROPN PRON AUX VERB SCONJ PART VERB PROPN ADJ NOUN ADP NOUN NOUN PUNCT ADP ADJ NOUN AUX PRON VERB ADP DET ADJ PUNCT NOUN PROPN PROPN PUNCT PRON ADP NOUN ADP PROPN AUX AUX ADP ADP PUNCT PROPN PUNCT ADJ PUNCT PROPN AUX ADV AUX ADP ADP PUNCT PROPN PUNCT ADJ PUNCT ADP NOUN AUX PRON VERB ADP DET ADJ PUNCT NOUN PROPN PROPN PUNCT PRON ADP NOUN ADP PROPN AUX AUX ADP ADP PUNCT PROPN PUNCT ADJ PUNCT ADP NOUN ADP PROPN AUX ADV PROPN AUX ADP ADP PUNCT PROPN PUNCT ADJ PUNCT ADP NOUN AUX PRON VERB ADP DET ADJ PUNCT NOUN PROPN PROPN PUNCT PRON ADP NOUN ADP PROPN AUX AUX ADP ADP PUNCT PROPN PUNCT ADJ PUNCT ADP NOUN ADP PROPN AUX ADV PROPN AUX ADP ADP PUNCT PROPN PUNCT ADJ PUNCT ADP NOUN AUX PRON,0.046894803548795945,0.4052702702702693,165,789,0.5333333333333333,0.20209684949906165
