tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Jeg, vet, ikke, hvorfor, det, ble, slik, ., Det, bare, ble, sånn, ., For, nesten, 30, år, siden, gikk, jeg, på, et, lederkurs, ., Et, av, temaene, den, gang, var, hvordan, du, best, kunne, møte, andres, følelser, ., 
, Midt, i, en, samtale, begynte, en, av, deltakerne, å, gråte, ., Det, var, en, kvinne, i, slutten, av, 30-årene, ,, en, av, dem, som, så, ut, som, de, var, over, sin, første, ungdom, ., 
, Episoden, ble, en, tankevekker, for, meg, ., Hvorfor, gikk, det, slik, ., Hvorfor, hadde, jeg, ikke, lagt, merke, til, henne, før, ?, Var, det, fordi, hun, så, så, ung, ut, ?, 
, Hennes, gråt, hadde, noe, viktig, å, si, meg, ., 
, Det, er, ikke, den, ytre, verden, som, er, mest, bestemmende, for, hvordan, du, har, det, ., Det, er, de, følelsene, du, ikke, kan, se, ,, men, som, vi, i, mange, sammenhenger, tror, vi, kan, lese, ut, av, ansiktsuttrykket, og, kroppen, ellers, ., 
, Jeg, møtte, Anbjørg, etter, flere, episoder, med, sterke, meninger, ,, sterke, gråteanfall, og, følelsesutbrudd, av, forskjellige, slag, ., Flere, ganger, kom, jeg, med, kommentarer, som, :, «, Bare, du, kunne, ha, smilt, istedenfor]",PRON VERB PART ADV PRON VERB ADV PUNCT PRON ADV VERB ADV PUNCT ADP ADV NUM NOUN ADV VERB PRON ADP DET NOUN PUNCT DET ADP NOUN DET NOUN AUX ADV PRON ADJ AUX VERB DET NOUN PUNCT SPACE ADV ADP DET NOUN VERB DET ADP NOUN PART VERB PUNCT PRON AUX DET NOUN ADP NOUN ADP NOUN PUNCT DET ADP PRON PRON VERB ADP PRON PRON AUX SCONJ PRON ADJ NOUN PUNCT SPACE NOUN VERB DET NOUN ADP PRON PUNCT ADV VERB PRON ADV PUNCT ADV AUX PRON PART VERB NOUN ADP PRON ADP PUNCT AUX PRON SCONJ PRON VERB ADV ADJ ADP PUNCT SPACE PRON VERB VERB DET ADJ PART VERB PRON PUNCT SPACE PRON AUX PART DET ADJ NOUN PRON AUX ADJ ADJ SCONJ ADV PRON VERB PRON PUNCT PRON AUX DET NOUN PRON PART AUX VERB PUNCT CCONJ PRON PRON ADP ADJ NOUN VERB PRON AUX VERB ADP ADP NOUN CCONJ NOUN ADV PUNCT SPACE PRON VERB PROPN ADP ADJ NOUN ADP ADJ NOUN PUNCT ADJ NOUN CCONJ NOUN ADP ADJ NOUN PUNCT ADJ NOUN VERB PRON ADP NOUN PRON PUNCT PUNCT ADV PRON AUX AUX VERB ADP,0.04661487236403995,0.37704225352112636,192,901,0.6614583333333334,0.29181485415128594
"[Hva, er, det, som, er, så, galt, med, en, norsk, sommer, ?, 
, Det, er, noe, jeg, stadig, undret, meg, over, ., Mens, varmen, var, der, ,, kunne, de, ta, på, den, og, stikke, fingre, i, den, alle, steder, ., Men, så, snart, varmen, minket, ,, var, den, der, ikke, lenger, ., 
, Den, norske, sommeren, ,, den, er, en, av, de, aller, beste, i, verden, ., Men, den, er, ikke, til, å, ta, på, og, stikke, fingre, i, og, stikke, seg, på, ., Noen, ganger, virker, det, nesten, som, om, vi, forsøker, å, holde, den, på, en, armlengdes, avstand, ., Den, må, bare, virke, utenfor, rekkevidde, og, langt, unna, ., 
, De, første, jeg, lærte, å, kjenne, som, ikke, lot, seg, forstyrre, av, sommervarmen, ,, var, hageslangen, ., Den, hadde, jeg, mye, med, å, gjøre, i, oppveksten, ., Den, var, ikke, alltid, like, glad, over, å, ha, en, toåring, i, hælene, ., Den, kunne, finne, på, å, stikke, av, fra, meg, mens, jeg, snakket, i, telefonen, ,, eller, enda, verre, ,, mens, jeg, skrudde, av, korken, og, tok, en, slurk, ., Det, gikk, ikke, bedre, om, jeg, hadde, slangen, i, en, sekk, og, tok, en]",PRON AUX PRON PRON AUX ADV ADJ ADP DET ADJ NOUN PUNCT SPACE PRON AUX PRON PRON ADJ VERB PRON ADP PUNCT SCONJ NOUN AUX ADV PUNCT AUX PRON VERB ADP PRON CCONJ VERB NOUN ADP DET DET NOUN PUNCT CCONJ ADV ADJ NOUN VERB PUNCT AUX PRON ADV PART ADJ PUNCT SPACE DET ADJ NOUN PUNCT PRON AUX DET ADP DET ADV ADJ ADP NOUN PUNCT CCONJ PRON AUX PART ADP PART VERB ADP CCONJ VERB NOUN ADP CCONJ VERB PRON ADP PUNCT DET NOUN VERB PRON ADV SCONJ SCONJ PRON VERB PART VERB PRON ADP DET NOUN NOUN PUNCT PRON AUX ADV VERB ADP NOUN CCONJ ADJ ADP PUNCT SPACE DET ADJ PRON VERB PART VERB PRON PART VERB PRON VERB ADP NOUN PUNCT AUX NOUN PUNCT PRON VERB PRON ADJ SCONJ PART VERB ADP NOUN PUNCT PRON AUX PART ADV ADV ADJ SCONJ PART VERB DET NOUN SCONJ NOUN PUNCT PRON AUX VERB SCONJ PART VERB ADP ADP PRON SCONJ PRON VERB ADP NOUN PUNCT CCONJ ADV ADJ PUNCT SCONJ PRON VERB ADP NOUN CCONJ VERB DET NOUN PUNCT PRON VERB PART ADJ SCONJ PRON VERB NOUN ADP DET NOUN CCONJ VERB DET,0.03819444444444445,0.3677791411042937,196,864,0.6887755102040817,0.34501746682655937
"[Det, er, en, utbredt, oppfatning, at, det, er, svært, viktig, å, få, i, seg, nok, proteiner, hver, dag, ., Dette, gjelder, ikke, minst, dersom, vi, velger, å, gå, ned, i, vekt, ., Når, vi, spiser, mer, proteiner, ,, blir, det, også, lettere, å, gå, ned, i, vekt, ,, har, det, vært, hevdet, ., Man, har, funnet, ut, at, folk, som, er, slanke, ,, har, lettere, for, å, gå, ned, i, vekt, hvis, de, daglig, inntar, rundt, 55, energiprosent, fra, proteiner, ., 
, De, fleste, mennesker, trenger, proteiner, ., Det, er, kroppens, byggesteiner, ,, og, vi, får, dem, gjennom, maten, ., Et, voksent, menneske, trenger, proteinene, til, vekst, ,, vedlikehold, ,, reparasjon, av, cellene, ,, til, produksjon, av, enzymer, og, signalstoffer, samt, til, produksjon, av, hormoner, ., 
, Noen, matvarer, inneholder, mye, protein, og, er, derfor, viktige, kilder, for, proteiner, ., Andre, matvarer, inneholder, en, del, proteiner, ,, men, lite, av, andre, næringsstoffer, ,, og, regnes, derfor, ikke, som, fullverdige, ., I, en, vanlig, norsk, kost, kommer, i, gjennomsnitt, 12, til, 15, prosent, av, energien, fra, proteiner, ,, mens, anbefalingene, sier, at, rundt, 10, prosent, eller, rundt, 55, energiprosent, bør]",PRON AUX DET ADJ NOUN SCONJ PRON AUX ADJ ADJ PART VERB ADP PRON ADV NOUN DET NOUN PUNCT PRON VERB PART ADJ SCONJ PRON VERB PART VERB ADP ADP NOUN PUNCT SCONJ PRON VERB ADJ NOUN PUNCT VERB PRON ADV ADJ PART VERB ADP ADP NOUN PUNCT AUX PRON AUX VERB PUNCT PRON AUX VERB ADP SCONJ NOUN PRON AUX ADJ PUNCT VERB ADJ SCONJ PART VERB ADP ADP NOUN SCONJ PRON ADJ VERB ADP NUM NOUN ADP NOUN PUNCT SPACE DET ADJ NOUN VERB NOUN PUNCT PRON AUX NOUN NOUN PUNCT CCONJ PRON VERB PRON ADP NOUN PUNCT DET ADJ NOUN VERB NOUN ADP NOUN PUNCT NOUN PUNCT NOUN ADP NOUN PUNCT ADP NOUN ADP NOUN CCONJ NOUN CCONJ ADP NOUN ADP NOUN PUNCT SPACE DET NOUN VERB ADJ NOUN CCONJ AUX ADV ADJ NOUN ADP NOUN PUNCT DET NOUN VERB DET NOUN NOUN PUNCT CCONJ ADJ ADP DET NOUN PUNCT CCONJ VERB ADV PART ADP ADJ PUNCT ADP DET ADJ ADJ NOUN VERB ADP NOUN NUM ADP NUM NOUN ADP NOUN ADP NOUN PUNCT SCONJ NOUN VERB SCONJ ADP NUM NOUN CCONJ ADP NUM NOUN AUX,0.04036326942482341,0.36424628450105995,189,991,0.5555555555555556,0.2468118005034987
"[Det, var, ikke, mye, vi, kunne, finne, og, hjelpe, oss, med, ,, i, et, hus, som, måtte, stenges, av, på, grunn, av, mangel, på, rennende, vann, ., Et, lite, ,, brukt, batteri, til, å, varme, opp, parafinlampa, ,, men, det, var, knapt, nok, det, ,, da, vi, var, kommet, i, gang, på, kjøkkenet, vårt, og, alt, fungerte, sånn, noenlunde, ., 
, Klart, at, det, gikk, an, å, leve, et, tilnærmet, normalt, liv, i, Heggelia, ,, seiv, om, alt, av, elektriske, hjelpemidler, var, til, reparasjon, ., En, av, jentene, hadde, med, seg, en, liten, ,, bærbar, batterikomfyr, ,, som, hun, kokte, både, potet, og, kjøttmat, på, ., Men, med, et, kjøkken, som, var, så, trangt, at, det, knapt, var, plass, til, en, oppvaskbenk, ,, var, det, ikke, så, mange, kokekondisjoner, vi, maktet, å, få, til, ., Det, var, ikke, elektrisk, kokeplate, på, stedet, heller, ,, så, i, beste, fall, var, den, beste, kokesjansen, å, få, kokt, poteten, på, primusen, ., Men, det, hendte, også, at, vi, måtte, klare, oss, med, en, kaffekjel, eller, vannkjele, å, koke, t]",PRON VERB PART ADJ PRON AUX VERB CCONJ VERB PRON ADP PUNCT ADP DET NOUN PRON AUX VERB ADP ADP NOUN ADP NOUN ADP ADJ NOUN PUNCT DET ADJ PUNCT VERB NOUN SCONJ PART VERB ADP NOUN PUNCT CCONJ PRON AUX ADJ ADV PRON PUNCT SCONJ PRON AUX VERB ADP NOUN ADP NOUN PRON CCONJ PRON VERB ADV ADV PUNCT SPACE ADJ SCONJ PRON VERB ADV PART VERB DET ADJ ADJ NOUN ADP PROPN PUNCT VERB ADP PRON ADP ADJ NOUN AUX ADP NOUN PUNCT DET ADP NOUN VERB ADP PRON DET ADJ PUNCT ADJ NOUN PUNCT PRON PRON VERB CCONJ NOUN CCONJ NOUN ADP PUNCT CCONJ ADP DET NOUN PRON AUX ADV ADJ SCONJ PRON ADJ AUX NOUN ADP DET NOUN PUNCT AUX PRON PART ADV ADJ NOUN PRON VERB PART VERB ADP PUNCT PRON AUX PART ADJ NOUN ADP NOUN ADV PUNCT CCONJ ADP ADJ NOUN AUX DET ADJ NOUN PART AUX VERB NOUN ADP NOUN PUNCT CCONJ PRON VERB ADV SCONJ PRON AUX VERB PRON ADP DET ADJ CCONJ NOUN PART VERB NOUN,0.039192399049881234,0.3651197982345521,176,842,0.6477272727272727,0.3047530642745504
"[Det, var, en, gang, en, liten, gutt, som, kom, bort, til, vinduet, i, det, lille, huset, og, sto, der, og, så, ut, ., 
, -, Ja, ,, sa, moren, til, den, lille, gutten, ., 
, -, Du, må, passe, på, huset, ditt, ., 
, -, Du, skal, ikke, gå, ut, på, marka, utenfor, vinduet, ,, sa, moren, ., 
, -, For, det, vil, jeg, ikke, ,, sa, gutten, ., 
, -, Hm, ,, sa, moren, hans, ., 
, -, En, må, ikke, gå, på, marka, utenfor, vinduet, ., Jeg, tror, det, er, et, godt, råd, ., 
, -, Hva, er, det, for, et, råd, da, ?, spurte, den, lille, gutten, ., 
, -, Ja, det, sier, jeg, ingen, ting, om, ,, sa, moren, ., 
, Det, var, en, gang, en, liten, gutt, som, ville, gå, seg, en, liten, tur, og, han, skulle, gå, så, langt, at, han, ble, trøtt, ., Han, begynte, å, gå, ., 
, -, Nei, jeg, skjønner, en, ingenting, av, ,, sa, han, ., 
, Den, store, og, den, lille, gutten, satt, ved, et, bord, og, spiste, ., Den, lille, gutten, pekte, på, en, brødbit, på, enden, av, bordet, ., -, Jeg, tør, ikke, ,, sa, den, store, gutten, ., 
, -, Hvorfor, i, all, verden, tør, du, ikke, ?, spurte, den, lille, gutten, ., 
, Den, store, gutten, :, -, Jo, ., 
, -, Hvorfor, er, du, så]",PRON AUX DET NOUN DET ADJ NOUN PRON VERB ADP ADP NOUN ADP DET ADJ NOUN CCONJ VERB ADV CCONJ VERB ADP PUNCT SPACE PUNCT INTJ PUNCT VERB NOUN ADP DET ADJ NOUN PUNCT SPACE PUNCT PRON AUX VERB ADP NOUN PRON PUNCT SPACE PUNCT PRON AUX PART VERB ADP ADP NOUN ADP NOUN PUNCT VERB NOUN PUNCT SPACE PUNCT CCONJ PRON VERB PRON PART PUNCT VERB NOUN PUNCT SPACE PUNCT INTJ PUNCT VERB NOUN PRON PUNCT SPACE PUNCT PRON AUX PART VERB ADP NOUN ADP NOUN PUNCT PRON VERB PRON AUX DET ADJ NOUN PUNCT SPACE PUNCT PRON AUX PRON ADP DET NOUN ADV PUNCT VERB DET ADJ NOUN PUNCT SPACE PUNCT INTJ PRON VERB PRON DET NOUN ADP PUNCT VERB NOUN PUNCT SPACE PRON AUX DET NOUN DET ADJ NOUN PRON AUX VERB PRON DET ADJ NOUN CCONJ PRON AUX VERB ADV ADJ SCONJ PRON VERB ADJ PUNCT PRON VERB PART VERB PUNCT SPACE PUNCT INTJ PRON VERB DET PRON ADP PUNCT VERB PRON PUNCT SPACE DET ADJ CCONJ DET ADJ NOUN VERB ADP DET NOUN CCONJ VERB PUNCT DET ADJ NOUN VERB ADP DET NOUN ADP NOUN ADP NOUN PUNCT PUNCT PRON VERB PART PUNCT VERB DET ADJ NOUN PUNCT SPACE PUNCT ADV ADP DET NOUN VERB PRON PART PUNCT VERB DET ADJ NOUN PUNCT SPACE DET ADJ NOUN PUNCT PUNCT INTJ PUNCT SPACE PUNCT ADV AUX PRON ADV,0.041811846689895474,0.38871921182266045,232,861,0.5603448275862069,0.3546283859242206
"[Jeg, har, ikke, tenkt, å, si, opp, jobben, min, for, å, studere, i, fire, måneder, ., Tvert, imot, har, jeg, valgt, nøyaktig, den, perioden, av, mitt, liv, jeg, vil, være, borte, fra, jobben, for, å, få, anledning, til, å, studere, i, fred, og, ro, ., 
, Dette, kapitlet, forteller, hvordan, jeg, tenkte, da, jeg, valgte, nøyaktig, de, emnene, jeg, nå, studerer, -, først, og, fremst, gjennom, å, beskrive, hvordan, jeg, jobbet, med, dem, ,, men, også, hvorfor, jeg, studerer, dem, ,, og, hvordan, jeg, håper, disse, studiene, etter, hvert, vil, føre, til, min, første, bok, ., Her, kommer, også, det, nye, prosjektet, mitt, fram, ., Jeg, har, allerede, fortalt, deg, hvordan, og, hvorfor, jeg, begynte, å, studere, de, fire, årene, mine, med, forskningsprosjekter, ved, Kumkum, ., Du, husker, også, hvordan, jeg, klarte, å, bruke, en, hel, uke, på, en, bustete, gressbakke, for, at, jeg, skulle, kunne, forstå, hvordan, vi, kan, lage, en, bustete, hage, -, og, siden, et, bustete, hus, og, en, bustete, sjel, -, her, i, livet, ., Så, her, får, du, også, en, ganske, utfyllende, forklaring, på, hva, jeg, gjør, for, å, få, dette, til, ., 
, Noe, annet, jeg, allerede, har]",PRON AUX PART VERB PART VERB ADP NOUN PRON SCONJ PART VERB ADP NUM NOUN PUNCT ADV ADP AUX PRON VERB ADJ DET NOUN ADP PRON NOUN PRON AUX AUX ADP ADP NOUN SCONJ PART VERB NOUN SCONJ PART VERB ADP NOUN CCONJ NOUN PUNCT SPACE DET NOUN VERB ADV PRON VERB SCONJ PRON VERB ADJ DET NOUN PRON ADV VERB PUNCT ADV CCONJ ADJ SCONJ PART VERB ADV PRON VERB ADP PRON PUNCT CCONJ ADV ADV PRON VERB PRON PUNCT CCONJ ADV PRON VERB DET NOUN ADP DET AUX VERB ADP PRON ADJ NOUN PUNCT ADV VERB ADV DET ADJ NOUN PRON ADP PUNCT PRON AUX ADV VERB PRON ADV CCONJ ADV PRON VERB PART VERB DET NUM NOUN PRON ADP NOUN ADP PROPN PUNCT PRON VERB ADV ADV PRON VERB PART VERB DET ADJ NOUN ADP DET ADJ NOUN SCONJ SCONJ PRON AUX AUX VERB ADV PRON AUX VERB DET ADJ NOUN PUNCT CCONJ ADV DET ADJ NOUN CCONJ DET ADJ NOUN PUNCT ADV ADP NOUN PUNCT ADV ADV VERB PRON ADV DET ADV ADJ NOUN ADP PRON PRON VERB SCONJ PART VERB PRON ADP PUNCT SPACE DET DET PRON ADV VERB,0.03730569948186528,0.37534934497816524,194,965,0.6804123711340206,0.32284826786022214
"[Jeg, kan, ikke, huske, at, min, far, hadde, særlig, glede, av, denne, spøken, ,, og, har, mistanke, om, at, han, oppfattet, den, dithen, at, det, var, han, som, var, uthengt, ., 
, Det, var, en, av, de, store, dagene, i, mitt, liv, ., Først, og, fremst, fordi, det, var, den, største, dagen, i, mitt, liv, ,, men, også, fordi, jeg, følte, meg, både, stor, og, lykkelig, ., Som, en, liten, drittunge, ,, som, min, datter, sa, det, da, jeg, var, midt, i, 30, -, årene, ., Jeg, følte, meg, som, en, drittunge, ., Min, eldste, sønn, ,, som, skulle, bli, min, hjelper, ,, min, livsledsager, og, min, ektemann, ,, var, nettopp, født, ., Jeg, lå, i, min, seng, i, annen, etasje, i, vår, villa, i, en, drabantby, på, Nordstrand, i, Oslo, ., Jeg, var, lykkelig, ., Nå, var, det, på, tide, å, sove, ., 
, Jeg, må, ha, sovnet, ,, for, plutselig, våknet, jeg, av, at, noen, banket, på, min, inngangsdør, ., Det, var, natt, ., Månen, lyste, ned, gjennom, vinduet, i, trappeoppgangen, ,, og, det, var, ennå, ikke, helt, lyst, da, et, par, av, mine, kvinnelige]",PRON AUX PART VERB SCONJ PRON NOUN VERB ADJ NOUN ADP DET NOUN PUNCT CCONJ VERB NOUN SCONJ SCONJ PRON VERB DET ADV SCONJ PRON AUX PRON PRON AUX ADJ PUNCT SPACE PRON AUX DET ADP DET ADJ NOUN ADP PRON NOUN PUNCT ADV CCONJ ADJ SCONJ PRON AUX DET ADJ NOUN ADP PRON NOUN PUNCT CCONJ ADV SCONJ PRON VERB PRON CCONJ ADJ CCONJ ADJ PUNCT SCONJ DET ADJ NOUN PUNCT SCONJ PRON NOUN VERB PRON SCONJ PRON AUX ADV ADP NUM PUNCT NOUN PUNCT PRON VERB PRON SCONJ DET NOUN PUNCT PRON ADJ NOUN PUNCT PRON AUX VERB PRON NOUN PUNCT PRON NOUN CCONJ PRON NOUN PUNCT AUX ADV VERB PUNCT PRON VERB ADP PRON NOUN ADP DET NOUN ADP PRON NOUN ADP DET NOUN ADP PROPN ADP PROPN PUNCT PRON AUX ADJ PUNCT ADV AUX PRON ADP NOUN PART VERB PUNCT SPACE PRON AUX AUX VERB PUNCT CCONJ ADJ VERB PRON SCONJ SCONJ PRON VERB ADP PRON NOUN PUNCT PRON AUX NOUN PUNCT NOUN VERB ADP ADP NOUN ADP NOUN PUNCT CCONJ PRON AUX ADV PART ADJ NOUN SCONJ DET NOUN ADP PRON ADJ,0.045454545454545456,0.38584498094027825,187,836,0.6363636363636364,0.36076463284654053
"[Men, det, var, en, hake, ved, dette, ., Og, den, stakk, ut, som, et, stygt, vepsestikk, :, Båten, hadde, gått, inn, til, den, lille, kaia, i, Nøstebukta, før, klokken, seks, ., Men, ikke, bare, det, ., Der, hadde, skipperen, sett, at, tyskerne, gikk, på, land, ,, og, gitt, beskjed, til, havnevakten, om, å, varsle, tollboden, ., Den, lå, nemlig, like, i, nærheten, ,, og, når, de, tyske, marineoffiserene, hadde, vært, i, land, og, gått, på, tollboden, ,, var, sjansen, for, kontroll, stor, ., Den, tyske, tolleren, var, derfor, allerede, på, vei, da, Mons, kom, ned, fra, huset, til, Torgersen, ., Hadde, han, ikke, gått, på, land, så, tidlig, ,, tror, Mons, at, det, er, lite, trolig, at, tolleren, ikke, allerede, var, blitt, tatt, da, han, så, hvor, de, var, ., 
, —, Det, var, en, tabbe, av, oss, ,, sier, Mons, ., —, De, gikk, fra, båten, ved, halv, seks-tiden, ,, men, vi, så, dem, ikke, da, de, gikk, opp, bakken, ., Vi, visste, jo, at, det, ikke, var, den, veien, vi, skulle, ,, men, vi, håpet, kanskje, at, det, gjaldt, loss]",CCONJ PRON AUX DET NOUN ADP PRON PUNCT CCONJ PRON VERB ADP SCONJ DET ADJ NOUN PUNCT NOUN AUX VERB ADP ADP DET ADJ NOUN ADP PROPN ADP NOUN NUM PUNCT CCONJ PART ADV PRON PUNCT ADV AUX NOUN VERB SCONJ NOUN VERB ADP NOUN PUNCT CCONJ VERB NOUN ADP NOUN SCONJ PART VERB NOUN PUNCT PRON VERB ADV ADV ADP NOUN PUNCT CCONJ SCONJ DET ADJ NOUN AUX AUX ADP NOUN CCONJ VERB ADP NOUN PUNCT AUX NOUN ADP NOUN ADJ PUNCT DET ADJ NOUN AUX ADV ADV ADP NOUN SCONJ PROPN VERB ADP ADP NOUN ADP PROPN PUNCT AUX PRON PART VERB ADP NOUN ADV ADJ PUNCT VERB PROPN SCONJ PRON AUX ADJ ADJ SCONJ NOUN PART ADV AUX AUX VERB SCONJ PRON VERB ADV PRON AUX PUNCT SPACE PUNCT PRON AUX DET NOUN ADP PRON PUNCT VERB PROPN PUNCT PUNCT PRON VERB ADP NOUN ADP ADJ NOUN PUNCT CCONJ PRON VERB PRON PART SCONJ PRON VERB ADP NOUN PUNCT PRON VERB ADV SCONJ PRON PART AUX DET NOUN PRON VERB PUNCT CCONJ PRON VERB ADV SCONJ PRON VERB NOUN,0.046706586826347304,0.3704071246819339,182,835,0.6483516483516484,0.2963327372811971
"[Det, er, viktig, for, all, pedagogisk, virksomhet, at, det, finnes, noen, felles, grunnprinsipper, ,, noen, felles, mål, og, noen, rammer, å, vurdere, virksomheten, i, forhold, til, ., I, et, samfunn, og, en, skole, der, forandring, og, utvikling, er, regelen, ,, sier, det, seg, seiv, at, dette, prinsippet, er, overordnet, ., De, gamle, pedagogiske, programmene, må, derfor, tas, fram, igjen, og, tilpasses, den, tida, de, er, ment, å, gjelde, for, ., I, tillegg, trenger, vi, nye, idealer, ,, ny, kompetanse, og, en, fornyelse, av, lærerrollen, ., 
, lærerrollen, endrer, seg, ., Skolens, oppgave, blir, å, tilrettelegge, et, sosialt, miljø, som, fremmer, elevenes, intellektuelle, ,, følelsesmessige, og, fysiske, utvikling, ,, og, som, støtter, opp, om, den, individuelle, og, sosiale, utviklingen, hos, elevene, ., Dette, er, noe, annet, og, mer, enn, bare, faglige, kunnskaper, ., Elevene, skal, få, økt, faglig, og, sosial, kompetanse, som, kan, gjøre, det, lettere, for, dem, å, møte, forandring, og, utvikling, ., Elevenes, ,, læringens, og, skolens, hensikt, er, den, samme, ., Elevenes, aktivitet, skal, være, rettet, mot, å, nå, mål, som, er, definert, på, forhand, ., 
, Den, nye, læreplanen, sier, at, skolen, skal, ha, hovedansvaret, for, elevenes, sosiale, og, personlige, utvikling, ., Her]",PRON AUX ADJ ADP DET ADJ NOUN SCONJ PRON VERB DET ADJ NOUN PUNCT DET ADJ NOUN CCONJ DET VERB PART VERB NOUN ADP NOUN ADP PUNCT ADP DET NOUN CCONJ DET NOUN SCONJ NOUN CCONJ NOUN AUX NOUN PUNCT VERB PRON PRON VERB SCONJ DET NOUN AUX ADJ PUNCT DET ADJ ADJ NOUN AUX ADV VERB ADP ADV CCONJ VERB DET NOUN PRON AUX VERB PART VERB ADP PUNCT ADP NOUN VERB PRON ADJ NOUN PUNCT ADJ NOUN CCONJ DET NOUN ADP NOUN PUNCT SPACE NOUN VERB PRON PUNCT NOUN NOUN VERB PART VERB DET ADJ NOUN PRON VERB NOUN ADJ PUNCT ADJ CCONJ ADJ NOUN PUNCT CCONJ PRON VERB ADP ADP DET ADJ CCONJ ADJ NOUN ADP NOUN PUNCT PRON AUX DET DET CCONJ ADJ ADP ADV ADJ NOUN PUNCT NOUN AUX AUX VERB ADJ CCONJ ADJ NOUN PRON AUX VERB PRON ADJ ADP PRON PART VERB NOUN CCONJ NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN NOUN AUX DET DET PUNCT NOUN NOUN AUX AUX VERB SCONJ PART VERB NOUN PRON AUX VERB ADP NOUN PUNCT SPACE DET ADJ NOUN VERB SCONJ NOUN AUX VERB NOUN ADP NOUN ADJ CCONJ ADJ NOUN PUNCT ADV,0.03024747937671861,0.35474088291746586,196,1091,0.5102040816326531,0.2574666719052154
"[Jeg, tror, ikke, at, noen, av, de, som, har, gjort, et, utvalg, ,, tenker, på, hvilke, innviklede, problemer, det, er, mulig, å, finne, løsninger, på, ,, eller, at, disse, løsningene, blir, av, noen, verdi, hvis, man, ikke, først, har, satt, seg, ned, og, reflektert, over, dem, og, studert, dem, grundig, ., Jeg, er, av, den, mening, at, alle, problemer, som, har, mening, eller, betydning, for, oss, ,, bare, kan, besvares, i, lys, av, en, fullstendig, analyse, av, et, eller, annet, system, slik, det, i, virkeligheten, eksisterer, ., La, oss, ta, for, oss, den, mest, kjente, type, problemer, de, som, oppstår, innenfor, et, gitt, område, ;, for, eksempel, økonomi, ,, statsvitenskap, eller, politikk, ., Det, er, vel, ikke, mulig, å, finne, i, dag, noe, område, av, det, intellektuelle, liv, som, ikke, har, bruk, for, en, teori, eller, iallfall, en, klar, beskrivelse, av, de, fundamentale, trekk, ved, de, foreliggende, fenomener, ., Seiv, innenfor, de, enkelte, vitenskaper, og, deres, spesielle, områder, er, det, i, dag, uunngåelig, at, en, systematisk, undersøkelse, av, de, enkelte, elementer, av, vår, viten, innenfor, disse, spesielle, områder, må, forutsette, at, vi, har, bestemt, hovedtrekkene, og, det]",PRON VERB PART SCONJ DET ADP PRON PRON AUX VERB DET NOUN PUNCT VERB SCONJ DET ADJ NOUN PRON AUX ADJ PART VERB NOUN ADP PUNCT CCONJ SCONJ DET NOUN VERB ADP DET NOUN SCONJ PRON PART ADV AUX VERB PRON ADP CCONJ VERB ADP PRON CCONJ VERB PRON ADJ PUNCT PRON VERB ADP DET NOUN SCONJ DET NOUN PRON VERB NOUN CCONJ NOUN ADP PRON PUNCT ADV AUX VERB ADP NOUN ADP DET ADJ NOUN ADP DET CCONJ DET NOUN ADV PRON ADP NOUN VERB PUNCT VERB PRON VERB ADP PRON DET ADJ ADJ NOUN NOUN PRON PRON VERB ADP DET ADJ NOUN PUNCT ADP NOUN NOUN PUNCT NOUN CCONJ NOUN PUNCT PRON AUX ADV PART ADJ PART VERB ADP NOUN DET NOUN ADP DET ADJ NOUN PRON PART VERB NOUN ADP DET NOUN CCONJ ADV DET ADJ NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN PUNCT PROPN ADP DET ADJ NOUN CCONJ PRON ADJ NOUN AUX PRON ADP NOUN ADJ SCONJ DET ADJ NOUN ADP DET ADJ NOUN ADP PRON NOUN ADP DET ADJ NOUN AUX VERB SCONJ PRON AUX VERB NOUN CCONJ PRON,0.0302734375,0.34633846153846065,187,1024,0.6844919786096256,0.3274473789767743
