tokenized_text,lix_score
"['Men', 'best', 'som', 'det', 'var', ',', 'så', 'kom', 'det', 'en', 'gammel', 'kjerring', 'etter', 'veien', 'og', 'ropte', ':', '”', 'Stans', ',', 'stans', ',', 'far', '!', 'Å', ',', 'du', 'må', 'ikke', 'slå', 'ham', ',', 'far', '!', 'Du', 'får', 'ikke', 'lov', 'til', 'å', 'slå', 'ham', ',', 'hører', 'du', '!', '”', '”', 'Jeg', 'skal', 'lære', 'deg', 'å', 'passe', 'ungene', 'dine', ',', 'jeg', '!', '”', 'sa', 'mannen', 'og', 'grep', 'kjeppen', 'sin', 'og', 'løp', 'etter', 'henne', '.', 'Men', 'hun', 'sprang', 'inn', 'i', 'skogen', 'og', 'han', 'etter', ',', 'og', 'så', 'forsvant', 'de', 'begge', 'to.', '”', 'Jeg', 'skal', 'lære', 'deg', 'å', 'passe', 'ungene', 'dine', ',', 'jeg', '!', '”', 'sa', 'mannen', 'og', 'grep', 'kjeppen', 'sin', 'og', 'løp', 'etter', 'henne', '.', 'Men', 'hun', 'sprang', 'inn', 'i', 'skogen', 'og', 'han', 'etter', ',', 'og', 'så', 'forsvant', 'de', 'begge', 'to.']",17.208667736757626
"['Dagen', 'etter', 'var', 'det', 'klart', 'for', 'en', 'ny', 'runde', 'med', 'kvalifisering', '.', 'Denne', 'gangen', 'var', 'det', '100', 'meter', 'bryst', 'som', 'sto', 'på', 'programmet', '.', '-', 'Jeg', 'var', 'veldig', 'nervøs', 'før', 'start', ',', 'men', 'det', 'gikk', 'bra', '.', 'Jeg', 'er', 'veldig', 'fornøyd', 'med', 'tiden', ',', 'sier', 'hun', '.', 'Tiden', 'ble', '1.14', ',', '40', ',', 'og', 'det', 'holdt', 'til', 'en', '13.', 'plass', '.', '-', 'Jeg', 'er', 'veldig', 'fornøyd', 'med', 'det', '.', 'Det', 'var', 'en', 'veldig', 'god', 'tid', ',', 'sier', 'hun', '.', 'I', 'dag', 'er', 'det', '200', 'meter', 'bryst', 'som', 'står', 'på', 'programmet', '.', '-', 'Jeg', 'er', 'veldig', 'spent', ',', 'men', 'jeg', 'gleder', 'meg', ',', 'sier', 'hun', '.']",15.369509043927648
"['Det', 'var', 'godt', 'å', 'se', 'at', 'det', 'var', 'så', 'mange', 'som', 'hadde', 'tatt', 'turen', 'til', 'Sørmarka', 'Arena', 'i', 'dag', '.', 'Det', 'var', 'en', 'god', 'del', 'som', 'hadde', 'møtt', 'opp', 'for', 'å', 'se', 'på', ',', 'og', 'det', 'var', 'også', 'en', 'del', 'som', 'hadde', 'møtt', 'opp', 'for', 'å', 'gå', 'på', 'skøyter', '.', 'Det', 'var', 'også', 'en', 'del', 'som', 'hadde', 'møtt', 'opp', 'for', 'å', 'se', 'på', '.', 'Det', 'var', 'også', 'en', 'del', 'som', 'hadde', 'møtt', 'opp', 'for', 'å', 'gå', 'på', 'skøyter', '.', 'Det', 'var', 'også', 'en', 'del', 'som', 'hadde', 'møtt', 'opp', 'for', 'å', 'se', 'på', '.', 'Det', 'var', 'også', 'en', 'del', 'som', 'hadde', 'møtt', 'opp', 'for', 'å', 'gå', 'på', 'skøyter', '.', 'Det', 'var', 'også', 'en', 'del', 'som', 'hadde', 'møtt', 'opp', 'for', 'å', 'se', 'på', '.', 'Det', 'var', 'også', 'en', 'del', 'som', 'hadde', 'møtt', 'opp', 'for', 'å', 'gå', 'på', 'skøyter', '.', 'Det', 'var', 'ogs']",19.90625
"['Det', 'har', 'vore', 'ein', 'auke', 'i', 'talet', 'på', 'arbeidslause', 'i', 'Noreg', 'dei', 'siste', 'månadene', '.', 'I', 'august', 'var', 'det', 'registrert', '70 000', 'heilt', 'arbeidslause', ',', 'noko', 'som', 'svarar', 'til', '2,6', 'prosent', 'av', 'arbeidsstyrken', '.', 'Talet', 'på', 'heilt', 'arbeidslause', 'auka', 'med', '1 000', 'personar', 'frå', 'juli', 'til', 'august', ',', 'justert', 'for', 'sesongvariasjonar', '.', 'Auken', 'i', 'talet', 'på', 'heilt', 'arbeidslause', 'skuldast', 'i', 'hovudsak', 'at', 'fleire', 'har', 'meldt', 'seg', 'som', 'arbeidssøkjarar', '.', 'Talet', 'på', 'delvis', 'arbeidslause', 'har', 'gått', 'ned', 'med', '1 000', 'personar', 'i', 'same', 'periode', '.', 'Talet', 'på', 'heilt', 'arbeidslause', 'auka', 'mest', 'innan', 'ingeniør-', 'og']",37.77297297297297
"['Det', 'er', 'eit', 'stort', 'behov', 'for', 'å', 'styrkje', 'kunnskapsgrunnlaget', 'om', 'kva', 'som', 'er', 'god', 'kvalitet', 'i', 'barnehagen', '.', 'Kunnskapsdepartementet', 'har', 'derfor', 'gitt', 'Utdanningsdirektoratet', 'i', 'oppdrag', 'å', 'setje', 'i', 'gang', 'eit', 'arbeid', 'med', 'å', 'utvikle', 'eit', 'kvalitetssystem', 'for', 'barnehagane', '.', '–', 'Vi', 'treng', 'meir', 'kunnskap', 'om', 'kvaliteten', 'i', 'barnehagane', '.', 'Det', 'er', 'viktig', 'for', 'å', 'kunne', 'utvikle', 'barnehagetilbodet', 'vidare', ',', 'seier', 'kunnskapsminister', 'Torbjørn', 'Røe', 'Isaksen', '.', 'Kvalitetssystemet', 'skal', 'vere', 'eit', 'verktøy', 'for', 'barnehagar', ',', 'barnehageeigarar', 'og', 'lokale', 'og', 'nasjonale', 'myndigheiter', '.', 'Det', 'skal', 'gi', 'kunnskap']",47.733333333333334
"['Det', 'er', 'jo', 'ikke', 'sådan', ',', 'at', 'vi', 'ikke', 'har', 'haft', 'en', 'god', 'og', 'spændende', 'dag', ',', 'men', 'det', 'er', 'bare', 'ikke', 'sådan', ',', 'at', 'vi', 'har', 'haft', 'en', 'dag', ',', 'hvor', 'vi', 'har', 'været', 'helt', 'oppe', 'at', 'ringe', '.', 'Det', 'er', 'ikke', 'fordi', ',', 'at', 'vi', 'ikke', 'har', 'haft', 'en', 'god', 'dag', ',', 'men', 'det', 'er', 'bare', 'ikke', 'sådan', ',', 'at', 'vi', 'har', 'haft', 'en', 'dag', ',', 'hvor', 'vi', 'har', 'været', 'helt', 'oppe', 'at', 'ringe', '.', 'Sådan', 'siger', 'en', 'af', 'de', '1000', 'elever', ',', 'der', 'i', 'dag', 'har', 'været', 'til', 'eksamen', 'i', 'dansk', 'på', '9.', 'årgang', 'på', 'Søndervangskolen', 'i', 'Hammel', '.', '-', 'Det', 'er', 'jo', 'ikke', 'sådan', ',', 'at', 'vi', 'ikke', 'har', 'haft', 'en', 'god', 'og', 'spændende', 'dag', ',', 'men', 'det', 'er', 'bare', 'ikke', 'sådan', ',', 'at', 'vi', 'har', 'haft', 'en', 'dag', ',', 'hvor', 'vi', 'har', 'været', 'helt', 'oppe', 'at', 'ring']",33.333333333333336
"['Når', 'det', 'gjeld', 'kva', 'som', 'er', 'viktig', 'for', 'å', 'få', 'til', 'eit', 'godt', 'samarbeid', 'mellom', 'skule', 'og', 'heim', ',', 'er', 'det', 'mange', 'som', 'har', 'meiningar', '.', '-', 'Det', 'er', 'viktig', 'at', 'foreldra', 'er', 'engasjerte', 'i', 'skulen', ',', 'og', 'at', 'dei', 'er', 'med', 'på', 'å', 'skape', 'eit', 'godt', 'miljø', '.', 'Det', 'er', 'også', 'viktig', 'at', 'foreldra', 'er', 'med', 'på', 'å', 'skape', 'eit', 'godt', 'klassemiljø', ',', 'og', 'at', 'dei', 'er', 'med', 'på', 'å', 'skape', 'eit', 'godt', 'miljø', 'i', 'skulen', 'generelt', ',', 'seier', 'elevane', '.', '-', 'Det', 'er', 'også', 'viktig', 'at', 'foreldra', 'er', 'med', 'på', 'å', 'skape', 'eit', 'godt', 'miljø', 'i', 'skulen', 'generelt', ',', 'seier', 'elevane', '.', '-', 'Det', 'er', 'viktig', 'at', 'foreldra', 'er', 'med', 'på', 'å', 'skape', 'eit', 'godt', 'miljø', 'i', 'skulen', 'gener']",35.07795698924731
"['I', 'tillegg', 'til', 'å', 'være', 'en', 'av', 'de', 'mest', 'populære', 'kryptovalutaene', ',', 'er', 'Bitcoin', 'også', 'en', 'av', 'de', 'mest', 'kjente', '.', 'Det', 'er', 'en', 'av', 'de', 'første', 'kryptovalutaene', 'som', 'ble', 'opprettet', ',', 'og', 'den', 'har', 'vært', 'i', 'bruk', 'siden', '2009.', 'Bitcoin', 'er', 'en', 'digital', 'valuta', 'som', 'bruker', 'kryptografi', 'for', 'å', 'sikre', 'transaksjoner', 'og', 'kontrollere', 'opprettelsen', 'av', 'nye', 'valutaenheter', '.', 'Det', 'er', 'en', 'desentralisert', 'valuta', 'uten', 'en', 'sentralbank', 'eller', 'en', 'enkelt', 'administrator', 'som', 'kan', 'fryse', ',', 'forsinke', 'eller', 'på', 'annen', 'måte', 'manipulere', 'valutaen', '.', 'Bitcoin', 'er', 'en', 'peer-to-peer-valuta', 'som', 'bruker', 'kryptografi', 'for', 'å', 'sikre', 'transaksjoner', 'og', 'kontrollere', 'opprettelsen', 'av', 'nye', 'valutaenheter', '.']",51.15957446808511
"['Men', 'det', 'er', 'ikke', 'bare', 'i', 'Norge', 'at', 'det', 'er', 'vanskelig', 'å', 'få', 'tak', 'i', 'nok', 'kvalifiserte', 'lærere', '.', 'I', 'Sverige', 'er', 'det', 'nå', '100.000', 'ufaglærte', 'lærere', ',', 'og', 'i', 'Finland', 'er', 'tallet', '15.000', '.', 'I', 'Danmark', 'er', 'det', '10.000', 'ufaglærte', 'lærere', ',', 'og', 'i', 'Island', 'er', 'det', '1.500', '.', 'I', 'Finland', 'er', 'det', '15.000', 'ufaglærte', 'lærere', '.', 'I', 'Sverige', 'er', 'det', '100.000', 'ufaglærte', 'lærere', '.', 'I', 'Danmark', 'er', 'det', '10.000', 'ufaglærte', 'lærere', '.', 'I', 'Island', 'er', 'det', '1.500', 'ufaglærte', 'lærere', '.']",32.34637964774951
"['I', 'dag', 'er', 'det', '100', 'år', 'siden', ',', 'at', 'den', 'første', 'danske', 'film', 'blev', 'vist', 'i', 'biografen', '.', 'Det', 'var', 'en', 'stumfilm', ',', 'og', 'den', 'blev', 'vist', 'i', 'Paladsteatret', 'i', 'København', '.', 'I', '1906', 'blev', 'den', 'første', 'danske', 'film', 'vist', 'i', 'biografen', '.', 'Det', 'var', 'en', 'stumfilm', ',', 'og', 'den', 'blev', 'vist', 'i', 'Paladsteatret', 'i', 'København', '.', 'I', 'dag', 'er', 'det', '100', 'år', 'siden', ',', 'at', 'den', 'første', 'danske', 'film', 'blev', 'vist', 'i', 'biografen', '.', 'Det', 'var', 'en', 'stumfilm', ',', 'og', 'den', 'blev', 'vist', 'i', 'Paladsteatret', 'i', 'København', '.', 'Det', 'var', 'en', 'stumfilm', ',', 'og', 'den', 'blev', 'vist', 'i', 'Paladsteatret', 'i', 'København', '.', 'I', 'dag', 'er', 'det', '100', 'år', 'siden', ',', 'at', 'den', 'første', 'danske', 'film', 'blev', 'vist']",29.523809523809526
"['Vi', 'har', 'fått', 'en', 'ny', 'regjering', ',', 'og', 'det', 'er', 'på', 'tide', 'å', 'se', 'fremover', '.', 'Det', 'er', 'mye', 'å', 'glede', 'seg', 'over', 'i', 'regjeringsplattformen', ',', 'men', 'det', 'er', 'også', 'noen', 'ting', 'som', 'bekymrer', 'oss', '.', 'Vi', 'er', 'glade', 'for', 'at', 'regjeringen', 'vil', 'styrke', 'arbeidet', 'mot', 'vold', 'og', 'overgrep', ',', 'og', 'at', 'de', 'vil', 'styrke', 'innsatsen', 'mot', 'mobbing', '.', 'Det', 'er', 'også', 'positivt', 'at', 'regjeringen', 'vil', 'styrke', 'det', 'psykiske', 'helsetilbudet', 'i', 'kommunene', ',', 'og', 'at', 'de', 'vil', 'styrke', 'skolehelsetjenesten', 'og', 'helsestasjonene', '.', 'Vi', 'er', 'også', 'glade', 'for', 'at', 'regjeringen', 'vil', 'styrke', 'det', 'forebyggende', 'arbeidet', 'mot', 'rus', 'og', 'psykiske', 'problemer', ',', 'og', 'at', 'de', 'vil', 'styrke', 'det', 'tverrfaglige', 'sam']",40.12162162162162
"['Eg', 'synest', 'det', 'er', 'veldig', 'bra', 'at', 'det', 'er', 'så', 'mange', 'som', 'har', 'møtt', 'opp', 'her', 'i', 'dag', '.', 'Det', 'er', 'eit', 'viktig', 'tema', 'som', 'vi', 'skal', 'diskutere', ',', 'og', 'det', 'er', 'viktig', 'at', 'vi', 'får', 'fram', 'ulike', 'synspunkt', '.', 'Eg', 'vil', 'starte', 'med', 'å', 'seie', 'litt', 'om', 'kva', 'som', 'er', 'regjeringa', 'sin', 'politikk', 'på', 'dette', 'området', '.', 'Regjeringa', 'har', 'som', 'mål', 'at', 'alle', 'skal', 'ha', 'like', 'moglegheiter', 'til', 'å', 'delta', 'i', 'samfunnet', '.', 'Vi', 'vil', 'ha', 'eit', 'samfunn', 'med', 'små', 'skilnader', 'og', 'utan', 'fattigdom', '.', 'Vi', 'vil', 'ha', 'eit', 'samfunn', 'der', 'alle', 'kan', 'delta', '.', 'Vi', 'vil', 'ha', 'eit', 'samfunn', 'der', 'alle', 'er', 'med.', 'Vi', 'vil', 'ha', 'eit', 'samfunn', 'der', 'alle', 'er', 'med.', 'Vi', 'vil', 'ha', 'eit', 'samfunn', 'der', 'alle', 'er', 'med.', 'Vi', 'vil', 'ha', 'eit', 'samfunn', 'der']",28.316479400749063
"['Matrikkelframlegget', '1863', 'seier', 'at', 'det', 'var', '10', 'husmannsplassar', 'under', 'garden', '.', 'I', '1865', 'var', 'det', '10', 'husmannsplassar', 'med', 'jord', 'og', '1', 'utan', 'jord', '.', 'I', '1875', 'var', 'det', '10', 'husmannsplassar', 'med', 'jord', 'og', '1', 'utan', 'jord', '.', 'I', '1900', 'var', 'det', '10', 'husmannsplassar', 'med', 'jord', 'og', '1', 'utan', 'jord', '.', 'I', '1910', 'var', 'det', '10', 'husmannsplassar', 'med', 'jord', 'og', '1', 'utan', 'jord', '.', '1920', 'var', 'det', '10', 'husmannsplassar', 'med', 'jord', 'og', '1', 'utan', 'jord', '.', '1930', 'var', 'det', '10', 'husmannsplassar', 'med', 'jord', 'og', '1', 'utan', 'jord', '.']",21.42857142857143
"['Han', 'sa', 'til', 'Dagbladet', 'i', 'går', 'at', 'han', 'ikke', 'har', 'noen', 'planer', 'om', 'å', 'trekke', 'seg', '.', '-', 'Jeg', 'har', 'ikke', 'tenkt', 'å', 'trekke', 'meg', '.', 'Jeg', 'har', 'ikke', 'tenkt', 'å', 'gå', 'av', '.', 'Jeg', 'har', 'tenkt', 'å', 'fortsette', 'å', 'jobbe', 'for', 'å', 'få', 'til', 'en', 'løsning', ',', 'sa', 'han', '.', '-', 'Jeg', 'har', 'ikke', 'tenkt', 'å', 'gå', 'av', '.', 'Jeg', 'har', 'ikke', 'tenkt', 'å', 'gå', 'av', '.', 'Jeg', 'har', 'tenkt', 'å', 'fortsette', 'å', 'jobbe', 'for', 'å', 'få', 'til', 'en', 'løsning', ',', 'sa', 'han', '.', 'Økokrim', 'har', 'tatt', 'ut', 'siktelse', 'mot', 'to', 'personer', 'i', 'Yara', '.', 'Økokrim', 'mener', 'at', 'de', 'to', 'har', 'gjort', 'seg', 'skyldig', 'i', 'grov', 'korrupsjon', '.', 'Økokrim', 'mener', 'at', 'de', 'to', 'har', 'mottatt', 'utilbørlige', 'fordeler', 'på', '1,5', 'millioner', 'dollar', ',', 'om']",22.125
"['Du', 'skal', 'ikkje', 'vere', 'redd', 'for', 'å', 'ta', 'kontakt', 'med', 'oss', '.', 'Vi', 'er', 'her', 'for', 'å', 'hjelpe', 'deg', '.', 'Vi', 'har', 'taushetsplikt', 'og', 'du', 'kan', 'vere', 'anonym', 'om', 'du', 'ønskjer', 'det', '.', 'Ønskjer', 'du', 'å', 'snakke', 'med', 'nokon', 'utanom', 'kontortid', ',', 'kan', 'du', 'ringe', 'Alarmtelefonen', 'for', 'barn', 'og', 'unge', 'på', 'telefon', '116 111', '.', '116 111', 'er', 'gratis', 'å', 'ringe', 'frå', 'fasttelefon', 'og', 'mobil', '.', '116 111', 'er', 'også', 'open', 'for', 'dei', 'som', 'er', 'bekymra', 'for', 'nokon', 'dei', 'kjenner', '.', '116 111', 'er', 'ope', 'frå', 'kl.', '15.00', 'til', 'kl.', '08.00', 'på', 'kvardagar', 'og', 'døgnope', 'i', 'helger', 'og', 'på', 'heilagdagar', '.']",31.815409309791335
"['Då', 'dei', 'kom', 'tilbake', 'til', 'Noreg', ',', 'vart', 'dei', 'to', 'brørne', 'sende', 'til', 'ein', 'barneheim', 'i', 'Oslo', '.', 'Der', 'vart', 'dei', 'verande', 'i', 'eit', 'halvt', 'år', '.', '-', 'Det', 'var', 'eit', 'forferdeleg', 'opphald', '.', 'Det', 'var', 'ikkje', 'noko', 'mat', ',', 'og', 'me', 'fekk', 'ikkje', 'lov', 'til', 'å', 'gå', 'ut', '.', 'Me', 'fekk', 'ikkje', 'lov', 'til', 'å', 'gå', 'på', 'skulen', ',', 'og', 'me', 'fekk', 'ikkje', 'lov', 'til', 'å', 'leike', '.', 'Me', 'fekk', 'ikkje', 'lov', 'til', 'nokon', 'ting', ',', 'fortel', 'dei', '.', 'Etter', 'eit', 'halvt', 'år', 'på', 'barneheimen', ',', 'vart', 'dei', 'to', 'brørne', 'sende', 'til', 'ein', 'fosterheim', 'i', 'Vestfold', '.', 'Der', 'vart', 'dei', 'verande', 'i', 'eitt', 'år', '.', '-', 'Det', 'var', 'ikkje', 'noko', 'betre', 'der', '.', 'Me', 'fekk', 'ikkje', 'lov', 'til', 'å', 'gå', 'ut', ',', 'og', 'me', 'fekk', 'ikkje', 'lov']",20.072562358276645
"['Dei', 'sa', 'til', 'meg', 'at', 'eg', 'ikkje', 'kunne', 'bli', 'noko', ',', 'at', 'eg', 'ikkje', 'kunne', 'bli', 'noko', 'anna', 'enn', 'ein', 'bonde', '.', 'Eg', 'var', 'ikkje', 'god', 'nok', '.', 'Eg', 'var', 'ikkje', 'flink', 'nok', '.', 'Eg', 'var', 'ikkje', 'smart', 'nok', '.', 'Eg', 'var', 'ikkje', 'pen', 'nok', '.', 'Eg', 'var', 'ikkje', 'god', 'nok', '.', 'Eg', 'var', 'ikkje', 'god', 'nok', '.', 'Eg', 'var', 'ikkje', 'god', 'nok', '.', 'Eg', 'var', 'ikkje', 'god', 'nok', '.', 'Eg', 'var', 'ikkje', 'god', 'nok', '.', 'Eg', 'var', 'ikkje', 'god', 'nok', '.', 'Eg', 'var', 'ikkje', 'god', 'nok', '.', 'Eg', 'var', 'ikkje', 'god', 'nok', '.', 'Eg', 'var', 'ikkje', 'god', 'nok', '.', 'Eg', 'var', 'ikkje', 'god', 'nok', '.', 'Eg', 'var', 'ikkje', 'god', 'nok', '.', 'Eg', 'var', 'ikkje', 'god', 'nok', '.', 'Eg', 'var', 'ikkje', 'god', 'nok', '.', 'Eg', 'var', 'ikkje', 'god', 'nok', '.', 'Eg']",5.7894736842105265
"['Men', 'Jesus', 'sa', 'til', 'dem', ':', '«', 'Dere', 'vil', 'sikkert', 'minne', 'meg', 'om', 'dette', 'ordtaket', ':', 'Lege', ',', 'leg', 'deg', 'selv', '!', 'Alt', 'dette', 'som', 'vi', 'har', 'hørt', ',', 'er', 'gjort', 'i', 'Kapernaum', '–', 'der', 'og', 'ikke', 'her', '!', 'Sannelig', ',', 'jeg', 'sier', 'dere', ':', 'Ingen', 'profet', 'blir', 'godt', 'mottatt', 'på', 'hjemstedet', 'sitt', '.', 'Jeg', 'sier', 'dere', 'som', 'sant', 'er', ':', 'Det', 'var', 'mange', 'enker', 'i', 'Israel', 'den', 'gang', 'Elia', 'levde', ',', 'da', 'himmelen', 'var', 'lukket', 'i', 'tre', 'år', 'og', 'seks', 'måneder', 'og', 'det', 'ble', 'en', 'stor', 'hungersnød', 'i', 'hele', 'landet', '.', 'Likevel', 'ble', 'ikke', 'Elia', 'sendt', 'til', 'noen', 'av', 'dem', ',', 'bare', 'til', 'en', 'enke', 'i', 'Sarepta', 'i', 'Sidon-landet', '.', 'Og', 'det', 'var', 'mange', 'spedalske', 'i', 'Israel', 'på', 'profeten', 'Elisjas', 'tid', ',', 'men', 'ingen', 'av', 'dem', 'ble', 'renset', ',', 'bare', 'syr']",31.921212121212122
"['Dei', 'kom', 'til', 'Noreg', 'i', '1999', ',', 'og', 'har', 'sidan', 'den', 'gong', 'vore', 'med', 'på', 'å', 'byggje', 'opp', 'eit', 'av', 'dei', 'største', 'og', 'mest', 'moderne', 'oppdrettsanlegga', 'i', 'landet', '.', '-', 'Det', 'er', 'eit', 'stort', 'anlegg', ',', 'og', 'det', 'er', 'mykje', 'som', 'skal', 'på', 'plass', '.', 'Det', 'er', 'mykje', 'som', 'skal', 'fungere', ',', 'og', 'det', 'er', 'mykje', 'som', 'skal', 'lærast', '.', 'Det', 'er', 'ikkje', 'berre', 'å', 'setje', 'i', 'gang', ',', 'seier', 'han', '.', '-', 'Det', 'er', 'eit', 'stort', 'anlegg', ',', 'og', 'det', 'er', 'mykje', 'som', 'skal', 'på', 'plass', '.', 'Det', 'er', 'mykje', 'som', 'skal', 'fungere', ',', 'og', 'det', 'er', 'mykje', 'som', 'skal', 'lærast', '.', 'Det', 'er', 'ikkje', 'berre', 'å', 'setje', 'i', 'gang', ',', 'seier', 'han', '.', '-', 'Det', 'er', 'eit', 'stort', 'anlegg', ',', 'og', 'det', 'er', 'myk']",19.19336219336219
"['Frå', 'brev', 'som', 'er', 'skrivne', 'i', '1900-åra', ',', 'veit', 'vi', 'at', 'det', 'var', 'vanleg', 'å', 'ha', 'ei', 'ku', 'og', 'nokre', 'sauer', 'på', 'kvar', 'gard', '.', 'Det', 'var', 'ikkje', 'uvanleg', 'at', 'ein', 'hadde', 'ein', 'hest', 'på', 'garden', '.', 'I', '1900-åra', 'var', 'det', 'vanleg', 'å', 'ha', 'ei', 'ku', 'og', 'nokre', 'sauer', 'på', 'kvar', 'gard', '.', 'Det', 'var', 'ikkje', 'uvanleg', 'at', 'ein', 'hadde', 'ein', 'hest', 'på', 'garden', '.', 'I', '1900-åra', 'var', 'det', 'vanleg', 'å', 'ha', 'ei', 'ku', 'og', 'nokre', 'sauer', 'på', 'kvar', 'gard', '.', 'Det', 'var', 'ikkje', 'uvanleg', 'at', 'ein', 'hadde', 'ein', 'hest', 'på', 'garden', '.', 'Det', 'var', 'vanleg', 'å', 'ha', 'ein', 'hest', 'på', 'garden', '.', 'I', '1900-åra', 'var', 'det', 'vanleg', 'å', 'ha', 'ei', 'ku', 'og', 'nokre', 'sauer', 'på', 'kvar', 'gard', '.', 'Det', 'var']",21.022727272727273
"['Ein', 'dag', 'då', 'han', 'var', 'ute', 'og', 'gjekk', ',', 'møtte', 'han', 'ein', 'mann', 'som', 'spurde', 'om', 'han', 'ville', 'ha', 'ein', 'jobb', '.', 'Det', 'ville', 'han', ',', 'og', 'mannen', 'tok', 'han', 'med', 'til', 'eit', 'hus', 'der', 'det', 'budde', 'ein', 'mann', 'som', 'var', 'sjuk', '.', 'Han', 'hadde', 'ein', 'sjukdom', 'som', 'gjorde', 'at', 'han', 'ikkje', 'kunne', 'gå', '.', 'Mannen', 'som', 'hadde', 'teke', 'med', 'seg', 'Jesus', ',', 'sa', 'til', 'han', ':', '«', 'Gå', 'bort', 'til', 'den', 'sjuke', 'mannen', 'og', 'legg', 'hendene', 'på', 'han', ',', 'så', 'skal', 'han', 'bli', 'frisk', '.', '»', 'Jesus', 'gjekk', 'bort', 'til', 'han', ',', 'la', 'hendene', 'på', 'han', 'og', 'sa', ':', '«', 'Eg', 'vil', ',', 'verta', 'frisk', '!', '»', 'Straks', 'vart', 'mannen', 'frisk', ',', 'og', 'han', 'reiste', 'seg', 'opp', 'og', 'gjekk', '.', 'Då', 'vart', 'alle', 'som', 'var', 'der', ',', 'redde', '.', 'Dei', 'lova', 'Gud', 'og', 'sa', ':', '«', 'Ein', 'stor', 'profet', 'har', 'st']",18.55984555984556
"['Han', 'skunda', 'seg', 'å', 'leggja', 'til', 'at', 'han', 'ikkje', 'hadde', 'noko', 'imot', 'at', 'folk', 'gjekk', 'på', 'ski', 'i', 'løypene', ',', 'men', 'at', 'det', 'var', 'viktig', 'at', 'dei', 'tok', 'omsyn', 'til', 'dei', 'som', 'trena', '.', '-', 'Det', 'er', 'ikkje', 'noko', 'problem', 'å', 'gå', 'på', 'ski', 'i', 'løypene', ',', 'men', 'det', 'er', 'viktig', 'at', 'ein', 'tek', 'omsyn', 'til', 'dei', 'som', 'trenar', '.', 'Det', 'er', 'ikkje', 'noko', 'kjekt', 'å', 'bli', 'gått', 'ned', 'av', 'ein', 'skiløpar', ',', 'sa', 'han', '.', '-', 'Det', 'er', 'ikkje', 'noko', 'problem', 'å', 'gå', 'på', 'ski', 'i', 'løypene', ',', 'men', 'det', 'er', 'viktig', 'at', 'ein', 'tek', 'omsyn', 'til', 'dei', 'som', 'trenar', '.', 'Det', 'er', 'ikkje', 'noko', 'kjekt', 'å', 'bli', 'gått', 'ned', 'av', 'ein', 'skiløpar', ',', 'sa', 'han', '.', '-', 'Det', 'er', 'ikkje', 'noko', 'problem', 'å', 'gå', 'på', 'ski', 'i', 'løypene']",27.80377358490566
"['Det', 'vart', 'som', 'venta', 'eit', 'stort', 'fleirtal', 'for', 'å', 'byggje', 'ny', 'skule', 'på', 'Dalen', '.', '22', 'av', '25', 'representantar', 'i', 'kommunestyret', 'røysta', 'for', 'å', 'byggje', 'ny', 'skule', '.', '-', 'Det', 'er', 'eit', 'stort', 'fleirtal', 'for', 'å', 'byggje', 'ny', 'skule', '.', 'Det', 'er', 'eit', 'stort', 'fleirtal', 'for', 'å', 'byggje', 'ny', 'skule', '.', 'Det', 'er', 'eit', 'stort', 'fleirtal', 'for', 'å', 'byggje', 'ny', 'skule', '.', 'Det', 'er', 'eit', 'stort', 'fleirtal', 'for', 'å', 'byggje', 'ny', 'skule', '.', 'Det', 'er', 'eit', 'stort', 'fleirtal', 'for', 'å', 'byggje', 'ny', 'skule', '.', 'Det', 'er', 'eit', 'stort', 'fleirtal', 'for', 'å', 'byggje', 'ny', 'skule', '.', 'Det', 'er', 'eit', 'stort', 'fleirtal', 'for', 'å', 'byggje', 'ny', 'skule', '.', 'Det', 'er', 'eit', 'stort', 'fleirtal', 'for', 'å', 'byggje', 'ny', 'skule', '.', 'Det', 'er', 'eit', 'stort']",20.97735849056604
"['So', 'var', 'det', 'ein', 'gong', 'ein', 'mann', 'som', 'hadde', 'ein', 'son', '.', 'Han', 'var', 'ikkje', 'noko', 'til', 'kar', ',', 'og', 'difor', 'sa', 'far', 'hans', 'til', 'han', 'at', 'han', 'skulle', 'ut', 'og', 'fri', '.', 'Han', 'hadde', 'ikkje', 'noko', 'imot', 'det', ',', 'og', 'la', 'i', 'veg', '.', 'På', 'vegen', 'møtte', 'han', 'ein', 'mann', 'som', 'spurde', 'kva', 'han', 'hadde', 'i', 'skreppa', 'si', '.', '«', 'Eg', 'har', 'eit', 'par', 'støvlar', ',', '»', 'sa', 'guten', '.', '«', 'Kva', 'skal', 'du', 'ha', 'for', 'dei', '?', '»', 'spurde', 'mannen', '.', '«', 'Eg', 'skal', 'ha', 'dei', 'betalt', 'med', 'gull', 'og', 'sylv', ',', '»', 'sa', 'guten', '.', '«', 'Det', 'er', 'for', 'mykje', ',', '»', 'sa', 'mannen', '.', '«', 'Eg', 'skal', 'gje', 'deg', 'ein', 'skilling', 'for', 'dei', '.', '»', '«', 'Nei', ',', '»', 'sa', 'guten', ',', '«', 'eg', 'vil', 'ikkje', 'ha', 'noko', 'mindre', 'enn', 'gull', 'og', 'sylv', '.']",12.531011045029736
