tokenized_text,lix_score
"['Jeg', 'vet', 'ikke', 'om', 'jeg', 'får', 'vært', 'like', 'flink', 'til', 'å', 'skrive', 'innlegg', 'før', 'jeg', 'reiser', ',', 'men', 'kan', 'hende', 'jeg', 'tar', 'bilder', 'og', 'sender', 'inn', 'så', 'dere', 'kan', 'se', 'hvordan', 'jeg', 'har', 'det', ',', 'når', 'jeg', 'er', 'nede', 'på', 'Kypros', '.', 'Jeg', 'er', 'veldig', 'heldig', 'for', 'jeg', 'bor', 'på', 'et', 'utrolig', 'fint', 'hotell', 'med', 'mange', 'fine', 'aktiviteter', 'og', 'alt', 'jeg', 'ellers', 'trenger', 'der', '.', 'De', 'har', 'blant', 'annet', 'frisør', ',', 'fitnessrom', ',', 'spa', ',', 'tennisbane', 'og', 'et', 'stort', 'badebasseng', '.', 'Så', 'jeg', 'gleder', 'meg', 'veldig', 'til', 'å', 'komme', 'dit', 'med', 'den', 'fine', 'gjengen', 'som', 'skal', 'reise', 'nedover', '.', 'Det', 'kan', 'fort', 'hende', 'det', 'blir', 'noen', 'fine', 'bilder', ',', 'og', 'da', 'skal', 'jeg', 'komme', 'med', 'et', 'skikkelig', 'bloggshoutout', 'til', 'de', 'som', 'er', 'interessert', '.', 'Det', 'kommer', 'sikkert', 'en', 'liten', 'smakebit', 'fra', 'Kypros', 'en', 'eller', 'annen', 'gang', 'om', 'ikke', 'alt', 'for', 'lenge', ',', 'men', 'det', 'kommer', 'ann', 'på', 'hvor', 'mye', 'tid', 'jeg', 'har', 'til', 'å', 'oppdatere', 'dere', '.', 'Uansett', 'så', 'skal', 'jeg', 'komme', 'med', 'gode', 'innlegg', 'om', 'hva', 'jeg', 'har', 'lært', ',', 'bilder', 'og', 'videoer', ',', 'når', 'jeg', 'kommer', 'hjem', 'igjen', '.']",35.086580086580085
"['Hva', 'er', 'det', 'som', 'skaper', 'og', 'opprettholder', 'forskjeller', '?', 'Sosiale', 'nettverk', 'er', 'et', 'godt', 'sted', 'å', 'lete', 'etter', 'svar', 'på', 'dette', 'spørsmålet', '.', 'Det', 'sier', 'professor', 'i', 'sosialantropologi', 'Thomas', 'Hylland', 'Eriksen', 'ved', 'Universitetet', 'i', 'Oslo', '.', 'Han', 'er', 'nå', 'inne', 'i', 'en', 'forskningsperiode', 'om', 'hva', 'og', 'hvem', 'som', 'skaper', 'og', 'opprettholder', 'forskjeller', ',', 'og', 'hva', 'det', 'er', 'i', 'forskjellene', 'som', 'skaper', 'ulikhetene', '.', 'Til', 'disse', 'studiene', 'bruker', 'han', 'det', 'store', 'materialet', 'han', 'har', 'samlet', 'i', 'mange', 'år', ',', 'særlig', 'på', 'Tahiti', ',', 'men', 'også', 'fra', 'blant', 'annet', 'Trinidad', 'og', 'Tobago', ',', 'Fiji', 'og', 'Samoa', '.', 'Der', 'har', 'han', 'deltatt', 'i', 'ulike', 'sosiale', 'nettverk', ',', 'som', 'for', 'eksempel', 'gjennom', 'et', 'idrettslag', 'for', 'voksne', ',', 'en', 'bataljon', 'i', 'det', 'militære', ',', 'og', 'et', 'nettverk', 'for', 'misjonærer', '.', '-', 'Vi', 'vil', 'fokusere', 'på', 'forskjeller', 'som', 'skaper', 'ulikhet', ',', 'ikke', 'forskjeller', 'som', 'skaper', 'likhet', ',', 'sier', 'Hylland', 'Eriksen', '.', 'Forskerne', 'ved', 'Institutt', 'og', 'museum', 'for', 'antropologi', 'arbeider', 'også', 'med', 'hva', 'som', 'skal', 'til', 'for', 'å', 'skape', 'likhet', '.', '-', 'I', 'USA', 'har', 'alle', 'rett', 'til', 'skolegang', ',', 'hva', 'skal', 'til', 'for', 'at', 'nordmenn', 'i', 'tilsvarende', 'situasjoner']",44.27739726027397
"['Det', 'er', 'en', 'tidkrevende', 'prosess', 'å', 'bygge', 'et', 'bad', '.', 'Først', 'må', 'flis', 'og', 'membran', 'på', 'plass', 'på', 'golv', 'og', 'vegger', '.', 'Oppå', 'membranen', 'skal', 'det', 'legges', 'primer', 'og', 'til', 'slutt', 'avrettingsmasse', ',', 'slik', 'at', 'membranen', 'blir', 'helt', 'skjult', 'og', 'dekket', 'med', 'et', 'tilstrekkelig', 'tykt', 'lag', 'mørtel', '.', 'Badet', 'er', 'på', 'cirka', '4,5', 'm2', '.', 'Oppå', 'avrettingsmassen', 'legger', 'vi', 'varmekabler', ',', 'og', 'så', 'er', 'det', 'bare', 'å', 'legge', 'fliser', 'oppå', 'der', 'igjen', '.', 'Vi', 'har', 'valgt', 'en', 'kombinasjon', 'av', 'store', 'fliser', 'på', 'veggen', 'og', 'mindre', 'fliser', 'på', 'golvet', '.', 'Her', 'ser', 'du', 'badet', 'i', 'det', 'flisene', 'på', 'golvet', 'er', 'akkurat', 'ferdiglagt', ',', 'som', 'siste', 'finish', '.', 'Det', 'gjenstår', 'ennå', 'at', 'vi', 'skal', 'legge', 'de', 'siste', 'flisene', 'i', 'dusjnisjen', ',', 'sette', 'på', 'plass', 'dusjbatteriet', 'og', 'legge', 'de', 'siste', 'flisene', 'på', 'veggen', '.', 'Nytt', 'bad', 'på', '4', 'uker', 'Flislegging', 'av', 'badet', 'på', 'hytta', 'er', 'en', 'av', 'flere', 'prosjekter', 'vi', 'gjennomfører', 'for', 'tiden', 'og', 'målet', 'er', 'at', 'du', 'snart', 'skal', 'kunne', 'gå', 'rett', 'inn', 'i', 'en', 'nytt', 'hyttebad', '.', 'Firmaet', 'vårt', 'har', 'nettopp']",31.37908496732026
"['Det', 'var', 'ikke', 'bare', 'vi', 'mennesker', 'som', 'fikk', 'med', 'oss', 'den', 'lille', 'tassen', 'som', 'har', 'skapt', 'så', 'stor', 'entusiasme', '–', 'elgen', 'også', '.', '«', 'Ei', 'lita', 'elgku', 'fikk', 'også', 'med', 'de', 'seg', 'at', 'det', 'skjedde', 'ting', 'i', 'går', 'kveld', '»', ',', 'skriver', 'han', 'til', 'sitt', 'bilde', 'på', 'Instagram', '.', 'På', 'bildet', 'står', 'elgkua', 'ved', 'siden', 'av', 'bilen', 'som', 'hadde', 'kjørt', 'inn', 'i', 'gjerdet', 'på', 'jakt', 'etter', 'elgoksen', '.', 'Etter', 'at', 'Ronny', 'tok', 'turen', 'ut', 'og', 'skjemte', 'ut', 'elgen', 'var', 'både', 'elgkua', 'og', 'elgoksen', 'vekk', '.', 'Bak', 'på', 'en', 'henger', 'av', 'den', 'type', 'man', 'trekker', 'etter', 'en', 'traktor', ',', 'står', 'det', 'skrevet', '«', 'Patrick', '»', ',', 'slik', 'som', 'på', 'en', 'bil', '.', '–', 'Den', 'hengeren', 'vet', 'jeg', 'ikke', 'hvor', 'kommer', 'fra', 'heller', ',', 'men', 'det', 'kan', 'jo', 'være', 'de', 'også', 'eier', 'den', 'som', 'har', 'hengt', 'opp', 'lappen', '.', 'Det', 'kan', 'jo', 'være', 'at', 'elgen', 'går', 'bak', 'på', 'hengeren', 'hvis', 'man', 'kjører', 'forbi', ',', 'også', 'kommer', 'de', 'på', 'igjen', 'når', 'de', 'møter', 'hverandre', ',', 'spekulerer', 'han', '.', 'Ronny', 'tror', 'elgen', 'hadde', 'hatt', 'en', 'fin', 'kveld', 'da', 'han', 'passerte', 'på', 'tur', 'hjem', '.', '–', 'De', 'hadde']",31.25
"['Det', 'var', 'en', 'gang', 'en', 'liten', 'landsens', 'kirke', '-', 'et', 'lite', 'byggverk', 'som', 'i', 'århundrer', 'sto', 'der', 'som', 'det', 'faste', 'holdepunkt', 'i', 'lokalsamfunnet', '.', 'På', 'hverda', 'gene', 'kom', 'folk', 'i', 'flokk', 'og', 'følge', 'for', 'å', 'delta', 'i', 'det', 'daglige', 'liv', 'i', 'kir', 'ken', '.', 'I', 'generasjonenes', 'løp', 'had', 'de', 'de', 'fylt', 'benkeradene', 'i', 'takk', 'nemlighet', 'over', 'det', 'evangelium', 'de', 'fikk', 'høre', ',', 'til', 'felles', 'oppbyg', 'gelse', 'og', 'trøst', '.', 'med', 'salmesangens', 'melodier', ',', 'de', 'klang', 'sikkert', 'i', 'minnet', 'på', 'de', 'som', 'i', 'dag', 'for', 'lengst', 'er', 'borte', 'fra', 'denne', 'jord', '.', 'Det', 'var', 'noe', 'til', 'svarende', 'en', 'opplevde', 'sist', 'helg', 'ved', 'å', 'delta', 'i', 'gjenåpningen', 'av', 'den', 'nyrestaurerte', 'kirken', 'i', 'Sørreisa', '.', 'Her', 'var', 'det', 'fullt', 'hus', ',', 'folk', 'sto', 'i', 'gange', 'ne', '.', 'Ja', ',', 'det', 'var', 'endog', 'folk', 'utenfor', 'som', 'ikke', 'fikk', 'plass', ',', 'og', 'så', 'hadde', 'det', 'kommet', 'mennesker', 'fra', 'hele', 'Sør-Troms', 'i', 'an', 'ledning', 'tilstelningen', '.', 'For', 'en', 'fest', 'det', 'var', 'i', 'kirken', 'sist', 'søndag', '.', 'Det', 'var', 'som', 'den', 'store', 'åndelige', 'rikdom', 'i', 'vår', 'landsdels', 'folketradisjon', 'ble']",34.00342465753425
"['Jeg', 'har', 'ikke', 'været', 'væk', 'længe', ',', 'men', 'har', 'alligevel', 'oplevet', 'store', 'forandringer', 'i', 'landskabet', '.', 'Græsserne', 'er', 'kommet', 'godt', 'op', ',', 'nogle', 'af', 'dem', 'længere', 'end', 'en', 'meter', '.', 'Den', 'lille', 'flok', 'bøfler', 'synes', 'ikke', 'at', 'tage', 'hensyn', 'til', 'det', 'og', 'forpløjer', 'hele', 'tid', 'det', 'nye', 'græs', '-', 'en', 'hel', 'del', 'er', 'ødelagt', 'og', 'ser', 'temmelig', 'tørt', 'ud', '.', 'Selv', 'i', 'den', 'lille', 'dam', 'ved', 'indgangen', 'har', 'dyrene', 'været', '-', 'men', 'de', 'har', 'åbenbart', 'ikke', 'kunnet', 'klare', 'at', 'drikke', 'saltet', 'ud', 'af', 'søen', '.', 'Heldigvis', 'har', 'der', 'ikke', 'været', 'nogen', 'elefanter', '.', 'De', 'har', 'vi', 'haft', 'mange', 'af', 'tidligere', 'og', 'de', 'har', 'en', 'utrolig', 'appetit', '.', 'Men', 'alt', 'hvad', 'de', 'spiser', 'forsvinder', 'ned', 'i', 'maven', 'og', 'det', 'er', 'den', 'ikke', 'særlig', 'begejstret', 'for', '!', 'Derfor', 'får', 'de', 'ikke', 'rigtig', 'glæde', 'af', 'det', 'de', 'har', 'spist', 'og', 'nogle', 'af', 'dem', 'er', 'endt', 'som', 'en', 'lille', 'bunke', 'knogler', 'i', 'søen', '!', 'Og', 'vi', 'havde', 'ellers', 'lige', 'vænnet', 'os', 'til', 'dyrelivet', 'ved', 'siden', 'af', 'huset', '.', 'Det', 'er', 'nu', 'heller', 'ikke', 'rart', 'at', 'få', 'besøg', 'af', 'en', 'stor', 'flok', 'elefanter', '.', 'Men', 'jeg', 'ved']",29.227272727272727
"['Jeg', 'kan', 'ikke', 'fordra', 'å', 'seige', 'lodd', '.', 'Derfor', 'gjør', 'jeg', 'det', 'ikke', 'heller', '.', 'Det', 'blir', 'liksom', 'for', 'mye', 'for', 'en', 'stakkar', '.', 'Nå', 'sitter', 'jeg', 'her', 'og', 'prøver', 'å', 'lure', 'meg', 'seiv', 'til', 'å', 'tro', 'på', 'julenissen', '.', 'At', 'han', 'er', 'hvit', 'og', 'at', 'han', 'er', 'snill', '.', 'Jeg', 'skal', 'ikke', 'si', 'at', 'jeg', 'ikke', 'er', 'glad', 'i', 'jul', '.', 'Jeg', 'tror', 'ikke', 'helt', 'på', 'nisser', 'og', 'reinsdyr', 'og', 'pakker', 'og', 'alt', 'det', 'der', ',', 'men', 'jeg', 'er', 'glad', 'i', 'julen', '.', 'I', 'alle', 'fall', 'på', 'en', 'overfladisk', 'måte', '.', 'Det', 'er', 'noe', 'spesielt', 'med', 'den', 'stemnin', 'gen', 'som', 'senker', 'seg', 'over', 'oss', '.', 'Et', 'ekstra', 'gir', 'tennes', 'i', 'alle', 'mennesker', '.', 'Maten', 'vi', 'spiser', 'blir', 'bedre', ',', 'det', 'samme', 'blir', 'humøret', 'og', 'sangene', 'vi', 'hører', '.', 'Slekten', 'blir', 'viktigere', 'fordi', 'vi', 'ser', 'mer', 'til', 'den', 'og', 'jule', 'gåvene', 'blir', 'flere', 'fordi', 'vi', 'rett', 'og', 'slett', 'har', 'blitt', 'rikere', 'enn', 'før', '.', 'I', 'år', 'er', 'det', 'annerledes', 'for', 'meg', '.', 'Jeg', 'trodde', 'ikke', 'jeg', 'skulle', 'kjøpe', 'julegaver', 'i', 'år', '.', 'Det', 'blir', 'bare', 'tull', '.', 'Men', 'den', 'tanken', 'var', 'basert', 'på', 'en', 'livsløgn', '.', 'Jeg', 'er', 'en', 'del', 'av', 'den', 'n']",18.833333333333336
"['Men', 'det', 'var', 'jo', 'i', 'realiteten', 'et', 'opphør', 'av', 'selve', 'freden', ',', 'en', 'krigserklæ', 'ring', 'av', 'Sovjet-Russland', ',', 'en', 'full', 'stendig', 'endring', 'av', 'hele', 'situasjo', 'nen', '.', 'De', 'nøytrale', 'land', 'og', 'De', 'Forente', 'Nas', 'joner', 'kan', 'ikke', 'sitte', 'rolig', 'å', 'se', 'på', 'at', 'det', 'inntrer', 'et', 'slikt', 'opphør', 'av', 'freden', '.', 'Det', 'ville', 'være', 'å', 'gi', 'opp', 'troen', 'på', 'De', 'Forente', 'Nasjo', 'ner', 'og', 'troen', 'på', 'folkeretten', '.', 'Det', 'må', 'fastslås', 'at', 'der', 'foreligger', 'en', 'ny', 'situasjon', ',', 'og', 'den', 'må', 'tas', 'under', 'behandling', 'i', 'De', 'Forente', 'Na', 'sjoners', 'hovedforsamling', '.', 'På', 'bakgrunn', 'av', 'det', 'russiske', 'kom', 'munikeet', 'som', 'ble', 'sendt', 'ut', 'i', 'Mos', 'kva', ',', 'synes', 'det', 'klart', 'at', 'Sovjet-Sam', 'veldet', 'har', 'foretatt', 'en', 'utvidelse', 'av', 'sine', 'grenser', 'som', 'truer', 'Finnlands', 'eksistens', '.', 'De', 'forente', 'Stater', 'har', 'sendt', 'en', 'skarp', 'note', 'til', 'Sovjet', 'og', 'det', 'russiske', 'kommunikeet', 'kan', 'tyde', 'på', 'at', 'det', 'kanskje', 'er', 'en', 'av', 'slaet', 'i', 'det', 'amerikanske', 'presset', 'på', 'Sovjetsamveldet', 'som', 'har', 'fått', 'Sta', 'lin']",46.47826086956522
"['Det', 'er', 'viktig', 'å', 'ha', 'noen', 'gode', 'referanser', 'på', 'CV-en', 'din', '–', 'og', 'de', 'er', 'jo', 'enkle', 'å', 'lage', '.', 'Vi', 'bruker', 'som', 'oftest', 'folk', 'rundt', 'oss', 'og', 'i', 'miljøet', 'vi', 'ferdes', 'i', 'for', 'å', 'vise', 'hva', 'vi', 'er', 'gode', 'for', '.', 'Vi', 'spør', 'dem', 'pent', 'om', 'de', 'har', ',', 'eller', 'er', 'villige', 'til', 'å', 'gi', ',', 'oss', 'en', 'kort', 'referanseuttalelse', '.', 'Dette', 'er', 'de', 'viktigste', 'grunnene', 'til', 'at', 'du', 'bare', 'MÅ', 'ha', 'en', 'LinkedIn-profil', '!', 'Er', 'du', 'på', 'jakt', 'etter', 'ny', 'jobb', '?', 'Da', 'holder', 'det', 'ikke', 'med', 'en', 'nøytral', 'søknad', 'hvor', 'dere', 'svarer', 'på', 'de', 'samme', 'spørsmålene', '.', 'Dere', 'konkurrerer', 'mot', 'andre', 'i', 'samme', 'bransje', 'med', 'en', 'helt', 'annen', 'bakgrunn', 'enn', 'dere', '.', 'Det', 'er', 'mange', 'om', 'beinet', ',', 'og', 'ofte', 'må', 'dere', 'stikke', 'dere', 'litt', 'ut', 'for', 'å', 'overbevise', 'arbeidsgiver', 'og', 'vise', 'hvem', 'dere', 'er', 'og', 'hva', 'dere', 'kan', '.', 'Det', 'betyr', 'at', 'dere', 'må', 'skille', 'dere', 'ut', 'fra', 'mengden', '.', 'Og', 'for', 'å', 'klare', 'nettopp', 'det', 'må', 'dere', 'ha', 'troverdige', 'personer', 'som', 'kan', 'bekrefte', 'at', 'dere', 'har', 'riktig', 'kompetanse', 'for', 'stillingen', '.', 'Det', 'er', 'også', 'viktig', 'å', 'få', 'frem', 'at', 'dere', 'har', 'en', 'riktig', 'personlighet', '.', 'For', 'å', 'si', 'det', 'enkelt']",28.48051948051948
"['Jeg', 'tror', 'ikke', 'det', 'har', 'noe', 'spe', 'sielt', 'å', 'si', 'at', 'jeg', 'er', 'kvinne', 'når', 'det', 'gjelder', 'å', 'holde', 'på', 'jobben', ',', 'for', 'jeg', 'har', 'vært', 'på', 'samme', 'sted', 'i', '11', 'år', '.', 'Men', 'det', 'er', 'klart', 'at', 'man', 'får', 'lyst', 'til', 'å', 'være', 'hjemme', 'av', 'og', 'til', 'med', 'et', 'lite', 'barn', '.', 'Og', 'da', 'er', 'det', 'vanskelig', 'å', 'arbeide', ',', 'for', 'man', 'er', 'avhengig', 'av', 'litt', 'ekstra', ',', 'av', 'overtid', 'og', 'slikt', '.', 'Men', 'jeg', 'prøver', ',', 'vil', 'ikke', 'være', 'hjemme', 'og', 'bare', 'drive', 'dank', '.', 'Det', 'var', 'Berit', 'Schjeide', 'som', 'sa', 'dette', 'mens', 'vi', 'var', 'på', 'besøk', 'på', 'den', 'gamle', 'teglsteinsfabrikken', 'på', 'Has', 'seløy', 'i', 'Haugesund', '.', 'Stedet', 'hvor', 'også', 'Berit', 'har', 'sitt', 'arbeide', '.', 'Hun', 'er', 'en', 'av', 'de', '15', 'syerskene', 'som', 'er', 'enerådende', 'på', 'markedet', ',', 'og', 'som', 'med', 'sitt', 'enkle', 'sybord', 'og', 'en', 'trådsnelle', 'utfører', 'et', 'like', 'godt', 'arbeid', 'som', 'den', 'avanserte', 'teknolo', 'gien', 'man', 'finner', 'i', 'andre', 'industrier', '.', 'Det', 'var', 'for', 'øvrig', 'en', 'av', 'syerskene', 'som', 'for', 'en', 'tid', 'tilbake', 'fikk', 'til', 'sendt', 'en', 'brosjyre', 'hvor', 'det', 'sto', 'at', 'man', 'i', 'dag', 'hadde', 'gått', 'helt']",32.31668331668332
"['Det', 'er', 'et', 'mål', 'at', 'samfunnet', 'skal', 'bli', 'mindre', 'oljeavhengig', '.', 'Oljefondet', 'har', 'passert', 'en', 'verdi', 'på', 'over', '2000', 'milliarder', 'kroner', ',', 'og', 'er', 'med', 'på', 'å', 'gjøre', 'at', 'vi', 'kan', 'se', 'lyst', 'på', 'tida', 'framover', '.', 'Hvordan', 'bør', 'oljefondet', 'brukes', '?', 'Steinar', 'Holden', 'er', 'professor', 'ved', 'Frischsenteret', 'for', 'samfunnsøkonomisk', 'forskning', 'ved', 'Universitetet', 'i', 'Oslo', ',', 'og', 'leder', 'av', 'Økonomisk', 'institutt', 'ved', 'Universitetet', 'i', 'Oslo', '.', 'Han', 'mener', 'det', 'er', 'tre', 'gode', 'måter', 'å', 'bruke', 'oljefondet', 'på', ':', '-', 'Oljefondet', 'kan', 'brukes', 'over', 'statsbudsjettet', 'til', 'å', 'dempe', 'konjunktursvingninger', '.', 'Dermed', 'kan', 'staten', 'bruke', 'mer', 'penger', 'når', 'konjunkturene', 'i', 'Norge', 'er', 'svake', ',', 'sier', 'Holden', '.', '-', 'Oljefondet', 'kan', 'brukes', 'som', 'en', 'forsikringsordning', 'dersom', 'inntektene', 'fra', 'oljen', 'plutselig', 'skulle', 'falle', 'bort', '.', 'Fondet', 'har', 'også', 'gjort', 'at', 'staten', 'ikke', 'trenger', 'å', 'øke', 'skattene', 'eller', 'redusere', 'offentlige', 'utgifter', ',', 'sier', 'Holden', '.', '-', 'Oljefondet', 'kan', 'brukes', 'for', 'å', 'støtte', 'mer', 'ulønnsomme', 'investeringer', '.', 'Vi', 'kan', 'investere', 'mer', 'i', 'samferdsel', 'og', 'forskning', ',', 'og', 'få', 'bedre', 'infrastruktur', 'og', 'mer', 'kunnskap', '.', 'Investeringene', 'trenger', 'ikke', 'være']",41.0
"['Til', 'tross', 'for', 'at', 'regjeringen', 'har', 'forsøkt', 'å', 'få', 'oss', 'til', 'å', 'spare', 'på', 'strømmen', ',', 'gikk', 'både', 'strømforsyningen', 'og', 'strømforbruket', 'kraftig', 'opp', 'i', 'januar', '.', 'Det', 'førte', 'til', 'en', 'prisøkning', 'på', '3,9', 'prosent', '.', 'I', 'januar', '2006', 'betalte', 'vi', 'i', 'snitt', '323', 'øre', 'per', 'kWh', '.', 'I', 'januar', '2007', 'var', 'prisen', '3,67', 'øre', '.', 'Det', 'var', 'likevel', 'store', 'prisforskjeller', 'mellom', 'ulike', 'områder', 'i', 'landet', '.', 'Oslo', 'skilte', 'seg', 'ut', 'med', 'et', 'kraftprisnivå', 'på', 'hele', '4,30', 'kroner', '.', 'Årsaken', 'var', 'at', 'vannkraftproduksjonen', 'i', 'Sør-Norge', 'var', 'svært', 'lav', 'i', 'januar', 'i', 'forhold', 'til', 'samme', 'måned', 'i', 'fjor', '.', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', 'HAVNER', 'UNDER', 'ASFALT', ':', 'I', 'morgen', 'blir', 'det', 'endelig', 'klart', 'hvilke', 'historiske', 'hus', 'som', 'skal', 'rives', 'på', 'Tinden', '.', 'Byantikvar', 'Tove', 'Nordgaard', 'mener', 'de', 'to', 'bygningene', 'hun', 'står', 'ved', '(', 'trebygningene', 'midt', 'framme', ')', 'Inne', 'i', 'gårdsrommet', 'er', 'det', 'blant', 'annet', 'en', 'stall', 'som', 'er', 'et', 'viktig', 'element', 'i', 'bybildet', 'ifølge', 'byantikvaren', '.', '-', 'For', 'oss', 'på', 'vegne']",34.79186228482003
"['Jeg', 'synes', 'det', 'er', 'morsomt', 'å', 'lage', 'forskjellige', 'ting', 'av', 'leire', '.', 'Har', 'aldri', 'drevet', 'med', 'det', ',', 'med', 'unntak', 'av', 'en', 'periode', 'i', 'barnehagen', '.', 'Men', 'nå', 'har', 'jeg', 'gått', 'til', 'innkjøp', 'av', 'en', 'såkalt', '""', 'poleringspose', '""', 'til', 'silkeleire', 'fra', 'Panduro', '.', 'Kjøpte', 'også', 'en', 'liten', 'glasskål', 'fra', 'Søstrene', 'Greene', 'som', 'jeg', 'kan', 'ha', 'småtrollene', 'mine', 'i', ':', ')', 'Det', 'er', 'fortsatt', 'en', 'liten', 'stund', 'til', 'mamman', 'min', 'kommer', 'på', 'overraskelsesvisitt', 'til', 'trønderlagenet', 'i', 'helgen', ',', 'men', 'de', 'små', 'gleder', 'seg', 'så', 'veldig', 'at', 'det', 'er', 'best', 'å', 'sette', 'i', 'gang', 'tidlig', 'med', 'planleggingen', ';', ')', 'Et', 'par', 'små', 'marshmallows', 'jeg', 'puttet', 'oppi', 'posen', 'før', 'jeg', 'polerte', 'den', ',', 'slik', 'at', 'jeg', 'fikk', 'se', 'hvordan', 'resultatet', 'ble', 'når', 'de', 'små', 'leirebitene', 'ble', 'blanke', '.', 'Som', 'dere', 'kan', 'se', 'på', 'bildet', 'under', '.', 'Har', 'fylt', 'opp', 'en', 'av', 'dem', 'nå', ',', 'det', 'ble', 'litt', 'lite', 'plass', 'å', 'legge', 'de', 'nedi', 'for', 'å', 'få', 'på', 'lokket', '.', 'Så', 'må', 'prøve', 'å', 'finne', 'på', 'noe', 'annet', 'lurt', 'etterhvert', ';', ')', '""', 'V']",37.75117370892019
"['Det', 'er', 'i', 'den', 'lille', 'by', 'Søllerød', 'vi', 'befinder', 'os', 'i', '.', 'Det', 'er', 'her', 'familien', 'Krogh', 'bor', '.', 'Søllerød', 'eller', 'Søren', 'Røve', ',', 'som', 'den', 'blev', 'kaldt', ',', 'fik', 'sit', 'navn', 'i', '1486', ',', 'og', 'det', 'betød', 'ganske', 'enkelt', 'søernes', 'rydning', ',', 'da', 'den', 'bestod', 'af', 'store', 'engområder', '.', 'I', 'de', 'store', 'engområder', 'voksede', 'der', 'siv', ',', 'og', 'det', 'var', 'derfor', 'et', 'yndet', 'ynglested', 'for', 'vade-', 'og', 'andefugle', '.', 'Det', 'var', 'også', 'her', ',', 'man', 'om', 'sommeren', 'drev', 'køer', 'fra', 'Nordsjælland', 'og', 'Grib', 'Skov', 'i', 'nord', 'til', 'Søllerød', 'for', 'at', 'finde', 'græs', 'om', 'sommeren', '.', 'Nye', 'tider', 'er', 'kommet', 'til', 'Søllerød', ',', 'og', 'i', 'dag', 'er', 'Søllerød', 'en', 'pendlerby', ',', 'hvor', 'mange', 'pendler', 'til', 'København', 'for', 'at', 'arbejde', '.', 'Da', 'Søllerød', 'er', 'en', 'lille', 'idyllisk', 'enklave', 'af', 'et', 'eksklusivt', 'miljø', ',', 'bor', 'der', 'mange', 'velstillede', 'borgere', ',', 'som', 'har', 'råd', 'til', 'at', 'betale', 'den', 'høje', 'kvadratmeter', 'pris', ',', 'som', 'er', 'i', 'Gentofte', 'kommune', '.', 'Byen', 'Søllerød', ',', 'hvor', 'vi', 'befinder', 'os', 'i', ',', 'og', 'hvor', 'familien', 'Krog']",41.46923879040668
"['Nå', 'er', 'det', 'opp', 'til', 'Riks', 'advokaten', 'og', 'eventuelt', 'til', 'Kongen', 'i', 'stats', 'råd', 'å', 'fast', 'sette', 'straff', '.', 'Førstestatsadvo', 'kat', 'Arne', 'Ingvald', 'Dymbe', 'sa', 'i', 'går', 'at', 'han', 'venter', 'at', 'statsadvoka', 'tene', 'om', 'kort', 'til', 'får', 'oversendt', 'forslaget', 'fra', 'sorenskriver', 'Gunnar', 'Hanssen', 'som', 'har', 'skrevet', 'forslaget', 'til', 'siktelse', 'med', 'grunnlag', 'i', 'tiltalebeslutningen', '.', 'Forslaget', 'skal', 'blant', 'annet', 'om', 'fatte', 'den', 'delen', 'av', 'tiltalen', 'som', 'gjeller', 'voldtekt', 'mot', 'en', 'mann', 'i', 'Hunn', '.', 'Siktelsen', 'vil', 'også', 'omfatte', 'en', 'rekke', 'andre', 'seksuelle', 'over', 'grep', ',', 'drapstrusler', 'og', 'trusler', '.', 'Blant', 'annet', 'i', 'form', 'av', 'at', 'en', 'person', 'skulle', 'kastes', 'i', 'elva', '.', 'Det', 'dreier', 'seg', 'om', 'et', 'betydelig', 'antall', 'overgrep', '.', 'På', 'grunn', 'av', 'om', 'fanget', 'ble', 'det', 'tidligere', 'i', 'år', 'bestemt', 'at', 'det', 'er', 'statsadvokatene', 'som', 'skal', 'avgjøre', 'spørsmålet', 'om', 'det', 'skal', 'reises', 'tiltale', 'mot', 'mannen', '.', 'Han', 'er', 'ikke', 'siktet', 'for', 'å', 'ha', 'drept', 'eller', 'forsøkt', 'å', 'drepe', 'noen', 'slik', 'tiltalen', 'lyder', '.', 'I', 'siktelsens', 'punkt', 'to', 'legges', 'det', 'til', 'grunn', 'at', 'han', 'med', 'særlig', 'far', 'lig', 'redskap', 'en']",40.883620689655174
