tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, var, en, god, stemning, fra, vår, side, da, vi, fikk, en, hyggelig, samtale, på, vei, til, Bølgen, torsdag, kveld, ., 
, Bjørn, Olav, Larsen, ble, innkalt, og, utskrevet, fra, sykehuset, så, raskt, han, kunne, på, sykehuset, ., Han, er, en, aktiv, personlighet, og, en, viktig, del, for, oss, i, helsevesenet, ., En, meget, god, tone, og, en, god, latter, medførte, et, godt, helsetilbud, for, de, viderekomne, ., 
, \-, Vi, kom, inn, på, det, tilbudet, vi, nå, fikk, på, avdelingen, ,, i, tillegg, til, at, vi, fikk, prøve, på, vår, egen, fysioterapi, og, rehabilitering, av, pasientene, som, også, må, ta, det, store, spranget, og, være, mer, utadrettet, enn, den, vi, ellers, kunne, fått, til, ., Et, av, målene, for, prosjektet, var, å, få, gjennomført, en, felles, hjertemedisinsk, undersøkelse, og, få, på, plass, en, bedre, fastlege, ., Målet, var, å, gi, et, helhetlig, vurderingsprogram, ,, slik, at, de, som, har, behov, for, oppfølging, ,, har, et, helhetsbilde, i, rygg, og, nakke, ., 
, Som, i, Helsehuset, gikk, personalet, raskt, gjennom, en, del, av, samtalene, inn, til, den, som, skulle, ut, og, få, behandling, ,, men]",PRON AUX DET ADJ NOUN ADP PRON NOUN SCONJ PRON VERB DET ADJ NOUN ADP NOUN ADP PROPN NOUN NOUN PUNCT SPACE PROPN PROPN PROPN AUX VERB CCONJ ADJ ADP NOUN ADV ADJ PRON VERB ADP NOUN PUNCT PRON AUX DET ADJ NOUN CCONJ DET ADJ NOUN ADP PRON ADP NOUN PUNCT DET ADV ADJ NOUN CCONJ DET ADJ NOUN VERB DET ADJ NOUN ADP DET ADJ PUNCT SPACE NOUN PRON VERB ADP ADP DET NOUN PRON ADV VERB ADP NOUN PUNCT ADP NOUN SCONJ SCONJ PRON AUX VERB ADP PRON DET NOUN CCONJ NOUN ADP NOUN PRON ADV AUX VERB DET ADJ NOUN CCONJ AUX ADJ ADJ ADP PRON PRON ADV AUX VERB ADP PUNCT DET ADP NOUN ADP NOUN AUX PART AUX VERB DET ADJ ADJ NOUN CCONJ VERB ADP NOUN DET ADJ NOUN PUNCT NOUN AUX PART VERB DET ADJ NOUN PUNCT ADV SCONJ PRON PRON VERB NOUN ADP NOUN PUNCT VERB DET NOUN ADP NOUN CCONJ NOUN PUNCT SPACE ADP ADP PROPN VERB NOUN ADJ ADP DET NOUN ADP NOUN ADP ADP PRON PRON VERB ADP CCONJ VERB NOUN PUNCT CCONJ,0.04148936170212766,0.3760942760942761,185,940,0.6432432432432432,0.3937283665523328
"[Jeg, har, ikke, fått, svar, ennå, ., 
, Det, blir, ikke, mye, utdeling, denne, gang, heller, ,, sier, Torje, Åserud, ,, leder, ved, NNNA, på, Nordmøre, ., –, Har, ikke, hørt, noe, særlig, fra, dere, ,, før, jeg, kom, med, det, ., Vi, håper, å, få, inn, litt, hjelp, før, jul, ,, sier, Åserud, ., 
, Leder, ved, NNNA, ,, Torje, Åserud, i, Nord-Trøndelag, fylkeskommune, ,, sier, at, de, ikke, har, sett, på, hvor, lenge, korona-krisen, kom, til, å, vare, ., 
, –, Vi, tror, ikke, det, er, mye, som, tyder, på, at, vi, har, hatt, en, økning, som, ser, ut, til, å, kunne, bli, enda, verre, enn, den, det, er, nå, ,, sier, Åserud, ., 
, –, Hva, tenker, du, om, det, ?, 
, –, Både, kommune, og, fylkeskommune, har, tatt, en, god, del, av, ansvaret, for, den, krisen, ,, men, i, praksis, er, det, slik, at, hvis, kommunene, hadde, hatt, en, slik, situasjon, før, jul, ,, så, ville, det, ikke, ha, skjedd, uten, at, man, visste, om, det, ,, sier, Åserud, ., 
, –, Kan, man, da, forvente, at, kommunene, nå, kommer, sammen, ?, –, Jeg, vil, ikke, spekulere, med, om, jeg, noen, gang, kommer, til, å, være]",PRON AUX PART VERB NOUN ADV PUNCT SPACE PRON VERB PART ADJ NOUN DET NOUN ADV PUNCT VERB PROPN PROPN PUNCT NOUN ADP PROPN ADP PROPN PUNCT PUNCT AUX PART VERB DET ADJ ADP PRON PUNCT SCONJ PRON VERB ADP PRON PUNCT PRON VERB PART VERB ADP ADJ NOUN ADP NOUN PUNCT VERB PROPN PUNCT SPACE NOUN ADP PROPN PUNCT PROPN PROPN ADP PROPN NOUN PUNCT VERB SCONJ PRON PART AUX VERB SCONJ ADV ADJ NOUN VERB SCONJ PART VERB PUNCT SPACE PUNCT PRON VERB PART PRON VERB ADJ PRON VERB SCONJ SCONJ PRON AUX VERB DET NOUN PRON VERB ADP SCONJ PART AUX VERB ADV ADJ ADP PRON PRON AUX ADV PUNCT VERB PROPN PUNCT SPACE PUNCT PRON VERB PRON ADP PRON PUNCT SPACE PUNCT CCONJ NOUN CCONJ NOUN AUX VERB DET ADJ NOUN ADP NOUN ADP DET NOUN PUNCT CCONJ ADP NOUN AUX PRON ADV SCONJ SCONJ NOUN AUX VERB DET DET NOUN ADP NOUN PUNCT ADV AUX PRON PART AUX VERB SCONJ SCONJ PRON VERB ADP PRON PUNCT VERB PROPN PUNCT SPACE PUNCT AUX PRON ADV VERB SCONJ NOUN ADV VERB ADV PUNCT PUNCT PRON AUX PART VERB SCONJ SCONJ PRON DET NOUN VERB SCONJ PART AUX,0.048554913294797684,0.3988970588235279,200,865,0.645,0.48603479810095224
"[Jeg, kan, ikke, få, oppleve, en, vanlig, post, på, posten, ,, seiv, om, man, ikke, har, det, ., De, samme, postene, ligger, som, en, slags, halvveis, lukket, pakke, i, et, system, som, har, tatt, knekken, på, vår, familie, ., Det, er, de, samme, reglene, som, gjelder, i, dag, ,, og, hvis, du, har, en, postklient, som, er, åpen, om, alle, våre, henvendelser, og, forespørsler, til, posten, ,, så, kan, du, komme, innom, en, postboks, som, ligger, i, den, aktuelle, adressen, ., 
, For, å, bli, kontaktet, av, en, postkasse, ,, ring, alltid, postkontoret, på, telefonnummer, 13155., Vedkommende, vil, få, en, SMS-søknad, i, begynnelsen, av, hver, postkasse, ., Det, er, dessverre, flere, postkasser, som, ikke, har, adresselister, ., 
, Det, er, for, tiden, en, rekke, postkasser, på, postkontoret, i, vårt, land, ,, og, også, i, Danmark, er, det, etablert, slike, ., Postkunden, kan, ringe, nummeret, på, nummer, 264610, ,, så, det, er, ikke, nødvendig, å, bestille, post, i, det, hele, tatt, ., Vi, oppfordrer, derfor, alle, som, ønsker, å, bli, kontaktet, om, å, ringe, nummer, 624610, ,, så, ordner, vi, en, pakke, ,]",PRON AUX PART AUX VERB DET ADJ NOUN ADP NOUN PUNCT VERB SCONJ PRON PART VERB PRON PUNCT DET DET NOUN VERB SCONJ DET NOUN ADV VERB NOUN ADP DET NOUN PRON AUX VERB NOUN ADP PRON NOUN PUNCT PRON AUX DET DET NOUN PRON VERB ADP NOUN PUNCT CCONJ SCONJ PRON VERB DET NOUN PRON AUX ADJ ADP DET PRON NOUN CCONJ NOUN ADP NOUN PUNCT ADV AUX PRON VERB ADP DET NOUN PRON VERB ADP DET ADJ NOUN PUNCT SPACE SCONJ PART AUX VERB ADP DET NOUN PUNCT VERB ADV NOUN ADP NOUN NUM ADJ AUX VERB DET NOUN ADP NOUN ADP DET NOUN PUNCT PRON VERB ADV ADJ NOUN PRON PART VERB NOUN PUNCT SPACE PRON VERB ADP NOUN DET NOUN NOUN ADP NOUN ADP PRON NOUN PUNCT CCONJ ADV ADP PROPN AUX PRON VERB DET PUNCT NOUN AUX VERB NOUN ADP NOUN NUM PUNCT CCONJ PRON AUX PART ADJ PART VERB NOUN ADP DET ADJ VERB PUNCT PRON VERB ADV PRON PRON VERB PART AUX VERB SCONJ PART VERB NOUN NUM PUNCT ADV VERB PRON DET NOUN PUNCT,0.04565217391304348,0.37997703788748555,182,920,0.5879120879120879,0.4310864595970716
"[Men, det, var, lite, arbeid, i, gang, ., Møtet, vårt, var, så, godt, ,, sa, de, som, var, der, ., Ragna, Klevø, Borge, åpnet, med, en, solid, sal, ,, og, i, midten, stod, vi, med, to, kasser, klare, ., For, øvrig, var, det, tre, kvinner, og, to, menn, ,, en, gutt, med, en, pen, pike, og, tre, gut, ter, på, seks, ., Begge, jentene, var, med, ,, og, de, var, veldig, ivrige, ., En, av, pikene, var, på, plass, under, den, store, utstillingen, ,, og, begge, jenter, var, med, ., Så, var, det, de, andre, to, jentene, som, ble, litt, overrasket, ,, og, de, var, så, stolte, av, oss, ,, sa, guttene, etterpå, ., Ragna, Klevø, Borge, åpnet, også, med, to, og, en, halv, kasserolle, med, pikevanter, og, det, var, det, hun, som, var, ivrigst, ., Hun, var, også, godt, fornøyd, .,  , -, Det, var, kjempebra, at, det, var, litt, igjen, også, ., Til, slutt, reiste, vi, opp, igjen, ,, og, da, hadde, vi, vært, innom, hele, lørdagen, ., Vi, hadde, en, del, å, si, ,, så, det, var, greit, med, en, kopp, kaffe, i, kveld, ., Ragna, er, en, snill, dame]",CCONJ PRON AUX ADJ NOUN ADP NOUN PUNCT NOUN PRON AUX ADV ADJ PUNCT VERB PRON PRON AUX ADV PUNCT PROPN PROPN PROPN VERB ADP DET ADJ NOUN PUNCT CCONJ ADP NOUN VERB PRON ADP NUM NOUN ADJ PUNCT ADP ADJ AUX PRON NUM NOUN CCONJ NUM NOUN PUNCT DET NOUN ADP DET ADJ NOUN CCONJ NUM X X ADP NUM PUNCT DET NOUN AUX ADP PUNCT CCONJ PRON AUX ADJ ADJ PUNCT DET ADP NOUN AUX ADP NOUN ADP DET ADJ NOUN PUNCT CCONJ DET NOUN AUX ADP PUNCT ADV AUX PRON DET DET NUM NOUN PRON VERB ADJ ADJ PUNCT CCONJ PRON AUX ADV ADJ ADP PRON PUNCT VERB NOUN ADV PUNCT PROPN PROPN PROPN VERB ADV ADP NUM CCONJ DET ADJ NOUN ADP NOUN CCONJ PRON AUX PRON PRON PRON AUX ADJ PUNCT PRON AUX ADV ADJ ADJ PUNCT SPACE PUNCT PRON AUX ADJ SCONJ PRON AUX ADJ ADV ADV PUNCT ADP NOUN VERB PRON ADP ADV PUNCT CCONJ ADV AUX PRON AUX ADP ADJ NOUN PUNCT PRON VERB DET NOUN PART VERB PUNCT CCONJ PRON AUX ADJ ADP DET NOUN NOUN ADP NOUN PUNCT PROPN AUX DET ADJ NOUN,0.04721549636803874,0.37209781209781356,193,826,0.6373056994818653,0.35576282504379353
"[Det, er, viktig, dersom, man, benytter, et, stoff, med, stor, grad, av, sikkerhet, i, en, sammenheng, ,, er, avhengigheten, klar, ., Filer, eller, objekter, under, utvikling, viser, enten, at, innholdet, er, i, samsvar, med, en, definert, definisjon, (, se, fig, ., 3, ), ,, eller, at, andre, komponenter, i, samme, grad, har, noe, å, si, for, utviklingen, ,, og, at, en, slik, regel, likevel, er, vanskelig, å, oppfylle, ., I, noen, tilfeller, kan, det, hende, at, et, avvik, ,, ikke, er, helt, i, overensstemmelse, med, den, beskrivelsen, over, ., 
, skal, det, samme, gjøres, klart, i, andre, sammenhenger, ., 
, I, dette, tilfellet, skal, vi, se, nærmere, på, de, tekniske, spesifikasjonene, ., Dersom, det, ikke, er, mulig, å, trekke, noen, spesifikasjon, av, spesifikasjonene, ,, blir, det, nødvendig, å, gjøre, følgende, :, 
, Vi, skal, beskrive, spesifikasjonene, i, en, egen, tabell, ., 
, a, ), En, beskrivelse, av, hvilke, spesifibilitetsprodukter, vi, har, i, en, slik, enhet, ., 
, b, ), En, beskrivelse, av, hvilke, produkter, som, er, i, samsvar, med, en, beskrivelse, av, en, produkttype, ,, samt, hvilke, forhold, som, er, definert, i, denne, tabellen, ., 
, k, ), Hvilke, av, følgende, typer, betegnelser, er, det, vi, skal, beskrive, :, 
, Produ]",PRON AUX ADJ SCONJ PRON VERB DET NOUN ADP ADJ NOUN ADP NOUN ADP DET NOUN PUNCT AUX NOUN ADJ PUNCT NOUN CCONJ NOUN ADP NOUN VERB CCONJ SCONJ NOUN AUX ADP NOUN ADP DET ADJ NOUN PUNCT VERB PROPN PUNCT NUM PUNCT PUNCT CCONJ SCONJ DET NOUN ADP DET NOUN VERB PRON PART VERB ADP NOUN PUNCT CCONJ SCONJ DET DET NOUN ADV AUX ADJ PART VERB PUNCT ADP DET NOUN AUX PRON VERB SCONJ DET NOUN PUNCT PART AUX ADJ ADP NOUN ADP DET NOUN ADP PUNCT SPACE AUX DET DET VERB ADJ ADP DET NOUN PUNCT SPACE ADP DET NOUN AUX PRON VERB ADJ ADP DET ADJ NOUN PUNCT SCONJ PRON PART AUX ADJ PART VERB DET NOUN ADP NOUN PUNCT VERB PRON ADJ PART VERB ADJ PUNCT SPACE PRON AUX VERB NOUN ADP DET DET NOUN PUNCT SPACE NOUN PUNCT DET NOUN ADP DET NOUN PRON VERB ADP DET DET NOUN PUNCT SPACE NOUN PUNCT DET NOUN ADP DET NOUN PRON VERB ADP NOUN ADP DET NOUN ADP DET NOUN PUNCT CCONJ DET NOUN PRON AUX VERB ADP DET NOUN PUNCT SPACE NOUN PUNCT DET ADP ADJ NOUN NOUN AUX PRON PRON AUX VERB PUNCT SPACE ADJ,0.037937743190661476,0.372992849846781,201,1028,0.5970149253731343,0.4167687254817821
"[Jeg, tror, ikke, på, at, jeg, noen, gang, vil, oppleve, en, så, sterk, mening, ., Vi, vil, nok, ikke, ta, sjansen, på, at, du, vil, oppleve, en, så, sterk, menning, ., Det, er, en, selvfølge, at, du, kan, bli, litt, mer, lykkelig, for, deg, selv, og, dine, medmennesker, ,, en, er, en, del, av, den, helhetstenkning, og, tro, du, får, av, andre, mennesker, og, grupper, ., 
, Du, vil, få, en, mer, personlig, kontakt, med, deg, seiv, og, dine, nærmeste, ., Du, vil, få, et, godt, nettverk, av, både, barn, og, voksne, ., Hvis, du, er, opptatt, av, å, være, en, god, rollemodell, ,, vil, dette, få, innvirkning, på, din, egen, hverdag, ., 
, Det, å, møte, andre, mennesker, med, respekt, vil, også, få, betydning, for, alle, menneskers, utvikling, og, prestasjoner, ., Det, å, føle, at, du, kan, gi, de, gode, tilbakemeldingene, du, har, fått, ,, vil, gi, deg, nye, tanker, ., Det, er, lett, å, glemme, at, man, må, gjøre, det, man, føler, for, og, at, man, kan, føle, seg, inkludert, i, gode, samtaler, og, gode, vennskap, ., Det, å, ta, seg, tid, til, å, gjøre, den, siste, gode, kontakten, med, andre, mennesker, kan, gjøre, livet, veldig, mye, enklere, .]",PRON VERB PART SCONJ SCONJ PRON DET NOUN AUX VERB DET ADV ADJ NOUN PUNCT PRON AUX ADV PART VERB NOUN SCONJ SCONJ PRON AUX VERB DET ADV ADJ NOUN PUNCT PRON AUX DET NOUN SCONJ PRON AUX VERB ADJ ADJ ADJ ADP PRON DET CCONJ PRON NOUN PUNCT PRON AUX DET NOUN ADP DET NOUN CCONJ NOUN PRON VERB ADP DET NOUN CCONJ NOUN PUNCT SPACE PRON AUX VERB DET ADJ ADJ NOUN ADP PRON ADJ CCONJ PRON ADJ PUNCT PRON AUX VERB DET ADJ NOUN ADP CCONJ NOUN CCONJ ADJ PUNCT SCONJ PRON AUX ADJ SCONJ PART AUX DET ADJ NOUN PUNCT AUX PRON VERB NOUN ADP PRON DET NOUN PUNCT SPACE PRON PART VERB DET NOUN ADP NOUN AUX ADV VERB NOUN ADP DET NOUN NOUN CCONJ NOUN PUNCT PRON PART VERB SCONJ PRON AUX VERB DET ADJ NOUN PRON AUX VERB PUNCT AUX VERB PRON ADJ NOUN PUNCT PRON AUX ADJ PART VERB SCONJ PRON AUX VERB PRON PRON VERB ADP CCONJ SCONJ PRON AUX VERB PRON VERB ADP ADJ NOUN CCONJ ADJ NOUN PUNCT PRON PART VERB PRON NOUN SCONJ PART VERB DET ADJ ADJ NOUN ADP DET NOUN AUX VERB NOUN ADJ ADJ ADJ PUNCT,0.03404255319148936,0.37299663299663016,201,940,0.6616915422885572,0.4490164296451682
"[Det, er, et, verktøy, for, å, lage, en, brukervennlig, designmetode, der, en, finner, aktuelle, produkter, i, ulike, størrelser, og, med, ulike, brukergrensesnitt, ., Disse, brukes, av, profesjonelle, forhandlere, som, er, interessert, i, å, kjøpe, alt, det, tekniske, fra, ledende, merkevarebutikker, i, Europa, ., Dette, er, en, enkel, og, praktisk, måte, å, lage, en, tilpasset, versjon, av, designet, ., Forutsetningen, for, denne, metoden, er, at, brukeren, vil, lage, en, komplett, versjon, av, hoved, designet, ,, den, såkalte, «, Expanded, Design, », (, express, ), ., Dette, designhåndverket, er, beregnet, på, å, gjøre, et, veldig, enkelt, grensesnitt, enklere, enn, mange, vil, ha, det, til, ., Det, er, imidlertid, mye, enklere, og, enklere, å, lage, en, perfekt, grensesnitt, ,, og, det, er, derfor, ikke, nødvendig, å, laste, ned, en, brukervennlig, programvare, ., En, annen, ulempe, er, at, det, vil, bli, mer, og, mer, komplisert, å, bruke, en, tilpasset, versjon, av, en, spesifikk, produsent, ., Denne, måten, brukervennlige, designhåndverkere, er, ikke, bare, en, god, måte, å, lage, en, komplett, versjon, av, et, bilde, ., Den, er, også, et, annet, eksempel, på, en, standardversjon, som, er]",PRON AUX DET NOUN SCONJ PART VERB DET ADJ NOUN SCONJ PRON VERB ADJ NOUN ADP ADJ NOUN CCONJ ADP ADJ NOUN PUNCT PRON VERB ADP ADJ NOUN PRON AUX ADJ SCONJ PART VERB DET DET ADJ ADP ADJ NOUN ADP PROPN PUNCT PRON AUX DET ADJ CCONJ ADJ NOUN PART VERB DET ADJ NOUN ADP NOUN PUNCT NOUN ADP DET NOUN AUX SCONJ NOUN AUX VERB DET ADJ NOUN ADP NOUN NOUN PUNCT DET ADJ PUNCT PROPN PROPN PUNCT PUNCT NOUN PUNCT PUNCT DET NOUN AUX VERB SCONJ PART VERB DET ADJ ADJ NOUN ADJ SCONJ ADJ AUX VERB PRON ADP PUNCT PRON VERB ADV ADJ ADJ CCONJ ADJ PART VERB DET ADJ NOUN PUNCT CCONJ PRON AUX ADV PART ADJ PART VERB ADP DET ADJ NOUN PUNCT DET DET NOUN AUX SCONJ PRON AUX VERB ADJ CCONJ ADJ ADJ PART VERB DET ADJ NOUN ADP DET ADJ NOUN PUNCT DET NOUN ADJ NOUN AUX PART ADV DET ADJ NOUN PART VERB DET ADJ NOUN ADP DET NOUN PUNCT PRON AUX ADV DET DET NOUN ADP DET NOUN PRON AUX,0.033366045142296366,0.3676701030927842,181,1019,0.580110497237569,0.41666996578215054
"[Til, tross, for, mange, år, siden, ,, var, det, bare, en, og, to, uker, siden, jeg, måtte, gå, meg, bort, ., Jeg, fikk, plutselig, mange, dager, uten, jobb, ,, men, det, var, faktisk, helt, greit, ., Jeg, orket, ikke, gå, og, vente, på, et, nytt, år, ,, og, nå, orket, jeg, ikke, gå, og, vente, enda, en, hel, måned, ., Jeg, har, ingen, planer, for, våren, ennå, ., Det, er, litt, trist, å, se, at, sykdommen, ikke, har, kommet, tilbake, ,, den, har, vært, en, helt, vanlig, sykdom, .,  , Det, har, vært, så, mye, trist, og, trist, å, tenke, på, ,, om, de, nærmeste, dagene, og, månedene, har, vært, vonde, eller, gode, ., Jeg, har, aldri, opplevd, som, uviktig, i, livet, mitt, ., Jeg, har, ikke, vært, klar, over, hvor, mange, mennesker, som, har, vært, syke, ,, har, ikke, sagt, så, mange, navn, som, er, kjent, ,, men, vi, har, prøvd, å, finne, ut, at, vi, ikke, har, vært, syke, ., Jeg, er, jo, ikke, blitt, kjent, på, mange, år, ,, men, det, er, jo, et, ganske, stort, savn, ., Jeg, har, i, alle, år, hatt, en, del, venner, innom, hos, oss, ,, og, der, har, vi, bodd, hver, for, oss, ., Jeg, har, også, sett, at, det, er]",ADP ADP ADP ADJ NOUN ADV PUNCT AUX PRON ADV PRON CCONJ NUM NOUN SCONJ PRON AUX VERB PRON ADP PUNCT PRON VERB ADJ ADJ NOUN ADP NOUN PUNCT CCONJ PRON AUX ADJ ADJ ADJ PUNCT PRON VERB PART VERB CCONJ VERB ADP DET ADJ NOUN PUNCT CCONJ ADV VERB PRON PART VERB CCONJ VERB ADV DET ADJ NOUN PUNCT PRON VERB DET NOUN ADP NOUN ADV PUNCT PRON AUX ADJ ADJ PART VERB SCONJ NOUN PART AUX VERB ADP PUNCT PRON AUX AUX DET ADJ ADJ NOUN PUNCT SPACE PRON AUX AUX ADV ADJ ADJ CCONJ ADJ PART VERB ADP PUNCT ADP DET ADJ NOUN CCONJ NOUN AUX AUX ADJ CCONJ ADJ PUNCT PRON AUX ADV VERB SCONJ ADJ ADP NOUN PRON PUNCT PRON AUX PART AUX ADJ SCONJ ADV ADJ NOUN PRON AUX AUX ADJ PUNCT AUX PART VERB ADV ADJ NOUN PRON AUX ADJ PUNCT CCONJ PRON AUX VERB PART VERB ADP SCONJ PRON PART AUX AUX ADJ PUNCT PRON AUX ADV PART AUX VERB ADP ADJ NOUN PUNCT CCONJ PRON AUX ADV DET ADV ADJ NOUN PUNCT PRON AUX ADP DET NOUN VERB DET NOUN NOUN ADP ADP PRON PUNCT CCONJ ADV AUX PRON VERB DET ADP PRON PUNCT PRON AUX ADV VERB SCONJ PRON AUX,0.033444816053511704,0.3691509433962251,210,897,0.7380952380952381,0.5096974596379911
"[Jeg, synes, det, er, viktig, at, man, velger, å, ta, kontakt, i, stedet, for, å, gå, direkte, til, hverandre, via, forumet, til, det, rette, forumet, ,, og, dette, kan, vi, finne, ut, av, om, vi, ikke, er, helt, sikre, på, det, vi, skal, hjelpe, ,, og, det, er, ingen, tvil, om, at, det, ikke, er, så, mye, om, å, gjøre, å, ikke, gjøre, det, jeg, skal, ., Håper, du, liker, dette, forumet, !, 
, TAKK, ,, men, det, ville, du, nok, ikke, ,, slik, at, folk, ikke, burde, lese, innleggene, dine, selv, ., 
, Feilen, er, nok, til, at, du, burde, gjort, alt, riktig, selv, da, du, ble, kjent, med, det, på, forhånd, ., Det, er, ikke, gjort, for, dårlig, i, livet, ditt, selv, om, du, føler, deg, ensom, ., Det, å, være, ærlig, er, det, viktigste, ., Ikke, alltid, ., Å, bli, oppfattet, som, en, som, er, sint, på, deg, selv, på, en, annen, måte, ,, som, på, en, annen, måte, enn, du, gjør, ,, og, kanskje, ikke, helt, vet, hva, din, mening, egentlig, sier, eller, gjør, ,, som, du, mener, i, virkeligheten, er, helt, feilaktig, og, derfor, kan, komme, dårlig, ut, for, det, som, er, feilen, din, akkurat, nå, ., 
, Veldig]",PRON VERB PRON AUX ADJ SCONJ PRON VERB PART VERB NOUN ADP NOUN SCONJ PART VERB ADJ ADP PRON ADP NOUN ADP DET ADJ NOUN PUNCT CCONJ PRON AUX PRON VERB ADP SCONJ SCONJ PRON PART AUX ADJ ADJ ADP PRON PRON AUX VERB PUNCT CCONJ PRON VERB DET NOUN SCONJ SCONJ PRON PART VERB ADV ADJ SCONJ PART VERB PART PART VERB PRON PRON VERB PUNCT VERB PRON VERB DET NOUN PUNCT SPACE NOUN PUNCT CCONJ PRON VERB PRON ADV PART PUNCT ADV SCONJ NOUN PART AUX VERB NOUN PRON ADV PUNCT SPACE NOUN AUX ADV SCONJ SCONJ PRON AUX VERB PRON ADJ ADV SCONJ PRON AUX VERB ADP PRON ADP NOUN PUNCT PRON AUX PART VERB ADV ADJ ADP NOUN PRON ADV SCONJ PRON VERB PRON ADJ PUNCT PRON PART AUX ADJ AUX DET ADJ PUNCT PART ADV PUNCT PART AUX VERB SCONJ PRON PRON AUX ADJ ADP PRON DET ADP DET DET NOUN PUNCT PRON ADP DET DET NOUN SCONJ PRON VERB PUNCT CCONJ ADV PART ADJ VERB PRON PRON NOUN ADJ VERB CCONJ VERB PUNCT PRON PRON VERB ADP NOUN AUX ADJ ADJ CCONJ ADV AUX VERB ADJ ADP ADP PRON PRON AUX NOUN PRON ADV ADV PUNCT SPACE ADJ,0.043721973094170405,0.3670225385527868,204,892,0.7303921568627451,0.5268571038961394
"[Det, er, i, følge, at, vi, håper, å, få, nye, eiere, som, sikrer, seg, fra, de, over, 100, 000, småhusene, på, Nes, i, Akershus, som, aldri, har, bygget, sine, hus, i, Norge, ., 
, De, små, husene, som, er, under, oppføring, er, bygget, av, en, blanding, av, gammelt, papir, ,, gamle, papp, og, plast, ., Dette, gir, et, meget, pent, syn, på, boliger, ., Det, viktigste, for, mange, er, imidlertid, å, ha, muligheten, til, å, kjøpe, huset, for, å, kunne, fortsette, som, enebolig, ., Dette, ønsker, man, å, gjøre, noe, med, ., Det, er, faktisk, for, å, få, nye, et, gammelt, hus, på, den, størrelsen, som, er, tiltenkt, boligbygging, ,, og, vi, mener, det, er, viktig, med, gode, betingelser, som, en, boligbygger, ,, og, ikke, minst, boliger, gjennom, generasjoner, ., Det, er, viktig, at, man, føler, seg, godt, ivaretatt, av, borettslaget, ,, og, at, man, har, muligheten, til, å, betale, et, rimelig, husleie, på, 500, 000, kroner, for, å, ha, alt, på, ett, sted, ., Det, er, derfor, viktig, at, man, gir, et, skikkelig, «, hus, på, landet, », som, en, boligbygger, ., Hvis, man, blir, godkjent, av, borettslaget, ,, har, man, uansett, krav]",PRON AUX ADP NOUN SCONJ PRON VERB PART VERB ADJ NOUN PRON VERB PRON ADP DET ADP NUM NUM NOUN ADP PROPN ADP PROPN PRON ADV AUX VERB PRON NOUN ADP PROPN PUNCT SPACE DET ADJ NOUN PRON AUX ADP NOUN AUX VERB ADP DET NOUN ADP ADJ NOUN PUNCT ADJ NOUN CCONJ NOUN PUNCT PRON VERB DET ADV ADJ NOUN ADP NOUN PUNCT DET ADJ ADP ADJ AUX ADV PART VERB NOUN SCONJ PART VERB NOUN SCONJ PART AUX VERB SCONJ NOUN PUNCT PRON VERB PRON PART VERB PRON ADP PUNCT PRON AUX ADJ SCONJ PART VERB ADJ DET ADJ NOUN ADP DET NOUN PRON AUX ADJ NOUN PUNCT CCONJ PRON VERB PRON AUX ADJ ADP ADJ NOUN SCONJ DET NOUN PUNCT CCONJ PART ADJ NOUN ADP NOUN PUNCT PRON AUX ADJ SCONJ PRON VERB PRON ADJ VERB ADP NOUN PUNCT CCONJ SCONJ PRON VERB NOUN SCONJ PART VERB DET ADJ NOUN ADP NUM NUM NOUN SCONJ PART VERB PRON ADP NUM NOUN PUNCT PRON AUX ADV ADJ SCONJ PRON VERB DET ADJ PUNCT NOUN ADP NOUN PUNCT SCONJ DET NOUN PUNCT SCONJ PRON AUX VERB ADP NOUN PUNCT VERB PRON ADP NOUN,0.03854389721627409,0.3810169491525423,194,934,0.6185567010309279,0.44208548248555524
