tokenized_text,lix_score
"['Men', 'best', 'som', 'det', 'var', 'kom', 'det', 'ein', 'kar', 'og', 'ville', 'ha', 'henne', 'med', 'seg', 'til', 'å', 'danse', '.', 'Ho', 'hadde', 'ikkje', 'hug', 'til', 'det', ',', 'men', 'ho', 'kunne', 'ikkje', 'godt', 'seia', 'nei', 'heller', ',', 'og', 'så', 'vart', 'ho', 'med', 'han', 'borti', 'vegen', '.', 'Der', 'var', 'det', 'ein', 'heil', 'flokk', 'som', 'dansa', ',', 'og', 'ho', 'vart', 'med', 'ein', 'av', 'dei', 'fremste', '.', 'Det', 'var', 'ein', 'ung', 'gut', 'som', 'ho', 'ikkje', 'hadde', 'sett', 'før', '.', 'han', 'var', 'så', 'vakker', '.', 'Han', 'var', 'så', 'mjuk', 'og', 'fin', 'i', 'rørslene', ',', 'og', 'så', 'hadde', 'han', 'så', 'mjuke', 'augo', '.', 'Ho', 'vart', 'reint', 'ør', 'av', 'det', 'og', 'kunne', 'ikkje', 'styre', 'seg', 'lenger', '.', 'Ho', 'måtte', 'bort', 'og', 'danse', 'med', 'han', '.', 'Men', 'då', 'vart', 'han', 'så', 'forundra', 'at', 'han', 'gløymde', 'både', 'seg', 'sjølv', 'og', 'henne', 'og', 'vart', 'berre', 'oppteken', 'av', 'henne', '.', 'Han', 'var', 'så', 'rar', 'og', 'så', 'underleg', ',', 'og', 'ho', 'vart', 'reint', 'ør', 'av', 'det', 'og', 'kunne', 'ikkje', 'styre', 'seg', 'lenger', '.', 'Ho', 'måtte', 'bort', 'og', 'danse', 'med', 'han', '.', 'Men', 'då', 'vart', 'han', 'så', 'forundra', 'at', 'han', 'gløymde', 'både', 'seg', 'sjølv', 'og', 'henne', 'og', 'vart', 'berre', 'oppteken']",17.76555023923445
"['Dagen', 'etter', 'var', 'det', 'klart', 'for', 'den', 'store', 'finalen', '.', 'Da', 'skulle', 'de', 'beste', 'fra', 'de', 'to', 'dagene', 'konkurrere', 'om', 'å', 'bli', 'Norges', 'beste', 'i', 'sin', 'klasse', '.', 'Det', 'var', 'totalt', 'seks', 'klasser', ',', 'og', 'det', 'var', 'de', 'tre', 'beste', 'i', 'hver', 'klasse', 'som', 'gikk', 'videre', 'til', 'finalen', '.', 'I', 'klassen', 'for', 'de', 'under', '13', 'år', 'var', 'det', 'tre', 'deltakere', 'som', 'gikk', 'videre', 'til', 'finalen', '.', 'I', 'klassen', 'for', 'de', 'over', '13', 'år', 'var', 'det', 'fem', 'deltakere', 'som', 'gikk', 'videre', 'til', 'finalen', '.', 'I', 'klassen', 'for', 'de', 'over', '15', 'år', 'var', 'det', 'seks', 'deltakere', 'som', 'gikk', 'videre', 'til', 'finalen', '.', 'I', 'klassen', 'for', 'de', 'over', '17', 'år', 'var', 'det', 'åtte', 'deltakere', 'som', 'gikk', 'videre', 'til', 'finalen', '.', 'I', 'klassen', 'for', 'de', 'over', '18', 'år', 'var', 'det', 'ni', 'deltakere', 'som', 'gikk', 'videre', 'til', 'finalen', '.', 'I', 'klassen', 'for', 'de', 'over', '20', 'år', 'var', 'det', 'ti', 'deltakere', 'som', 'gikk', 'videre', 'til', 'finalen', '.', 'I', 'klassen', 'for', 'de', 'over', '30', 'år', 'var', 'det', 'elleve', 'deltakere', 'som', 'gikk', 'videre', 'til', 'finalen', '.', 'I', 'klassen', 'for', 'de', 'over', '40', 'år', 'var', 'det', 'tolv', 'deltakere', 'som', 'gikk', 'videre', 'til', 'finalen', '.', 'I', 'klassen', 'for', 'de', 'over', '50', 'år', 'var', 'det', '13', 'deltakere', 'som', 'gikk', 'videre', 'til', 'finalen', '.', 'I']",32.152116402116405
"['Det', 'var', 'godt', 'oppmøte', 'på', 'årets', 'første', 'møte', 'i', 'pensjonistlaget', 'på', 'Eldresenteret', 'onsdag', 'den', '8.', 'januar', '.', 'Leiar', 'Einar', 'Hove', 'kunne', 'ynskje', 'vel', 'møtt', 'til', 'eit', 'godt', 'besøkt', 'møte', 'og', 'spesielt', 'velkomen', 'til', 'dei', 'som', 'skulle', 'underhalde', 'oss', 'denne', 'kvelden', '.', 'Vi', 'starta', 'med', 'å', 'synge', '""', 'De', 'nære', 'ting', '""', 'før', 'Johanne', 'las', 'ord', 'for', 'dagen', 'som', 'var', 'eit', 'dikt', 'av', 'Jan', 'Magnus', 'Bruheim', 'som', 'heitte', '""', 'Å', 'vere', 'i', 'livet', '""', '.', 'Så', 'fekk', 'vi', 'ord', 'for', 'dagen', 'ved', 'Oddny', 'Bergmann', 'som', 'las', 'eit', 'dikt', 'av', 'Jan', 'Magnus', 'Bruheim', 'som', 'heitte', '""', 'Å', 'vere', 'i', 'livet', '""', '.', 'Så', 'fekk', 'vi', 'ord', 'for', 'dagen', 'ved', 'Oddny', 'Bergmann', 'som', 'las', 'eit', 'dikt', 'av', 'Jan', 'Magnus', 'Bruheim', 'som', 'heitte', '""', 'Å', 'vere', 'i', 'livet', '""', '.', 'Så', 'fekk', 'vi', 'ord', 'for', 'dagen', 'ved', 'Oddny', 'Bergmann', 'som', 'las', 'eit', 'dikt', 'av', 'Jan', 'Magnus', 'Bruheim', 'som', 'heitte', '""', 'Å', 'vere', 'i', 'livet', '""', '.', 'Så', 'fekk', 'vi', 'ord', 'for', 'dagen', 'ved', 'Oddny', 'Bergmann', 'som', 'las', 'eit', 'dikt', 'av', 'Jan', 'Magnus', 'Bruheim', 'som', 'heitte', '""', 'Å', 'vere', 'i', 'livet', '""', '.', 'Så', 'fekk']",33.40610961365678
"['Det', 'har', 'vore', 'ein', 'del', 'snakk', 'om', 'at', 'det', 'er', 'for', 'få', 'kvinner', 'i', 'politikken', '.', 'Det', 'er', 'ikkje', 'så', 'rart', ',', 'for', 'det', 'er', 'ikkje', 'så', 'mange', 'kvinner', 'som', 'er', 'med', 'i', 'politikken', '.', 'Det', 'er', 'ikkje', 'så', 'mange', 'kvinner', 'som', 'er', 'med', 'i', 'politikken', 'i', 'det', 'heile', 'tatt', '.', 'Det', 'er', 'ikkje', 'så', 'mange', 'kvinner', 'som', 'er', 'med', 'i', 'politikken', 'i', 'det', 'heile', 'tatt', '.', 'Det', 'er', 'ikkje', 'så', 'mange', 'kvinner', 'som', 'er', 'med', 'i', 'politikken', 'i', 'det', 'heile', 'tatt', '.', 'Det', 'er', 'ikkje', 'så', 'mange', 'kvinner', 'som', 'er', 'med', 'i', 'politikken', 'i', 'det', 'heile', 'tatt', '.', 'Det', 'er', 'ikkje', 'så', 'mange', 'kvinner', 'som', 'er', 'med', 'i', 'politikken', 'i', 'det', 'heile', 'tatt', '.', 'Det', 'er', 'ikkje', 'så', 'mange', 'kvinner', 'som', 'er', 'med', 'i', 'politikken', 'i', 'det', 'heile', 'tatt', '.', 'Det', 'er', 'ikkje', 'så', 'mange', 'kvinner', 'som', 'er', 'med', 'i', 'politikken', 'i', 'det', 'heile', 'tatt', '.', 'Det', 'er', 'ikkje', 'så', 'mange', 'kvinner', 'som', 'er', 'med', 'i', 'politikken', 'i', 'det', 'heile', 'tatt', '.', 'Det', 'er', 'ikkje', 'så', 'mange', 'kvinner', 'som', 'er', 'med', 'i', 'politikken', 'i', 'det', 'heile', 'tatt', '.', 'Det', 'er', 'ikkje', 'så', 'mange', 'kvinner', 'som', 'er', 'med', 'i', 'politikken', 'i', 'det', 'heile', 'tatt', '.', 'Det', 'er', 'ikkje', 'så', 'mange', 'kvinner', 'som', 'er', 'med', 'i', 'politikken', 'i', 'det', 'heile', 'tatt', '.', 'Det', 'er', 'ikkje']",28.351815696993363
"['Det', 'er', 'eit', 'stort', 'og', 'viktig', 'arbeid', 'som', 'er', 'i', 'gang', 'i', 'Ørsta', 'og', 'Volda', 'for', 'å', 'få', 'på', 'plass', 'ein', 'ny', 'og', 'framtidsretta', 'kommunestruktur', '.', 'Det', 'er', 'viktig', 'at', 'vi', 'får', 'ein', 'struktur', 'som', 'er', 'tilpassa', 'dei', 'utfordringane', 'vi', 'står', 'overfor', 'i', 'åra', 'som', 'kjem', '.', 'Det', 'er', 'viktig', 'at', 'vi', 'får', 'ein', 'struktur', 'som', 'er', 'tilpassa', 'dei', 'oppgåvene', 'kommunane', 'skal', 'løyse', 'i', 'framtida', '.', 'Det', 'er', 'viktig', 'at', 'vi', 'får', 'ein', 'struktur', 'som', 'er', 'tilpassa', 'dei', 'utfordringane', 'vi', 'står', 'overfor', 'i', 'åra', 'som', 'kjem', '.', 'Det', 'er', 'viktig', 'at', 'vi', 'får', 'ein', 'struktur', 'som', 'er', 'tilpassa', 'dei', 'oppgåvene', 'kommunane', 'skal', 'løyse', 'i', 'framtida', '.', 'Det', 'er', 'viktig', 'at', 'vi', 'får', 'ein', 'struktur', 'som', 'er', 'tilpassa', 'dei', 'oppgåvene', 'kommunane', 'skal', 'løyse', 'i', 'framtida', '.', 'Det', 'er', 'viktig', 'at', 'vi', 'får', 'ein', 'struktur', 'som', 'er', 'tilpassa', 'dei', 'oppgåvene', 'kommunane', 'skal', 'løyse', 'i', 'framtida', '.', 'Det', 'er', 'viktig', 'at', 'vi', 'får', 'ein', 'struktur', 'som', 'er', 'tilpassa', 'dei', 'oppgåvene', 'kommunane', 'skal', 'løyse', 'i', 'framtida', '.', 'Det', 'er', 'viktig', 'at', 'vi', 'får', 'ein', 'struktur', 'som', 'er', 'tilpassa', 'dei']",41.95564516129032
"['Det', 'er', 'jo', 'ikke', 'så', 'rart', 'at', 'det', 'er', 'slik', '.', 'Det', 'er', 'jo', 'ikke', 'så', 'rart', 'at', 'det', 'er', 'slik', '.', 'Det', 'er', 'jo', 'ikke', 'så', 'rart', 'at', 'det', 'er', 'slik', '.', 'Det', 'er', 'jo', 'ikke', 'så', 'rart', 'at', 'det', 'er', 'slik', '.', 'Det', 'er', 'jo', 'ikke', 'så', 'rart', 'at', 'det', 'er', 'slik', '.', 'Det', 'er', 'jo', 'ikke', 'så', 'rart', 'at', 'det', 'er', 'slik', '.', 'Det', 'er', 'jo', 'ikke', 'så', 'rart', 'at', 'det', 'er', 'slik', '.', 'Det', 'er', 'jo', 'ikke', 'så', 'rart', 'at', 'det', 'er', 'slik', '.', 'Det', 'er', 'jo', 'ikke', 'så', 'rart', 'at', 'det', 'er', 'slik', '.', 'Det', 'er', 'jo', 'ikke', 'så', 'rart', 'at', 'det', 'er', 'slik', '.', 'Det', 'er', 'jo', 'ikke', 'så', 'rart', 'at', 'det', 'er', 'slik', '.', 'Det', 'er', 'jo', 'ikke', 'så', 'rart', 'at', 'det', 'er', 'slik', '.', 'Det', 'er', 'jo', 'ikke', 'så', 'rart', 'at', 'det', 'er', 'slik', '.', 'Det', 'er', 'jo', 'ikke', 'så', 'rart', 'at', 'det', 'er', 'slik', '.', 'Det', 'er', 'jo', 'ikke', 'så', 'rart', 'at', 'det', 'er', 'slik', '.', 'Det', 'er', 'jo', 'ikke', 'så', 'rart', 'at', 'det', 'er', 'slik', '.', 'Det', 'er', 'jo', 'ikke', 'så', 'rart', 'at', 'det', 'er', 'slik', '.', 'Det', 'er', 'jo', 'ikke', 'så', 'rart', 'at', 'det', 'er', 'slik', '.', 'Det', 'er', 'jo', 'ikke', 'så']",10.0
"['Når', 'det', 'gjeld', 'den', 'nye', 'vegen', 'frå', 'Tofte', 'til', 'Ranavik', ',', 'så', 'er', 'det', 'ikkje', 'noko', 'nytt', 'i', 'høve', 'til', 'det', 'som', 'vart', 'sagt', 'i', 'valkampen', '.', 'Det', 'er', 'ikkje', 'noko', 'som', 'tyder', 'på', 'at', 'det', 'vert', 'noko', 'endring', 'i', 'høve', 'til', 'det', 'som', 'vart', 'sagt', 'i', 'valkampen', '.', 'Det', 'er', 'ikkje', 'noko', 'nytt', 'i', 'høve', 'til', 'det', 'som', 'vart', 'sagt', 'i', 'valkampen', '.', 'Det', 'er', 'ikkje', 'noko', 'nytt', 'i', 'høve', 'til', 'det', 'som', 'vart', 'sagt', 'i', 'valkampen', '.', 'Det', 'er', 'ikkje', 'noko', 'nytt', 'i', 'høve', 'til', 'det', 'som', 'vart', 'sagt', 'i', 'valkampen', '.', 'Det', 'er', 'ikkje', 'noko', 'nytt', 'i', 'høve', 'til', 'det', 'som', 'vart', 'sagt', 'i', 'valkampen', '.', 'Det', 'er', 'ikkje', 'noko', 'nytt', 'i', 'høve', 'til', 'det', 'som', 'vart', 'sagt', 'i', 'valkampen', '.', 'Det', 'er', 'ikkje', 'noko', 'nytt', 'i', 'høve', 'til', 'det', 'som', 'vart', 'sagt', 'i', 'valkampen', '.', 'Det', 'er', 'ikkje', 'noko', 'nytt', 'i', 'høve', 'til', 'det', 'som', 'vart', 'sagt', 'i', 'valkampen', '.', 'Det', 'er', 'ikkje', 'noko', 'nytt', 'i', 'høve', 'til', 'det', 'som', 'vart', 'sagt', 'i', 'valkampen', '.', 'Det', 'er', 'ikkje', 'noko', 'nytt', 'i', 'høve', 'til', 'det', 'som', 'vart', 'sagt', 'i', 'valkampen', '.', 'Det', 'er', 'ikkje', 'noko', 'nytt', 'i']",23.19450317124736
"['I', 'tillegg', 'til', 'å', 'være', 'en', 'av', 'de', 'mest', 'populære', 'og', 'bestselgende', 'forfatterne', 'i', 'Norge', ',', 'er', 'han', 'også', 'en', 'av', 'de', 'mest', 'leste', 'forfatterne', 'i', 'verden', '.', '–', 'Det', 'er', 'helt', 'fantastisk', '.', 'Jeg', 'er', 'veldig', 'glad', 'for', 'at', 'jeg', 'har', 'fått', 'en', 'slik', 'start', 'på', 'forfatterkarrieren', ',', 'sier', 'han', 'til', 'BA', '.', 'Han', 'har', 'skrevet', 'en', 'rekke', 'bøker', 'for', 'barn', 'og', 'ungdom', ',', 'og', 'har', 'også', 'skrevet', 'flere', 'bøker', 'for', 'voksne', '.', '–', 'Jeg', 'har', 'skrevet', 'en', 'bok', 'som', 'heter', '«', 'En', 'terrorist', 'i', 'senga', '»', '.', 'Den', 'handler', 'om', 'en', 'gutt', 'som', 'heter', 'Adrian', '.', 'Han', 'er', 'en', 'ganske', 'vanlig', 'gutt', ',', 'men', 'så', 'skjer', 'det', 'noe', 'som', 'gjør', 'at', 'han', 'blir', 'en', 'terrorist', '.', 'Det', 'er', 'en', 'ganske', 'spennende', 'bok', ',', 'sier', 'han', '.', 'Han', 'har', 'også', 'skrevet', 'en', 'bok', 'som', 'heter', '«', 'En', 'bror', 'for', 'mye', '»', '.', '–', 'Den', 'handler', 'om', 'en', 'gutt', 'som', 'heter', 'Kasper', '.', 'Han', 'er', 'en', 'ganske', 'vanlig', 'gutt', ',', 'men', 'så', 'skjer', 'det', 'noe', 'som', 'gjør', 'at', 'han', 'blir', 'en', 'storebror', 'for', 'mange', 'barn', '.', 'Det', 'er', 'en', 'ganske', 'spennende', 'bok', ',', 'sier', 'han', '.', 'Han', 'har', 'også', 'skrevet', 'en', 'bok', 'som', 'heter', '«', 'En', 'venn', 'i', 'døden', '»']",24.583333333333336
"['Men', 'det', 'er', 'ikke', 'bare', 'i', 'Norge', 'at', 'det', 'er', 'en', 'økende', 'interesse', 'for', 'å', 'bruke', 'tre', 'i', 'store', 'bygg', '.', 'I', 'Sverige', 'har', 'det', 'vært', 'en', 'stor', 'satsing', 'på', 'trehus', 'i', 'flere', 'år', ',', 'og', 'nå', 'kommer', 'også', 'Danmark', 'etter', '.', '-', 'Det', 'er', 'en', 'økende', 'interesse', 'for', 'tre', 'i', 'store', 'bygg', 'i', 'Danmark', 'også', ',', 'sier', 'han', '.', '-', 'Det', 'er', 'en', 'økende', 'interesse', 'for', 'tre', 'i', 'store', 'bygg', 'i', 'Danmark', 'også', ',', 'sier', 'han', '.', '-', 'Det', 'er', 'en', 'økende', 'interesse', 'for', 'tre', 'i', 'store', 'bygg', 'i', 'Danmark', 'også', ',', 'sier', 'han', '.', '-', 'Det', 'er', 'en', 'økende', 'interesse', 'for', 'tre', 'i', 'store', 'bygg', 'i', 'Danmark', 'også', ',', 'sier', 'han', '.', '-', 'Det', 'er', 'en', 'økende', 'interesse', 'for', 'tre', 'i', 'store', 'bygg', 'i', 'Danmark', 'også', ',', 'sier', 'han', '.', '-', 'Det', 'er', 'en', 'økende', 'interesse', 'for', 'tre', 'i', 'store', 'bygg', 'i', 'Danmark', 'også', ',', 'sier', 'han', '.', '-', 'Det', 'er', 'en', 'økende', 'interesse', 'for', 'tre', 'i', 'store', 'bygg', 'i', 'Danmark', 'også', ',', 'sier', 'han', '.', '-', 'Det', 'er', 'en', 'økende', 'interesse', 'for', 'tre', 'i', 'store', 'bygg', 'i', 'Danmark', 'også', ',', 'sier', 'han', '.', '-', 'Det', 'er', 'en', 'økende', 'interesse', 'for', 'tre', 'i', 'store', 'bygg', 'i', 'Danmark', 'også', ',', 'sier', 'han', '.', '-', 'Det', 'er', 'en', 'økende', 'interesse', 'for', 'tre', 'i', 'store', 'bygg', 'i', 'Danmark', 'også', ',', 'sier', 'han', '.', '-', 'Det']",28.448412698412696
"['I', 'dag', 'er', 'det', 'flo', 'kl.', '11.17', 'og', 'kl.', '23.39', 'og', 'fjære', 'kl.', '05.07', 'og', 'kl.', '17.31', '.', 'I', 'morgen', 'er', 'det', 'flo', 'kl.', '11.56', 'og', 'fjære', 'kl.', '05.45', 'og', 'kl.', '18.07', '.', '®', 'Trondheim', 'bygningsråd', 'har', 'godkjent', 'planene', 'for', 'et', 'nytt', 'bolighus', 'i', 'Nedre', 'Møllenberg', 'gate', '75', '.', 'Det', 'er', 'arkitektene', 'Arnstad', 'og', 'Heggenhougen', 'som', 'har', 'tegnet', 'huset', '.', 'Bygningsrådet', 'har', 'også', 'godkjent', 'planene', 'for', 'et', 'nytt', 'bolighus', 'i', 'Nedre', 'Møllenberg', 'gate', '77', '.', 'Det', 'er', 'arkitektene', 'Arnstad', 'og', 'Heggenhougen', 'som', 'har', 'tegnet', 'huset', '.', 'Bygningsrådet', 'har', 'også', 'godkjent', 'planene', 'for', 'et', 'nytt', 'bolighus', 'i', 'Nedre', 'Møllenberg', 'gate', '79', '.', 'Det', 'er', 'arkitektene', 'Arnstad', 'og', 'Heggenhougen', 'som', 'har', 'tegnet', 'huset', '.', 'Bygningsrådet', 'har', 'også', 'godkjent', 'planene', 'for', 'et', 'nytt', 'bolighus', 'i', 'Nedre', 'Møllenberg', 'gate', '81', '.', 'Det', 'er', 'arkitektene', 'Arnstad', 'og', 'Heggenhougen', 'som', 'har', 'tegnet', 'huset', '.', 'Bygningsrådet', 'har', 'også', 'godkjent', 'planene', 'for', 'et', 'nytt', 'bolighus', 'i', 'Nedre', 'Møllenberg', 'gate', '83', '.', 'Det']",39.7685364281109
"['Vi', 'har', 'fått', 'en', 'nydelig', 'liten', 'gutt', 'som', 'skal', 'hete', 'Jonas', '.', 'Han', 'ble', 'født', 'på', 'Bærum', 'sykehus', '28.', 'juli', ',', 'veide', '3.320', 'gram', 'og', 'var', '50', 'cm', 'lang', '.', 'Familien', 'bor', 'i', 'Heggedal', 'og', 'hilser', 'til', 'alle', 'kjente', '.', '.', 'Vi', 'har', 'fått', 'en', 'nydelig', 'gutt', 'som', 'skal', 'hete', 'Jonas', '.', 'Han', 'ble', 'født', 'på', 'Bærum', 'sykehus', '28.', 'juli', ',', 'veide', '3.320', 'gram', 'og', 'var', '50', 'cm', 'lang', '.', 'Familien', 'bor', 'i', 'Heggedal', 'og', 'hilser', 'til', 'alle', 'kjente', '.', '.', 'Vi', 'har', 'fått', 'en', 'nydelig', 'gutt', 'som', 'skal', 'hete', 'Jonas', '.', 'Han', 'ble', 'født', 'på', 'Bærum', 'sykehus', '28.', 'juli', ',', 'veide', '3.320', 'gram', 'og', 'var', '50', 'cm', 'lang', '.', 'Familien', 'bor', 'i', 'Heggedal', 'og', 'hilser', 'til', 'alle', 'kjente', '.', '.', 'Vi', 'har', 'fått', 'en', 'nydelig', 'gutt', 'som', 'skal', 'hete', 'Jonas', '.', 'Han', 'ble', 'født', 'på', 'Bærum', 'sykehus', '28.', 'juli', ',', 'veide', '3.320', 'gram', 'og', 'var', '50', 'cm', 'lang', '.', 'Familien', 'bor', 'i', 'Heggedal', 'og', 'hilser', 'til', 'alle', 'kjente', '.']",23.097517730496456
"['Eg', 'synest', 'det', 'er', 'veldig', 'kjekt', 'å', 'vere', 'med', 'på', 'å', 'arrangere', 'UKM', '.', 'Det', 'er', 'kjekt', 'å', 'sjå', 'at', 'så', 'mange', 'er', 'med', 'og', 'at', 'det', 'er', 'så', 'mange', 'flinke', 'deltakarar', '.', 'Det', 'er', 'også', 'kjekt', 'å', 'sjå', 'at', 'det', 'er', 'så', 'mange', 'som', 'er', 'med', 'og', 'hjelper', 'til', 'med', 'å', 'arrangere', 'UKM', '.', 'Det', 'er', 'veldig', 'kjekt', 'å', 'sjå', 'at', 'så', 'mange', 'er', 'med', 'og', 'at', 'det', 'er', 'så', 'mange', 'flinke', 'deltakarar', '.', 'Det', 'er', 'også', 'kjekt', 'å', 'sjå', 'at', 'det', 'er', 'så', 'mange', 'som', 'er', 'med', 'og', 'hjelper', 'til', 'med', 'å', 'arrangere', 'UKM', '.', 'g', 'det', 'er', 'kjekt', 'å', 'sjå', 'at', 'det', 'er', 'så', 'mange', 'som', 'er', 'med', 'og', 'hjelper', 'til', 'med', 'å', 'arrangere', 'UKM', '.', 'g', 'det', 'er', 'kjekt', 'å', 'sjå', 'at', 'det', 'er', 'så', 'mange', 'som', 'er', 'med', 'og', 'hjelper', 'til', 'med', 'å', 'arrangere', 'UKM', '.', 'Det', 'er', 'veldig', 'kjekt', 'å', 'vere', 'med', 'på', 'å', 'arrangere', 'UKM', '.', 'Det', 'er', 'kjekt', 'å', 'sjå', 'at', 'så', 'mange', 'er', 'med', 'og', 'at', 'det', 'er', 'så', 'mange', 'flinke', 'deltakarar', '.', 'Det', 'er', 'også', 'kjekt', 'å', 'sjå', 'at', 'det', 'er', 'så', 'mange', 'som', 'er', 'med', 'og', 'hjelper', 'til', 'med', 'å', 'arrangere', 'UKM', '.', 'Det', 'er']",26.552173913043475
"['Matrikkelframlegget', '1863', 'seier', 'at', 'det', 'er', 'to', 'bruk', 'på', 'garden', ',', 'men', 'det', 'er', 'berre', 'eitt', 'bruk', 'i', 'dag', '.', 'Det', 'er', 'eit', 'bruk', 'på', 'om', 'lag', '50', 'mål', 'innmark', 'og', 'eit', 'bruk', 'på', 'om', 'lag', '100', 'mål', 'innmark', 'og', 'utmark', '.', 'Det', 'er', 'to', 'brukarar', 'på', 'kvart', 'av', 'bruka', '.', 'Det', 'er', 'to', 'våningshus', ',', 'eit', 'på', 'kvart', 'bruk', '.', 'Det', 'er', 'to', 'stabbur', ',', 'eit', 'på', 'kvart', 'bruk', '.', 'Det', 'er', 'to', 'kvernhus', 'på', 'garden', '.', 'Det', 'er', 'to', 'sagbruk', 'på', 'garden', '.', 'Det', 'er', 'to', 'stølar', 'på', 'garden', '.', 'Det', 'er', 'to', 'stølshus', 'på', 'kvar', 'støl', '.', 'Det', 'er', 'to', 'naust', 'på', 'garden', '.', 'Det', 'er', 'to', 'kvernhus', 'på', 'garden', '.', 'Det', 'er', 'to', 'kvernhus', 'på', 'garden', '.', 'Det', 'er', 'to', 'stølar', 'på', 'garden', '.', 'Det', 'er', 'to', 'stølshus', 'på', 'kvar', 'støl', '.', 'Det', 'er', 'to', 'naust', 'på', 'garden', '.', 'Det', 'er', 'to', 'kvernhus', 'på', 'garden', '.', 'Det', 'er', 'to', 'kvernhus', 'på', 'garden', '.', 'Det', 'er', 'to', 'stølar', 'på', 'garden', '.', 'Det', 'er', 'to', 'stølshus', 'på', 'kvar', 'støl', '.']",17.894736842105264
"['Han', 'sa', 'til', 'meg', ':', '«', 'Min', 'nåde', 'er', 'nok', 'for', 'deg', ',', 'for', 'kraften', 'fullendes', 'i', 'svakhet', '.', '»', 'Derfor', 'vil', 'jeg', 'helst', 'være', 'stolt', 'av', 'mine', 'svakheter', ',', 'for', 'at', 'Kristi', 'kraft', 'kan', 'ta', 'bolig', 'i', 'meg', '.', 'Og', 'derfor', 'er', 'jeg', 'fylt', 'av', 'glede', 'når', 'jeg', 'for', 'Kristi', 'skyld', 'er', 'svak', ',', 'blir', 'mishandlet', ',', 'er', 'i', 'nød', ',', 'i', 'forfølgelser', 'og', 'i', 'angst', '.', 'For', 'når', 'jeg', 'er', 'svak', ',', 'da', 'er', 'jeg', 'sterk', '.', '®', '2', '.', 'Kor', '.', '12', ',', '9-10', '.', '■', 'Det', 'er', 'en', 'som', 'har', 'sagt', ':', '«', 'En', 'kristen', 'er', 'en', 'mann', 'som', 'er', 'sterk', 'nok', 'til', 'å', 'være', 'svak', '.', '»', 'Det', 'er', 'en', 'sannhet', 'som', 'vi', 'må', 'ta', 'til', 'oss', 'og', 'leve', 'etter', '.', 'Det', 'er', 'en', 'som', 'har', 'sagt', ':', '«', 'En', 'kristen', 'er', 'en', 'mann', 'som', 'er', 'sterk', 'nok', 'til', 'å', 'være', 'svak', '.', '»', 'Det', 'er', 'en', 'sannhet', 'som', 'vi', 'må', 'ta', 'til', 'oss', 'og', 'leve', 'etter', '.', 'Det', 'er', 'en', 'som', 'har', 'sagt', ':', '«', 'En', 'kristen', 'er', 'en', 'mann', 'som', 'er', 'sterk', 'nok', 'til', 'å', 'være', 'svak', '.', '»', 'Det', 'er', 'en', 'sannhet', 'som', 'vi', 'må', 'ta', 'til', 'oss', 'og', 'leve', 'etter', '.', 'Det', 'er']",20.13574660633484
"['Du', 'skal', 'ikkje', 'sova', 'bort', 'sumarnatta', ',', 'ho', 'er', 'for', 'ljos', 'til', 'det', '.', 'Då', 'skal', 'vi', 'sitja', 'oppe', 'og', 'ikkje', 'sova', 'bort', 'timane', 'som', 'er', 'så', 'ljose', 'og', 'lange', '.', 'Då', 'skal', 'vi', 'sitja', 'oppe', 'og', 'ikkje', 'sova', 'bort', 'sumarnatta', ',', 'ho', 'er', 'for', 'ljos', 'til', 'det', '.', 'Eg', 'har', 'ikkje', 'noko', 'imot', 'at', 'folk', 'søv', 'om', 'natta', ',', 'men', 'eg', 'har', 'noko', 'imot', 'at', 'dei', 'søv', 'bort', 'sumarnatta', '.', 'Eg', 'har', 'ikkje', 'noko', 'imot', 'at', 'folk', 'søv', 'om', 'natta', ',', 'men', 'eg', 'har', 'noko', 'imot', 'at', 'dei', 'søv', 'bort', 'sumarnatta', '.', 'Eg', 'har', 'ikkje', 'noko', 'imot', 'at', 'folk', 'søv', 'om', 'natta', ',', 'men', 'eg', 'har', 'noko', 'imot', 'at', 'dei', 'søv', 'bort', 'sumarnatta', '.', 'Eg', 'har', 'ikkje', 'noko', 'imot', 'at', 'folk', 'søv', 'om', 'natta', ',', 'men', 'eg', 'har', 'noko', 'imot', 'at', 'dei', 'søv', 'bort', 'sumarnatta', '.', 'Eg', 'har', 'ikkje', 'noko', 'imot', 'at', 'folk', 'søv']",22.55299539170507
