tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, et, av, universets, store, mysterier, at, vi, kan, se, ,, smake, og, elske, ., Vi, vet, hvordan, vi, føler, ,, men, vi, forstår, ikke, hvorfor, vi, gjør, det, vi, gjør, ,, eller, hvorfor, vi, er, de, vi, er, ., 
, Da, jeg, hørte, om, dr., Susan, Rao, og, hennes, prosjekt, om, å, bli, en, «, lysarbeidende, kanin, », ,, hadde, jeg, ingen, anelse, om, hvordan, forskningen, ville, åpne, øynene, og, tankene, mine, for, alle, de, skjulte, gåtene, som, omgir, oss, i, hverdagen, ., Jeg, tenkte, at, dette, var, en, interessant, idé, ,, men, ikke, noe, annet, enn, det, ., 
, Dr., Rao, har, gjort, et, enormt, arbeid, ved, å, forske, på, forbindelsen, mellom, kropp, og, sinn, ., Men, hun, har, tatt, for, seg, forbindelsen, mellom, kropp, og, sinn, på, en, måte, som, er, helt, unik, for, henne, ., Jeg, kunne, nesten, ikke, vente, med, å, få, møte, henne, !, 
, Når, jeg, hørte, om, dette, prosjektet, for, første, gang, ,, visste, jeg, instinktivt, at, det, kunne, være, svært, nyttig, for, mange, flere, enn, jeg, kunne, ane, ., Jeg, har, brukt, mange, av, teknikkene, hun, foreslår, til, daglig, når, det, gjelder, å, hel]",PRON AUX DET ADP NOUN ADJ NOUN SCONJ PRON AUX VERB PUNCT VERB CCONJ VERB PUNCT PRON VERB ADV PRON VERB PUNCT CCONJ PRON VERB PART ADV PRON VERB PRON PRON VERB PUNCT CCONJ ADV PRON AUX PRON PRON VERB PUNCT SPACE SCONJ PRON VERB ADP NOUN PROPN PROPN CCONJ PRON NOUN SCONJ PART VERB DET PUNCT ADJ NOUN PUNCT PUNCT VERB PRON DET NOUN ADP ADV NOUN AUX VERB NOUN CCONJ NOUN PRON ADP DET DET ADJ NOUN PRON VERB PRON ADP NOUN PUNCT PRON VERB SCONJ PRON AUX DET ADJ NOUN PUNCT CCONJ PART DET DET ADP PRON PUNCT SPACE NOUN PROPN AUX VERB DET ADJ NOUN SCONJ PART VERB ADP NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ PRON AUX VERB ADP PRON NOUN ADP NOUN CCONJ NOUN ADP DET NOUN PRON AUX ADJ ADJ ADP PRON PUNCT PRON AUX ADV PART VERB SCONJ PART AUX VERB PRON PUNCT SPACE SCONJ PRON VERB ADP DET NOUN ADP ADJ NOUN PUNCT VERB PRON ADJ SCONJ PRON AUX AUX ADJ ADJ ADP ADJ ADJ SCONJ PRON AUX VERB PUNCT PRON AUX VERB ADJ ADP NOUN PRON VERB ADP ADJ SCONJ PRON VERB PART ADJ,0.0425764192139738,0.3761014994232984,194,916,0.634020618556701,0.3704526715111586
"[Til, tross, for, at, Cavallo-familien, har, bodd, i, Possitrano, fra, før, den, romerske, okkupasjonen, ,, er, det, mulig, at, et, annet, av, familienavnene, kan, dateres, enda, flere, hundre, år, tilbake, ., Men, man, blir, dessverre, ikke, mye, klokere, av, dette, ,, da, bare, noen, få, setninger, er, belagt, i, de, tallrike, dokumentene, ., Man, kommer, likevel, på, sporet, av, at, navnene, Cavallo, ,, Campagnolo, og, Lungo, di, Cavallo, alle, er, fra, rundt, 1200-tallet, ,, og, de, kommer, da, også, fra, de, tre, første, sønnene, av, en, mektig, familie, :, Brancone, ,, som, eide, landsbyen, ,, Giovanni, —, kjent, som, Cavallo, ,, den, første, munken, i, San, Pier, d, ', Arco, ,, som, senere, ble, biskop, av, Como, —, og, dennes, sønn, Cadorna, ., Navnet, Campagnolo, skal, ha, vært, brukt, av, en, annen, familie, —, muligens, i, en, annen, landsby, —, men, det, er, ikke, belagt, noe, sikkert, om, dette, ,, bortsett, fra, at, det, var, navnet, på, lands]",SCONJ SCONJ SCONJ SCONJ NOUN AUX VERB ADP PROPN ADP ADP DET ADJ NOUN PUNCT AUX PRON ADJ SCONJ DET DET ADP NOUN AUX VERB ADV ADJ NOUN NOUN ADP PUNCT CCONJ PRON VERB ADV PART ADJ ADJ ADP PRON PUNCT SCONJ ADV DET ADJ NOUN AUX VERB ADP DET ADJ NOUN PUNCT PRON VERB ADV ADP NOUN SCONJ SCONJ NOUN PROPN PUNCT PROPN CCONJ PROPN PRON CCONJ PRON AUX ADP ADP NOUN PUNCT CCONJ PRON VERB ADV ADV ADP DET NUM ADJ NOUN ADP DET ADJ NOUN PUNCT PROPN PUNCT PRON VERB NOUN PUNCT PROPN PUNCT ADJ SCONJ NOUN PUNCT DET ADJ NOUN ADP PROPN PROPN PROPN PUNCT PROPN PUNCT PRON ADJ VERB NOUN ADP PROPN PUNCT CCONJ NOUN NOUN PROPN PUNCT NOUN PROPN AUX AUX AUX VERB ADP DET DET NOUN PUNCT ADV ADP DET DET NOUN PUNCT CCONJ PRON AUX PART VERB DET ADJ ADP PRON PUNCT ADJ SCONJ SCONJ PRON VERB NOUN ADP NOUN,0.05625,0.37701731025299373,158,800,0.5949367088607594,0.2593427699233256
"[Jeg, synes, det, er, svært, uheldig, at, så, mange, tror, at, man, uten, videre, blir, slankere, av, å, bruke, et, pulver, ., Det, er, nemlig, ikke, tilfelle, ., Piller, er, ingen, erstatning, for, slank, mat, -, pillene, vil, ikke, i, nevneverdig, grad, tilføre, organismen, de, nødvendige, næringsstoffer, som, må, til, for, at, stoffskiftet, skal, foregå, på, riktig, måte, ., Man, må, spise, den, riktige, maten, i, tilstrekkelige, kvanta, for, å, gi, det, man, ønsker, til, organismen, ., 
, Vi, vil, for, enhver, pris, slå, fast, at, disse, produkter, ikke, gjør, noen, nytte, ., Man, blir, ikke, slank, av, å, ta, pulver, ., Det, riktige, er, nok, at, slankemidlene, gir, en, midlertidig, vektreduksjon, ., Det, er, riktig, at, man, har, fått, slavinder, av, å, bruke, pulver, ,, men, dette, er, ikke, et, resultat, av, kostendring, ., En, annen, ting, er, at, en, person, som, er, blitt, overvektig, ved, å, spise, vanlig, mat, ,, ofte, med, de, hjelpemidler, man, får, ved, å, spise, pulver, ,, i, løpet, av, noen, uker, vil, være, slank, ., Det, vil, da, alltid, være, en, annen, grunn, som, er, årsaken, til, dette, ., Over]",PRON VERB PRON AUX ADJ ADJ SCONJ ADV ADJ VERB SCONJ PRON ADP ADJ VERB ADJ SCONJ PART VERB DET NOUN PUNCT PRON AUX ADV PART NOUN PUNCT VERB AUX DET NOUN ADP ADJ NOUN PUNCT NOUN AUX PART ADP ADJ NOUN VERB NOUN DET ADJ NOUN PRON VERB ADP SCONJ SCONJ NOUN AUX VERB ADP ADJ NOUN PUNCT PRON AUX VERB DET ADJ NOUN ADP ADJ NOUN SCONJ PART VERB PRON PRON VERB ADP NOUN PUNCT SPACE PRON VERB ADP DET NOUN VERB ADJ SCONJ DET NOUN PART VERB DET NOUN PUNCT PRON VERB PART ADJ SCONJ PART VERB NOUN PUNCT DET ADJ AUX ADV SCONJ NOUN VERB DET ADJ NOUN PUNCT PRON AUX ADJ SCONJ PRON AUX VERB NOUN SCONJ PART VERB NOUN PUNCT CCONJ PRON AUX PART DET NOUN ADP NOUN PUNCT DET DET NOUN AUX SCONJ DET NOUN PRON AUX VERB ADJ SCONJ PART VERB ADJ NOUN PUNCT ADJ ADP DET NOUN PRON VERB SCONJ PART VERB NOUN PUNCT ADP NOUN ADP DET NOUN AUX AUX ADJ PUNCT PRON AUX ADV ADV AUX DET DET NOUN PRON AUX NOUN ADP PRON PUNCT ADP,0.03858520900321544,0.36334841628959186,187,933,0.6310160427807486,0.34106648582549515
"[Det, er, i, hvert, fall, én, ting, vi, har, felles, nå, ,, Gina, ., 
, Den, lille, jenta, i, rullestolen, stirret, inn, i, den, lyse, veggen, hun, så, lenge, hadde, vært, avskåret, fra, ., De, smale, hendene, hennes, lå, pent, foldet, på, bordet, ,, men, det, virket, ikke, som, hun, hadde, noen, kontroll, over, dem, ., 
, Det, var, en, av, disse, underlige, dagene, ,, tenkte, Jasmine, ., En, dag, da, alle, tanker, virket, uklare, ., Det, virket, som, om, alt, du, gjorde, ,, var, et, bevis, på, at, du, kom, til, kort, ,, at, hele, du, var, et, svik, mot, et, barn, du, forgudet, ., Hun, var, ikke, sikker, på, om, det, skyldtes, en, sykdom, eller, mangelen, på, en, ,, men, i, løpet, av, disse, årene, i, Italia, hadde, hun, for, første, gang, i, livet, begynt, å, tvile, ., Hun, hadde, trodd, at, hun, visste, hvilken, tro, hun, ønsket, å, dele, ,, men, den, hun, nå, hadde, gitt, sitt, liv, til, ,, var, alt, annet, enn, det, hun, hadde, tenkt, ., 
, Bortsett, fra, det, visste, hun, ikke, helt, hva, hun, skulle, tro, om, denne, jenta, ., Gina, ble, stadig, bedre, ., Jasmine, var, forbaus]",PRON AUX ADP DET NOUN NUM NOUN PRON VERB ADJ ADV PUNCT PROPN PUNCT SPACE DET ADJ NOUN ADP NOUN VERB ADP ADP DET ADJ NOUN PRON ADV ADJ AUX AUX ADJ ADP PUNCT DET ADJ NOUN PRON VERB ADJ NOUN ADP NOUN PUNCT CCONJ PRON VERB PART PRON PRON VERB DET NOUN ADP PRON PUNCT SPACE PRON AUX DET ADP DET ADJ NOUN PUNCT VERB PROPN PUNCT DET NOUN SCONJ DET NOUN VERB ADJ PUNCT PRON VERB ADP ADP PRON PRON VERB PUNCT AUX DET NOUN SCONJ SCONJ PRON VERB ADP ADJ PUNCT SCONJ ADJ PRON AUX DET NOUN ADP DET NOUN PRON VERB PUNCT PRON AUX PART ADJ SCONJ SCONJ PRON VERB DET NOUN CCONJ NOUN ADP DET PUNCT CCONJ ADP NOUN ADP DET NOUN ADP PROPN VERB PRON ADP ADJ NOUN ADP NOUN VERB PART VERB PUNCT PRON AUX VERB SCONJ PRON VERB DET NOUN PRON VERB PART VERB PUNCT CCONJ PRON PRON ADV AUX VERB PRON NOUN ADP PUNCT AUX PRON DET ADP PRON PRON AUX VERB PUNCT SPACE ADJ SCONJ PRON VERB PRON PART ADJ PRON PRON AUX VERB ADP DET NOUN PUNCT PROPN VERB ADJ ADJ PUNCT PROPN AUX NOUN,0.04100227790432802,0.36776839565741837,196,878,0.6326530612244898,0.4001846076587283
"[Nå, er, det, slutt, med, å, holde, seg, skjult, ,, hvis, jeg, ikke, finner, en, annen, utvei, ., 
, Menneskesønnen, har, ikke, talt, ut, ,, før, en, flokk, av, kvinner, kommer, styrtende, ut, ,, fulgt, av, en, mengde, soldater, ., 
, Farlig, ?, Jeg, har, en, plan, som, er, lettvintere, ., 
, Men, det, må, ha, hendt, noe, ., Hvorfor, er, dere, kommet, hit, ?, 
, Jesus, har, sagt, :, La, de, små, barn, komme, til, meg, og, hindre, dem, ikke, !, 
, Jeg, tror, nesten, mine, øyne, ser, feil, ., Det, er, da, vel, ikke, Lasarus, ?, 
, Er, også, I, sendt, hit, ?, Ja, ,, vær, så, snille, å, gå, sammen, med, oss, ., 
, Han, var, død, alt, ,, stakkars, mann, ., 
, Farlige, sinnssyke, !, 
, De, må, bli, med, til, Pilatus, ., Er, dette, en, måte, å, behandle, romerske, soldater, i, ?, Det, passer, seg, ikke, ., Pilatus, kan, bli, hissig, ., 
, Nå, skriker, de, igjen, ., Å, ,, så, vakkert, det, er, !, 
, Pilatus, ,, du, gir, oss, ikke, en, rettferdig, dom, ,, for, Jesus, sier, ikke, at, disse, har, forgått, seg, !, Det, gjør, vi, !, 
, Han, blir, hos, dem, ., De, gir]",ADV AUX PRON ADJ SCONJ PART VERB PRON ADJ PUNCT SCONJ PRON PART VERB DET DET NOUN PUNCT SPACE NOUN AUX PART VERB ADP PUNCT SCONJ DET NOUN ADP NOUN VERB ADJ ADP PUNCT VERB ADP DET NOUN NOUN PUNCT SPACE ADJ PUNCT PRON VERB DET NOUN PRON AUX ADJ PUNCT SPACE CCONJ PRON AUX AUX VERB PRON PUNCT ADV AUX PRON VERB ADV PUNCT SPACE PROPN AUX VERB PUNCT VERB DET ADJ NOUN VERB ADP PRON CCONJ VERB PRON PART PUNCT SPACE PRON VERB ADV PRON NOUN VERB NOUN PUNCT PRON AUX ADV ADV PART PROPN PUNCT SPACE AUX ADV ADP VERB ADV PUNCT INTJ PUNCT AUX ADV ADJ PART VERB ADV ADP PRON PUNCT SPACE PRON AUX ADJ PRON PUNCT ADJ NOUN PUNCT SPACE ADJ ADJ PUNCT SPACE PRON AUX VERB ADP ADP PROPN PUNCT AUX PRON DET NOUN PART VERB ADJ NOUN ADP PUNCT PRON VERB PRON PART PUNCT ADP AUX VERB ADJ PUNCT SPACE ADV VERB PRON ADV PUNCT PART PUNCT ADV ADJ PRON VERB PUNCT SPACE PROPN PUNCT PRON VERB PRON PART DET ADJ NOUN PUNCT CCONJ PROPN VERB PART SCONJ PRON AUX VERB PRON PUNCT PRON VERB PRON PUNCT SPACE PRON VERB ADP PRON PUNCT PRON VERB,0.05172413793103448,0.4059501965923967,203,812,0.5615763546798029,0.31199042992302223
"[I, forbindelse, med, åpningen, av, en, større, kunstutstilling, inviterer, Bouvet, Design, og, kommunikasjon, til, vernissasje, ., Åpningen, foregår, i, festsalen, på, Royal, Christiania, Hotel, -, en, av, Oslos, mest, tradisjonsrike, og, anerkjente, restauranten, Maten, som, serveres, er, utsøkte, ,, og, i, tråd, med, dagens, stil, ., Festen, strekker, seg, langt, utover, natten, ,, og, de, fleste, gjestene, har, pyntet, seg, for, anledningen, ., 
, Maya, Linn, ,, som, jobber, i, Bouvet, Design, &, Kommunikasjon, ,, er, godt, oppdatert, på, kunstmiljøet, i, Oslo, ,, og, har, derfor, blitt, invitert, hit, til, åpningen, ., Hun, er, i, full, gang, med, champagnen, da, hun, får, øye, på, en, mann, i, hotellfoajeen, ., Maya, Linn, vet, at, hun, ser, bra, ut, ,, men, denne, karen, er, hun, helt, sikker, på, at, hun, aldri, har, sett, før, ., Klærne, hans, er, både, upassende, og, elegante, ,, sminken, er, perfekt, ,, håret, er, stylet, og, han, bærer, tydelig, preg, av, å, være, vant, til, å, oppholde, seg, på, steder, med, god, plass, og, tilgang, på, dyre, vin]",ADP NOUN ADP NOUN ADP DET ADJ NOUN VERB PROPN PROPN CCONJ NOUN ADP NOUN PUNCT NOUN VERB ADP NOUN ADP PROPN PROPN PROPN PUNCT DET ADP PROPN ADJ ADJ CCONJ ADJ NOUN NOUN PRON VERB AUX ADJ PUNCT CCONJ ADP NOUN ADP NOUN NOUN PUNCT NOUN VERB PRON ADJ ADP NOUN PUNCT CCONJ DET ADJ NOUN AUX VERB PRON ADP NOUN PUNCT SPACE PROPN PROPN PUNCT PRON VERB ADP PROPN PROPN CCONJ PROPN PUNCT AUX ADJ ADJ ADP NOUN ADP PROPN PUNCT CCONJ AUX ADV AUX VERB ADV ADP NOUN PUNCT PRON AUX ADP ADJ NOUN ADP NOUN SCONJ PRON VERB NOUN ADP DET NOUN ADP NOUN PUNCT PROPN PROPN VERB SCONJ PRON VERB ADJ ADP PUNCT CCONJ DET NOUN AUX PRON ADJ ADJ SCONJ SCONJ PRON ADV AUX VERB ADP PUNCT NOUN PRON AUX CCONJ ADJ CCONJ ADJ PUNCT NOUN AUX ADJ PUNCT NOUN AUX VERB CCONJ PRON VERB ADJ NOUN SCONJ PART AUX ADJ SCONJ PART VERB PRON ADP NOUN ADP ADJ NOUN CCONJ NOUN ADP ADJ NOUN,0.04842342342342342,0.3847437425506551,171,888,0.52046783625731,0.2938533418580766
"[For, det, første, en, personlig, takk, ., Uten, Deres, generøse, bistand, kunne, ikke, denne, boken, ha, vært, skrevet, ., 
, Da, jeg, holdt, på, med, planleggingen, av, boken, som, jeg, nå, skriver, forordet, til, ,, ble, det, klart, for, meg, at, ingen, av, de, nåværende, standardverker, i, kunsten, å, dyrke, roser, dekket, hele, feltet, ., Jeg, ble, derfor, glad, da, min, venn, og, forlegger, ,, John, Litchfield, ,, foreslo, at, jeg, skulle, skrive, en, bok, om, rosedyrkingen, ., Jeg, håper, at, Roses, -, The, Complete, Gardeners, Guide, -, vil, bli, et, velkomment, tillegg, til, standardverket, av, Stephen, Treat, og, Elizabeth, Wilson, ., Begge, er, fremragende, fagfolk, ,, men, jeg, tror, at, deres, omfattende, verk, om, roser, er, for, spesielle, og, perifere, for, en, allsidig, bok, som, denne, skal, bli, ., 
, Jobben, er, vanskelig, ,, for, det, var, så, meget, av, stor, interesse, å, få, med, ,, likevel, har, jeg, gjort, mitt, beste, ., Jeg, vil, gjerne, få, lov, å, si, hvor, vidunderlig, jeg, synes, Anne, Evvins, ', bok, Roses, er, i, utformingen, ., Den, gir, så, utmerket, uttrykk, for, Roses, -, The]",ADP DET ADJ DET ADJ NOUN PUNCT ADP PRON ADJ NOUN AUX PART DET NOUN AUX AUX VERB PUNCT SPACE SCONJ PRON VERB ADP ADP NOUN ADP NOUN PRON PRON ADV VERB NOUN ADP PUNCT VERB PRON ADJ ADP PRON SCONJ PRON ADP DET ADJ NOUN ADP NOUN PART VERB NOUN VERB ADJ NOUN PUNCT PRON VERB ADV ADJ SCONJ PRON NOUN CCONJ NOUN PUNCT PROPN PROPN PUNCT VERB SCONJ PRON AUX VERB DET NOUN ADP NOUN PUNCT PRON VERB SCONJ PROPN PUNCT PROPN PROPN PROPN PROPN PUNCT AUX VERB DET ADJ NOUN ADP NOUN ADP PROPN PROPN CCONJ PROPN PROPN PUNCT PRON AUX ADJ NOUN PUNCT CCONJ PRON VERB SCONJ PRON ADJ NOUN ADP NOUN AUX ADP ADJ CCONJ NOUN ADP DET ADJ NOUN PRON PRON AUX VERB PUNCT SPACE NOUN AUX ADJ PUNCT CCONJ PRON AUX ADV ADV ADP ADJ NOUN PART VERB ADP PUNCT ADV AUX PRON VERB PRON ADJ PUNCT PRON AUX ADV VERB NOUN PART VERB ADV ADJ PRON VERB PROPN PROPN PUNCT NOUN PROPN AUX ADP NOUN PUNCT PRON VERB ADV ADJ NOUN ADP PROPN PUNCT PROPN,0.04951560818083961,0.38415909090908995,183,929,0.5573770491803278,0.3099216190667179
"[Det, er, jo, det, som, er, det, fine, med, å, være, forelsket, ,, tenkte, Paula, ,, og, så, begynte, hun, å, synge, ., 
, I, løpet, av, en, uke, var, Paula, blitt, forvandlet, fra, et, null, til, en, person, hun, nesten, ikke, kjente, igjen, ., Det, var, helt, sprøtt, ,, men, sånn, var, det, ., Hun, elsket, allerede, denne, gutten, ,, men, nå, var, kjærligheten, på, et, helt, annet, nivå, ., 
, Paula, var, så, forelsket, i, Henrik, at, hun, nesten, ikke, fikk, puste, ., Han, hadde, til, og, med, sagt, at, han, elsket, henne, ., De, snakket, så, mye, at, hun, visste, det, meste, om, hvordan, han, tenkte, ,, hva, han, var, redd, for, ,, hva, han, likte, og, ikke, likte, ., Og, så, likte, han, virkelig, italiensk, mat, ,, Paula, hadde, allerede, spist, middag, hjemme, hos, ham, flere, ganger, ., Hun, var, der, så, ofte, nå, at, moren, begynte, å, bli, mistenksom, ., Moren, hadde, også, påpekt, at, det, ble, snakket, veldig, mye, om, mat, i, det, huset, ,, med, tanke, på, at, de, bare, spiste, lunsj, der, ., 
, -, Du, høres, lykkelig, ut, ., Så, flott, ,, Paula, ,, sa, hun, og, så, stolt, på, datteren, sin, ., 
, -, Ja, ,, det, føles, bedre, enn, jeg, tro]",PRON AUX ADV PRON PRON AUX DET ADJ SCONJ PART AUX ADJ PUNCT VERB PROPN PUNCT CCONJ ADV VERB PRON PART VERB PUNCT SPACE ADP NOUN ADP DET NOUN AUX PROPN AUX VERB ADP DET NOUN ADP DET NOUN PRON ADV PART VERB ADV PUNCT PRON AUX ADJ ADJ PUNCT CCONJ ADV AUX PRON PUNCT PRON VERB ADV DET NOUN PUNCT CCONJ ADV AUX NOUN ADP DET ADJ DET NOUN PUNCT SPACE PROPN AUX ADV ADJ ADP PROPN SCONJ PRON ADV PART AUX VERB PUNCT PRON VERB ADP CCONJ ADP ADJ SCONJ PRON VERB PRON PUNCT PRON VERB ADV ADJ SCONJ PRON VERB DET ADJ SCONJ ADV PRON VERB PUNCT PRON PRON AUX ADJ ADP PUNCT PRON PRON VERB CCONJ PART VERB PUNCT CCONJ ADV VERB PRON ADJ ADJ NOUN PUNCT PROPN AUX ADV VERB NOUN ADP ADP PRON ADJ NOUN PUNCT PRON AUX ADV ADV ADJ ADV SCONJ NOUN VERB PART VERB ADJ PUNCT NOUN AUX ADV VERB SCONJ PRON AUX VERB ADJ ADJ ADP NOUN ADP DET NOUN PUNCT ADP NOUN SCONJ SCONJ PRON ADV VERB NOUN ADV PUNCT SPACE PUNCT PRON VERB ADJ ADP PUNCT ADV ADJ PUNCT PROPN PUNCT VERB PRON CCONJ ADV ADJ ADP NOUN PRON PUNCT SPACE PUNCT INTJ PUNCT PRON VERB ADJ SCONJ PRON VERB,0.039913700107874865,0.38353075170842843,212,927,0.5990566037735849,0.39397305580481806
"[Det, er, ingen, tvil, om, hva, det, var, som, fikk, Kate, Summers, i, Kensington, til, å, komme, stormende, inn, i, bokhandelen, en, vinterdag, ,, full, av, unnskyldninger, ,, og, med, de, fire, sønnene, i, hælene, ., 
, «, Før, i, tiden, ,, », sa, hun, en, gang, med, en, tilgjort, drømmende, stemme, ,, «, kjøpte, mannen, min, alltid, bøker, til, meg, på, fødselsdagen, min., Men, vi, blir, eldre, ,, og, nå, når, de, skal, ha, barn, ,, har, han, ikke, særlig, lyst, til, å, kjøpe, presanger, ,, så, jeg, tenkte, at, jeg, fikk, ta, saken, i, egne, hender, ., Du, kan, velge, ut, en, hel, haug, med, bøker, du, har, lyst, på, til, ham, ,, og, da, tenkte, jeg, at, jeg, skulle, benytte, sjansen, til, å, få, dem, sendt, hit, og, så, seiv, bestille, de, bøkene, jeg, ønsker, meg, i, ro, og, mak, ., 
, Mannen, hennes, ,, som, arbeidet, på, British, Library, ,, hadde, gått, hjem, til, lunsj, for, en, time, siden, ,, og, han, var, ennå, ikke, kommet, tilbake, da, Kate, gikk, på, jobb, ., Kate, jobbet, med, administrasjonen, i, bokhandelen, ,, og, hun, var, den, eneste, som, gjorde]",PRON VERB DET NOUN ADP PRON PRON AUX PRON VERB PROPN PROPN ADP PROPN SCONJ PART VERB ADJ ADP ADP NOUN DET NOUN PUNCT ADJ ADP NOUN PUNCT CCONJ ADP DET NUM NOUN SCONJ NOUN PUNCT SPACE PUNCT ADP ADP NOUN PUNCT PUNCT VERB PRON DET NOUN ADP DET ADJ ADJ NOUN PUNCT PUNCT VERB NOUN PRON ADV NOUN ADP PRON ADP NOUN VERB CCONJ PRON VERB ADJ PUNCT CCONJ ADV SCONJ PRON AUX VERB NOUN PUNCT VERB PRON PART ADJ NOUN SCONJ PART VERB NOUN PUNCT CCONJ PRON VERB SCONJ PRON AUX VERB NOUN ADP DET NOUN PUNCT PRON AUX VERB ADP DET ADJ NOUN ADP NOUN PRON VERB NOUN ADP ADP PRON PUNCT CCONJ ADV VERB PRON SCONJ PRON AUX VERB NOUN SCONJ PART VERB PRON VERB ADV CCONJ ADV NOUN VERB DET NOUN PRON VERB PRON SCONJ NOUN CCONJ NOUN PUNCT SPACE NOUN PRON PUNCT PRON VERB ADP PROPN PROPN PUNCT AUX VERB ADP ADP NOUN ADP DET NOUN ADV PUNCT CCONJ PRON AUX ADV PART VERB ADP SCONJ PROPN VERB ADP NOUN PUNCT PROPN VERB ADP NOUN ADP NOUN PUNCT CCONJ PRON AUX DET NUM PRON VERB,0.04257767548906789,0.3844878048780483,191,869,0.6020942408376964,0.42784489253062685
"[Men, det, var, ikke, den, eneste, overraskelsen, Gorner, hadde, å, by, på, ., Han, hadde, en, mistanke, om, at, det, var, noen, andre, som, sto, ansvarlig, for, mordet, på, Cara, Lassiter, og, bortføringen, av, henne, for, fem, år, siden, ., 
, å, følge, etter, ham, i, løpet, av, en, dag, eller, to, ,, skulle, han, ikke, bli, nødt, til, å, vente, lenge, før, han, avslørte, det, virkelige, motivet, for, forbrytelsen, ., Han, var, sikker, på, at, han, ville, kunne, finne, frem, til, sannheten, ved, å, spørre, ut, Jared, Lassiter, og, Sally, Jackson, så, snart, som, mulig, ., Men, før, han, hadde, kommet, så, langt, ,, var, det, fremdeles, et, viktig, spørsmål, som, måtte, avklares, ., Sally, Jacksons, rolle, i, denne, saken, måtte, granskes, meget, grundig, ., 
, Jared, Lassiter, viste, seg, å, være, overraskende, samarbeidsvillig, ., Han, hadde, ikke, mye, å, si, ,, og, det, lille, han, sa, ,, ble, ikke, fortalt, ham, av, noen, annen, enn, ham, seiv, ., Han, var, blitt, advart, av, sin, kone, ,, som, nå, bodde, sammen, med, ham, i, huset, i, Las, Vegas, ,, om, at, de, var, i, stor, f]",CCONJ PRON AUX PART DET NUM NOUN PROPN VERB PART VERB ADP PUNCT PRON VERB DET NOUN SCONJ SCONJ PRON VERB DET DET PRON VERB ADJ ADP NOUN ADP PROPN PROPN CCONJ NOUN ADP PRON ADP NUM NOUN ADV PUNCT SPACE PART VERB ADP PRON ADP NOUN ADP DET NOUN CCONJ NUM PUNCT AUX PRON PART VERB ADJ SCONJ PART VERB ADJ SCONJ PRON VERB DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADJ SCONJ SCONJ PRON AUX AUX VERB ADP ADP NOUN SCONJ PART VERB ADP PROPN PROPN CCONJ PROPN PROPN ADV ADJ ADP ADJ PUNCT CCONJ SCONJ PRON AUX VERB ADV ADJ PUNCT AUX PRON ADV DET ADJ NOUN PRON AUX VERB PUNCT PROPN PROPN NOUN ADP DET NOUN AUX VERB ADV ADJ PUNCT SPACE PROPN NOUN VERB PRON PART AUX ADJ ADJ PUNCT PRON VERB PART ADJ PART VERB PUNCT CCONJ DET ADJ PRON VERB PUNCT AUX PART VERB PRON ADP DET DET ADP PRON NOUN PUNCT PRON AUX AUX VERB ADP PRON NOUN PUNCT PRON ADV VERB ADV ADP PRON ADP NOUN ADP PROPN PROPN PUNCT SCONJ SCONJ PRON AUX SCONJ ADJ ADP,0.04022346368715084,0.38380614657210316,187,895,0.679144385026738,0.4222695317651014
