tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, i, Norge, ikke, tradisjon, for, at, politiske, ledere, står, fram, etter, valg, ., Valgnatten, er, over, ., Kameraene, og, journalistene, er, borte, ., Det, er, ikke, lenger, fokus, på, partiledernes, opptredner, ., Statsministeren, har, vært, i, Stortinget, og, svart, på, spørsmål, fra, opposisjonen, ,, men, debatten, og, debatten, etterpå, er, det, ikke, lenger, noen, som, overværer, ., 
, kommentarer, til, det, som, har, skjedd, siden, forrige, stortingsvalg, ., Jeg, fikk, den, jobben, da, Arbeiderpartiet, tapte, valget, i, 1973, ,, og, jeg, tenkte, en, stund, at, det, hadde, jeg, ikke, veldig, lyst, til, ., Det, var, en, krevende, jobb, ., Mange, politiske, kommentatorer, hadde, forberedt, seg, ., De, hadde, tenkt, gjennom, det, meste, og, så, hadde, de, et, ferdig, manus, ., Jeg, syntes, ikke, det, var, så, veldig, spennende, ., Jeg, hadde, en, anelse, om, hvor, det, bar, hen, ., Likevel, hadde, jeg, lyst, til, å, utfordre, den, analysen, ., Jeg, hadde, en, idé, om, å, ha, litt, andre, vinklinger, ,, og, å, se, nærmere, på, hva, som, var, situasjonen, ., Hvordan, er, det, vi, har, forvaltet, den, økonomiske, situasjonen, ?, Hva, er, Arbeiderpartiets, muligheter, nå, ?, Og, jeg, hadde]",PRON AUX ADP PROPN PART NOUN SCONJ SCONJ ADJ NOUN VERB ADP ADP NOUN PUNCT NOUN AUX ADP PUNCT NOUN CCONJ NOUN AUX ADP PUNCT PRON VERB PART ADJ NOUN ADP NOUN NOUN PUNCT NOUN AUX AUX ADP PROPN CCONJ ADJ ADP NOUN ADP NOUN PUNCT CCONJ NOUN CCONJ NOUN ADV AUX PRON PART ADJ PRON PRON VERB PUNCT SPACE NOUN ADP PRON PRON AUX VERB ADP DET NOUN PUNCT PRON VERB DET NOUN SCONJ PROPN ADJ NOUN ADP NUM PUNCT CCONJ PRON VERB DET NOUN SCONJ PRON VERB PRON PART ADJ NOUN ADP PUNCT PRON AUX DET ADJ NOUN PUNCT ADJ ADJ NOUN AUX VERB PRON PUNCT PRON AUX VERB ADP DET ADJ CCONJ ADV VERB PRON DET ADJ NOUN PUNCT PRON VERB PART PRON AUX ADV ADJ ADJ PUNCT PRON VERB DET NOUN ADP ADV PRON VERB ADP PUNCT ADV VERB PRON NOUN SCONJ PART VERB DET NOUN PUNCT PRON VERB DET NOUN SCONJ PART VERB ADJ DET NOUN PUNCT CCONJ PART VERB ADJ SCONJ PRON PRON AUX NOUN PUNCT ADV AUX PRON PRON AUX VERB DET ADJ NOUN PUNCT PRON AUX PROPN NOUN ADV PUNCT CCONJ PRON VERB,0.04477611940298507,0.3816527196652713,191,1005,0.6020942408376964,0.3998036016599872
"[Hvilken, betalingsbetingelse, er, den, sikreste, for, deg, som, entreprenør, ?, 
, Denne, artikkelen, inneholder, en, del, momenter, du, bør, ta, hensyn, til, ved, fastsettelse, av, betalingsbetingelser, og, kontraktsforhold, ., Momentene, er, satt, i, tilfeldig, rekkefølge, ., 
, Det, vil, alltid, være, fordeler, og, ulemper, med, både, langvarige, og, kortvarige, kontrakter, ., Fordelen, med, langvarige, kontrakter, er, at, man, får, noe, mer, forutsigbare, arbeidsmengder, i, byggetiden, og, man, sikrer, kontinuitet, i, arbeidet, i, stedet, for, å, måtte, ha, en, jevn, strøm, av, underentreprenører, ., Ulempen, vil, ofte, være, at, entreprenørene, risikerer, å, sitte, igjen, med, store, deler, av, fortjenesten, på, byggherrens, prosjekter, ., Dette, gjør, at, man, bør, sette, opp, en, kalkyle, på, hvor, mange, enheter, man, forventer, at, vil, bli, produsert, per, år, ,, slik, at, man, ikke, binder, opp, for, mye, kapital, i, prosjekter, man, ikke, tjener, noe, på, ., Hvor, mye, kapital, det, er, nødvendig, å, ha, ute, til, prosjekter, som, man, ikke, tjener, på, ,, vil, være, avhengig, av, hvordan, markedet, utvikler, seg, og, hvor, dyktige, man, er, til, å, vurdere, dette, ., Hvis, markedet, har, en, positiv, utvikling, ,, vil, det]",DET NOUN AUX DET ADJ ADP PRON SCONJ NOUN PUNCT SPACE DET NOUN VERB DET NOUN NOUN PRON AUX VERB NOUN ADP ADP NOUN ADP NOUN CCONJ NOUN PUNCT NOUN AUX VERB ADP ADJ NOUN PUNCT SPACE PRON AUX ADV AUX NOUN CCONJ NOUN ADP CCONJ ADJ CCONJ ADJ NOUN PUNCT NOUN ADP ADJ NOUN AUX SCONJ PRON VERB DET ADJ ADJ NOUN ADP NOUN CCONJ PRON VERB NOUN ADP NOUN ADP NOUN SCONJ PART AUX VERB DET ADJ NOUN ADP NOUN PUNCT NOUN AUX ADJ VERB SCONJ NOUN VERB PART VERB ADV ADP ADJ NOUN ADP NOUN ADP NOUN NOUN PUNCT PRON VERB SCONJ PRON AUX VERB ADP DET NOUN SCONJ ADV ADJ NOUN PRON VERB SCONJ AUX AUX VERB ADP NOUN PUNCT ADV SCONJ PRON PART VERB ADP ADV ADJ NOUN ADP NOUN PRON PART VERB PRON ADP PUNCT ADV ADJ NOUN PRON AUX ADJ PART VERB ADP ADP NOUN PRON PRON PART VERB ADP PUNCT AUX AUX ADJ SCONJ ADV NOUN VERB PRON CCONJ ADV ADJ PRON AUX SCONJ PART VERB PRON PUNCT SCONJ NOUN VERB DET ADJ NOUN PUNCT AUX PRON,0.032196969696969696,0.3652830188679245,185,1056,0.6108108108108108,0.28244209083935234
"[Dette, er, viktig, for, kommunene, av, flere, grunner, ., Først, og, fremst, vil, det, bidra, til, at, kommunene, beholder, en, størst, mulig, grad, av, styring, over, eget, utviklingsarbeid, og, egne, ressurser, ,, og, dessuten, synliggjøre, det, offentliges, rolle, og, betydning, i, den, næringspolitiske, sammenheng, ., Et, kommunalt, engasjement, innen, reiseliv, vil, gi, viktige, synergieffekter, til, andre, og, tilstøtende, næringer, ,, og, virke, positivt, for, den, generelle, utvikling, i, en, region, ., Dersom, reiseliv, skal, kunne, bidra, til, en, bærekraftig, samfunnsutvikling, ,, forutsetter, det, at, flere, aktører, engasjerer, seg, og, at, det, skjer, i, samarbeid, ., Kommunen, har, et, spesielt, ansvar, som, samfunnsutvikler, for, å, tilrettelegge, for, dette, arbeidet, ., 
, Innbyggertallet, i, kommunene, og, utviklingen, framover, er, viktige, kriterier, å, ta, utgangspunkt, i, ved, vurdering, av, kommunens, satsing, ., Kommuner, med, gode, vekstvilkår, for, turistene, vil, ofte, ha, et, stabilt, eller, voksende, innbyggertall, med, en, ung, befolkning, ,, mens, kommuner, som, stagnerer, og, /, eller, opplever, nedgang, i, innbyggertallet, ofte, har, en, eldre, befolkning, ., Dette, er, noe, av, bakgmnnen, for, at, vi, ønsker, å, belyse, befolkningens]",PRON AUX ADJ ADP NOUN ADP ADJ NOUN PUNCT ADV CCONJ ADJ AUX PRON VERB SCONJ SCONJ NOUN VERB DET ADJ ADJ NOUN ADP NOUN ADP DET NOUN CCONJ DET NOUN PUNCT CCONJ ADV VERB DET ADJ NOUN CCONJ NOUN ADP DET ADJ NOUN PUNCT DET ADJ NOUN ADP NOUN AUX VERB ADJ NOUN ADP DET CCONJ ADJ NOUN PUNCT CCONJ VERB ADJ ADP DET ADJ NOUN ADP DET NOUN PUNCT SCONJ NOUN AUX AUX VERB ADP DET ADJ NOUN PUNCT VERB PRON SCONJ ADJ NOUN VERB PRON CCONJ SCONJ PRON VERB ADP NOUN PUNCT NOUN VERB DET ADJ NOUN PRON NOUN SCONJ PART VERB ADP DET NOUN PUNCT SPACE NOUN ADP NOUN CCONJ NOUN ADP AUX ADJ NOUN PART VERB NOUN ADP ADP NOUN ADP NOUN NOUN PUNCT NOUN ADP ADJ NOUN ADP NOUN AUX ADJ VERB DET ADJ CCONJ ADJ NOUN ADP DET ADJ NOUN PUNCT SCONJ NOUN PRON VERB CCONJ PUNCT CCONJ VERB NOUN ADP NOUN ADJ VERB DET ADJ NOUN PUNCT PRON AUX DET ADP NOUN SCONJ SCONJ PRON VERB PART VERB NOUN,0.030937215650591446,0.3551238095238088,177,1099,0.5423728813559322,0.24411075167695462
"[Den, andre, forutsetningen, er, kompetanseutvikling, hos, personalet, :, de, som, arbeider, i, barnehagen, ,, må, både, kunne, mye, om, arbeidsmåter, og, om, utviklingsmuligheter, i, barnehagene, ., På, dette, området, trenger, personalet, både, grunnutdanning, ,, etterutdanning, og, videreutdanning, ., Denne, formen, for, kompetanseheving, står, også, i, den, andre, forutsetning, ,, slik, det, har, vært, nevnt, i, det, foregående, ., I, NOU, 1988, :, 32, er, denne, typen, kompetanse, satt, opp, som, en, forutsetning, for, å, skape, en, best, mulig, offentlig, barnehagepolitikk, ,, og, kompetanseutvikling, som, en, forutsetning, for, å, utvikle, det, pedagogiske, arbeidet, i, barnehagene, (, NOU, 1988, :, 88, ,, side, 25, ), ., 
, Kompetanseutvikling, hos, pedagogene, er, en, forutsetning, for, kvalitet, også, i, barnehagemiljøet, ., De, ansattes, faglige, utvikling, er, avgjørende, for, hvor, god, kvalitet, det, kan, være, på, arbeidet, i, norske, barnehager, ., Dersom, barnehagene, for, eksempel, blir, tilført, den, type, kompetanse, som, kreves, for, å, arbeide, med, førskolebarn, med, spesielle, behov, ,, vil, kanskje, en, barnehage, som, er, kjent, for, å, gi, god, omsorg, ,, omsorg, og, støtte, ,, kanskje, bli, mer, etterspurt, for, tilbud, til, barn, fra]",DET DET NOUN AUX NOUN ADP NOUN PUNCT PRON PRON VERB ADP NOUN PUNCT AUX CCONJ VERB ADJ ADP NOUN CCONJ ADP NOUN ADP NOUN PUNCT ADP DET NOUN VERB NOUN CCONJ NOUN PUNCT NOUN CCONJ NOUN PUNCT DET NOUN ADP NOUN VERB ADV ADP DET ADJ NOUN PUNCT ADV PRON AUX AUX VERB ADP DET ADJ PUNCT ADP PROPN NUM PUNCT NUM AUX DET NOUN NOUN VERB ADP SCONJ DET NOUN SCONJ PART VERB DET ADJ ADJ ADJ NOUN PUNCT CCONJ NOUN ADP DET NOUN SCONJ PART VERB DET ADJ NOUN ADP NOUN PUNCT PROPN NUM PUNCT NUM PUNCT NOUN NUM PUNCT PUNCT SPACE NOUN ADP NOUN AUX DET NOUN ADP NOUN ADV ADP NOUN PUNCT DET ADJ ADJ NOUN AUX ADJ SCONJ ADV ADJ NOUN PRON AUX AUX ADP NOUN ADP ADJ NOUN PUNCT SCONJ NOUN ADP NOUN AUX VERB DET NOUN NOUN PRON VERB SCONJ PART VERB ADP NOUN ADP ADJ NOUN PUNCT AUX ADV DET NOUN PRON AUX ADJ SCONJ PART VERB ADJ NOUN PUNCT NOUN CCONJ NOUN PUNCT ADV VERB ADJ ADJ ADP NOUN ADP NOUN ADP,0.04077849860982391,0.39085436893203784,182,1079,0.5274725274725275,0.2654388045963051
"[Vil, du, vite, om, du, har, hull, i, beltet, ditt, ,, er, det, greiest, å, gå, til, tannlegen, ., 
, på, de, fleste, ., Det, skjer, gjerne, tidlig, i, barndom, men, og, er, som, regel, lite, trivelig, ., Da, gjør, man, det, gjerne, ikke, heller, ,, og, hullet, i, beltet, blir, større, ,, inntil, det, oppstår, smerter, og, betennelse, ., Slik, er, det, også, med, tennene, :, et, lite, hull, i, tennene, som, ikke, blir, reparert, med, en, gang, ,, blir, snart, større, slik, at, det, oppstår, smerter, ., Da, vil, man, gjerne, reparere, skaden, ,, men, også, nå, går, det, galt, til, slutt, -, man, får, tannråte, ., 
, Men, det, kan, altså, finnes, en, måte, å, unngå, dette, på, ., Man, kan, nemlig, «, sette, inn, nye, tenner, », ., Det, er, et, inngrep, ,, og, det, krever, bedøvelse, ., Og, i, tillegg, kommer, en, del, penger, ,, så, det, er, ikke, for, hvem, som, helst, ., Men, det, burde, likevel, ikke, avskrekke, noen, ., For, man, kan, faktisk, seiv, ,, helt, fra, man, er, ganske, ung, ,, reparere, en, del, av, tannen, sin, slik, at, den, ikke, blir, ødelagt, ., 
, med, de, tennene, vi, seiv]",AUX PRON VERB SCONJ PRON VERB NOUN ADP NOUN PRON PUNCT AUX PRON ADJ PART VERB ADP NOUN PUNCT SPACE ADP DET ADJ PUNCT PRON VERB ADV ADJ ADP NOUN CCONJ CCONJ AUX ADP NOUN ADJ ADJ PUNCT ADV VERB PRON PRON ADV PART ADV PUNCT CCONJ NOUN ADP NOUN VERB ADJ PUNCT SCONJ PRON VERB NOUN CCONJ NOUN PUNCT ADV AUX PRON ADV ADP NOUN PUNCT DET ADJ NOUN ADP NOUN PRON PART AUX VERB ADP DET NOUN PUNCT VERB ADJ ADJ ADV SCONJ PRON VERB NOUN PUNCT ADV AUX PRON ADV VERB NOUN PUNCT CCONJ ADV ADV VERB PRON ADJ ADP NOUN PUNCT PRON VERB NOUN PUNCT SPACE CCONJ PRON AUX ADV VERB DET NOUN PART VERB PRON ADP PUNCT PRON AUX ADV PUNCT VERB ADP ADJ NOUN PUNCT PUNCT PRON AUX DET NOUN PUNCT CCONJ PRON VERB NOUN PUNCT CCONJ ADP NOUN VERB DET NOUN NOUN PUNCT CCONJ PRON AUX PART ADV PRON ADP ADV PUNCT CCONJ PRON AUX ADV PART VERB PRON PUNCT CCONJ PRON AUX ADJ VERB PUNCT ADJ SCONJ PRON AUX ADV ADJ PUNCT VERB DET NOUN ADP NOUN PRON ADV SCONJ PRON PART AUX VERB PUNCT SPACE ADP DET NOUN PRON VERB,0.042045454545454546,0.3598796630565587,199,880,0.6582914572864321,0.3903981951707001
"[Den, pedagogisk, psykologiske, tjenesten, arbeider, som, oftest, utenfor, det, vi, forbinder, med, en, «, skole, », og, som, en, del, av, barnevern, et., Tradisjonelt, har, oppgåvene, bestått, i, behandling, eller, rådgiving, i, forhold, til, elever, som, har, problemer, ., Med, endringene, i, skoleverket, fikk, PPtjenesten, nye, oppgåver, ., Skolen, seiv, og, de, andre, hjelpetjenestene, i, kommune, ble, viktige, aktører, i, utviklingen, av, PP-tjenesten, ., Vi, skal, se, nærmere, på, hva, PPT, kan, være, og, hva, den, er, opptatt, av, i, dag, ., 
, I, dagens, Norge, deltar, omlag, 620, 000, mennesker, i, skoleverket, på, en, eller, annen, måte, ., De, aller, fleste, voksne, mennesker, går, på, skolen, ., Vi, snakker, om, en, institusjon, som, har, fått, en, sterk, stilling, i, samfunnet, vårt, og, som, preger, hele, nasjonens, liv, ., En, skolehverdag, kan, høres, liten, og, ubetydelig, ut, ., Den, er, så, sentral, i, vår, tilværelse, at, vi, knapt, tenker, over, hva, den, betyr, ., I, tillegg, finnes, det, hundrevis, av, andre, institusjoner, i, lokalsamfunnet, som, også, har, med, mennesker, å, gjøre, ., Når, mennesker, lever, så, tett, sammen, som, i, et, samfunn, ,, blir, det, ekstra, viktig, å]",DET ADJ ADJ NOUN VERB ADP ADJ ADP PRON PRON VERB ADP DET PUNCT NOUN PUNCT CCONJ ADP DET NOUN ADP NOUN NOUN ADJ AUX NOUN VERB ADP NOUN CCONJ NOUN ADP NOUN ADP NOUN PRON VERB NOUN PUNCT ADP NOUN ADP NOUN VERB NOUN ADJ NOUN PUNCT NOUN NOUN CCONJ DET DET NOUN ADP NOUN VERB ADJ NOUN ADP NOUN ADP NOUN PUNCT PRON AUX VERB ADJ SCONJ PRON PROPN AUX VERB CCONJ PRON PRON AUX ADJ ADP ADP NOUN PUNCT SPACE ADP NOUN PROPN VERB NOUN NUM NUM NOUN ADP NOUN ADP DET CCONJ DET NOUN PUNCT DET ADV ADJ ADJ NOUN VERB ADP NOUN PUNCT PRON VERB ADP DET NOUN PRON AUX VERB DET ADJ NOUN ADP NOUN PRON CCONJ PRON VERB ADJ NOUN NOUN PUNCT DET NOUN AUX VERB ADJ CCONJ ADJ ADP PUNCT PRON AUX ADV ADJ ADP PRON NOUN SCONJ PRON ADJ VERB SCONJ PRON PRON VERB PUNCT ADP NOUN VERB PRON NOUN ADP DET NOUN ADP NOUN PRON ADV VERB ADP NOUN PART VERB PUNCT SCONJ NOUN VERB ADV ADJ ADV PRON ADP DET NOUN PUNCT VERB PRON ADJ ADJ PART,0.04228121927236971,0.37584710743801625,188,1017,0.5691489361702128,0.39224730299913513
"[Hvem, kunne, si, nei, til, dette, tilbudet, ?, I, løpet, av, sommeren, var, det, solgt, mange, lodd, i, løpet, av, et, helt, år, ., Nå, hadde, arrangørene, et, stort, loddlager, i, kjelleren, på, bedehuset, som, skulle, selges, ., Dermed, tok, man, av, vinterens, overskudd, for, å, kjøpe, det, inn, til, en, pris, av, 50, øre, pr., stk., Det, var, en, grei, måte, å, gjøre, det, på, ., 
, Lillesund, skole, var, det, i, mange, år, ., Bedehuset, betalte, da, kr., 2.50., Det, ble, en, fin, slump, penger, på, kort, tid, når, man, tenkte, på, at, det, ble, solgt, omkring, 10.000, lodder, hver, gang, det, var, tombola, ., Her, var, det, altså, også, om, å, gjøre, å, kunne, være, den, første, til, å, få, en, gevinst, av, det, opprakte, loddet, ., 
, Og, når, man, tenker, på, det, som, ble, utloddet, eller, solgt, på, denne, måten, :, En, vev, ,, et, sybord, ,, en, rokk, ,, en, sykkel, ,, et, bordtennisbord, ,, et, flygel, ,, en, elektrisk, komfyr, ,, en, vaskemaskin, ,, et, sett, kokekar, ,, et, badekar, til, en, halvliter, ,]",PRON AUX VERB NOUN ADP DET NOUN PUNCT ADP NOUN ADP NOUN AUX PRON VERB ADJ NOUN ADP NOUN ADP DET ADJ NOUN PUNCT ADV VERB NOUN DET ADJ NOUN ADP NOUN ADP NOUN PRON AUX VERB PUNCT ADV VERB PRON ADP NOUN NOUN SCONJ PART VERB PRON ADP ADP DET NOUN ADP NUM NOUN ADP ADV PRON VERB DET ADJ NOUN PART VERB PRON ADP PUNCT SPACE PROPN NOUN AUX PRON ADP ADJ NOUN PUNCT NOUN VERB ADV NOUN PROPN PRON VERB DET ADJ NOUN NOUN ADP ADJ NOUN SCONJ PRON VERB SCONJ SCONJ PRON AUX VERB ADP NUM NOUN DET NOUN PRON AUX NOUN PUNCT ADV AUX PRON ADV ADV SCONJ PART VERB PART AUX AUX DET ADJ SCONJ PART VERB DET NOUN ADP DET ADJ NOUN PUNCT SPACE CCONJ SCONJ PRON VERB ADP PRON PRON VERB NOUN CCONJ VERB ADP DET NOUN PUNCT DET NOUN PUNCT DET NOUN PUNCT DET NOUN PUNCT DET NOUN PUNCT DET NOUN PUNCT DET NOUN PUNCT DET ADJ NOUN PUNCT DET NOUN PUNCT DET ADJ NOUN PUNCT DET NOUN ADP DET NOUN PUNCT,0.05060240963855422,0.38138284250960236,181,830,0.5966850828729282,0.3166538929556653
"[Varselklokken, på, stekeovnen, ringte, Betty, og, Robert, i, huset, der, de, bodde, ,, slo, dem, i, ansiktet, ., De, satt, i, bilen, med, barna, i, baksetet, ,, i, bevegelse, hjemover, ,, i, retning, av, hjemmet, i, Drive-in, ,, den, lille, snarkjeden, som, hadde, åpnet, to, år, før, ., Den, hadde, åpnet, og, lukket, i, år, ,, og, deretter, stengt, omsider, ,, etter, en, katastrofe, ,, men, den, hadde, i, det, minste, holdt, hodet, høyt, i, tre, måneder, på, rad, ., Robert, var, så, opprørt, at, han, ikke, visste, hvordan, han, skulle, få, fortalt, det, ., Seiv, om, han, hadde, en, plan, om, å, stenge, kjeden, fra, begynnelsen, av, januar, ,, håpet, han, inderlig, at, de, ikke, måtte, stenge, ., 
, «, Vi, har, nettopp, avsluttet, siste, kvartal, med, over, 90, prosent, ,, hvilket, er, et, fantastisk, resultat, ., Jeg, lurer, på, om, det, er, noen, vits, i, å, åpne, butikken, i, morgen, ,, hvis, vi, bare, har, 30, prosent, ?, 
, Hun, ristet, på, hodet, ., «, Hør, nå, på, meg, ,, Robert, !, », sa, hun, og, la, ansiktet, i, alvorlige, folder, ., «, Hvem, hadde, trodd, at, jeg, skulle, be, deg, spørre, barna, om, å, sitte, barnevakt, ?, », sa, hun, ., «, Dette]",NOUN ADP NOUN VERB PROPN CCONJ PROPN ADP NOUN SCONJ PRON VERB PUNCT VERB PRON ADP NOUN PUNCT PRON VERB ADP NOUN ADP NOUN ADP NOUN PUNCT ADP NOUN ADP PUNCT ADP NOUN ADP NOUN ADP PROPN PUNCT DET ADJ NOUN PRON AUX VERB NUM NOUN ADV PUNCT PRON AUX VERB CCONJ VERB ADP NOUN PUNCT CCONJ ADV VERB ADV PUNCT ADP DET NOUN PUNCT CCONJ PRON VERB ADP DET ADJ VERB NOUN ADJ ADP NUM NOUN ADP NOUN PUNCT PROPN AUX ADV ADJ SCONJ PRON PART VERB ADV PRON AUX AUX VERB PRON PUNCT PROPN SCONJ PRON VERB DET NOUN SCONJ PART VERB NOUN ADP NOUN ADP NOUN PUNCT VERB PRON ADJ SCONJ PRON PART AUX VERB PUNCT SPACE PUNCT PRON AUX ADV VERB ADJ NOUN ADP ADP NUM NOUN PUNCT PRON AUX DET ADJ NOUN PUNCT PRON VERB SCONJ SCONJ PRON AUX DET NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT SCONJ PRON ADV VERB NUM NOUN PUNCT SPACE PRON VERB ADP NOUN PUNCT PUNCT ADV ADV ADP PRON PUNCT PROPN PUNCT PUNCT VERB PRON CCONJ VERB NOUN ADP ADJ NOUN PUNCT PUNCT PRON AUX VERB SCONJ PRON AUX VERB PRON VERB NOUN SCONJ PART VERB NOUN PUNCT PUNCT VERB PRON PUNCT PUNCT PRON,0.04487179487179487,0.39285231116121705,206,936,0.5194174757281553,0.35561527353635286
"[Med, ett, hørte, jeg, dem, snakke, i, walkie-talkie, ., Like, etter, gikk, flyalarmen, ., Da, var, det, ingen, som, kom, på, at, de, var, her, ute, ., For, nå, er, vi, visst, midt, i, en, verdenskrig, ., Men, alle, så, på, hverandre, ,, og, jeg, sa, til, meg, selv, at, vi, ikke, torde, å, si, et, ord, til, de, andre, guttene, og, jentene, om, hva, som, kanskje, kunne, skje, ., Det, ville, være, feigt, ., Hvis, det, hendte, dem, noe, ., Det, gjorde, det, heller, ikke, ,, det, gikk, jo, godt, ., 
, å, komme, tilbake, ., Når, det, blir, vår, igjen, ., Nei, ,, ingen, vet, hva, som, kan, hende, når, det, blir, vår, igjen, ., Det, er, bare, for, mye, å, tenke, på, nå, ., Men, det, er, rart, ,, noen, av, mennene, gikk, til, byen, så, snart, det, ble, mørkt, ., Det, var, noen, som, var, helt, gale, etter, å, gå, til, byen, ., Det, var, ikke, så, farlig, ., Jeg, skulle, gitt, mye, for, en, god, kniv, ., Det, var, helt, klart, at, noen, hadde, noe, fore, ., Jeg, tror, nok, ikke, at, han, mannen, som, kjørte, oss, opp, til, hytta, er, en, av, dem, ., Det, var, ikke, en, eneste, som, var, i, tvil]",ADP NUM VERB PRON PRON VERB ADP PROPN PUNCT ADV ADP VERB NOUN PUNCT ADV VERB PRON PRON PRON VERB SCONJ SCONJ PRON VERB ADV ADP PUNCT CCONJ ADV AUX PRON VERB ADV ADP DET NOUN PUNCT CCONJ PRON VERB ADP PRON PUNCT CCONJ PRON VERB ADP PRON DET SCONJ PRON PART VERB PART VERB DET NOUN ADP DET DET NOUN CCONJ NOUN ADP PRON PRON ADV AUX VERB PUNCT PRON AUX AUX ADJ PUNCT SCONJ PRON VERB PRON PRON PUNCT PRON VERB PRON ADV PART PUNCT PRON VERB ADV ADJ PUNCT SPACE PART VERB ADP PUNCT SCONJ PRON VERB PRON ADV PUNCT INTJ PUNCT PRON VERB PRON PRON AUX VERB SCONJ PRON VERB PRON ADV PUNCT PRON AUX ADV ADV ADJ PART VERB ADP ADV PUNCT CCONJ PRON AUX ADJ PUNCT DET ADP NOUN VERB ADP NOUN ADV ADJ PRON VERB ADJ PUNCT PRON VERB PRON PRON AUX ADJ ADJ SCONJ PART VERB ADP NOUN PUNCT PRON AUX PART ADV ADJ PUNCT PRON AUX VERB ADJ ADP DET ADJ NOUN PUNCT PRON AUX ADJ ADJ SCONJ PRON VERB DET VERB PUNCT PRON VERB ADV PART SCONJ PRON NOUN PRON VERB PRON ADP ADP NOUN AUX DET ADP PRON PUNCT PRON AUX PART DET NUM PRON AUX ADP NOUN,0.04257767548906789,0.3754146341463403,209,869,0.7607655502392344,0.45076368750444745
"[Han, satt, midt, imellom, de, to, ,, hørte, alle, samtalene, ,, så, den, ene, av, guttene, løfte, hånden, mot, den, andre, og, sa, med, et, stort, smil, ,, "", vi, skal, dra, på, tur, ,, alle, fem, "", ,, han, pekte, med, begge, hender, oppover, og, nedover, en, trapp, ,, og, gutten, fra, Oslo, nikket, bekreftende, ,, for, seiv, om, han, hadde, gjort, alle, disse, tingene, før, ,, han, kjente, alle, de, stedene, som, kunne, ha, vært, nevnt, ,, visste, også, noe, som, ikke, var, nevnt, ., Han, hadde, sett, døden, i, ansiktet, før, ., 
, Det, hadde, ligget, en, tung, ,, mørk, farge, over, hele, byen, ,, over, gatene, ,, over, fjellene, ,, det, var, som, om, den, ville, stenge, for, alt, som, levde, og, alt, som, pusten, Nå, ,, mens, alt, var, på, vei, til, en, ny, dag, ,, så, det, ut, som, om, den, lette, ,, lyse, blåfargen, kunne, gi, litt, håp, ., Solen, gjorde, et, lite, forsøk, på, å, trenge, seg, gjennom, skydekket, ,, men, forgjeves, ., 
, Så, mye, har, det, ikke, regnet, på, disse, ti, dagene, han, har, vært, borte, ,, tenkte, Bjørnar, ., Det, er, vel, bare, regn, her, på, Vestlandet, ?, Kanskje, han, kan, bli, syk]",PRON VERB ADV ADP DET NUM PUNCT VERB DET NOUN PUNCT CCONJ DET NUM ADP NOUN VERB NOUN ADP DET ADJ CCONJ VERB ADP DET ADJ NOUN PUNCT PUNCT PRON AUX VERB ADP NOUN PUNCT DET NUM PUNCT PUNCT PRON VERB ADP DET NOUN ADP CCONJ ADP DET NOUN PUNCT CCONJ NOUN ADP PROPN VERB ADJ PUNCT ADP NOUN SCONJ PRON AUX VERB DET DET NOUN ADP PUNCT PRON VERB DET DET NOUN PRON AUX AUX AUX VERB PUNCT VERB ADV PRON PRON PART AUX VERB PUNCT PRON AUX VERB NOUN ADP NOUN ADP PUNCT SPACE PRON AUX VERB DET ADJ PUNCT ADJ NOUN ADP ADJ NOUN PUNCT ADP NOUN PUNCT ADP NOUN PUNCT PRON AUX ADP SCONJ PRON AUX VERB ADP PRON PRON VERB CCONJ PRON PRON NOUN ADV PUNCT SCONJ PRON AUX ADP NOUN ADP DET ADJ NOUN PUNCT VERB PRON ADP SCONJ SCONJ DET ADJ PUNCT ADJ NOUN AUX VERB ADJ NOUN PUNCT NOUN VERB DET ADJ NOUN SCONJ PART VERB PRON ADP NOUN PUNCT CCONJ ADJ PUNCT SPACE ADV ADJ AUX PRON PART VERB ADP DET NUM NOUN PRON AUX AUX ADP PUNCT VERB PROPN PUNCT PRON AUX ADV ADV NOUN ADV ADP PROPN PUNCT ADV PRON AUX VERB ADJ,0.04212860310421286,0.3773270808909726,204,902,0.5882352941176471,0.3467216171854128
