tokenized_text,lix_score
"['Hva', 'er', 'det', 'som', 'skaper', 'og', 'opprettholder', 'forskjeller', '?', 'Sosiologisk', 'analyse', 'av', 'økonomisk', 'ulikhet', 'over', 'tre', 'generasjoner', 'og', 'deres', 'konsekvenser', '.', '|', 'Institutt', 'for', 'sosialantropologi', '|', 'UiB', 'Uten', 'de', 'siste', 'års', 'utvikling', 'av', 'gode', 'mikrodata', 'på', 'individnivå', 'er', 'det', 'utfordrende', 'å', 'følge', 'personer', 'over', 'tid', '.', 'Vi', 'kan', 'si', 'at', 'det', 'er', 'et', 'mer', 'effektivt', 'og', 'mer', 'relevant', 'verktøy', '.', 'Til', 'nå', 'har', 'analyser', 'av', 'tid', 'vært', 'basert', 'på', 'informasjon', 'i', 'nasjonale', 'registre', 'og', 'folketellingsdata', '.', 'Det', 'er', 'viktig', 'å', 'påpeke', 'at', 'mange', 'i', 'dag', 'ikke', 'har', 'disse', 'dataene', '.', 'Vi', 'har', 'et', 'stort', 'potensial', 'for', 'å', 'følge', 'enkeltpersoner', 'over', 'tid', 'på', 'grunn', 'av', 'store', 'og', 'rikholdige', 'datasett', 'som', 'kan', 'gi', 'oss', 'tilgang', 'på', 'slike', 'individdata', '.', 'Vi', 'kan', 'da', 'følge', 'dem', 'over', 'flere', 'generasjoner', '.', 'Et', 'slikt', 'datasett', 'som', 'har', 'blitt', 'utviklet', 'på', 'individnivå', 'de', 'siste', 'tiårene', ',', 'er', 'Statistisk', 'sentralbyrås', 'registre', '.', 'Disse', 'gir', 'tilgang', 'på', 'detaljerte', 'opplysninger', 'om', 'inntekt', 'og', 'husholdningssammensetning', 'over', 'tid', ',', 'på', 'et', 'tilstrekkelig', 'nivå', 'til', 'å', 'kunne', 'gjøre', 'økonometriske', 'analyser', 'med', 'generaliserte', 'lineære', 'modeller', 'med', 'tverr']",43.45454545454545
"['Det', 'er', 'en', 'kjensgjerning', 'at', 'mange', 'har', 'en', 'uvane', 'med', 'å', 'kjøpe', 'med', 'seg', 'flere', 'par', 'sko', 'hjem', 'fra', 'handleturen', 'i', 'utlandet', '.', 'Skinnvarer', 'derimot', ',', 'er', 'veldig', 'utsatt', 'for', 'skader', ',', 'på', 'grunn', 'av', 'både', 'kvaliteten', 'på', 'skinnet', ',', 'men', 'også', 'på', 'grunn', 'av', 'miljøet', 'disse', 'blir', 'produsert', 'i', '.', 'Dette', 'gjør', 'det', 'til', 'en', 'skikkelig', 'god', 'idé', 'å', 'kjøpe', 'norske', 'sko', 'av', 'høy', 'kvalitet', 'i', 'stedet', '.', 'Det', 'samme', 'kan', 'sies', 'om', 'alle', 'typer', 'skoproduksjoner', 'som', 'bruker', 'miljøvennlige', 'materialer', ',', 'noe', 'mange', 'produsenter', 'av', 'sko', 'i', 'høy', 'kvalitet', 'i', 'Norge', 'gjør', '.', 'Norske', 'materialer', 'og', 'bærekraftig', 'produksjon', 'Kvaliteten', 'på', 'sko', 'er', 'naturligvis', 'viktig', 'for', 'forbrukerne', ',', 'noe', 'som', 'dessverre', 'gjør', 'at', 'mange', 'velger', 'de', 'billigere', 'alternativene', '.', 'Heldigvis', 'gjør', 'den', 'høye', 'kvaliteten', 'på', 'skoene', 'at', 'det', 'i', 'noen', 'tilfeller', 'ikke', 'er', 'nødvendig', 'å', 'gå', 'helt', 'til', 'innkjøp', 'av', 'de', 'mest', 'luksuriøse', 'skoene', 'for', 'å', 'opprettholde', 'komforten', '.', 'Norske', 'skoprodusenter', 'kan', 'tilby', 'langt', 'flere', 'sko', 'av', 'høy', 'kvalitet', ',', 'til', 'en', 'brøkdel', 'av', 'prisen', 'av', 'sko', 'fra', 'eksempelvis', 'USA', 'eller', 'Italia', '.', 'Dette', 'gjør', 'norske', 'skoprodusenter', 'til', 'gode', 'alternativ', 'om']",45.98214285714286
"['Det', 'var', 'ikke', 'bare', 'for', 'å', 'sikre', 'en', 'viss', 'fortjeneste', 'at', 'Greta', 'Aarthun', 'og', 'mannen', 'Alf', 'Inge', 'fikk', 'innredet', 'kjelleren', 'til', 'geskjeften', 'de', 'fant', 'på', 'å', 'etablere', '.', '–', 'Nei', ',', 'dette', 'er', 'et', 'samlingspunkt', 'for', 'familien', ',', 'og', 'en', 'sosial', 'greie', 'som', 'vi', 'har', 'stor', 'glede', 'av', ',', 'forklarer', 'Alf', 'Inge', '.', '–', 'Og', 'så', 'har', 'det', 'blitt', 'ganske', 'så', 'flott', 'her', 'nede', ',', 'etter', 'at', 'vi', 'pusset', 'opp', 'og', 'malte', 'gulvet', ',', 'legger', 'Greta', 'til', '.', 'I', 'kjelleren', 'på', 'huset', 'deres', 'i', 'Kleppelundvegen', 'er', 'det', 'nemlig', 'en', 'rekke', 'rom', 'i', 'flere', 'størrelser', '–', 'og', 'et', 'lyst', 'lokale', '–', 'som', 'kan', 'brukes', 'til', 'så', 'mangt', '–', 'også', 'når', 'det', 'skal', 'drives', 'kafe', '.', '–', 'Vi', 'begynte', 'å', 'innrede', 'kjelleren', 'til', 'kafé', 'for', 'noen', 'år', 'siden', ',', 'men', 'så', 'ble', 'lokalet', 'bare', 'stående', 'som', 'et', 'tomt', 'rom', 'i', 'mange', 'år', '.', 'I', 'fjor', 'sommer', 'tok', 'vi', 'oss', 'endelig', 'i', 'nakken', 'for', 'å', 'komme', 'i', 'gang', ',', 'og', 'da', 'var', 'det', 'bare', 'å', 'kjøre', 'på', 'for', 'fullt', 'med', 'oppussing', '!', '–', 'Og', 'nå', 'er', 'vi', 'endelig', 'klar', ',', 'sier', 'Alf', 'Inge', 'og', 'Greta', '.', 'Det', 'vil', 'si', ':', 'De', 'ønsker']",35.422360248447205
"['Det', 'var', 'en', 'kvinne', 'i', '40-årene', 'som', 'mistet', 'livet', 'etter', 'at', 'en', 'personbil', 'og', 'en', 'lastebil', 'frontkolliderte', 'på', 'fylkesvei', '760', 'i', 'Grong', 'kommune', ',', 'nord', 'i', 'Trøndelag', 'i', 'går', 'ettermiddag', '.', 'Mannen', 'som', 'satt', 'i', 'personbilen', 'ble', 'alvorlig', 'skadd', 'og', 'er', 'fløyet', 'til', 'sykehus', '.', 'Han', 'er', 'en', 'av', 'de', 'to', 'som', 'ble', 'kritisk', 'skadd', 'i', 'forbindelse', 'med', 'ulykken', '.', 'Tilstanden', 'hans', 'er', 'alvorlig', ',', 'men', 'stabil', '.', 'Det', 'melder', 'St', '.', 'Olavs', 'hospital', '.', 'Ifølge', 'lensmannen', 'i', 'Grong', ',', 'Erik', 'Stovner', ',', 'er', 'føreren', 'av', 'lastebilen', 'fysisk', 'uskadd', 'etter', 'ulykken', '.', 'Han', 'skal', 'avhøres', 'av', 'politiet', 'iløpet', 'av', 'dagen', '.', 'Politiet', 'har', 'ingen', 'formening', 'om', 'hva', 'som', 'er', 'årsaken', 'til', 'trafikkulykken', '.', 'Veien', 'var', 'stengt', 'i', 'lengre', 'tid', 'etter', 'ulykken', '.', '(', '©', 'NTB', ')', 'Les', 'mer', 'Lukk', 'Minst', '12', 'personer', 'er', 'drept', ',', 'inkludert', 'to', 'selvmordsbombere', ',', 'i', 'det', 'vestlige', 'og', 'østlige', 'Egypt', 'etter', 'flere', 'dager', 'med', 'uro', '.']",37.86328938237335
"['Jeg', 'har', 'ikke', 'været', 'væk', 'fra', 'bloggen', 'en', 'eneste', 'gang', 'den', 'sidste', 'måneds', 'tid', ',', 'og', 'det', 'er', 'jeg', 'faktisk', 'meget', 'glad', 'for', '.', 'Der', 'er', 'dog', 'nogle', 'måneder', 'siden', 'jeg', 'lavede', 'et', 'indlæg', 'til', 'jer', 'sidst', ',', 'så', 'jeg', 'vil', 'lige', 'give', 'jer', 'en', 'update', 'over', 'hvad', 'jeg', 'har', 'brugt', 'min', 'tid', 'på', 'de', 'seneste', 'par', 'måneder', 'og', 'hvilke', 'nye', 'ting', 'og', 'projekter', ',', 'der', 'er', 'i', 'gang', '.', 'Jeg', 'har', 'haft', 'en', 'travl', 'sommer', 'med', 'en', 'del', 'events', 'og', 'en', 'masse', 'arbejde', '.', 'Jeg', 'har', 'i', 'juli', 'måned', 'deltaget', 'i', 'Aarhus', 'festuge', 'med', 'en', 'masse', 'artister', 'og', 'underholdere', ',', 'men', 'har', 'også', 'deltaget', 'i', 'Distortion', 'i', 'København', ',', 'Jels', 'i', 'Tyskland', 'og', 'Hou', 'i', 'Nordjylland', ',', 'hvor', 'jeg', 'var', 'blevet', 'kontaktet', 'af', 'den', 'nye', 'direktør', 'for', 'spillestedet', 'Train', 'i', 'Århus', 'for', 'at', 'holde', 'en', 'konference', 'på', 'Train', 'om', 'fremtidens', 'musikbranche', 'og', 'fremtidens', 'musikforbruger', 'med', 'fokus', 'på', 'social', 'media', ',', 'hvor', 'jeg', 'har', 'snakket', 'om', 'de', 'positive', 'og', 'negative', 'sider', 'ved', 'sociale', 'medier', '.', 'Har', 'du', 'ikke', 'været', 'i', 'Århus', 'før', 'vil', 'jeg', 'klart', 'anbefale', 'at', 'tage', 'derind', 'og', 'feste', 'på', 'taget', ',', 'jeg', 'nød']",56.68181818181819
"['Jeg', 'kan', 'ikke', 'fordra', 'å', 'gjøre', 'husarbeid', '.', 'Moren', 'min', 'pleier', 'å', 'si', 'at', 'jeg', 'blir', 'født', 'som', 'en', 'hamster', ',', 'og', 'at', 'jeg', 'vil', 'dø', 'som', 'en', 'søppel', 'dritt', '.', 'Men', 'jeg', 'tror', 'ikke', 'på', 'moren', 'min', ',', 'for', 'jeg', 'pleier', 'å', 'gjøre', 'det', 'mye', 'finere', 'hjemme', 'enn', 'det', 'hun', 'gjør', '...', 'Det', 'er', 'også', 'fryktelig', 'kjedelig', 'og', 'langdrygt', 'å', 'rydde', 'opp', 'etter', 'noen', 'andre', ',', 'så', 'jeg', 'burde', 'egentlig', 'være', 'glad', 'for', 'at', 'jeg', 'i', 'det', 'hele', 'tatt', 'har', 'noen', 'å', 'gjøre', 'det', 'for', '.', 'Når', 'jeg', 'og', 'faren', 'min', 'kommer', 'hjem', 'fra', 'et', 'langt', 'utenlandsopphold', 'blir', 'jeg', 'nesten', 'alltid', 'overrasket', 'over', 'hvor', 'ryddig', 'og', 'pent', 'han', 'har', 'fått', 'det', 'til', '.', 'Hvis', 'faren', 'min', 'hadde', 'et', 'så', 'rent', 'hjem', 'hadde', 'det', 'ikke', 'hatt', 'noe', 'å', 'si', 'at', 'jeg', 'fortsatt', 'ikke', 'har', 'ryddet', 'opp', 'etter', 'meg', 'når', 'han', 'kommer', 'hjem', 'fra', 'jobb', ',', 'men', 'jeg', 'har', 'alltid', 'fått', 'høre', 'at', 'han', 'er', 'et', 'ordensmenneske', '...', 'Det', 'er', 'kanskje', 'ikke', 'så', 'rart', 'han', 'har', 'et', 'hus', 'som', 'er', 'ryddig', 'og', 'fint', ':', 'Han', 'har', 'mange', 'flere', 'rom', 'og', 'flere', 'kvadratmeter', 'å', 'rydde', 'opp', 'enn', 'det', 'jeg', 'har', ',', 'og', 'han', 'bor', 'alene', '.', 'På']",43.32173913043478
"['Men', 'det', 'var', 'jo', 'litt', 'å', 'feire', 'då', 'eg', 'kom', 'heim', 'til', 'påske', ',', 'eg', 'hadde', 'vore', 'hjå', 'foreldra', 'mine', 'i', 'Hemsedal', 'i', 'påsken', 'for', 'å', 'passe', 'på', 'hundane', '.', 'På', 'hytta', 'hadde', 'eg', 'vêr', ',', 'og', 'eg', 'hadde', 'godis', 'så', 'alle', 'tre', 'bikkjene', 'fekk', 'skikkelege', 'påskeegg', 'fylde', 'med', 'delikatesser', ',', 'det', 'var', 'ein', 'nydeleg', 'påske', '!', 'Heisann', ',', 'og', 'velkomen', 'attende', 'frå', 'påskeferien', ',', 'til', 'alle', 'dykk', 'som', 'no', 'er', 'klare', 'for', 'ein', 'ny', 'runde', 'av', 'spalten', '""', 'spørsmål', 'og', 'svar', '""', '.', 'Eg', 'reknar', 'med', 'du', 'allereie', 'tenker', 'på', 'kor', 'tid', 'eg', 'skal', 'leggje', 'ut', 'neste', 'runde', ',', 'men', 'eg', 'håpar', 'verkeleg', 'at', 'du', 'klarer', 'å', 'vente', 'litt', 'til', '!', 'Heilt', 'sidan', 'du', 'starta', 'å', 'blogge', 'har', 'eg', 'prøvd', 'å', 'komme', 'inn', 'på', 'bloggen', 'din', 'og', 'sjekke', 'nye', 'innlegg', '.', 'Eg', 'veit', 'ikkje', 'om', 'det', 'er', 'ein', 'god', 'eigenskap', ',', 'eller', 'rett', 'og', 'slett', 'noko', 'eg', 'ikkje', 'forstår', 'meg', 'på', '.', 'Eg', 'har', 'vore', 'innom', 'og', 'lesa', 'innlegget', 'om', 'den', 'flotte', 'bragden', 'du', 'klarte', 'å', 'gjennomføre', ',', 'men', 'eg']",37.492753623188406
"['Det', 'er', 'viktig', 'å', 'ha', 'noen', 'gode', 'sko', 'å', 'gå', 'i', '.', 'Men', 'det', 'er', 'viktig', 'at', 'man', 'også', 'har', 'noen', 'sko', 'man', 'har', 'lyst', 'til', 'å', 'gå', 'med.', 'Sko', 'er', 'med', 'på', 'å', 'uttrykke', 'hvem', 'vi', 'er', ',', 'og', 'kan', 'fortelle', 'mye', 'om', 'den', 'som', 'bruker', 'dem', '.', 'Velg', 'sko', 'du', 'trives', 'i', 'og', 'gleder', 'deg', 'til', 'å', 'bruke', '.', 'Bruk', 'litt', 'tid', 'på', 'å', 'finne', 'akkurat', 'de', 'skoene', '.', 'For', 'å', 'finne', 'gode', 'sko', 'er', 'det', 'fint', 'å', 'ta', 'utgangspunkt', 'i', 'dine', 'behov', '.', 'Hvordan', 'skoene', 'skal', 'brukes', 'har', 'mye', 'å', 'si', 'for', 'hvilke', 'sko', 'du', 'bør', 'velge', ',', 'og', 'hva', 'du', 'burde', 'velge', 'av', 'type', 'sko', '.', 'Forstå', 'ditt', 'eget', 'behov', '.', 'Tenk', 'gjennom', 'hva', 'slags', 'type', 'bruk', 'skoene', 'du', 'trenger', 'skal', 'brukes', 'til', ',', 'og', 'hva', 'som', 'skal', 'til', 'for', 'at', 'du', 'opplever', 'skoene', 'som', 'gode', 'å', 'gå', 'i', 'og', 'komfortable', 'for', 'akkurat', 'deg', '.', 'Hvis', 'du', 'for', 'eksempel', 'trenger', 'sko', 'som', 'puster', ',', 'bør', 'du', 'velge', 'et', 'materiale', 'som', 'ikke', 'blir', 'for', 'varmt', 'til', 'å', 'ha', 'på', 'seg', 'på', 'lengre', 'turer', '.']",26.149051490514903
"['Jeg', 'tror', 'ikke', 'det', 'har', 'noe', 'for', 'seg', 'å', 'kommentere', 'denslags', 'skriblerier', 'som', 'ovenstående', '«', 'skyt', '»', 'i', 'Arbeiderbladet', '.', 'Den', '«', 'kulepennen', '»', 'som', 'er', 'av', 'bildet', 'i', 'kronikken', ',', 'står', 'i', 'dag', 'på', 'kontoret', ',', 'der', 'den', 'har', 'hengt', 'siden', 'i', '1958', 'og', 'er', 'en', 'trolsk', 'skikkelse', 'som', 'skal', '«', 'minne', '»', 'oss', 'om', 'tidligere', 'tiders', 'skriveredskaper', '.', 'Den', 'er', 'så', 'velbrukt', 'at', 'den', 'til', 'og', 'med', 'har', 'fått', 'sin', 'egen', 'æresplate', ',', 'og', 'den', 'er', 'bare', 'en', 'av', 'svært', 'mange', 'trofeer', 'av', 'samme', 'sort', 'som', 'henger', 'på', 'det', 'svære', 'og', 'fornemme', 'kontoret', 'til', 'historikeren', ':', 'Her', 'henger', 'en', 'medalje', 'som', 'kronikk', 'forfatteren', 'har', 'fått', 'for', 'sitt', 'betydelige', 'forfatterskap', 'og', 'her', 'finnes', 'også', 'en', 'med', 'navnene', 'på', 'æresmedlemmene', 'i', 'Norsk', 'Slektshistorisk', 'Forening', 'inngravert', ',', 'et', 'annet', 'navn', 'finner', 'vi', 'inngravert', 'på', 'en', 'trekiste', '(', 'et', 'sånt', '«', 'møbel', '»', 'man', 'brukte', 'før', 'i', 'tida', ')', ',', 'og', 'på', 'hylla', 'henger', 'et', 'gammelt', 'sigarettetui', 'av']",47.0
"['Det', 'er', 'et', 'mål', 'at', 'det', 'skal', 'bli', 'flere', 'arbeidsplasser', 'i', 'landbruket', 'i', 'Nordland', ',', 'og', 'da', 'vil', 'en', 'satsing', 'på', 'landbruk', 'i', 'nordområdene', 'være', 'viktig', '.', 'I', 'et', 'samarbeidsprosjekt', 'med', 'de', 'tre', 'nordligste', 'fylkene', 'ønsker', 'Fylkesmannen', 'i', 'Nordland', 'å', 'få', 'til', 'en', 'felles', 'satsing', 'mellom', 'fagmiljøene', 'innen', 'jord-', 'og', 'skogbruk', 'i', 'de', 'tre', 'fylkene', '.', 'Målet', 'er', 'å', 'bidra', 'til', 'økt', 'verdiskaping', 'og', 'økte', 'inntekter', 'i', 'landbruket', ',', 'samt', 'å', 'utnytte', 'landbruket', 'som', 'ressurs', 'for', 'reiseliv', '/', 'inn', 'på', 'tunet', 'og', 'til', 'en', 'bærekraftig', 'matforsyning', '.', 'I', 'prosjektet', 'skal', 'det', 'jobbes', 'med', 'tre', 'hovedområder', ':', 'Kompetanse', ',', 'omdømmebygging', 'og', 'nettverksbygging', '.', 'I', 'tillegg', 'er', 'det', 'noen', 'konkrete', 'tiltak', 'som', 'å', 'få', 'etablert', 'gårdsutsalg', 'av', 'lokal', 'mat', ',', 'økt', 'bruk', 'av', 'lokalprodusert', 'mat', 'inn', 'i', 'hotell', '/', 'restaurantnæringen', ',', 'og', 'å', 'videreutvikle', 'Inn', 'på', 'tunet-tiltaket', 'Grønt', 'arbeid', '.', 'For', 'å', 'styrke', 'samhandlingen', 'i', 'dette', 'arbeidet', ',', 'og', 'mellom', 'fagmiljøene', ',', 'er', 'det', 'en', 'forutsetning', 'at', 'flere', 'miljøer', 'er', 'med', 'i', 'arbeidet', '.', 'Prosjektet', 'er', 'et', 'spleiselag', 'mellom', 'Fylkesmannen', 'i', 'Nordland', ',', 'Nordland', 'fylkeskommune', ',', 'Innovasjon']",53.75170068027211
"['Til', 'tross', 'for', 'at', 'regjeringen', 'har', 'forsøkt', 'å', 'få', 'gjennom', 'sine', 'forslag', ',', 'har', 'de', 'møtt', 'motstand', 'både', 'i', 'Stortinget', 'og', 'i', 'kommunestyrer', '.', 'I', 'Oslo', 'ble', 'et', 'forslag', 'om', 'å', 'gjøre', 'hovedstaden', 'bilfri', 'nedstemt', 'i', 'bystyret', 'og', 'også', 'et', 'forslag', 'om', 'en', 'kraftig', 'innstramming', 'av', 'parkeringsplassene', 'ble', 'nedstemt', '.', 'Også', 'regjeringen', 'møter', 'motstand', '.', 'Et', 'forslag', 'om', 'å', 'øke', 'pensjonsalder', 'til', '72', 'år', 'og', 'forby', 'ansatte', 'i', 'oljebransjen', 'å', 'jobbe', 'på', 'søndag', 'kan', 'ikke', 'Stortinget', 'vedta', 'på', 'grunn', 'av', 'et', 'nei', 'fra', 'regjeringspartiene', 'KrF', 'og', 'Venstre', '.', 'Regjeringen', 'ønsket', 'også', 'å', 'øke', 'avgiftene', 'på', 'bensin', 'og', 'diesel', 'med', '15', 'øre', 'på', 'toppen', 'av', 'de', 'allerede', 'økte', 'avgiftene', '.', '–', 'Vi', 'vil', 'ikke', 'samarbeide', 'om', 'bompenger', 'eller', 'bensinavgiften', '.', 'Jeg', 'tror', 'ikke', 'de', 'skjønner', 'hvor', 'mye', 'mer', 'de', 'skal', 'hente', 'inn', 'i', 'avgifter', 'gjennom', 'bensinavgiften', ',', 'sier', 'hun', 'til', 'NTB', '.', '–', 'Du', 'vet', 'at', 'du', 'kan', 'sette', 'inn', 'alle', 'pengene', 'for', 'å', 'finansiere', 'skattelettelser', 'til', 'de', 'som', 'har', 'mest', ',', 'mens', 'det', 'du', 'trenger', 'for', 'å', 'løse', 'velferdsoppgavene', ',', 'er', 'penger', 'til', 'flere', 'lærere', 'på', 'skolen', ',']",46.19520174482007
"['Jeg', 'synes', 'det', 'er', 'morsomt', 'å', 'lage', 'mat', ',', 'jeg', 'kan', 'veldig', 'mye', 'men', 'liker', 'også', 'å', 'lage', 'mat', 'etter', 'en', 'veldig', 'enkel', 'metode', '.', 'Jeg', 'kan', 'godt', 'hjelpe', 'til', 'i', 'en', 'stor', 'restaurant', 'hvis', 'det', 'er', 'det', 'om', 'står', 'på', ',', 'men', 'jeg', 'kan', 'også', 'være', 'den', 'ene', 'kokken', 'på', 'kjøkkenet', 'og', 'lage', 'mat', 'til', 'meg', 'selv', ',', 'og', 'mine', 'fire', 'kjærester', 'og', 'koner', '.', 'Jeg', 'kan', 'lage', 'mat', 'til', 'en', 'stor', 'familie', 'på', '50', 'mennesker', ',', 'men', 'jeg', 'kan', 'også', 'lage', '4', 'forskjellige', 'typer', 'middager', 'til', 'meg', 'selv', 'eller', 'mine', 'brødre', 'og', 'søstre', '.', 'Å', 'lage', 'mat', 'er', 'for', 'meg', 'en', 'veldig', 'normal', 'ting', ',', 'det', 'er', 'noe', 'jeg', 'gjør', 'daglig', '.', 'Å', 'kjøpe', 'ferdiglaget', 'mat', 'er', 'noe', 'jeg', 'sjelden', 'gjør', ',', 'siden', 'det', 'er', 'så', 'mye', 'god', 'mat', 'man', 'kan', 'lage', 'selv', 'fra', 'bunnen', 'av', '.', 'På', 'grunn', 'av', 'dette', 'føler', 'jeg', 'at', 'jeg', 'får', 'et', 'bedre', 'kosthold', ',', 'med', 'mer', 'variasjon', 'og', 'sunnere', 'retter', '.', 'Som', 'nordmann', 'spiser', 'jeg', 'mye', 'kjøtt', ',', 'brød', 'og', 'potet', ',', 'og', 'jeg', 'har', 'virkelig', 'lyst', 'å', 'prøve', 'å', 'bli', 'en', 'vegetarianer', '.', 'Hvis', 'det', 'skulle', 'være', 'ett', 'måltid', 'jeg', 'skulle', 'ha', 'vært', 'uten', 'kjøtt', ',', 'måtte', 'det', 'ha', 'vært', 'en', 'hjemmelaget']",33.352839931153184
"['Det', 'er', 'i', 'den', 'forbindelse', 'utstedt', 'et', 'generelt', 'bålforbud', 'i', 'skog', 'og', 'utmark', 'fra', '15.', 'april', 'til', '15.', 'september', '.', 'I', 'denne', 'perioden', 'er', 'det', 'ikke', 'tillatt', 'å', 'tenne', 'opp', 'bål', 'eller', 'brenne', 'vegetasjon', '.', 'Det', 'generelle', 'forbudet', 'gjelder', 'all', 'utmark', '.', 'Forbudet', 'betyr', 'at', 'det', 'på', 'Grimsvann', 'ikke', 'er', 'tillatt', 'å', 'tenne', 'bål', 'med', 'mindre', 'man', 'har', 'fått', 'tillatelse', 'fra', 'brannvesenet', '.', '–', 'Ved', 'Grimsvann', 'er', 'det', 'tørt', 'og', 'bålforbud', '.', 'Det', 'er', 'påkrevd', 'med', 'slukkeapparat', 'på', 'bål', 'om', 'man', 'skal', 'bruke', 'det', 'nå', ',', 'står', 'det', 'i', 'en', 'oppdatert', 'anmodning', 'fra', 'brannvesenet', '.', 'Slukkeapparat', 'fra', 'brannvesenet', 'kan', 'leveres', 'på', 'Kløvertun', ',', 'og', 'bål', 'kan', 'slokkes', 'med', 'bøtter', 'med', 'vann', 'fra', 'vann', 'og', 'kanner', '.', 'Det', 'er', 'også', 'mulig', 'å', 'få', 'hjelp', 'fra', 'brannvesenet', 'dersom', 'man', 'trenger', 'veiledning', '.', '–', 'Det', 'er', 'ikke', 'lov', 'å', 'benytte', 'engangsgriller', 'i', 'skog', 'og', 'mark', 'nå', ',', 'og', 'engangsgriller', 'kan', 'leveres', 'på', 'Kløvertun', ',', 'skriver', 'brannvesenet', '.']",42.78257394084732
"['Nå', 'er', 'det', 'opp', 'til', 'juryen', 'om', 'de', 'velger', 'å', 'straffe', 'de', 'ansvarlige', 'for', 'dette', 'hærverket', '.', '–', 'Vi', 'har', 'ikke', 'fått', 'kontakt', 'med', 'de', 'som', 'gjorde', 'dette', ',', 'og', 'vet', 'derfor', 'ikke', 'hvem', 'det', 'er', '.', 'Men', 'vi', 'håper', 'at', 'gjerningspersonene', 'kan', 'melde', 'seg', 'om', 'de', 'vet', 'om', 'dem', '.', 'Vi', 'har', 'også', 'vært', 'i', 'kontakt', 'med', 'kommunen', ',', 'som', 'har', 'lagt', 'igjen', 'en', 'del', 'søppel', 'ved', 'søppelkassen', 'slik', 'at', 'de', 'som', 'har', 'gjort', 'det', 'kan', 'finne', 'det', 'igjen', ',', 'sier', 'Rygg', '.', 'Ifølge', 'henne', 'er', 'dette', 'tredje', 'gang', 'det', 'er', 'utført', 'hærverk', 'ved', 'søppelkassen', 'på', 'denne', 'plassen', ',', 'og', 'hun', 'lurer', 'på', 'om', 'det', 'kan', 'ha', 'blitt', 'arrangert', 'en', 'konkurranse', 'om', 'hvem', 'som', 'klarer', 'å', 'ramponere', 'den', 'mest', '.', '–', 'Vi', 'har', 'vært', 'hos', 'vedkommende', 'som', 'driver', 'bensinstasjonen', 'og', 'bedt', 'om', 'at', 'det', 'leveres', 'søppel', 'dit', '.', 'Vi', 'skal', 'nå', 'til', 'å', 'sette', 'opp', 'et', 'kamera', 'der', ',', 'sier', 'Rygg', '.', 'Rygg', 'reagerer', 'på', 'at', 'det', 'har', 'blitt', 'gjort', 'så', 'mye', 'hærverk', 'på', 'turparkeringen', 'og', 'andre', 'steder', 'på', 'Orre', ',', 'og', 'tror', 'det', 'kan', 'ha', 'noe', 'å', 'gjøre', 'med', 'det', 'høye', 'antallet', 'flyktninger', 'som', 'er', 'bosatt', 'der', '.', '–', 'Etter', 'hærverket', 'nå', 'sist']",34.39367816091954
"['I', 'forbindelse', 'med', 'etablering', 'av', 'nytt', 'kontorbygg', 'har', 'vi', 'utført', 'ombygging', 'og', 'rehabilitering', 'av', 'eksisterende', 'kontorbygg', '.', 'Bygget', 'var', 'i', 'utgangspunktet', 'prosjektert', 'for', 'å', 'kunne', 'romme', '20', 'kontorer', 'og', 'en', 'kantine', '.', 'Vi', 'har', 'på', 'oppdrag', 'av', 'Oslo', 'S', 'Utvikling', 'AS', 'utført', 'en', 'omfattende', 'omgjøring', 'til', '15', 'kontorer', ',', 'en', 'kantine', 'og', 'en', 'stor', 'sosial', 'sone', 'for', 'bygget', '.', 'Det', 'er', 'tatt', 'hensyn', 'til', 'universell', 'utforming', ',', 'sikkerhet', 'og', 'brukbarhet', 'for', 'ulike', 'brukere', 'av', 'bygget', 'som', 'alle', 'deler', 'et', 'stort', 'fellesareal', '.', 'Det', 'var', 'også', 'behov', 'for', 'utbedring', 'av', 'eksisterende', 'infrastruktur', 'samt', 'en', 'teknisk', 'oppgradering', 'og', 'reetablering', 'av', 'bygget', 'for', 'å', 'møte', 'de', 'krav', 'som', 'i', 'dag', 'stilles', 'til', 'et', 'moderne', 'kontorbygg', '.', 'Ombyggingen', 'omfattet', 'omgjøring', 'av', 'eksisterende', 'kontorlokaler', 'til', 'ny', 'bruk', '.', 'Rivearbeider', ',', 'utbedring', 'av', 'VVS', ',', 'elektro', 'og', 'ventilasjon', 'samt', 'nye', 'dører', ',', 'inndelinger', 'og', 'overflater', 'ble', 'utført', '.', 'Det', 'ble', 'tilrettelagt', 'for', 'universell', 'utforming', 'av', 'bygget', '.']",50.583333333333336
