tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Nye, medier, i, regional, utvikling, –, hvorfor, det, skjer, og, hva, konsekvensene, blir, ?, I, dette, prosjektet, bruker, vi, nye, medier, som, et, case, for, regionale, utviklingsprosesser, ., De, såkalte, ”, nye, mediene, ”, er, digitale, medier, uten, den, ensidige, forankringen, innen, massemedia, ,, de, er, mobile, ,, de, er, dynamiske, ,, interaktive, og, ikke, kontrollerte, av, myndighetene, eller, kommersielle, institusjoner, ,, osv., 
, Prosjektet, er, delt, i, to., I, den, ene, delen, rettes, fokus, mot, endringer, i, offentlig, forvaltning, ,, næringsliv, og, demokrati, ., 
, I, den, andre, delen, brukes, prosjektet, for, å, undersøke, hvordan, og, hvorfor, ungdom, søker, sammen, på, internettet, ., Hensikten, er, å, få, en, bedre, forståelse, av, sosiale, og, kulturelle, betingelser, for, ungdomsaktivisme, ., Vi, arbeider, med, en, bred, tilnærming, gjennom, både, kvantitative, data, (, spørreundersøkelse, ,, internettsurvey, ), og, kvalitative, data, ., I, tillegg, til, en, rekke, nordiske, land, har, prosjektet, også, fokus, på, utviklingsland, i, Sørøst, Asia, ., 
, Historisk, ,, geografisk, og, politisk, er, det, en, sterk, kobling, mellom, Russland, ,, Finland, ,, Sverige, og, Norge, –, et, naturlig, geografisk, område, for, interaksjon, ,, handel, og, samarbeid, ., Derfor, har, det]",ADJ NOUN ADP ADJ NOUN PUNCT ADV PRON VERB CCONJ PRON NOUN VERB PUNCT ADP DET NOUN VERB PRON ADJ NOUN SCONJ DET NOUN ADP ADJ NOUN PUNCT DET ADJ PUNCT ADJ NOUN PUNCT AUX ADJ NOUN ADP DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADJ PUNCT PRON AUX ADJ PUNCT ADJ CCONJ PART VERB ADP NOUN CCONJ ADJ NOUN PUNCT ADV SPACE NOUN AUX VERB ADP NUM ADP DET NUM NOUN VERB NOUN ADP NOUN ADP ADJ NOUN PUNCT NOUN CCONJ NOUN PUNCT SPACE ADP DET ADJ NOUN VERB NOUN SCONJ PART VERB ADV CCONJ ADV NOUN VERB ADV ADP NOUN PUNCT NOUN AUX PART VERB DET ADJ NOUN ADP ADJ CCONJ ADJ NOUN ADP NOUN PUNCT PRON VERB ADP DET ADJ NOUN ADP CCONJ ADJ NOUN PUNCT NOUN PUNCT NOUN PUNCT CCONJ ADJ NOUN PUNCT ADP NOUN ADP DET NOUN ADJ NOUN VERB NOUN ADV NOUN ADP NOUN ADP PROPN PROPN PUNCT SPACE ADJ PUNCT ADJ CCONJ ADJ AUX PRON DET ADJ NOUN ADP PROPN PUNCT PROPN PUNCT PROPN CCONJ PROPN PUNCT DET ADJ ADJ NOUN ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT ADV VERB PRON,0.039783001808318265,0.3767076631977284,189,1106,0.43915343915343913,0.2212697528855752
"[For, det, første, er, 35, prosent, av, den, norske, befolkning, mellom, 10, og, 19, år, medlem, av, en, eller, flere, ungdomsklubber, ., For, det, andre, har, vi, en, rekke, offentlige, og, private, ungdomsklubber, som, har, eksistert, siden, etterkrigstida, ., I, forhold, til, mange, andre, land, er, dette, et, relativt, beskjedent, tilbud, sett, i, forhold, til, størrelsen, på, vår, befolkning, ., Dette, har, selvfølgelig, sammenheng, med, at, vi, i, Norge, har, en, lang, tradisjon, med, ulike, typer, organisasjoner, og, tilbud, rettet, mot, barn, og, unge, ., Dette, gjelder, fritidsklubber, ,, men, også, tilbud, som, for, eksempel, barnehager, ., Det, er, mulig, at, disse, fritidstilbudene, har, vært, spesielt, attraktive, fordi, vi, i, liten, grad, har, hatt, tilbud, om, skole, og, arbeidstrening, for, ungdom, ., Imidlertid, er, det, også, verdt, å, merke, seg, at, det, er, den, ikke-kommunale, sektoren, som, utgjør, den, største, andelen, av, dette, tilbudet, ., 
, Den, ikke-kommunale, sektoren, har, en, rekke, fortrinn, når, det, gjelder, å, fange, opp, ungdom, som, faller, ut, av, skolen, ., Tilbudet, har, blant, annet, vært, mulig, å, bygge, opp, fordi, det, i, liten, grad, har, vært, stilt, krav, til, brukerne, ,, og, fordi]",ADP DET ADJ AUX NUM NOUN ADP DET ADJ NOUN ADP NUM CCONJ NUM NOUN NOUN ADP DET CCONJ ADJ NOUN PUNCT ADP DET ADJ VERB PRON DET NOUN ADJ CCONJ ADJ NOUN PRON AUX VERB ADP NOUN PUNCT ADP NOUN ADP ADJ DET NOUN AUX PRON DET ADJ ADJ NOUN VERB ADP NOUN ADP NOUN ADP PRON NOUN PUNCT PRON VERB ADJ NOUN SCONJ SCONJ PRON ADP PROPN VERB DET ADJ NOUN ADP ADJ NOUN NOUN CCONJ NOUN VERB ADP NOUN CCONJ ADJ PUNCT PRON VERB NOUN PUNCT CCONJ ADV NOUN PRON ADP NOUN NOUN PUNCT PRON AUX ADJ SCONJ DET NOUN AUX AUX ADJ ADJ SCONJ PRON ADP ADJ NOUN AUX VERB NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT ADV AUX PRON ADV ADJ PART VERB PRON SCONJ PRON AUX DET ADJ NOUN PRON VERB DET ADJ NOUN ADP DET NOUN PUNCT SPACE DET ADJ NOUN VERB DET NOUN NOUN SCONJ PRON VERB PART VERB ADP NOUN PRON VERB ADP ADP NOUN PUNCT NOUN AUX ADP DET AUX ADJ PART VERB ADP SCONJ PRON ADP ADJ NOUN AUX AUX VERB NOUN ADP NOUN PUNCT CCONJ SCONJ,0.0370722433460076,0.3769292123629105,189,1052,0.6137566137566137,0.3549768536981703
"[En, sentral, faktor, knyttet, til, det, videre, arbeid, med, å, forbedre, de, eksisterende, og, forverre, forholdene, til, våre, naboer, i, Vest-Sahara, er, spørsmålet, om, ressurser, ., Disse, ressursene, har, direkte, eller, indirekte, blitt, benyttet, til, industriutvikling, i, samarbeid, med, selskaper, direkte, fra, USA, ,, i, håp, om, å, øke, landets, brutto, nasjonalprodukt, ., 
, Den, marokkanske, og, amerikanske, ambassaden, i, Oslo, har, vært, i, aktiv, kontakt, med, den, rødgrønne, regjeringen, om, situasjonen, i, Vest-Sahara, og, andre, spørsmål, knyttet, til, norsk, engasjement, på, kontinentet, ., 
, Fredag, ,, 11., desember, 2008, ,, kl., 19:00-22:00, avholdes, det, et, åpent, debattmøte, på, Litteraturhuset, i, Oslo, med, tittelen, ', Fredsinitiativ, i, Vest-Sahara, -, hvor, går, norske, allianser, i, dag, ?, ', som, vil, ta, for, seg, både, den, politiske, og, økonomiske, utviklingen, i, Vest-Sahara, ., 
, AfrikaForUM, ,, Fellesrådet, for, Afrika, ,, FIVAS, ,, Fellesrådet, for, Palestina, ,, Fellesutvalget, for, Palestina, –, og, SV, arrangerer, møtet, på, Litteraturhuset, sammen, med, Attac, Blindern, .]",DET ADJ NOUN VERB ADP DET ADJ NOUN SCONJ PART VERB DET ADJ CCONJ VERB NOUN ADP PRON NOUN ADP PROPN VERB NOUN ADP NOUN PUNCT DET NOUN VERB ADJ CCONJ ADJ AUX VERB ADP NOUN ADP NOUN ADP NOUN ADJ ADP PROPN PUNCT ADP NOUN SCONJ PART VERB NOUN ADV NOUN PUNCT SPACE DET ADJ CCONJ ADJ NOUN ADP PROPN AUX AUX ADP ADJ NOUN ADP DET ADJ NOUN ADP NOUN ADP PROPN CCONJ DET NOUN VERB ADP ADJ NOUN ADP NOUN PUNCT SPACE NOUN PUNCT ADJ NOUN NUM PUNCT NOUN PROPN VERB PRON DET ADJ NOUN ADP PROPN ADP PROPN ADP NOUN PUNCT NOUN ADP PROPN PUNCT ADV VERB ADJ NOUN ADP NOUN PUNCT PUNCT PRON AUX VERB ADP PRON CCONJ DET ADJ CCONJ ADJ NOUN ADP PROPN PUNCT SPACE NOUN PUNCT NOUN ADP PROPN PUNCT PROPN PUNCT PROPN ADP PROPN PUNCT PROPN ADP PROPN PUNCT CCONJ PROPN VERB NOUN ADP PROPN ADV ADP PROPN PROPN PUNCT,0.054223149113660066,0.3981978021978021,159,959,0.44025157232704404,0.15598901086380734
"[Et, tilleggsmål, med, rapporten, har, vært, å, vise, utviklingen, i, utslipp, fra, transport, over, tid, ,, ved, å, beregne, utslipp, per, personkilometer, ., Siden, det, ikke, er, gjort, før, er, det, nytt, at, vi, har, gjort, dette, for, godstransport, i, tillegg, til, persontransporten, ., Som, del, av, rapporten, er, det, derfor, også, utviklet, en, modell, som, er, egnet, for, å, beregne, årlig, utslipp, fra, transport, av, gods, og, varer, i, de, tre, transportformene, –, vei, (, 27,5, %, ), ,, sjø, (, 27,4, %, ), og, bane, (, 21, %, ), ,, både, nasjonalt, og, totalt, ., 
, Rapporten, tar, også, for, seg, utviklingen, i, den, norske, bilparken, ,, og, anslår, utslipp, per, elbil, som, ruller, på, veiene, våre, til, rundt, 0,26, tonn, CO2e, ., Det, er, et, forholdsvis, høyt, utslipp, sett, fra, en, norsk, målestokk, ,, som, det, ble, gjort, rede, for, i, forbindelse, med, fremleggelsen, av, fjorårets, Nasjonal, transportplan, (, NTP, ), ,, da, utslipp, fra, transportsektoren, per, personkilometer, utgjorde, 2,2, tonn, CO2e, i, 2018., I, dag, ligger, elbilenes, utslipp, per, personkilometer, på, rundt, 0,12, tonn, CO2e, ,, ifølge, beregninger, fra, N]",DET NOUN ADP NOUN AUX AUX PART VERB NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT SCONJ PART VERB NOUN ADP NOUN PUNCT SCONJ PRON PART AUX VERB ADP AUX PRON ADJ SCONJ PRON AUX VERB PRON ADP NOUN ADP NOUN ADP NOUN PUNCT SCONJ NOUN ADP NOUN AUX PRON ADV ADV VERB DET NOUN PRON AUX ADJ SCONJ PART VERB ADJ NOUN ADP NOUN ADP NOUN CCONJ NOUN ADP DET NUM NOUN PUNCT NOUN PUNCT NUM NOUN PUNCT PUNCT NOUN PUNCT NUM NOUN PUNCT CCONJ NOUN PUNCT NUM NOUN PUNCT PUNCT CCONJ ADJ CCONJ ADJ PUNCT SPACE NOUN VERB ADV ADP PRON NOUN ADP DET ADJ NOUN PUNCT CCONJ VERB NOUN ADP NOUN PRON VERB ADP NOUN PRON ADP ADP NUM NOUN NOUN PUNCT PRON AUX DET ADV ADJ NOUN VERB ADP DET ADJ NOUN PUNCT PRON PRON AUX VERB ADJ ADP ADP NOUN ADP NOUN ADP NOUN PROPN NOUN PUNCT PROPN PUNCT PUNCT SCONJ NOUN ADP NOUN PROPN NOUN VERB NUM NOUN NOUN ADP NUM ADP NOUN VERB NOUN NOUN ADP NOUN ADP ADP NUM NOUN NOUN PUNCT ADP NOUN ADP PROPN,0.05165289256198347,0.38387377584330723,184,968,0.5108695652173914,0.2191491571221305
"[Under, prosjektets, gang, har, vi, også, hatt, kontakt, med, KUP-programmet, (, kompetansedirektør, i, Aetat, ,, KUP-programmet, ,, som, er, et, delprogram, av, BU2000, ), I, første, omgang, fikk, vi, tips, om, en, aktør, som, kunne, være, en, aktuell, samarbeidspartner, i, forhold, til, å, gjennomføre, en, foresightprosess, ,, et, senter, som, driver, med, framtidsforskning, og, kunnskapsutvikling, ., Vi, tok, kontakt, med, CMR, ., CMR, arbeider, med, problemstillinger, innen, energi, ,, miljø, ,, klima, ,, samfunn, og, teknologi, ., De, driver, med, kompetanseutvikling, ,, forskning, ,, utredning, og, rådgivning, ,, og, de, har, over, 180, ansatte, ., De, gir, også, grunnlag, for, anvendt, forskning, og, rådgivning, til, bedrifter, og, myndigheter, ., CMR, har, også, en, egen, avdeling, for, samfunnsforskning, ,, og, innenfor, denne, avdelingen, var, det, interessant, å, samarbeide, om, et, prosjekt, med, oss, ., Vi, ønsket, også, å, samarbeide, om, et, mulig, større, prosjekt, som, skulle, ta, for, seg, ulike, framtidsscenarier, ., På, denne, tiden, hadde, CMR, et, forprosjekt, sammen, med, Hordaland, Fylkeskommune, ,, hvor, de, laget, en, rapport, kalt, "", Framtidsbyen, Bergen, "", ., Vi, var, nå]",ADP NOUN NOUN AUX PRON ADV VERB NOUN ADP NOUN PUNCT NOUN ADP PROPN PUNCT NOUN PUNCT PRON AUX DET NOUN ADP PROPN PUNCT ADP ADJ NOUN VERB PRON NOUN ADP DET NOUN PRON AUX AUX DET ADJ NOUN ADP NOUN SCONJ PART VERB DET NOUN PUNCT DET NOUN PRON VERB ADP NOUN CCONJ NOUN PUNCT PRON VERB NOUN ADP PROPN PUNCT PROPN VERB ADP NOUN ADP NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT PRON VERB ADP NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT CCONJ PRON VERB ADP NUM ADJ PUNCT PRON VERB ADV NOUN ADP ADJ NOUN CCONJ NOUN ADP NOUN CCONJ NOUN PUNCT PROPN VERB ADV DET DET NOUN ADP NOUN PUNCT CCONJ ADP DET NOUN AUX PRON ADJ PART VERB ADP DET NOUN ADP PRON PUNCT PRON VERB ADV PART VERB ADP DET ADJ ADJ NOUN PRON AUX VERB ADP PRON ADJ NOUN PUNCT ADP DET NOUN VERB PROPN DET NOUN ADV ADP PROPN PROPN PUNCT ADV PRON VERB DET NOUN VERB PUNCT PROPN PROPN PUNCT PUNCT PRON AUX ADV,0.04808635917566242,0.3918556701030902,177,1019,0.5141242937853108,0.24893276556468302
"[I, radiell, retning, bruker, vi, betegnelsen, for, ., Vi, snakker, da, om, en, vinkel, som, peker, innover, mot, sentrum, av, en, sylinder, ,, eliptisk, plan, flate, eller, en, avflatet, terning, ., 
, Tegner, vi, opp, en, vinkel, som, går, utfra, et, punkt, som, ligger, på, en, av, flatene, vil, vi, kalle, vinkelen, for, eksentrisk, ., Det, motsatte, kaller, vi, en, ortogonal, ., Eksempel, :, En, vinkel, som, peker, i, radiell, retning, fra, et, punkt, i, planet, kaller, vi, en, eksentrisk, vinkel, ., Radialaksen, viser, utførselen, av, en, spiral, ., Vi, markerer, med, den, grønne, stiplete, linjen, som, er, gitt, ved, den, grønne, linjen, i, figuren, ., De, grønne, stråler, er, lik, den, som, er, i, figuren, ., Vi, har, en, rett, vinkel, som, peker, utover, fra, et, gitt, punkt, ved, en, grønn, stråle, ., Tilsvarende, sier, vi, at, vinkelen, er, eksentrisk, når, utspennet, er, fra, sentral, ., Vi, har, igjen, en, rett, vinkel, som, peker, vinkelrett, mot, sentralaksen, fra, et, gitt, punkt, ved, rød, grønne, stråle, ., Figur, :, Vi, tar, utgangspunkt]",ADP ADJ NOUN VERB PRON NOUN ADP PUNCT PRON VERB ADV ADP DET NOUN PRON VERB ADP ADP NOUN ADP DET NOUN PUNCT ADJ NOUN ADJ CCONJ DET ADJ NOUN PUNCT SPACE VERB PRON ADP DET NOUN PRON VERB ADP DET NOUN PRON VERB ADP DET ADP NOUN AUX PRON VERB NOUN ADP ADJ PUNCT DET ADJ VERB PRON DET NOUN PUNCT NOUN PUNCT DET NOUN PRON VERB ADP ADJ NOUN ADP DET NOUN ADP NOUN VERB PRON DET ADJ NOUN PUNCT NOUN VERB NOUN ADP DET NOUN PUNCT PRON VERB ADP DET ADJ ADJ NOUN PRON AUX VERB ADP DET ADJ NOUN ADP NOUN PUNCT DET ADJ NOUN AUX ADJ PRON PRON AUX ADP NOUN PUNCT PRON VERB DET ADJ NOUN PRON VERB ADP ADP DET ADJ NOUN ADP DET ADJ NOUN PUNCT ADJ VERB PRON SCONJ NOUN AUX ADJ SCONJ NOUN AUX SCONJ ADJ PUNCT PRON VERB ADV DET ADJ NOUN PRON VERB ADJ ADP NOUN ADP DET ADJ NOUN ADP ADJ ADJ NOUN PUNCT NOUN PUNCT PRON VERB NOUN,0.039637599093997736,0.3520143884892093,172,883,0.5116279069767442,0.1576520657652346
"[I, dette, avsnittet, skal, vi, se, nærmere, på, hvordan, en, kan, bruke, disse, to, perspektivene, til, å, analysere, situasjoner, og, sammenhenger, som, kan, være, vanskelige, å, beskrive, bare, ved, hjelp, av, de, tradisjonelle, målenivåene, ., Ved, hjelp, av, de, tre, metodene, som, ble, introdusert, i, forrige, avsnitt, ,, skal, jeg, beskrive, noen, eksempler, som, viser, hvordan, en, kan, utnytte, denne, inndelingen, i, målenivå, i, praksis, ., Jeg, vil, imidlertid, understreke, at, dette, ikke, er, en, oppskrift, på, hvordan, dette, skal, gjøres, ,, eller, en, eksempelsamling, som, viser, hvordan, en, kan, gå, frem, for, å, gjennomføre, disse, analysene, ,, men, snarere, en, illustrasjon, av, hvordan, de, enkelte, operasjonaliseringene, kan, spille, sammen, i, en, analyse, ., De, eksemplene, som, jeg, vil, forsøke, å, bruke, ,, er, hentet, fra, min, egen, forskning, ., Jeg, har, i, flere, av, studiene, mine, samlet, inn, data, som, dekker, en, del, av, de, samme, aspektene, ., En, beskrivelse, av, de, valgte, eksemplene, er, derfor, hentet, fra, flere, ulike, deler, av, prosjektet, ,, for, å, vise, hvordan, en, slik, type, analyse, kan, gjennomføres, ., Jeg, starter, med, to, eksempler, som, illustrerer, hvordan, en, kan, benytte, de, to]",ADP DET NOUN AUX PRON VERB ADJ SCONJ ADV PRON AUX VERB DET NUM NOUN SCONJ PART VERB NOUN CCONJ NOUN PRON AUX AUX ADJ PART VERB ADV ADP NOUN ADP DET ADJ NOUN PUNCT ADP NOUN ADP DET NUM NOUN PRON AUX VERB ADP DET NOUN PUNCT AUX PRON VERB DET NOUN PRON VERB ADV PRON AUX VERB DET NOUN ADP NOUN ADP NOUN PUNCT PRON AUX ADV VERB SCONJ PRON PART AUX DET NOUN ADP ADV PRON AUX VERB PUNCT CCONJ DET NOUN PRON VERB ADV PRON AUX VERB ADP SCONJ PART VERB DET NOUN PUNCT CCONJ ADJ DET NOUN ADP ADV DET ADJ NOUN AUX VERB ADV ADP DET NOUN PUNCT DET NOUN PRON PRON AUX VERB PART VERB PUNCT AUX VERB ADP PRON DET NOUN PUNCT PRON AUX ADP ADJ ADP NOUN PRON VERB ADP NOUN PRON VERB DET NOUN ADP DET DET NOUN PUNCT DET NOUN ADP DET ADJ NOUN AUX ADV VERB ADP ADJ ADJ NOUN ADP NOUN PUNCT SCONJ PART VERB ADV DET DET NOUN NOUN AUX VERB PUNCT PRON VERB ADP NUM NOUN PRON VERB ADV PRON AUX VERB DET NUM,0.03007518796992481,0.3651625615763537,189,1064,0.6666666666666666,0.21376506654486097
"[Foreldrene, ble, skilt, etter, 12, år, sammen, :, Nå, forklarer, han, hvordan, bruddet, gikk, ned, -, Dagbladet, 
, ÅPNER, OPP, :, James, Corden, har, flere, ganger, åpnet, opp, om, foreldrerollen, sin, som, far, til, tre, barn, ., Etter, skilsmissen, fra, Chrissy, Teigen, ,, som, han, møtte, på, barneskolen, ,, har, han, vært, åpen, rundt, kjærlighetsliv, ,, forholdet, til, moren, og, hvorfor, han, i, visse, perioder, kan, tie, om, følelsene, sine, ., Nå, åpner, han, seg, om, skilsmissen, fra, Chrissy, ,, og, avslører, at, hun, også, har, snakket, med, kamerateamet, om, selve, bruddet, ., Foto, :, NTB, scanpixVis, mer, 
, Lot, kameraet, gå, under, skilsmissen, ., 
, 17., april, 2018, kl., 11.01, 
, (, Dagbladet, ):, I, juni, 2016, kom, nyheten, om, at, supermodell, og, tidligere, «, Top, Model»-vinner, Chrissy, Teigen, (, 32, ), skulle, skilles, etter, ti, år, som, ektepar, ., 
, Forholdet, mellom, Teigen, og, ektemannen, John, Legend, (, 39, ), har, alltid, vært, stormfullt, ,, og, da, de, i, 2011, avslørte, at, de, hadde, giftet, seg, ,, mottok, nyheten, om, skilsmisse, sterke, reaksjon]",NOUN AUX VERB ADP NUM NOUN ADV PUNCT ADV VERB PRON ADV NOUN VERB ADP PUNCT PROPN SPACE NOUN X PUNCT PROPN PROPN VERB ADJ NOUN VERB ADP ADP NOUN PRON SCONJ NOUN ADP NUM NOUN PUNCT ADP NOUN ADP PROPN PROPN PUNCT PRON PRON VERB ADP NOUN PUNCT AUX PRON AUX ADJ ADP NOUN PUNCT NOUN ADP NOUN CCONJ ADV PRON ADP ADJ NOUN AUX VERB ADP NOUN PRON PUNCT ADV VERB PRON PRON ADP NOUN ADP PROPN PUNCT CCONJ VERB SCONJ PRON ADV AUX VERB ADP NOUN ADP DET NOUN PUNCT NOUN PUNCT PROPN X ADJ SPACE PROPN NOUN VERB ADP NOUN PUNCT SPACE ADJ NOUN NUM NOUN NUM SPACE PUNCT PROPN PUNCT ADP NOUN NUM VERB NOUN SCONJ SCONJ NOUN CCONJ ADJ PUNCT PROPN VERB PROPN PROPN PUNCT NUM PUNCT AUX VERB ADP NUM NOUN SCONJ NOUN PUNCT SPACE NOUN ADP PROPN CCONJ NOUN PROPN PROPN PUNCT NUM PUNCT AUX ADV AUX ADJ PUNCT CCONJ SCONJ PRON ADP NUM VERB SCONJ PRON AUX VERB PRON PUNCT VERB NOUN ADP ADJ ADJ NOUN,0.06659267480577137,0.4303755868544596,175,901,0.44571428571428573,0.15690449994292116
"[Det, skjer, nå, raske, endringer, i, den, økonomiske, utviklingen, ,, og, vi, får, mer, usikkerhet, om, den, økonomiske, utviklingen, framover, ., Uroen, i, finansmarkedene, har, tiltatt, og, risikopåslagene, på, rentene, husholdninger, og, bedrifter, står, overfor, har, økt, ., Oljeprisen, er, rundt, 80, dollar, per, fat, ., Det, har, vært, en, markert, økning, i, eksportprisen, på, norsk, laks, ,, mens, prisene, på, eksport, av, tradisjonelle, varer, og, tjenester, har, falt, ., Kronen, har, svekket, seg, ,, men, er, fortsatt, svakere, enn, den, var, i, begynnelsen, av, året, ., Vi, må, tilbake, til, 2009, for, å, finne, en, like, svak, krone, ., Lønnstakerne, har, fått, økt, reallønn, ., Lønnsveksten, i, Norge, er, anslått, til, 3,1, prosent, ,, den, høyeste, siden, 1998, ,, men, noe, lavere, enn, i, mange, andre, land, ., Prisene, på, konsumvarer, falt, i, fjor, ,, men, har, økt, siden, i, sommer, ., 
, Utsikter, til, svakere, vekst, og, mindre, optimisme, i, næringslivet, gjenspeiles, i, utviklingen, på, arbeidsmarkedet, de, siste, månedene, ., Arbeidsledigheten, har, holdt, seg, nokså, stabil, på, et, lavt, nivå, ,, men, er, fortsatt, klart, over, nivå]",PRON VERB ADV ADJ NOUN ADP DET ADJ NOUN PUNCT CCONJ PRON VERB ADJ NOUN ADP DET ADJ NOUN ADP PUNCT NOUN ADP NOUN AUX VERB CCONJ NOUN ADP NOUN NOUN CCONJ NOUN VERB ADP AUX VERB PUNCT NOUN AUX ADP NUM NOUN SCONJ NOUN PUNCT PRON AUX AUX DET ADJ NOUN ADP NOUN ADP ADJ NOUN PUNCT SCONJ NOUN ADP NOUN ADP ADJ NOUN CCONJ NOUN AUX VERB PUNCT NOUN AUX VERB PRON PUNCT CCONJ AUX ADV ADJ SCONJ PRON AUX ADP NOUN ADP NOUN PUNCT PRON VERB ADP ADP NUM SCONJ PART VERB DET ADV ADJ NOUN PUNCT NOUN AUX AUX ADJ NOUN PUNCT NOUN ADP PROPN AUX VERB ADP NUM NOUN PUNCT DET ADJ ADP NUM PUNCT CCONJ DET ADJ ADP ADP ADJ DET NOUN PUNCT NOUN ADP NOUN VERB ADP NOUN PUNCT CCONJ AUX VERB ADP ADP NOUN PUNCT SPACE NOUN ADP ADJ NOUN CCONJ ADJ NOUN ADP NOUN VERB ADP NOUN ADP NOUN DET ADJ NOUN PUNCT NOUN AUX VERB PRON ADV ADJ ADP DET ADJ NOUN PUNCT CCONJ AUX ADV ADJ ADP NOUN,0.043922369765066395,0.38086021505376394,179,979,0.5363128491620112,0.2746754316344603
"[Selv, om, de, nye, rundturene, til, Vista, Trail, kommer, i, tillegg, til, det, eksisterende, skikjøring-tilbudet, ,, har, de, to, partene, gått, med, på, å, begrense, kapasiteten, i, parken, ,, slik, at, bare, to, turer, skal, gå, hver, dag, ,, men, da, til, gjengjeld, i, hele, åpningstida, ., Og, ikke, nok, med, det, ,, selskapet, har, fått, i, stand, et, samarbeid, med, det, offentlige, vannverket, i, Chamonix, ,, slik, at, det, blir, nok, vann, og, trykk, til, å, forsyne, det, nye, transportsystemet, ., 
, –, Dette, er, det, beste, vi, har, klart, å, få, til, i, denne, krisetida, ., Det, viktigste, er, at, selskapet, har, snudd, seg, raskt, rundt, og, kan, tilby, folk, muligheten, til, å, få, de, mest, utrolige, naturopplevelser, i, disse, omgivelsene, med, de, mest, fantastiske, fjell, man, kan, tenke, seg, ,, med, det, samme, føret, ., Men, samtidig, er, dette, gjort, med, hensyn, til, det, offentlige, vannverket, som, skal, levere, vannet, ., 
, –, Vi, setter, vårt, håp, nå, til, myndighetene, i, Chamonix-Mottaret, ,, som, nå, må, sørge, for, at, vi, kan, få, på, plass, dette, prosjektet, ,, fordi, det, må, på]",ADV SCONJ DET ADJ NOUN ADP PROPN PROPN VERB ADP NOUN ADP DET ADJ NOUN PUNCT VERB DET NUM NOUN VERB ADP SCONJ PART VERB NOUN ADP NOUN PUNCT ADV SCONJ ADV NUM NOUN AUX VERB DET NOUN PUNCT CCONJ ADV ADP NOUN ADP ADJ NOUN PUNCT CCONJ PART ADV ADP PRON PUNCT NOUN AUX VERB ADP NOUN DET NOUN ADP DET ADJ NOUN ADP PROPN PUNCT ADV SCONJ PRON VERB ADV NOUN CCONJ NOUN SCONJ PART VERB DET ADJ NOUN PUNCT SPACE PUNCT PRON AUX DET ADJ PRON AUX VERB PART VERB ADP ADP DET NOUN PUNCT DET ADJ AUX SCONJ NOUN AUX VERB PRON ADJ ADP CCONJ AUX VERB NOUN NOUN SCONJ PART VERB DET ADJ ADJ NOUN ADP DET NOUN ADP DET ADJ ADJ NOUN PRON AUX VERB PRON PUNCT ADP DET DET NOUN PUNCT CCONJ ADJ AUX PRON VERB ADP NOUN ADP DET ADJ NOUN PRON AUX VERB NOUN PUNCT SPACE PUNCT PRON VERB PRON NOUN ADV ADP NOUN ADP PROPN PUNCT PRON ADV AUX VERB SCONJ SCONJ PRON AUX VERB SCONJ NOUN DET NOUN PUNCT SCONJ PRON VERB ADP,0.03961456102783726,0.3682937853107357,184,934,0.657608695652174,0.37042738362477917
