tokenized_text,lix_score
"['Dagen', 'etter', 'var', 'det', 'min', 'tur', '.', 'Masse', 'folk', 'hadde', 'møtt', 'frem', 'til', 'det', 'rusfrie', 'arrangementet', 'på', 'Li', '.', 'Her', 'var', 'det', 'musikk', 'og', 'en', 'skikkelig', '«', 'drømmekveld', '»', 'med', 'masse', 'god', 'musikk', 'og', 'flere', 'dyktige', 'underholdere', 'som', 'delte', 'scenen', 'med', 'oss', 'som', 'hadde', 'møtt', 'frem', ',', 'deriblant', 'noen', 'ungdom', 'mer', 'som', 'tidligere', 'på', 'kvelden', 'hadde', 'klart', 'å', 'vinne', 'en', 'talentkonkurranse', 'som', 'hadde', 'blitt', 'arrangert', 'på', 'skolen', '.', 'Jeg', 'skulle', 'på', 'en', 'måte', 'være', 'pro', 'filen', '.', 'Sammen', 'med', 'to', 'kamera', 'ter', 'skulle', 'vi', 'synge', 'en', 'sang', '.', 'Den', 'ene', 'av', 'oss', ',', 'og', 'den', 'som', 'gjorde', 'den', 'beste', 'jobben', ',', 'var', 'meg', '.', 'utover', 'scenegulvet', '.', 'Jeg', 'var', 'også', 'fornøyd', 'med', 'det', 'som', 'jeg', 'hadde', 'prestert', '.', 'Plutselig', 'stod', 'jeg', 'der', 'med', 'gitaren', 'på', 'den', 'ene', 'siden', 'og', 'en', 'mikrofon', 'i', 'den', 'andre', 'hånden', '.', 'Jeg', 'hadde', 'ikke', 'helt', 'bestemt', 'meg', 'for', 'hvilken', 'sang', 'jeg', 'skulle', 'synge', ',', 'men', 'jeg', 'ville', 'gjerne', 'at', 'den', 'sangen', 'jeg', 'hadde', 'jobbet', 'så', 'intenst', 'med', 'skulle', 'bli', 'framført', '.', 'Jeg', 'såtte', 'i', 'gang', 'med', 'å', 'synge', '.', 'Jeg', 'var', 'på', 'vei', 'mot', 'en', 'lysende', 'karriere', 'som', 'sang', '.', 'Jeg', 'visste', 'ikke']",27.689121756487026
"['Det', 'var', 'godt', 'å', 'se', 'at', 'det', 'igjen', 'var', 'åpnet', 'et', 'sted', 'i', 'Trondheim', 'som', 'serverte', 'god', 'mat', '.', 'De', 'har', 'fokus', 'på', 'å', 'servere', 'skikkelig', 'mat', ',', 'med', 'minst', 'mulig', 'tilsetningstoff', 'og', 'mest', 'mulig', 'rene', ',', 'naturlige', 'ingredienser', '.', 'Jeg', 'bestilte', 'en', 'ramen', 'på', 'rappen', 'og', 'satt', 'meg', 'i', 'vinduskroken', 'for', 'å', 'få', 'med', 'meg', 'det', 'nydelige', 'været', 'og', 'se', 'på', 'folk', '.', 'Jeg', 'var', 'ikke', 'så', 'veldig', 'sulten', 'så', 'jeg', 'nøyet', 'meg', 'med', 'to', 'vårruller', 'til', 'å', 'begynne', 'med.', 'Den', 'ene', 'med', 'scampi', 'var', 'faktisk', 'ganske', 'smakløs', ',', 'den', 'andre', 'med', 'svin', 'og', 'grønnsaker', 'var', 'derimot', 'veldig', 'god', '.', 'Jeg', 'ble', 'ikke', 'helt', 'overbevist', 'før', 'den', 'andre', 'lille', 'tallerkenen', 'ble', 'satt', 'foran', 'meg', '.', 'En', 'liten', 'kyllinggryte', 'med', 'masse', 'gode', 'grønnsaker', 'i', 'en', 'chilisaus', '.', 'Den', 'var', 'skikkelig', 'god', '!', 'Snadder', '!', 'Jeg', 'ble', 'faktisk', 'litt', 'småkvalm', 'av', 'den', 'så', 'jeg', 'vil', 'anbefale', 'å', 'dele', 'den', 'om', 'dere', 'skal', 'ha', 'den', '.', 'Jeg', 'fikk', 'plass', 'til', 'et', 'lite', 'fat', 'med', 'fritert', 'kylling', 'i', 'tillegg', 'før', 'jeg', 'måtte', 'videre', 'til', 'neste', 'sted', '.', 'Det', 'var', 'et', 'stort', 'og', 'ganske', 'fullt', 'lokale', 'på']",34.112422360248445
"['Det', 'har', 'vore', 'ei', 'stund', 'sidan', 'vi', 'har', 'hatt', 'eit', 'innlegg', 'i', 'debattforumet', 'om', 'nynorsk', '.', 'DnF', 'har', 'fått', 'nokre', 'påminningar', 'frå', 'medlemma', 'våre', 'om', 'det', ',', 'og', 'sidan', 'eg', 'som', 'språkdirektør', 'kan', 'få', 'mange', 'slike', 'påminningar', ',', 'så', 'fann', 'eg', 'ut', 'at', 'dette', 'innlegget', 'kunne', 'vera', 'til', 'hjelp', '.', 'Eg', 'veit', 'ikkje', 'kva', 'som', 'vil', 'skje', 'med', 'DnF', 'framover', ',', 'men', 'det', 'er', 'all', 'grunn', 'til', 'å', 'tru', 'at', 'det', 'å', 'ha', 'eit', 'eige', 'landslag', 'på', 'nynorsk', 'vil', 'stå', 'sterkt', 'framover', '.', 'Det', 'er', 'også', 'fint', 'å', 'ha', 'eit', 'forum', 'berre', 'for', 'dei', 'som', 'skriv', 'nynorsk', ',', 'for', 'det', 'er', 'ein', 'uting', 'at', 'nynorsken', 'på', 'den', 'måten', 'blir', 'delt', 'opp', 'i', 'ulike', 'lag', ',', 'ulike', 'organisasjonar', 'og', 'ulike', 'politiske', 'parti', 'som', 'i', 'dag', '.', 'Grunnlaget', 'for', 'DnF', 'låg', 'i', 'den', 'store', 'og', 'viktige', 'saka', 'språkstriden', 'i', '1920-åra', '.', 'Etter', 'den', 'saka', 'vart', 'dei', 'språklege', 'rettane', 'til', 'nynorsken', 'stadig', 'sterkare', 'understreka', '.', 'Dette', 'er', 'ikkje', 'noko', 'nytt', 'heller', '.', 'Nynorsken', 'i', 'lovverket', 'har', 'alltid', 'hatt', 'høg', 'prioritet', '.', 'Det', 'som', 'vart', 'den', 'nye', 'språk']",37.439516129032256
"['Det', 'er', 'eit', 'sterkt', 'engasjement', 'i', 'Ørskog', 'for', 'bevaring', 'av', 'Tenn', 'f', ']', 'ordbassenget', '.', 'Men', 'i', 'denne', 'saka', 'er', 'det', 'eit', 'fleirtal', 'som', 'meiner', 'ei', 'utbygging', 'vil', 'vere', 'rett', '.', 'Drifta', 'av', 'Ørskog', 'samfunnshus', 'blir', 'meir', 'og', 'meir', 'vanske', 'leg', '.', 'Det', 'er', 'vanskeleg', 'å', 'få', 'med', 'lemmene', 'til', 'dei', 'fleste', 'vakte', 'ne', '.', 'Utan', 'leiar', 'er', 'det', 'vanskeleg', 'å', 'fungere', 'som', 'styre', '.', 'Dei', 'som', 'er', 'der', 'har', 'lagt', 'ned', 'stort', 'arbeid', 'og', 'vil', 'ikkje', 'gi', 'slepp', 'på', 'det', 'dei', 'har', 'fått', 'til', '.', 'Samfunnshuset', 'er', 'det', 'einaste', 'forsamlingshuset', 'i', 'Ørskog', 'med', 'god', 'storleik', ',', 'og', 'det', 'har', 'ei', 'sentral', 'plassering', 'i', 'bygda', '.', 'Det', 'er', 'og', 'blitt', 'eit', 'møtestad', 'for', 'store', 'deler', 'av', 'folket', '.', 'Dette', 'er', 'eit', 'godt', 'grunnlag', 'for', 'å', 'gi', 'gode', 'aktivitetar', 'for', 'dei', 'som', 'leitar', 'etter', 'ein', 'stad', 'å', 'vere', '.', 'Ørskog', 'Samfunnshus', 'og', 'Kyrkjestova', 'har', 'hatt', 'stor', 'be', 'tydning', 'for', 'å', 'bevare', 'Ørskog', 'si', 'bygdemiljø', '.', 'Samfunnshuset', 'er', 'ein', 'plass', 'der', 'alle', 'kan', 'kome', ',', 'ikkje']",30.397183098591547
"['Det', 'er', 'jo', 'ikke', 'første', 'gangen', 'du', 'skriver', 'på', 'denne', 'siden', ',', 'men', 'allikevel', 'kom', 'det', 'som', 'et', 'sjokk', 'for', 'meg', '.', 'Så', 'mange', 'følelser', ',', 'jeg', 'vet', 'ikke', 'helt', 'hvordan', 'de', 'skal', 'formuleres', '.', 'Men', 'så', 'er', 'det', 'nå', 'en', 'gang', 'sånn', 'at', 'du', 'har', 'skrevet', 'om', 'din', 'angst', 'for', 'dine', 'foreldre', ',', 'og', 'de', 'mange', 'tårene', 'du', 'har', 'felt', '.', 'Jeg', 'vet', 'det', 'var', 'tøft', 'for', 'deg', ',', 'og', 'jeg', 'vet', 'du', 'har', 'grått', 'mange', 'bitre', ',', 'vonde', 'tårer', ',', 'og', 'noen', 'fine', '.', 'Jeg', 'vet', 'også', 'du', 'har', 'kjempet', ',', 'og', 'vunnet', ',', 'og', 'er', 'i', 'ferd', 'med', 'å', 'finne', 'deg', 'en', 'mann', ',', 'en', 'trygg', 'mann', ',', 'som', 'du', 'vil', 'gi', 'all', 'din', 'kjærlighet', 'til', '.', 'Men', 'når', 'det', 'kommer', 'til', 'et', 'barn', 'som', 'er', 'så', 'avhengig', 'av', 'sin', 'mor', 'og', 'far', 'som', 'ditt', ',', 'da', 'er', 'ikke', 'så', 'mange', 'ord', 'om', 'følelser', 'store', 'nok', '.', 'Følelser', 'for', 'et', 'barn', 'kan', 'ikke', 'måles', ',', 'det', 'kan', 'ikke', 'beskrives', '.', 'Det', 'kan', 'ikke', 'måles', ',', 'i', 'en', 'setning', ',', 'en', 'artikkel', 'eller', 'i', 'en', 'blogg', '.', 'Men', 'følelsene', 'i', 'dette', 'tilfellet', 'tror', 'jeg', 'ikke', 'kan', 'finnes', ',', 'de', 'var', 'for', 'store', ',', 'de', 'lå', 'helt', 'utenpå', '.', 'Du', 'har', 'ikke', 'beskrevet', 'mange']",29.158730158730158
"['Når', 'det', 'gjeld', 'driftsmidlar', 'viser', 'fylkeskommunen', 'positivt', 'resultat', 'med', 'kr', '7,3', 'mill.', 'Dette', 'er', 'om', 'lag', 'same', 'resultat', 'som', 'i', '2012', '.', 'Det', 'er', 'overført', 'investeringsgjeld', 'med', 'kr', '2,3', 'mill.', 'Utlånte', 'midlar', 'til', 'renteberande', 'lån', 'utgjer', 'kr', '14,5', 'mill.', 'Avdrag', 'på', 'lån', 'er', 'utgiftsført', 'med', 'kr', '21,2', 'mill.', ',', 'og', 'tilbakeført', 'kr', '18,8', 'mill.', 'frå', 'investeringar', 'til', 'investeringsfond', '.', 'Etter', 'netto', 'avsetjingar', 'til', 'investeringsfond', 'er', 'det', 'ei', 'mindre', 'endring', 'i', 'eigenkapitalen', 'på', 'kr', '11,3', 'mill.', 'Mindre', 'endring', 'i', 'eigenkapitalen', 'kan', 'forklarast', 'med', 'auka', 'midlar', 'til', 'fond', '.', 'Det', 'er', 'ikkje', 'gjort', 'inn-', 'og', 'utbetalingar', 'av', 'eigenkapitalen', ',', 'då', 'heile', 'denne', 'er', 'ført', 'som', 'udekka', 'i', 'balansen', '.', 'Ved', 'utgangen', 'av', 'året', 'viste', 'driftsrekneskapen', 'eit', 'mindreforbruk', 'på', 'kr', '19,0', 'mill.', 'Dette', 'gir', 'eit', 'tilsvarande', 'mindreforbruk', 'i', 'balanse-delen', 'i', 'kapitalrekneskapen', '.', 'Det', 'store', 'mindreforbruket', 'på', 'kr', '40,9', 'mill.', 'skyldast', 'forhold', 'som', 'er', 'kommentert', 'over', '.', '.1', '.', 'Låneopptak', 'og']",44.42857142857143
"['I', 'tillegg', 'til', 'denne', 'oversikta', 'har', 'Vaksdal', 'kommune', 'fått', 'tilsendt', 'ein', 'god', 'del', 'lister', 'med', 'alle', 'som', 'har', 'vore', 'tilsette', 'i', 'kommunen', 'frå', '1945', 'og', 'fram', 'til', 'i', 'dag', '.', 'Desse', 'manglar', 'fullstendig', 'kjelder', '.', 'Det', 'finst', 'lister', ',', 'og', 'etter', 'ein', 'rask', 'sjekk', 'ser', 'det', 'ikkje', 'ut', 'til', 'at', 'det', 'finst', 'lister', 'med', 'opplysningar', '.', 'På', 'nokre', 'lister', 'er', 'tilsette', 'under', 'ein', 'del', 'punkt', 'ført', 'opp', 'med', 'både', 'fødd', 'og', 'døpt', 'som', 'fødselsår', '.', 'Vaksdal', 'kommune', 'har', 'også', 'fått', 'tilsendt', 'lister', 'over', 'tilsette', 'i', 'perioden', 'frå', '1945', 'og', 'fram', 'til', 'rundt', '1960', '.', 'På', 'desse', 'listene', 'finn', 'ein', 'namn', ',', 'fødselsdato', ',', 'og', 'i', 'nokre', 'tilfelle', 'fødestad', '.', 'er', 'å', 'gå', 'attende', 'til', 'rundt', '1940', 'og', 'fram', 'til', 'våre', 'dagar', '.', 'Men', 'dette', 'er', 'eit', 'stort', 'arbeid', 'der', 'mange', 'må', 'involverast', '.', 'Vi', 'vil', 'prøve', 'å', 'få', 'til', 'ein', 'dugnad', 'kor', 'mange', 'frivillige', 'kan', 'gjere', 'ein', 'innsats', 'med', 'innsamling', 'av', 'opplysningar', '.', 'Vaksdal', 'kommune', 'er', 'medlem', 'i', 'Hordaland', 'Slekt', 'og', 'Historie', '.', 'I', 'dette', 'er', 'det', 'ein', 'person', 'som', 'hjelper', 'til', 'med', 'å', 'systematisere', 'opplysningar', '.', 'I', 'tillegg', 'sit', 'det', 'ein', 'person']",36.29057445621863
"['Men', 'det', 'er', 'altså', 'så', 'langt', 'det', 'går', 'an', 'for', 'de', 'fleste', 'av', 'oss', '.', 'Den', 'store', 'lykken', 'har', 'nemlig', 'ingen', 'garanti', 'for', 'at', 'den', 'vil', 'vare', '.', 'Igjen', 'er', 'det', 'den', 'tyske', 'idéfilosofen', 'Karl', 'Marx', '(', '1818', '-', '83', ')', 'som', 'skal', 'hjelpe', 'oss', 'med', 'å', 'få', 'satt', 'tingene', 'på', 'plass', ':', '«', 'I', 'det', 'økonomiske', 'liv', 'arbeider', 'produsenter', 'og', 'konsumere', 'side', 'om', 'side', ',', 'og', 'den', 'kapitalistiske', 'produksjonsmåte', 'er', 'bare', 'én', 'av', 'mange', 'mulige', '.', '(', '...', ')', 'Det', 'er', 'den', 'første', 'produksjonsmåten', ',', 'som', 'er', 'den', 'herskende', 'produksjonsmåten', 'og', 'som', 'er', 'underkastet', 'produksjonens', 'vesen', '.', '»', 'Eller', 'mer', 'presist', 'i', 'henhold', 'til', 'Marx', ':', '«', 'Den', 'herskende', 'klasses', 'økonomiske', 'produksjonsmåte', 'må', 'betraktes', 'som', 'underkastet', 'produksjonens', 'vesen', '»', '.', 'Dette', 'betyr', 'i', 'klartekst', 'at', 'det', 'er', 'den', 'herskende', 'klassen', 'som', 'bestemmer', 'produksjonens', 'vesen', 'og', 'dermed', 'også', 'samfunnets', 've', 'og', 'vel', '.', 'Produksjonen', 'er', 'til', 'for', 'herskerne', ',', 'og', 'formålet', 'er', 'å', 'utbytte', 'arbeiderne', '.']",44.38894681960376
"['I', 'dag', 'er', 'det', 'ikke', 'noe', 'problem', 'å', 'reise', 'til', 'USA', 'uten', 'å', 'gå', 'på', 'rødt', 'fordi', 'det', 'ikke', 'er', 'noen', 'kvotegrenser', 'eller', 'andre', 'restriksjoner', '.', 'Så', 'det', 'vil', 'vel', 'komme', 'nye', 'flyselskaper', 'og', 'andre', 'reiseglade', 'til', 'gode', ',', 'mener', 'Giske', '.', 'Kanskje', 'de', 'tar', 'med', 'seg', 'den', 'nye', 'teknologien', 'til', 'SAS', 'også', ',', 'slik', 'at', 'vi', 'kan', 'sitte', 'i', 'stolen', 'og', 'følge', 'med', 'på', 'en', 'liten', 'skjerm', 'foran', 'oss', 'mens', 'vi', 'flyr', '.', 'Tenk', 'det', '.', 'Da', 'kan', 'jeg', 'styre', 'med', 'både', 'musikk', ',', 'se', 'på', 'film', ',', 'lese', 'bok', 'og', 'bruke', 'interaktiv', 'penn', '.', 'Ikke', 'så', 'verst', ',', 'sier', 'Giske', '.', 'Mye', 'må', 'imidlertid', 'være', 'på', 'plass', 'før', 'en', 'slik', 'løsning', 'er', 'på', 'plass', '.', 'Giske', 'mener', 'SAS', 'og', 'Norwegian', 'fremdeles', 'ikke', 'har', 'et', 'godt', 'nok', 'tilbud', 'til', 'de', 'som', 'ønsker', 'å', 'reise', 'langt', ',', 'for', 'eksempel', 'på', 'forretningsmøter', '.', 'Det', 'gjelder', 'særlig', 'til', 'Asia', ',', 'hvor', 'det', 'fortsatt', 'ikke', 'er', 'gode', 'nok', 'flytilbud', '.', 'Det', 'må', 'utvikles', 'bedre', 'langdistanseprodukter', '.', 'Det', 'tar', 'tid', ',', 'men', 'det', 'er', 'viktig', 'at', 'man', 'investerer', 'i', 'de', 'markedene', 'som', 'trenger', 'flere', 'og', 'bedre', 'rutetilbud', 'for', 'å', 'øke', 'lønnsomheten', 'i', 'langdist']",27.613698630136987
"['Vi', 'har', 'fått', 'mange', 'hyggelige', 'tilbakemeldinger', 'fra', 'leserne', 'og', 'fra', 'folk', 'som', 'har', 'testet', 'den', '.', 'Nå', 'har', 'også', 'NRK', 'kommet', 'med', 'en', 'reportasje', 'om', 'dette', 'i', 'serien', '""', 'Der', 'ingen', 'skulle', 'tru', 'at', 'nokon', 'kunne', 'bu', '""', ',', 'som', 'også', 'har', 'kommet', 'på', 'nett-TV', 'og', 'kan', 'sees', 'her', '.', 'Det', 'er', 'en', 'svært', 'hyggelig', 'bekreftelse', 'på', 'at', 'Biosilk', 'Silk', 'Therapy', 'har', 'noe', 'for', 'seg', ',', 'og', 'at', 'mange', 'kvinner', 'i', 'Norge', 'har', 'oppdaget', 'akkurat', 'hva', 'Biosilk', 'kan', 'utrette', '.', 'For', 'Biosilk', 'er', 'ikke', 'lenger', 'som', 'det', 'engang', 'var', '.', 'Det', 'finnes', 'nå', 'utrolig', 'mange', 'produkter', 'som', 'dufter', 'annerledes', 'eller', 'har', 'andre', 'egenskaper', 'enn', 'den', 'originale', 'Biosilk', 'for', 'bare', 'noen', 'år', 'tilbake', '.', 'De', 'aller', 'fleste', 'som', 'har', 'prøvd', 'Biosilk', 'Silk', 'Therapy', 'er', 'derimot', 'enige', 'om', 'at', 'dens', 'unike', 'egenskaper', 'langt', 'på', 'vei', 'har', 'rettet', 'opp', 'skadesom', 'følger', 'med', 'en', 'kjemisk', 'hårkur', 'som', 'kun', 'gjør', 'håret', 'mykt', 'og', 'mindre', 'oljete', '.', 'Biosilk', 'Silk', 'Therapy', 'gjør', 'jobben', 'sin', 'i', 'løpet', 'av', 'sekunder', 'uten', 'å', 'ha', 'en', 'dårlig', 'innvirkning', 'på', 'håret', 'ditt']",43.358156028368796
"['Eg', 'synest', 'det', 'er', 'ein', 'god', 'idé', 'å', 'laga', 'ein', 'eigen', 'statue', 'av', 'Sigrid', 'Undset', '–', 'eit', 'tydeleg', 'bilete', 'av', 'Sigrid', 'Undset', 'som', 'eit', 'åndsmenneske', ',', 'midt', 'i', 'Oslo', '!', 'Så', 'vil', 'det', 'vera', 'heilt', 'naturleg', 'at', 'ein', 'av', 'statuene', 'får', 'eit', 'portrett', 'av', 'hennar', 'jødiske', 'familiefar', ',', 'som', 'tok', 'henne', 'med', 'heim', 'frå', 'Amerika', 'i', 'første', 'omgangen', '–', 'det', 'ligg', 'implisitt', 'i', 'bodskapet', 'frå', 'Sigrid', 'Undset', ':', 'Eg', 'er', 'jødinne', '.', 'Eg', 'likar', 'det', 'livet', 'som', 'eit', 'liv', 'fullt', 'av', 'eventyr', '!', 'Eg', 'har', 'levd', 'eit', 'eventyrleg', 'liv', '!', 'Eg', 'har', 'opplevd', 'og', 'erfart', 'det', 'å', 'vera', 'jøde', ',', 'difor', 'kan', 'eg', 'skriva', '.', 'Dette', 'er', 'truleg', 'også', 'den', 'viktigaste', 'grunnen', 'til', 'at', 'Sigrid', 'Undset', 'aldri', 'vart', 'forfylgd', 'av', 'nazistane', '.', 'Og', 'eg', 'reknar', 'det', 'som', 'sikkert', 'at', 'Undset', 'har', 'levd', 'som', 'jøde', ',', 'i', 'Oslo', 'eller', 'andre', 'stader', '.', 'Mitt', 'ynske', 'er', 'at', 'Oslo', 'kan', 'få', 'sin', 'eigen', 'skulptur', 'av', 'Sigrid', 'Undset', ',', 'og', 'at', 'dette', 'kan', 'verta', 'plassert', 'på', 'ein', 'plass', 'i', 'sentrum']",33.910714285714285
"['Matrikkelframlegget', '1863', 'seier', 'at', 'her', 'er', 'ein', 'plass', 'under', 'gnr.', '116', '.', 'Eigar', 'var', 'Nils', 'Olson', 'frå', 'Kvåle', 'og', 'Anna', 'Olsdtr', 'frå', 'Bakken', '.', 'Nils', 'budde', 'her', 'til', 'han', 'døde', 'i', '1856', ',', 'då', 'flytta', 'Anna', 'til', 'Vangen', 'og', 'døydde', 'der', 'same', 'året', '.', 'I', '1875', 'er', 'Anna', 'gift', 'på', 'nytt', 'med', 'Ole', 'Knutson', '.', 'Dei', 'bur', 'her', 'då', 'med', 'borna', ':', 'Anna', 'Maria', '18', 'år', ',', 'Nils', '18', 'år', ',', 'og', 'Knut', '18', 'år', '.', 'Me', 'veit', 'ikke', 'korleis', 'det', 'gjekk', 'med', 'Anna', 'og', 'Ole', '.', 'Det', 'kan', 'sjå', 'ut', 'som', 'om', 'Nils', 'og', 'Knut', 'flytta', 'frå', 'Vangen', '.', 'I', '1865', 'er', 'dei', 'ikkje', 'lenger', 'i', 'Årdal', '.', 'I', 'matrikkelframlegget', 'i', '1867', 'er', 'dette', 'bruket', 'på', 'Storhaug', 'kalla', '«', 'Ola', 'Olsonens', 'plads', '»', 'og', 'brukaren', '«', 'Ole', 'Knutson', '»', ',', 'men', 'i', 'matrikkelen', '1886', 'er', 'han', 'kalla', '«', 'bruger', '»', '.', 'Me', 'må', 'vel', 'tru', 'at', 'det', 'er', 'Ola', 'som', 'har', 'gitt', 'plassen', 'namn', '.', 'I', '1883', 'vart', 'det', 'tinglest', 'eit', 'dokument', 'korved', 'Ola', 'selde', 'ein', 'parsell', 'av']",20.95294117647059
"['Han', 'sa', 'til', 'de', 'pårørende', 'at', 'han', 'har', 'mistet', 'sin', 'nærmeste', 'og', 'en', 'kjær', 'venn', ',', 'og', 'at', 'han', 'er', 'fryktelig', 'lei', 'seg', '.', 'Han', 'er', 'nå', 'på', 'vei', 'fra', 'Kopervik', 'og', 'til', 'Haugesund', 'sjukehus', 'for', 'å', 'ta', 'farvel', ',', 'sier', 'Tjøsvold', '.', '–', 'Han', 'ville', 'ikke', 'at', 'de', 'pårørende', 'skulle', 'bli', 'engstelige', 'mens', 'de', 'var', 'på', 'land', ',', 'og', 'ønsket', 'avløsning', 'mens', 'de', 'var', 'ute', 'til', 'sjøs', ',', 'sier', 'redningsleder', 'Stein', 'Solberg', 'ved', 'Hovedredningssentralen', 'Sør-Norge', '.', 'Alf', 'Reidar', 'Fjeld', 'har', 'lang', 'erfaring', 'som', 'sjømann', '.', 'Hans', 'siste', 'tur', 'var', 'som', 'styrmann', 'om', 'bord', 'på', 'gasskipet', '«', 'Normand', 'Borg', '»', ',', 'som', 'lå', 'til', 'kai', 'i', 'Kopervik', '.', 'Han', 'var', 'sist', 'hjemme', 'da', 'han', 'fylte', '65', 'år', 'for', 'to', 'uker', 'siden', ',', 'før', 'han', 'reiste', 'ut', 'på', 'sin', 'siste', 'tur', '.', 'På', 'samme', 'tid', 'i', 'fjor', 'gikk', 'han', 'av', 'med', 'pensjon', '.', 'Fjeld', 'var', 'gift', 'og', 'hadde', 'to', 'barn', 'da', 'han', 'plutselig', 'ble', 'revet', 'bort', 'i', 'forliset', '.', '(', '©', 'NTB', ')']",33.93705673758865
"['Du', 'skal', 'ikkje', 'trø', 'i', 'salaten', '!', '|', 'Fagnett', 'Hopp', 'til', 'hovedinnhold', 'Fagnett', 'Tips', 'oss', '!', 'Cafédural', 'Geolok', 'Geovest', 'geosuper', 'Reflexio', 'Tjenester', 'Kontakt', 'oss', 'Om', 'oss', 'Du', 'er', 'her', 'Hjem', 'Hjem', 'Kontakt', 'oss', 'Om', 'oss', 'Faglige', 'godkjenninger', 'Kurstilbud', 'Du', 'skal', 'ikkje', 'trø', 'i', 'salaten', '!', 'Hovedmeny', 'Kursoversikt', 'Aktuelle', 'kurstilbud', 'Om', 'kurs', 'Grunnopplæring', 'i', 'GIS', 'Grunnkurs', 'i', 'Geografiske', 'Informasjonssystemer', '(', 'GIS', ')', 'er', 'rettet', 'mot', 'personell', 'som', 'skal', 'konstruere', ',', 'håndtere', 'og', 'lagre', 'geografisk', 'informasjon', 'i', 'en', 'GIS', 'kontekst', '.', 'Målet', 'er', 'å', 'gi', 'deltagerne', 'nødvendig', 'kunnskap', 'for', 'å', 'delta', 'i', 'denne', 'type', 'aktiviteter', 'og', 'å', 'få', 'god', 'forståelse', 'og', 'bred', 'oversikt', 'over', 'mulighetene', 'som', 'systemet', 'tilbyr', '.', 'Faglig', 'innhold', ':', 'Kart', 'og', 'geodata', ',', 'GIS-arkitektur', 'i', 'GISPLOT', 'og', 'ArcGIS', ',', 'GIS', 'og', 'geodata', ',', 'Grafikk', 'og', 'kart', ',', 'kartografi', 'og', 'bildebehandling', '(', 'geodata', 'i', 'ArcGIS', ')', ',', 'Grunnleggende', 'kartologi', ',', 'Grunnlagsdata', 'og', 'objekt']",57.35510204081633
"['Då', 'dei', 'kom', 'i', 'land', 'la', 'dei', 'mer', 'ke', 'til', 'at', 'ingen', 'bar', 'noko', 'utanpå', 'kappa', '.', 'Då', 'dei', 'kom', 'til', 'stranda', ',', 'såg', 'dei', 'at', 'den', 'unge', 'gjenta', 'var', 'død', ',', 'og', 'at', 'hovudet', 'hennar', 'låg', 'ved', 'sida', 'av', 'henne', '.', 'Larsson', ':', 'Skal', 'vi', 'våga', 'oss', 'ut', 'til', 'å', 'sjå', 'kva', 'dette', 'er', ',', 'eller', 'skal', 'vi', 'snu', 'og', 'setja', 'etter', 'folk', '?', 'Bratt', ':', 'Ikkje', 'for', 'min', 'del', ',', 'då', '.', 'Då', 'er', 'dei', 'berga', 'likevel', ',', 'meiner', 'eg.', 'Ein', 'av', 'dei', 'to', 'svenskane', ':', 'Ja', ',', 'vi', 'kan', 'vera', 'glade', 'for', 'at', 'vi', 'er', 'uvitende', '.', 'Hadde', 'dei', 'kome', 'ti', 'minuttar', 'tidlegare', ',', 'had', 'de', 'vi', 'fått', 'eit', 'stygt', 'sjqkk', '.', 'Eg', 'trur', 'ikkje', 'det', 'er', 'lenge', 'før', 'det', 'kjem', 'ei', 'skypumpe', 'og', 'tek', 'oss', ',', 'og', 'då', 'har', 'vi', 'sett', 'nok', '.', 'Ein', 'av', 'dei', 'to', 'svenskane', ':', 'Kan', 'skje', 'vi', 'skulle', 'gå', 'bort', 'til', 'husa', 'og', 'sjå', 'om', 'vi', 'kan', 'få', 'tak', 'i', 'eit', 'kart', 'over', 'området', '.', 'Løytnanten', 'gjekk', 'bort', 'til', 'den', 'svenske', 'offiseren', 'i', 'troppen', ':', 'Vil', 'De', 'ha', 'ein', 'kopp', 'kaffi', 'før', 'De', 'd']",25.93243243243243
