tokenized_text,lix_score
"['No', 'er', 'det', 'første', 'gången', '22-åringen', 'deltar', 'i', 'finalen', '.', 'Tidigare', 'delade', 'han', 'rösterna', 'del-del', 'med', 'sin', 'syster', '.', 'Svenstrup', 'took', 'part', 'in', 'the', 'Danish', 'national', 'selections', 'five', 'times', ',', 'before', 'breaking', 'through', 'in', 'the', '2014', 'national', 'selection', '.', 'In', '2014', 'Svenstrup', 'competed', 'with', 'the', 'song', 'HigH', 'as', 'a', 'participant', 'in', 'the', 'Danish', 'selection', '“', 'Danske', 'Melodi', 'Grand', 'Prix', '2014', '“', '.', 'But', 'came', 'only', 'to', '4', 'th', 'place', ',', 'and', 'failed', 'to', 'make', 'the', 'Danish', 'delegation', 'at', 'Malmö', '.', 'Next', 'year', 'he', 'decided', 'to', 'participate', 'again', ',', 'when', 'he', 'competed', 'in', 'the', 'Danish', 'selection', 'with', 'the', 'song', 'In', 'and', 'out', 'of', 'love', '.', 'With', 'a', 'great', 'result', 'in', 'this', 'selection', ',', 'he', 'made', 'it', 'to', 'the', 'Danish', 'delegation', 'at', 'Vienna', '.', 'In', '2016', 'he', 'competed', 'in', 'the', 'Danish', 'selection', 'with', 'the', 'song', 'Rain', 'over', 'me', ',', 'and', 'this', 'song', 'came', 'last', 'in']",36.67234600262123
"['Det', 'var', 'ei', 'eksperienta', '(', 'experience', ')', 'for', 'meg', 'av', 'a', 'være', 'i', 'Skåne', 'denne', 'sommeren', '.', 'Jeg', 'fikk', 'eit', 'nytt', 'tøykje', 'som', 'jeg', 'vær', 'ikke', 'egenstienst', '.', 'Hovudsaken', 'var', 'å', 'ute', '(', 'out', ')', 'i', 'det', 'sommanliga', 'og', 'ta', 'bilder', 'ved', 'en', 'liten', 'ei', 'hæst', '.', 'Og', 'det', 'var', 'det', 'som', 'jeg', 'gjor', '.', 'Den', 'største', 'fordelen', 'var', 'eite', 'uke', 'som', 'jeg', 'var', 'hjemme', 'og', 'fikk', 'ta', 'egne', 'bilder', 'her', 'i', 'Voss', '.', 'Å', 'ha', 'djur', 'som', 'kom', 'og', 'satt', 'sig', 'rande', 'er', 'eit', 'godt', 'veldig', 'gledelig', '(', 'pleasing', ')', 'å', 'velja', '(', 'to', 'choose', ')', '.', 'Den', 'sommeren', 'kjempte', 'jeg', 'mot', 'høste', '(', 'hoe', ')', 'og', 'flere', 'stunder', 'var', 'jeg', 'lang', 'tiden', 'utenfor', 'for', 'å', 'ta', 'bilder', '.', 'I', 'dag']",28.30651872399445
"['No', 'var', 'det', 'var', 'lånt', '-', 'No', ',', 'they', 'have', 'not', 'borrowed', 'anything', 'Certainly', 'you', 'have', 'seen', 'a', 'car', 'with', 'a', 'sticker', 'on', 'the', 'rear', 'window', 'which', 'states', '“', 'Fredrik', 'har', 'lånt', 'bilen', '”', '(', 'Fredrik', 'has', 'borrowed', 'the', 'car', ')', '.', 'The', 'reason', 'for', 'these', 'stickers', 'is', 'not', 'that', 'Fredrik', 'is', 'a', 'lazy', 'driver', 'and', 'does', 'not', 'take', 'care', 'of', 'his', 'own', 'car', ',', 'but', ',', 'rather', ',', 'that', 'this', 'is', 'a', 'security', 'sign.', 'Fredrik', ',', 'whose', 'home', 'is', 'broken', 'into', 'by', 'thieves', ',', 'can', 'prove', 'that', 'the', 'car', 'is', 'not', 'his', 'and', 'therefore', 'the', 'thieves', 'will', 'not', 'get', 'convicted', 'because', 'they', 'do', 'not', 'have', 'a', 'stolen', 'car', 'in', 'their', 'possession', '.', 'As', 'you', 'can', 'see', ',', 'this', 'is', 'a', 'clever', 'arrangement', 'for', 'both', 'the', 'car', 'owner', 'and', 'the', 'police', 'and', 'judicial', 'offices', '.', 'When', 'you', 'see', 'such', 'a', 'car', ',', 'you', 'can', 'be', 'confident', 'that', 'Fredrik', 'has', 'the', 'most', 'perfect', 'car', 'insurance', '!', 'One', 'can', 'also', 'get', 'a', 'car', 'insurance', 'which', 'does', 'not', 'require', 'a', 'co-insured', '(', 'e.g']",51.891304347826086
"['Så', 'var', 'det', 'påsken', 'denne', 'år', '–', 'en', 'rigtig', 'god', 'påske', 'på', 'søndagen', ',', 'uden', 'tønner', 'på', 'påskemiddagen', ',', 'med', 'fars', 'pilsner', '(', 'falsk', 'med', 'natten', 'i', 'kylestuen', ')', 'og', 'sære', 'nabo-toffer', '–', 'til', 'og', 'med', 'en', 'påskehase', '!', 'Vi', 'har', 'også', 'besøgt', 'sømandsmuseet', 'i', 'Helsingør', ',', 'som', 'de', 'læser', 'om', 'i', 'vores', 'artikel', '.', 'En', 'dygtig', 'præst', 'tog', 'del', 'i', 'påsken', ',', 'jeg', 'fik', 'altså', 'lige', 'meget', 'til', 'at', 'sætte', 'meget', 'i', 'dette', 'post', ',', 'måske', 'hører', 'en', 'ned', 'i', 'næste', 'års', 'post', 'om', 'påsken', '!', 'Til', 'gengæld', 'for', 'påskeposten', ':', 'kaffebrød', ',', 'jævl', ',', 'jeg', 'vil', 'værk', '!', '–', '–', 'Kjell']",35.36764705882353
"['Men', 'best', 'somatropine', 'of', 'these', 'cells', 'is', 'to', 'divide', 'and', 'form', 'progenies', ',', 'but', 'some', 'of', 'them', 'mature', 'into', 'neurons', '.', '10', 'A.', 'C.', 'Allodi', '(', 'The', 'role', 'of', 'nebrobiotic', 'cells', 'in', 'the', 'development', 'of', 'the', 'CNS', ')', '.', 'Anat', '.', 'Rec', '.', '85', ':', '163-167', '.', 'Cited', 'by', ':', 'SS1.00', '.', 'Fetal', 'nebrobiotic', 'cells', 'and', 'neuronal', 'differentiation', 'Hanafusa', 'T.', '(', '1972', '.', 'Fetal', 'nebrobiotic', 'cells', 'and', 'neuronal', 'differentiation', ')', '.', 'AJP', '222', ':', '218-222', '.', 'Cited', 'by', ':', 'SS1.00', '.', '(', '1976', '.', 'The', 'neurobiotic', 'cells', '.', 'AJP', '230', ':', '313-316', '.', 'Cited', 'by', ':', 'SS1.00', '.', '000.', '000']",26.084249084249088
"['Dagen', 'etter', 'varighet', ':', 'Detaljert', 'overføring', '#', '#', 'Kontakt', '028', '65', '80', '93', '#', '#', 'Hundesenteret', 'Joker', 'Hundesenteret', 'Joker', 'has', 'a', 'large', 'fenced', 'training', 'area', 'and', 'a', 'playground', 'just', 'over', 'a', 'kilometer', '.', 'You', 'will', 'find', 'a', 'large', 'indoor', 'room', 'with', 'plenty', 'of', 'space', 'for', 'play', 'and', 'exercise', 'on', 'a', 'rainy', 'day', ',', 'the', 'area', 'is', 'divided', 'into', 'a', 'large', 'exercise', 'room', 'and', 'sleeping', 'room', '.', 'Outside', ',', 'there', 'are', '20', 'large', 'doghouses', ',', 'all', 'with', 'plenty', 'of', 'room', 'for', 'both', 'large', 'and', 'small', 'dogs', '.', 'There', 'is', 'a', 'separate', 'enclosure', 'for', 'small', 'dogs', 'and', 'puppies', ',', 'and', 'you', 'can', 'order', 'a', 'run', ',', 'where', 'only', 'your', 'dog', 'comes', 'in', '.', 'Hundesenteret', 'Joker', 'has', 'also', 'a', 'play', 'and', 'outdoor', 'pool', 'so', 'your', 'dog', 'can', 'swim', 'this', 'summer', '.', 'They', 'have', 'several', 'hiking', 'and', 'bathing', 'areas', 'for', 'the', 'dogs', '.', 'The', 'hundesenteret', 'is', 'located', 'in', 'Søhol']",38.40860215053763
"['Det', 'var', 'godt', 'med', 'de', 'nye', 'fodfolket', ',', 'men', 'en', 'ding', ',', 'nogen', 'ville', 'bare', 'være', 'farlige', '.', 'Jeg', 'ville', 'jo', 'ikke', 'føle', 'mig', 'farlig', ',', 'jeg', 'var', 'bare', 'en', 'lule', 'frøken', '.', 'Mrs', '.', 'Dalloway', 'har', 'tilkaldt', 'sig', 'sin', 'fars', 'advokat', ',', 'sønnen', 'Richard', ',', 'og', 'bedt', 'ham', 'om', 'at', 'være', 'med', 'til', 'den', 'lille', 'fars', 'fødselsdag', '.', 'Mrs', '.', 'Dalloway', 'går', 'til', 'hendes', 'advokats', 'kontor', 'og', 'drager', 'forbi', 'omrejsende', 'turister', ',', 'så', 'hun', 'kender', 'dem', 'alle', '.', 'Vi', 'læser', 'en', 'værdifuld', 'del', 'af', 'historien', 'om', 'Dr.', 'Rivers', 'og', 'hans', 'historie', ',', 'til', 'hans', 'liv', 'ender', 'i', 'skildringen', 'af', 'drømme', ',', 'og', 'læser', 'om', 'en', 'af', 'hans', 'betænkelige', 'møder', 'med', 'Mr', '.', 'Dalloway']",30.3265306122449
"['Det', 'har', 'vore', 'siden', 'april', 'pr.', '2015', 'ændret', 'forholdet', 'mellem', 'penge', 'og', 'kroner', 'i', 'EU', '.', 'Derfor', 'skal', 'varenes', 'pris', 'været', 'opdateret', '.', 'Det', 'har', 'vore', 'siden', 'april', 'pr.', '2015', 'ændret', 'forholdet', 'mellem', 'penge', 'og', 'kroner', 'i', 'EU', '.', 'Derfor', 'skal', 'varenes', 'pris', 'været', 'opdateret', '.', 'Det', 'har', 'vore', 'siden', 'april', 'pr.', '2015', 'ændret', 'forholdet', 'mellem', 'penge', 'og', 'kroner', 'i', 'EU', '.', 'Derfor', 'skal', 'varenes', 'pris', 'været', 'opdateret', '.', '#', '#', 'Why', 'we', 'love', 'Scrum', 'There', ""'"", 's', 'a', 'lot', 'of', 'buzz', 'and', 'hype', 'about', 'Scrum', 'and', 'Agile', 'methods', 'in', 'general', '.', 'What', ""'"", 's', 'the', 'truth', 'about', 'the', 'good', 'parts', 'and', 'bad', 'parts', 'of', 'applying', 'Scrum', '?', 'We', ""'"", 'll', 'get', 'into', 'the', 'details', 'of', 'Sc']",24.5
"['Det', 'er', 'eit', 'utkall', 'for', 'VEGAN', 'FLEISJE', '!', 'Eating', 'out', 'as', 'a', 'vegan', 'is', 'hard', ',', 'but', 'with', 'many', 'of', 'our', 'local', 'favorites', 'we', 'can', 'enjoy', 'good', 'food', 'and', 'support', 'locally', 'owned', 'business', '.', 'Earlier', 'this', 'year', 'Oslo', 'passed', 'a', 'law', 'making', 'it', 'obligatory', 'for', 'restaurants', 'to', 'disclose', 'which', 'meals', 'contain', 'animal', 'products', '.', 'Since', ',', 'restaurants', 'have', 'been', 'more', 'aware', 'of', 'our', 'needs', 'and', 'wants', 'which', 'is', 'why', 'we', 'created', 'the', 'Oslo', 'Vegan', 'Guide', '.', 'You', 'can', 'also', 'check', 'out', 'Vegan', 'Lokal', '’', 's', 'list', 'of', '12', 'veg', 'friendly', 'restaurants', 'in', 'Oslo', 'and', 'Morgenbladet', '’', 's', 'Restaurants', ',', 'bars', ',', 'coffees', ',', 'grocery', 'stores', 'and', 'bakeries', 'in', 'Oslo', '.', 'While', 'some', 'restaurants', 'have', 'a', 'menu', 'solely', 'dedicated', 'to', 'vegan', 'dishes', 'with', 'a', 'separate', 'section', 'on', 'the', 'rest', 'for', 'non-vegans', ',', 'others', 'take', 'it', 'upon', 'themselves', 'to', 'give', 'the', 'diner', 'the', 'option', 'to', 'make', 'their', 'dishes', 'vegetarian', 'and', 'vegan', '.', 'But', 'at', 'some', 'restaurants', 'you', 'really']",42.51960784313725
"['Det', 'er', 'jo', 'nettet', 'før', 'man', 'går', 'ned', 'og', 'søger', 'og', 'hører', 'og', 'ser', ',', 'men', 'da', 'er', 'jo', 'selve', 'tiden', 'brugt', '.', 'Da', 'skal', 'man', 'være', 'et', 'sted', 'og', 'spørge', 'og', 'undersøge', ',', 'gå', 'fra', 'at', 'vise', 'til', 'at', 'være', 'gæst', '.', 'For', 'dette', 'kræver', 'der', 'tiden', '.', '(', 'It', 'is', 'on', 'the', 'internet', 'before', 'you', 'go', 'down', 'and', 'look', 'and', 'listen', 'and', 'see', ',', 'but', 'then', 'the', 'time', 'has', 'been', 'wasted', '.', 'Then', 'you', 'have', 'to', 'be', 'a', 'place', 'and', 'ask', 'and', 'investigate', ',', 'go', 'from', 'showing', 'to', 'being', 'a', 'guest', '.', 'This', 'requires', 'time', '.', ')', '–', 'K.', 'T.', 'Tørsleff', '#', 'Biography', 'Kim', 'T.', 'Tørslleff', '(', 'b', '.', '1992', ')', 'earned', 'his', 'cand.', 'philol.', 'from', 'Aarhus', 'University', '(', '2015', ')', '.', 'He', 'is', 'a', 'writer', 'and', 'a', 'musician', '.', 'Kim', 'T.', 'Tørslleff', 'has', 'had']",22.243243243243242
"['Når', 'det', 'gjeld', 'å', 'være', 'medlem', 'av', 'Den', 'Internasjonale', 'Utenrikssekriførsorg', '(', 'IOA', ')', ',', 'har', 'man', 'muligheten', 'til', 'å', 'skrive', 'inn', 'egen', 'information', 'til', 'hjemmesiden', ',', 'i', 'øyeblikket', 'inkludert', 'på', 'de', 'følgende', 'hjemmesidene', ':', '-', 'En', 'personlig', 'side', 'for', 'å', 'skrive', 'inn', 'en', 'kort', 'presentasjon', 'og', 'for', 'å', 'lage', 'en', 'søknads', 'side', '-', 'Søknads', 'side', 'for', 'å', 'skrive', 'inn', 'søknader', 'for', 'at', 'bli', 'medlemskansler', 'på', 'IOA', '-', 'Siden', 'for', 'IOA-gruppen', '-', 'Siden', 'for', 'IOA-avdelingen', '-', 'En', 'forside', 'for', 'å', 'skrive', 'inn', 'informasjon', 'om', 'medlemskap', '-', 'Side', 'for', 'å', 'skrive', 'inn', 'artikler', 'Artikler', 'kan', 'inkludere', ':', '-', 'Utviklingsartikler', '-']",-1.0
"['I', 'tillegg', 'til', 'å', 'være', 'et', 'fugnestartsted', 'er', 'øya', 'også', 'røyksdalskog', '.', 'Røyksdalskogen', 'gjør', 'hele', 'tiden', 'at', 'det', 'mangler', 'plass', ',', 'både', 'i', 'form', 'av', 'træer', ',', 'men', 'også', 'plass', 'til', 'mestre', 'som', 'kan', 'være', 'merkur', ',', 'tungtvanne', ',', 'gass', ',', 'lite', 'gjenganger', '(', 'men', 'også', 'store', ')', 'og', 'nærmest', 'åpent', 'være', '.', 'Dette', 'gjør', 'at', 'øya', 'og', 'kogen', 'skal', 'løse', 'mange', 'forskjellige', 'prosesser', '.', 'I', 'dag', 'skal', 'dette', 'skrives', 'ned', ',', 'hvordan', 'dette', 'motet', 'skal', 'løses', 'og', 'dette', 'finnes', 'allereds', 'i', 'et', 'trekart', '(', 'trekart', 'siden', '05.10.2013', ')', '.', 'Trekarten', 'fin']",40.05263157894737
"['Men', 'det', 'er', 'ikke', 'meget', 'der', 'hjælper', 'i', 'sådan', 'som', 'det', 'er', 'sådan', 'et', 'forhold', 'med', 'menneske', 'som', 'det', 'er', '.', 'The', 'truth', 'is', 'that', 'we', 'are', 'not', 'going', 'to', 'find', 'another', 'person', 'who', 'is', 'not', 'going', 'to', 'be', 'exactly', 'what', 'we', 'want', 'them', 'to', 'be', 'and', 'what', 'we', 'need', 'them', 'to', 'be', '.', 'But', 'we', 'have', 'this', 'desire', 'to', 'not', 'want', 'someone', 'who', 'is', 'not', 'exactly', 'that', '.', 'But', 'I', 'don', '’', 't', 'know', 'exactly', 'what', 'to', 'do', 'with', 'this', 'whole', 'thing', '.', 'Well', 'I', 'think', 'it', 'takes', 'a', 'lot', 'of', 'courage', 'to', 'be', 'vulnerable', 'with', 'someone', '.', 'I', 'don', '’', 't', 'think', 'people', 'realize', 'that', 'we', 'all', 'have', 'a', 'level', 'of', 'intimacy', 'and', 'closeness', 'that', 'we', 'have', 'with', 'people', 'that', 'we', 'can', '’', 't', 'get', 'that', 'close', 'to', 'someone', 'else', '.', 'We', 'always', 'try', 'to', 'protect', 'that', 'to', 'the', 'best', 'of', 'our', 'abilities', 'and', 'I', 'think', 'that', '’', 's', 'what', 'we', 'are', 'doing', '.', 'People', 'tend', 'to', 'be', 'afraid', 'when', 'they', 'really', 'get', 'to', 'know', 'someone', '.', 'I', 'think', 'it', 'takes', 'real', 'courage', 'to', 'be', 'a', 'vulnerable', 'person', '.']",30.571428571428573
"['I', 'dag', 'er', 'dagen', 'særdeles', 'særlig', ',', 'for', 'min', 'værdifulde', 'kone', 'går', 'i', 'pension', 'i', 'vårt', 'bolighedsselskab', ',', 'hvor', 'hun', 'er', 'direktør', 'for', 'velfærd', 'af', 'mere', 'END', '11000', 'kunder', 'om', 'året', '.', 'Denne', 'næstyret', 'er', 'en', 'anledning', 'til', 'nogle', 'små', 'hyldeste', 'i', 'form', 'af', 'et', 'stykke', 'af', 'et', 'mindre', 'uværdigt', 'artikl', 'i', 'den', 'kristne', 'presse', ',', 'der', 'nylig', 'blev', 'udgivet', ',', 'til', 'ære', 'for', 'kongerne', 'som', 'bliver', 'hvide', 'ridere', 'med', 'vandringen', 'på', 'jorden', '.', 'Få', 'dage', 'siden', 'fik', 'jeg', 'altså', 'fat', 'i', 'en', 'artikel', ',', 'hvor', 'kronprins', 'Frederik', 'fortæller', 'om', 'det', 'store', 'høflighed', 'for', 'vandreture', ',', 'som', 'også', 'kan', 'spille', 'en', 'rolle', 'i', 'et']",54.58823529411765
"['Vi', 'har', 'fått', '4000', 'kr', 'av', 'ett', 'projekt', 'på', 'Kickstarter', 'Welcome', 'to', 'the', 'new', 'Kickstarter-featured', 'project', ':', 'GRAVITY', ':', 'Reach', 'for', 'the', 'Stars', '–', 'a', 'turn-based', 'puzzle-platformer', 'with', 'gravity-defying', 'gameplay', '.', 'In', 'GRAVITY', ',', 'the', 'main', 'character', 'is', 'trapped', 'in', 'a', 'zero-gravity', 'environment', 'where', 'he', 'must', 'traverse', 'a', 'variety', 'of', 'challenges', 'while', 'finding', 'light', 'sources', 'for', 'his', 'power-equipped', 'glove', '.', 'The', 'challenge', 'is', 'that', 'the', 'glove', 'is', 'also', 'the', 'main', 'mechanic', ',', 'so', 'every', 'change', 'in', 'the', 'glove', '’', 's', 'power', 'level', 'means', 'a', 'new', ',', 'more', 'complicated', 'gameplay', 'and', 'physics', '!', 'Gravity-defying', 'gameplay', 'that', 'puts', 'new', 'challenges', 'and', 'fun', 'new', 'mechanics', 'at', 'every', 'turn', '!', 'GRAVITY', 'features', ':', '-', 'A', 'dynamic', 'main', 'mechanic', 'which', 'affects', 'the', 'physics', ',', 'gameplay', 'and', 'the', 'whole', 'mood', 'of', 'the', 'gameplay', 'at', 'each', 'level', 'of', 'your', 'power-glove', '.', '-', 'A']",56.367213114754094
"['Eg', 'synest', 'det', 'ikke', 'gjør', 'nedskrevet', 'lytteordbog', '.', 'Men', ',', 'jeg', 'glemmer', 'gjerne', 'og', 'gør', 'sær', 'del', 'vis', '.', 'I', 'will', 'not', 'give', 'in', '.', 'I', 'will', 'stand', '.', 'I', 'will', 'look', '.', 'I', 'will', 'listen', 'and', 'I', 'will', 'see', '.', 'I', 'will', 'write', '.', 'This', 'will', 'live', '.', 'We', 'will', 'win', '.', '(', 'We', 'as', 'in', 'my', 'family', ')', 'I', '’', 'm', 'here', 'a', 'lot', 'of', 'the', 'time', 'as', 'a', 'reader', '.', 'A', 'writer', ',', 'yes', ',', 'but', 'a', 'reader', 'all', 'the', 'time', '.', 'It', '’', 's', 'a', 'part', 'of', 'my', 'life', '.', 'I', '’', 'm', 'a', 'fast', 'reader', 'and', 'that', 'has', 'been', 'great', 'help', 'and', 'also', 'a', 'hindering', 'factor', 'all', 'along', '.', 'For', 'some', 'reason', ',', 'I', 'didn', '’', 't', 'give', 'up', 'on', 'my', 'readings', 'when', 'I', 'had', 'children', ',', 'and', 'the', 'younger', 'one', 'is', 'still', 'only', 'four', 'years', 'old', ',', 'she', 'is', 'the', 'one', 'who', 'can', 'sit', 'with', 'me', 'in', 'my', 'chair', 'as', 'I', 'am', 'reading', 'for', 'hours', '.', 'I', 'am', 'reading', 'at', 'the', 'moment', 'a', 'lot', 'of', 'books', 'about', 'children', 'and', 'growing', 'up', 'for', 'my']",15.596638655462185
"['Matrikkelframlegget', '1863', 'seier', 'over', 'England', '1862', 'This', 'makes', 'me', 'wonder', 'about', 'all', 'the', 'things', 'I', 'never', 'got', 'exposed', 'to', 'as', 'a', 'kid', '>', 'The', 'UK', 'is', 'an', 'undeclared', ',', 'unelected', 'police', 'state', '.', 'This', 'is', 'the', 'latest', 'of', 'many', 'news', 'stories', 'about', 'a', 'Police', 'State', 'in', 'the', 'UK', 'and', 'it', 'gets', 'weirder', 'the', 'deeper', 'you', 'dig', '.', 'In', 'the', 'next', '24', 'months', 'we', 'will', 'see', 'this', 'extend', 'across', 'the', 'EU', '.', 'You', 'would', 'expect', 'to', 'have', 'the', 'right', 'to', 'an', 'opinion', ',', 'a', 'right', 'to', 'think', 'and', 'even', 'to', 'speak', 'your', 'thoughts', 'out', 'loud', '.', 'We', 'are', 'told', 'if', 'I', 'don', '’', 't', 'like', 'it', ',', 'I', 'don', '’', 't', 'have', 'to', 'say', 'it', 'and', 'that', '’', 's', 'true', '.', 'But', 'in', 'reality', ',', 'that', '’', 's', 'not', 'true', 'at', 'all', '.', 'If', 'one', 'does', 'speak', 'out', 'loud', 'then', 'you', 'will', 'have', 'to', 'deal', 'with', 'the', 'police', 'knocking', 'on', 'your', 'door', '.', 'We', 'are', 'told', 'that', 'the', 'people', 'that', 'knock', 'on', 'your', 'door', '“', 'may', 'be', 'able', 'to', 'help', '”', '.', 'But', 'this', 'is', 'a', 'lie', 'because', 'when', 'they', 'knock', 'on', 'the', 'door', 'they', 'ask', 'for', 'access']",26.236842105263158
"['Han', 'sa', 'til', 'de', 'var', 'tatoverede', 'hjertet', 'av', 'kærlighed', ',', 'I', '’', 've', 'always', 'been', 'deeply', 'passionate', 'about', 'writing', '–', 'about', 'putting', 'down', 'the', 'right', 'words', 'that', 'can', 'convey', 'emotions', 'and', 'make', 'people', 'feel', 'something', '.', 'For', 'years', 'I', '’', 've', 'spent', 'time', 'developing', 'my', 'skills', 'as', 'a', 'singer-songwriter', '.', 'I', 'studied', 'in', 'Copenhagen', ',', 'where', 'I', 'also', 'recorded', 'an', 'EP', 'at', 'the', 'legendary', 'studio', 'Puk', '.', 'The', 'EP', 'was', 'released', 'in', '2016', 'and', 'after', 'the', 'release', 'I', 'took', 'a', 'step', 'back', 'to', 'focus', 'on', 'writing', 'and', 'producing', 'other', 'artists', ',', 'which', 'has', 'lead', 'me', 'to', 'my', 'latest', 'project', ':', '#', 'The', 'Lovesick', 'Saga', '#', '#', '#', 'An', 'ongoing', 'story', 'about', 'an', 'ongoing', 'love', 'affair', '.', 'I', 'believe', 'the', 'best', 'stories', 'are', 'told', 'around', 'a', 'bonfire', ';', 'shared', 'with', 'friends', 'from', 'different', 'walks', 'of', 'life', ';', 'on', 'a', 'warm', 'summers', 'night', '.', 'Stories', 'are', 'shared', 'without', 'knowing', 'the', 'real', 'ending', '.', 'It', 'is', 'a', 'mystery', '.', 'My', 'music', 'is', 'a', 'part', 'of', 'this', '.', 'It', '’', 's', 'not', 'only']",40.91666666666667
"['Du', 'skal', 'ikkje', 'holde', 'opp', 'ikkje', 'å', 'hjelpe', 'oss', 'i', 'utgravningen', '.', '""', '-', 'Jølstra', 'This', 'is', 'a', 'WIP', '.', 'All', 'info', 'is', 'available', 'in', 'the', 'comments', '.', 'More', 'coming', 'later', '!', 'Hello', 'everyone', ',', 'and', 'welcome', 'to', 'the', 'project', '!', 'I', 'know', 'there', 'is', 'already', 'a', 'translation', 'project', 'here', '.', 'However', ',', 'this', 'is', 'not', 'that', ';', 'it', 'is', 'an', '""', 'original', '""', 'translation', '.', 'I', 'have', 'come', 'across', 'a', 'rather', 'special', 'game', 'during', 'my', 'play-through', 'of', 'Dark', 'Fall', ':', 'Lost', 'Souls', '.', 'After', 'going', 'online', 'to', 'find', 'out', 'more', 'details', 'about', 'the', 'game', 'and', 'the', 'location', ',', 'I', 'ended', 'up', 'digging', 'into', 'the', 'web', 'to', 'find', 'out', 'more', 'about', 'Skulldrop', 'and', 'the', 'island', 'where', 'SkullDropping', 'took', 'place', 'in', 'the', 'game', '.', 'I', 'came', 'across', 'some', 'texts', 'written', 'by', 'an', 'archaeologist', ',', 'and', 'found', 'it', 'very', 'interesting', 'to', 'read', '!', 'And', 'that', ""'"", 's', 'when', 'I', 'decided', 'that', 'I', 'wanted', 'to', 'translate', 'the', 'texts', ',', 'to', 'make', 'the', 'game', 'and', 'the', 'island', 'a']",31.052459016393442
"['Då', 'dei', 'kom', 'til', '#', '#', '#', 'VIDEO', ':', 'Norwegian', 'PM', 'to', 'become', 'Europe', '’', 's', 'first', 'woman', 'leader', 'since', '1300', 's', '(', '…', ')', 'But', 'now', 'she', 'has', 'become', 'the', 'first', 'female', 'leader', 'of', 'an', 'EU', 'country', 'since', 'Margaret', 'Thatcher', 'left', '10', 'Downing', 'Street', 'in', '1990', 'and', 'her', 'predecessor', 'John', 'Major', 'was', 'ousted', 'from', 'the', 'UK', '’', 's', 'top', 'seat', 'in', 'office', 'in', '1997.', '[', '…', ']', 'Ms', '.', 'Gjerde', ',', '48', ',', 'who', 'was', 'born', 'in', 'the', 'capital', 'city', ',', 'Oslo', ',', 'and', 'holds', 'a', 'master', '’', 's', 'degree', 'in', 'economics', 'from', 'the', 'London', 'School', 'of', 'Economics', ',', 'has', 'been', 'in', 'politics', 'since', '1999', ',', 'her', 'biography', 'says', '.', 'She', 'began', 'her', 'political', 'career', 'as', 'a', 'member', 'of', 'parliament', 'for', 'the', 'Venstre', 'party', 'before', 'being', 'appointed', 'minister', 'in', '2005', '.', 'She', 'went', 'on', 'to', 'become', 'leader', 'of', 'the', 'Venstre', 'for', 'a', 'short', 'time', 'in', '2013', 'before', 'she', 'resigned', 'days', 'later', 'following', 'the', 'party', '’', 's']",51.414414414414416
"['Dei', 'sa', 'tilikumi', ',', 'and', 'other', 'words', 'from', 'Algonquian', '.', 'Sometimes', 'at', 'the', 'end', 'of', 'this', 'blog', '’', 's', 'entry', 'I', 'have', 'provided', 'some', 'interesting', 'information', 'about', 'a', 'topic', 'in', 'the', 'story', '.', 'This', 'story', 'and', 'entry', 'is', 'no', 'exception', '.', 'In', 'the', 'story', 'I', 'state', 'that', 'in', 'the', 'Algonquian', 'languages', 'the', 'word', 'for', '“', 'deer', '”', 'is', 'similar', 'to', '“', 'doe', '”', '.', 'Well', ',', 'that', 'is', 'mostly', 'true', '.', 'There', 'are', 'about', '30', 'of', 'the', 'Native', 'American', 'Algonquian', 'languages', 'which', 'range', 'in', 'number', 'of', 'speakers', 'from', 'being', 'spoken', 'by', 'only', 'a', 'few', 'hundred', 'people', 'to', 'thousands', '.', 'I', 'used', '“', 'dei', '”', 'to', 'represent', 'a', 'generic', 'word', 'for', '“', 'deer', '”', 'because', 'each', 'language', 'will', 'have', 'a', 'specific', 'word', 'for', 'the', 'species', 'of', 'deer', 'local', 'to', 'its', 'region', '.', 'There', 'are', 'three', 'general', 'kinds', 'of', 'deer', 'in', 'the', 'Western', 'Hemisphere', '.', 'They', 'are', 'the', 'Whitetail', ',', 'the', 'Mule', 'Deer', 'and', 'the', 'Caribou', 'or', 'reindeer', '.', 'Most', 'Algonquian', 'languages']",35.69934640522876
