tokenized_text,lix_score
"['Men', 'best', 'som', 'han', 'sto', 'der', ',', 'fikk', 'han', 'se', 'kongsdattera', 'like', 'foran', 'seg', '.', 'Da', 'han', 'kom', 'nærmere', ',', 'så', 'han', 'ho', 'var', 'både', 'vakker', 'og', 'ven', ',', 'og', 'han', 'syntes', 'han', 'aldri', 'hadde', 'sett', 'noen', 'jente', 'så', 'vakker', 'før', ';', 'men', 'akk', 'o', 'veg', ',', 'det', 'kunne', 'ingen', 'nan', 'se', 'på', 'henne', '.', 'Mens', 'ho', 'sto', 'der', 'og', 'så', 'rett', 'fram', 'for', 'seg', ',', 'ble', 'han', 'vår', 'at', 'ho', 'hadde', 'en', 'ring', 'på', 'den', 'høyre', 'fingeren', 'sin', '.', 'Ringen', 'var', 'en', 'tornegrein', ',', 'som', 'hadde', 'ligget', 'under', 'hodedyna', 'hennes', '.', '«', 'Jeg', 'har', 'ikke', 'sett', 'noen', 'vakrere', 'kongsdatter', 'i', 'mine', 'levedager', '.', 'Og', 'nå', 'vil', 'jeg', 'be', 'deg', 'om', 'at', 'du', 'vil', 'vise', 'meg', 'stor', 'nåde', ',', '»', 'sa', 'gutten', ',', '«', 'for', 'jeg', 'er', 'ikke', 'sikker', 'på', 'om', 'jeg', 'tør', 'være', 'med', 'lenger', '.', '»', '«', 'Du', 'har', 'nok', 'ikke', 'vært', 'med', 'meg', 'så', 'lenge', ',', '»', 'sa', 'ho', ',', '«', 'men', 'jeg', 'tror', 'sikkert', 'du', 'tør', 'være', 'med', 'meg', 'lenger', ';', 'for', 'jeg', 'vet', 'at', 'du', 'er', 'mindre', 'redd', 'av', 'deg', 'enn', 'de', 'fleste', 'andre', 'der', 'omkring', '.', '»', 'Gutten', 'ville', 'ikke', 'la', 'seg', 'nøye', 'med', 'mindre', 'enn', 'at', 'hun', 'skulle', 'bli', 'med']",28.695970695970693
"['Dagen', 'etter', 'var', 'det', 'stor', 'utfluk', 'thelg', 'i', 'Haugesund', '.', 'I', 'strålende', 'solskinn', 'strømmet', 'det', 'inn', 'busser', 'med', 'turfolk', 'fra', 'fjern', 'og', 'nær', ',', 'og', 'over', 'alt', 'kunne', 'en', 'se', 'turister', 'og', 'andre', 'med', 'utfartstrang', 'i', 'blikket', '.', 'De', 'for', 'til', 'fjells', 'på', 'jakt', 'etter', 'snøen', ',', 'og', 'i', 'byens', 'sentrum', 'krydde', 'det', 'av', 'utlendinger', 'som', 'hadde', 'funnet', 'vår', 'by', 'verdig', 'som', 'reisemål', '.', 'Dette', 'ble', 'en', 'stor', 'dag', 'for', 'byen', ',', 'en', 'mer', 'ker', 'snart', 'at', 'de', 'mange', 'tilreisende', 'setter', 'sitt', 'preg', 'på', 'den', ',', 'og', 'den', 'ble', 'en', 'stor', 'seier', 'for', 'reiselivet', '.', 'Det', 'som', 'slår', 'en', 'i', 'byen', 'i', 'dag', ',', 'er', 'at', 'en', 'så', 'å', 'si', 'har', '«', 'overflod', '»', 'av', 'de', 'utenlandske', 'språkene', '—', 'i', 'kiosker', ',', 'på', 'gater', 'og', 'i', 'butikker', '.', 'Engelsk', ',', 'fransk', ',', 'tysk', ',', 'ja', ',', 'og', 'så', 'spansk', 'og', 'russisk', 'var', 'det', 'plenty', 'av', ',', 'og', 'folk', 'er', 'vennlige', 'og', 'blide', 'og', 'hjelpsomme', 'alle', 'sammen', '.', 'En', 'får', 'ikke', 'inntrykk', 'av', 'at', 'en', 'står', 'i', 'noen', 'handels', 'blokade', 'nå', ',', 'og', 'skulle', 'noen', 'være', 'i', 'tvil', ',', 'skal', 'en', 'bare', 'sette', 'seg']",38.89172749391727
"['Det', 'var', 'godt', 'oppmøte', 'og', 'mange', 'som', 'ville', 'kjøpe', 'lodd', 'og', 'mat', '.', 'Leiar', 'for', 'Austefjord', 'husmorlag', ',', 'Bjørg', 'Barstad', ',', 'heldt', 'styr', 'på', 'både', 'loddsal', ',', 'basar', ',', 'mat', 'og', 'gevinstar', '.', 'med', 'fleire', 'som', 'var', 'frå', 'Austefjorden', ',', 'Ørsta', ',', 'Volda', 'og', 'Nordfjordeid', 'som', 'var', 'der', 'med', 'lodd', '.', 'I', 'tillegg', 'hadde', 'mange', 'andre', 'stilt', 'med', 'gevinstar', ',', 'alt', 'frå', 'bakverk', 'og', 'pynt', 'til', 'strikk', 'og', 'andre', 'varer', '.', 'Då', 'det', 'var', 'tid', 'for', 'utloddingar', 'under', 'auksjonen', 'vart', 'det', 'selt', 'lodd', 'i', 'loddbøker', '.', 'Deretter', 'auksjonerte', 'utøvarane', 'av', 'Austefjord', 'musikkorps', 'fleire', 'varar', 'for', 'å', 'få', 'inn', 'mest', 'mogleg', '.', 'Under', 'auksjonen', 'var', 'det', 'selt', 'lodd', ',', 'medan', 'auksjonen', 'over', 'varar', 'var', 'til', 'slutt', '.', 'Både', 'basar', ',', 'auksjon', 'og', 'mat', 'var', 'noko', 'som', 'varte', 'heile', 'dagen', ',', 'men', 'det', 'vart', 'berre', 'meir', 'liv', 'under', 'auksjonen', ',', 'og', 'det', 'varte', 'langt', 'over', 'ordinær', 'tid', 'for', 'auksjonen', 'byrja', '.']",35.480769230769226
"['Det', 'har', 'vore', 'stille', 'rundt', 'Geir', 'Ole', 'Ervik', 'den', 'siste', 'tida', ',', 'men', 'no', 'er', 'han', 'klar', 'for', 'å', 'ta', 'i', 'eit', 'tak', 'att', '-', 'og', 'det', 'vil', 'han', 'gjere', 'på', 'heimebane', '.', 'Saka', 'om', 'Geir', 'Ole', 'Ervik', 'tok', 'verkeleg', 'ei', 'heilom', 'vending', 'etter', 'ein', 'artikkel', 'i', 'Sunnmørsposten', 'i', 'slutten', 'av', 'september', ',', 'og', 'det', 'har', 'gått', 'veldig', 'inn', 'på', 'Ervik', '.', 'Han', 'opplever', 'at', 'han', 'ikkje', 'kan', 'gjere', 'det', 'han', 'vil', ',', 'og', 'han', 'er', 'redd', 'det', 'skal', 'gå', 'utover', 'borna', 'hans', '.', 'Sunnmørsposten', 'pratar', 'med', 'Ervik', 'på', 'veg', 'til', 'jobb', '.', 'Han', 'køyrer', 'inn', 'på', 'parkeringsområdet', 'til', 'den', 'vidaregåande', 'skulen', 'i', 'Brattvåg', ',', 'der', 'han', 'underviser', '.', 'Han', 'fortel', 'at', 'han', 'skal', 'møte', 'nokre', 'elevar', ',', 'det', 'ser', 'han', 'fram', 'til', ',', 'sjølv', 'om', 'det', 'ikkje', 'er', 'det', 'han', 'har', 'lyst', 'til', '.', 'Men', 'han', 'seier', 'at', 'det', 'skal', 'bli', 'fint', 'å', 'kome', 'gjennom', 'dagen', 'og', 'vite', 'at', 'han', 'har', 'gjort', 'noko', '.', '–', 'Det', 'er', 'veldig', 'behageleg', 'å', 'berre', 'vere', 'i', 'ein', 'jobb', 'der', 'alt', 'har', 'vore', '«', 'close', '»', 'og', 'ikkje', 'noko', 'spesielt', 'som', 'har', 'gått', 'inn']",30.071935157041537
"['Det', 'er', 'eit', 'nasjonalt', 'mål', 'å', 'auka', 'den', 'norske', 'matproduksjonen', '.', 'For', 'å', 'nå', 'denne', 'måla', 'vil', 'Fylkesmannen', 'oppmoda', 'om', 'å', 'dyrka', 'meir', 'korn', ',', 'grønsaker', 'og', 'bær', ',', 'og', 'styrkja', 'matplanteproduksjonen', 'i', 'Rogaland', '.', 'Ein', 'ny', 'rapport', 'fra', 'NIBIO', 'viser', 'at', 'me', 'har', 'potensiale', 'til', 'å', 'auka', 'produksjonen', 'av', 'poteter', ',', 'grønsaker', 'og', 'blomar', 'om', 'tilhøva', 'blir', 'lagt', 'til', 'rette', '.', 'Me', 'oppmodar', 'derfor', 'dyrkarar', 'av', 'desse', 'vekstgruppene', 'om', 'å', 'vurdera', 'omlegging', 'til', 'karensperiode', '.', 'Dette', 'skuldast', 'at', 'fleire', 'tiltak', 'kan', 'gi', 'auka', 'lønsemd', 'på', 'kort', 'sikt', ',', 'og', 'styrka', 'grunnlaget', 'for', 'auka', 'produksjon', 'på', 'lenger', 'sikt', '.', 'Tiltaka', 'som', 'er', 'sett', 'i', 'verk', 'for', 'å', 'redusera', 'bruk', 'av', 'plantevernmiddel', 'i', 'jordbruket', 'dei', 'siste', 'åra', ',', 'har', 'gitt', 'gode', 'resultat', '.', 'Meir', 'bruk', 'av', 'integrert', 'plantevern', '(', 'IPV', ')', 'har', 'ført', 'til', 'at', 'bruken', 'av', 'plantevernmiddel', 'på', 'friland', 'er', 'redusert', 'med', 'over', '90', 'prosent', 'samanlikna', 'med', 'bruken', 'i', '1989', '.', 'Av', 'totalt', 'om', 'lag', '2 500', 'bruk']",45.848800834202294
"['Det', 'er', 'jo', 'nesten', 'litt', 'ironisk', 'hvordan', 'jeg', 'ikke', 'kan', 'gå', 'inn', 'på', 'apoteket', 'eller', 'i', 'en', 'helsekostbutikk', 'uten', 'å', 'kjøpe', 'meg', 'en', 'eller', 'annen', 'te', 'for', 'god', 'smak', ',', 'sunnhet', 'eller', 'medisineffekt', '.', 'Jeg', 'er', 'kanskje', 'over', 'gjennomsnittet', 'glad', 'i', 'te', '?', 'Dette', 'er', 'bare', 'én', 'av', 'mange', 'ting', 'som', 'jeg', 'gjør', 'daglig', ',', 'som', 'mange', 'mener', 'er', 'sunnere', 'enn', 'de', 'tingene', 'de', 'selv', 'spiser', 'eller', 'driver', 'med.', 'Er', 'det', 'så', 'farlig', 'hvorfor', 'jeg', 'gjør', 'de', 'tingene', 'jeg', 'gjør', '?', 'Jeg', 'spiser', 'sunnere', 'enn', 'jeg', 'har', 'gjort', 'før', 'fordi', 'jeg', 'mener', 'det', 'er', 'riktig', 'for', 'meg', 'å', 'spise', 'på', 'den', 'måten', ',', 'jeg', 'mener', 'at', 'det', 'er', 'en', 'livsstil', 'som', 'jeg', 'kan', 'leve', 'godt', 'med', 'for', 'resten', 'av', 'livet', 'mitt', '.', 'Det', 'er', 'et', 'valg', 'jeg', 'har', 'tatt', 'for', 'at', 'jeg', 'og', 'min', 'kropp', 'kan', 'ha', 'det', 'så', 'bra', 'som', 'mulig', '.', 'I', 'mange', 'uker', 'er', 'jeg', 'svært', 'flink', 'med', 'kostholdet', ',', 'men', 'noen', 'uker', 'sprekker', 'jeg', '.', 'Er', 'det', 'da', 'så', 'farlig', 'å', 'spise', 'akkurat', 'det', 'jeg', 'vil', 'i', 'den', 'situasjonen', '?', 'Jeg', 'mener', 'ikke', 'det', '.', 'Såklart', 'er', 'det', 'farlig', 'å', 'spise', 'noe', 'man', 'ikke', 'burde', ',', 'enten', 'det', 'er', 'sunn']",31.653443113772454
"['Når', 'det', 'gjeld', 'dei', 'unge', 'talenta', ',', 'der', 'somme', 'har', 'vore', 'på', 'landslaget', ',', 'er', 'ikkje', 'dei', 'med', 'i', 'denne', 'planen', '.', '—', 'Det', 'er', 'fleire', 'grunnar', 'til', 'det', ',', 'mellom', 'anna', 'økonomi', '.', 'Vi', 'må', 'prioritera', 'at', 'dei', 'unge', 'som', 'satsar', 'på', 'idretten', 'skal', 'ha', 'eit', 'best', 'mogleg', 'tilbod', ',', 'meiner', 'han', '.', 'I', 'planane', 'skal', 'det', 'liggja', 'informasjon', 'om', 'korleis', 'ein', 'går', 'ffam', 'for', 'å', 'søkja', 'om', 'sponsormidlar', 'til', 'dei', 'ulike', 'gruppene', '.', 'Dette', 'skal', 'og', 'gjerast', 'tilgjengeleg', 'på', 'nettsida', '.', '—', 'Det', 'er', 'ikkje', 'lenge', 'sidan', 'me', 'søkte', 'om', 'sponsorstøtte', ',', 'og', 'fekk', 'det', 'innvilga', ',', 'så', 'eg', 'trur', 'vi', 'skal', 'fa', 'det', 'til', ',', 'legg', 'leiar', 'i', 'idrettslaget', ',', 'Jarle', 'Øv', 'regård', 'til', '.', 'Han', 'trur', 'at', 'for', 'å', 'fa', 'til', 'ei', 'god', 'drift', ',', 'særleg', 'for', 'dei', 'eldste', 'trenarane', ',', 'er', 'det', 'ein', 'fordel', 'at', 'idrettslaget', 'har', 'kontroll', '.', '—', 'Vi', 'er', 'positive', ',', 'og', 'vil', 'vera', 'med', 'å', 'støtta', '.', 'Om', 'ein', 'for', 'eksempel', 'har', 'eit', 'opplegg', 'på', 'vinteren', ',', 'med', 'samlingar', 'og', 'turneringar', ',', 'kan', 'det', 'nok', 'gå', 'i', 'null', ',', 'så', 'lenge', 'ein', 'far', 'inn', 'sponsor']",32.42164179104478
"['I', 'tillegg', 'til', 'å', 'være', 'et', 'viktig', 'kulturminne', ',', 'er', 'det', 'også', 'et', 'unikt', 'bygg', 'som', 'er', 'fredet', 'på', 'mange', 'måter', '.', 'Blant', 'annet', 'er', 'den', 'utvendige', 'kledningen', 'fredet', '.', 'Denne', 'består', 'av', 'eikepanel', 'og', 'er', 'en', 'del', 'av', 'kledningen', 'som', 'ble', 'lagt', 'for', 'over', '200', 'år', 'siden', '.', 'Panelbordene', 'er', 'tatt', 'fra', 'trær', 'som', 'ble', 'felt', 'på', 'Kongsgård', 'i', 'Kristiansand', 'og', 'hogd', 'på', 'sagbruk', 'langs', 'Otra', '.', 'De', 'ble', 'skåret', 'av', 'lokale', 'håndverkere', 'og', 'fraktet', 'med', 'båt', 'til', 'Kristiansand', 'der', 'de', 'ble', 'lagt', 'på', 'i', '1852', '.', 'Arbeidet', 'ble', 'utført', 'av', 'byggmester', 'Ole', 'Andreas', 'Thoresen', 'fra', 'Christiania', '.', 'Thoresen', 'var', 'også', 'med', 'på', 'å', 'bygge', 'Stiftsgården', 'i', 'Trondheim', ',', 'som', 'var', 'den', 'største', 'sammenhengende', 'trebygning', 'i', 'Norden', 'på', 'den', 'tiden', '.', 'I', 'dag', 'står', 'det', 'igjen', 'noen', 'små', 'rester', ',', 'men', 'de', 'er', 'bevart', 'av', 'Riksantikvaren', 'for', 'fremtidige', 'generasjoners', 'kunnskap', '.', 'Det', 'unike', 'med', 'akkurat', 'denne', 'kledningen', 'er', 'de', 'gamle', 'håndverkstradisjonene', 'fra', '1800-tallet', 'som', 'ble', 'brukt', 'i', 'arbeidet', 'med', 'panelet', '.', 'Disse', 'tradisjonene', 'er', 'i', 'dag', 'dessverre']",39.333333333333336
"['Men', 'det', 'er', 'ikke', 'bare', 'selve', 'banen', 'som', 'er', 'til', 'debatt', ',', 'men', 'også', 'størrelsen', 'på', 'banen', 'de', 'vil', 'bygge', 'i', 'området', 'bak', 'Glimt', 'stadion', '.', 'Her', 'er', 'det', 'planlagt', 'en', 'stor', 'park', ',', 'og', 'i', 'løpet', 'av', 'høsten', 'skal', 'de', 'avgjøres', 'hvor', 'stor', 'fotballbanen', 'på', 'den', 'nye', 'fotballhallen', 'skal', 'være', '.', '–', 'Vi', 'har', 'fått', 'en', 'god', 'dialog', 'mellom', 'klubben', 'og', 'kommunen', ',', 'og', 'det', 'er', 'vi', 'selvsagt', 'glade', 'for', '.', 'Det', 'blir', 'spennende', 'å', 'se', 'hvordan', 'vi', 'eventuelt', 'klarer', 'å', 'løse', 'det', 'med', 'fotballbanen', 'og', 'parken', ',', 'sier', 'Kjetil', 'Knutsen', ',', 'daglig', 'leder', 'i', 'Bodø', '/', 'Glimt', '.', '–', 'Jeg', 'tror', 'det', 'blir', 'veldig', 'spennende', '.', 'I', 'fjor', 'kom', 'det', 'en', 'rapport', 'om', 'hvor', 'Bodø', '/', 'Glimts', 'nye', 'fotballhall', 'skal', 'ligge', ',', 'og', 'her', 'blir', 'det', 'foreslått', 'at', 'arenaen', 'skal', 'ligge', 'over', 'den', 'nye', 'brannstasjonen', 'på', 'Rønvikleira', '.', 'Det', 'har', 'imidlertid', 'ikke', 'vært', 'ønskelig', 'fra', 'Bodø', '/', 'Glimt', '.', 'Derfor', 'ønsker', 'klubben', 'å', 'bygge', 'på', 'den', 'gamle', 'brannstasjonen', '.', '–', 'Vi', 'har', 'et', 'ønske', 'om', 'at', 'det', 'skal', 'bygges', 'på', 'den', 'gamle', 'brannstasjonen', '.', 'Vi', 'har', 'et', 'veldig', 'godt', 'forhold', 'til', 'politiet', ',', 'og', 'vi', 'synes', 'også', 'at', 'de', 'får', 'for', 'lite', 'plass']",34.641577060931894
"['I', 'dag', 'er', 'dagen', 'der', 'alle', 'har', 'fri', '–', 'den', 'stille', 'uken', '–', 'VG', 'Det', 'er', 'dagen', 'der', 'alle', 'har', 'tid', 'til', 'å', 'tenke', 'på', 'ting', 'som', 'ikke', 'kan', 'nås', 'fra', 'en', 'mobiltelefon', '.', 'De', 'fleste', 'som', 'ikke', 'er', 'på', 'hytta', 'eller', 'i', 'Spania', ',', 'går', 'inn', 'i', 'påskestillheten', 'med', 'en', 'god', 'følelse', '.', 'En', 'følelse', 'av', 'å', 'være', 'i', 'pakt', 'med', 'seg', 'selv', 'og', 'sine', 'omgivelse', '.', 'For', 'å', 'være', 'i', 'pakt', 'med', 'seg', 'selv', 'er', 'å', 'kjenne', 'på', 'noe', 'som', 'kan', 'gå', 'utover', 'pakten', 'med', 'andre', '.', 'De', 'fleste', 'erfarer', 'gjennom', 'livet', 'at', 'en', 'tilværelse', 'som', 'ikke', 'lar', 'seg', 'kombinere', 'med', 'plikter', 'og', 'oppgaver', 'i', 'nære', 'relasjoner', ',', 'ikke', 'er', 'et', 'godt', 'valg', 'å', 'innta', '.', 'Det', 'er', 'en', 'ensom', 'tilværelse', '.', 'Men', 'ensomhet', 'er', 'et', 'valg', '.', 'PÅSKE', 'OG', 'POLITIKERFRITT', ':', 'På', 'en', 'dag', 'der', 'alle', 'har', 'tid', 'til', 'å', 'stoppe', 'litt', 'opp', 'og', 'reflektere', 'over', 'tilværelsen', ',', 'skriver', 'politisk', 'redaktør', 'Hanne', 'Skartveit', '.', 'Foto', ':', 'TROND', 'SOLBERG', 'I', 'den', 'stille', 'uken', 'i', 'Jerusalem', 'for', 'to', 'tusen', 'år', 'siden', 'valgte', 'Jesus', 'å', 'tilbringe', 'den', 'sammen', 'med', 'disiplene']",32.583333333333336
"['Vi', 'har', 'fått', 'melding', 'om', 'at', 'et', 'hus', 'er', 'i', 'ferd', 'med', 'å', 'rase', 'sammen', 'i', 'Votndalen', 'etter', 'at', 'det', 'gikk', 'et', 'ras', 'i', 'området', '.', 'Et', 'annet', 'hus', 'er', 'evakuert', ',', 'skriver', 'Nordre', 'Buskerud', 'politidistrikt', 'i', 'en', 'pressemelding', '.', 'En', 'person', 'ble', 'observert', 'i', 'huset', 'som', 'er', 'i', 'ferd', 'med', 'å', 'bli', 'tatt', 'av', 'raset', ',', 'men', 'vedkommende', 'fikk', 'reddet', 'seg', 'ut', '.', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'Knut', 'A.', 'Nygaard', ')', 'To', 'personer', 'er', 'omkommet', 'i', 'ras', '-', 'to', 'er', 'savnet', 'etter', 'husras', 'i', 'Kattmarka', 'i', 'Namsos', '.', 'En', 'person', 'omkom', 'mandag', 'kveld', 'i', 'en', 'snøscooterulykke', 'ved', 'Hammerfest', '.', 'To', 'andre', 'personer', 'er', 'skadd', '.', 'Ulykken', 'skjedde', 'i', 'Storfjellet', '.', 'Politiet', 'frigir', 'bilder', 'fra', 'åstedene', 'som', 'viser', 'hvilke', 'enorme', 'naturkrefter', 'som', 'har', 'vært', 'i', 'sving', 'det', 'siste', 'døgnet', 'i', 'Norge', '.', 'Granskningskommisjon', 'er', 'på', 'plass', 'på', 'rasstedene', 'både', 'i', 'Alta', 'og', 'Sogn', 'og', 'Fjordane', '.']",34.25925925925926
"['Eg', 'synest', 'det', 'er', 'bra', 'at', 'det', 'no', 'blir', 'gjort', 'tiltak', 'i', 'dette', 'området', 'også', ',', 'slik', 'at', 'ein', 'får', 'fjerna', 'dei', 'mest', 'utsette', 'stadene', 'med', 'manglande', 'sikring', '.', 'Eg', 'synest', 'det', 'er', 'flott', 'jobba', 'av', 'Volda', 'kommune', 'med', 'ny', 'bru', 'og', 'utviding', 'av', 'parkeringsarealet', ',', 'og', 'håper', 'dei', 'kan', 'komme', 'med', 'tiltak', 'for', 'dei', 'mindre', 'ut', 'sette', 'partia', 'utover', 'hausten', ',', 'seier', 'han', 'til', 'Møre', '.', 'I', 'mellomtida', 'kan', 'turgåarane', 'bruke', 'området', 'rundt', 'nybrua', 'og', 'ved', 'elva', 'som', 'før', '.', '-', 'Det', 'er', 'jo', 'som', 'kjent', 'ikkje', 'mogleg', 'å', '«', 'sperre', 'av', '»', 'elvar', '.', 'Ein', 'har', 'ikkje', 'kontroll', 'på', 'vassføringa', 'der', '.', 'Så', 'vi', 'må', 'berre', 'leve', 'med', 'det', '.', 'Det', 'vil', 'nok', 'vere', 'ein', 'periode', 'der', 'det', 'er', 'mindre', 'trygt', 'og', 'ein', 'bør', 'passe', 'ekstra', 'på', '.', 'Men', 'det', 'går', 'heilt', 'fint', ',', 'det', 'blir', 'i', 'alle', 'fall', 'mykje', 'mindre', 'straum', 'der', ',', 'avsluttar', 'han', '.', '*', 'Ny', 'bru', 'i', 'full', 'drift', ',', 'Volda', 'kommune', 'har', 'gjort', 'det', 'dei', 'kan', 'for', 'å', 'opne', 'for', 'trafikk', 'på', 'tvers', 'av', 'elva', '.']",28.7994227994228
"['Matrikkelframlegget', '1863', 'seier', 'ein', 'del', 'om', 'driftsformene', '.', 'Her', 'står', ':', '""', 'Denne', 'Gaard', 'føder', 'for', 'tiden', '2', 'Hæster', ',', '16', 'Storfæ', ',', '30', 'Faar', ',', '2', 'Ungfæ', ',', '2', 'Geder', 'og', '4', 'Svin', 'som', 'fores', 'af', 'det', 'Indbjerkede', 'Høi', ',', 'og', 'en', 'Deel', 'Halm', 'af', 'Materialerne', ',', 'der', 'avles', '3', 'Tønde', 'Byg', ',', '4', 'Tønde', 'Havre', 'og', '24', 'Tønde', 'Potetes', '.', '""', 'Det', 'har', 'altså', 'gått', 'frå', 'to', 'hestar', ',', 'nokre', 'kyr', 'og', 'nokre', 'få', 'ungdyr', 'i', '1863', ',', 'til', 'å', 'vere', 'to', 'hestar', ',', '16', 'kyr', ',', '30', 'sauer', ',', 'to', 'ungnaut', 'og', 'to', 'svin', 'i', '1875', '.', 'I', 'tillegg', 'til', 'høy', 'frå', 'innmarka', 'har', 'dei', 'fora', 'noko', 'med', 'bork', ',', 'mork', 'og', 'tare', '.', 'På', 'den', 'vesle', 'husmannsplassen', 'var', 'det', 'ein', 'hest', ',', 'fem', 'kyr', ',', 'eit', 'ungdyr', 'og', 'tretten', 'sauer', '.', 'Dette', 'tilsvara', 'om', 'lag', '40', 'dekar', 'dyrka', 'mark', '.']",29.257575757575758
"['Han', 'sa', 'til', 'elevene', 'sine', 'at', 'hvis', 'de', 'hadde', 'lyst', 'til', 'å', 'vite', 'mer', 'om', 'hvordan', 'man', 'blir', 'journalist', 'eller', 'kommunikasjonsrådgiver', ',', 'kunne', 'de', 'besøke', 'nettsidene', 'til', 'Norsk', 'Presseforbund', '.', 'Etter', 'foredraget', 'ble', 'ungdommene', 'delt', 'inn', 'i', 'grupper', 'og', 'spurt', 'om', 'hva', 'de', 'så', 'for', 'seg', 'at', 'en', 'journalist', 'gjør', '.', 'Og', 'svarene', 'florerte', '.', 'De', 'fleste', 'kunne', 'fortelle', 'at', 'det', 'var', 'et', 'yrke', 'hvor', 'man', 'var', 'mye', 'ute', 'av', 'kontoret', ',', 'kom', 'i', 'kontakt', 'med', 'andre', 'folk', 'og', 'kunne', 'snakke', 'med', 'alle', 'typer', 'mennesker', '.', 'De', 'fleste', 'sa', 'at', 'det', 'virket', 'som', 'et', 'sosialt', 'yrke', ',', 'og', 'at', 'det', 'virket', 'som', 'noe', 'av', 'det', 'beste', 'med', 'jobben', 'var', 'å', 'bli', 'kjent', 'med', 'mennesker', 'de', 'kanskje', 'aldri', 'hadde', 'møtt', 'igjen', '.', 'Det', 'var', 'også', 'veldig', 'spennende', 'å', 'være', 'på', 'reise', 'og', 'bli', 'kjent', 'med', 'andre', 'kulturer', '.', 'Noen', 'mente', 'at', 'kommunikasjonsrådgiver', 'var', 'et', 'mer', 'forutsigbart', 'yrke', ',', 'og', 'at', 'det', 'var', 'lite', 'reising', '.', 'De', 'kunne', 'også', 'fortelle', 'at', 'det', 'var', 'mer', 'kontorarbeid', ',', 'og', 'at', 'jobben', 'handlet', 'om', 'å', 'hjelpe', 'de', 'som', 'jobbet', 'i', 'kommunen', 'med', 'det', 'de', 'ønsket', '.', 'På', 'spørsmål', 'om', 'hva', 'elever', 'fra', 'barneskolen', 'kunne', 'tenke', 'seg', 'å', 'bli', ',', 'svarte']",37.66666666666667
"['Du', 'skal', 'ikkje', 'skamma', 'deg', 'over', 'verken', 'det', 'eine', 'eller', 'det', 'andre', ',', 'som', 'eit', 'kjønnsnøytralt', 'mantra', '.', 'For', 'nokre', 'er', 'dette', 'ein', 'utopi', ',', 'andre', 'har', 'eit', 'litt', 'anstrengt', 'forhold', 'til', 'kropp', 'og', 'kjønn', '.', 'Å', 'leva', 'som', 'den', 'ein', 'er', ',', 'utan', 'at', 'dei', 'fleste', 'rundt', 'deg', 'dømmer', '–', 'og', 'at', 'ein', 'sjølvsagt', 'ikkje', 'skal', 'dømma', 'andre', '–', 'kan', 'sjå', 'ut', 'som', 'ein', 'nær', 'umogleg', 'oppgave', '.', 'Slik', 'er', 'det', 'i', 'alle', 'fall', 'når', 'det', 'kjem', 'til', 'vår', 'seksualitet', '.', 'Det', 'har', 'både', 'menn', 'og', 'kvinner', 'kjent', 'på', 'i', 'alle', 'tider', '.', 'Å', 'vera', 'trans', 'er', 'ei', 'nemning', 'for', 'menneske', 'som', 'bryt', 'med', 'kjønnsnormene', '.', 'Dette', 'kan', 'omfatta', 'mange', 'ulike', 'praksisar', 'og', 'kjensler', ',', 'frå', 'personar', 'som', 'ser', 'ut', 'som', 'kvinner', ',', 'men', 'kjenner', 'seg', 'som', 'menn', ',', 'til', 'lesbiske', ',', 'homofile', ',', 'bifile', 'og', 'panfile', 'LHBT-personar', 'som', 'kjenner', 'seg', 'som', 'anten', 'kvinne', 'eller', 'mann', ',', 'eller', 'ikkje', 'veit', 'kva', 'det', 'er', '.', 'Nokre', 'har', 'ingen', 'kjennskap', 'til', 'si', 'faktiske', 'kjønnsidentitet', '.', 'I', 'dag', 'har', 'ein', 'kjønnskategoriar', 'som', '«']",35.366379310344826
