tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Vedkommende, som, er, en, mann, i, sine, beste, år, ,, kom, på, sykkelen, sin, nedover, Ekebergsletta, ., Det, var, varmt, og, svært, mye, å, se, på, ,, så, etter, en, stund, syklet, han, ut, i, Mosseveien, for, å, ta, seg, et, bad, ., 
, I, veikrysset, før, avkjørselen, til, Bekkelaget, svingte, han, til, høyre, ,, og, dermed, var, han, nødt, til, å, svinge, unna, ., Det, ble, kollisjon, ,, og, i, den, lille, vannpytten, midt, i, veibanen, lå, han, som, for, sin, del, var, mannen, uten, sykkel, ., 
, De, to, bilene, hadde, heldigvis, ikke, tatt, skade, av, å, ha, tørnet, sammen, ., Men, de, var, nokså, ramponert, ,, og, det, kunne, ikke, bli, snakk, om, noen, utbetaling, av, erstatning, for, dem, på, grunn, av, manglende, skyld, ., 
, Nedover, skråningen, mot, fjorden, skled, de, to, ,, en, fra, hver, side, ,, og, så, lå, de, der, begge, to., Han, i, vannet, og, han, på, veien, ., Det, var, heldigvis, folk, nede, på, badestranden, på, Ormøya, ,, så, det, kom, straks, hjelp, ., Folk, som, i, det, hele, tatt, kan, svømme, har, plikt, til, både, å]",ADJ PRON AUX DET NOUN ADP PRON ADJ NOUN PUNCT VERB ADP NOUN PRON ADP PROPN PUNCT PRON AUX ADJ CCONJ ADJ ADJ PART VERB ADP PUNCT ADV ADP DET NOUN VERB PRON ADP ADP PROPN SCONJ PART VERB PRON DET NOUN PUNCT SPACE ADP NOUN ADP NOUN ADP PROPN VERB PRON ADP NOUN PUNCT CCONJ ADV AUX PRON ADJ SCONJ PART VERB ADP PUNCT PRON VERB NOUN PUNCT CCONJ ADP DET ADJ NOUN ADV ADP NOUN VERB PRON PRON ADP PRON NOUN AUX NOUN ADP NOUN PUNCT SPACE DET NUM NOUN AUX ADV PART VERB NOUN SCONJ PART AUX NOUN ADV PUNCT CCONJ PRON AUX ADV ADJ PUNCT CCONJ PRON AUX PART VERB NOUN ADP DET NOUN ADP NOUN ADP PRON ADP NOUN ADP ADJ NOUN PUNCT SPACE ADP NOUN ADP NOUN VERB DET NUM PUNCT DET ADP DET NOUN PUNCT CCONJ ADV VERB PRON SCONJ DET NOUN PRON ADP NOUN CCONJ PRON ADP NOUN PUNCT PRON AUX ADV NOUN ADP ADP NOUN ADP PROPN PUNCT CCONJ PRON VERB ADV NOUN PUNCT NOUN PRON ADP DET ADJ VERB AUX VERB VERB NOUN ADP CCONJ PART,0.04449648711943794,0.3926708074534155,186,854,0.6290322580645161,0.36491799807531244
"[Tilstanden, er, fortsatt, kritisk, for, de, to, som, er, skadet, etter, at, to, personer, ble, knivstukket, i, en, bolig, på, Askøy, sent, søndag, kveld, ., Den, ene, personen, er, kritisk, skadd, ,, mens, den, andre, trolig, bare, har, mindre, skader, ., 
, De, to, gjerningsmennene, er, foreløpig, ikke, pågrepet, ., Politiet, etterforsker, saken, og, vil, ta, kontakt, med, familien, så, raskt, det, lar, seg, gjøre, ., 
, Den, mistenkte, mannen, var, ved, bevissthet, under, hele, aksjonen, ,, og, ble, straks, satt, i, arrest, på, lensmannskontoret, ., Vedkommende, var, iført, håndjern, da, han, ble, satt, inn, ,, men, disse, ble, løst, opp, etter, at, han, hadde, fått, legetilsyn, ., 
, Politiet, har, ikke, mistanke, om, rasist-, eller, nazipreget, motiver, for, ugjerningen, ., Det, er, foreløpig, ikke, mistanke, om, påvirkning, fra, rusmidler, i, denne, saken, ., 
, Den, skadde, kvinnen, er, brakt, til, Haukeland, sykehus, ., Lensmannen, på, Askøy, opplyser, at, det, ikke, er, planer, om, å, kople, Kripos, inn, etter, ugjerningen, ., Det, ble, søkt, med, hunder, i, området, utover, natta, ,, men, søkene, ga, ikke, resultat, ., Det, er, foreløpig, ikke, gjort, flere]",NOUN AUX ADV ADJ ADP DET NUM PRON AUX ADJ SCONJ SCONJ NUM NOUN AUX VERB ADP DET NOUN ADP PROPN ADJ NOUN NOUN PUNCT DET NUM NOUN AUX ADJ VERB PUNCT SCONJ DET DET ADJ ADV VERB ADJ NOUN PUNCT SPACE DET NUM NOUN AUX ADJ PART VERB PUNCT NOUN VERB NOUN CCONJ AUX VERB NOUN ADP NOUN ADV ADJ PRON VERB PRON VERB PUNCT SPACE DET ADJ NOUN AUX SCONJ NOUN ADP ADJ NOUN PUNCT CCONJ AUX ADV VERB ADP NOUN ADP NOUN PUNCT ADJ AUX ADJ NOUN SCONJ PRON AUX VERB ADP PUNCT CCONJ PRON AUX VERB ADP SCONJ SCONJ PRON AUX VERB NOUN PUNCT SPACE NOUN VERB PART NOUN ADP NOUN CCONJ PROPN NOUN ADP NOUN PUNCT PRON AUX ADJ PART NOUN ADP NOUN ADP NOUN ADP DET NOUN PUNCT SPACE DET ADJ NOUN AUX VERB ADP PROPN NOUN PUNCT NOUN ADP PROPN VERB SCONJ PRON PART AUX NOUN SCONJ PART VERB PROPN ADP ADP NOUN PUNCT PRON AUX VERB ADP NOUN ADP NOUN ADP NOUN PUNCT CCONJ NOUN VERB PART NOUN PUNCT PRON AUX ADJ PART VERB ADJ,0.03779366700715015,0.3747526881720429,183,979,0.5409836065573771,0.2443916446653084
"[Rettsreglenes, viktigste, formål, er, adferdsregulering, og, økonomisk, effektivitet, ., Til, dette, formål, kan, de, ha, store, negative, bivirkninger, ., Noen, av, de, mest, velkjente, er, diskutert, av, Hans, Robert, Jensen, i, hans, avhandling, om, virkninger, av, å, regulere, bort, konkurranseregulerende, samordnet, opptreden, !, ?, ,, men, de, følgende, kommentarer, tar, sikte, på, å, gi, en, del, momenter, også, av, mer, generell, karakter, ., 
, I, økonomisk, velferdsteori, tar, en, utgangspunkt, i, at, alle, markedsaktører, i, prinsippet, forsøker, å, maksimere, egen, nytte, eller, å, skaffe, seg, den, størst, mulige, gevinst, ved, å, forfølge, målet, -, altså, den, enkelte, etterspørrer, eller, tilbyder, -, når, de, enkelte, tilbydere, eller, etterspørrere, setter, sine, priser, eller, foretar, sine, markedstilpasninger, ., En, tenker, her, først, og, fremst, på, forholdet, mellom, kjøpere, (, husk, at, en, produsent, står, overfor, kjøperes, valg, i, markedet, ), og, selgere, ., Det, er, i, utgangspunktet, ikke, noe, i, veien, for, at, en, selger, forsøker, å, presse, prisene, -, hvis, han, tror, det, lønner, seg, -, ned, under, markedspris, ., For, tilbydere, er, det, i, utgangspunktet, likegyldig, hvem, de, oppnår, kjø]",NOUN ADJ NOUN AUX NOUN CCONJ ADJ NOUN PUNCT ADP DET NOUN AUX PRON VERB ADJ ADJ NOUN PUNCT DET ADP DET ADJ ADJ AUX VERB ADP PRON PROPN PROPN ADP PRON NOUN ADP NOUN SCONJ PART VERB ADP NOUN ADJ NOUN PUNCT PUNCT PUNCT CCONJ DET ADJ NOUN VERB NOUN SCONJ PART VERB DET NOUN NOUN ADV ADP ADJ ADJ NOUN PUNCT SPACE ADP ADJ PROPN VERB DET NOUN SCONJ SCONJ DET NOUN ADP NOUN VERB PART VERB DET NOUN CCONJ PART VERB PRON DET ADJ ADJ NOUN SCONJ PART VERB NOUN PUNCT ADV DET ADJ NOUN CCONJ NOUN PUNCT SCONJ DET ADJ NOUN CCONJ NOUN VERB PRON NOUN CCONJ VERB PRON NOUN PUNCT PRON VERB ADV ADV CCONJ ADJ ADP NOUN ADP NOUN PUNCT VERB SCONJ DET NOUN VERB ADP VERB NOUN ADP NOUN PUNCT CCONJ NOUN PUNCT PRON AUX ADP NOUN PART PRON ADP NOUN SCONJ SCONJ DET NOUN VERB PART VERB NOUN PUNCT SCONJ PRON VERB PRON VERB PRON PUNCT ADP ADP NOUN PUNCT ADP NOUN AUX PRON ADP NOUN ADJ PRON PRON VERB VERB,0.038679245283018866,0.36559841740850524,179,1060,0.5418994413407822,0.265969384632992
"[Under, kartlegginga, har, vi, konsentrert, oss, om, bruk, som, har, ei, driftstid, på, minst, 5, dekar, i, 1959., Alle, bruka, og, dei, andre, driftsareal, er, såleis, tekne, med, her, ., I, tillegg, til, dette, er, det, tatt, med, noko, bruk, som, har, for, låg, eller, negativ, næringsinntekt, ,, eller, der, brukaren, er, alderspensjonert, eller, ufør, ., 
, Det, har, ikkje, lykkas, i, å, få, fullstendige, opplysningar, over, alle, bruka, ., Dersom, ikkje, anna, er, oppgitt, ,, er, opplysningane, henta, frå, jordbruksteljinga, i, 1969., I, tilfelle, der, eit, bruk, er, nemnt, som, fråflytta, eller, uregistrert, ,, kan, dette, sjølvsagt, ikkje, vere, reelt, ., Det, kan, berre, vere, at, eigaren, ikkje, er, interessert, i, at, bruket, skal, komme, med, i, denne, oppgåva, ., 
, Jordbruksteljinga, har, berre, med, bruk, som, er, i, drift, og, jordbruksarealet, på, desse, brukarane, ., Som, nemnt, tidlegare, blei, derfor, fleire, bruk, tekne, med, enn, det, som, skulle, vore, i, kartlegginga, etter, retningslinjene, våre, ., Teljinga, omfattar, drifta, på, desse]",ADP NOUN AUX PRON VERB PRON ADP NOUN PRON VERB DET NOUN ADP ADJ NUM NOUN ADP NUM DET NOUN CCONJ PRON DET NOUN AUX NOUN ADJ ADP ADV PUNCT ADP NOUN ADP PRON AUX PRON VERB ADP X NOUN PRON VERB ADP ADJ CCONJ ADJ NOUN PUNCT CCONJ SCONJ NOUN AUX ADJ CCONJ ADJ PUNCT SPACE PRON VERB ADV NOUN SCONJ PART VERB ADJ NOUN ADP DET NOUN PUNCT SCONJ X X AUX ADJ PUNCT AUX PROPN X PROPN NOUN ADP NUM ADP NOUN SCONJ DET NOUN AUX NOUN SCONJ NOUN CCONJ ADJ PUNCT AUX PRON ADV X AUX ADJ PUNCT PRON AUX ADV VERB SCONJ NOUN X AUX ADJ SCONJ SCONJ NOUN AUX VERB ADP ADP DET X PUNCT SPACE NOUN VERB ADV ADP NOUN PRON VERB ADP NOUN CCONJ NOUN ADP X PROPN PUNCT ADP PROPN PROPN X ADV ADJ X X ADP ADP PRON PRON AUX X ADP NOUN ADP NOUN PRON PUNCT NOUN VERB NOUN ADP X,0.04338153503893215,0.38094117647058684,162,899,0.6419753086419753,0.25171985912197353
"[Når, en, trygdet, arbeider, hos, flere, arbeidsgivere, i, løpet, at'de, siste, to, ukene, før, han, /, hun, arbeider, ien, ny, hovedstilling, skal, det, likevel, ikke, betales, noe, tillegg, til, den, ordinære, lønnen, i, ny, stilling, ., Det, tas, bare, med, arbeidstimer, som, også, teller, med, i, tidligere, stilling, (, er, ), ., 
, Refusjonssøknad, (, skjema, Q-0199, ), 
, Alle, arbeidsgivere, kan, kreve, utbetaling, til, seg, i, henhold, til, lov, om, innkreving, av, underholdsbidrag, av, 9., 
, Fristen, for, søknad, om, refusjon, er, 1., 
, Melding, gis, også, her, i, RTV-blankett, 15.08, a., Blanketten, følger, som, vedlegg, til, dette, informasjonsmateriell, ., 
, Det, er, en, forutsetning, at, den, enkelte, arbeidstaker, ikke, har, tjent, mer, enn, fribeløpet, hos, tidligere, arbeidsgivere, ., Refusjonsbeløpet, vil, vanligvis, bli, utbetalt, direkte, til, den, berettigede, ., 
, den, ikke, er, berettiget, til, dagpenger, ,, uførepensjon, etter, kap, ., 8, i, lov, om, folketrygd, eller, har, krav, på, annen, ytelse, fra, folketrygden, ., Dette, gjelder, likevel, ikke, sykepenger, ,, se, lov, av, 28., februar, 1997, ,, kap, ., 3., 
, Når, en]",SCONJ DET ADJ VERB ADP ADJ NOUN ADP NOUN NOUN ADJ NUM NOUN SCONJ PRON PUNCT PRON VERB DET ADJ NOUN AUX PRON ADV PART VERB DET NOUN ADP DET ADJ NOUN ADP ADJ NOUN PUNCT PRON VERB ADV ADP NOUN PRON ADV VERB ADP ADP ADJ NOUN PUNCT AUX PUNCT PUNCT SPACE NOUN PUNCT NOUN NOUN PUNCT SPACE DET NOUN AUX VERB NOUN ADP PRON ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP ADJ SPACE NOUN ADP NOUN ADP NOUN AUX ADJ SPACE NOUN VERB ADV ADV ADP NOUN NUM PUNCT NOUN VERB SCONJ NOUN ADP DET NOUN PUNCT SPACE PRON AUX DET NOUN SCONJ DET ADJ NOUN PART AUX VERB ADJ ADP NOUN ADP ADJ NOUN PUNCT NOUN AUX ADV VERB VERB ADJ ADP DET ADJ PUNCT SPACE PRON PART AUX ADJ ADP NOUN PUNCT NOUN ADP NOUN PUNCT NUM ADP NOUN ADP NOUN CCONJ VERB NOUN ADP DET NOUN ADP NOUN PUNCT PRON VERB ADV PART NOUN PUNCT VERB NOUN ADP ADJ NOUN NUM PUNCT NOUN PUNCT NUM SPACE SCONJ DET,0.053125,0.39639956092206324,175,960,0.49714285714285716,0.18748646593150378
"[Det, er, i, Norge, ikke, tradisjon, for, at, politiske, ledere, trekker, seg, etter, valg, ., Valgnederlag, utløser, ofte, utspill, om, at, statsministeren, bør, trekke, seg, ,, og, partiene, kommer, med, forslag, om, andre, ., Det, er, likevel, ikke, noen, grunn, til, å, tro, at, statsminister, Odvar, Nordlis, avgang, ville, ha, vært, mindre, kontroversiell, dersom, han, hadde, fulgt, dette, mønsteret, før, valget, i, 2001., Spørsmålet, blir, om, Odvar, Nordli, som, person, og, hans, sterke, stilling, i, norsk, politikk, ga, ham, en, handlingsramme, som, andre, ikke, kan, få, ., Med, andre, ord, :, Har, et, personlig, politisk, lederskap, betydning, ?, 
, Politiske, ledere, som, søker, og, får, makt, ,, vil, ha, det, meste, av, den, ., Da, vil, et, personlig, lederskap, ha, betydning, ,, men, ikke, all, verden, ., Det, finnes, politiske, ledere, som, med, stor, suksess, har, maktet, å, forvalte, et, personlig, lederskap, helt, uten, et, eget, parti, eller, en, egen, organisasjon, ., De, er, derfor, ikke, avhengig, av, det, som, er, igjen, etter, at, alle, de, andre, har, forsynt, seg, ,, men, disponerer, alt, når, de, går, ut, ., Det, gir, ofte, muligheter, som, vanlige, partier, ,, eller]",PRON AUX ADP PROPN PART NOUN SCONJ SCONJ ADJ NOUN VERB PRON ADP NOUN PUNCT NOUN VERB ADJ NOUN SCONJ SCONJ NOUN AUX VERB PRON PUNCT CCONJ NOUN VERB ADP NOUN ADP DET PUNCT PRON AUX ADV PART DET NOUN SCONJ PART VERB SCONJ NOUN PROPN PROPN NOUN AUX AUX AUX ADJ ADJ SCONJ PRON AUX VERB DET NOUN ADP NOUN ADP NUM NOUN VERB SCONJ PROPN PROPN SCONJ NOUN CCONJ PRON ADJ NOUN ADP ADJ NOUN VERB PRON DET NOUN PRON DET PART AUX VERB PUNCT ADP DET NOUN PUNCT VERB DET ADJ ADJ NOUN NOUN PUNCT SPACE ADJ NOUN PRON VERB CCONJ VERB NOUN PUNCT AUX VERB DET ADJ ADP PRON PUNCT ADV AUX DET ADJ NOUN VERB NOUN PUNCT CCONJ PART DET NOUN PUNCT PRON VERB ADJ NOUN PRON ADP ADJ NOUN AUX VERB PART VERB DET ADJ NOUN ADJ ADP DET DET NOUN CCONJ DET DET NOUN PUNCT PRON AUX ADV PART ADJ ADP PRON PRON AUX ADV SCONJ SCONJ DET DET DET AUX VERB PRON PUNCT CCONJ VERB PRON SCONJ PRON VERB ADP PUNCT PRON VERB ADJ NOUN ADP ADJ NOUN PUNCT CCONJ,0.04079601990049751,0.3685146443514623,188,1005,0.6063829787234043,0.3302934164333696
"[Hvilken, betalingsbetingelse, er, den, sikreste, for, bedriften, ?, 
, Hvilken, type, betalingsbetingelse, bør, velges, ?, 
, 7, Hvor, lang, kredittid, er, det, i, det, nye, markedet, ?, Hva, er, bedriftens, kreditt-tid, i, andre, land, ?, 
, 8, Hvilken, kredittid, vil, det, være, mulig, å, oppnå, og, hva, er, kredittiden, til, de, leverandører, bedriften, kjøper, av, i, dag, ?, 
, 9, Hva, er, gjennomsnittlig, kredittid, i, dag, ?, Hvor, lenge, er, det, sannsynligvis, rimelig, at, kredittiden, bør, være, ?, 
, 2, Hva, er, din, personlige, mening, om, forholdet, mellom, leverandørgjeld, og, kundefordringer, ?, 
, 3, Hva, tror, du, vil, skje, med, din, bedrift, om, du, får, problemer, med, leverandørene, ?, 
, 4, Hva, bør, gjøres, for, at, du, neste, år, skal, kunne, betale, dine, leverandører, fullt, ut, når, de, har, rett, på, betaling, ?, 
, 5, Hvilken, kredittid, vil, leverandørene, ønske, å, gi, dine, kunder, ?, 6, Hva, mener, leverandørene, selv, om, kredittiden, hos, din, bedrift, ?, 
, Hvordan, er, likviditeten, i, bedriften, ?, 
, Hvordan, finansierer, din, bedrift, sine, varelagre, ?, 
, Hva, tror, du, er, årsaken, ?, Hva, kan, gjøres, for, å, bedre, den, ?, 
, Se, på, eksempel, 1, og, 2, (, kap, ., 2, ), ., Hvordan]",DET NOUN AUX DET ADJ ADP NOUN PUNCT SPACE DET NOUN NOUN AUX VERB PUNCT SPACE NUM ADV ADJ NOUN AUX PRON ADP DET ADJ NOUN PUNCT PRON AUX NOUN NOUN ADP DET NOUN PUNCT SPACE NUM DET NOUN AUX PRON AUX ADJ PART VERB CCONJ PRON AUX NOUN ADP DET NOUN NOUN VERB ADP ADP NOUN PUNCT SPACE NUM PRON AUX ADJ NOUN ADP NOUN PUNCT ADV ADJ AUX PRON ADV ADJ SCONJ NOUN AUX VERB PUNCT SPACE NUM PRON AUX PRON ADJ NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT SPACE NUM PRON VERB PRON AUX VERB ADP PRON NOUN SCONJ PRON VERB NOUN ADP NOUN PUNCT SPACE NUM PRON AUX VERB SCONJ SCONJ PRON DET NOUN AUX AUX VERB PRON NOUN ADJ ADP SCONJ PRON VERB NOUN ADP NOUN PUNCT SPACE NUM DET NOUN AUX NOUN VERB PART VERB PRON NOUN PUNCT NUM PRON VERB NOUN ADV SCONJ NOUN ADP PRON NOUN PUNCT SPACE ADV AUX NOUN ADP NOUN PUNCT SPACE ADV VERB PRON NOUN PRON NOUN PUNCT SPACE PRON VERB PRON AUX NOUN PUNCT PRON AUX VERB SCONJ PART VERB PRON PUNCT SPACE VERB ADP NOUN NUM CCONJ NUM PUNCT NOUN PUNCT NUM PUNCT PUNCT ADV,0.04195804195804196,0.38590336134453646,200,1001,0.515,0.24845042809571252
"[Dette, er, viktig, for, kommunene, av, flere, grunner, ., Først, og, fremst, er, det, viktig, for, at, kommunene, skal, kunne, få, kunnskap, om, hvordan, tjenestene, er, organisert, og, kvaliteten, på, tjenestetilbud, ., Det, gir, dem, også, mulighet, til, å, sammenlikne, dette, med, den, informasjonen, de, selv, besitter, ., Det, vil, gi, større, tyngde, bak, deres, informasjon, om, sin, egen, organisasjon, og, kvalitet, på, tjenester, og, kunne, øke, motivasjonen, for, læring, og, egen, organisasjonsutvikling, ., 
, Med, en, økende, andel, eldre, med, økende, krav, til, kvalitet, på, helsetjenester, ,, er, det, viktig, med, kvalitetssikring, av, kommunale, helse-, og, sosialtjenester, i, alle, ledd, i, sektoren, ., 
, Innføring, av, et, internkontrollsystem, vil, gi, kommunene, en, felles, referanseramme, ,, et, felles, verktøy, og, et, utgangspunkt, for, å, arbeide, systematisk, ., 
, Det, er, også, viktig, at, dette, innføres, og, praktiseres, på, samme, måte, i, den, kommunale, sosial-, og, helsetjenesten, ., 
, Deltakere, for, å, kunne, ha, en, bred, og, bredest, mulig, vurdering, i, prosjektet, har, vært, :, 
, Grethe, Riber, leder, for, pleie-, og, omsorgssektor, i, Fauske, kommune, ,, leder, for, pleie-, og, omsorgstjenesten, i, Hamarøy, kommune, leder, for, pleie]",PRON AUX ADJ ADP NOUN ADP ADJ NOUN PUNCT ADV CCONJ ADJ AUX PRON ADJ SCONJ SCONJ NOUN AUX AUX VERB NOUN ADP ADV NOUN AUX VERB CCONJ NOUN ADP NOUN PUNCT PRON VERB PRON ADV NOUN SCONJ PART VERB PRON ADP DET NOUN PRON DET VERB PUNCT PRON AUX VERB ADJ NOUN ADP PRON NOUN ADP PRON DET NOUN CCONJ NOUN ADP NOUN CCONJ AUX VERB NOUN ADP NOUN CCONJ DET NOUN PUNCT SPACE ADP DET ADJ NOUN ADJ ADP ADJ NOUN ADP NOUN ADP NOUN PUNCT AUX PRON ADJ ADP NOUN ADP ADJ NOUN CCONJ NOUN ADP DET NOUN ADP NOUN PUNCT SPACE NOUN ADP DET NOUN AUX VERB NOUN DET ADJ NOUN PUNCT DET ADJ NOUN CCONJ DET NOUN SCONJ PART VERB ADJ PUNCT SPACE PRON AUX ADV ADJ SCONJ PRON VERB CCONJ VERB ADP DET NOUN ADP DET ADJ NOUN CCONJ NOUN PUNCT SPACE NOUN SCONJ PART AUX VERB DET ADJ CCONJ ADJ ADJ NOUN ADP NOUN AUX VERB PUNCT SPACE PROPN PROPN NOUN ADP NOUN CCONJ NOUN ADP PROPN NOUN PUNCT NOUN ADP NOUN CCONJ NOUN ADP PROPN NOUN NOUN ADP NOUN,0.03406998158379374,0.38038572806171544,187,1086,0.5401069518716578,0.2971127300175981
"[Den, andre, forutsetningen, er, kompetanseutvikling, hos, personalet, :, de, som, arbeider, i, barnehagen, ,, må, både, kunne, arbeide, med, enkeltbarn, og, med, gruppa, ., Jeg, tror, det, er, uhyre, viktig, i, en, barnehage, som, sikter, mot, å, gi, barna, opplevelser, ,, mestringsopplevelser, ,, omsorg, og, opplæring, også, i, den, andre, halvdelen, av, førskolealderen, ,, å, sette, personalet, i, stand, til, å, arbeide, kvalitativt, godt, med, barnegruppa, ., 
, Det, er, ikke, uten, videre, gitt, at, personalet, i, barnehagen, vet, nok, om, hva, som, er, bra, for, barn, som, utvikler, seg, senere, enn, barn, på, samme, alder, ellers, i, samfunnet, ., Det, å, lære, mer, om, hva, som, er, bra, for, disse, barna, ,, er, kompetanseoppbyggende, ., 
, Det, tredje, punktet, kan, enkelt, formuleres, slik, :, Det, er, viktig, å, ha, kontakt, med, de, barna, som, utvikler, seg, seint, ,, også, etter, at, de, ikke, tilhører, den, aldersgruppa, der, de, er, til, stede, i, barnehagen, ., Når, disse, barna, begynner, på, skolen, og, får, den, vanlige, undervisningen, ,, vil, de, møte, andre, barn, på, samme, alder, som, de, kanskje, ikke, vil, kjenne, igjen, ., 
, å, ha, sett, hvordan, disse, barna, utviklet, seg, i, den, vanlige]",DET DET NOUN AUX NOUN ADP NOUN PUNCT PRON PRON VERB ADP NOUN PUNCT AUX CCONJ AUX VERB ADP NOUN CCONJ ADP NOUN PUNCT PRON VERB PRON AUX ADJ ADJ ADP DET NOUN PRON VERB SCONJ PART VERB NOUN NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN ADV ADP DET DET NOUN ADP NOUN PUNCT PART VERB NOUN SCONJ NOUN SCONJ PART VERB ADJ ADJ ADP NOUN PUNCT SPACE PRON AUX PART ADP ADJ VERB SCONJ NOUN ADP NOUN VERB ADV SCONJ PRON PRON AUX ADJ ADP NOUN PRON VERB PRON ADJ ADP NOUN ADP DET NOUN ADV ADP NOUN PUNCT PRON PART VERB ADJ ADP PRON PRON AUX ADJ ADP DET NOUN PUNCT AUX ADJ PUNCT SPACE DET ADJ NOUN AUX ADJ VERB ADV PUNCT PRON AUX ADJ PART VERB NOUN ADP DET NOUN PRON VERB PRON ADJ PUNCT ADV SCONJ SCONJ PRON PART VERB DET NOUN SCONJ PRON AUX ADP NOUN ADP NOUN PUNCT SCONJ DET NOUN VERB ADP NOUN CCONJ VERB DET ADJ NOUN PUNCT AUX PRON VERB DET NOUN ADP DET NOUN PRON PRON ADV PART AUX VERB ADV PUNCT SPACE PART AUX VERB ADV DET NOUN VERB PRON ADP DET ADJ,0.03128054740957967,0.3663860369609849,195,1023,0.6307692307692307,0.3341467306642771
"[Vil, du, vite, om, du, har, hull, i, beltet, ditt, ,, er, det, greiest, å, gå, ned, på, kne, ved, beltespennen, og, la, fingrene, gli, fram, og, tilbake, over, beltet, ., Gjør, du, det, riktig, ,, vil, du, kjenne, når, de, treffer, metallet, ., Da, er, beltet, godt, nok, ., Hvis, du, da, ikke, er, fargeblind, ,, noe, de, færreste, av, oss, er, ., 
, Kan, noen, se, på, øynene, dine, om, du, er, fargeblind, ?, Den, såkalte, brillebøyen, ,, som, dannes, når, lysstrålene, brytes, i, regnbuehinnen, ,, er, ikke, til, å, ta, feil, av, ., Det, er, bare, de, blinde, som, ikke, har, slik, bøy, i, øynene, ., Men, også, de, ser, verden, i, regnbuens, farger, ,, siden, det, er, et, samspill, mellom, den, delen, av, hjernen, som, oppfatter, synsinntrykk, ,, og, den, delen, hvor, det, bearbeides, synsinformasjon, ., 
, Øynene, kan, bedra, ,, og, det, er, viktig, og, normalt, å, bli, usikker, når, vi, får, en, alvorlig, diagnose, i, fanget, ., 
, og, det, er, ingen, skam, i, det, ., Det, er, heller, ikke, uvanlig, at, en, leges, diagnose, virker, totalt]",AUX PRON VERB SCONJ PRON VERB NOUN ADP NOUN PRON PUNCT AUX PRON ADJ PART VERB ADP ADP NOUN ADP NOUN CCONJ VERB NOUN VERB ADP CCONJ ADP ADP NOUN PUNCT VERB PRON PRON ADJ PUNCT AUX PRON VERB SCONJ PRON VERB NOUN PUNCT ADV AUX NOUN ADJ ADV PUNCT SCONJ PRON ADV PART AUX ADJ PUNCT PRON DET ADJ ADP PRON AUX PUNCT SPACE AUX PRON VERB ADP NOUN PRON SCONJ PRON AUX ADJ PUNCT DET ADJ NOUN PUNCT PRON VERB SCONJ NOUN VERB ADP NOUN PUNCT AUX PART ADP PART VERB NOUN ADP PUNCT PRON AUX ADV DET ADJ PRON PART VERB DET NOUN ADP NOUN PUNCT CCONJ ADV PRON VERB NOUN ADP NOUN NOUN PUNCT SCONJ PRON VERB DET NOUN ADP DET NOUN ADP NOUN PRON VERB NOUN PUNCT CCONJ DET NOUN ADV PRON VERB NOUN PUNCT SPACE NOUN AUX VERB PUNCT CCONJ PRON AUX ADJ CCONJ ADJ PART VERB ADJ SCONJ PRON VERB DET ADJ NOUN ADP NOUN PUNCT SPACE CCONJ PRON AUX DET NOUN ADP PRON PUNCT PRON AUX ADV PART ADJ SCONJ DET NOUN NOUN VERB ADJ,0.04250295159386069,0.3757894736842109,183,847,0.6120218579234973,0.3635724969056667
