tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Goddag, karar, sagde, eg, og, svinga, spaen, for, ei, ny, økt, ., Det, var, so, vidt, eg, greidde, å, halde, meg, i, uvite, når, det, var, som, verst, ., Det, var, liksom, det, stod, på, meg, i, heile, dag, ., 
, -, Kven, trur, du, blir, husbonden, no, ?, spurde, Bror-Brune, ., Eg, trudde, mest, eg, laut, ta, han, ., Men, eg, gjekk, heim, åleine, ., 
, So, kom, det, andre, og, melde, seg, ., Den, eine, var, ein, nybrotsmann, med, ei, stor, skrei, kyr, ., Den, andre, var, ein, husmann, som, hadde, leigt, slåttehjelp, hjå, gardmannen, ., Det, gjekk, som, oftast, slik, at, husmannen, fekk, drengen, ., Husbonden, måtte, ut, med, ein, sau, eller, ein, årsgamal, kalv, ., 
, Men, kven, var, det, som, kom, med, denne, guten, ?, undrast, eg, og, undrast, so, overlag, mykje, ., 
, var, ikkje, som, andre, gutar, ., Og, slik, ein, ljos, og, lett, og, kåt, og, spretten, ei, gjente, som, den, !, -, Nei, sjå, han, du, !, Han, er, lik]",NOUN PROPN VERB X CCONJ NOUN NOUN ADP DET ADJ NOUN PUNCT PRON AUX X ADJ X VERB PART VERB PRON ADP NOUN SCONJ PRON AUX ADP ADJ PUNCT PRON AUX ADV PRON VERB ADP PRON ADP ADJ NOUN PUNCT SPACE PUNCT NOUN VERB PRON VERB NOUN X PUNCT VERB PROPN PUNCT PROPN VERB ADJ X X VERB PRON PUNCT CCONJ X X X PROPN PUNCT SPACE PROPN VERB DET ADJ CCONJ VERB PRON PUNCT DET X AUX X NOUN ADP DET ADJ NOUN NOUN PUNCT DET DET AUX X NOUN PRON VERB VERB NOUN PROPN NOUN PUNCT PRON VERB SCONJ ADJ ADV SCONJ NOUN VERB NOUN PUNCT NOUN VERB ADP ADP ADJ X CCONJ X X NOUN PUNCT SPACE CCONJ NOUN AUX PRON PRON VERB ADP DET NOUN PUNCT NOUN PRON CCONJ NOUN X NOUN X PUNCT SPACE AUX ADV ADP DET NOUN PUNCT CCONJ ADV PROPN PROPN CCONJ ADJ CCONJ ADJ CCONJ NOUN DET VERB ADP PRON PUNCT PUNCT INTJ VERB PRON PRON PUNCT PRON AUX ADJ,0.05277401894451962,0.38014492753623297,169,739,0.6094674556213018,0.28809550164172104
"[Jeg, er, ekstremt, tilfreds, med, at, kunne, præsentere, denne, ny, udgave, af, en, række, tekster, ,, som, indtil, for, få, år, siden, har, ligget, indhyldet, i, hemmelighedsfuld, glemsel, ,, nu, for, første, gang, offentligt, ., Og, jeg, er, af, samme, grund, også, mere, end, almindeligt, tilfreds, med, ,, at, de, tekster, ,, der, nu, endelig, er, gjort, tilgængelige, for, offentligheden, ,, som, jeg, har, haft, til, brug, for, dem, ,, ikke, bare, er, blevet, bevaret, eller, genfundet, af, en, af, mine, landsmænd, ,, men, af, en, af, mine, landsmænd, ,, der, seiv, med, rette, har, kunnet, tage, sig, disse, tekster, til, indtægt, ., At, det, i, begge, tilælde, er, tale, om, tekster, af, stor, litterær, værdi, ,, skal, her, ikke, mindst, de, allerede, foreliggende, værker, om, emnet, vise, ,, nemlig, Eugenio, di, Donato, ,, Antonio, Ghislanzoni, ,, Luigi, Spaventa, ,, Giovanni, Manicomio, og, Giovanni, da, San, Giovanni, del, Re, og, Lucio, Bagolaro, ., For, det, første, fordi, disse, tekster, ,, som]",PRON AUX ADJ ADJ SCONJ SCONJ AUX VERB DET ADJ NOUN X DET NOUN NOUN PUNCT ADP NOUN ADP ADJ NOUN ADV AUX VERB NOUN ADP PROPN NOUN PUNCT ADV ADP ADJ NOUN ADJ PUNCT CCONJ PRON AUX ADV DET NOUN ADV ADJ ADP PROPN ADJ ADP PUNCT SCONJ PRON NOUN PUNCT SCONJ ADV ADJ AUX VERB ADJ ADP NOUN PUNCT PRON PRON VERB NOUN ADP PROPN ADP PRON PUNCT PART ADV AUX X ADJ CCONJ NOUN X DET X PRON NOUN PUNCT CCONJ X DET X PRON NOUN PUNCT SCONJ NOUN ADP ADJ AUX AUX VERB ADV DET NOUN ADP NOUN PUNCT SCONJ PRON ADP DET NOUN AUX NOUN ADP NOUN ADV ADJ ADJ NOUN PUNCT AUX ADV PART VERB DET ADV ADJ NOUN ADP NOUN NOUN PUNCT ADV PROPN PRON PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN CCONJ PROPN SCONJ PROPN PROPN NOUN PROPN CCONJ PROPN PROPN PUNCT ADP DET ADJ SCONJ DET NOUN PUNCT PRON,0.04892601431980907,0.3510012674271232,161,838,0.4720496894409938,0.10779322380609313
"[Det, er, ei, trist, melding, som, blir, kunngjort, for, kvar, konfirmant, denne, våren, :, Nesten, alle, av, gutane, har, vore, i, livsfare, ,, og, over, halvparten, av, dei, har, fått, skader, for, livet, ., Kvifor, ?, Fordi, dei, ville, ha, spenning, og, eventyr, ., Heilt, frå, dei, var, små, ,, har, gutane, vore, på, veg, ut, i, verda, og, opp, gjennom, verda, ,, først, som, trælar, ,, så, som, bønder, ,, handverkarar, og, sjølveigande, bønder, ,, frå, sjømannen, til, farmaren, og, frå, fiskaren, til, sjømannen, ., Frå, dei, var, små, ,, har, dei, fått, røynsle, for, at, ting, som, kan, hende, i, dag, ,, ikkje, hender, i, morgon, ., Sjølv, om, det, ikkje, skjer, noko, som, helst, i, dag, ,, får, dei, i, morgon, røynsle, for, ting, som, kan, hende, i, morgon, ,, og, dei, veit, at, dei, kanskje, kjem, til, å, oppleve, noko, i, mor, gon, ,, eller, dagen, deretter, ., Slik, går, dagane, og, åra, ,, og, med, kvart, år, blir, opplevingane, meir, spennande, ., Ikkje, lenge, etter, konfirmasjonen, er, dei, på, veg, mot, ungdomssynd]",PRON AUX DET ADJ NOUN PRON AUX VERB ADP X NOUN DET NOUN PUNCT ADV DET ADP NOUN AUX VERB ADP NOUN PUNCT CCONJ ADP NOUN ADP PROPN AUX VERB NOUN ADP NOUN PUNCT ADV PUNCT SCONJ PROPN AUX VERB NOUN CCONJ NOUN PUNCT VERB PROPN X AUX ADJ PUNCT AUX PROPN X X NOUN ADP ADP PROPN CCONJ ADP ADP PROPN PUNCT ADV PRON VERB PUNCT ADV SCONJ NOUN PUNCT NOUN CCONJ ADJ NOUN PUNCT PROPN NOUN ADP NOUN CCONJ NUM NOUN ADP NOUN PUNCT VERB PROPN AUX ADJ PUNCT AUX PROPN VERB NOUN SCONJ SCONJ NOUN PRON AUX VERB ADP NOUN PUNCT X NOUN ADP NOUN PUNCT PROPN ADP PRON X VERB X ADP ADV ADP NOUN PUNCT VERB PRON ADP PROPN PROPN ADP NOUN PRON AUX VERB ADP NOUN PUNCT CCONJ NOUN VERB SCONJ PRON ADV VERB SCONJ PART VERB NOUN ADP NOUN PROPN PUNCT CCONJ NOUN ADV PUNCT ADV VERB PROPN CCONJ NOUN PUNCT CCONJ ADP ADJ NOUN VERB PROPN PROPN PROPN PUNCT ADV ADJ ADP NOUN AUX PRON ADP NOUN ADP NOUN,0.0425531914893617,0.38574654956085247,177,846,0.6497175141242938,0.17531654051349124
"[Etter, forvaltningslova, har, P4, rett, til, å, klage, på, vurderinga, til, andre, medium, og, redaksjonelt, til, den, som, har, sett, P4, på, side, tre, ., 
, Redaksjonelle, medarbeidarar, i, P4, har, ikkje, høve, til, å, klage, ut, frå, eigne, vurderingar, ,, noko, som, gjeld, så, vel, når, eit, medium, blir, vurdert, som, godt, underhaldningsprogram, ,, som, dårleg, ., Dei, reint, redaksjonelle, vurderingane, må, ein, eventuelt, ta, i, samband, med, det, daglege, arbeidet, internt, ., 
, aviser, og, anna, kringkasting, ., 
, Tabell, 1, :, Talet, på, medium, med, omtale, av, P, 4, i, ulike, typar, utgåver, i, periodane, august, 1998, —, mars, 2000, og, 1998, —, april, 2000., Tal, på, ulike, typar, medium, ., 
, P, 4, K, KK, /, V, G, GG, G, S, S, A, N, S, N, N, N, N, N, N, N, S, LLA, S, S, S, S, S, I, I, I, S, I, S, I, S, S, l, S, S, S, JAN, FEB, MAR, APR, MAI, JUN, JUL, AUG, SEP, OKT, NOV, DES, S, R, S, R]",ADP NOUN AUX PROPN NOUN SCONJ PART VERB ADP NOUN ADP DET NOUN CCONJ ADJ ADP PRON PRON AUX VERB PROPN ADP NOUN NUM PUNCT SPACE ADJ NOUN ADP PROPN VERB X NOUN SCONJ PART VERB ADP ADP PROPN PROPN PUNCT X ADP NOUN ADV ADV SCONJ DET NOUN AUX VERB SCONJ ADJ NOUN PUNCT ADP X PUNCT NOUN VERB ADJ PROPN AUX X ADJ VERB ADP NOUN ADP DET PROPN VERB ADJ PUNCT SPACE NOUN CCONJ PROPN NOUN PUNCT SPACE NOUN NUM PUNCT NOUN ADP NOUN ADP NOUN ADP PROPN NUM ADP ADJ NOUN NOUN ADP ADJ NOUN NUM PUNCT NOUN NUM CCONJ NUM PUNCT NOUN NUM NOUN ADP ADJ NOUN NOUN PUNCT SPACE VERB NUM PROPN PROPN NOUN PROPN PROPN PROPN PROPN NOUN NOUN PROPN PROPN NOUN PROPN PROPN PROPN PROPN PROPN NOUN PROPN PUNCT PROPN NOUN NOUN NOUN NOUN PROPN ADP ADP PROPN PROPN PROPN PROPN PROPN PROPN NOUN PROPN NOUN NOUN NOUN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN NOUN PROPN NOUN PROPN,0.07503410641200546,0.3748830409356724,172,733,0.563953488372093,0.09571735208642985
"[Det, er, heilt, mindblowing, kva, denne, boka, har, å, seie, ,, sjølv, om, ein, reknar, med, at, ein, har, lese, boka, heilt, eller, delvis, då, det, ikkje, blir, kravd, nokon, spesiell, kompetanse, for, å, få, utbytte, av, denne, boka, ., Dei, fleste, vil, finne, henne, vanskeleg, i, starten, ,, men, det, vil, ikkje, seie, at, ho, er, vanskeleg, i, botn, ,, for, den, som, klarer, å, finne, fram, til, kjeldene, ,, vil, verkeleg, kunne, lære, ei, heilt, anna, verd, å, kjenne, ., Vi, har, sjølv, nytta, oss, av, mange, av, metodane, som, blir, presenterte, i, denne, boka, ,, og, har, hatt, stor, nytte, av, desse, metodane, i, vårt, arbeid, med, å, skape, vår, heimeside, ., Med, denne, boka, kan, du, lære, å, bruke, alle, desse, metodane, ., Vi, reknar, med, at, vi, vil, kunne, hjelpe, deg, til, å, verte, ein, av, dei, som, er, med, og, skapar, «, verdshistoria, », ., Det, einaste, som, krevjast, ,, er, at, ein, er, genuint, oppteken, av, at, det, ein, arbeider, med, ,, skal, få, praktiske, konsekvensar, ., Denne, boka, er, ikkje, bygd, som, ei, lærebok, ,, verken, i, form]",PRON AUX ADJ NOUN X DET NOUN VERB PART VERB PUNCT X ADP X PROPN SCONJ SCONJ PROPN AUX VERB NOUN ADJ CCONJ ADV X X X VERB NOUN ADV ADJ NOUN SCONJ PART VERB NOUN ADP DET NOUN PUNCT DET ADJ AUX VERB PRON PROPN ADP NOUN PUNCT CCONJ PRON AUX X VERB SCONJ NOUN AUX ADJ ADP NOUN PUNCT ADP PRON PRON VERB PART VERB ADP ADP NOUN PUNCT AUX NOUN AUX VERB DET NOUN X X PART VERB PUNCT PRON AUX PROPN PROPN PRON ADP ADJ ADP NOUN PRON AUX VERB ADP DET NOUN PUNCT CCONJ AUX VERB ADJ NOUN ADP X PROPN ADP PRON NOUN SCONJ PART VERB PRON NOUN PUNCT ADP DET NOUN AUX PRON VERB PART VERB DET X PROPN PUNCT PRON PROPN SCONJ SCONJ PRON AUX AUX VERB PRON SCONJ PART VERB PROPN ADP NOUN PRON AUX ADP CCONJ VERB PUNCT NOUN PUNCT PUNCT DET ADJ SCONJ NOUN PUNCT AUX SCONJ PROPN AUX ADJ NOUN SCONJ SCONJ DET X VERB ADP PUNCT AUX VERB ADJ PRON PUNCT DET NOUN AUX X VERB ADP DET NOUN PUNCT CCONJ ADP NOUN,0.03733031674208145,0.3697005988023956,186,884,0.6720430107526881,0.30516314751081125
"[Men, eg, er, ikkje, van, til, å, høyre, så, mykje, folkesnakk, ,, eg, veit, ikkje, korleis, eg, skal, ta, det, ,, kva, eg, skal, tru, ., I, morgon, er, det, møte, og, diskusjon, ,, så, eg, må, i, alle, fall, ikkje, koma, for, seint, ., Dessutan, har, eg, lova, å, vera, med, på, denne, turen, til, eit, eller, anna, forsamlingshus, ,, og, eg, vil, helst, sleppe, å, vere, åleine, mellom, folk, av, alle, slag, i, dag, ., For, det, første, er, eg, litt, redd, slike, religiøse, forsamlingar, ;, det, må, ein, vel, vere, ,, forresten, ,, så, lenge, ein, ikkje, har, funne, heim, ., Men, for, det, andre, har, denne, «, forsamlinga, », ord, på, seg, for, å, vere, litt, lettsindig, til, å, vere, ein, skikkeleg, organisasjon, ,, og, det, er, eg, også, redd, for, ., 
, Kva, slags, mann, er, du, eigentleg, ,, spurde, eg, den, framande, som, eg, heldt, på, å, gå, til, møtes, :, er, du, også, innskriven, som, medlem, ?, Eg, veit, ikkje, om, du, er, det, ., Men, då, kan, du, i, alle, fall, halde, deg, i, bakgrunnen, ., Slik, var]",CCONJ PRON X X PROPN SCONJ PART PROPN ADV X X PUNCT X X X X X AUX VERB PRON PUNCT X X AUX VERB PUNCT ADP NOUN AUX PRON NOUN CCONJ NOUN PUNCT CCONJ PRON AUX ADP DET NOUN X X ADP ADJ PUNCT PROPN VERB X PROPN PART VERB ADP ADP DET NOUN ADP X CCONJ PROPN NOUN PUNCT CCONJ PRON AUX ADV VERB PART VERB PROPN ADP NOUN ADP DET NOUN ADP NOUN PUNCT ADP DET ADJ AUX PRON ADJ ADJ DET ADJ NOUN PUNCT PRON AUX X ADV VERB PUNCT ADV PUNCT ADV ADJ X X AUX X X PUNCT CCONJ ADP DET DET VERB DET PUNCT NOUN PUNCT NOUN ADP PRON SCONJ PART VERB ADJ ADJ SCONJ PART VERB X X NOUN PUNCT CCONJ PRON AUX PRON ADV ADJ ADP PUNCT SPACE VERB NOUN NOUN AUX PRON ADJ PUNCT VERB PRON DET X X X X SCONJ PART VERB ADP NOUN PUNCT AUX PRON ADV NOUN SCONJ NOUN PUNCT X X X SCONJ PRON AUX PRON PUNCT CCONJ ADV AUX PRON ADP DET NOUN VERB PRON ADP NOUN PUNCT ADV AUX,0.047619047619047616,0.3692727272727277,186,819,0.6827956989247311,0.31761062841035764
"[Det, finst, i, alle, fall, tre, forskjellige, former, for, ureining, ., Vi, snakkar, om, fysisk, ureining, ,, ureining, av, luft, i, fast, form, ,, ureining, i, flytande, form, ,, og, ureiningar, i, form, av, gass, ., Vi, skal, ta, for, oss, dei, tre, formene, kvar, for, seg, ., 
, Karbondioksid, (, CO2, ), og, svoveldioksid, (, SO, ), i, lufta, kjem, i, hovudsak, av, forbrenning, av, ved, og, olje, i, varmekraftverk, og, industriovnar, ., 
, Konsentrasjonen, av, karbondioksid, og, S0, 2, i, lufta, varierer, alt, etter, kva, stad, i, landet, du, bur, ., Det, vanlegaste, er, at, den, øvste, kilometeren, i, atmosfæren, inneheld, 0,03, volumprosent, SO, 2, og, 3, prosent, karbondioksid, ., 
, Kva, er, ureina, avling, ?, 
, Prøv, saman, å, forklare, korleis, dette, kan, skade, både, planter, og, dyr, ., 
, Eit, mål, for, utslepp, av, miljøskadelege, stoff, er, ekvivalentar, (, målte, eller, utrekna, utslepp, av, karbondioksid, ,, CO, 2, ), ., Eit, eksempel]",DET X ADP DET NOUN NUM ADJ NOUN ADP NOUN PUNCT PRON VERB ADP ADJ NOUN PUNCT NOUN ADP NOUN ADP ADJ NOUN PUNCT NOUN ADP ADJ NOUN PUNCT CCONJ PROPN ADP NOUN ADP NOUN PUNCT PRON AUX VERB ADP PRON DET NUM NOUN PROPN ADP PRON PUNCT SPACE PROPN PUNCT NOUN PUNCT CCONJ NOUN PUNCT PROPN PUNCT ADP NOUN ADJ ADP NOUN ADP NOUN ADP ADP CCONJ NOUN ADP NOUN CCONJ ADJ PUNCT SPACE NOUN ADP PROPN CCONJ PROPN NUM ADP NOUN VERB PRON ADP X X ADP NOUN PRON NOUN PUNCT DET ADJ AUX SCONJ DET ADJ NOUN ADP NOUN ADP NUM NOUN PROPN NUM CCONJ NUM NOUN VERB PUNCT SPACE PROPN AUX ADV NOUN PUNCT SPACE VERB PROPN PART VERB ADV PRON AUX NOUN CCONJ NOUN CCONJ NOUN PUNCT SPACE PROPN NOUN ADP NOUN ADP NOUN NOUN AUX NOUN PUNCT VERB CCONJ ADJ NOUN ADP PROPN PUNCT PROPN NUM PUNCT PUNCT PROPN NOUN,0.05363984674329502,0.4010354223433241,156,783,0.46153846153846156,0.16602306964925936
"[Nokre, kommunar, får, midlar, til, utviklingsprogram, for, offentleg, sektor, ., På, dei, neste, sidene, skal, vi, sjå, nærare, på, to, programområde, ;, eitt, for, statsforvaltninga, ,, og, eitt, for, kommunesektoren, ., 
, Det, første, programmet, som, får, omtale, her, er, programmet, for, statsforvaltninga, sin, personalpolitikk, ., Programmet, omhandlar, ei, rekke, tema, som, gjeld, administrasjon, og, leiing, ,, rekruttering, og, opplæring, ,, med, særleg, tanke, på, at, embetsmenn, og, tenestemenn, i, statsforvaltninga, skal, møte, utfordringar, i, framtidssamfunnet, ., 
, Utgjevaren, har, gjort, greie, for, programmet, på, følgjande, måte, :, 
, Programmet, for, statsforvaltninga, si, personalpolitikk, skal, vere, ei, støtte, til, dei, statlege, verksemdene, sine, eige, utviklingsarbeid, i, sektoren, og, for, deltakarane, i, prosjekta, ., Programmet, skal, og, gje, støtte, til, samarbeid, i, grupper, og, til, faglege, møteplassar, mellom, forvaltninga, ., Programmet, skal, kunne, nyttast, av, alle, verksemdene, i, sektoren, ,, men, vil, fyrst, og, fremst, få, støtte, frå, sentrale, styresmakter, i, arbeidet, med, å, utvikle, personalpolitikken, ., 
, For, å, få, til, dette]",ADJ PROPN VERB NOUN ADP NOUN ADP ADJ NOUN PUNCT ADP DET DET NOUN AUX PRON VERB PROPN ADP NUM NOUN PUNCT NOUN ADP NOUN PUNCT CCONJ NOUN ADP NOUN PUNCT SPACE DET ADJ NOUN PRON VERB NOUN ADV AUX NOUN ADP NOUN PRON NOUN PUNCT NOUN PROPN DET NOUN NOUN ADP NOUN NOUN CCONJ NOUN PUNCT NOUN CCONJ NOUN PUNCT ADP NOUN NOUN SCONJ SCONJ NOUN CCONJ NOUN ADP NOUN AUX VERB NOUN ADP NOUN PUNCT SPACE NOUN AUX VERB NOUN ADP NOUN ADP ADJ NOUN PUNCT SPACE NOUN ADP NOUN PRON NOUN AUX VERB DET NOUN ADP PROPN PROPN NOUN PRON ADJ NOUN ADP NOUN CCONJ ADP PROPN ADP NOUN PUNCT NOUN VERB CCONJ VERB NOUN ADP NOUN ADP NOUN CCONJ ADP PROPN PROPN ADP NOUN PUNCT NOUN AUX AUX VERB ADP DET NOUN ADP NOUN PUNCT CCONJ AUX VERB CCONJ ADJ VERB NOUN ADP ADJ NOUN ADP NOUN SCONJ PART VERB NOUN PUNCT SPACE SCONJ PART VERB ADP PRON,0.0344149459193707,0.3585537190082644,162,1017,0.5123456790123457,0.17444876111358645
"[På, eit, tidspunkt, såg, det, ut, til, at, det, skulle, kome, ei, omvelting, av, forholdet, mellom, det, internasjonale, og, det, nasjonale, ,, mellom, dei, utanlandske, og, dei, norske, ., Dette, har, å, gjere, med, framveksten, av, dei, nasjonale, rørslene, ., For, sjølv, om, Norge, var, eit, land, i, utkanten, av, Europa, på, tidleg, 1800-, tal, ,, var, der, og, mange, trekk, som, skilde, det, ut, i, høve, til, Europa, elles, ., Dette, galdt, mellom, anna, språk, ,, kultur, og, levevis, og, synet, på, kva, som, var, best, ., 
, Kva, meinte, nordmennene, om, til, dømes, kva, for, ei, form, samfunnet, skulle, førast, i, ,, politisk, og, når, det, galdt, moral, og, etikk, ?, I, tillegg, kom, den, kulturelle, og, språklege, undertrykkinga, av, det, norske, ,, og, det, å, bruke, det, norske, språket, som, skriftspråk, på, 1800, og, 1900-talet, ., 
, Det, nasjonale, prosjektet, tok, til, å, vinne, gehør, frå, 1830-, til, 1860-talet, ., Her, var, framifrå, talsmenn, som, ville, byggje, opp, att, og, nyreise, den, norske, kulturen, ., Først, ute, var, Henrik, Wergeland, ,, og, så]",ADP DET NOUN VERB PRON ADP SCONJ SCONJ PRON AUX VERB DET NOUN ADP NOUN ADP DET ADJ CCONJ DET ADJ PUNCT ADP PROPN ADJ CCONJ PROPN ADJ PUNCT PRON VERB PART VERB ADP NOUN ADP PROPN ADJ NOUN PUNCT ADP PROPN SCONJ PROPN AUX DET NOUN ADP NOUN ADP PROPN ADP NOUN X X PUNCT AUX ADV CCONJ ADJ NOUN SCONJ NOUN PRON ADP ADP NOUN ADP PROPN VERB PUNCT PRON VERB ADP X NOUN PUNCT NOUN CCONJ NOUN CCONJ NOUN ADP NOUN PRON AUX ADJ PUNCT SPACE X VERB NOUN ADP ADP NOUN NOUN ADP DET NOUN NOUN AUX NOUN ADP PUNCT ADJ CCONJ SCONJ PRON VERB NOUN CCONJ NOUN PUNCT ADP NOUN VERB DET ADJ CCONJ NOUN NOUN ADP DET ADJ PUNCT CCONJ PRON PART VERB DET ADJ NOUN SCONJ NOUN ADP NUM CCONJ NOUN PUNCT SPACE DET ADJ NOUN VERB SCONJ PART VERB NOUN PROPN NOUN ADP NOUN PUNCT ADV VERB ADJ NOUN PRON AUX VERB ADP X CCONJ PROPN DET ADJ NOUN PUNCT ADV ADP AUX PROPN PROPN PUNCT CCONJ ADV,0.04899777282850779,0.385889281507656,176,898,0.5852272727272727,0.1816237611691502
"[Fredag, skreiv, Bergens, Tidende, at, Helseundersøkinga, i, Sogn, og, Fjordane, (, HUSSOF, ), var, blitt, ein, nasjonal, kartleggingsstudie, av, norske, sjukeheimspasientar, ., Undersøkinga, har, som, overordna, mål, å, kartlegge, korleis, helsetilstanden, faktisk, er, hjå, desse, pasientane, og, å, utvikle, eit, dataregister, over, deira, situasjon, ., Dei, første, granskingane, av, denne, pasientgruppa, starta, opp, i, 1983, ,, og, blei, då, gjennomført, i, Sogn, og, Fjordane, ., 
, Føremålet, med, undersøkinga, var, m.a, ., å, prøve, ut, kartleggingsskjemaet, -, "", Skjema, for, registrering, av, sjukeheimspasientar, "", ., Dei, fleste, institusjonane, som, har, vore, med, i, prosjektplanen, er, eldre-, og, sjukeheimar, i, Sogn, og, Fjordane, ., I, alt, har, 1057, personar, med, i, undersøkinga, ,, omlag, 55, %, er, kvinner, ., I, HUSSOF-prosjekt-, et, er, data, henta, inn, frå, sjukeheimane, ,, dei, heimebaserte, tenestene, i, sjuke-, og, aidersheimkommunane, ,, dei, heimebaserte, tenestene, i, omsorgs-, og, bufellesskap]",NOUN VERB PROPN PROPN SCONJ PROPN ADP PROPN CCONJ PROPN PUNCT NOUN PUNCT AUX VERB ADJ ADJ NOUN ADP ADJ NOUN PUNCT NOUN AUX ADP ADJ NOUN PART VERB ADV NOUN ADJ AUX X X PROPN CCONJ PART VERB DET NOUN ADP NOUN NOUN PUNCT DET ADJ NOUN ADP DET NOUN VERB ADP ADP NUM PUNCT CCONJ AUX X VERB ADP PROPN CCONJ PROPN PUNCT SPACE NOUN ADP NOUN AUX X PUNCT PART VERB ADP NOUN PUNCT PUNCT NOUN ADP NOUN ADP NOUN PUNCT PUNCT PROPN ADJ NOUN PRON AUX X ADP ADP NOUN AUX NOUN CCONJ NOUN ADP PROPN CCONJ PROPN PUNCT ADP PRON VERB NUM NOUN ADP ADP NOUN PUNCT NOUN NUM NOUN AUX NOUN PUNCT ADP NOUN DET AUX NOUN VERB ADP PROPN PROPN PUNCT PROPN ADV NOUN ADP NOUN CCONJ NOUN PUNCT PROPN ADV NOUN ADP NOUN CCONJ NOUN,0.05353075170842825,0.4077201447527142,143,878,0.4755244755244755,0.10989277722090128
"[Erklæring, frå, lege, om, tilstanden, til, den, gravide, ,, fosteret, el., barnet, ., 
, Lækjaren, skal, alltid, skrive, under, i, dei, høva, det, er, pålagt, i, lova, ., 
, Telemark, trygdekasselag, ,, den, 5, /, 3, -, 1948., 
, Brev, 3., 
, a, ), Når, den, som, har, omsorgen, for, barnet, (, ektefelle, ), er, syk, ,, må, den, andre, melde, kravet, ., Om, denne, ikke, seiv, er, syk, ,, må, der, være, en, person, som, kan, føre, kravet, på, vegne, av, ham, ., 
, b, ), Erklæring, frå, lege, må, alltid, legges, ved, kravet, ., 
, c, ), Det, må, være, godtgjort, at, det, i, alt, er, utbetalt, for, mye, i, sykepenger, og, /, eller, forsorgsbidrag, for, samme, tidsrom, ,, og, at, det, derfor, kan, være, grunnlag, for, tilbakebetaling, ., 
, Brev, 3.3, Tilbakesøkningskravet, skal, ,, når, den, som, har, omsorgen, for, barnet, (, ektefelle, ), er, syk, ,, meldes, av, den, som, har, omsorg, for, barnet, (, ektefelle, ), ., I, praksis, meldes, det, av, barnet, ,, som, regel, etter, initiativ, fra, den, /, de, som, har, omsorg, etter, barn]",NOUN X NOUN ADP NOUN ADP DET ADJ PUNCT NOUN ADV NOUN PUNCT SPACE NOUN AUX ADV VERB ADP ADP PROPN VERB PRON AUX VERB ADP NOUN PUNCT SPACE PROPN NOUN PUNCT DET NUM PUNCT NUM PUNCT NUM SPACE VERB ADJ SPACE NOUN PUNCT SCONJ PRON PRON VERB NOUN ADP NOUN PUNCT NOUN PUNCT AUX ADJ PUNCT AUX DET DET VERB NOUN PUNCT SCONJ DET PART NOUN AUX ADJ PUNCT AUX ADV AUX DET NOUN PRON AUX VERB NOUN ADP NOUN ADP PRON PUNCT SPACE NOUN PUNCT NOUN NUM NOUN AUX ADV VERB ADP NOUN PUNCT SPACE NOUN PUNCT PRON AUX AUX VERB SCONJ PRON ADP PRON AUX VERB ADV ADJ ADP NOUN CCONJ PUNCT CCONJ NOUN ADP DET NOUN PUNCT CCONJ SCONJ PRON ADV AUX AUX NOUN ADP NOUN PUNCT SPACE NOUN NUM NOUN VERB PUNCT SCONJ PRON PRON VERB NOUN ADP NOUN PUNCT NOUN PUNCT AUX ADJ PUNCT VERB ADP PRON PRON VERB NOUN ADP NOUN PUNCT NOUN PUNCT PUNCT ADP NOUN VERB PRON ADP NOUN PUNCT ADP NOUN ADP NOUN ADP PRON PUNCT PRON PRON VERB NOUN ADP NOUN,0.05690072639225181,0.40311454311454153,182,826,0.4835164835164835,0.18558504782106053
