tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, var, ikke, bare, i, Norge, at, det, var, en, kald, vinter, ., I, USA, var, det, også, kaldt, ,, og, det, var, ikke, bare, i, Norge, at, det, var, en, kald, vinter, ., I, USA, var, det, også, kaldt, ,, og, det, var, ikke, bare, i, Norge, at, det, var, en, kald, vinter, ., I, USA, var, det, også, kaldt, ,, og, det, var, ikke, bare, i, Norge, at, det, var, en, kald, vinter, ., I, USA, var, det, også, kaldt, ,, og, det, var, ikke, bare, i, Norge, at, det, var, en, kald, vinter, ., I, USA, var, det, også, kaldt, ,, og, det, var, ikke, bare, i, Norge, at, det, var, en, kald, vinter, ., I, USA, var, det, også, kaldt, ,, og, det, var, ikke, bare, i, Norge, at, det, var, en, kald, vinter, ., I, USA, var, det, også, kaldt, ,, og, det, var, ikke, bare, i, Norge, at, det, var, en, kald, vinter, ., I, USA, var, det, også, kaldt, ,, og, det, var, ikke, bare, i, Norge, at, det, var, en, kald, vinter, ., I, USA, var, det, også, kaldt, ,, og, det, var, ikke, bare, i, Norge, at, det, var, en, kald, vinter, ., I]",PRON AUX PART ADV ADP PROPN SCONJ PRON AUX DET ADJ NOUN PUNCT ADP PROPN AUX PRON ADV ADJ PUNCT CCONJ PRON AUX PART ADV ADP PROPN SCONJ PRON AUX DET ADJ NOUN PUNCT ADP PROPN AUX PRON ADV ADJ PUNCT CCONJ PRON AUX PART ADV ADP PROPN SCONJ PRON AUX DET ADJ NOUN PUNCT ADP PROPN AUX PRON ADV ADJ PUNCT CCONJ PRON AUX PART ADV ADP PROPN SCONJ PRON AUX DET ADJ NOUN PUNCT ADP PROPN AUX PRON ADV ADJ PUNCT CCONJ PRON AUX PART ADV ADP PROPN SCONJ PRON AUX DET ADJ NOUN PUNCT ADP PROPN AUX PRON ADV ADJ PUNCT CCONJ PRON AUX PART ADV ADP PROPN SCONJ PRON AUX DET ADJ NOUN PUNCT ADP PROPN AUX PRON ADV ADJ PUNCT CCONJ PRON AUX PART ADV ADP PROPN SCONJ PRON AUX DET ADJ NOUN PUNCT ADP PROPN AUX PRON ADV ADJ PUNCT CCONJ PRON AUX PART ADV ADP PROPN SCONJ PRON AUX DET ADJ NOUN PUNCT ADP PROPN AUX PRON ADV ADJ PUNCT CCONJ PRON AUX PART ADV ADP PROPN SCONJ PRON AUX DET ADJ NOUN PUNCT ADP PROPN AUX PRON ADV ADJ PUNCT CCONJ PRON AUX PART ADV ADP PROPN SCONJ PRON AUX DET ADJ NOUN PUNCT ADP,0.030303030303030304,0.3759623149394341,203,792,0.6699507389162561,1.0
"[Men, det, er, ikke, bare, i, Norge, at, det, er, populært, med, en, slik, type, bil, ., I, Sverige, er, det, solgt, over, 1.500, eksemplarer, av, denne, typen, bil, siden, den, ble, lansert, i, 1996., I, Norge, er, det, solgt, rundt, 1.200, eksemplarer, av, denne, typen, bil, siden, den, ble, lansert, i, 1996., I, Sverige, er, det, solgt, over, 1.500, eksemplarer, av, denne, typen, bil, siden, den, ble, lansert, i, 1996., I, Norge, er, det, solgt, rundt, 1.200, eksemplarer, av, denne, typen, bil, siden, den, ble, lansert, i, 1996., I, Sverige, er, det, solgt, over, 1.500, eksemplarer, av, denne, typen, bil, siden, den, ble, lansert, i, 1996., I, Norge, er, det, solgt, rundt, 1.200, eksemplarer, av, denne, typen, bil, siden, den, ble, lansert, i, 1996., I, Sverige, er, det, solgt, over, 1.500, eksemplarer, av, denne, typen, bil, siden, den, ble, lansert, i, 1996., I, Norge, er, det, solgt, rundt, 1.200, eksemplarer, av, denne, typen, bil, siden, den, ble, lansert, i, 1996., I, Sverige, er, det, solgt, over, 1.500, eksemplarer, av, denne, typen, bil, siden, den, ble, lansert, i]",CCONJ PRON AUX PART ADV ADP PROPN SCONJ PRON AUX ADJ ADP DET DET NOUN NOUN PUNCT ADP PROPN AUX PRON VERB ADP NUM NOUN ADP DET NOUN NOUN SCONJ PRON AUX VERB ADP NUM ADP PROPN AUX PRON VERB ADP NUM NOUN ADP DET NOUN NOUN SCONJ PRON AUX VERB ADP NUM ADP PROPN AUX PRON VERB ADP NUM NOUN ADP DET NOUN NOUN SCONJ PRON AUX VERB ADP NUM ADP PROPN AUX PRON VERB ADP NUM NOUN ADP DET NOUN NOUN SCONJ PRON AUX VERB ADP NUM ADP PROPN AUX PRON VERB ADP NUM NOUN ADP DET NOUN NOUN SCONJ PRON AUX VERB ADP NUM ADP PROPN AUX PRON VERB ADP NUM NOUN ADP DET NOUN NOUN SCONJ PRON AUX VERB ADP NUM ADP PROPN AUX PRON VERB ADP NUM NOUN ADP DET NOUN NOUN SCONJ PRON AUX VERB ADP NUM ADP PROPN AUX PRON VERB ADP NUM NOUN ADP DET NOUN NOUN SCONJ PRON AUX VERB ADP NUM ADP PROPN AUX PRON VERB ADP NUM NOUN ADP DET NOUN NOUN SCONJ PRON AUX VERB ADP,0.03391684901531729,0.4005086705202294,178,914,0.5786516853932584,1.0
"[Det, har, vært, en, lang, og, kald, vinter, ,, og, det, er, mange, som, har, lengtet, etter, våren, ., Nå, er, den, endelig, her, ,, og, det, er, på, tide, å, finne, frem, solbrillene, og, solkremen, ., Det, er, også, på, tide, å, finne, frem, vårjakken, ,, og, kanskje, til, og, med, investere, i, en, ny, vårjakke, ?, Vårjakken, er, et, plagg, som, er, veldig, viktig, å, ha, i, garderoben, når, våren, kommer, ., Det, er, et, plagg, som, kan, brukes, til, mange, forskjellige, anledninger, ,, og, som, kan, kombineres, med, mange, forskjellige, antrekk, ., Det, er, også, et, plagg, som, kan, brukes, til, både, hverdag, og, fest, ., Det, er, et, plagg, som, kan, brukes, til, å, holde, deg, varm, ,, men, som, også, kan, brukes, til, å, vise, frem, din, personlige, stil, ., Det, er, et, plagg, som, kan, brukes, til, å, vise, frem, din, personlige, stil, ,, og, som, kan, brukes, til, å, holde, deg, varm, ., Det, er, et, plagg, som, kan, brukes, til, å, vise, frem, din, personlige, stil, ,, og, som, kan, brukes, til, å, holde, deg, varm, ., Det, er, et, plagg, som, kan, brukes]",PRON AUX AUX DET ADJ CCONJ ADJ NOUN PUNCT CCONJ PRON VERB ADJ PRON AUX VERB ADP NOUN PUNCT ADV AUX PRON ADJ ADV PUNCT CCONJ PRON AUX SCONJ NOUN PART VERB ADP NOUN CCONJ NOUN PUNCT PRON AUX ADV ADP NOUN PART VERB ADP NOUN PUNCT CCONJ ADV ADP CCONJ ADP NOUN ADP DET ADJ NOUN PUNCT NOUN AUX DET NOUN PRON AUX ADJ ADJ PART VERB ADP NOUN SCONJ NOUN VERB PUNCT PRON AUX DET NOUN PRON AUX VERB ADP ADJ ADJ NOUN PUNCT CCONJ PRON AUX VERB ADP ADJ ADJ NOUN PUNCT PRON AUX ADV DET NOUN PRON AUX VERB ADP CCONJ NOUN CCONJ NOUN PUNCT PRON AUX DET NOUN PRON AUX VERB SCONJ PART VERB PRON ADJ PUNCT CCONJ PRON ADV AUX VERB SCONJ PART VERB ADP PRON ADJ NOUN PUNCT PRON AUX DET NOUN PRON AUX VERB SCONJ PART VERB ADP PRON ADJ NOUN PUNCT CCONJ PRON AUX VERB SCONJ PART VERB PRON ADJ PUNCT PRON AUX DET NOUN PRON AUX VERB SCONJ PART VERB ADP PRON ADJ NOUN PUNCT CCONJ PRON AUX VERB SCONJ PART VERB PRON ADJ PUNCT PRON AUX DET NOUN PRON AUX VERB,0.03416856492027335,0.3863449939686359,192,878,0.7291666666666666,1.0
"[Det, er, et, stort, behov, for, å, styrke, den, offentlige, tannhelsetjenesten, i, Norge, ., Det, er, et, stort, behov, for, å, styrke, den, offentlige, tannhelsetjenesten, i, Norge, ., Det, er, et, stort, behov, for, å, styrke, den, offentlige, tannhelsetjenesten, i, Norge, ., Det, er, et, stort, behov, for, å, styrke, den, offentlige, tannhelsetjenesten, i, Norge, ., Det, er, et, stort, behov, for, å, styrke, den, offentlige, tannhelsetjenesten, i, Norge, ., Det, er, et, stort, behov, for, å, styrke, den, offentlige, tannhelsetjenesten, i, Norge, ., Det, er, et, stort, behov, for, å, styrke, den, offentlige, tannhelsetjenesten, i, Norge, ., Det, er, et, stort, behov, for, å, styrke, den, offentlige, tannhelsetjenesten, i, Norge, ., Det, er, et, stort, behov, for, å, styrke, den, offentlige, tannhelsetjenesten, i, Norge, ., Det, er, et, stort, behov, for, å, styrke, den, offentlige, tannhelsetjenesten, i, Norge, ., Det, er, et, stort, behov, for, å, styrke, den, offentlige, tannhelsetjenesten, i, Norge, ., Det, er, et, stort, behov, for, å, styrke, den, offentlige, tannhelsetjenesten, i, Norge, ., Det, er, et, stort, behov, for, å, styrke, den, offentlige, tannhelsetjenesten, i, Norge, ., Det, er, et, stort, behov, for, å, styrke, den, offentlige, tannhelsetjenesten, i, Norge, ., Det, er, et, stort, behov, for, å]",PRON AUX DET ADJ NOUN SCONJ PART VERB DET ADJ NOUN ADP PROPN PUNCT PRON AUX DET ADJ NOUN SCONJ PART VERB DET ADJ NOUN ADP PROPN PUNCT PRON AUX DET ADJ NOUN SCONJ PART VERB DET ADJ NOUN ADP PROPN PUNCT PRON AUX DET ADJ NOUN SCONJ PART VERB DET ADJ NOUN ADP PROPN PUNCT PRON AUX DET ADJ NOUN SCONJ PART VERB DET ADJ NOUN ADP PROPN PUNCT PRON AUX DET ADJ NOUN SCONJ PART VERB DET ADJ NOUN ADP PROPN PUNCT PRON AUX DET ADJ NOUN SCONJ PART VERB DET ADJ NOUN ADP PROPN PUNCT PRON AUX DET ADJ NOUN SCONJ PART VERB DET ADJ NOUN ADP PROPN PUNCT PRON AUX DET ADJ NOUN SCONJ PART VERB DET ADJ NOUN ADP PROPN PUNCT PRON AUX DET ADJ NOUN SCONJ PART VERB DET ADJ NOUN ADP PROPN PUNCT PRON AUX DET ADJ NOUN SCONJ PART VERB DET ADJ NOUN ADP PROPN PUNCT PRON AUX DET ADJ NOUN SCONJ PART VERB DET ADJ NOUN ADP PROPN PUNCT PRON AUX DET ADJ NOUN SCONJ PART VERB DET ADJ NOUN ADP PROPN PUNCT PRON AUX DET ADJ NOUN SCONJ PART VERB DET ADJ NOUN ADP PROPN PUNCT PRON AUX DET ADJ NOUN SCONJ PART,0.020554066130473638,0.3726168224299043,203,1119,0.5812807881773399,1.0
"[Det, følger, av, forskrift, om, opptak, til, høgre, utdanning, §, 2-2, at, søkere, med, generell, studiekompetanse, eller, realkompetanse, kan, få, vurdert, om, de, er, kvalifisert, for, opptak, til, enkeltemner, ved, NTNU, ., For, å, få, opptak, til, enkeltemner, må, søkeren, dokumentere, at, de, har, de, nødvendige, faglige, forutsetningene, for, å, gjennomføre, det, aktuelle, emnet, ., Det, er, ikke, et, krav, at, søkeren, har, avlagt, eksamen, i, det, aktuelle, emnet, ., Det, er, kun, emner, som, er, omfattet, av, NTNUs, studieforskrift, som, kan, vurderes, ., Det, er, ikke, mulig, å, søke, om, opptak, til, enkeltemner, via, Søknadsweb, ., Søkere, må, søke, om, opptak, til, det, aktuelle, emnet, via, NTNUs, Søknadsweb, ., Søkere, som, har, fått, godkjent, vurdering, av, realkompetanse, for, opptak, til, enkeltemner, ved, NTNU, ,, kan, søke, om, å, få, denne, realkompetansen, konvertert, til, generell, studiekompetanse, ., Dette, gjøres, via, NTNUs, Søknadsweb, .]",PRON VERB ADP NOUN ADP NOUN ADP ADJ NOUN NOUN NOUN SCONJ NOUN ADP ADJ NOUN CCONJ NOUN AUX AUX VERB SCONJ PRON AUX VERB ADP NOUN ADP NOUN ADP PROPN PUNCT SCONJ PART VERB NOUN ADP NOUN AUX NOUN VERB SCONJ PRON VERB DET ADJ ADJ NOUN SCONJ PART VERB DET ADJ NOUN PUNCT PRON AUX PART DET NOUN SCONJ NOUN AUX VERB NOUN ADP DET ADJ NOUN PUNCT PRON AUX ADV VERB PRON AUX VERB ADP ADJ NOUN PRON AUX VERB PUNCT PRON AUX PART ADJ PART VERB ADP NOUN ADP NOUN ADP PROPN PUNCT NOUN AUX VERB ADP NOUN ADP DET ADJ NOUN ADP ADJ PROPN PUNCT NOUN PRON AUX AUX VERB NOUN ADP NOUN ADP NOUN ADP NOUN ADP PROPN PUNCT AUX VERB SCONJ PART VERB DET NOUN VERB ADP ADJ NOUN PUNCT PRON VERB ADP ADJ PROPN PUNCT,0.04221954161640531,0.38694871794871794,143,829,0.4825174825174825,0.2504143097475774
"[Ja, ja, de, skal, få, det, som, de, vil, ha, det, de, som, vil, ha, det, som, de, vil, ha, det, ., Det, er, jo, ikke, noe, nytt, at, de, som, vil, ha, det, som, de, vil, ha, det, får, det, som, de, vil, ha, det, ., Det, er, jo, ikke, noe, nytt, at, de, som, vil, ha, det, som, de, vil, ha, det, får, det, som, de, vil, ha, det, ., Det, er, jo, ikke, noe, nytt, at, de, som, vil, ha, det, som, de, vil, ha, det, får, det, som, de, vil, ha, det, ., Det, er, jo, ikke, noe, nytt, at, de, som, vil, ha, det, som, de, vil, ha, det, får, det, som, de, vil, ha, det, ., Det, er, jo, ikke, noe, nytt, at, de, som, vil, ha, det, som, de, vil, ha, det, får, det, som, de, vil, ha, det, ., Det, er, jo, ikke, noe, nytt, at, de, som, vil, ha, det, som, de, vil, ha, det, får, det, som, de, vil, ha, det, ., Det, er, jo, ikke, noe, nytt, at, de, som, vil, ha, det, som, de, vil, ha, det, får, det, som, de, vil, ha, det, ., Det, er, jo, ikke, noe, nytt, at, de, som, vil, ha, det, som, de, vil, ha]",INTJ NOUN PRON AUX VERB PRON PRON PRON AUX VERB PRON PRON PRON AUX VERB PRON PRON PRON AUX VERB PRON PUNCT PRON AUX ADV PART DET ADJ SCONJ PRON PRON AUX VERB PRON PRON PRON AUX VERB PRON VERB PRON PRON PRON AUX VERB PRON PUNCT PRON AUX ADV PART DET ADJ SCONJ PRON PRON AUX VERB PRON PRON PRON AUX VERB PRON VERB PRON PRON PRON AUX VERB PRON PUNCT PRON AUX ADV PART DET ADJ SCONJ PRON PRON AUX VERB PRON PRON PRON AUX VERB PRON VERB PRON PRON PRON AUX VERB PRON PUNCT PRON AUX ADV PART DET ADJ SCONJ PRON PRON AUX VERB PRON PRON PRON AUX VERB PRON VERB PRON PRON PRON AUX VERB PRON PUNCT PRON AUX ADV PART DET ADJ SCONJ PRON PRON AUX VERB PRON PRON PRON AUX VERB PRON VERB PRON PRON PRON AUX VERB PRON PUNCT PRON AUX ADV PART DET ADJ SCONJ PRON PRON AUX VERB PRON PRON PRON AUX VERB PRON VERB PRON PRON PRON AUX VERB PRON PUNCT PRON AUX ADV PART DET ADJ SCONJ PRON PRON AUX VERB PRON PRON PRON AUX VERB PRON VERB PRON PRON PRON AUX VERB PRON PUNCT PRON AUX ADV PART DET ADJ SCONJ PRON PRON AUX VERB PRON PRON PRON AUX VERB,0.028795811518324606,0.34545454545454624,213,764,0.9624413145539906,0.3874778639707731
"[Då, eg, fekk, høyra, at, du, var, død, ,, var, det, som, om, eg, hadde, mista, ein, del, av, meg, sjølv, ., Eg, har, kjent, deg, sidan, eg, var, lita, ,, og, du, var, ein, del, av, livet, mitt, ., Du, var, ein, del, av, familien, min., Eg, hugsar, då, eg, var, lita, og, du, kom, heim, frå, skulen, med, karakterboka, ., Eg, hugsar, då, du, var, liten, og, eg, var, lita, ,, og, du, var, stor, og, eg, var, lita, ., Eg, hugsar, då, du, var, liten, og, eg, var, stor, ,, og, du, var, stor, og, eg, var, liten, ., Eg, hugsar, då, du, var, liten, og, eg, var, stor, ,, og, du, var, stor, og, eg, var, liten, ., Eg, hugsar, då, du, var, liten, og, eg, var, stor, ,, og, du, var, stor, og, eg, var, liten, ., Eg, hugsar, då, du, var, liten, og, eg, var, stor, ,, og, du, var, stor, og, eg, var, liten, ., Eg, hugsar, då, du, var, liten, og, eg, var, stor, ,, og, du, var, stor, og, eg, var, liten, ., Eg, hugsar, då, du, var, liten, og, eg, var, stor, ,, og, du, var, stor, og, eg, var]",X X X PROPN SCONJ PRON AUX ADJ PUNCT AUX PRON ADP SCONJ PRON AUX VERB PROPN NOUN ADP PRON DET PUNCT PROPN AUX VERB PRON X X X ADJ PUNCT CCONJ PRON AUX ADJ NOUN ADP NOUN PRON PUNCT PRON AUX ADJ NOUN ADP NOUN VERB PROPN X X X AUX ADJ CCONJ PRON VERB ADP PROPN NOUN ADP NOUN PUNCT PROPN X X PRON AUX ADJ CCONJ X AUX ADJ PUNCT CCONJ PRON AUX ADJ CCONJ X AUX X PUNCT PROPN X X PRON AUX ADJ CCONJ X AUX ADJ PUNCT CCONJ PRON AUX ADJ CCONJ PRON AUX ADJ PUNCT PROPN X X PRON AUX ADJ CCONJ X AUX ADJ PUNCT CCONJ PRON AUX ADJ CCONJ PRON AUX ADJ PUNCT PROPN X X PRON AUX ADJ CCONJ X AUX ADJ PUNCT CCONJ PRON AUX ADJ CCONJ PRON AUX ADJ PUNCT PROPN X X PRON AUX ADJ CCONJ X AUX ADJ PUNCT CCONJ PRON AUX ADJ CCONJ PRON AUX ADJ PUNCT PROPN X X PRON AUX ADJ CCONJ X AUX ADJ PUNCT CCONJ PRON AUX ADJ CCONJ PRON AUX ADJ PUNCT PROPN X X PRON AUX ADJ CCONJ X AUX ADJ PUNCT CCONJ PRON AUX ADJ CCONJ PRON AUX,0.035386631716906945,0.3560224089635886,200,763,0.805,0.31372126913915316
"[I, Aurlandselva, var, andelen, presmolt, i, 2021, på, 63,5, prosent, ., Dette, er, den, høgaste, andelen, som, er, registrert, i, perioden, 2002-2021., I, 2021, var, gjennomsnittleg, årleg, presmoltettleik, på, 105,4, per, 100, m., Dette, er, den, høgaste, tettleiken, som, er, registrert, i, perioden, 2002-2021., I, 2021, var, gjennomsnittleg, årleg, presmoltettleik, på, 105,4, per, 100, m., Dette, er, den, høgaste, tettleiken, som, er, registrert, i, perioden, 2002-2021., I, 2021, var, gjennomsnittleg, årleg, presmoltettleik, på, 105,4, per, 100, m., Dette, er, den, høgaste, tettleiken, som, er, registrert, i, perioden, 2002-2021., I, 2021, var, gjennomsnittleg, årleg, presmoltettleik, på, 105,4, per, 100, m., Dette, er, den, høgaste, tettleiken, som, er, registrert, i, perioden, 2002-2021., I, 2021, var, gjennomsnittleg, årleg, presmoltettleik, på, 105,4, per, 100, m., Dette, er, den, høga]",ADP PROPN AUX NOUN ADV ADP NUM ADP NUM NOUN PUNCT PRON AUX DET ADJ NOUN PRON AUX VERB ADP NOUN NUM ADP NUM AUX NOUN PROPN ADJ ADP NUM ADP NUM PUNCT PRON AUX DET ADJ NOUN PRON AUX VERB ADP NOUN NUM ADP NUM AUX NOUN PROPN ADJ ADP NUM ADP NUM PUNCT PRON AUX DET ADJ NOUN PRON AUX VERB ADP NOUN NUM ADP NUM AUX NOUN PROPN ADJ ADP NUM ADP NUM PUNCT PRON AUX DET ADJ NOUN PRON AUX VERB ADP NOUN NUM ADP NUM AUX NOUN PROPN ADJ ADP NUM ADP NUM PUNCT PRON AUX DET ADJ NOUN PRON AUX VERB ADP NOUN NUM ADP NUM AUX NOUN PROPN ADJ ADP NUM ADP NUM PUNCT PRON AUX DET NOUN,0.043645699614890884,0.4124657534246561,125,779,0.456,0.08486434217175376
"[Det, vart, berre, ei, hås, røyst, att, av, den, gamle, ., Han, hadde, ikkje, meir, å, seia, om, den, tingen, ., Han, hadde, sagt, det, han, ville, ., Han, hadde, sagt, det, som, var, å, seia, om, den, tingen, ., Han, hadde, sagt, det, han, ville, ., Han, hadde, sagt, det, som, var, å, seia, om, den, tingen, ., Han, hadde, sagt, det, han, ville, ., Han, hadde, sagt, det, han, ville, ., Han, hadde, sagt, det, han, ville, ., Han, hadde, sagt, det, han, ville, ., Han, hadde, sagt, det, han, ville, ., Han, hadde, sagt, det, han, ville, ., Han, hadde, sagt, det, han, ville, ., Han, hadde, sagt, det, han, ville, ., Han, hadde, sagt, det, han, ville, ., Han, hadde, sagt, det, han, ville, ., Han, hadde, sagt, det, han, ville, ., Han, hadde, sagt, det, han, ville, ., Han, hadde, sagt, det, han, ville, ., Han, hadde, sagt, det, han, ville, ., Han, hadde, sagt, det, han, ville, ., Han, hadde, sagt, det, han, ville, ., Han, hadde, sagt, det, han, ville, ., Han, hadde, sagt, det, han, ville, ., Han, hadde, sagt, det, han, ville, ., Han, hadde, sagt, det, han, ville, ., Han, hadde]",PRON VERB X DET X X X ADP DET ADJ PUNCT PRON VERB X PROPN PART VERB ADP DET NOUN PUNCT PRON AUX VERB PRON PRON VERB PUNCT PRON AUX VERB PRON PRON AUX PART VERB ADP DET NOUN PUNCT PRON AUX VERB PRON PRON VERB PUNCT PRON AUX VERB PRON PRON AUX PART VERB ADP DET NOUN PUNCT PRON AUX VERB PRON PRON VERB PUNCT PRON AUX VERB PRON PRON VERB PUNCT PRON AUX VERB PRON PRON VERB PUNCT PRON AUX VERB PRON PRON VERB PUNCT PRON AUX VERB PRON PRON VERB PUNCT PRON AUX VERB PRON PRON VERB PUNCT PRON AUX VERB PRON PRON VERB PUNCT PRON AUX VERB PRON PRON VERB PUNCT PRON AUX VERB PRON PRON VERB PUNCT PRON AUX VERB PRON PRON VERB PUNCT PRON AUX VERB PRON PRON VERB PUNCT PRON AUX VERB PRON PRON VERB PUNCT PRON AUX VERB PRON PRON VERB PUNCT PRON AUX VERB PRON PRON VERB PUNCT PRON AUX VERB PRON PRON VERB PUNCT PRON AUX VERB PRON PRON VERB PUNCT PRON AUX VERB PRON PRON VERB PUNCT PRON AUX VERB PRON PRON VERB PUNCT PRON AUX VERB PRON PRON VERB PUNCT PRON AUX VERB PRON PRON VERB PUNCT PRON VERB,0.028037383177570093,0.2990582403965314,201,856,0.7064676616915423,0.25772887802773864
"[Ei, lita, kjøle, av, austavind, og, sol, ,, og, ein, liten, bris, av, vestavind, og, sol, ., Det, er, det, som, skal, til, for, å, få, ein, god, sommar, ., Det, er, det, som, skal, til, for, å, få, ein, god, sommar, ., Det, er, det, som, skal, til, for, å, få, ein, god, sommar, ., Det, er, det, som, skal, til, for, å, få, ein, god, sommar, ., Det, er, det, som, skal, til, for, å, få, ein, god, sommar, ., Det, er, det, som, skal, til, for, å, få, ein, god, sommar, ., Det, er, det, som, skal, til, for, å, få, ein, god, sommar, ., Det, er, det, som, skal, til, for, å, få, ein, god, sommar, ., Det, er, det, som, skal, til, for, å, få, ein, god, sommar, ., Det, er, det, som, skal, til, for, å, få, ein, god, sommar, ., Det, er, det, som, skal, til, for, å, få, ein, god, sommar, ., Det, er, det, som, skal, til, for, å, få, ein, god, sommar, ., Det, er, det, som, skal, til, for, å, få, ein, god, sommar, ., Det, er, det, som, skal, til, for, å, få, ein, god, sommar, ., Det, er, det]",DET PRON VERB ADP NOUN CCONJ NOUN PUNCT CCONJ X ADJ NOUN ADP NOUN CCONJ NOUN PUNCT PRON AUX PRON PRON VERB ADP SCONJ PART VERB ADJ ADJ NOUN PUNCT PRON AUX PRON PRON VERB ADP SCONJ PART VERB ADJ ADJ NOUN PUNCT PRON AUX PRON PRON VERB ADP SCONJ PART VERB ADJ ADJ NOUN PUNCT PRON AUX PRON PRON VERB ADP SCONJ PART VERB ADJ ADJ NOUN PUNCT PRON AUX PRON PRON VERB ADP SCONJ PART VERB ADJ ADJ NOUN PUNCT PRON AUX PRON PRON VERB ADP SCONJ PART VERB ADJ ADJ NOUN PUNCT PRON AUX PRON PRON VERB ADP SCONJ PART VERB ADJ ADJ NOUN PUNCT PRON AUX PRON PRON VERB ADP SCONJ PART VERB ADJ ADJ NOUN PUNCT PRON AUX PRON PRON VERB ADP SCONJ PART VERB ADJ ADJ NOUN PUNCT PRON AUX PRON PRON VERB ADP SCONJ PART VERB ADJ ADJ NOUN PUNCT PRON AUX PRON PRON VERB ADP SCONJ PART VERB ADJ ADJ NOUN PUNCT PRON AUX PRON PRON VERB ADP SCONJ PART VERB ADJ ADJ NOUN PUNCT PRON AUX PRON PRON VERB ADP SCONJ PART VERB ADJ ADJ NOUN PUNCT PRON AUX PRON PRON VERB ADP SCONJ PART VERB ADJ ADJ NOUN PUNCT PRON AUX PRON,0.032467532467532464,0.35905686546463905,202,770,0.8168316831683168,0.5972706922140805
"[Praktisk, tolka, for, skule, og, heim, ., Kr., 2.50, ib, ., 4.50., Ib, ., 6.50., Ib, ., 8.50., Ib, ., 10.50., Ib, ., 12.50., Ib, ., 14.50., Ib, ., 16.50., Ib, ., 18.50., Ib, ., 21.00., Ib, ., 24.00., Ib, ., 28.00., Ib, ., 32.00., Ib, ., 36.00., Ib, ., 42.00., Ib, ., 48.00., Ib, ., 56.00., Ib, ., 64.00., Ib, ., 72.00., Ib, ., 80.00., Ib, ., 96.00., Ib, ., 108.00., Ib, ., 124.00., Ib, ., 144.00., Ib, ., 168.00., Ib, ., 196.00., Ib, ., 224.00., Ib, ., 268.00., Ib, ., 304.00., Ib, ., 344.00., Ib, ., 384.00., Ib, ., 424.00., Ib, ., 464.00., Ib, ., 512.00., Ib, ., 564.00., Ib, ., 612.00., Ib, ., 664.00., Ib, ., 712.00., Ib, ., 784.00., Ib, ., 844.00., Ib, ., 912.00., Ib, ., 994.00., I]",ADJ NOUN ADP NOUN CCONJ ADP PUNCT NOUN NUM PROPN PUNCT NOUN PROPN PUNCT NUM PROPN PUNCT NOUN PROPN PUNCT PROPN PROPN PUNCT NUM PROPN PUNCT NUM PROPN PUNCT PROPN PROPN PUNCT NUM PROPN PUNCT NUM PROPN PUNCT NUM INTJ PUNCT NUM INTJ PUNCT NUM INTJ PUNCT NUM PROPN PUNCT NUM PROPN PUNCT NOUN PROPN PUNCT NOUN PROPN PUNCT VERB PROPN PUNCT NUM INTJ PUNCT NOUN PROPN PUNCT PROPN PROPN PUNCT ADJ PROPN PUNCT PROPN PROPN PUNCT NOUN PROPN PUNCT NUM PROPN PUNCT NUM PROPN PUNCT NOUN PROPN PUNCT NUM PROPN PUNCT NUM PROPN PUNCT PROPN PROPN PUNCT NOUN PROPN PUNCT VERB INTJ PUNCT NUM PROPN PUNCT NUM PROPN PUNCT NUM PROPN PUNCT PROPN PROPN PUNCT NUM PROPN PUNCT NOUN PROPN PUNCT NUM PROPN PUNCT PROPN PROPN PUNCT NUM PROPN PUNCT NOUN ADP,0.05847953216374269,0.22974137931034477,133,513,0.022556390977443608,0.01500590527861552
