tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Han, snudde, seg, mot, meg, og, så, alvorlig, på, meg, ., «, Ville, det, ikke, vært, fint, ,, hvis, alt, kunne, vært, over, nå, ,, og, at, vi, bare, kunne, slutte, å, slåss, og, gå, videre, i, livet, ?, Ville, det, ikke, vært, fint, ,, hvis, vi, alle, slapp, å, bli, skutt, og, drept, lenger, ?, », Jeg, bare, ventet, på, at, han, skulle, si, det, ,, at, det, var, det, han, hadde, tenkt, til, å, si, når, jeg, hørte, navnet, til, Brice, første, gang, ., Men, nei, ., «, Herregud, », ,, sa, han, ., Jeg, så, på, han, ,, på, det, alvorlige, ansiktet, hans, ., «, Brice, kommer, antagelig, til, å, dø, ., Jeg, vet, det, ,, og, du, vet, det, også, ., Så, hvorfor, gjør, ikke, det, noe, ?, », Blikkene, våre, møttes, ,, og, jeg, kjente, det, som, om, jeg, skulle, begynne, å, gråte, da, han, så, på, meg, ., Han, sa, ingenting, på, en, stund, ,, så, bare, rett, på, meg, ., Jeg, vet, ikke, hvor, lenge, vi, stirret, på, hverandre, ,, men, til, slutt, spurte, han, meg, hvor, jeg, ville, at, vi, skulle, slåss, ., 
, «, Her, », ,, sa, jeg, før, jeg, tok, opp, en, stein, og, kastet, den, så, langt, jeg, kunne, mot, en, busk, på]",PRON VERB PRON ADP PRON CCONJ ADV ADJ ADP PRON PUNCT PUNCT AUX PRON PART AUX ADJ PUNCT SCONJ PRON AUX AUX ADP ADV PUNCT CCONJ SCONJ PRON ADV AUX VERB PART VERB CCONJ VERB ADJ ADP NOUN PUNCT AUX PRON PART AUX ADJ PUNCT SCONJ PRON DET VERB PART AUX VERB CCONJ VERB ADJ PUNCT PUNCT PRON ADV VERB SCONJ SCONJ PRON AUX VERB PRON PUNCT SCONJ PRON AUX PRON PRON AUX VERB SCONJ PART VERB SCONJ PRON VERB NOUN ADP PROPN ADJ NOUN PUNCT CCONJ INTJ PUNCT PUNCT INTJ PUNCT PUNCT VERB PRON PUNCT PRON VERB ADP PRON PUNCT ADP DET ADJ NOUN PRON PUNCT PUNCT PROPN VERB ADJ SCONJ PART VERB PUNCT PRON VERB PRON PUNCT CCONJ PRON VERB PRON ADV PUNCT CCONJ ADV VERB PART PRON PRON PUNCT PUNCT NOUN PRON VERB PUNCT CCONJ PRON VERB PRON SCONJ SCONJ PRON AUX VERB PART VERB SCONJ PRON VERB ADP PRON PUNCT PRON VERB PRON ADP DET NOUN PUNCT ADV ADV NOUN ADP PRON PUNCT PRON VERB PART ADV ADJ PRON VERB ADP PRON PUNCT CCONJ ADP NOUN VERB PRON PRON ADV PRON VERB SCONJ PRON AUX VERB PUNCT SPACE PUNCT ADV PUNCT PUNCT VERB PRON SCONJ PRON VERB ADP DET NOUN CCONJ VERB PRON ADV ADJ PRON VERB ADP DET NOUN ADP,0.04342857142857143,0.3921549636803872,215,875,0.6930232558139535,0.2689757705674834
"[Då, dei, hadde, gått, eit, stykke, til, ,, vart, guten, borte, for, dei, ., Dei, leitte, overalt, utan, å, finne, han, ,, og, dei, vart, både, triste, og, redde, ., No, gjekk, dei, fram, åleine, ., 
, Då, høyrde, dei, nokon, rope, :, Hjelp, ,, det, er, nokon, som, ropar, om, hjelp, !, Dei, høyrde, endå, tydelegare, at, det, vart, ropt, om, hjelp, ., 
, Det, vart, ei, lang, stund, med, leiting, ., Dei, gjekk, fram, og, tilbake, ,, på, kryss, og, tvers, ,, langs, strender, og, åkrar, ,, dei, leita, ,, ropte, og, gråt, ., Dei, høyrde, nokon, rope, om, hjelp, ,, det, var, ein, kald, gufs, ,, og, det, knirka, ,, det, var, eit, skrik, !, 
, Då, sprang, dei, begge, oppetter, bakken, ,, og, ropte, av, full, hals, ., 
, borte, -, guten, var, blitt, vaken, igjen, ,, han, hørte, dei, ropte, om, hjelp, ,, og, han, forstod, at, det, var, han, som, hadde, ropt, om, hjelp, ., 
, Og, då, han, no, stod, der, og, skjønte, alt, ,, såg, han, at, det, var, han, som, hadde, ropt, om]",X X AUX VERB DET NOUN ADP PUNCT VERB NOUN ADP ADP NOUN PUNCT X VERB ADV PROPN PART VERB PRON PUNCT CCONJ PROPN VERB CCONJ ADJ CCONJ ADJ PUNCT X X X ADP PROPN PUNCT SPACE X X X X X PUNCT VERB PUNCT PRON AUX X ADP NOUN ADP NOUN PUNCT X X PROPN PROPN SCONJ PRON AUX VERB ADP NOUN PUNCT SPACE PRON VERB DET ADJ NOUN ADP NOUN PUNCT PROPN VERB ADP CCONJ ADP PUNCT ADP NOUN CCONJ NOUN PUNCT ADP NOUN CCONJ PROPN PUNCT PROPN X PUNCT VERB CCONJ VERB PUNCT X X X X ADP NOUN PUNCT PRON AUX X X NOUN PUNCT CCONJ PRON VERB PUNCT PRON AUX NUM NOUN PUNCT SPACE X VERB PROPN DET VERB NOUN PUNCT CCONJ VERB ADP ADJ NOUN PUNCT SPACE ADP PUNCT NOUN AUX VERB NOUN ADV PUNCT PRON VERB PROPN VERB ADP NOUN PUNCT CCONJ PRON VERB SCONJ PRON AUX PRON PRON AUX VERB ADP NOUN PUNCT SPACE CCONJ VERB PRON X VERB ADV CCONJ VERB PRON PUNCT VERB PRON SCONJ PRON AUX PRON PRON AUX VERB ADP,0.04479578392621871,0.4006197183098581,182,759,0.554945054945055,0.30124946641359834
"[Kva, er, det, som, gjer, at, folk, er, gode, på, noko, ,, og, ikkje, fullt, så, gode, på, noko, anna, ?, Kva, er, det, som, gjer, at, nokre, av, oss, blir, gode, i, idrett, og, andre, ikkje, ?, Og, kvifor, er, nokre, svært, flinke, ,, og, andre, mindre, flinke, i, matematikk, ?, Forsking, kan, tyde, på, at, det, er, miljøet, som, avgjer, kva, for, talent, ulike, personar, har, ., 
, -Det, er, jo, kjekt, at, det, vi, har, lagt, så, mange, timar, og, energi, i, for, å, få, til, ,, blir, verdsett, ,, meiner, elevane, ., Mange, er, flinke, i, ulike, ting, og, liker, å, vise, det, fram, og, jobbe, med, det, dei, er, aller, best, på, ., Ein, av, dei, som, også, får, mykje, skryt, av, lærarane, sine, på, skulen, ,, er, Emma, ., For, sin, styrke, i, matematikk, og, for, å, kome, med, mange, gode, idear, i, klassearbeidet, sitt, ., Men, å, vere, flink, i, noko, inneber, ikkje, at, ein, liker, noko, utanom, ., 
, -Vi, er, ein, veldig, sosial, klasse, som, sit, saman, i, timane, og, jobbar, på, tvers, av, fag, ., Det, er, kjekt, ,, og, lærar]",PROPN AUX PRON PRON VERB SCONJ NOUN AUX ADJ ADP NOUN PUNCT CCONJ ADV ADJ ADV ADJ ADP X X PUNCT X AUX PRON PRON VERB SCONJ ADJ ADP PRON VERB ADJ ADP NOUN CCONJ DET X PUNCT CCONJ PROPN AUX ADJ ADJ ADJ PUNCT CCONJ DET ADJ ADJ ADP NOUN PUNCT NOUN AUX VERB SCONJ SCONJ PRON AUX NOUN PRON VERB NOUN ADP NOUN ADJ NOUN VERB PUNCT SPACE PRON AUX ADV ADJ SCONJ PRON PRON AUX VERB ADV ADJ NOUN CCONJ NOUN ADP SCONJ PART VERB ADP PUNCT VERB ADJ PUNCT PROPN NOUN PUNCT ADJ AUX ADJ ADP ADJ NOUN CCONJ VERB PART VERB PRON ADP CCONJ VERB ADP PRON PRON AUX ADV ADJ ADP PUNCT ADJ ADP NOUN PRON ADV VERB ADJ NOUN ADP PROPN PRON ADP NOUN PUNCT AUX PROPN PUNCT ADP PRON NOUN ADP NOUN CCONJ ADP PART VERB ADP ADJ ADJ NOUN ADP NOUN PRON PUNCT CCONJ PART VERB ADJ ADP X X X SCONJ X VERB PROPN NOUN PUNCT SPACE ADJ AUX ADJ ADJ ADJ NOUN X X PROPN ADP NOUN CCONJ VERB ADP NOUN ADP NOUN PUNCT PRON AUX ADJ PUNCT CCONJ PROPN,0.04425837320574163,0.37753494282083905,191,836,0.6544502617801047,0.2552722955785403
"[So, sprang, hanen, galen, !, 
, For, to, år, sidan, var, det, ikkje, ein, einaste, hane, som, gol, i, heile, bygda, ., Berre, ei, og, anna, brund, høna, sparka, litt, i, boset, uti, lå, vebrua, på, dei, større, gardane, ., Men, no, er, det, blitt, slutt, på, det, au, ., Det, var, den, nye, presten, som, sa, det, ., Det, var, ikkje, måte, på, stas, med, hanefjæra, ., Ho, er, liksom, eit, symbol, på, at, alt, er, som, det, bør, vera, ., At, alt, er, på, rett, plass, ., Og, hanen, er, liksom, ein, symbolet, for, det, motsette, —, det, ein, ikkje, bør, ha, ., Men, kvensomhelst, fekk, ikkje, halde, hanar, ., Det, har, det, aldri, vore, på, nokon, gard, herikring, ., Det, høyrde, liksom, til, i, det, gamle, patriarkalske, samfunnet, der, gardsfolka, såg, etter, at, alt, gjekk, rett, for, seg, ., Soleis, ville, det, vera, ,, slik, hadde, det, vore, og, slik, skulle, det, vera, ., Det, kunne, ikkje, vera, annleis, !, Ikkje, med, hanar, ., So, dermed, vart, det]",ADJ VERB NOUN NOUN PUNCT SPACE ADP NUM NOUN ADV AUX PRON X X X NOUN PRON VERB ADP ADJ NOUN PUNCT PROPN DET CCONJ PROPN VERB NOUN VERB ADJ ADP NOUN ADP VERB ADJ ADP NOUN ADJ NOUN PUNCT CCONJ PROPN AUX PRON VERB NOUN ADP DET X PUNCT PRON AUX DET ADJ NOUN PRON VERB PRON PUNCT PRON VERB X NOUN ADP NOUN ADP NOUN PUNCT PROPN AUX ADV NUM NOUN SCONJ SCONJ PRON AUX PRON PRON AUX VERB PUNCT SCONJ PRON AUX ADP ADJ NOUN PUNCT CCONJ NOUN AUX ADV X NOUN ADP PRON VERB PUNCT DET X X AUX VERB PUNCT CCONJ ADV VERB X X PROPN PUNCT PRON AUX PRON ADV X X X PROPN NOUN PUNCT PRON VERB ADV ADP ADP DET ADJ ADJ NOUN SCONJ NOUN VERB SCONJ SCONJ PRON VERB ADJ ADP PRON PUNCT NOUN AUX PRON NOUN PUNCT ADV VERB PRON X CCONJ ADV AUX PRON X PUNCT PRON VERB X X X PUNCT INTJ ADP PROPN PUNCT PROPN ADV VERB PRON,0.05012853470437018,0.37722908093278495,171,778,0.6900584795321637,0.23687638371303418
"[I, det, same, kommunestyremøtet, vart, saka, om, eigarskapskontroll, i, selskapet, avgjort, ., Også, det, forslaget, var, einstemmig, ., 
, –, Vi, legg, no, til, rette, for, at, selskapet, kan, bli, vidareutvikla, innanfor, gode, rammer, ,, seier, ordførar, Olve, Grotle, på, kommunen, sine, heimesider, om, vedtaka, ., 
, Fylkeskommunen, eig, over, 40, prosent, av, aksjane, i, Sunnfjord, Kommunale, Eigedom, KF, ,, medan, kommunen, sitt, eigarskap, er, på, rundt, 33, prosent, ., Totalt, er, det, nærare, 120, aksjonærar, i, selskapet, ., 
, Kommunedirektør, Ole, John, Østenstad, orienterte, kommunestyret, om, stoda, i, KF-et, før, dei, fatta, vedtak, i, saka, ., Der, gjorde, han, det, klart, at, det, blir, jobba, iherdig, med, å, betre, situasjonen, ., 
, –, Ifølgje, budsjettet, til, KF-et, har, dei, ei, netto, driftsramme, på, kring, 100, millionar, kroner, ., Det, svarar, til, 1,9, prosent, av, driftsinntektene, ., Dei, jobbar, med, å, redusere, driftskostnadene, ,, og, har, ei, drift, som, svarar, til, 1,2, prosent, av, driftsinntektene, ,]",ADP DET ADJ NOUN VERB NOUN ADP NOUN ADP NOUN VERB PUNCT ADV DET NOUN AUX ADJ PUNCT SPACE PUNCT PRON VERB X ADP ADJ SCONJ SCONJ NOUN AUX AUX VERB ADP ADJ NOUN PUNCT NOUN PROPN PROPN PROPN ADP NOUN PRON NOUN ADP NOUN PUNCT SPACE PROPN X ADP NUM NOUN ADP NOUN ADP PROPN PROPN PROPN PROPN PUNCT ADV NOUN PRON NOUN AUX ADP ADP NUM NOUN PUNCT ADJ VERB PRON ADJ NUM NOUN ADP NOUN PUNCT SPACE NOUN PROPN PROPN PROPN VERB NOUN ADP NOUN ADP PROPN SCONJ PROPN VERB NOUN ADP NOUN PUNCT ADV VERB PRON PRON ADJ SCONJ PRON AUX VERB ADJ SCONJ PART VERB NOUN PUNCT SPACE PUNCT NOUN NOUN ADP NOUN VERB NOUN DET ADV NOUN ADP NOUN NUM ADJ NOUN PUNCT DET X ADP NUM NOUN ADP NOUN PUNCT PROPN VERB SCONJ PART VERB NOUN PUNCT CCONJ VERB DET NOUN ADP X ADP NUM NOUN ADP NOUN PUNCT,0.05460750853242321,0.4045783132530104,156,879,0.4358974358974359,0.19605088840504614
"[For, det, første, må, vi, slutte, å, tenke, på, helse, som, noe, vi, har, eller, ikke, har, ,, noe, vi, oppnår, eller, mister, i, livet, vårt, ., 
, For, det, andre, må, vi, endre, måten, vi, tenker, på, om, den, typen, behandling, vi, som, samfunn, kan, gi, helsevesenet, ., Dette, innebærer, å, tenke, mer, langsiktig, ,, i, stedet, for, å, behandle, symptomer, på, helse, og, sykdom, ,, er, vår, helse, som, en, reise, som, ofte, innebærer, noen, midlertidige, tilbakeslag, og, utfordringer, ., 
, For, det, tredje, må, vi, slutte, å, anta, at, folk, vil, ha, tilgang, til, helsetjenester, i, overflod, ., Det, er, sant, at, noen, mennesker, får, tilgang, til, helsetjenester, ,, men, mange, som, trenger, dem, ,, gjør, det, ikke, ., Disse, menneskene, ,, og, mange, mennesker, som, ikke, gjør, det, ,, kan, være, fattige, eller, marginaliserte, som, en, konsekvens, av, at, deres, tilgang, til, helsetjenester, er, begrenset, ., 
, Dette, er, bare, noen, få, av, tingene, vi, trenger, å, endre, om, ., Og, hver, av, dem, representerer, en, enorm, mulighet, ., 
, Vi, kan, gjøre, en, bedre, jobb, for, å, forbedre, livet, til, mennesker, som, lider, av, komplekse, langvarige, sykdommer, ,, spesielt, i, utviklingsland, ., For, eksempel, ville, vi, måtte, endre, mange, ting, om, våre]",ADP DET ADJ AUX PRON VERB PART VERB ADP NOUN SCONJ PRON PRON VERB CCONJ PART VERB PUNCT PRON PRON VERB CCONJ VERB ADP NOUN PRON PUNCT SPACE ADP DET ADJ AUX PRON VERB NOUN PRON VERB SCONJ ADP DET NOUN NOUN PRON SCONJ NOUN AUX VERB NOUN PUNCT PRON VERB PART VERB ADJ ADJ PUNCT ADP NOUN SCONJ PART VERB NOUN ADP NOUN CCONJ NOUN PUNCT AUX PRON NOUN SCONJ DET NOUN PRON ADJ VERB DET ADJ NOUN CCONJ NOUN PUNCT SPACE ADP DET ADJ AUX PRON VERB PART VERB SCONJ NOUN AUX VERB NOUN ADP NOUN ADP NOUN PUNCT PRON AUX ADJ SCONJ DET NOUN VERB NOUN ADP NOUN PUNCT CCONJ ADJ PRON VERB PRON PUNCT VERB PRON PART PUNCT DET NOUN PUNCT CCONJ ADJ NOUN PRON PART VERB PRON PUNCT AUX AUX ADJ CCONJ ADJ SCONJ DET NOUN SCONJ SCONJ PRON NOUN ADP NOUN AUX ADJ PUNCT SPACE PRON AUX ADV DET ADJ ADP NOUN PRON VERB PART VERB ADP PUNCT CCONJ DET ADP PRON VERB DET ADJ NOUN PUNCT SPACE PRON AUX VERB DET ADJ NOUN SCONJ PART VERB NOUN ADP NOUN PRON VERB ADP ADJ ADJ NOUN PUNCT ADJ ADP NOUN PUNCT ADP NOUN AUX PRON AUX VERB ADJ NOUN ADP PRON,0.030303030303030304,0.36095332671300745,207,1056,0.5942028985507246,0.1611604767385419
"[Då, han, hadde, kome, ut, på, fortauet, ,, måtte, han, ta, fleire, skritts, fart, for, å, ikkje, gå, rett, på, ei, eldre, dame, ., Dette, skulle, bli, starten, på, ein, fleire, dagar, lang, sjikane, frå, ein, nabo, ,, med, kommentarar, som, «, Du, kunne, ha, gått, på, sjøen, », ., Og, ,, då, han, var, begynt, i, ny, jobb, og, sa, til, ein, kollega, at, det, var, ei, nydeleg, dag, og, at, det, var, synd, at, han, ikkje, kunne, gå, heim, ,, fekk, han, klar, beskjed, om, at, han, burde, skamma, seg, over, ein, slik, ordbruk, ., –, Det, tok, ikkje, slutt, før, ein, dag, ,, då, ein, annan, nabo, ringde, på, døra, hans, og, sa, at, nok, var, nok, ., Dagen, etter, melde, han, naboen, til, politiet, ,, sidan, han, ikkje, er, interessert, i, å, ha, det, slik, ., –, Eg, kjem, ikkje, til, å, flytta, på, meg, med, mindre, eg, må, ., Eg, har, budd, her, i, 28, år, og, aldri, hatt, problem, med, naboane, før, ,, seier, han, og, legg, til, :, –, Eg, veit, ikkje, kva, som, er, galt, med, meg, ,, men, eg, gjer, det, ikkje, igjen, ., Dottera, til, Jarland]",VERB PRON AUX VERB ADP ADP NOUN PUNCT AUX PRON VERB ADJ NOUN NOUN SCONJ PART X VERB ADJ ADP DET ADJ NOUN PUNCT PRON AUX VERB NOUN ADP X PROPN X ADJ NOUN X X NOUN PUNCT ADP NOUN ADP PUNCT PRON AUX AUX VERB ADP NOUN PUNCT PUNCT CCONJ PUNCT X PRON AUX VERB ADP ADJ NOUN CCONJ VERB ADP PROPN NOUN SCONJ PRON AUX DET PROPN NOUN CCONJ SCONJ PRON AUX NOUN SCONJ PRON X AUX VERB ADP PUNCT VERB PRON ADJ NOUN SCONJ SCONJ PRON AUX ADJ PRON ADP X DET NOUN PUNCT PUNCT PRON VERB X ADJ ADP X NOUN PUNCT X X PROPN NOUN NOUN ADP NOUN PRON CCONJ VERB SCONJ ADV AUX ADV PUNCT NOUN ADP VERB PRON NOUN ADP NOUN PUNCT X PRON X AUX ADJ SCONJ PART VERB PRON ADV PUNCT PUNCT PROPN X X SCONJ PART VERB ADP PRON ADP ADJ PRON VERB PUNCT PROPN VERB NOUN ADV ADP NUM NOUN CCONJ ADV VERB NOUN ADP NOUN ADP PUNCT NOUN PRON CCONJ VERB ADP PUNCT PUNCT PROPN X X X PRON AUX ADJ ADP PRON PUNCT CCONJ X X PRON X ADV PUNCT PROPN ADP PROPN,0.04285714285714286,0.3798735777496838,196,840,0.7091836734693877,0.3306709684752948
"[Ja, ja, de, skal, få, lov, til, å, kjøre, snøscooter, i, Bymarka, i, Trondheim, uten, at, noen, skal, være, sinte, ., Nå, er, det, ikke, bare, snøscooter, folket, som, vil, ha, en, egen, lov, om, kjøring, ., Det, er, også, andre, som, vil, bruke, terrenget, på, en, annen, måte, enn, turgåere, :, Luftfart, ,, jord-, og, skogbruk, ,, jakt, ,, fiske, og, industri, ., De, vil, også, ha, lovfestet, rett, til, å, kjøre, ., Vi, er, enige, om, at, snøs, cooteren, er, kommet, for, å, bli, ., Det, kan, bli, et, irritasjonsmoment, i, turterreng, for, de, som, liker, å, spasere, i, sporet, ., Det, er, jo, ikke, alle, det, passer, for, ., Og, da, blir, det, spørsmål, om, lov, ., Til, det, er, det, kanskje, en, løsning, ?, Å, legalisere, snøscoo, termiljøet, ville, kanskje, være, det, beste, ?, For, eksempel, gjennom, å, sette, i, verk, det, svenskene, har, gjort, ?, De, har, et, slags, løypenett, der, vanlige, turgåere, kan, bevege, seg, inn, imellom, scootersporene, ., En, slags, løy]",INTJ NOUN PRON AUX VERB NOUN SCONJ PART VERB NOUN ADP PROPN ADP PROPN SCONJ SCONJ PRON AUX AUX ADJ PUNCT ADV AUX PRON PART ADV NOUN NOUN PRON AUX VERB DET DET NOUN ADP NOUN PUNCT PRON AUX ADV DET PRON AUX VERB NOUN ADP DET DET NOUN ADP NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT PRON AUX ADV AUX VERB NOUN SCONJ PART VERB PUNCT PRON AUX ADJ SCONJ SCONJ NOUN NOUN AUX VERB SCONJ PART VERB PUNCT PRON AUX VERB DET NOUN ADP NOUN ADP PRON PRON VERB PART VERB ADP NOUN PUNCT PRON AUX ADV PART DET PRON VERB ADP PUNCT CCONJ ADV VERB PRON NOUN ADP NOUN PUNCT ADP PRON VERB PRON ADV DET NOUN PUNCT PART VERB NOUN NOUN AUX ADV AUX DET ADJ PUNCT ADP NOUN SCONJ PART VERB ADP NOUN PRON NOUN AUX VERB PUNCT PRON VERB DET NOUN NOUN SCONJ ADJ NOUN AUX VERB PRON ADP ADP NOUN PUNCT DET NOUN VERB,0.052303860523038606,0.3898938992042438,168,803,0.6428571428571429,0.2511600915707423
"[Då, eg, fekk, høyra, at, det, var, så, godt, som, av, gjort, at, Bømlo, kommune, ikkje, vil, vera, med, i, eit, samarbeid, om, legevakt, mellom, Stord, ,, Bømlo, og, Fitjar, ,, vart, eg, overraska, ., Den, første, tanken, som, slo, meg, var, at, no, har, politikarane, i, kommunen, på, ein, måte, svikta, sjuke, og, eldre, ., Me, veit, jo, kva, dei, gjekk, til, val, på, sist, haust, og, det, var, nettopp, å, få, til, eit, betre, helsetil, bod, til, denne, gruppa, ., Eg, ser, ikkje, bort, frå, at, det, også, var, andre, parti, i, fleirtalskonstellasjonen, som, har, gått, til, val, på, akkurat, det, same, ., Det, blir, sagt, at, det, er, dei, svake, gruppene, i, samfunnet, som, blir, råka, av, desse, kutta, ., Dette, er, eg, ikkje, sikker, på, ., No, har, me, fått, vita, at, det, frå, og, med, 1., juli, ikkje, vil, vera, eigen, nattevakt, for, heimetenesta, i, kommunen, ., Dette, vil, etter, det, eg, kan, forstå, bety, at, det, i, verste, fall, vil, taka, opp, til, to, timar, før, ein, pleiar, er, tilgjengeleg, i, heimen, om, det, er, behov, for]",X X X PROPN SCONJ PRON AUX ADV ADJ PRON ADP VERB SCONJ PROPN NOUN X AUX VERB ADP ADP DET NOUN ADP NOUN ADP PROPN PUNCT PROPN CCONJ PROPN PUNCT VERB X X PUNCT DET ADJ NOUN PRON VERB PRON AUX SCONJ PROPN X NOUN ADP NOUN ADP ADJ X VERB NOUN CCONJ ADJ PUNCT PROPN VERB ADV X X VERB ADP PROPN ADP ADV ADV CCONJ PRON AUX ADV PART VERB ADP X X X NOUN ADP DET NOUN PUNCT PROPN VERB X ADP PROPN SCONJ PRON ADV AUX DET NOUN ADP NOUN PRON AUX VERB ADP PROPN ADP ADV DET X PUNCT PRON AUX VERB SCONJ PRON AUX DET ADJ NOUN ADP NOUN PRON AUX NOUN ADP PROPN X PUNCT PRON AUX X X ADJ ADP PUNCT X X X VERB PROPN SCONJ DET NOUN CCONJ ADP ADJ NOUN X AUX X PROPN X ADP PROPN ADP NOUN PUNCT PRON AUX ADP PRON PRON AUX VERB VERB SCONJ PRON ADP ADJ NOUN AUX VERB ADP ADP NUM NOUN ADP X NOUN AUX PROPN ADP NOUN SCONJ PRON AUX NOUN ADP,0.03926096997690531,0.3732190942472462,183,866,0.6885245901639344,0.3124049946201418
"[I, Aurlandselva, var, andelen, presmolt, på, over, halvparten, av, laksane, under, 1,3, kg, ,, og, ingen, under, 0,5, kg, ., Dette, er, svært, høge, tal, ,, og, mykje, har, skjedd, i, elva, frå, 2008, då, ein, i, same, periode, hadde, ein, andel, under, 0,5, kg, på, over, halvparten, av, villaksen, (, Anon, 2011, ), ., Lakseparasitten, Gyrodactylus, salaris, kom, til, elva, i, 1975, og, er, på, grunn, av, fangst, av, fisk, med, levande, parasitt, på, slutten, av, 1980-talet, klassifisert, som, utrydda, ,, i, følgje, Fylkesmannen, i, Sogn, og, Fjordane, ., 
, ., Andelen, presmolt, av, villaks, i, Aurlandselva, i, perioden, 1989, -2011, (, data, frå, VRL, ,, Hellen, mfl., 2011, ), ., Dei, siste, ti, åra, har, det, vore, gjennomført, ei, rekkje, tiltak, for, å, reetablere, laksebestanden, ,, med, utsetjing, av, kultivert, smolt, (, 2005-2010, ), ,, ungfiskbiologiske, undersøkingar, i, 2005-2009, ,, ny, fisketeljar, ,, videoregistrering, av, oppvandrande, fisk, ,, uttak, av, rømt, oppdrettsl]",ADP PROPN AUX NOUN VERB ADP ADP NOUN ADP NOUN ADP NUM NOUN PUNCT CCONJ PRON ADP NUM NOUN PUNCT PRON AUX ADJ X X PUNCT CCONJ PROPN AUX VERB ADP NOUN PROPN NUM X X X X NOUN VERB ADJ NOUN ADP NUM NOUN ADP ADP NOUN ADP NOUN PUNCT PROPN NUM PUNCT PUNCT NOUN PROPN NOUN VERB ADP NOUN ADP NUM CCONJ AUX ADP NOUN ADP NOUN ADP NOUN ADP ADJ NOUN ADP NOUN ADP NOUN VERB PRON ADJ PUNCT ADP NOUN PROPN ADP PROPN CCONJ PROPN PUNCT SPACE PUNCT NOUN ADV ADP NOUN ADP PROPN ADP NOUN NUM PUNCT PUNCT NOUN NUM PROPN PUNCT PROPN PROPN NUM PUNCT PUNCT DET ADJ NUM NOUN AUX PRON AUX VERB DET NOUN NOUN SCONJ PART VERB NOUN PUNCT ADP NOUN ADP ADJ NOUN PUNCT NUM PUNCT PUNCT ADJ NOUN ADP NUM PUNCT ADJ NOUN PUNCT NOUN ADP ADJ NOUN PUNCT NOUN ADP VERB PROPN,0.06038647342995169,0.4329653401797162,154,828,0.4155844155844156,0.17410130302843382
"[Det, vart, berre, ei, hås, kviskring, frå, henne, :, -, Eg, vil, ikkje, døy, ,, sa, ho, ., Eg, vil, døy, !, Då, kom, han, og, løfte, henne, opp, i, fanget, sitt, ,, og, bøygde, seg, fram, og, kysste, henne, ,, og, strauk, henne, over, håret, og, sa, :, -, Nei, ,, du, skal, ikkje, døy, ., No, har, du, fått, ein, frelsar, ., Han, sa, det, så, trygt, og, så, fast, at, ho, vart, roleg, ,, og, let, att, dei, redde, augene, og, la, seg, til, å, sova, ., Då, ho, vakna, neste, morgon, ,, kjende, ho, seg, full, av, lykke, ., Då, hugsa, ho, på, det, som, hadde, hendt, ,, og, vart, ottefull, fordi, ho, hadde, vore, så, ustyrleg, glad, ., Ho, visste, ikkje, kva, som, hadde, hendt, med, henne, i, det, same, han, hadde, kyssa, henne, ., No, hadde, ho, ikkje, hug, til, å, leva, meir, ., 
, ho, aldri, ville, kjennast, ., Ei, stund, kunne, ho, kjenne, seg, glad, ,, og, så, kom, det, attende, til, henne, at, ho, aldri, ville, leva, ., Men, då, ho, hadde, tenkt, på, det, ein, dags, tid, ,, gjekk]",PRON VERB X DET X NOUN ADP PRON PUNCT PUNCT PROPN X X NOUN PUNCT VERB NOUN PUNCT PROPN AUX VERB PUNCT ADV VERB PRON CCONJ VERB PRON ADP ADP NOUN PRON PUNCT CCONJ VERB PRON ADP CCONJ ADJ PRON PUNCT CCONJ NOUN PRON ADP NOUN CCONJ VERB PUNCT PUNCT INTJ PUNCT PRON VERB X NOUN PUNCT NUM AUX PRON VERB ADJ NOUN PUNCT PRON VERB PRON ADV ADJ CCONJ ADV ADJ SCONJ X X PROPN PUNCT CCONJ X X X ADJ NOUN CCONJ VERB PRON SCONJ PART VERB PUNCT X X X DET X PUNCT X X PRON ADJ ADP NOUN PUNCT X X X ADP PRON PRON AUX VERB PUNCT CCONJ VERB NOUN SCONJ NOUN AUX VERB ADV NOUN ADJ PUNCT PROPN VERB X X PRON AUX VERB ADP PRON ADP DET ADJ PRON AUX VERB PRON PUNCT NUM VERB NOUN X X SCONJ PART PROPN PROPN PUNCT SPACE PROPN ADV AUX NOUN PUNCT DET NOUN AUX PRON VERB PRON ADJ PUNCT CCONJ ADV VERB PRON ADJ ADP PRON SCONJ PROPN ADV AUX PROPN PUNCT CCONJ X X AUX VERB ADP DET X NOUN NOUN PUNCT VERB,0.044929396662387676,0.38189041095890386,189,779,0.6507936507936508,0.23738442375981922
