tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Med, ett, hørte, jeg, dempede, stemmer, nede, fra, stien, ., Jeg, gikk, bort, og, så, ned, ., Der, kom, to, skikkelser, listende, ., De, bar, på, hver, sin, lommelerke, mellom, seg, ., En, spritlommelerke, ., De, passerte, meg, på, ti-tolv, meters, avstand, ,, og, forsvant, i, lyngen, ., 
, Jeg, gikk, langsomt, bortover, ., Jeg, hadde, fått, øye, på, noe, nede, i, en, sprekk, ., 
, Det, var, ingen, ringere, enn, professor, Rubek, ., Nei, ,, det, var, to, kvinner, ., De, to, søstrene, som, hadde, funnet, opp, den, berømmelige, trylledrikken, ., 
, Han, holdt, flasken, opp, mot, lyset, og, så, på, den, ., Den, var, ikke, så, verst, ., Litt, flatklemt, kanskje, ,, og, det, luktet, skarpt, av, den, ,, men, det, var, da, en, flaske, ., 
, Jeg, ble, stående, og, se, på, ham, med, glassene, i, hendene, ., Han, var, helt, annerledes, enn, jeg, noen, gang, hadde, sett, ham, ., Han, var, liksom, både, yngre, og, meget, eldre, samtidig, ., Den, spinkle, unggutten, og, den, gamle, ,, staselige, patriarken, ., Jeg, visste, ikke, hva, jeg, skulle, si, ., Jeg, torde, ikke, se]",ADP NUM VERB PRON ADJ NOUN ADP ADP NOUN PUNCT PRON VERB ADP CCONJ ADV ADP PUNCT ADV VERB NUM NOUN ADJ PUNCT PRON VERB ADP DET PRON NOUN ADP PRON PUNCT DET NOUN PUNCT PRON VERB PRON ADP NUM NOUN NOUN PUNCT CCONJ VERB ADP NOUN PUNCT SPACE PRON VERB ADJ ADP PUNCT PRON AUX VERB NOUN ADP PRON ADP ADP DET NOUN PUNCT SPACE PRON VERB DET NOUN ADP NOUN PROPN PUNCT INTJ PUNCT PRON AUX NUM NOUN PUNCT DET NUM NOUN PRON AUX VERB ADP DET ADJ NOUN PUNCT SPACE PRON VERB NOUN ADP ADP NOUN CCONJ ADV ADP PRON PUNCT PRON AUX PART ADV ADJ PUNCT ADJ ADJ ADV PUNCT CCONJ PRON VERB ADJ ADP PRON PUNCT CCONJ PRON VERB ADV DET NOUN PUNCT SPACE PRON VERB ADJ CCONJ VERB ADP PRON ADP NOUN SCONJ NOUN PUNCT PRON AUX ADJ ADJ SCONJ PRON DET NOUN AUX VERB PRON PUNCT PRON AUX ADV CCONJ ADJ CCONJ ADV ADJ ADJ PUNCT DET ADJ NOUN CCONJ DET ADJ PUNCT ADJ NOUN PUNCT PRON VERB PART PRON PRON AUX VERB PUNCT PRON AUX PART VERB,0.041811846689895474,0.3904187192118229,185,861,0.6,0.40442087639207913
"[Han, satt, midt, imellom, de, to, guttene, i, midt-gangen, ,, ved, siden, av, en, langhåret, brunette, i, rød, skinnjakke, og, blå, dongeribukser, med, belte, i, livet, ., Det, var, den, samme, piken, som, alltid, satt, bak, dem, ,, hun, med, det, mørke, håret, og, de, runde, brillene, ., Hun, som, alltid, pratet, om, alt, som, skjedde, i, klassen, hennes, til, den, nærmeste, gutten, ,, som, alltid, var, fra, Tønsberg, ., Hun, som, alltid, sa, at, han, kunne, snakke, om, akkurat, hva, som, helst, til, henne, ,, for, hun, ville, høre, på, allikevel, ., 
, han, hadde, vært, sammen, med, henne, ,, med, Marit, ,, Marit, ., ., ., 
, om, den, grønne, bamsen, som, brant, opp, ,, og, den, gamle, bamsen, som, var, blitt, levende, ,, og, alle, de, andre, tingene, ., 
, til, han, fikk, lyst, til, å, rope, og, skrike, :, Kom, dere, ut, ,, alle, sammen, ,, forsvinn, !, La, de, små, barn, komme, til, meg, ,, sier, Jesus, ., Se, her, ,, her, er, bamsen, ., 
, gutten, i, midtgangen, ikke, fikk, sagt, for, å, rope, og, skrike, ., 
, han, hadde, sett, dem, komme, inn, i]",PRON VERB ADV ADP DET NUM NOUN ADP NOUN PUNCT ADP NOUN ADP DET ADJ ADJ ADP ADJ NOUN CCONJ ADJ NOUN ADP NOUN ADP NOUN PUNCT PRON AUX DET DET NOUN PRON ADV VERB ADP PRON PUNCT PRON ADP DET ADJ NOUN CCONJ DET ADJ NOUN PUNCT PRON PRON ADV VERB ADP PRON PRON VERB ADP NOUN PRON ADP DET ADJ NOUN PUNCT PRON ADV AUX ADP PROPN PUNCT PRON PRON ADV VERB SCONJ PRON AUX VERB ADP ADV PRON ADP ADV ADP PRON PUNCT CCONJ PRON AUX VERB ADP ADV PUNCT SPACE PRON AUX AUX ADV ADP PRON PUNCT ADP PROPN PUNCT PROPN PUNCT PUNCT PUNCT SPACE ADP DET ADJ NOUN PRON VERB ADP PUNCT CCONJ DET ADJ NOUN PRON AUX VERB ADJ PUNCT CCONJ DET DET DET NOUN PUNCT SPACE SCONJ PRON VERB NOUN SCONJ PART VERB CCONJ VERB PUNCT VERB PRON ADP PUNCT PRON ADV PUNCT NOUN PUNCT VERB DET ADJ NOUN VERB ADP PRON PUNCT VERB PROPN PUNCT VERB ADV PUNCT ADV AUX NOUN PUNCT SPACE NOUN ADP NOUN PART AUX VERB SCONJ PART VERB CCONJ VERB PUNCT SPACE PRON AUX VERB PRON VERB ADP ADP,0.04609929078014184,0.3759849435382681,191,846,0.6073298429319371,0.35457275020565004
"[En, bedrift, kan, også, henvende, seg, til, en, leverandør, av, programvare, for, å, få, den, implementert, i, et, bestemt, operativsystem, ., Dette, er, en, noe, mer, avansert, prosess, enn, kjøp, av, et, helt, nytt, operativsystem, ,, særlig, når, det, gjelder, kravspesifikasjonen, ., Men, også, her, brukes, den, samme, prosess, i, begge, tilfeller, ., 
, utgangspunkt, i, et, standard, operativsystem, ,, vil, dette, innebære, at, bedriften, tar, i, bruk, programmeringsverktøy, som, er, integrert, med, operativsystemet, ., Disse, verktøyene, gir, stor, grad, av, fleksibilitet, ved, utvikling, ., 
, En, av, hovedulempene, ved, PC-industrien, har, vært, utviklingen, av, operativsystemet, Microsoft, Windows, og, utviklingen, av, programvaren, Microsoft, Office, ., Et, operativsystem, og, de, verktøy, som, utvikles, for, dette, ,, er, tilpasset, Microsoft, produkter, på, en, slik, måte, at, det, ofte, kan, være, nødvendig, med, en, konvertering, av, filer, ., Programvaren, kan, i, stor, grad, standardiseres, i, Microsoftprodukter, ., Denne, integrasjonen, av, operativsystem, ,, programmeringsverktøy, og, applikasjoner, gjør, at, mye, av, arbeidet, ved, utvikling, av, applikasjoner, kan, gjøres, av, de, samme, fagfolkene, og, ved, hjelp, av, de, samme, verktøyene, ., 
, Et, standardisert, utviklingsmiljø]",DET NOUN AUX ADV VERB PRON ADP DET NOUN ADP NOUN SCONJ PART VERB PRON ADJ ADP DET ADJ NOUN PUNCT PRON AUX DET PRON ADJ ADJ NOUN ADP NOUN ADP DET ADJ ADJ NOUN PUNCT ADJ SCONJ PRON VERB NOUN PUNCT CCONJ ADV ADV VERB DET DET NOUN ADP DET NOUN PUNCT SPACE NOUN ADP DET ADJ NOUN PUNCT AUX PRON VERB SCONJ NOUN VERB ADP NOUN NOUN PRON AUX VERB ADP NOUN PUNCT DET NOUN VERB ADJ NOUN ADP NOUN ADP NOUN PUNCT SPACE DET ADP NOUN ADP NOUN AUX AUX NOUN ADP NOUN PROPN PROPN CCONJ NOUN ADP NOUN PROPN PROPN PUNCT DET NOUN CCONJ DET NOUN PRON VERB ADP PRON PUNCT AUX ADJ PROPN NOUN ADP DET DET NOUN SCONJ PRON ADJ AUX AUX ADJ ADP DET NOUN ADP NOUN PUNCT NOUN AUX ADP ADJ NOUN VERB ADP PROPN PUNCT DET NOUN ADP NOUN PUNCT NOUN CCONJ NOUN VERB SCONJ ADJ ADP NOUN ADP NOUN ADP NOUN AUX VERB ADP DET DET NOUN CCONJ ADP NOUN ADP DET DET NOUN PUNCT SPACE DET ADJ NOUN,0.033807829181494664,0.3864930232558118,179,1124,0.5586592178770949,0.26850276331140144
"[Alle, de, selgerne, jeg, har, intervjuet, har, solgt, klær, og, ikke, bare, klær, til, barn, ., Dette, kan, skyldes, flere, ting, ., At, de, er, selgere, kan, være, en, årsak, ,, men, i, og, med, at, ingen, har, nevnt, den, ,, så, velger, jeg, å, anta, at, selgerne, har, barn, i, andre, hushold, enn, husholdet, som, de, selger, klær, for, ,, at, selgerne, seiv, har, barn, ., Selgernes, barn, kan, seiv, ha, blitt, gamle, nok, til, å, kjøpe, klær, på, egenhånd, ,, ikke, eldre, nok, til, å, kjøpe, klær, på, barnearbeid, ,, eller, være, så, store, at, de, ikke, behøver, å, kjøpe, nye, klær, hver, gang, ., En, annen, side, ved, selgerrollen, er, at, de, kanskje, får, bedre, priser, enn, andre, kjøpere, ., 
, Jeg, vil, presisere, at, jeg, ikke, har, data, som, analyserer, hvorvidt, det, er, kvinner, eller, barnearbeidere, som, produserer, nye, tekstilplagg, for, markedet, ,, noe, jeg, kommer, tilbake, til, i, kapittel, 5., 
, USA, (, 1994, ), fant, lignende, tendenser, når, det, gjaldt, kjøp, av, nye, husholdningsklær, ., De, fant, at, barn, fra, hushold, med, høyere, inntekt, enn, gjennomsnittet, og, barn, fra, hushold, med, høyere, utdanning, enn, gjennomsnittet, kjøpte, nye, husholdningskl]",DET DET NOUN PRON AUX VERB AUX VERB NOUN CCONJ PART ADV NOUN ADP NOUN PUNCT PRON AUX VERB ADJ NOUN PUNCT SCONJ PRON AUX NOUN AUX AUX DET NOUN PUNCT CCONJ ADP CCONJ ADP SCONJ PRON AUX VERB PRON PUNCT ADV VERB PRON PART VERB SCONJ NOUN VERB NOUN ADP DET NOUN ADP NOUN PRON PRON VERB NOUN ADP PUNCT SCONJ NOUN PROPN VERB NOUN PUNCT PROPN NOUN AUX NOUN AUX VERB ADJ ADV SCONJ PART VERB NOUN ADP NOUN PUNCT PART ADJ ADV SCONJ PART VERB NOUN ADP NOUN PUNCT CCONJ AUX ADV ADJ SCONJ PRON PART VERB PART VERB ADJ NOUN DET NOUN PUNCT DET DET NOUN ADP NOUN AUX SCONJ PRON ADV VERB ADJ NOUN ADP DET NOUN PUNCT SPACE PRON AUX VERB SCONJ PRON PART VERB NOUN PRON VERB SCONJ PRON VERB NOUN CCONJ NOUN PRON VERB ADJ NOUN ADP NOUN PUNCT PRON PRON VERB ADP ADP ADP NOUN NUM SPACE PROPN PUNCT NUM PUNCT VERB ADJ NOUN SCONJ PRON VERB NOUN ADP ADJ NOUN PUNCT PRON VERB SCONJ NOUN ADP NOUN ADP ADJ NOUN ADP NOUN CCONJ NOUN ADP NOUN ADP ADJ NOUN ADP NOUN VERB ADJ PROPN,0.04024144869215292,0.38065608465608414,194,994,0.5567010309278351,0.2552077486591162
"[Det, kan, med, andre, ord, se, ut, som, om, det, er, like, viktig, hva, man, gjør, ,, som, -, hvordan, man, gjør, det, ., 
, HUSK, AT, FJELLVETTREGELEN, OGSÅ, GJELDER, PÅ, SKISENTRE, !, 
, Ringvassøy, ,, Lyngen, og, Kvæ, nangen, kommune, og, næringslivet, på, Svalbard, ., De, er, med, i, Næringsarena, Svalbard, som, består, av, bedrifter, fra, de, tre, kommunene, i, øygruppen, ., 
, Ringvassøy, med, Rebbenesøy, med, 2, personer, ., 
, distrikt, i, Nord-Norge, ., 
, Knut, Hansen, har, i, all, år, vært, en, stor, bidragsyter, til, næringslivet, i, Tromsø, og, i, Nord-Norge, for, øvrig, ., 
, Knut, Hansen, og, resten, av, styret, fikk, over, 50, millioner, kroner, i, støtte, ., 
, Selskapene, ble, senere, tvangsoppløst, ,, og, bostyrerne, anslo, at, omsetningen, i, løpet, av, ti, år, hadde, sunket, til, en, femtedel, av, hva, det, en, gang, hadde, vært, ., 
, skjedde, den, gang, han, var, direktør, i, Tromsø, Skotøimagasin, AS, ., 
, Det, hele, var, nemlig, bygget, på, sviktende, grunnlag, ., 
, var]",PRON AUX ADP DET NOUN VERB ADP SCONJ SCONJ PRON AUX ADV ADJ PRON PRON VERB PUNCT ADP PUNCT ADV PRON VERB PRON PUNCT SPACE VERB PROPN PROPN PROPN PROPN PROPN PROPN PUNCT SPACE PROPN PUNCT PROPN CCONJ PROPN NOUN NOUN CCONJ NOUN ADP PROPN PUNCT PRON AUX ADP ADP PROPN PROPN PRON VERB ADP NOUN ADP DET NUM NOUN ADP NOUN PUNCT SPACE PROPN ADP PROPN ADP NUM NOUN PUNCT SPACE NOUN ADP PROPN PUNCT SPACE PROPN PROPN AUX ADP DET NOUN AUX DET ADJ NOUN ADP NOUN ADP PROPN CCONJ ADP PROPN ADP ADJ PUNCT SPACE PROPN PROPN CCONJ NOUN ADP NOUN VERB ADP NUM NOUN NOUN ADP NOUN PUNCT SPACE NOUN AUX ADJ VERB PUNCT CCONJ NOUN VERB SCONJ NOUN ADP NOUN ADP NUM NOUN AUX VERB ADP DET NOUN ADP PRON PRON DET NOUN AUX VERB PUNCT SPACE VERB DET NOUN PRON AUX NOUN ADP PROPN PROPN PROPN PUNCT SPACE DET ADJ AUX ADV VERB ADP ADJ NOUN PUNCT SPACE AUX,0.06396063960639606,0.4186649214659676,165,813,0.5272727272727272,0.2686960291292468
"[Ja, veldig, koselig, svarte, Jane, ., 
, Takk, det, går, strålende, ,, jeg, kommer, til, å, tenke, på, hva, du, vil, ha, til, middag, ., 
, Kanskje, en, kalkun, med, tilbehør, og, litt, salat, ., 
, Jeg, vil, bare, si, at, du, er, en, veldig, flott, kvinne, ,, sa, han, og, det, blir, morsomt, å, ha, deg, som, kone, ., 
, Mener, du, at, jeg, er, pen, ?, 
, Jeg, har, bare, sett, et, bilde, av, deg, ., 
, Nei, ,, det, stemmer, ikke, sa, hun, ., 
, Jeg, har, ikke, sett, deg, bare, i, fantasien, min, ,, sa, han, ., Så, hvorfor, sier, du, en, veldig, flott, kvinne, ?, 
, Han, svarte, ikke, med, engang, ., 
, Så, bra, sa, hun, ., Har, du, lyst, på, meg, ?, Ja, det, har, jeg, ,, svarte, han, ., 
, Og, det, med, en, gang, svarte, hun, ., Jeg, har, et, glass, vin, ., 
, Hun, tok, opp, vinflasken, og, skjenket, i, ett, glass, til, begge, og, de, tok, en, slurk, ., 
, Hun, tok, flasken, på, fanget, og, holdt, den, mot, munnen, hans, ., Han, tok, imot, begjærlig, og, drakk, ., Han, sa, takk, og, smilte, ., 
, Hun, var, veldig, pen, tenkte, han, ,, så, vakker, det, måtte, være, å, kysse, henne, ., Han, så, lenge, på, henne, ., Jane, kunne]",INTJ ADJ ADJ ADJ PROPN PUNCT SPACE NOUN PRON VERB ADJ PUNCT PRON VERB SCONJ PART VERB SCONJ PRON PRON AUX VERB ADP NOUN PUNCT SPACE ADV DET NOUN ADP NOUN CCONJ ADJ NOUN PUNCT SPACE PRON AUX ADV VERB SCONJ PRON AUX DET ADJ ADJ NOUN PUNCT VERB PRON CCONJ PRON VERB ADJ PART VERB PRON SCONJ NOUN PUNCT SPACE VERB PRON SCONJ PRON AUX ADJ PUNCT SPACE PRON AUX ADV VERB DET NOUN ADP PRON PUNCT SPACE INTJ PUNCT PRON VERB PART VERB PRON PUNCT SPACE PRON AUX PART VERB PRON ADV ADP NOUN PRON PUNCT VERB PRON PUNCT CCONJ ADV VERB PRON DET ADJ ADJ NOUN PUNCT SPACE PRON VERB PART ADP ADV PUNCT SPACE ADV ADJ VERB PRON PUNCT VERB PRON NOUN ADP PRON PUNCT INTJ PRON VERB PRON PUNCT VERB PRON PUNCT SPACE CCONJ PRON ADP DET NOUN VERB PRON PUNCT PRON VERB DET NOUN NOUN PUNCT SPACE PRON VERB ADP NOUN CCONJ VERB ADP NUM NOUN ADP PRON CCONJ PRON VERB DET NOUN PUNCT SPACE PRON VERB NOUN ADP NOUN CCONJ VERB PRON ADP NOUN PRON PUNCT PRON VERB ADP ADJ CCONJ VERB PUNCT PRON VERB NOUN CCONJ VERB PUNCT SPACE PRON AUX ADJ ADJ VERB PRON PUNCT ADV ADJ PRON AUX AUX PART VERB PRON PUNCT PRON VERB ADJ ADP PRON PUNCT PROPN VERB,0.04257767548906789,0.4003902439024384,221,869,0.6289592760180995,0.4123206045716875
"[Jeg, lar, den, stå, her, som, et, lite, minnesmerke, ,, der, den, står, -, med, navn, på, og, årstall, på, ryggen, ., Jeg, er, blitt, 82, år, ,, og, det, er, en, stund, siden, jeg, stod, bak, disken, i, Gausdals, første, manufakturforretning, ., Der, satt, jeg, i, 1935, i, bakgården, i, et, pakkhus, som, tilhørte, Lillehammer, bryggeri, ., 
, Det, var, en, helt, annen, verden, enn, den, som, var, rundt, oss, på, den, tida, ,, da, jeg, ruslet, rundt, blant, stabler, av, vadmel, ,, strie, ,, blåtøy, og, lakenlerret, ,, på, veg, inn, i, bakeriet, med, kaker, og, brød, for, å, levere, til, kunder, ., 
, Det, var, ikke, alltid, lett, å, se, bak, det, grå, og, brune, og, røde, og, blå, ., Det, var, mye, annet, i, pakkhuset, også, den, gang, :, et, utall, flasker, øl, og, brus, fra, Lillehammer, bryggeri, ,, og, en, og, annen, sur, sitronbrus, fra, mineralvannfabrikken, i, Bryggeparken, ., Kloakkvannet, rant, ut, av, kloakken, oppe, på, Bingebu, ., Vi, brukte, å, si]",PRON VERB PRON VERB ADV SCONJ DET ADJ NOUN PUNCT SCONJ PRON VERB PUNCT ADP NOUN ADP CCONJ NOUN ADP NOUN PUNCT PRON AUX VERB NUM NOUN PUNCT CCONJ PRON AUX DET NOUN SCONJ PRON VERB ADP NOUN ADP PROPN ADJ NOUN PUNCT ADV VERB PRON ADP NUM ADP NOUN ADP DET NOUN PRON VERB PROPN NOUN PUNCT SPACE PRON AUX DET ADJ DET NOUN ADP PRON PRON AUX ADP PRON ADP DET NOUN PUNCT SCONJ PRON VERB ADP ADP NOUN ADP NOUN PUNCT ADJ PUNCT ADJ CCONJ NOUN PUNCT ADP NOUN ADP ADP NOUN ADP NOUN CCONJ NOUN SCONJ PART VERB ADP NOUN PUNCT SPACE PRON AUX PART ADV ADJ PART VERB ADP DET ADJ CCONJ ADJ CCONJ ADJ CCONJ ADJ PUNCT PRON VERB ADJ DET ADP NOUN ADV DET NOUN PUNCT DET NOUN NOUN NOUN CCONJ NOUN ADP PROPN NOUN PUNCT CCONJ DET CCONJ DET ADJ NOUN ADP NOUN ADP PROPN PUNCT NOUN VERB ADP ADP NOUN ADP ADP PROPN PUNCT PRON VERB PART VERB,0.0532994923857868,0.3861163734776722,167,788,0.5868263473053892,0.3080679670035264
"[Ryggen, hennes, var, fin, men, hun, var, ikke, særlig, pen, når, hun, smilte, ., Ansiktet, var, blitt, så, lite, når, hun, trakk, av, seg, undertroien, ,, men, de, smale, skuldrene, og, halsen, var, vakker, ., Hun, var, en, søt, ung, pike, ,, men, hun, ville, aldri, bli, vakker, ., Hennes, far, var, velstående, og, holdt, på, sin, overlegenhet, ., Han, ville, gifte, henne, bort, til, den, første, og, den, beste, og, det, unge, paret, måtte, være, i, stand, til, å, forsørge, henne, ., En, gutt, var, alltid, mer, etter, hennes, smak, ., Det, var, sikkert, en, rik, forretningsmann, ,, og, han, var, aldri, fornøyd, med, en, pike, fra, en, liten, provinsby, ., Når, guttene, kom, til, Oliphant, Hall, ,, hadde, det, vært, vanlig, folkeskikk, å, presentere, pikene, for, dem, ., Her, ble, de, aldri, presentert, for, noen, ,, og, når, de, kom, i, en, salong, så, de, forbausede, på, hverandre, ., De, var, klar, over, at, det, var, noe, galt, i, dette, ,, men, ingen, våget, å, tale, deres, sak, av, den, enkle, grunn, at, ingen, av, familien, ville, høre, på, dem, ., 
, Alice, hadde, en, tante]",NOUN PRON AUX ADJ CCONJ PRON AUX PART ADJ ADJ SCONJ PRON VERB PUNCT NOUN AUX VERB ADV ADJ SCONJ PRON VERB ADP PRON NOUN PUNCT CCONJ DET ADJ NOUN CCONJ NOUN AUX ADJ PUNCT PRON AUX DET ADJ ADJ NOUN PUNCT CCONJ PRON AUX ADV VERB ADJ PUNCT PRON NOUN AUX ADJ CCONJ VERB ADP PRON NOUN PUNCT PRON AUX VERB PRON ADP ADP DET ADJ CCONJ DET ADJ CCONJ DET ADJ NOUN AUX AUX SCONJ NOUN SCONJ PART VERB PRON PUNCT DET NOUN AUX ADV ADJ ADP PRON NOUN PUNCT PRON AUX ADJ DET ADJ NOUN PUNCT CCONJ PRON AUX ADV ADJ ADP DET NOUN ADP DET ADJ NOUN PUNCT SCONJ NOUN VERB ADP PROPN PROPN PUNCT AUX PRON AUX ADJ NOUN PART VERB NOUN ADP PRON PUNCT ADV AUX PRON ADV VERB ADP PRON PUNCT CCONJ SCONJ PRON VERB ADP DET NOUN SCONJ DET ADJ ADP PRON PUNCT PRON AUX ADJ SCONJ SCONJ PRON VERB DET ADJ ADP PRON PUNCT CCONJ PRON VERB PART VERB PRON NOUN ADP DET ADJ NOUN SCONJ PRON ADP NOUN AUX VERB ADP PRON PUNCT SPACE PROPN VERB DET NOUN,0.03923766816143498,0.37710557532621525,188,892,0.6595744680851063,0.37084140616513617
"[Hvor, er, du, såret, Tommy, ?, Hvor, er, du, plaget, ?, Hvor, bærer, du, nag, til, meg, ?, Hvor, har, du, gått, din, vei, ?, 
, Fikk, da, noe, glede, av, at, jeg, kom, på, besøk, ., Gikk, og, sa, ., "", Skjønner, du, ikke, at, jeg, vil, deg, vel, ., "", 
, Sår, du, noe, når, du, har, det, godt, ?, 
, Når, såret, du, noen, så, de, måtte, lide, ?, 
, Når, er, det, godt, å, lytte, for, å, kunne, gå, ?, 
, ©, 2015, www.forlagetlegedom.com, Alle, rettigheter, reservert, ., 
, Forfatteren, er, takknemlig, for, gode, tilbakemeldinger, fra, lesere, som, er, kommet, for, å, bli, i, troen, på, Gud, ., Han, vil, gjerne, ha, din, tilbakemelding, ved, å, trykke, en, GRATULASJON, i, Lommedalen, bedehus, ., Brevet, blir, lagt, i, bønnen, og, vil, bli, tatt, med, der, i, kveldsbønna, ., 
, Forlaget, Legedom, -, Postboks, 801, -, Spjelkavik, -, 6022, Ålesund, ., Dette, har, blitt, en, bok, som, virkelig, kan, anbefales, .]",ADV AUX PRON ADJ PROPN PUNCT ADV AUX PRON VERB PUNCT ADV VERB PRON NOUN ADP PRON PUNCT ADV AUX PRON VERB PRON NOUN PUNCT SPACE VERB ADV DET NOUN SCONJ SCONJ PRON VERB ADP NOUN PUNCT VERB CCONJ VERB PUNCT PUNCT VERB PRON PART SCONJ PRON VERB PRON ADV PUNCT PUNCT SPACE VERB PRON PRON SCONJ PRON VERB PRON ADJ PUNCT SPACE SCONJ VERB PRON DET SCONJ PRON AUX VERB PUNCT SPACE ADV AUX PRON ADJ PART VERB SCONJ PART AUX VERB PUNCT SPACE SYM NUM PROPN DET NOUN VERB PUNCT SPACE NOUN AUX ADJ ADP ADJ NOUN ADP NOUN PRON AUX VERB SCONJ PART VERB ADP NOUN ADP PROPN PUNCT PRON AUX ADV VERB PRON NOUN SCONJ PART VERB DET PROPN ADP PROPN NOUN PUNCT NOUN AUX VERB ADP NOUN CCONJ AUX AUX VERB ADP ADV ADP NOUN PUNCT SPACE PROPN PROPN PUNCT PROPN NUM PUNCT PROPN PUNCT NUM PROPN PUNCT PRON AUX VERB DET NOUN PRON ADJ AUX VERB PUNCT,0.07617728531855955,0.4292421991084697,163,722,0.5644171779141104,0.2229199713193241
"[Nye, medier, i, regional, utvikling, ., ., ., ., ., 
, UTKOMMER, HVER, MANED, og, er, et, magasin, om, nye, medier, i, bred, forstand, i, skjæringspunktet, mellom, kultur, ,, medier, og, telekommunikasjon, ., Kanalen, blir, en, møteplass, der, nye, medier, og, de, nye, medienes, brukere, utvikler, nye, former, for, kommunikasjon, ,, identiteter, og, nettverk, ., Redaksjon, :, Bente, Haraldstad, Delbek, og, Lars, K.Vik, ., 
, Intelligent, medielogikk, på, bred, front, ., ., ., ., 
, GRATIS, INTERNETKONFERANSE, !, 
, Norsk, kommunikasjonsforening, inviterer, deg, til, å, delta, i, en, bred, ,, nasjonal, konferanse, om, "", intelligent, medielogikk, pa, bred, front, "", på, Internett, i, oktober, /, oktober, ., I, konferansen, deltar, foredragsholdere, fra, inn-, og, utland, ,, det, blir, demonstrasjoner, av, ulike, nye, medier, og, det, finnes, et, rikt, program, som, kan, skreddersys, dine, behov, ., Alle, som, gjennomfører, konferansen, blir, registrert, og, får, sin, egen, hjemmeside, ., Intelligent, medielogikk, er, et, tema, med, økende, interesse, ,, både, i]",ADJ NOUN ADP ADJ NOUN PUNCT PUNCT PUNCT PUNCT PUNCT SPACE PROPN PROPN PROPN CCONJ AUX DET NOUN ADP ADJ NOUN ADP ADJ NOUN ADP NOUN ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT NOUN VERB DET NOUN SCONJ ADJ NOUN CCONJ DET ADJ NOUN NOUN VERB ADJ NOUN ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT NOUN PUNCT PROPN PROPN PROPN CCONJ PROPN PROPN PUNCT SPACE ADJ NOUN ADP ADJ NOUN PUNCT PUNCT PUNCT PUNCT SPACE PROPN PROPN PUNCT SPACE ADJ NOUN VERB PRON SCONJ PART VERB ADP DET ADJ PUNCT ADJ NOUN ADP PUNCT ADJ NOUN PROPN ADJ NOUN PUNCT ADP PROPN ADP NOUN PUNCT NOUN PUNCT ADP NOUN VERB NOUN ADP NOUN CCONJ NOUN PUNCT PRON VERB NOUN ADP ADJ ADJ NOUN CCONJ PRON VERB DET ADJ NOUN PRON AUX VERB PRON NOUN PUNCT PRON PRON VERB NOUN AUX VERB CCONJ VERB PRON DET NOUN PUNCT ADJ NOUN AUX DET NOUN ADP ADJ NOUN PUNCT CCONJ ADP,0.05704697986577181,0.39744378698224847,158,894,0.3860759493670886,0.2201220891944202
