tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Han, snudde, seg, fort, mot, henne, ., Han, sto, og, tygget, på, underlep, pen, og, så, ut, som, om, han, tenkte, på, noe, vanskelig, ., 
, —, Nå, ,, frøken, ,, hvem, sa, hva, ?, spurte, han, ., 
, Hun, skjønte, hva, han, mente, og, smilte, lett, ., —, Jeg, kunne, ikke, være, helt, sikker, på, det, seiv, ,, sir, ., Så, De, ble, ikke, forbauset, ?, 
, Han, så, lettet, ut, ,, og, så, kom, det, et, lite, smil, i, det, solbrente, ansik, tet, —, smilet, til, en, mann, som, har, funnet, fred, ,, tenkte, hun, ., 
, —, Nei, ,, jeg, ble, ikke, det, ., Jeg, måtte, ha, tatt, feil, ,, skjønner, De, ., Hun, sa, det, lett, og, håpet, at, han, ville, fortsette, den, merkelige, praten, slik, at, hun, kunne, få, vite, litt, mer, om, ham, når, han, var, ferdig, med, henne, ., 
, —, Nei, ,, De, forstår, ,, det, var, et, eller, annet, som, hendte, en, gang, i, tidcn, ,, som, fikk, meg, til, å, tenke, på, henne, ., Noe, som, hendte, et, år, eller, to, tidligere, ,, jeg, vet, ikke, ,, eller, kanskje, et, år, etter, ., Og, det, er, det, som, er, så, merkelig, ., Den, virkelige, fru]",PRON VERB PRON ADJ ADP PRON PUNCT PRON VERB CCONJ ADJ ADP NOUN ADJ CCONJ VERB ADP SCONJ SCONJ PRON VERB ADP DET ADJ PUNCT SPACE PUNCT ADV PUNCT NOUN PUNCT PRON VERB PRON PUNCT VERB PRON PUNCT SPACE PRON VERB PRON PRON VERB CCONJ VERB ADJ PUNCT PUNCT PRON AUX PART AUX ADJ ADJ ADP DET NUM PUNCT X PUNCT CCONJ PRON VERB PART ADJ PUNCT SPACE PRON ADV VERB ADP PUNCT CCONJ ADV VERB PRON DET ADJ NOUN ADP DET ADJ NOUN NOUN PUNCT NOUN ADP DET NOUN PRON AUX VERB NOUN PUNCT VERB PRON PUNCT SPACE PUNCT INTJ PUNCT PRON VERB PART PRON PUNCT PRON AUX AUX VERB NOUN PUNCT VERB PROPN PUNCT PRON VERB PRON ADJ CCONJ VERB SCONJ PRON AUX VERB DET ADJ NOUN ADV SCONJ PRON AUX AUX VERB ADJ ADJ ADP PRON SCONJ PRON AUX ADJ ADP PRON PUNCT SPACE PUNCT INTJ PUNCT PRON VERB PUNCT PRON AUX DET CCONJ DET PRON VERB DET NOUN ADP NOUN PUNCT PRON VERB PRON SCONJ PART VERB ADP PRON PUNCT PRON PRON VERB DET NOUN CCONJ NUM ADJ PUNCT PRON VERB PART PUNCT CCONJ ADV DET NOUN ADP PUNCT CCONJ PRON AUX PRON PRON AUX ADV ADJ PUNCT DET ADJ PROPN,0.04431137724550898,0.39005089058524084,205,835,0.6195121951219512,0.29124846186606845
"[Då, dei, hadde, sunge, songen, med, det, nye, songtalentet, ,, takka, songarane, frå, Hødd, ,, Moltusvik, (, sjå, bilet, ), ,, for, seg, ved, å, kaste, rose, til, publikum, og, ropte, ut, til, applaus, at, "", Her, kjem, gutane, frå, HØDD, "", ., Publikum, let, seg, heller, ikkje, denne, gong, lure, inn, på, at, det, var, Hødd, som, hadde, fått, gutane, sine, frå, Moltustrand, ., Det, var, det, berre, å, fastslå, då, eit, kor, av, gutar, ,, eller, "", ungdommar, "", som, dei, på, scena, kallar, det, ,, inntok, scena, med, eit, nytt, nummer, ., Men, denne, gongen, var, det, Hødd-gutar, ., Koret, bestod, av, ein, gjeng, litt, slitne, ungdomar, som, kom, seg, på, beina, i, eit, tempo, som, skulle, tilseie, at, dei, hadde, kome, seg, tilbake, frå, ei, treningsøkt, -, og, på, ein, skala, frå, 1, til, 10, kunne, dei, kanskje, ha, gjeve, seg, ein, god, 9.]",X X VERB ADJ NOUN ADP DET ADJ NOUN PUNCT NOUN X PROPN PROPN PUNCT PROPN PUNCT X NOUN PUNCT PUNCT ADP PRON SCONJ PART VERB NOUN ADP NOUN CCONJ VERB ADP ADP NOUN SCONJ PUNCT ADV VERB PROPN X PROPN PUNCT PUNCT NOUN VERB PRON ADV X DET X VERB ADP SCONJ SCONJ PRON AUX PROPN PRON AUX VERB PROPN PRON NUM PROPN PUNCT PRON AUX PRON ADV PART VERB X X NOUN ADP NOUN PUNCT CCONJ PUNCT PROPN PUNCT ADP X ADP NOUN PROPN PRON PUNCT VERB NOUN ADP DET ADJ NOUN PUNCT CCONJ DET NOUN AUX PRON NOUN PUNCT NOUN VERB ADP PROPN NOUN ADJ ADJ NOUN PRON VERB PRON ADP NOUN ADP DET NOUN PRON AUX VERB SCONJ PROPN AUX VERB PRON ADP INTJ DET NOUN PUNCT CCONJ ADP X PROPN PROPN NUM ADP NUM AUX PRON ADV VERB ADJ PRON X ADJ ADJ,0.05763688760806916,0.3916589147286835,148,694,0.6013513513513513,0.23521086630626456
"[Kva, er, det, de, finn, på, inne, i, den, mørke, hallen, på, Rubbestad, ?, spør, me, to, gutar, på, 12, år, ,, Svein, Øksenberg, og, Odd, Skimmeland, ., Dei, to, har, i, haust, gjort, ein, fin-fin, innsats, og, hjelpt, til, i, potetinnhaustinga, ,, og, dei, fortel, at, det, heile, kom, istand, takka, vere, potetene, frå, Kvitsøy, ., Ja, ,, det, var, dei, som, drog, det, heile, igang, ,, dei, hadde, fått, eit, lass, potet, frå, Kvitsøy, ,, og, då, me, fekk, greie, på, at, dei, trong, hjelp, fekk, me, med, oss, ein, kamerat, ,, Sigmund, Skimmeland, ,, og, så, har, me, vore, med, kvar, dag, ,, fortel, dei, og, synest, arbeidsdagen, er, fin, ., Det, er, jo, fint, å, få, litt, lønn, for, strevet, ., Men, no, er, jobben, slutt, ,, og, gutane, har, gått, over, til, å, hjelpa, mor, med, klesvask, ., Dei, får, med, seg, ein, god, del, kler, heimanfrå, når, dei, har, vore, ein, tur, på, skulen, ,, og, dette, blir, vaska, og, så, er, det, deira, jobb, å]",PROPN AUX PRON PRON VERB ADP ADP ADP DET ADJ NOUN ADP PROPN PUNCT VERB X NUM NOUN ADP NUM NOUN PUNCT PROPN PROPN CCONJ PROPN PROPN PUNCT PROPN NUM AUX ADP ADJ VERB PROPN PROPN NOUN CCONJ NOUN ADP ADP NOUN PUNCT CCONJ X X SCONJ DET ADJ VERB NOUN NOUN AUX NOUN PROPN PROPN PUNCT INTJ PUNCT PRON AUX X PRON VERB DET ADJ ADV PUNCT PROPN AUX VERB DET NOUN NOUN X PROPN PUNCT CCONJ X X X NOUN SCONJ SCONJ X NOUN NOUN X X ADP PRON ADJ NOUN PUNCT PROPN PROPN PUNCT CCONJ ADV AUX X X ADP X NOUN PUNCT X X CCONJ VERB NOUN AUX ADJ PUNCT PRON AUX ADV ADJ PART VERB ADJ NOUN ADP NOUN PUNCT CCONJ X AUX NOUN NOUN PUNCT CCONJ PROPN AUX VERB ADP SCONJ PART VERB NOUN ADP NOUN PUNCT NUM VERB ADP PRON X ADJ NOUN VERB PROPN SCONJ PROPN AUX X X NOUN ADP NOUN PUNCT CCONJ PRON AUX ADJ CCONJ ADV AUX PRON NOUN NOUN PART,0.04935064935064935,0.39065187239944477,172,770,0.6337209302325582,0.30499408044487436
"[So, sprang, hanen, galen, ., 
, til, å, ha, i, munnen, ., Han, fekk, ein, liten, skuv, ,, og, då, fekk, han, slik, hug, til, å, bita, i, hanen, ,, Hanen, sa, :, «, Ver, ikkje, vond, !, », Og, so, sa, han, :, «, Du, må, berre, eta, han, ,, du, som, ikkje, veit, betre, ., For, du, har, aldri, vore, i, Amerika, og, møtt, mange, fæ, le, ting, ., Og, so, har, du, aldri, gått, i, mørkret, ., 
, å, vita, betre, ., Du, kan, bita, i, han, og, ikkje, vita, betre, ., 
, til, dei, som, har, sett, mykje, fæle, ting, ,, og, veit, betre, ,, sa, hanen, ., Den, guten, var, dum, nok, til, å, bita, ., Og, det, fekk, han, bite, i, seg, ., Etterpå, sa, hanen, at, han, ikkje, visste, betre, ,, og, at, han, skulle, eta, hanen, ., Han, åt, ,, og, hanen, sa, :, «, Eg, skal, eta, deg, !, », Han, åt, opp, hanen, og, det, som, var, rundt, ,, og, so, beit, han, seg, sjølv, i, halen, ., So, sa, hanen, :, «, No, har, du, ete, meg, ,, og, no, skal, eg, eta, deg, !, 
, Guten]",ADJ VERB NOUN NOUN PUNCT SPACE SCONJ PART VERB ADP NOUN PUNCT PRON VERB X ADJ NOUN PUNCT CCONJ X VERB PRON ADV NOUN SCONJ PART VERB ADP NOUN PUNCT PROPN VERB PUNCT PUNCT X X ADJ PUNCT PUNCT CCONJ X VERB PRON PUNCT PUNCT PRON AUX X PROPN PRON PUNCT PRON PRON X X X PUNCT CCONJ PRON AUX ADV X ADP PROPN CCONJ VERB ADJ ADJ VERB NOUN PUNCT CCONJ X AUX PRON ADV VERB ADP ADJ PUNCT SPACE PART PROPN PROPN PUNCT PRON AUX VERB ADP PRON CCONJ X PROPN X PUNCT SPACE ADP NOUN PRON AUX VERB ADJ ADJ NOUN PUNCT CCONJ VERB X PUNCT VERB NOUN PUNCT DET NOUN AUX ADJ ADV SCONJ PART VERB PUNCT CCONJ PRON VERB PRON VERB ADP PRON PUNCT ADV VERB NOUN SCONJ PRON X VERB X PUNCT CCONJ SCONJ PRON AUX PROPN NOUN PUNCT PRON VERB PUNCT CCONJ NOUN VERB PUNCT PUNCT PROPN X X PRON PUNCT PUNCT PRON VERB ADP NOUN CCONJ PRON PRON VERB ADP PUNCT CCONJ X VERB PRON PRON DET ADP NOUN PUNCT ADJ VERB NOUN PUNCT PUNCT PROPN AUX PRON VERB PRON PUNCT CCONJ X X X X PRON PUNCT SPACE NOUN,0.058577405857740586,0.4138622754491017,198,717,0.5909090909090909,0.2441649409260349
"[I, det, same, området, er, det, òg, fleire, bustadområde, :, Haugsjåsund, ,, Tjønndevik, og, Vråliosen, i, Fyresdal, og, Nesland, og, Vråli, i, Kviteseid, ., Ved, Vråli, er, det, òg, eit, næringsområde, ., Ved, Haugsjåsundet, var, det, lenge, ein, trevarefabrikk, ,, som, gjekk, konkurs, i, 1984., Same, stad, har, det, ein, gong, i, tida, budd, ein, kjend, person, knytt, til, treindustrien, ,, i, alle, fall, på, 1900-talet, :, Peder, Knutsson, Haugsjå, ., Han, var, skogbrukar, ,, småbrukar, og, fabrikkstyrar, på, Haugsjå, Fabrikker, (, 1903-1934, ), ., I, dag, er, det, berre, rester, av, fabrikken, ,, ei, lagerbu, og, ein, mur, ., I, Vråliosen, er, det, eit, bygdemuseum, ,, som, syner, kulturminne, frå, Vraadal, og, Fyresdal, ., Ved, Tjønndevik, ligg, ein, butikk, frå, førre, hundreår, ,, som, i, dag, er, ombygd, til, å, bli, ein, samlingsplass, for, ungdom, ., Vråli]",ADP DET ADJ NOUN VERB PRON ADV ADJ NOUN PUNCT PROPN PUNCT PROPN CCONJ PROPN ADP PROPN CCONJ PROPN CCONJ PROPN ADP PROPN PUNCT ADP PROPN VERB PRON ADV X NOUN PUNCT ADP PROPN VERB PRON ADJ ADJ NOUN PUNCT PRON VERB ADJ ADP NUM ADJ PROPN VERB X X X ADP NOUN X X X NOUN X ADP NOUN PUNCT ADP DET NOUN ADP NOUN PUNCT PROPN PROPN PROPN PUNCT PRON AUX ADJ PUNCT ADJ CCONJ NOUN ADP PROPN PROPN PUNCT PROPN PUNCT PUNCT ADP NOUN VERB PRON ADV NOUN ADP NOUN PUNCT DET ADJ CCONJ X NOUN PUNCT ADP PROPN VERB PRON X NOUN PUNCT PRON VERB NOUN PROPN PROPN CCONJ PROPN PUNCT ADP PROPN X X X X ADJ NOUN PUNCT PRON ADP NOUN AUX VERB SCONJ PART VERB ADJ NOUN ADP NOUN PUNCT ADJ,0.06500691562932227,0.42320474777448125,138,723,0.5,0.21419068696775223
"[For, det, første, kommer, der, ingen, og, rydder, sneen, af, din, indgang, i, løbet, af, natten, ., Det, skyldes, at, snerydderen, kun, er, der, fra, klokken, 7-9, ,, hvor, det, meste, sne, er, faldet, ., 
, Der, er, nemlig, ingen, forsikring, ,, som, dækker, skaderne, når, indbrudstyven, går, gennem, isen, med, sine, stilletter, ,, med, dig, ved, roret, ., Derfor, er, det, vigtigt, du, passer, på, dine, ting, ,, når, du, ikke, er, hjemme, ., 
, Du, har, fået, en, ekstra, nøgle, til, din, bolig, ., Det, vil, sige, ,, at, dine, nabo, eller, andre, kan, få, en, nøgle, udleveret, ,, når, de, skal, ind, i, din, bolig, ,, mens, du, ikke, er, hjemme, ., Det, samme, gælder, også, dine, egne, børn, ., Mange, børn, har, faktisk, nøgler, til, deres, fars, eller, mors, hjem, ., 
, Det, vil, sige, ,, at, dine, børn, godt, selv, må, gå, ud, til, bilen, ,, når, de, kommer, hjem, fra, børnehaven, ., Har, de, ikke, fået, en, nøgle, ,, kan, de, få, den, .]",ADP DET ADJ VERB SCONJ PRON CCONJ VERB NOUN ADV PRON NOUN ADP ADJ ADV NOUN PUNCT PRON VERB SCONJ NOUN ADV AUX ADV ADP NOUN NUM PUNCT ADV DET ADJ ADJ AUX NOUN PUNCT SPACE ADV VERB ADV DET NOUN PUNCT PRON VERB NOUN SCONJ NOUN VERB NOUN NOUN ADP PRON NOUN PUNCT ADP NOUN ADP NOUN PUNCT ADV AUX PRON ADJ PRON VERB ADP PRON NOUN PUNCT SCONJ PRON PART AUX ADP PUNCT SPACE PRON VERB NOUN DET ADJ NOUN ADP PRON NOUN PUNCT PRON AUX VERB PUNCT SCONJ PRON NOUN CCONJ DET AUX VERB DET NOUN ADJ PUNCT SCONJ PRON VERB ADJ ADP PRON NOUN PUNCT SCONJ PRON PART AUX ADP PUNCT DET DET VERB ADV PRON DET NOUN PUNCT ADJ NOUN VERB ADJ NOUN ADP PRON NOUN CCONJ NOUN ADP PUNCT SPACE PRON AUX VERB PUNCT SCONJ PRON ADV ADJ ADV AUX VERB PROPN ADP NOUN PUNCT SCONJ PRON VERB ADP ADP NOUN PUNCT VERB PRON PART NOUN DET NOUN PUNCT AUX PRON VERB PRON PUNCT,0.046235138705416116,0.3805367231638414,170,757,0.5470588235294118,0.08921458077684287
"[Då, han, hadde, sagt, dette, ,, gjekk, han, ut, or, byen, og, kom, til, ein, stad, der, han, kunne, vera, åleine, ., Men, då, folket, fekk, vita, det, ,, fylgde, dei, etter, han, med, ein, gong, ., Dei, trengde, seg, inn, på, han, og, tok, han, ., Han, seg, til, dei, :, «, Eg, har, fått, all, makt, i, himmelen, og, på, jorda, ., Gå, difor, og, gjer, alle, folkeslag, til, læresveinar, :, Døyp, dei, til, namnet, åt, Faderen, og, Sonen, og, Den, heilage, ande, og, lær, dei, å, halda, alt, det, som, eg, har, bode, dykk, ., Då, skal, de, vera, mine, vitne, i, Jerusalem, og, heile, Judea, ,, i, Samaria, og, heilt, til, enden, av, jorda, ., », Dåp, Fyrste, leseteksta, for, dagen, :, Esek, 34,11-16a, Ein, gong, steig, eg, ned, til, dødsriket, ,, og, eg, tala, i, levitanes, påhør, med, dei, døde, ., Såleis, førte, eg, dei, fram, i, ljoset, ,, og, eg, gav, dei, reinsande, offer, ., Eg, sa, til, dei, :]",VERB PRON AUX VERB PRON PUNCT VERB PRON ADP X NOUN CCONJ VERB ADP X X SCONJ PRON AUX PROPN PROPN PUNCT CCONJ X NOUN VERB PROPN X PUNCT ADJ NOUN ADP PRON ADP X X PUNCT NUM VERB PRON ADP ADP PRON CCONJ VERB PRON PUNCT PRON PRON ADP NOUN PUNCT PUNCT PROPN AUX VERB DET NOUN ADP NOUN CCONJ ADP NOUN PUNCT VERB ADV CCONJ VERB DET NOUN ADP NOUN PUNCT PROPN X ADP NOUN VERB PROPN CCONJ PROPN CCONJ PROPN X PROPN CCONJ VERB NOUN PART VERB DET PRON PRON PRON VERB ADJ NOUN PUNCT X AUX PRON VERB PRON NOUN ADP PROPN CCONJ ADJ PROPN PUNCT ADP PROPN CCONJ NOUN ADP NOUN ADP NOUN PUNCT PUNCT VERB ADJ NOUN ADP NOUN PUNCT PROPN NUM X X X X ADP ADP NOUN PUNCT CCONJ X PROPN ADP NOUN NOUN ADP NOUN VERB PUNCT NOUN VERB X X ADP ADP NOUN PUNCT CCONJ PRON VERB PROPN ADJ NOUN PUNCT PROPN VERB ADP NOUN PUNCT,0.059722222222222225,0.3924292101341278,166,720,0.6385542168674698,0.23609979453536342
"[Ja, ja, de, skal, få, lov, å, bli, ,, men, noen, må, gi, dem, et, godt, råd, om, hvilken, farge, de, passer, i, som, voksne, ., Hvis, mor, og, far, finner, noen, de, liker, kan, de, ikke, begynne, med, baby, rosa, ?, Nå, er, jeg, ganske, sikker, på, at, vi, foreldre, ikke, er, så, smarte, som, vi, innbiller, oss, ., De, fleste, skjønner, at, det, er, noe, galt, og, gjør, noe, med, det, ., Det, vil, bli, flere, foreldre, som, gjør, så, barna, ikke, skal, bli, mobbet, gjennom, livet, ., Alle, de, med, rosa, klær, går, det, nok, ikke, bra, med, i, livet, ellers, ., Jeg, tror, ikke, de, blir, de, som, leder, landet, om, 50, år, ., De, er, nok, ikke, på, de, rette, plassene, ., Rosa, klær, skaper, et, ustabilt, samfunn, ., Du, kan, ikke, stole, på, rosa, klær, ., Det, er, ingen, som, passer, i, det, fargen, ., Alt, fra, baby, rosa, til, baby, rosa, i, voksen, alder, ., Man, kan, ikke, gå, rundt, med, baby, rosa, i, voksen, alder, ., Mange, av, oss, synes, det, er, fint, med, rosa, ,, men, vi, bør, tenke, oss, godt, om, og, virkelig, vurdere, om, det, er, så, smart, .]",INTJ NOUN PRON AUX VERB NOUN PART VERB PUNCT CCONJ PRON AUX VERB PRON DET ADJ NOUN ADP DET NOUN PRON VERB ADP SCONJ ADJ PUNCT SCONJ NOUN CCONJ NOUN VERB PRON PRON VERB AUX PRON PART VERB ADP NOUN ADJ PUNCT ADV AUX PRON ADV ADJ SCONJ SCONJ PRON NOUN PART AUX ADV ADJ PRON PRON VERB PRON PUNCT DET ADJ VERB SCONJ PRON VERB DET ADJ CCONJ VERB PRON ADP PRON PUNCT PRON AUX VERB ADJ NOUN PRON VERB ADV NOUN PART AUX AUX VERB ADP NOUN PUNCT DET PRON ADP ADJ NOUN VERB PRON ADV PART ADJ ADP ADP NOUN ADV PUNCT PRON VERB PART PRON VERB PRON PRON VERB NOUN ADP NUM NOUN PUNCT PRON AUX ADV PART ADP DET ADJ NOUN PUNCT ADJ NOUN VERB DET ADJ NOUN PUNCT PRON AUX PART VERB ADP ADJ NOUN PUNCT PRON VERB PRON PRON VERB ADP DET NOUN PUNCT PRON ADP NOUN ADJ ADP NOUN ADJ ADP ADJ NOUN PUNCT PRON AUX PART VERB ADP ADP NOUN ADJ ADP ADJ NOUN PUNCT ADJ ADP PRON VERB PRON AUX ADJ ADP ADJ PUNCT CCONJ PRON AUX VERB PRON ADJ ADP CCONJ ADJ VERB SCONJ PRON AUX ADV ADJ PUNCT,0.04287369640787949,0.3693611793611802,200,863,0.65,0.270550150640827
"[Då, eg, fekk, høyra, at, Noreg, tok, gull, i, stafetten, i, skiskyting, tok, det, kort, tid, før, eg, var, ute, på, nettet, og, sjekka, resultata, ., 
, På, same, tid, sat, ein, anna, norsk, familie, og, jubla, framfor, fjernsynet, ., 
, Dei, hadde, også, opplevd, å, ta, gull, ,, og, det, var, så, imponerande, at, dei, hadde, ikkje, ord, ., Med, så, mange, andre, ord, eg, ikkje, klarar, setja, fingeren, på, ,, er, eg, samd, i, at, det, er, imponerande, å, ta, gull, ., Likevel, er, eg, og, samd, i, at, det, er, fint, å, vera, to, norske, familiar, i, jubelsonen, ., 
, I, og, med, at, idrett, ikkje, gjer, særleg, anna, enn, å, gjera, vondt, å, sjå, på, for, meg, ,, hadde, det, vore, like, greitt, om, det, berre, var, Noreg, som, konkurrerte, ., 
, For, idrettsfolka, sin, del, hadde, det, vore, greiast, om, dei, kunne, ha, ein, konkurranse, med, berre, eitt, resultat, å, leva, for, ,, nemleg, å, ta, gull, ., I, alle, tilfelle, om, me, ser, bort, ifrå, at, det, kan, ha, noko, å, seia, for, økonomien, til, laga, som, tek, gull, ,, då, ., For]",X X X PROPN SCONJ PROPN VERB NOUN ADP NOUN ADP NOUN VERB PRON ADJ NOUN SCONJ PRON AUX ADP ADP NOUN CCONJ VERB NOUN PUNCT SPACE ADP X X X X X ADJ NOUN CCONJ ADJ ADP NOUN PUNCT SPACE PRON AUX ADV VERB PART VERB NOUN PUNCT CCONJ PRON AUX ADV ADJ SCONJ PROPN VERB ADV NOUN PUNCT ADP ADV ADJ DET NOUN X X X X NOUN ADP PUNCT AUX X NOUN SCONJ SCONJ PRON AUX ADJ PART VERB NOUN PUNCT ADV AUX X CCONJ NOUN SCONJ SCONJ PRON AUX ADJ PART VERB NUM ADJ NOUN ADP NOUN PUNCT SPACE ADP CCONJ ADP SCONJ NOUN X X PROPN X SCONJ PART VERB ADJ PART VERB ADP ADP PRON PUNCT VERB PRON VERB ADV ADJ ADP DET ADV AUX PROPN PRON VERB PUNCT SPACE ADP NOUN PRON NOUN VERB PRON ADJ NOUN SCONJ PROPN AUX VERB ADJ NOUN ADP ADV PROPN NOUN PART PROPN ADP PUNCT PROPN PART VERB NOUN PUNCT ADP DET NOUN ADP X VERB ADP PROPN SCONJ PRON AUX VERB NOUN PART VERB ADP NOUN ADP ADJ ADP X NOUN PUNCT X PUNCT CCONJ,0.04151838671411625,0.3743576826196466,189,843,0.6825396825396826,0.27422913881317457
"[I, Aurlandselva, var, andelen, presmolt, 7,7, prosent, ,, medan, snittet, for, alle, elvane, var, 9,9, prosent, ., Av, dei, undersøkte, elvane, var, Dalselva, i, Fjaler, den, elva, kor, det, var, høgast, andel, presmolt, med, 20, prosent, ., I, Aurlandselva, var, det, også, ein, høg, andel, fisk, som, gjekk, ut, elva, på, grunn, av, høg, gjennomsnittsvekt, (, stor, sjans, for, overleving, ), ., I, fleire, av, elvane, i, Sogn, og, Fjordane, var, innslaget, av, fisk, over, 15, cm, høgare, enn, snittet, ., Dette, vil, seie, at, mykje, av, fisken, vandra, ut, av, elvane, for, å, finne, eit, meir, eigna, leveområde, før, dei, vart, så, store, at, sjansen, for, å, overleve, var, lågare, ., I, dei, fleste, elvane, vart, det, også, fiska, ein, del, småfisk, ., Fisken, er, mest, storvaksen, i, elvane, og, i, Aurlandselva, vart, det, ikkje, fanga, fisk, under, 17, cm, ., I, Aurlandselva, var, snittvekta, på, all, auren, 422, gram, ,, medan, snittvekta, på, fisken, som, vart, fanga, for, å, bestemme]",ADP PROPN AUX NOUN ADV NUM NOUN PUNCT ADV NOUN ADP DET NOUN AUX NUM NOUN PUNCT ADP NOUN VERB NOUN AUX PROPN ADP PROPN DET NOUN ADV PRON AUX NOUN NOUN ADV ADP NUM NOUN PUNCT ADP PROPN VERB PRON ADV X X NOUN NOUN PRON VERB ADP NOUN ADP NOUN ADP ADJ NOUN PUNCT ADJ NOUN ADP NOUN PUNCT PUNCT ADP NOUN ADP NOUN ADP PROPN CCONJ PROPN AUX NOUN ADP NOUN ADP NUM NOUN PROPN ADP NOUN PUNCT PRON AUX VERB SCONJ PROPN ADP NOUN VERB ADP ADP NOUN SCONJ PART VERB PROPN PROPN PROPN NOUN SCONJ PROPN VERB ADV ADJ SCONJ NOUN SCONJ PART VERB AUX ADJ PUNCT ADP DET ADJ NOUN VERB PRON ADV X X NOUN NOUN PUNCT NOUN AUX ADJ NOUN ADP NOUN CCONJ ADP PROPN VERB PRON X PROPN NOUN ADP NUM NOUN PUNCT ADP PROPN AUX NOUN ADP DET NOUN NUM NOUN PUNCT ADV NOUN ADP NOUN PRON VERB NOUN SCONJ PART VERB,0.049338146811071,0.37946291560102396,162,831,0.5246913580246914,0.18330737844729691
"[Det, vart, berre, ei, hås, røyst, å, høy, re, frå, salen, under, folkemøtet, om, kraftutbygging, som, NVE, arran, gerte, i, Auref, ], orden, på, tys, dag, ., Berre, ni, personar, møtte, fram, for, å, seie, si, meining, om, at, NVE, har, søkt, om, konsesjon, om, å, byggje, kraftverk, i, Aureelva, ., 
, Karl, Joakim, Myklebust, etterlyste, ei, konsekvensutgreiing, for, konse, kvensane, for, laksen, og, om, kva, eit, kraftverk, vil, ha, å, seie, for, den, plan, lagde, Aureparken, i, området, mel, lom, Aureelva, og, Aurerøyr, bru, ., Dette, vart, han, etter, mange, minutt, med, diskusjon, ikkje, åleine, om, å, be, om, ., 
, Olve, Goksøyr, meinte, det, ikkje, bør, vere, ein, demokratisk, rett, å, ver, ne, naturen, fordi, det, gagnar, næ, ringslivet, og, ønskjer, difor, konse, sjonssøknaden, velkomen, ., 
, -, Skal, vi, gjere, det, bra, på, heimefronten, kan, vi, ikkje, verte, heilt, miljømedvitne, heile, gjengen, ,, sa, han, og, oppford]",PRON VERB X DET X NOUN PART ADJ PROPN PROPN NOUN ADP NOUN ADP NOUN PRON PROPN ADJ NOUN ADP PROPN PUNCT NOUN ADP PROPN NOUN PUNCT PROPN NUM NOUN VERB ADP SCONJ PART VERB PRON NOUN SCONJ SCONJ PROPN AUX VERB ADP NOUN SCONJ PART VERB NOUN ADP PROPN PUNCT SPACE PROPN PROPN PROPN VERB DET NOUN ADP NOUN NOUN ADP NOUN CCONJ ADP NOUN X NOUN AUX VERB PART VERB ADP DET NOUN VERB PROPN ADP NOUN NOUN PROPN PROPN CCONJ PROPN NOUN PUNCT PRON VERB PRON ADP ADJ NOUN ADP NOUN X PROPN SCONJ PART VERB ADP PUNCT SPACE PROPN PROPN VERB X X AUX VERB X ADJ NOUN PART VERB X NOUN SCONJ DET PROPN PROPN NOUN CCONJ VERB X NOUN NOUN NOUN PUNCT SPACE PUNCT AUX PRON VERB PRON ADJ ADP NOUN AUX PRON ADV VERB NOUN PROPN ADJ NOUN PUNCT VERB PRON CCONJ NOUN,0.05363984674329502,0.38520435967302524,150,783,0.5,0.14649798085074436
