tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Då, dei, hadde, funne, grava, ,, kunne, ikkje, Gert, tru, at, det, var, same, grava, som, grava, hans, hadde, vore, ., Han, fann, ut, at, han, var, i, live, ,, og, tok, opp, att, sitt, gamle, yrke, som, smed, ., Han, hadde, lært, smia, på, gravhaugen, til, kong, Sigvalde, ., Der, lærte, han, også, å, lage, skjold, og, sverd, ., Dei, var, svært, ulike, i, form, ,, men, var, likevel, svært, godt, eigna, til, å, kjempe, mot, fiendar, ., Dei, hadde, òg, eit, spesielt, vern, mot, fiendane, ,, til, skilnad, frå, vanlege, blankvåpen, som, måtte, forsvarast, på, stader, der, fiendane, elles, lett, kunne, nå, dei, ., Desse, våpna, gjorde, det, lett, for, smedane, å, lage, skjold, ,, hjelm, og, sverd, som, var, like, vakre, og, svært, effektive, ., I, tillegg, fekk, smedane, ein, viktig, posisjon, i, det, nordiske, samfunnet, ., Smedane, var, ein, elite, og, smia, var, ein, svært, viktig, arbeidsstasjon, ., Når, fienden, nærma, seg, ,, blei, smia, varma, opp, slik, at, våpna, skulle, bli, ferdige, til, bruk, .]",X X VERB X PROPN PUNCT AUX X PROPN X SCONJ PRON AUX X X X PROPN PRON VERB X PUNCT PRON VERB ADP SCONJ PRON AUX SCONJ NOUN PUNCT CCONJ VERB ADP X PRON ADJ NOUN SCONJ NOUN PUNCT PRON AUX VERB NOUN ADP NOUN ADP NOUN NOUN PUNCT ADV VERB PRON ADV PART VERB NOUN CCONJ NOUN PUNCT NOUN AUX ADJ ADJ ADP NOUN PUNCT CCONJ AUX ADV ADJ ADJ PROPN SCONJ PART VERB ADP NOUN PUNCT NOUN VERB ADV PART ADJ NOUN ADP NOUN PUNCT ADP X X X NOUN PRON AUX ADJ ADP NOUN SCONJ PROPN VERB ADJ AUX VERB NOUN PUNCT X PROPN VERB PRON ADJ ADP NOUN PART VERB NOUN PUNCT NOUN CCONJ NOUN PRON AUX ADV ADJ CCONJ ADJ ADJ PUNCT ADP NOUN VERB X X ADJ NOUN ADP DET ADJ NOUN PUNCT NOUN AUX PROPN PROPN CCONJ NOUN AUX ADJ ADJ ADJ NOUN PUNCT SCONJ NOUN VERB PRON PUNCT VERB NOUN VERB ADP ADV SCONJ PROPN AUX VERB ADJ ADP NOUN PUNCT,0.03975903614457831,0.3828169014084511,170,830,0.5941176470588235,0.1791132664796114
"[Kva, er, det, de, finn, på, inne, i, den, mørke, hula, på, nordsida, av, Haramsfjellet, ,, undrast, vi, oss, med, då, vi, blei, fortalt, at, vindkraftselskapet, Havgul, prøvde, å, få, folk, til, å, svare, på, spørsmål, !, For, den, mørke, hula, var, i, alle, fall, ikkje, til, noko, nytte, !, Og, sidan, de, ikkje, ville, seie, kva, det, var, for, noko, ,, blei, det, spørsmål, i, staden, for, svar, ,, eller, var, det, kanskje, spørsmål, til, oss, som, måtte, leve, i, uvissa, ?, Det, er, så, alt, for, lett, å, kritisere, og, vere, negativ, til, noko, ., Men, når, de, heller, ikkje, vil, snakke, om, det, ,, får, folk, problem, med, å, svare, på, kva, det, eigentleg, dreiar, seg, om, !, Og, er, det, noko, galt, i, å, vere, positiv, og, seie, at, ein, vil, ha, denne, utbygginga, ?, Det, er, etter, mi, meining, feil, å, kritisere, ei, sak, ,, utan, å, fortelje, kva, det, er, snakk, om, !, Og, så, må, ingen, gløyme, å, peike, på, at, her, er, det, pengar, det, vert, tala, så, mykje, om, ,, og, ikkje, berre, det, !]",PROPN AUX PRON PRON VERB ADP ADP ADP DET ADJ NOUN ADP NOUN ADP PROPN PUNCT VERB PRON PRON ADP ADV PRON AUX VERB SCONJ NOUN PROPN VERB PART VERB NOUN SCONJ PART VERB ADP NOUN PUNCT ADP DET ADJ NOUN AUX ADP DET NOUN X ADP X NOUN PUNCT CCONJ VERB PRON X AUX VERB X PRON AUX ADP X PUNCT VERB PRON NOUN ADP NOUN SCONJ NOUN PUNCT CCONJ VERB PRON ADV NOUN ADP PRON PRON AUX VERB ADP PROPN PUNCT PRON AUX ADV PRON ADV ADJ PART VERB CCONJ AUX ADJ ADP NOUN PUNCT CCONJ SCONJ PRON ADV ADV AUX VERB ADP PRON PUNCT VERB NOUN NOUN SCONJ PART VERB ADP NOUN DET ADJ X PRON ADP PUNCT CCONJ AUX PRON ADV ADJ SCONJ PART VERB ADJ CCONJ NOUN SCONJ PROPN AUX VERB DET NOUN PUNCT PRON VERB ADP PRON NOUN ADJ PART VERB DET NOUN PUNCT PROPN PART VERB X PRON AUX NOUN ADP PUNCT CCONJ ADV AUX DET X PART VERB SCONJ SCONJ ADV AUX PRON X X X PROPN ADV ADJ ADP PUNCT CCONJ X X PRON PUNCT,0.0412621359223301,0.37667096774193654,184,824,0.6739130434782609,0.2182872963066686
"[So, sprang, hanen, etter, og, ville, ha, banken, ., Han, hadde, mest, ikkje, stunder, å, stå, i, døra, og, lya, etter, ., Her, skulde, du, sjå, eit, baskar, tak, etter, han, ., Jau, ,, dei, fekk, nok, læra, ., No, var, det, ingen, sak, lenger, ,, no, var, det, gjort, ., 
, «, Han, må, vera, galen, no, ,, », sa, ho, Marta, ,, og, hadde, alt, i, seg, ei, kjensle, av, at, dei, måtte, fara, varsamt, og, ikkje, gjeva, nokon, noko, å, prate, om, ., Men, ikkje, før, hadde, ho, sagt, dei, høgt, nok, ,, før, han, kom, burt, til, henne, og, henta, henne, til, sida, ., 
, Marta, hadde, nok, med, sitt, ., Ho, hadde, vakse, seg, for, burt, i, tankane, alt, ., Ho, var, ung, nok, til, å, koma, ut, for, eitkvart, ,, men, det, skulde, dei, ikkje, plaga, henne, til, å, tenkja, på, ., Ikkje, enno, ., 
, Han, fekk, vera, så, god, ,, sa, ho, berre, ., 
, «, Han, får, visst, det, same, av, meg, no, ,, », sa, han, og, lo, ., 
, Men, så, kom, det, ei, ulukke, til, ., Det, var, ei, ku, ,, som, ikkje, fekk, kalv]",ADJ VERB NOUN ADP CCONJ AUX VERB NOUN PUNCT PRON VERB ADJ ADV NOUN PART VERB ADP NOUN CCONJ NOUN ADP PUNCT ADV VERB PRON VERB X X NOUN ADP PRON PUNCT NOUN PUNCT X VERB ADV NOUN PUNCT X VERB PRON DET NOUN ADJ PUNCT X AUX PRON VERB PUNCT SPACE PUNCT PRON AUX X PROPN X PUNCT PUNCT VERB NOUN PROPN PUNCT CCONJ VERB PRON ADP PRON DET NOUN SCONJ SCONJ PROPN AUX PROPN ADJ CCONJ X PROPN X X PART VERB ADP PUNCT CCONJ ADV ADP AUX ADV VERB X X ADV PUNCT SCONJ PRON VERB VERB ADP PRON CCONJ VERB PRON ADP NOUN PUNCT SPACE PROPN VERB ADV ADP PRON PUNCT PROPN AUX VERB PRON ADP VERB ADP NOUN PRON PUNCT PROPN AUX ADJ ADV SCONJ PART VERB ADP ADP NOUN PUNCT CCONJ DET VERB X X VERB PRON SCONJ PART VERB ADP PUNCT INTJ X PUNCT SPACE PRON VERB VERB ADV ADJ PUNCT VERB X X PUNCT SPACE PUNCT PRON AUX VERB DET ADJ ADP PRON X PUNCT PUNCT VERB PRON CCONJ VERB PUNCT SPACE CCONJ ADV VERB PRON DET NOUN ADP PUNCT PRON VERB DET NOUN PUNCT SCONJ X VERB NOUN,0.048177083333333336,0.3931571627260097,197,768,0.649746192893401,0.3308423977646701
"[I, det, same, intervjuet, sa, ho, òg, at, ho, synest, den, nye, programleiaren, ,, Stian, Blipp, ,, har, gjort, ein, fantastisk, jobb, ., –, At, me, no, har, fått, inn, nok, ein, bergensar, ,, er, jo, kjempepositivt, ,, sa, ho, til, programleiaren, ,, som, også, kunne, fortelje, om, reaksjonane, då, han, presenterte, seg, første, torsdagen, i, januar, ., Programleiar, Stian, Blipp, gler, seg, til, at, dei, om, litt, er, i, gang, med, «, 71, grader, nord, kjendis, », ., Programmet, har, vist, seg, å, vere, svært, populært, og, har, hatt, opp, mot, 700.000, sjåarar, på, TV, Norge, og, Discovery+, ., Det, er, dei, 20, kandidatane, som, i, år, konkurrerer, mot, kvarandre, i, kampen, om, å, ta, seg, frå, Lindesnes, og, opp, til, Nordkapp, ., Det, er, allereie, kjent, at, tidlegare, ordførar, Trude, Drevland, måtte, kaste, inn, handkledet, som, deltakar, etter, å, ha, blitt, smitta, av, covid-19, før, avreise, .]",ADP DET ADJ NOUN VERB NOUN ADV SCONJ NOUN VERB DET ADJ NOUN PUNCT PROPN PROPN PUNCT AUX VERB DET ADJ NOUN PUNCT PUNCT SCONJ X X AUX VERB ADP ADV X NOUN PUNCT AUX ADV ADJ PUNCT VERB NOUN ADP NOUN PUNCT PRON ADV AUX ADV ADP NOUN X PRON VERB PRON ADJ NOUN ADP NOUN PUNCT ADJ PROPN PROPN VERB PRON SCONJ SCONJ PROPN ADP ADJ AUX ADP NOUN ADP PUNCT NUM NOUN ADP NOUN PUNCT PUNCT NOUN AUX VERB PRON PART VERB ADJ ADJ CCONJ AUX VERB ADP ADP NUM X ADP PROPN PROPN CCONJ NOUN PUNCT PRON AUX PRON NUM NOUN PRON ADP NOUN VERB ADP NOUN ADP NOUN SCONJ PART VERB PRON PROPN PROPN CCONJ ADP ADP PROPN PUNCT PRON AUX NOUN VERB SCONJ PROPN X PROPN PROPN AUX VERB ADP NOUN ADP NOUN SCONJ PART AUX VERB NOUN ADP NOUN ADP NOUN PUNCT,0.06464379947229551,0.3823695345557119,149,758,0.610738255033557,0.23306694194055658
"[For, det, første, kommer, der, ingen, ny, Nikon, Z6, II, ., Nikons, Z6, II, var, en, topmodel, fra, Nikon, men, har, aldrig, taget, rigtigt, flugten, fra, Z-serien, og, Z6'erne, har, haft, samme, optik, og, fatning, i, en, årerække, nu, ., 
, Den, nye, topmodel, Nikon, Z6II, kommer, til, juni, ,, dog, ikke, helt, ny, og, så, hedder, huset, Z6II, og, ikke, Z6., Nyt, ,, men, det, er, kun, til, en, vis, grad, ,, de, har, kun, justeret, et, par, enkelte, funktioner, ., 
, Faktisk, kommer, der, to, forskellige, modeller, så, det, er, ikke, hele, serien, der, droppes, men, der, er, kun, begrænset, udskiftning, mellem, Z6, og, Z6, II, i, form, af, småting, ., 
, De, nye, objektiver, vil, som, hovedregel, passe, præcist, med, de, gamle, modeller, til, Z, serien, og, der, er, mulighed, for, at, købe, dem, som, nyt, ., 
, Men, lad, os, tage, det, fra, en, ende, af, ., 
, AF-NIKKOR, Z, 70-200, mm, f/4.5-5.6, VR, er, et, af, de, bedste, objektiver, med, fast, brændvidde, på, markedet, ,]",ADP DET ADJ VERB SCONJ DET ADJ PROPN PROPN NUM PUNCT PROPN PROPN NUM AUX DET NOUN ADP PROPN CCONJ AUX ADV VERB PROPN NOUN ADP NOUN CCONJ NOUN VERB NOUN DET NOUN CCONJ NOUN ADP DET NOUN ADV PUNCT SPACE DET ADJ NOUN PROPN PROPN VERB ADP NOUN PUNCT ADV PART ADJ ADJ CCONJ ADV VERB NOUN NOUN CCONJ PART PROPN PROPN PUNCT CCONJ PRON AUX ADV ADP DET NOUN NOUN PUNCT PRON VERB ADV NOUN DET NOUN ADJ NOUN PUNCT SPACE ADJ VERB ADV NUM ADJ NOUN SCONJ PRON AUX PART ADJ NOUN ADV VERB CCONJ ADV AUX ADV ADJ NOUN PROPN PROPN CCONJ PROPN NUM ADP NOUN ADJ NOUN PUNCT SPACE DET ADJ NOUN AUX ADP NOUN VERB NOUN ADP DET ADJ NOUN ADP PROPN NOUN CCONJ ADV AUX NOUN SCONJ SCONJ ADJ PRON PRON X PUNCT SPACE CCONJ VERB PROPN VERB PRON ADP DET NOUN NOUN PUNCT SPACE PROPN PROPN NUM ADP PROPN PROPN AUX DET NOUN DET ADJ NOUN ADP ADJ NOUN ADP NOUN PUNCT,0.06132665832290363,0.402053333333334,170,799,0.5176470588235295,0.13855680212414054
"[Då, han, hadde, eit, ærend, i, Sykkylven, ,, var, det, som, han, kjende, att, husa, på, Vellene, ,, med, det, same, han, kjem, fram, i, Sykkylvsvika, ., Det, måtte, vere, her, ,, vart, det, stadfesta, ved, hjelp, av, telefon, og, bilde, ., På, ein, eller, annan, måte, må, han, ha, hatt, eit, forhold, til, bygda, før, han, kom, hit, og, vart, sokneprest, ., 
, -, Eg, hadde, ein, eldre, bror, som, var, utlærd, snikkar, ,, og, så, hende, det, at, far, vår, ringde, til, han, og, spurde, om, han, kunne, ta, ein, jobb, hos, oss, ,, fortel, Arnvid, ,, og, legg, til, at, det, ikkje, berre, var, for, lønningane, si, skuld, at, dette, vart, resultatet, ., 
, -, Nokre, år, seinare, kom, det, ein, mann, til, kyrkja, for, å, spøije, om, å, få, hyra, som, organist, ,, seier, han, ., I, mellomtida, har, Arnvid, Velle, vore, prest, i, Ørsta, ,, sidan, i, Vågsøy, ,, Selje, og, på, Aukra, ., Det, var, i, 1970, han, tok, steget, over, i, prestestanden, og]",VERB PRON VERB DET NOUN ADP PROPN PUNCT AUX PRON PRON PRON X X NOUN ADP NOUN PUNCT ADP DET ADJ PRON VERB ADP ADP PROPN PUNCT PRON AUX VERB ADV PUNCT VERB PRON VERB ADP NOUN ADP NOUN CCONJ NOUN PUNCT ADP X CCONJ PROPN NOUN AUX PRON AUX VERB DET NOUN ADP NOUN SCONJ PRON VERB ADV CCONJ VERB NOUN PUNCT SPACE PUNCT PROPN VERB PROPN ADJ NOUN PRON AUX ADJ NOUN PUNCT CCONJ ADV VERB PRON SCONJ NOUN PRON NOUN ADP PRON CCONJ VERB SCONJ PRON AUX VERB ADJ NOUN ADP PRON PUNCT VERB PROPN PUNCT CCONJ VERB ADP SCONJ PRON X X AUX SCONJ PROPN VERB PROPN SCONJ PRON VERB NOUN PUNCT SPACE PUNCT ADJ NOUN PROPN VERB PRON X NOUN ADP PROPN SCONJ PART VERB SCONJ PART VERB PROPN SCONJ NOUN PUNCT NOUN PRON PUNCT ADP NOUN AUX PROPN PROPN X NOUN ADP PROPN PUNCT X ADP PROPN PUNCT PROPN CCONJ ADP PROPN PUNCT PRON AUX ADP NUM PRON VERB NOUN ADP ADP NOUN CCONJ,0.05511811023622047,0.4008415147265078,170,762,0.6294117647058823,0.26745329601143514
"[Ja, ja, de, skal, få, lov, å, bli, eldre, ,, men, du, har, helt, rett, i, at, jeg, har, vært, flink, til, å, passe, på, at, det, ikke, er, mer, pudding, enn, det, er, godt, med, sukker, ., En, av, fordelene, med, hjemmelaget, er, at, det, går, opp, for, meg, mer, hvor, mye, fruktsukker, det, er, i, ferdigkjøpte, produkter, ., 
, I, dag, har, jeg, og, yngste, prinsesse, laget, muffins, av, det, siste, vi, hadde, av, røre, etter, helgens, bursdag, ., Vi, har, ikke, noen, oppskrift, ,, det, blir, bare, et, sammensurium, av, det, vi, har, og, tenker, at, det, nok, går, helt, greit, :-), 
, Jeg, har, en, sønn, som, spiser, på, brødskiva, som, har, fått, diabetes, 2, og, derfor, må, redusere, på, sukkerinntaket, og, legge, om, kostholdet, på, noen, områder, ., 
, Når, jeg, leser, dette, tenker, jeg, at, det, må, være, godt, for, kroppen, å, få, tilført, annen, næring, og, frukt, er, en, god, kilde, ., Det, er, bedre, for, blodsukkeret, og, holder, blodsukkeret, mer, stabilt, gjennom, dagen, å, spise, frukt, en, søtsaker, ., 
, Jeg, har, ikke, lyst, til, å, nekte, guttungen, frukt, ,, men]",INTJ NOUN PRON AUX VERB NOUN PART VERB ADJ PUNCT CCONJ PRON VERB ADJ ADJ SCONJ SCONJ PRON AUX AUX ADJ SCONJ PART VERB SCONJ SCONJ PRON PART AUX ADJ NOUN ADP PRON AUX ADJ ADP NOUN PUNCT DET ADP NOUN ADP NOUN AUX SCONJ PRON VERB ADP ADP PRON ADJ ADV ADJ NOUN PRON AUX ADP ADJ NOUN PUNCT SPACE ADP NOUN VERB PRON CCONJ ADJ NOUN NOUN NOUN ADP DET ADJ PRON VERB ADP NOUN ADP NOUN NOUN PUNCT PRON VERB PART DET NOUN PUNCT PRON VERB ADV DET NOUN ADP PRON PRON VERB CCONJ VERB SCONJ PRON ADV VERB ADJ ADJ NOUN SPACE PRON VERB DET NOUN PRON VERB ADP NOUN PRON AUX VERB VERB NUM CCONJ ADV AUX VERB ADP NOUN CCONJ VERB ADP NOUN ADP DET NOUN PUNCT SPACE SCONJ PRON VERB PRON VERB PRON SCONJ PRON AUX AUX ADJ ADP NOUN PART AUX VERB DET NOUN CCONJ NOUN AUX DET ADJ NOUN PUNCT PRON AUX ADJ ADP NOUN CCONJ VERB NOUN ADJ ADJ ADP NOUN PART VERB NOUN DET NOUN PUNCT SPACE PRON VERB PART NOUN SCONJ PART VERB NOUN NOUN PUNCT CCONJ,0.042505592841163314,0.37358579881656806,189,894,0.6666666666666666,0.29533103402830835
"[Då, eg, fekk, høyra, at, ein, av, mine, mange, vener, frå, Odda, skulle, gifta, seg, ,, kom, eg, til, å, tenkja, på, det, som, står, i, 2., kor, ., 5v9., «, Han, var, i, Guds, skap, ning, ,, men, han, såg, det, ikkje, », ., Eg, sat, og, tenkte, og, tenkte, ,, så, var, det, ein, som, sa, :, «, Lat, dei, små, born, koma, til, meg, ,, og, hindra, dei, ikkje, ,, for, Guds, ri, ke, høyrer, slike, til, », ., Så, kom, eg, til, å, tenkja, på, den, tid, eg, var, barn, ,, og, kor, eg, var, redd, for, Jesus, og, dei, små, borna, ., Men, Gud, sa, til, meg, :, «, Lat, dei, små, borna, koma, til, meg, », ., Det, er, han, som, er, frelsaren, ,, og, som, frelsar, dei, små, borna, ,, med, den, makt, han, eig, ., Han, sa, :, «, Det, står, om, dei, små, borna, at, dei, skal, koma, til, meg, ., Og, det, står, om, dei, vaksne, at, dei, skal, hindra, dei, i, å, koma, til, meg, ., Gud, er, mektig, til, å, frelsa, alle, ., Når, Jesus, kallar, på, dei, små, borna, ,, så, er, han]",X X X PROPN SCONJ X ADP PRON ADJ NOUN PROPN PROPN AUX VERB PRON PUNCT VERB PRON SCONJ PART VERB ADP PRON PRON VERB ADP ADJ ADV PUNCT NUM PUNCT PRON AUX ADP PROPN NOUN NOUN PUNCT CCONJ PRON VERB PRON X PUNCT PUNCT PROPN PROPN CCONJ VERB CCONJ VERB PUNCT ADV AUX PRON X PRON VERB PUNCT PUNCT PROPN PROPN ADJ PROPN PROPN ADP PRON PUNCT CCONJ X X X PUNCT CCONJ PROPN X PROPN PROPN DET ADP PUNCT PUNCT ADV VERB PRON SCONJ PART VERB ADP DET NOUN X AUX NOUN PUNCT CCONJ ADV X AUX ADJ ADP PROPN CCONJ PROPN ADJ NOUN PUNCT CCONJ PROPN VERB ADP PRON PUNCT PUNCT PROPN PROPN ADJ NOUN PROPN ADP PRON PUNCT PUNCT PRON AUX PRON PRON AUX NOUN PUNCT CCONJ ADP NOUN PROPN ADJ NOUN PUNCT ADP DET NOUN PRON X PUNCT PRON VERB PUNCT PUNCT PRON VERB ADP NOUN ADJ NOUN SCONJ PROPN VERB ADJ ADP PRON PUNCT CCONJ PRON VERB ADP NOUN NOUN SCONJ PROPN AUX VERB PROPN SCONJ PROPN ADJ ADP PRON PUNCT PROPN AUX ADJ SCONJ PART VERB PRON PUNCT SCONJ PROPN VERB ADP PROPN ADJ NOUN PUNCT ADV AUX PRON,0.056375838926174496,0.399252873563219,196,745,0.6377551020408163,0.3081524828928705
"[I, Aurlandselva, var, andelen, presmolt, i, 2012, som, var, infisert, med, lakselus, ,, 3,0, %, ,, og, for, sjøauren, 2,2, %, ., For, sjøauren, var, det, ingen, klar, samvariasjon, mellom, infeksjonsintensitet, og, lakseinnsiget, til, oppvekstområdene, i, Aurlandsfjorden, og, til, Sognefjorden, og, heller, ikke, mellom, infeksjonsgrad, og, antall, egg, gytt, i, vassdraget, ., Resultatene, indikerer, at, sjøaurepopulasjonen, ,, i, det, minste, i, den, østligste, delen, av, Sognefjorden, ,, var, negativt, påvirket, av, lakselus, i, 2012., Oppsummert, tilsier, resultatet, at, infeksjonen, av, lakselus, kan, påvirke, sjøaurepopulasjonen, i, den, østligste, delen, av, Sognefjorden, negativt, i, 2012, ,, og, om, sjøauren, i, Sognefjorden, oppholder, seg, i, nærområdet, til, ferskvann, i, ferskvannsår, med, høyt, smittepress, av, lakselus, kan, infeksjonen, ha, negativ, betydning, også, for, sjøauren, til, tross, for, at, den, bruker, det, marine, oppvekstområdet, til, Sognefjorden, ., 
, For, å, kunne, si, noe, mer, detaljert, om, størrelsen, på, sm]",ADP PROPN AUX NOUN ADV ADP NUM PRON AUX VERB ADP NOUN PUNCT NUM NOUN PUNCT CCONJ ADP NOUN NUM NOUN PUNCT ADP NOUN AUX PRON DET ADJ NOUN ADP NOUN CCONJ NOUN ADP NOUN ADP PROPN CCONJ ADP PROPN CCONJ ADV PART ADP NOUN CCONJ NOUN NOUN NOUN ADP NOUN PUNCT NOUN VERB SCONJ NOUN PUNCT ADP DET ADJ ADP DET ADJ NOUN ADP PROPN PUNCT AUX ADJ ADJ ADP NOUN ADP NUM ADJ VERB NOUN SCONJ NOUN ADP NOUN AUX VERB NOUN ADP DET ADJ NOUN ADP PROPN ADJ ADP NUM PUNCT CCONJ SCONJ NOUN ADP PROPN VERB PRON ADP NOUN ADP NOUN ADP NOUN ADP ADJ NOUN ADP NOUN AUX NOUN VERB ADJ NOUN ADV ADP NOUN SCONJ SCONJ SCONJ SCONJ PRON VERB DET ADJ NOUN ADP PROPN PUNCT SPACE SCONJ PART AUX VERB DET ADJ ADJ ADP NOUN ADP PROPN,0.04304635761589404,0.38742123687281205,144,906,0.5,0.17930368543940556
"[Det, vart, berre, ei, hås, kvekking, å, høy, re, frå, det, norske, folket, ,, då, ein, fekk, høyra, at, den, nye, kongen, i, Hellas, nekta, dei, norske, fangane, på, Elsass-, Kaubenkos-, Øog, Alexandropolisan, staltane, å, tala, sitt, eige, morsmål, ,, Øog, berre, tillét, dei, som, var, viljuge, til, å, tala, gresk, —, —, ., Kor, er, den, norske, folkesjela, komen, ?, Kvifor, lyder, nordmennene, berre, etter, når, den, greske, propaganda, makta, kan, spy, ut, so, mykje, løgn, ,, —, men, dei, held, i, eit, lydigt, sinn, munn, ,, etter, som, det, vart, hevda, nyleg, ., Ja, ,, det, skulde, berre, sjå, til, —, !, —, Jau, ,, Noreg, ,, er, atter, i, ferd, med, å, «, kneble, », sitt, eige, folk, ., Herr, president, Eisenhower, !, Ein, må, få, lov, å, be, om, at, eg, får, lov, å, koma, inn, på, dei, spørsmåla, som, er, lagde, fram, i, det, norske, folket, ., Eg, er, ein, av, dei, som, er, ut]",PRON VERB X X X NOUN PART ADJ PROPN X DET ADJ NOUN PUNCT X X X PROPN SCONJ DET ADJ NOUN ADP PROPN VERB PROPN ADJ PROPN ADP PROPN PROPN PROPN PROPN NOUN PART PROPN PRON ADJ NOUN PUNCT PROPN ADV X X PRON AUX ADJ SCONJ PART PROPN PROPN PUNCT PUNCT PUNCT NOUN AUX DET ADJ X X PUNCT ADJ VERB NOUN ADV ADP SCONJ DET ADJ NOUN NOUN AUX VERB ADP X X NOUN PUNCT PUNCT CCONJ X X ADP X PROPN NOUN NOUN PUNCT SCONJ PRON PRON AUX X NOUN PUNCT INTJ PUNCT PRON VERB X X ADP PUNCT PUNCT PUNCT NOUN PUNCT PROPN PUNCT AUX ADV ADP NOUN SCONJ PART PUNCT VERB PUNCT PRON ADJ NOUN PUNCT PROPN NOUN PROPN PUNCT X AUX VERB NOUN PART VERB SCONJ SCONJ PRON VERB NOUN PART ADJ ADP ADP NOUN NOUN PRON AUX VERB ADP ADP DET ADJ NOUN PUNCT PROPN X X ADP NOUN PRON AUX ADP,0.059474412171507604,0.388219584569733,160,723,0.54375,0.2658266931174851
"[Ei, lita, kjøle, av, austavind, dreiv, i, land, på, Kvernaland, ., Det, var, forleden, morgen, og, alt, annet, lys, enn, solen, var, vekk, fra, himmelen, ., —, Det, så, ut, til, å, være, mer, i, denne, enn, i, noen, annen, ., Vi, la, litt, papir, over, før, vi, rodde, videre, ., Det, kunne, jo, være, noe, interessant, ,, sa, Lars, Kverneland, til, Jær, bladets, medarbeider, ., Men, etter, at, solens, stråler, hadde, fått, tak, ,, og, dagen, hadde, begynt, å, lyse, opp, i, landskapet, ,, og, varmet, opp, den, kjølige, sjøen, ,, var, det, så, lite, igjen, av, de, rare, ting, i, tangen, vi, hadde, lagt, over, ,, at, det, knapt, nok, var, noe, igjen, av, det, til, en, liten, fugl, ., Men, vi, fant, det, som, var, igjen, og, la, det, ut, på, bordet, ., Det, så, ut, som, en, slags, pære, av, en, eller, annen, art, ., Kanter, og, skrell, var, tatt, bort, ., Og, da, vi, så, etter, ,, så, var, det, også, en, trekant, til, bunn, ., Etter, at, vi, hadde, satt, oss, og, tok, det, lille, skjelettet, i, hånden, for, å, se, nærmere, på, det, ,, kunne]",DET PRON VERB ADP NOUN VERB ADP NOUN ADP PROPN PUNCT PRON VERB ADJ NOUN CCONJ DET DET NOUN ADP NOUN AUX ADP ADP NOUN PUNCT PUNCT PRON VERB ADP SCONJ PART AUX ADJ ADP PRON ADP ADP DET DET PUNCT PRON VERB ADJ NOUN ADP SCONJ PRON VERB ADJ PUNCT PRON AUX ADV AUX DET ADJ PUNCT VERB PROPN PROPN ADP PROPN PROPN NOUN PUNCT CCONJ SCONJ SCONJ NOUN NOUN AUX VERB NOUN PUNCT CCONJ NOUN AUX VERB PART VERB ADP ADP NOUN PUNCT CCONJ VERB ADP DET ADJ NOUN PUNCT AUX PRON ADV ADJ ADV ADP DET ADJ NOUN ADP NOUN PRON AUX VERB ADP PUNCT SCONJ PRON ADJ ADV AUX PRON ADV ADP PRON ADP DET ADJ NOUN PUNCT CCONJ PRON VERB PRON PRON AUX ADV CCONJ VERB PRON ADP ADP NOUN PUNCT PRON VERB ADP SCONJ DET NOUN NOUN ADP DET CCONJ DET NOUN PUNCT NOUN CCONJ ADJ AUX VERB ADP PUNCT CCONJ SCONJ PRON VERB ADP PUNCT ADV VERB PRON ADV DET NOUN ADP NOUN PUNCT SCONJ SCONJ PRON AUX VERB PRON CCONJ VERB DET ADJ NOUN ADP NOUN SCONJ PART VERB ADJ ADP PRON PUNCT AUX,0.042704626334519574,0.35546599496221637,192,843,0.6875,0.24861764216644144
