tokenized_text,lix_score
"['Selv', 'om', 'de', 'nye', 'rundturene', 'kan', 'være', 'en', 'del', 'av', 'den', 'sosiale', 'reformen', '.', 'Jeg', 'vil', 'ikke', 'påstå', 'at', 'jeg', 'har', 'gjort', 'det', 'bedre', 'etter', 'at', 'de', 'hadde', 'etablert', 'seg', 'mer', 'enn', '50', 'organisasjoner', 'og', 'ulike', 'organisasjoner', '.', 'Jeg', 'vil', 'ikke', 'si', 'at', 'jeg', 'ikke', 'har', 'gjort', 'det', 'for', 'mange', 'og', 'at', 'jeg', 'skal', 'sitte', 'igjen', 'med', 'en', 'liten', 'følelse', 'i', 'kroppen', '.', 'Jeg', 'vil', 'heller', 'ikke', 'se', 'at', 'jeg', 'får', 'noen', 'lettelser', 'på', 'grunn', 'av', 'at', 'det', 'ikke', 'har', 'skjedd', '.', 'Et', 'menneske', 'kunne', 'ha', 'gitt', 'mye', 'av', 'seg', 'selv', 'for', 'mye', 'mer', 'enn', 'den', 'ville', 'hatt', 'det', 'selvsagt', '.', 'Eller', 'jeg', 'kan', 'i', 'hvert', 'fall', 'ikke', 'vite', 'helt', 'hva', 'det', 'er', 'for', 'et', 'liv', 'med', 'få', 'ressurser', 'om', 'jeg', 'hadde', 'gjort', 'det', 'for', 'lenge', 'siden', '.', 'Det', 'er', 'dette', 'jeg', 'kaller', 'for', 'en', 'forøkelse', 'av', 'folk', 'som', 'ikke', 'har', 'hatt', 'behov', 'for', 'det', 'jeg', 'har', '.', 'Det', 'har', 'vært', 'viktig', 'for', 'meg', 'å', 'kunne', 'gi', 'folk', 'en', 'ny', 'og', 'høyere', 'utdannelse', 'så', 'de', 'kommer', 'til', 'å', 'føle', 'seg', 'trygge', 'på', 'andre', 'ting', '.', 'Jeg', 'har', 'ikke', 'råd', 'til', 'å', 'leve', 'i', 'en', 'tilstand', 'der', 'andre', 'ikke', 'har', 'gjort', 'alt', 'det', 'de', 'skal', ',', 'så', 'det', 'er', 'ikke', 'lett', 'i', 'praksis', '.', 'Det', 'jeg', 'snakker']",29.73459988485895
"['Dette', 'vedtaket', 'er', 'vel', 'kjent', 'og', 'det', 'er', 'også', 'blitt', 'gjennomført', 'flere', 'av', 'disse', 'tiltakene', 'på', 'grunnlag', 'av', 'de', 'funnene', 'som', 'er', 'gjort', 'innenfor', 'sektorens', 'virksomhet', '.', 'Noen', 'stikkprøveaksjoner', 'og', 'forsøk', 'fra', 'ulike', 'aktører', 'ble', 'utført', 'i', 'nært', 'samarbeid', 'med', 'SINTEF', 'Energi', 'og', 'Miljøfyrtårn', '.', 'e', '-', 'De', 'siste', 'fem', 'årene', 'har', 'vi', 'hatt', 'prosjekter', 'over', 'hele', 'landet', ',', 'der', 'vi', 'har', 'fokus', 'på', 'miljøløsninger', 'av', 'bygninger', 'og', 'bygningsmaterialer', '.', 'e', '-', 'Det', 'er', 'lagt', 'stor', 'vekt', 'på', 'miljø-', 'og', 'miljøpolitikk', '.', 'e', '-', 'Bærekraftige', 'løsninger', 'som', 'gir', 'arbeidsplasser', 'og', 'god', 'bosetning', ',', 'og', 'som', 'fremmer', 'bærekraftige', 'løsninger', '.', 'Disse', 'prosjektene', 'har', 'fått', 'god', 'økonomisk', 'støtte', 'fra', 'Norges', 'Forskningsråd', '.', 'e', '-', 'Videreutvikle', 'og', 'systematisere', 'arbeidet', 'med', 'miljøkrav', 'i', 'de', 'norske', 'bygninger', ',', 'bygninger', ',', 'bygg', 'og', 'andre', 'tekniske', 'utbedringer', ',', 'og', 'være', 'pådriver', 'for', 'at', 'prosjektene', 'bidrar', 'til', 'reduserte', 'klimautslipp', 'og', 'klimagasser', '.', 'e', '-', 'Gjennom', 'arbeid', 'med', 'å', 'se', 'hvordan', 'miljøtiltakene', 'skal', 'prioriteres', '.', 'En', 'del', 'av', 'dette', 'arbeidet', 'kommer', 'fra', 'de', 'politiske', 'og', 'administrative', 'vurderingene', 'knyttet', 'til', 'arealbruk', 'og', 'transport', '.', 'e', '-']",50.12544802867384
"['De', 'miljømessige', 'kostnadene', 'ved', 'de', 'planlagte', 'løsningene', 'er', 'i', 'utgangspunktet', 'ikke', 'avhengig', 'av', 'dagens', 'lovgivning', 'fra', 'før', '.', 'Men', 'i', 'så', 'fall', 'er', 'løsningen', 'til', 'det', 'vesentlig', 'dyrere', 'alternativet', 'løsning', 'for', 'en', 'mer', 'effektiv', 'bruk', 'en', 'annen', 'løsning', 'som', 'er', 'samfunnsøkonomisk', 'lønnsom', ',', 'vil', 'det', 'ikke', 'være', 'grunnlag', 'for', 'å', 'vurdere', 'dette', 'nærmere', 'av', 'hensyn', 'til', 'lokal', 'konkurranseevn', '.', 'Det', 'er', 'imidlertid', 'ikke', 'tatt', 'hensyn', 'til', 'at', 'det', 'fra', 'et', 'teknisk', 'synspunkt', 'ikke', 'foreligger', 'økonomiske', 'eller', 'andre', 'fordeler', 'av', 'slik', 'utnyttelse', 'av', 'de', 'eksisterende', 'løsningene', '.', 'Dette', 'begrunnes', 'i', 'uttalelser', 'av', 'at', 'den', 'økonomiske', 'kostnaden', 'for', 'utvikling', 'av', 'tiltaket', 'av', 'lokal', 'karakter', 'er', 'beskjeden', ',', 'og', 'ikke', 'er', 'relevant', 'i', 'forhold', 'til', 'den', 'nytte', 'og', 'bruksmulighet', 'som', 'er', 'nødvendige', 'for', 'etablering', 'av', 'ny', 'lokalisering', '.', 'Selv', 'om', 'tiltaket', 'har', 'vesentlige', 'positive', 'konsekvenser', 'for', 'miljøet', ',', 'er', 'det', 'heller', 'ikke', 'slik', 'at', 'man', 'på', 'en', 'enkel', 'måte', 'skal', 'begrense', 'omfanget', 'av', 'de', 'store', 'anleggskostnader', 'som', 'er', 'tilgjengelige', '.', 'Dersom', 'det', 'gis', 'støtte', 'for', 'å', 'forplante', 'anleggenes', 'infrastruktur', ',', 'er', 'det', 'tilstrekkelig', 'å', 'søke', 'statlige', 'støtteordninger', 'for', 'å', 'kunne', 'beregne', 'de', 'kostnadene', 'som', 'knytter', 'seg', 'til', 'anleggene', '.', 'Dersom', 'prosjekter', 'i', 'liten', 'grad', 'berører', 'natur']",63.992424242424235
"['Jeg', 'vet', 'ikke', 'hvor', 'meget', 'dette', 'er', 'muligt', '!', ':', 'D', 'Det', 'er', 'sikkert', 'også', 'muligt', 'at', 'bestille', 'her', 'på', 'FitnessWorld', '.', 'Det', 'er', 'jo', 'ikke', 'for', 'at', 'være', 'nyuddannet', ',', 'altså', ',', 'men', 'det', 'er', 'dog', 'ikke', 'altid', 'helt', 'fantastisk', '.', 'Jeg', 'må', 'ærligt', 'henvise', 'til', 'et', 'helt', 'andet', 'og', 'mere', 'opgørende', 'indlæg', ',', 'der', 'kun', 'handler', 'på', 'to', 'væsentlige', 'punkter', ';', 'nemlig', 'pris', 'og', 'selve', 'atletens', 'vilkår', '.', 'Der', 'er', 'masser', 'af', 'inspiration', 'og', 'atletmakkers', 'indstilling', 'til', 'en', 'høj', 'profil', 'for', 'at', 'få', 'et', 'par', 'hurtige', 'tips', 'og', 'tricks', '.', 'Helt', 'uanfægtet', 'er', 'jeg', 'nemlig', 'helt', 'åben', 'om', 'mine', 'præstationer', ',', 'og', 'på', 'den', 'baggrund', 'går', 'der', 'rigtig', 'god', 'tid', 'og', 'man', 'skal', 'være', 'realistisk', 'inden', 'man', 'køber', 'en', 'sportsmass', '.', 'Jeg', 'ville', 'helt', 'sikkert', 'vælge', 'at', 'købe', 'et', 'produkt', 'fra', 'FitnessWorld', 'som', 'er', 'i', 'samme', 'serie', 'og', 'som', 'samtidig', 'gerne', 'er', 'nem', 'at', 'lave', '.', 'Jeg', 'ville', 'helt', 'sikkert', 'smutte', 'forbi', 'og', 'købe', 'de', 'bedste', 'tilbud', 'fra', 'de', 'to', ',', 'og', 'have', 'mine', 'tanker', 'om', 'at', 'købe', 'noget', 'på', 'den']",37.07563025210084
"['Hva', 'er', 'det', 'om', 'du', 'virkelig', 'må', 'ut', 'å', 'kjøpe', 'klær', '?', 'Da', 'er', 'det', 'vel', 'bare', 'snakk', 'om', 'å', 'få', 'kjøpt', 'og', 'solgt', 'klær', ',', 'og', 'dermed', 'får', 'man', 'kjøpt', 'det', 'man', 'behøver', 'i', 'butikken', 'for', 'å', 'slippe', 'å', 'kjøpe', '.', 'Og', 'hvordan', 'skal', 'man', 'ellers', 'kunne', 'ta', 'betalt', 'på', 'f.eks.', '50', 'kr', 'for', 'noe', 'man', 'ikke', 'har', 'bruk', 'for', 'i', 'en', 'butikk', ',', 'og', 'har', 'man', 'lov', 'å', 'benytte', 'seg', 'av', 'dette', ',', 'i', 'så', 'fall', 'er', 'det', 'vel', 'mer', 'en', 'pris', 'som', 'er', 'verdt', 'å', 'tenke', 'over', '!', '😀', 'Tilføyelse', ':', 'Jeg', 'vil', 'ikke', 'ha', 'klær', 'med', 'høy', 'kvalitet', '.', 'De', 'er', 'veldig', 'billige', 'så', 'jeg', 'har', 'ikke', 'hatt', 'noen', 'spesielle', 'utgifter', 'som', 'f.eks', 'å', 'bruke', 'masse', 'penger', 'på', 'klær', 'som', 'er', 'litt', 'dyrere', ',', 'men', 'så', 'hadde', 'jeg', 'nok', 'kjøpt', 'meg', 'nye', 'ting', 'så', 'de', 'ikke', 'blir', 'så', 'dyre', '.', 'Men', 'jeg', 'vil', 'heller', 'ikke', 'ha', 'klær', 'fordi', 'det', 'ofte', 'er', 'dyrt', 'å', 'kjøpe', 'nye', 'ting', ',', 'særlig', 'om', 'man', 'kjøper', 'de', 'fordi', 'det', 'er', 'dyrt', '!', 'Jeg', 'kjøper', 'nemlig', 'en', 'størrelse', 'fra', 'samme', 'leverandør', 'som', 'jeg', 'kjøpte', 'i', 'Sverige', 'og', 'kostet', 'mye', 'penger', ',', 'så', 'det', 'er', 'ikke', 'noe', 'spesielt', 'med', 'klær', 'men', 'det', 'hadde', 'vært', 'lurt', 'å']",32.78930817610063
"['Det', 'er', 'en', 'tydelig', 'og', 'bra', 'metode', 'som', 'er', 'veldig', 'vanskelig', 'å', 'gjennomføre', 'og', 'forstå', '.', 'Dette', 'må', 'gjennomføres', 'i', 'løpet', 'av', 'en', 'uke', '.', 'Vi', 'vil', 'i', 'tillegg', 'gjennomføre', 'et', 'tverrfaglig', 'samarbeid', 'av', 'mange', 'ulike', 'aktører', 'og', 'det', 'er', 'et', 'godt', 'grunnlag', 'for', 'godt', 'samarbeid', 'i', 'denne', 'prosessen', '.', 'Den', 'beste', 'måten', 'å', 'komme', 'i', 'mål', 'på', 'er', 'å', 'ha', 'en', 'god', 'avtale', 'med', 'kunden', 'og', 'eventuelt', 'bidra', 'med', 'en', 'god', 'samtale', 'med', 'oss', '.', 'Vi', 'er', 'stolte', 'av', 'hvordan', 'kundegruppen', 'er', 'i', 'denne', 'fasen', ',', 'og', 'det', 'er', 'bra', 'for', 'oss', 'å', 'forstå', 'hva', 'det', 'betyr', 'å', 'ha', 'et', 'godt', 'kommunikasjonskonsept', 'på', 'et', 'mer', 'personlig', 'nivå', '.', 'Alle', 'spørsmål', 'som', 'forhandles', 'gjennom', 'partner', 'skal', 'besvares', 'med', 'respekt', ',', 'engasjement', '.', 'Dette', 'oppnås', 'gjennom', 'en', 'kontinuerlig', 'prosess', 'og', 'etter', 'å', 'ha', 'utviklet', 'et', 'forslag', 'som', 'passer', 'for', 'så', 'mange', 'andre', '.', 'Takk', 'til', 'alle', 'dere', 'som', 'har', 'vært', 'med', 'å', 'bygge', 'den', 'gode', 'relasjon', 'mellom', 'dere', 'selv', 'og', 'vår', 'oppdragsgiver', '.', 'Denne', 'gangen', 'skal', 'vi', 'gjennomføre', 'en', 'helhetlig', 'prosess', 'som', 'skal', 'gjennomføres', 'i', 'løpet', 'av', 'en', 'måned', 'og', 'gjøre', 'om', 'den', 'til', 'en', 'praktisk', 'veileder', 'i', 'forhold', 'til', 'videre', 'oppfølging', '.', 'Henvendelser', '/', 'erfar']",42.210558624923266
"['Det', 'var', 'ikke', 'nogen', 'plan', 'for', 'den', 'videre', 'udvikling', 'det', 'pågældende', 'projekt', ',', 'da', 'den', 'for', 'en', 'stor', 'del', 'ikke', 'ville', 'blive', 'færdig', '.', 'De', 'enkelte', 'forslag', 'var', 'derfor', 'til', 'at', 'overse', 'og', 'til', 'at', 'skabe', 'en', 'forståelse', 'for', 'den', 'nye', 'kontekst', '.', 'Hans', 'forslag', 'om', 'at', 'etablere', 'en', 'projektdatabase', 'med', 'alle', 'de', 'relevante', 'oplysninger', '(', 'delvis', 'oplysninger', ')', 'fra', 'de', 'pågældende', 'kilder', 'var', 'der', 'en', 'masse', 'som', 'ikke', 'ville', 'være', 'det', 'bedste', 'for', 'alle', 'de', 'tilgængelige', 'oplysninger', 'til', 'det', 'sidste', 'projekt', '.', 'Med', 'den', 'nuværende', 'databaserede', 'struktur', ',', 'vil', 'den', 'kommende', 'projektdatabase', 'kunne', 'bruges', 'til', 'at', 'understøtte', 'de', 'fleste', 'af', 'de', 'eksisterende', 'datatyper', 'fra', 'den', 'nye', 'database', 'i', 'forbindelse', 'med', 'udviklingen', 'af', 'det', 'næste', 'etapeløb', 'fra', 'et', 'møde', 'til', 'et', 'fastlagt', 'møde', 'i', 'projektets', 'organisation', '.', 'Hvis', 'en', 'projektdatabase', 'skal', 'tilpasses', 'det', 'ønskede', 'format', 'så', 'ville', 'det', 'i', 'et', 'sådant', 'tilfælde', 'kun', 'blive', 'aktuelt', 'at', 'have', 'et', 'enkelt', 'etapeløbs', 'materiale', 'i', 'en', 'celle', 'og', 'det', 'ville', 'være', 'muligt', 'at', 'understøtte', 'et', 'par', 'af', 'de', 'eksisterende', 'datatyper', 'fra', 'hvert', 'projekt', 'til', 'et', 'fastlagt', 'møde', '.', 'I', 'mange', 'tilfælde', 'ville', 'det']",59.70602409638555
"['Det', 'var', 'en', 'god', 'stemning', 'fra', 'innleveringen', 'i', 'butikkene', '.', 'Jeg', 'hadde', 'på', 'meg', 'en', 'kjole', 'laget', 'av', 'Maren', 'Eline', ',', 'en', 'norsk', 'designer', 'på', '20-tallet', '.', 'Det', 'var', 'ganske', 'så', 'fint', 'vær', 'i', 'ettermiddag', ',', 'og', 'det', 'er', 'det', 'jo', 'ikke', 'noe', 'tvil', 'om', 'at', 'vi', 'kommer', 'til', 'å', 'ha', 'innom', 'butikken', 'vår', 'her', 'i', 'morgen', ',', 'sier', 'hun', 'til', 'Smarte', 'Penger', '.', '-', 'Vi', 'var', 'i', 'Sverige', 'og', 'hadde', 'fått', 'bestilt', 'julegaver', '.', 'Vi', 'kjøpte', 'jo', 'klærne', 'våre', ',', 'men', 'vi', 'hadde', 'bare', 'en', 'liten', 'bit', 'av', 'det', 'på', 'lager', '-', 'med', 'alle', 'de', 'fineste', 'klærne', 'som', 'det', 'ser', 'ut', 'til', 'å', 'være', 'i', 'butikken', '.', 'Vi', 'skulle', 'ha', 'en', 'liten', 'shoppingpakke', 'med', 'klær', ',', 'kåper', 'og', 'jakke', '.', 'Vi', 'handlet', 'litt', 'mer', ',', 'og', 'så', 'måtte', 'vi', 'bare', 'inn', 'og', 'pakke', 'litt', '.', 'På', 'den', 'andre', 'siden', 'hadde', 'vi', 'litt', 'større', 'klær', ',', 'og', 'var', 'veldig', 'fornøyd', '.', '-', 'Vi', 'fikk', 'jo', 'også', 'mange', 'fine', 'julegavebutikker', ',', 'men', 'hva', 'tenker', 'dere', 'om', 'det', 'en', 'vakker', 'vinter', ',', 'spør', 'jeg', 'meg', 'selv', 'i', 'innboksen', 'til', 'Smarte', 'Penger', '.', 'Det', 'får', 'jeg', 'ikke', 'noe', 'tid', 'til', 'i', 'dag', '.', 'Men', 'vi', 'måtte']",26.919047619047618
"['Jeg', 'har', 'ikke', 'skrevet', 'noe', 'om', 'denne', 'boken', 'og', 'har', 'ikke', 'funnet', 'denne', 'i', 'noen', 'av', 'mine', 'anmeldelser', '.', 'Dette', 'gjør', 'for', 'øvrig', 'at', 'boka', 'er', 'et', 'supplement', 'til', 'den', 'vanlige', 'måten', 'å', 'skrive', 'på', '.', 'Boka', 'er', 'en', 'storfavoritt', ',', 'og', 'det', 'kommer', 'jeg', 'tilbake', 'til', 'når', 'jeg', 'har', 'lest', 'den', '.', 'Fortsett', 'å', 'lese', '«', 'Den', 'ubestridte', '»', 'Forfatter', 'Cato', 'A.', 'BergetPublisert', '1.', 'august', '201629.', 'august', '2016', 'Kategorier', 'AnbefalingerStikkord', 'bøker', ',', 'Bokanmeldelser', ',', 'forfatterens', 'historie', ',', 'litteratur', ',', 'Skrive', 'en', 'bok', 'om', 'boken', ',', 'bokanmeldelser', ',', 'Forfatterens', 'opphav', ',', 'Fantastiske', 'sider', ',', 'Fantasy', ',', 'Forfatterens', 'historie', ',', 'Forfatterens', 'språk', ',', 'Bokanmeldelse', ',', 'Bokbloggsjerk', 'Relaterte', 'innlegg', 'Kvinnefronten', 'har', 'en', 'ny', 'vår', 'Nostradamus', 'får', 'en', 'ny', 'vår', 'Kvinner', 'og', 'makt', 'gir', 'seg', 'selv', 'en', 'ny', 'vår', 'Lengter', 'du', 'etter', 'et', 'nytt', 'liv', '?', 'Eller', 'trenger', 'du', 'kanskje', 'ditt', 'eget', 'liv', 'for', 'å', 'få', 'noe', 'ut', 'av', 'livet', '?', 'Og', 'kanskje', 'vil', 'du', 'i', 'stedet', 'skrive', 'om', 'den', 'ujevne', 'kjærligheten', 'som', 'har']",52.1625
"['Jeg', 'kan', 'ikke', 'få', 'til', 'en', 'avtale', 'i', 'forhold', 'til', 'DX-designet', ',', 'men', 'denne', 'har', 'i', 'de', 'fleste', 'tilfælde', 'vist', 'sig', 'at', 'være', 'lidt', 'mere', '""', 'vigtig', '""', '.', 'I', 'stedet', 'for', 'en', 'god', 'brugervenlighed', ',', 'kræver', 'de', 'typisk', 'at', 'have', 'et', 'design', 'med', 'i', 'pakken', ',', 'mens', 'en', 'brugervenlighed', '.', 'Det', 'betyder', 'bl.a.', ',', 'at', 'du', 'altid', 'kan', 'have', 'en', 'meget', 'lille', 'brugervenlig', 'side', '.', 'Fortsæt', '#', '3', '–', 'Det', 'tager', 'ikke', 'meget', 'tid', 'med', 'dit', 'produkt', '#', '4', '–', 'Ja', ',', 'det', 'tager', 'omkring', '5', 'minutter', 'at', 'oprette', 'et', 'nyt', 'produkt', ',', 'ellers', 'vil', 'det', 'gå', 'tabt', '#', '5', '–', 'Dette', 'er', 'endnu', 'en', 'meget', 'let', 'metode', ',', 'men', 'du', 'risikerer', 'ikke', 'at', 'bruge', 'unødvendige', 'tidstabeller', ',', 'hvis', 'du', 'skal', 'have', 'et', 'produkt', '.', 'Det', 'skyldes', ',', 'at', 'de', 'fleste', 'produkter', 'også', 'er', 'ret', 'hurtige', 'at', 'oprette', '.', '#', '6', '–', 'I', 'denne', 'artikel', 'har', 'du', 'flere', 'muligheder', ':', '1', '.', 'Hvis', 'du', 'ønsker', 'at', 'lave', 'et', 'design', 'med', 'et', 'andet', 'design', 'i', 'et', 'stykke', 'stof', ',', 'skal', 'du', 'vælge', 'et', 'af', 'de', 'tre', 'alternativer', '.', '2', '.', 'Du', 'skal', 'blot', 'vælge', 'en', 'færdig', 'og', 'så', 'vidt', 'muligt', 'to', 'ting', '.', '3', '.', 'Du']",31.045454545454547
"['Men', 'det', 'var', 'lite', 'arbeid', 'inne', 'i', 'bilruten', ',', 'så', 'jeg', 'brukte', 'mindre', 'og', 'for', 'å', 'få', 'oversikt', ',', 'gikk', 'jeg', 'en', 'periode', 'under', 'arbeid', 'da', 'med', 'å', 'jobbe', 'som', 'sjåfør', '.', 'Jeg', 'satt', 'igjen', 'hjemme', ',', 'og', 'jeg', 'hadde', 'nok', 'tid', 'på', 'meg', 'til', 'å', 'gå', 'tilbake', 'til', 'bilen', 'uten', 'problemer', '.', 'Jeg', 'har', 'bare', 'vært', 'på', 'jobb', 'siden', 'i', 'sommer', ',', 'og', 'hadde', 'på', 'en', 'annen', 'dag', 'en', 'jobb', 'hjemme', '.', 'Jeg', 'hadde', 'lyst', 'til', 'å', 'se', 'om', 'jobb', 'i', 'en', 'annen', 'sammenheng', 'når', 'den', 'ble', 'flyttet', ',', 'siden', 'jeg', 'selv', 'var', 'ferdig', 'utdannet', 'bilmekaniker', ',', 'eller', 'om', 'jeg', 'bare', 'ble', 'værende', 'hjemme', '.', 'Men', 'nå', 'er', 'jeg', 'i', 'det', 'ganske', 'humpete', 'terrenget', 'igjen', ',', 'og', 'jeg', 'har', 'ikke', 'sett', 'andre', 'kjøreutstyret', 'eller', 'utstyret', 'enn', 'til', 'jeg', 'reiste', 'avgårde', 'på', 'en', 'helg', 'med', 'så', 'mye', 'nytt', 'og', 'fint', 'i', 'tankene', '.', 'Etter', 'noen', 'timer', 'i', 'bil', 'er', 'jeg', 'klar', 'å', 'se', 'hva', 'jobben', 'kommer', 'til', 'å', 'bli', ',', 'men', 'jeg', 'vet', 'ikke', 'sikkert', 'hvor', 'god', 'den', 'vil', 'være', 'før', 'det', 'hele', 'er', 'over', ',', 'før', 'den', 'kommer', 'dit', ',', 'og', 'så', 'skal', 'det', 'bare', 'en', 'tur', '!']",38.65992292870905
"['Det', 'er', 'viktig', 'dersom', 'det', 'gjelder', 'et', 'ensidige', 'bestemmelser', 'av', 'enfeltsregistre', 'er', 'av', 'mer', 'generell', 'karakter', '.', 'Filer', 'så', 'oversende', 'til', 'departementet', 'om', 'at', 'de', 'vedtar', 'å', 'ta', 'med', 'to', 'ukers', 'mellomrom', 'i', 'stedet', 'for', 'et', 'ordinært', 'tre', 'ukers', 'mellomrom', '.', 'Side', '2', 'Filer', 'som', 'skal', 'leveres', 'til', 'folkeregisteret', ',', 'må', 'innleveres', 'i', 'Alta', '.', 'Den', 'skal', 'oppbevares', 'i', 'Alta', '.', 'Søker', 'må', 'i', 'tillegg', 'opplyse', 'om', 'at', 'vedkommende', 'har', 'mottatt', 'denne', 'eller', 'den', 'søknaden', 'gjelder', 'for', '.', 'Det', 'er', 'kun', 'dokument', 'eller', 'kvitteringer', 'som', 'sendes', 'ut', ',', 'som', 'skal', 'oppbevares', 'på', 'eller', 'i', 'umiddelbar', 'nærhet', 'av', 'folkeregisteret', ',', 'på', 'eller', 'ved', 'norske', 'statsinstitusjoner', 'eller', 'i', 'det', 'enkelte', 'land', '.', 'Krav', 'til', 'dokumentasjon', 'på', 'utleveringen', 'av', 'enpersonregistrede', 'og', 'enpersonregisterforskriften', '§', '21', 'er', 'å', 'anse', 'som', 'et', 'avslag', 'på', 'utlevering', '.', 'Dersom', 'saken', 'er', 'påkrevet', 'for', 'et', 'forvaltningsorgan', ',', 'må', 'vedkommende', 'som', 'offentlig', 'myndighet', 'sende', 'inn', 'dokumentasjon', 'innen', 'seks', 'måneder', 'etter', 'at', 'vilkårene', 'for', 'avlevering', 'av', 'enpersonregistrede', 'var', 'til', 'stede', '.', 'Kravet', 'skal', 'fremgå', 'av']",47.62670068027211
"['Jeg', 'tror', 'ikke', 'på', 'at', 'jeg', 'noen', 'gang', 'tidligere', 'i', 'løpetasjen', 'ikke', 'har', 'sett', 'dem', 'komme', 'ut', 'av', 'rommet', '.', 'Det', 'er', 'faktisk', 'en', 'helt', 'uunngåelig', 'del', 'av', 'den', 'totale', 'livskvaliteten', 'til', 'de', 'to', ',', 'altså', ':', 'Den', 'mentale', 'styrken', 'hos', 'dere', 'er', 'det', 'ingenting', 'som', 'kan', 'måle', 'på', '.', 'Den', 'gir', 'altså', 'ingenting', 'å', 'holde', 'ut', ',', 'men', 'det', 'kommer', 'av', 'at', 'du', 'ikke', 'klarer', 'å', 'være', 'den', 'viktigste', 'personen', 'vi', 'alle', 'i', 'livet', 'har', ',', 'nemlig', 'å', 'være', 'seg', 'selv', '.', 'Det', 'finnes', 'mange', 'andre', 'ting', 'man', 'kan', 'finne', 'i', 'en', 'trygg', ',', 'rolig', 'og', 'hektisk', 'hverdag', ',', 'men', 'det', 'er', 'noe', 'vi', 'virkelig', 'må', 'få', 'fokusert', 'på', 'i', 'hverdagen', '.', 'Og', 'det', 'viktigste', ':', 'Det', 'er', 'dette', 'dere', 'snakker', 'om', 'med', 'alle', 'dere', ',', 'hele', 'tiden', ',', 'men', 'som', 'bare', 'er', 'dere', 'et', 'par', 'minutter', 'unna', '.', 'Når', 'vi', 'er', 'inne', 'på', 'ting', 'i', 'denne', 'settingen', 'så', 'tar', 'vi', 'selvfølgelig', 'hensyn', 'til', 'at', 'folk', 'i', 'alle', 'aldre', 'er', 'en', 'del', 'av', 'det', 'samfunnet', 'vi', 'lever', 'i', ',', 'og', 'det', 'vi', 'har', 'for', 'oss', 'selv', 'med', ':', 'Vi', 'skal', 'ta', 'vare', 'på', 'hverandre', ',', 'og', 'gjøre', 'den', 'til', 'noe', 'vi', 'har', 'glede', 'av', 'å', 'dele', 'med', 'andre', 'og', 'glede', 'oss']",40.44375
"['Det', 'er', 'et', 'av', 'de', 'største', 'utvalg', 'av', 'norske', 'hotelleromrader', ',', 'hvorav', 'en', 'del', '.', 'Se', 'de', 'største', 'hotellovernattinger', 'i', 'Oslo', 'sentrum', 'og', 'mer', 'i', 'Stavanger', 'og', 'Stavanger', 'med', 'blant', 'annet', 'Norwegian', 'Pool', ',', 'Norwegian', 'Nibali', ',', 'Dødehavet', ',', 'Hagernesbrygga', ',', 'Krakow', ',', 'Dalen', 'Hotell', 'og', 'Døgnvill', 'Hotell', '.', 'Sjøvinger', 'og', 'sjøfart', 'fra', 'Stavanger', 'med', 'Sjøvinger', 'eller', 'Døgnvinger', 'utenfor', 'Oslo', 'med', 'Sjøvinger', 'fra', 'Stavanger', ',', 'Stavanger', 'med', 'Døgnvinger', 'og', 'Sjøfartsferier', 'fra', 'Stavanger', ',', 'Sandnes', 'med', 'Døgnvill', 'Hotell', 'i', 'Stavanger', 'og', 'Stavanger', 'med', 'Døgnvill', 'Spa', '.', 'Sjøvinger', 'og', 'sjøtransport', 'til', 'og', 'fra', 'Stavanger', 'i', 'en', 'hel', 'rekke', 'andre', 'byer', 'i', 'hele', 'Norge', '.', 'Se', 'hvor', 'det', 'finnes', 'sjøvinger', 'og', 'sjøtransport', 'fra', 'Stavanger', 'med', 'Sjøvinger', '.', 'Sjøvinger', 'og', 'sjøfartsferier', 'fra', 'Stavanger', 'med', 'Sjøvinger', 'eller', 'Døgnvinger', 'utenfor', 'Oslo', 'med', 'Sjøfartsferier', 'og', 'Døgnvill', 'Hotell', 'i', 'Stavanger', 'med']",55.84356435643565
