tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[For, det, første, er, 350-kronersgrensen, et, godt, eksempel, på, en, sak, hvor, regjeringen, har, manglende, konsekvensutredninger, ,, men, i, stedet, for, å, stoppe, en, så, vanvittig, politikk, har, de, latt, det, skure, og, gå, ., De, vet, åpenbart, ikke, hva, de, holder, på, med, på, dette, området, ., For, det, andre, synes, jeg, det, kraftige, fokuset, på, nattarbeidsdirektiv, er, helt, på, sin, plass, ., At, et, direktiv, som, er, vedtatt, av, medlemsstatene, i, EU, ikke, kan, være, å, regne, som, “, lokal, tilpasning, ”, for, å, omgå, nasjonale, vedtak, er, noe, alle, vet, som, har, fulgt, med, ., Og, jeg, mener, ikke, at, man, skal, være, prinsippløs, i, slike, saker, ,, men, det]",ADP DET ADJ AUX NOUN DET ADJ NOUN ADP DET NOUN ADV PROPN VERB ADJ NOUN PUNCT CCONJ ADP NOUN SCONJ PART VERB DET ADV ADJ NOUN AUX PRON VERB DET NOUN CCONJ VERB PUNCT PRON VERB ADJ PART PRON PRON VERB ADP ADP ADP DET NOUN PUNCT ADP DET ADJ VERB PRON DET ADJ NOUN ADP NOUN AUX ADJ ADP PRON NOUN PUNCT SCONJ DET NOUN PRON AUX VERB ADP NOUN ADP PROPN PART AUX AUX PART VERB SCONJ PUNCT ADJ NOUN PUNCT SCONJ PART VERB ADJ NOUN AUX PRON PRON VERB PRON AUX VERB ADP PUNCT CCONJ PRON VERB PART SCONJ PRON AUX AUX ADJ ADP DET NOUN PUNCT CCONJ PRON,0.06747404844290658,0.3722117202268429,113,578,0.6460176991150443,0.3269145639620835
"[En, sentral, faktor, knyttet, til, skolehverdag, og, trivsel, er, tilhørighet, til, et, godt, læringsmiljø, ., I, denne, sammenheng, benytter, vi, begrepet, «, god, praksis, », ., God, praksis, er, førende, for, all, aktivitet, knyttet, til, en, slik, tilnærming, til, elevenes, skole-, og, læringsmiljø, ., Det, handler, om, holdninger, ,, kunnskap, og, ferdigheter, knyttet, til, å, kunne, planlegge, ,, organisere, og, strukturere, elevenes, skolehverdag, ., 
, Godt, skole-, og, læringsmiljø, er, et, område, vi, har, stort, fokus, på, og, jobber, gjennomgående, med, i, barnehage, og, skole, ,, noe, som, er, beskrevet, i, kommunens, overordnede, «, Plan, for, et, godt, og, trygt]",DET ADJ NOUN ADJ ADP NOUN CCONJ NOUN AUX NOUN ADP DET ADJ NOUN PUNCT ADP DET NOUN VERB PRON NOUN PUNCT ADJ NOUN PUNCT PUNCT ADJ NOUN AUX ADJ ADP DET NOUN VERB ADP DET DET NOUN ADP NOUN NOUN CCONJ NOUN PUNCT PRON VERB ADP NOUN PUNCT NOUN CCONJ NOUN VERB SCONJ PART AUX VERB PUNCT VERB CCONJ VERB NOUN NOUN PUNCT SPACE ADJ NOUN CCONJ NOUN AUX DET NOUN PRON VERB ADJ NOUN ADP CCONJ VERB ADJ ADP ADP NOUN CCONJ NOUN PUNCT PRON PRON AUX VERB ADP NOUN ADJ PUNCT PROPN ADP DET ADJ CCONJ ADJ,0.0627177700348432,0.38091428571428587,100,574,0.47,0.17819500899115387
"[Et, tilleggsmål, med, rapporten, har, vært, å, utforske, betydningen, av, sosial, bakgrunn, som, faktor, for, om, deltagelse, i, organisert, idrett, lykkes, eller, ikke, ., Det, viser, seg, at, bakgrunnsfaktorer, som, kjønn, ,, innvandrerstatus, og, økonomi, har, større, påvirkning, på, om, en, person, deltar, i, organisert, idrett, enn, hvor, sosial, kontakt, personene, har, med, sine, gamle, venner, eller, naboer, ., Øverbye, ,, Halvard, ., 2009., «, Sosial, kapital, -, virkemiddel, for, å, oppnå, et, inkluderende, samfunn, ?, 2009:5, », ., 86, s., http://hdl.handle, .]",DET NOUN ADP NOUN AUX AUX PART VERB NOUN ADP ADJ NOUN ADP NOUN SCONJ SCONJ NOUN ADP ADJ NOUN VERB CCONJ PART PUNCT PRON VERB PRON SCONJ NOUN ADP NOUN PUNCT NOUN CCONJ NOUN VERB ADJ NOUN ADP SCONJ DET NOUN VERB ADP ADJ NOUN ADP ADV ADJ NOUN NOUN VERB ADP PRON ADJ NOUN CCONJ NOUN PUNCT PROPN PUNCT PROPN PUNCT NUM PUNCT PROPN NOUN PUNCT NOUN SCONJ PART VERB DET ADJ NOUN PUNCT NUM PUNCT PUNCT NUM PUNCT ADJ PUNCT,0.09053497942386832,0.3866819221967958,83,486,0.39759036144578314,0.14773707934430472
"[Under, prosjektets, gang, har, vi, ønsket, å, hjelpe, andre, i, samme, situasjon, som, vi, er, i, nå, ,, og, vi, har, lagt, mye, vekt, på, kommunikasjon, ., Vi, har, blant, annet, samlet, inn, erfaringer, fra, foreldre, som, har, vært, igjennom, denne, prosessen, ., Ønsket, er, at, andre, skal, vite, hvordan, prosessen, ser, ut, ,, men, også, at, flere, skal, få, høre, om, mulighetene, som, oppstår, ., Det, er, viktig, for, oss, å, bevisstgjøre, om, konsekvensene, og, ringvirkningene, som, kan, komme, ,, og, samtidig, vise, hvordan, et, slikt, prosjekt, har, påvirket, oss, ., 
, Prosjektet, er, laget, etter, eget, initiativ, ,, og, filmen, skal, brukes, av, hovedveileder, i]",ADP NOUN NOUN AUX PRON VERB PART VERB DET ADP DET NOUN PRON PRON VERB ADP ADV PUNCT CCONJ PRON AUX VERB ADJ NOUN ADP NOUN PUNCT PRON VERB ADP DET VERB ADP NOUN ADP NOUN PRON AUX AUX ADP DET NOUN PUNCT NOUN AUX SCONJ DET AUX VERB ADV NOUN VERB ADP PUNCT CCONJ ADV SCONJ ADJ AUX AUX VERB ADP NOUN PRON VERB PUNCT PRON AUX ADJ ADP PRON PART VERB ADP NOUN CCONJ NOUN PRON AUX VERB PUNCT CCONJ ADJ VERB ADV DET DET NOUN AUX VERB PRON PUNCT SPACE NOUN AUX VERB ADP DET NOUN PUNCT CCONJ NOUN AUX VERB ADP NOUN ADP,0.05830388692579505,0.371218568665378,107,566,0.6822429906542056,0.3793058501463029
"[I, radiell, retning, bruker, vi, ligningen, vi, ble, kjent, med, i, avsnitt, 1.4, i, grunnkurset, ., 
, Dette, ligningssettet, kalles, for, ortogonalprojeksjonen, eller, ortogonale, projeksjonsvektorer, i, euklidsik, geometri, ., 
, Fra, eksempel, 1, vet, vi, at, arealet, av, en, trekant, er, lik, halvparten, av, grunnlinjen, ganger, høyden, ., 
, La, oss, finne, sidelengden, til, en, ortogonal, projeksjonen, av, trekanten, til, siden, BC, ., Vi, skjønner, at, det, må, være, en, av, sidene, som, vi, har, gjort, rettvinklet, ,, men, vi, vet, ikke, hvilken, side, det, er, ., Vi, skal, lage, et, parallellogram, av, de, ortogonale, projeksjonene, til, s]",ADP ADJ NOUN VERB PRON NOUN PRON VERB VERB ADP ADP NOUN NUM ADP NOUN PUNCT SPACE DET NOUN VERB ADP NOUN CCONJ ADJ NOUN ADP ADJ NOUN PUNCT SPACE ADP NOUN NUM VERB PRON SCONJ NOUN ADP DET NOUN AUX ADJ NOUN ADP NOUN NOUN NOUN PUNCT SPACE VERB PRON VERB NOUN ADP DET ADJ NOUN ADP NOUN ADP ADP PROPN PUNCT PRON VERB SCONJ PRON AUX AUX DET ADP NOUN PRON PRON AUX VERB NOUN PUNCT CCONJ PRON VERB PART DET NOUN PRON AUX PUNCT PRON AUX VERB DET NOUN ADP DET ADJ NOUN ADP NOUN,0.06751824817518248,0.35362725450901833,98,548,0.5306122448979592,0.2232919984061372
"[I, dette, avsnittet, skal, vi, vise, at, funksjonen, Y, =, 2, +, 3x, blir, null, når, ,, eller, for, x, =, 0., 
, Ved, innsetting, i, funksjonsuttrykket, for, y, får, vi, :, 
, y, =, 2, +, 3x, eller, y, =, x, +, 3, eller, y, =, x, 
, For, å, få, y, =, 0, må, vi, dividere, med, 3, på, begge, sider, av, likhetstegnet, ., Vi, får, da, :, 
, Nullpunktet, blir, dermed, :, 
, En, tabell, over, funksjonsverdiene, til, f, finner, du, her, ., 
, Andregradslikninger, generelt, 
, Nullpunktet, til, en, funksjon, ved, kommandoen, nroots, 
, Nåtid, og, framtid, 
, Grafisk, løsning, av, ligning, Y, =, 2, +, 3x, 
, Vi, avgrenser, alle, x-verdier, mellom]",ADP DET NOUN AUX PRON VERB SCONJ NOUN PROPN NOUN NUM PUNCT NOUN VERB NUM ADV PUNCT CCONJ ADP NOUN NOUN NUM SPACE ADP NOUN ADP NOUN ADP PROPN VERB PRON PUNCT SPACE X NOUN NUM PUNCT X CCONJ PROPN NOUN NOUN PUNCT NUM CCONJ PROPN NOUN NOUN SPACE SCONJ PART VERB NOUN NOUN NUM AUX PRON NOUN ADP NUM ADP DET NOUN ADP NOUN PUNCT PRON VERB ADV PUNCT SPACE NOUN VERB ADV PUNCT SPACE DET NOUN ADP NOUN ADP ADP VERB PRON ADV PUNCT SPACE VERB ADJ SPACE NOUN ADP DET NOUN ADP NOUN PROPN SPACE NOUN CCONJ NOUN SPACE ADJ NOUN ADP NOUN PROPN NOUN NUM PUNCT X SPACE PRON VERB DET NOUN ADP,0.08531746031746032,0.415120879120879,117,504,0.47863247863247865,0.12344012668650757
"[Foreldrene, ble, skilt, etter, 12, års, ekteskap, ,, og, han, flyttet, etter, å, ha, bodd, hos, moren, sin, i, fire, år, til, faren, sin, ., Faren, var, på, den, tiden, medlem, av, AKP, (, m-l, ), ., Faren, gjorde, sønnen, til, muslim, som, guttunge, ., Moren, var, giftet, bort, til, sin, fetter, i, Syria, og, fødte, fem, barn, ., De, to, eldste, ble, sittende, fast, i, Syria, ., Fire, år, etter, at, båten, med, unge, gikk, på, havet, ble, hun, funnet, i, live, sammen, med, det, nest, yngste, barnet, ., Det, nest, yngste, barnet, døde, i, Syria, ,, den, yngste, datteren, er, i, en, flyktningeleir, i, Tyrkia, ., Moren, hadde, ikke, vært, i, kontakt, med, eldstesønnen, på, over, 10, år, ,, og, han, har, ingen, kontakt, med, henne, og]",NOUN AUX VERB ADP NUM NOUN NOUN PUNCT CCONJ PRON VERB SCONJ PART AUX VERB ADP NOUN PRON ADP NUM NOUN ADP NOUN PRON PUNCT NOUN AUX ADP DET NOUN NOUN ADP PROPN PUNCT NOUN PUNCT PUNCT NOUN VERB NOUN ADP NOUN SCONJ NOUN PUNCT NOUN AUX VERB ADP ADP PRON NOUN ADP PROPN CCONJ VERB NUM NOUN PUNCT DET NUM ADJ VERB ADJ ADJ ADP PROPN PUNCT NUM NOUN SCONJ SCONJ NOUN ADP ADJ VERB ADP NOUN AUX PRON VERB ADP NOUN ADV ADP DET ADV ADJ NOUN PUNCT DET ADV ADJ NOUN VERB ADP PROPN PUNCT DET ADJ NOUN AUX ADP DET NOUN ADP PROPN PUNCT NOUN AUX PART AUX ADP NOUN ADP NOUN ADP ADP NUM NOUN PUNCT CCONJ PRON VERB DET NOUN ADP PRON CCONJ,0.06833333333333333,0.37404718693285,129,600,0.5271317829457365,0.2077758805650828
"[Det, skjer, nå, raske, endringer, i, sammensettingene, av, bakteriene, i, tarmen, ,, og, dette, vil, påvirke, kroppen, vår, på, forskjellige, måter, ., 
, Det, kan, virke, vanskelig, å, tro, eller, forstå, at, maten, vi, spiser, kan, påvirke, humøret, og, helsen, ., Men, dette, er, det, gjort, mye, forskning, på, ,, og, det, finnes, i, dag, gode, bevis, for, at, kosten, påvirker, sammensetningen, av, det, vi, kaller, microbiomet, i, tarmen, ., Dette, gjør, i, neste, runde, tarmen, mer, sensibel, ,, og, skal, mindre, til, før, den, får, en, betennelsesreaksjon, ,, som, igjen, virker, på, hjernen, vår, ., 
, En, studie, fra, Laval, Universitetet, (, 2017, ), og, publisert, i, Nature, fant, 3, kostfak]",PRON VERB ADV ADJ NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT CCONJ PRON AUX VERB NOUN PRON ADP ADJ NOUN PUNCT SPACE PRON AUX VERB ADJ PART VERB CCONJ VERB SCONJ NOUN PRON VERB AUX VERB NOUN CCONJ NOUN PUNCT CCONJ PRON AUX PRON VERB ADJ NOUN ADP PUNCT CCONJ PRON VERB ADP NOUN ADJ NOUN SCONJ SCONJ NOUN VERB NOUN ADP PRON PRON VERB NOUN ADP NOUN PUNCT PRON VERB ADP DET NOUN NOUN ADJ ADJ PUNCT CCONJ AUX ADJ ADP SCONJ PRON VERB DET NOUN PUNCT PRON ADV VERB ADP NOUN PRON PUNCT SPACE DET NOUN ADP PROPN PROPN PUNCT NUM PUNCT CCONJ VERB ADP PROPN VERB NUM NOUN,0.070446735395189,0.3861913696060038,112,582,0.5357142857142857,0.17435916428626133
"[Selv, om, de, nye, rundturene, ikke, har, kommet, med, i, ruteheftet, ,, er, de, også, å, finne, på, selskapets, hjemmesider, ,, og, det, skal, være, snakk, om, såkalte, avganger, «, etter, behov, », ., 
, Blant, annet, går, bussene, fra, Universitetet, i, Stavanger, klokken, 07.00, om, morgenen, ,, og, den, returnerer, ikke, til, universitetet, før, etter, siste, forelesning, -, klokken, 16.00., Det, var, nettopp, derfor, Tønnessen, trengte, å, ta, buss, 41., For, å, unngå, å, komme, for, sent, til, forelesningene, ., 
, -, På, dager, da, jeg, har, en, lang, dag, på, skolen, ,, eller, jeg, skal, møte, venner, eller, gjøre, noe, etter, skoletid, ,, har, jeg, opplev]",ADV SCONJ DET ADJ NOUN PART AUX VERB ADP ADP NOUN PUNCT AUX PRON ADV PART VERB ADP NOUN NOUN PUNCT CCONJ PRON AUX AUX NOUN ADP ADJ NOUN PUNCT ADP NOUN PUNCT PUNCT SPACE ADP DET VERB NOUN ADP PROPN ADP PROPN NOUN NUM ADP NOUN PUNCT CCONJ PRON VERB PART ADP NOUN ADP ADP ADJ NOUN PUNCT NOUN PROPN PRON AUX ADV ADV PROPN VERB PART VERB NOUN ADJ SCONJ PART VERB PART VERB ADV ADJ ADP NOUN PUNCT SPACE PUNCT ADP NOUN SCONJ PRON VERB DET ADJ NOUN ADP NOUN PUNCT CCONJ PRON AUX VERB NOUN CCONJ VERB PRON ADP NOUN PUNCT AUX PRON VERB,0.07775768535262206,0.37761904761904747,108,553,0.6111111111111112,0.2717047636189783
"[Dette, vedtaket, er, vel, kjent, blant, de, fleste, foreninger, og, forbund, og, brukes, i, dag, også, av, offentlig, myndighet, når, det, blir, gitt, tilskudd, til, kursvirksomhet, ., 
, Dette, gjeldende, regelverket, gjør, faktisk, loven, om, voksenopplæring, overflødig, ., 
, Vi, har, derfor, satt, det, opp, slik, at, deltakerne, i, en, forening, bare, kan, være, med, på, tilskuddsberettiget, opplæring, ., Da, kan, en, sikre, at, bare, deltakere, som, kvalifiserer, til, tilskudd, og, blir, kontrollert, med, hensyn, til, medlemskontingent, etc, .., har, deltatt, i, en, aksjon, i, det, aktuelle, lokallaget, ., 
, For, å, være, helt, sikker, på, at, vi, ikke, glemmer, noe, ,, tar]",DET NOUN AUX ADV ADJ ADP DET ADJ NOUN CCONJ NOUN CCONJ VERB ADP NOUN ADV ADP ADJ NOUN SCONJ PRON AUX VERB NOUN ADP NOUN PUNCT SPACE DET ADJ NOUN VERB ADJ NOUN ADP NOUN ADJ PUNCT SPACE PRON AUX ADV VERB PRON ADP ADV SCONJ NOUN ADP DET NOUN ADV AUX AUX ADP ADP ADJ NOUN PUNCT ADV AUX PRON VERB SCONJ ADV NOUN PRON VERB ADP NOUN CCONJ AUX VERB ADP NOUN ADP NOUN ADV PUNCT AUX VERB ADP DET NOUN ADP DET ADJ NOUN PUNCT SPACE SCONJ PART AUX ADJ ADJ SCONJ SCONJ PRON PART VERB PRON PUNCT VERB,0.05574912891986063,0.3769904761904772,103,574,0.6213592233009708,0.2579187250619834
"[De, miljømessige, kostnadene, ved, deponering, og, kvaliteten, i, materialgjenvinnning, ,, gjør, at, glassgjenvinning, har, stor, betydning, for, at, miljømål, skal, nås, ., 
, En, annen, utfordring, i, dette, arbeidet, er, at, ikke, alt, glass, som, samles, inn, i, returordningen, faktisk, går, til, materialgjenvinning, ., Mange, ulike, avfallsfraksjoner, samles, inn, under, betegnelsen, "", glass-, og, metallemballasje, "", ,, og, det, er, en, utbredt, misforståelse, at, alle, glassprodukter, som, samles, inn, i, Norge, faktisk, ender, opp, som, nye, glassprodukter, ., For, å, gi, riktige, forventninger, er, det, derfor, viktig, å, tydeliggjøre, hvilke, produkter, som, omfattes, av, glassordningen, og, hvilke, som, ikke, g]",DET ADJ NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT VERB SCONJ NOUN VERB ADJ NOUN SCONJ SCONJ NOUN AUX VERB PUNCT SPACE DET DET NOUN ADP DET NOUN AUX SCONJ PART DET NOUN PRON VERB ADP ADP NOUN ADJ VERB ADP NOUN PUNCT ADJ ADJ NOUN VERB ADP ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT PUNCT CCONJ PRON AUX DET ADJ NOUN SCONJ DET NOUN PRON VERB ADP ADP PROPN ADJ VERB ADP SCONJ ADJ NOUN PUNCT SCONJ PART VERB ADJ NOUN AUX PRON ADV ADJ PART VERB DET NOUN PRON VERB ADP NOUN CCONJ DET PRON PART ADV,0.05448717948717949,0.36702608695652256,100,624,0.59,0.21405377868382422
"[Jeg, vet, ikke, så, mye, hva, som, foregår, på, ungdomsskoler, rundt, omkring, ., Men, jeg, vet, at, det, er, noe, som, har, oppstått, i, det, siste, på, barneskoler, også, ., Det, er, snakk, om, en, slags, trend, eller, en, slags, trend, som, ligner, på, det, ., 2., klassinger, blir, kastet, ned, på, gulvet, og, slått, ., De, andre, som, står, rundt, ,, ler, av, det, ., Det, er, altså, en, type, vold, ., 2.-klassingene, vet, ikke, hva, de, skal, gjøre, ,, og, læreren, deres, sier, i, fra, og, tar, hånd, om, det, hvis, de, for, eksempel, begynner, å, gråte, ,, men, ofte, kan, de, jo, ikke, forklare, helt, hva, som, har, skjedd, ., 
, Jeg, vil, bare, si, til, dere, ungdomss]",PRON VERB PART ADV ADJ PRON PRON VERB ADP NOUN ADP ADP PUNCT CCONJ PRON VERB SCONJ PRON VERB PRON PRON AUX VERB ADP DET ADJ ADP NOUN ADV PUNCT PRON AUX NOUN ADP DET NOUN NOUN CCONJ DET NOUN NOUN PRON VERB ADP PRON PUNCT NUM NOUN AUX VERB ADP ADP NOUN CCONJ VERB PUNCT DET DET PRON VERB ADP PUNCT VERB ADP PRON PUNCT PRON AUX ADV DET NOUN NOUN PUNCT NOUN VERB PART PRON PRON AUX VERB PUNCT CCONJ NOUN PRON VERB ADP ADP CCONJ VERB NOUN ADP PRON SCONJ PRON ADP NOUN VERB PART VERB PUNCT CCONJ ADJ AUX PRON ADV PART VERB ADJ PRON PRON AUX VERB PUNCT SPACE PRON AUX ADV VERB ADP PRON NOUN,0.060109289617486336,0.3772399999999998,121,549,0.6942148760330579,0.37639653982075644
"[Hva, er, det, grønne, skiftet, ?, |, DIG2100, (, 2103, ), 
, Aleksander, oktober, 9, ,, 2019, 
, Gjennom, dette, innlegget, skal, jeg, forsøke, å, forklare, hva, begrepet, «, Det, grønne, skifte, », er, ., 
, Ordet, grønt, må, vi, kunne, definere, som, noe, positivt, og, fornybart, ,, dermed, vil, skifte, tilsvare, en, endring, for, det, positive, ., For, å, bedre, forstå, hvordan, det, faktisk, fungerer, skal, jeg, dele, innlegget, inn, i, to, hovedbolker, ,, den, første, omhandler, hva, det, egentlig, er, ,, mens, andre, omhandler, hvordan, det, passer, inn, i, digital, økonomi, ,, som, vi, går, gjennom, i, denne, modulen, .]",PRON AUX DET ADJ VERB PUNCT PUNCT NOUN PUNCT NUM PUNCT SPACE PROPN NOUN NUM PUNCT NUM SPACE ADP DET NOUN AUX PRON VERB PART VERB PRON NOUN PUNCT DET ADJ NOUN PUNCT AUX PUNCT SPACE NOUN ADJ AUX PRON AUX VERB SCONJ DET ADJ CCONJ ADJ PUNCT ADV AUX VERB VERB DET NOUN ADP DET ADJ PUNCT SCONJ PART ADJ VERB ADV PRON ADJ VERB AUX PRON VERB NOUN ADP ADP NUM NOUN PUNCT DET ADJ VERB PRON PRON ADJ VERB PUNCT SCONJ DET VERB ADV PRON VERB ADP ADP ADJ NOUN PUNCT PRON PRON VERB ADP ADP DET NOUN PUNCT,0.08754863813229571,0.401376344086022,102,514,0.49019607843137253,0.19024532807281866
"[Det, er, en, av, hovedgrunnene, til, at, vi, i, kveld, kan, sitte, her, som, nominerte, til, Frivilligprisen, ., 
, Alle, som, har, vært, her, tidligere, vet, at, det, ikke, er, mange, nominerte, når, Søndre, Land, fritidsklubb, inviterer, til, fritidsklubbens, nyttårsball, ., De, som, derimot, er, her, viser, engasjement, og, deltar, med, glede, og, sine, talenter, 
, Søndre, Land, fritidsklubb, er, en, unik, fritidsklubb, som, arrangerer, nyttårsball, ,, rusfrie, konserter, ,, og, mange, andre, fritids-/kulturarrangement, for, barn, og, unge, ., 
, Klubben, er, drevet, av, frivillige, foreldre, ,, som, sørger, for, at, klubben, er, trygg, og]",PRON AUX DET ADP NOUN SCONJ SCONJ PRON ADP NOUN AUX VERB ADV PRON VERB ADP PROPN PUNCT SPACE PRON PRON AUX AUX ADV ADJ VERB SCONJ PRON PART AUX ADJ ADJ SCONJ PROPN PROPN NOUN VERB ADP NOUN NOUN PUNCT PRON PRON ADV AUX ADV VERB NOUN CCONJ VERB ADP NOUN CCONJ PRON NOUN SPACE PROPN PROPN NOUN AUX DET ADJ NOUN PRON VERB NOUN PUNCT ADJ NOUN PUNCT CCONJ ADJ DET NOUN ADP NOUN CCONJ ADJ PUNCT SPACE NOUN AUX VERB ADP ADJ NOUN PUNCT PRON VERB SCONJ SCONJ NOUN AUX ADJ CCONJ,0.06605504587155964,0.3685483870967748,95,545,0.5263157894736842,0.28127289190959165
"[Det, var, ikke, lett, å, finne, ut, om, det, var, mulig, å, overnatte, i, nærheten, av, Hvittur, ., Det, første, hotellet, vi, kom, til, var, stengt, og, den, første, hytta, vi, kom, til, var, i, privat, eie, ., 5, timer, etter, avreise, fant, vil, til, slutt, ei, sjarmerende, bu, på, en, bondegård, ,, som, ligger, ved, utløpet, av, Eidfjordvannet, ., Her, var, det, både, sauer, og, griser, ute, i, hagen, om, natten, ., Det, var, også, geiter, ,, høner, ,, påfugler, og, en, og, annen, snorkende, bonde, ..., Men, så, lenge, det, finnes, god, mat, rundt, om, i, fjøsene, finnes, det, også, her, hjerterom, for, en, sliten, vandrer, .]",PRON AUX PART ADJ PART VERB ADP SCONJ PRON AUX ADJ PART VERB ADP NOUN ADP PROPN PUNCT DET ADJ NOUN PRON VERB ADP AUX ADJ CCONJ DET ADJ NOUN PRON VERB ADP AUX ADP ADJ NOUN PUNCT NUM NOUN ADP NOUN VERB AUX ADP NOUN DET ADJ NOUN ADP DET NOUN PUNCT PRON VERB ADP NOUN ADP PROPN PUNCT ADV VERB PRON CCONJ NOUN CCONJ NOUN ADP ADP NOUN ADP NOUN PUNCT PRON VERB ADV NOUN PUNCT NOUN PUNCT NOUN CCONJ DET CCONJ DET ADJ NOUN PUNCT CCONJ ADV ADJ PRON VERB ADJ NOUN ADP ADP ADP NOUN VERB PRON ADV ADV NOUN ADP DET ADJ NOUN PUNCT,0.061420345489443376,0.3730932203389835,109,521,0.6238532110091743,0.2810665265296197
"[Det, var, en, mann, på, 59, år, og, en, mann, på, 41, år, som, omkom, i, ulykken, fredag, formiddag, ., Bilen, de, satt, i, kom, over, i, motgående, kjørefelt, og, traff, et, vogntog, ., 41-åringen, døde, sent, fredag, kveld, av, skadene, han, pådro, seg, ., 
, Mannen, på, 59, ble, lørdag, formiddag, bekreftet, omkommet, på, Ullevål, sykehus, ., 59-åringens, kone, er, nå, fløyet, til, sykehuset, i, Lillehammer, ,, sammen, med, et, barn, på, 15, år, fra, første, ekteskap, ., 
, De, pårørende, tilbys, nå, krisehjelp, av, Dovre, kommune, ., (, ANB-NTB, )]",PRON AUX DET NOUN ADP NUM NOUN CCONJ DET NOUN ADP NUM NOUN PRON VERB ADP NOUN NOUN NOUN PUNCT NOUN PRON VERB ADP VERB ADP ADP ADJ NOUN CCONJ VERB DET NOUN PUNCT NOUN VERB ADJ NOUN NOUN ADP NOUN PRON VERB PRON PUNCT SPACE NOUN ADP NUM AUX NOUN NOUN VERB VERB ADP PROPN NOUN PUNCT NOUN NOUN AUX ADV VERB ADP NOUN ADP PROPN PUNCT ADV ADP DET NOUN ADP NUM NOUN ADP ADJ NOUN PUNCT SPACE DET ADJ VERB ADV NOUN ADP PROPN NOUN PUNCT PUNCT PROPN PUNCT,0.09251101321585903,0.4183209876543212,92,454,0.45652173913043476,0.16826295095154442
"[Jeg, har, ikke, alltid, hatt, god, økonomi, eller, orden, i, sakene, ,, så, en, slik, opprydding, gir, mye, glede, i, hjemmet, ., Det, er, litt, sånn, som, når, det, er, støvete, og, rotete, i, huset, også, blir, det, støvete, og, rotete, i, tankene, ., Så, det, å, bo, på, en, velfungerende, og, organisert, måte, gir, også, god, psykisk, helse, ., Ihvertfall, for, meg, ., Og, det, å, ha, det, rotete, rundt, seg, kan, være, veldig, demotiverende, ., Det, kan, skape, mange, vonde, tanker, og, følelser, og, hindre, deg, mye, i, det, daglige, ., 
, Det, å, ta, i, en, malekost, eller, å, finne, frem, fargene, for, å, male, noe, eller, for, å, være, kreativ, er, et, av, mine, beste, midler, for, å]",PRON AUX PART ADV VERB ADJ NOUN CCONJ NOUN ADP NOUN PUNCT ADV DET DET NOUN VERB ADJ NOUN ADP NOUN PUNCT PRON AUX ADJ ADV PRON SCONJ PRON AUX ADJ CCONJ ADJ ADP NOUN ADV VERB PRON ADJ CCONJ ADJ ADP NOUN PUNCT CCONJ PRON PART VERB ADP DET ADJ CCONJ ADJ NOUN VERB ADV ADJ ADJ NOUN PUNCT PART ADP PRON PUNCT CCONJ PRON PART VERB PRON ADJ ADP PRON AUX AUX ADJ ADJ PUNCT PRON AUX VERB ADJ ADJ NOUN CCONJ NOUN CCONJ VERB PRON ADJ ADP DET ADJ PUNCT SPACE PRON PART VERB ADP DET NOUN CCONJ PART VERB ADP NOUN SCONJ PART VERB PRON CCONJ ADP PART AUX ADJ AUX DET ADP PRON ADJ NOUN SCONJ PART,0.05789473684210526,0.36280230326295704,122,570,0.6557377049180327,0.2646611281188595
