tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[De, miljømessige, kostnadene, ved, de, ulike, kraftutbyggingsprosjektene, er, relativt, godt, kartlagt, av, Energiplanen, ., Her, skal, vi, oppsummere, hvordan, noen, av, de, samme, metodene, er, gjennomført, på, vannkraft-sektoren, ., 
, Kostnadsanslagene, på, vannkraftanlegg, baseres, på, anleggsbeskrivelse, ,, anleggsutforming, og, prosjektøkonomi, som, vist, i, hovedrapporten, "", Energiplan, -, Forprosjekt, "", ., Kostnadene, er, gitt, i, mill, 1984-kroner, og, er, avrundet, til, nærmeste, mill, kr., For, hvert, anlegg, er, det, gitt, anslag, for, investeringsbeløpets, spredning, i, tid, med, en, gjennomsnittsverdi, for, hvert, delprosjekt, ., Tidsspennet, for, de, enkelte, anleggene, er, på, 3-20, år, (, tid, for, byggestart, til, produksjonsstart, ), ., 
, Kostnadsanslagene, for, utbygging, av, store, dammer, er, noe, mer, usikre, ,, se, side, 13-14., De, er, basert, på, damstudier, ., Kostnadene, i, form, av, neddemming, til, kraftverket, ,, riggområder, ,, tipper, ,, bygg, og, adkomster, er, gitt, som, kr, /, m, "", damf, lat, e]",DET ADJ NOUN ADP DET ADJ NOUN AUX ADJ ADJ ADJ ADP PROPN PUNCT ADV AUX PRON VERB ADV DET ADP DET DET NOUN AUX VERB ADP NOUN PUNCT SPACE NOUN ADP NOUN VERB ADP NOUN PUNCT NOUN CCONJ NOUN PRON VERB ADP NOUN PUNCT PROPN PUNCT NOUN PUNCT PUNCT NOUN AUX VERB ADP NOUN NOUN CCONJ AUX VERB ADP ADJ NOUN NOUN ADP DET NOUN AUX PRON VERB NOUN ADP NOUN NOUN ADP NOUN ADP DET NOUN ADP DET NOUN PUNCT NOUN ADP DET ADJ NOUN AUX ADP NUM NOUN PUNCT NOUN ADP NOUN ADP NOUN PUNCT PUNCT SPACE NOUN ADP NOUN ADP ADJ NOUN AUX DET ADJ ADJ PUNCT VERB NOUN NUM PRON AUX VERB ADP NOUN PUNCT NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT NOUN PUNCT VERB PUNCT NOUN CCONJ NOUN AUX VERB ADP NOUN PUNCT NOUN PUNCT PROPN X AUX,0.05203619909502263,0.3919999999999996,145,884,0.4827586206896552,0.15194546288612848
"[Jeg, vet, ikke, helt, hva, en, komposisjon, er, ., Men, en, gang, i, en, fjern, fortid, fant, jeg, svaret, ., Jeg, fikk, et, brev, fra, en, person, som, hadde, sett, noe, om, komposisjon, på, fjernsyn, ., I, brevet, skrev, han, at, «, det, kommer, et, punkt, i, et, menneskes, liv, da, det, må, foreta, en, reise, til, barndommen, », ., Jeg, fikk, høre, om, reisen, og, dro, til, hans, barndomshjem, i, Wales, ., 
, Jeg, ankom, huset, seint, på, kvelden, ,, etter, nesten, en, times, kjøring, fra, London, ., Det, var, stille, rundt, det, gamle, huset, ., Det, virket, som, om, huset, tilhørte, en, verden, som, har, fait, ut, av, tiden, ,, utenfor, tiden, ., Alt, virket, så, fredelig, ., 
, Men, inni, lå, barndommens, redsler, ., Alt, jeg, hadde, glemt, ,, var, der, ennå, ., Men, nå, visste, jeg, det, ,, hva, komposisjon, betød, ., 
, Barndommen, blir, lett, en, tid, da, verden, går, galt, ., Slik, var, det, for, meg, også, ., Jeg, hadde, et, sterkt, behov, for, å, være, normal, ., Altfor, sterk, var, denne, trangen, til, å, være, normal, ., Ofte, greide, det, ikke, med, meg, lenger, ., Jeg, holdt, på, å]",PRON VERB PART ADJ PRON DET NOUN AUX PUNCT CCONJ DET NOUN ADP DET ADJ NOUN VERB PRON NOUN PUNCT PRON VERB DET NOUN ADP DET NOUN PRON AUX VERB PRON ADP NOUN ADP NOUN PUNCT ADP NOUN VERB PRON SCONJ PUNCT PRON VERB DET NOUN ADP DET NOUN NOUN SCONJ PRON AUX VERB DET NOUN ADP NOUN PUNCT PUNCT PRON AUX VERB ADP NOUN CCONJ VERB ADP PRON NOUN ADP PROPN PUNCT SPACE PRON VERB NOUN ADJ ADP NOUN PUNCT ADP ADV DET NOUN NOUN ADP PROPN PUNCT PRON AUX ADJ ADP DET ADJ NOUN PUNCT PRON VERB SCONJ SCONJ NOUN VERB DET NOUN PRON VERB NOUN ADP ADP NOUN PUNCT ADP NOUN PUNCT PRON VERB ADV ADJ PUNCT SPACE CCONJ ADP VERB NOUN NOUN PUNCT PRON PRON AUX VERB PUNCT AUX ADV ADV PUNCT CCONJ ADV VERB PRON PRON PUNCT PRON NOUN VERB PUNCT SPACE NOUN VERB ADJ DET NOUN SCONJ NOUN VERB ADJ PUNCT ADV AUX PRON ADP PRON ADV PUNCT PRON VERB DET ADJ NOUN SCONJ PART AUX ADJ PUNCT ADV ADJ AUX DET NOUN SCONJ PART AUX ADJ PUNCT ADJ VERB PRON PART ADP PRON ADJ PUNCT PRON VERB SCONJ PART,0.0449438202247191,0.39162901307966547,196,890,0.576530612244898,0.35871298043059024
"[Hva, er, det, du, leser, ?, Hvor, finner, du, det, ?, Hvem, har, du, det, fra, ?, 
, Beskriv, med, dine, egne, ord, hva, kapitlet, «, Hvem, er, forrædere, ?, », handler, om, ., Forsøk, å, gi, en, oversikt, over, stoffet, ., 
, Kommer, du, på, flere, spørsmål, som, du, synes, har, med, hovedinnholdet, i, kapitlet, å, gjøre, ?, Hvorfor, er, kunnskap, om, fienden, nødvendig, i, krig, ?, 
, «, Nyord, », og, fremmedord, kan, brukes, bevisst, for, å, forsøke, å, framheve, og, understreke, sentrale, poeng, som, vi, vil, at, leseren, skal, merke, seg, ., 
, Krig, er, en, svært, alvorlig, sak, ., Det, er, derfor, vanlig, at, slike, viktige, saker, omtales, som, nøytrale, tema, ., Den, som, er, for, krig, ,, vil, som, regel, omtale, krig, som, en, god, ting, ,, gjerne, som, en, løsning, på, en, vond, og, vanskelig, situasjon, ., 
, Husker, du, en, gang, du, møtte, et, menneske, som, utpreget, seg, ved, å, være, svært, negativ, til, krig, ?, Var, det, krig, da, du, sist, var, med, på, å, forberede, og, utføre, et, terrorangrep, ?, 
, Har, du, følt, noen, gang, at, et, annet, menneske, har, vært, negativt, innstil, !, til]",PRON AUX PRON PRON VERB PUNCT ADV VERB PRON PRON PUNCT PRON VERB PRON PRON ADP PUNCT SPACE VERB ADP PRON DET NOUN PRON NOUN PUNCT PRON AUX ADJ PUNCT PUNCT VERB ADP PUNCT VERB PART VERB DET NOUN ADP NOUN PUNCT SPACE VERB PRON ADP ADJ NOUN PRON PRON VERB AUX ADP NOUN ADP NOUN PART VERB PUNCT ADV AUX NOUN ADP NOUN ADJ ADP NOUN PUNCT SPACE PUNCT PROPN PUNCT CCONJ NOUN AUX VERB ADJ SCONJ PART VERB PART VERB CCONJ VERB ADJ NOUN PRON PRON VERB SCONJ NOUN AUX VERB PRON PUNCT SPACE NOUN AUX DET ADJ ADJ NOUN PUNCT PRON AUX ADV ADJ SCONJ DET ADJ NOUN VERB SCONJ ADJ NOUN PUNCT PRON PRON AUX ADP NOUN PUNCT AUX ADP NOUN NOUN NOUN SCONJ DET ADJ NOUN PUNCT ADV ADP DET NOUN ADP DET ADJ CCONJ ADJ NOUN PUNCT SPACE VERB PRON DET NOUN PRON VERB DET NOUN ADP ADJ PRON SCONJ PART AUX ADJ ADJ ADP NOUN PUNCT AUX PRON NOUN SCONJ PRON ADV AUX ADP SCONJ PART VERB CCONJ VERB DET NOUN PUNCT SPACE AUX PRON VERB DET NOUN SCONJ DET DET NOUN AUX AUX ADJ ADV PUNCT ADP,0.043333333333333335,0.38430082256169157,195,900,0.5743589743589743,0.2302846820879107
"[Det, er, en, varm, sommerdag, ., Åtte, og, et, halvt, år, gamle, Anne, har, tatt, bussen, inn, til, byen, ,, Hun, skal, besøke, Marit, ., Hun, vil, besøke, henne, i, et, hemmelig, hus, ., Men, det, er, vanskelig, å, finne, fram, ., For, mange, veier, ser, like, ut, for, en, liten, Oslo-jentunge, ., Åtte, og, et, halvt, år, er, hun, ikke, så, liten, lenger, ., Og, ikke, vet, Anne, hvor, hun, skal, gå, av, ., Hvor, Marits, hus, kan, ligge, heller, ., 
, Marit, står, i, porten, og, venter, på, henne, ., Et, stort, smil, i, et, rundt, ,, lykkelig, ansikt, ., Sytten, år, ., Og, tre, år, eldre, enn, Anne, ., 
, Hun, går, forbi, henne, og, rett, inn, i, huset, ., Trer, inn, gjennom, den, store, grinden, og, går, opp, den, store, steintrappen, og, fram, til, den, digre, ,, røde, hoveddøra, som, har, glassvinduer, med, en, masse, blomster, ., Opp, trappen, står, det, blomsterpotter, med, geranium, og, bregner, i, og, planter, som, nesten, blir, like, store, som, Anne, ., Sånne, som, det, var, bilde, av, i, et, blad, Anne, holdt, på, å, lese, ., 
, Ansiktet]",PRON AUX DET ADJ NOUN PUNCT NUM CCONJ DET ADJ NOUN ADJ PROPN AUX VERB NOUN ADP ADP NOUN PUNCT PRON AUX VERB PROPN PUNCT PRON AUX VERB PRON ADP DET ADJ NOUN PUNCT CCONJ PRON AUX ADJ PART VERB ADP PUNCT ADP ADJ NOUN VERB ADV ADP ADP DET ADJ NOUN PUNCT NUM CCONJ DET ADJ NOUN AUX PRON PART ADV ADJ ADJ PUNCT CCONJ PART VERB PROPN ADV PRON AUX VERB ADP PUNCT ADV PROPN NOUN AUX VERB ADV PUNCT SPACE PROPN VERB ADP NOUN CCONJ VERB ADP PRON PUNCT DET ADJ NOUN ADP DET ADP PUNCT ADJ NOUN PUNCT NOUN NOUN PUNCT CCONJ NUM NOUN ADJ ADP PROPN PUNCT SPACE PRON VERB ADP PRON CCONJ ADJ ADP ADP NOUN PUNCT VERB ADP ADP DET ADJ NOUN CCONJ VERB ADP DET ADJ NOUN CCONJ ADP ADP DET ADJ PUNCT ADJ NOUN PRON VERB NOUN ADP DET NOUN NOUN PUNCT ADP NOUN VERB PRON NOUN ADP NOUN CCONJ VERB ADP CCONJ NOUN PRON ADV VERB ADV ADJ ADP PROPN PUNCT DET PRON PRON VERB NOUN ADP ADP DET NOUN PROPN VERB SCONJ PART VERB PUNCT SPACE NOUN,0.04465334900117509,0.36598503740648414,188,851,0.5904255319148937,0.2652243599253913
"[Det, var, ikke, bare, jeg, som, var, engstelig, ,, forteller, han, ., Vi, hørte, jo, i, radioen, mange, ganger, på, den, tiden, at, det, var, fare, for, angrep, på, våre, kyster, ., Men, vi, regnet, med, at, det, helst, ville, gå, bra, ,, og, vi, hadde, i, grunnen, ingen, tro, på, at, Norge, kunne, gå, med, i, krigen, slik, som, det, gjorde, ., Det, eneste, lyspunktet, var, at, våre, gutter, fra, skauen, lå, og, ventet, på, at, tyskerne, skulle, foreta, landgang, ., For, da, ville, det, bli, litt, av, en, kamp, å, ta, dem, ,, men, en, slik, kamp, kunne, vi, ikke, tenke, på, ., Det, ville, bli, for, mye, blodsutgydelse, ., Men, på, lang, sikt, mente, vi, at, bare, det, å, få, være, med, i, krigen, ville, være, en, god, forsikring, ,, og, så, hadde, vi, det, frie, livet, inne, i, skauen, ., 
, Når, en, tenker, på, det, nå, ,, kan, man, jo, lure, på, at, vi, ikke, gjorde, noe, ,, jeg, hadde, nesten, inntrykk, av, at, alle, var, passive, og, ikke, foretok, seg, noen, ting, ., 
, var, da, vi, hørte, at, det, skulle, komme, en, hel, armé, over, isen, fra, Sverige, ,, og, det, ble]",PRON AUX PART ADV PRON PRON AUX ADJ PUNCT VERB PRON PUNCT PRON VERB ADV ADP NOUN ADJ NOUN ADP DET NOUN SCONJ PRON VERB NOUN ADP NOUN ADP PRON NOUN PUNCT CCONJ PRON VERB SCONJ SCONJ PRON ADV AUX VERB ADJ PUNCT CCONJ PRON VERB ADP NOUN DET NOUN SCONJ SCONJ PROPN AUX VERB ADP ADP NOUN ADV PRON PRON VERB PUNCT DET NUM NOUN AUX SCONJ PRON NOUN ADP NOUN VERB CCONJ VERB SCONJ SCONJ NOUN AUX VERB NOUN PUNCT CCONJ ADV AUX PRON VERB ADJ ADP DET NOUN PART VERB PRON PUNCT CCONJ DET DET NOUN AUX PRON PART VERB ADP PUNCT PRON AUX VERB ADV ADJ NOUN PUNCT CCONJ ADP ADJ NOUN VERB PRON SCONJ ADV PRON PART AUX AUX ADP ADP NOUN AUX AUX DET ADJ NOUN PUNCT CCONJ ADV VERB PRON DET ADJ NOUN ADP ADP NOUN PUNCT SPACE SCONJ PRON VERB ADP PRON ADV PUNCT AUX PRON ADV VERB SCONJ SCONJ PRON PART VERB PRON PUNCT PRON VERB ADV NOUN SCONJ SCONJ PRON AUX ADJ CCONJ PART VERB PRON DET NOUN PUNCT SPACE AUX SCONJ PRON VERB SCONJ PRON AUX VERB DET ADJ NOUN ADP NOUN ADP PROPN PUNCT CCONJ PRON VERB,0.04009163802978236,0.36740291262135877,199,873,0.6984924623115578,0.34847533275814585
"[Det, var, en, gang, en, mann, som, drømte, en, uhyggelig, drøm, i, tre, netter, på, rad, ., 
, Da, han, slo, opp, øynene, ,, var, han, ikke, lenger, sikker, på, om, han, hadde, drømt, eller, bare, hadde, funnet, på, drømmen, for, å, ha, noe, å, underholde, seg, med, i, ensomheten, ., 
, Men, i, den, siste, drømmen, så, han, et, lysende, slott, ., Der, levde, det, en, konge, som, sa, at, han, var, lykkelig, ,, fordi, han, hadde, drømt, noe, så, vidunderlig, hver, natt, ., 
, Men, da, han, våknet, for, tredje, gang, ,, forstod, han, at, det, var, en, drøm, ., Solen, skinte, klart, ,, bladene, rørte, seg, på, trærne, og, fuglene, sang, ., Men, utenfor, døren, var, alt, stille, ., Det, var, ingen, levende, vesener, der, ., 
, Folk, i, byen, skjønte, ingenting, ., 
, —, Hør, her, ,, sa, husets, far, til, konen, sin, ,, —, Jeg, har, hatt, en, drøm, i, natt, ., Jeg, har, snakket, med, en, mann, som, var, her, i, går, kveld, ., Men, han, er, borte, ., 
, —, Da, kommer, han, nok, tilbake, igjen, ,, sa, konen, ., 
, —, Ja, ,, du, kan, stole, på, ham, ,, svarte, mannen, ., 
, —, Vet, du, hvem, han]",PRON AUX DET NOUN DET NOUN PRON VERB DET ADJ NOUN ADP NUM NOUN ADP NOUN PUNCT SPACE SCONJ PRON VERB ADP NOUN PUNCT AUX PRON PART ADJ ADJ SCONJ SCONJ PRON AUX VERB CCONJ ADV AUX VERB ADP NOUN SCONJ PART VERB PRON PART VERB PRON ADP ADP NOUN PUNCT SPACE CCONJ ADP DET ADJ NOUN VERB PRON DET ADJ NOUN PUNCT ADV VERB PRON DET NOUN PRON VERB SCONJ PRON AUX ADJ PUNCT SCONJ PRON AUX VERB DET ADV ADJ DET NOUN PUNCT SPACE CCONJ SCONJ PRON VERB ADP ADJ NOUN PUNCT VERB PRON SCONJ PRON AUX DET NOUN PUNCT PROPN VERB ADJ PUNCT NOUN VERB PRON ADP NOUN CCONJ NOUN VERB PUNCT CCONJ ADP NOUN AUX PRON ADJ PUNCT PRON VERB DET ADJ NOUN ADV PUNCT SPACE NOUN ADP NOUN VERB PRON PUNCT SPACE PUNCT ADV ADV PUNCT VERB NOUN NOUN ADP NOUN PRON PUNCT PUNCT PRON AUX VERB DET NOUN ADP NOUN PUNCT PRON AUX VERB ADP DET NOUN PRON AUX ADV ADP NOUN NOUN PUNCT CCONJ PRON AUX ADP PUNCT SPACE PUNCT ADV VERB PRON ADV ADP ADV PUNCT VERB NOUN PUNCT SPACE PUNCT INTJ PUNCT PRON AUX VERB ADP PRON PUNCT VERB NOUN PUNCT SPACE PUNCT VERB PRON PRON PRON,0.04190919674039581,0.3897530864197524,206,859,0.558252427184466,0.39142400837567765
"[Jeg, har, ikke, sett, ham, siden, den, gangen, ., På, en, måte, har, jeg, ham, med, meg, allikevel, ., Vi, går, side, om, side, og, snakker, om, forskjellige, ting, ., Nå, og, da, ., Jeg, snakker, hele, tiden, ,, det, går, ikke, an, å, stanse, meg, ., Og, han, lytter, så, godt, han, kan, ,, ikke, fordi, han, vil, ,, men, fordi, han, må, ., Og, av, og, til, tenker, vi, kanskje, i, samme, baner, ., Plutselig, hører, han, at, det, kommer, et, menneske, ut, fra, stallen, ., Han, snur, seg, forbauset, ., I, samme, sekund, snur, den, annen, seg, også, ., Han, har, hørt, en, lyd, ., Og, med, ett, vet, han, hvor, han, er, ., Han, er, i, stallen, hos, hesten, ., Og, han, vet, hvem, det, er, som, kommer, inn, i, mørket, ., Han, vet, at, hesten, så, ham, ., 
, —, Det, er, meg, ,, sier, han, usikkert, ., 
, Det, var, også, min, første, tanke, ., Men, det, var, ikke, riktig, ., Han, må, seiv, høre, det, ., Han, er, hos, hesten, ., Og, denne, gangen, hører, han, det, ikke, seiv, ., Han, er, helt, i, hennes, makt, og, tanke, ., Jeg, vet, at, det, er, sånn, ., Han, har, seiv, sett, det, ., Så, vet, han, det, :, Det, er]",PRON AUX PART VERB PRON SCONJ DET NOUN PUNCT ADP DET NOUN VERB PRON PRON ADP PRON ADV PUNCT PRON VERB NOUN ADP NOUN CCONJ VERB ADP ADJ NOUN PUNCT ADV CCONJ ADV PUNCT PRON VERB ADJ NOUN PUNCT PRON VERB PART ADV PART VERB PRON PUNCT CCONJ PRON VERB ADV ADJ PRON VERB PUNCT PART SCONJ PRON VERB PUNCT CCONJ SCONJ PRON VERB PUNCT CCONJ ADP CCONJ ADP VERB PRON ADV ADP DET NOUN PUNCT ADJ VERB PRON SCONJ PRON VERB DET NOUN ADP ADP NOUN PUNCT PRON VERB PRON ADJ PUNCT ADP DET NOUN VERB PRON DET PRON ADV PUNCT PRON AUX VERB DET NOUN PUNCT CCONJ ADP NUM VERB PRON ADV PRON AUX PUNCT PRON AUX ADP NOUN ADP NOUN PUNCT CCONJ PRON VERB PRON PRON AUX PRON VERB ADP ADP NOUN PUNCT PRON VERB SCONJ NOUN VERB PRON PUNCT SPACE PUNCT PRON AUX PRON PUNCT VERB PRON ADJ PUNCT SPACE PRON AUX ADV PRON ADJ NOUN PUNCT CCONJ PRON AUX PART ADJ PUNCT PRON AUX NOUN VERB PRON PUNCT PRON AUX ADP NOUN PUNCT CCONJ DET NOUN VERB PRON PRON PART VERB PUNCT PRON AUX ADJ ADP PRON NOUN CCONJ NOUN PUNCT PRON VERB SCONJ PRON AUX ADV PUNCT PRON AUX AUX VERB PRON PUNCT ADV VERB PRON PRON PUNCT PRON AUX,0.04357798165137615,0.36775212636695037,216,872,0.6527777777777778,0.3845692919293114
"[Jeg, kan, ikke, si, hvordan, ,, jeg, fant, den, gamle, mannen, ., 
, Han, bodde, i, et, hus, i, en, gate, som, ikke, er, noen, gate, ,, han, hadde, et, navn, ,, og, en, dag, kom, en, annen, av, disse, menneskene, forbi, ., Siden, kom, han, alltid, til, å, huske, at, det, sto, «, Hans, Hansen, 1878, », på, dørskiltet, ., 
, Den, gamle, mannen, likte, å, høre, om, den, andre, mannens, barndom, ., -, Hvordan, var, det, å, gå, med, faren, din, omkring, og, samle, skrot, ?, sa, han, ., Og, hvordan, var, det, å, bo, i, det, lille, værelset, på, toppen, av, det, gamle, pakkhuset, mens, vinden, kastet, snø, inn, gjennom, døren, og, isvannet, piplet, omkring, føttene, på, en, ?, 
, -, Hans, tok, med, seg, søsknene, sine, og, dro, ut, for, å, finne, arbeid, da, han, var, liten, ,, sa, den, gamle, mannen, ., -, Jeg, kjenner, ikke, detaljene, ,, men, jeg, er, temmelig, sikker, på, at, de, aldri, mer, vendte, tilbake, ., Men, han, bodde, fremdeles, her, da, jeg, kom, på, det, om, den, andre, mannen, ., Det, var, nok, lenge, siden, den, gamle, mannen, hadde, sett, en, annen, mann, komme, og, gå, på, det, samme, stedet, ., 
, -]",PRON AUX PART VERB ADV PUNCT PRON VERB DET ADJ NOUN PUNCT SPACE PRON VERB ADP DET NOUN ADP DET NOUN PRON PART VERB PRON NOUN PUNCT PRON VERB DET NOUN PUNCT CCONJ DET NOUN VERB DET DET ADP DET NOUN ADP PUNCT ADV VERB PRON ADV SCONJ PART VERB SCONJ PRON VERB PUNCT PROPN PROPN NUM PUNCT ADP NOUN PUNCT SPACE DET ADJ NOUN VERB PART VERB ADP DET ADJ NOUN NOUN PUNCT PUNCT ADV AUX PRON PART VERB ADP NOUN PRON ADP CCONJ VERB NOUN PUNCT VERB PRON PUNCT CCONJ ADV AUX PRON PART VERB ADP DET ADJ NOUN ADP NOUN ADP DET ADJ NOUN SCONJ NOUN VERB NOUN ADP ADP NOUN CCONJ NOUN VERB ADP NOUN ADP DET PUNCT SPACE PUNCT PROPN VERB ADP PRON NOUN PRON CCONJ VERB ADP SCONJ PART VERB NOUN SCONJ PRON AUX ADJ PUNCT VERB DET ADJ NOUN PUNCT PUNCT PRON VERB PART NOUN PUNCT CCONJ PRON AUX ADV ADJ SCONJ SCONJ PRON ADV ADJ VERB ADP PUNCT CCONJ PRON VERB ADV ADV SCONJ PRON VERB ADP PRON ADP DET DET NOUN PUNCT PRON VERB ADV ADJ ADP DET ADJ NOUN AUX VERB DET DET NOUN VERB CCONJ VERB ADP DET DET NOUN PUNCT SPACE PUNCT,0.04439511653718091,0.3656572769953047,204,901,0.6225490196078431,0.34219036983047424
"[Men, det, var, altså, den, gang, da, ., I, dag, er, det, nesten, ikke, til, å, forstå, at, vi, faktisk, måtte, ha, på, oss, så, mye, klær, for, å, holde, varmen, ,, og, at, det, var, så, mye, mer, skittent, og, ekkelt, enn, det, er, i, dag, ., 
, Langt, mindre, sannsynlig, er, det, at, vi, levde, i, noe, som, kunne, minne, om, et, slumkvarter, ., 
, slumkvarter, i, en, gammel, bydel, i, Oslo, som, på, godt, norsk, kalles, for, Tigerstaden, ?, Det, er, faktisk, mulig, at, vi, faktisk, bodde, i, et, slumområde, ,, i, hvert, fall, for, en, kort, periode, ,, men, vi, ser, for, oss, at, vi, måtte, ikle, oss, en, hel, del, plagg, for, å, holde, varmen, den, gang, ., 
, Den, gang, gikk, nemlig, mesteparten, av, klærne, til, å, varme, kroppen, ., De, fungerte, som, et, ekstra, lag, hud, ,, som, et, «, ytterplagg, », på, toppen, av, den, naturlige, huden, vår, ,, og, vi, hadde, ikke, så, mye, klær, på, oss, for, å, beskytte, huden, mot, det, dårlige, været, den, gang, som, i, dag, ., 
, Det, kan, være, vanskelig, for, oss, som, lever, i, dag, å, førestille, oss, hvor]",CCONJ PRON AUX ADV DET NOUN ADV PUNCT ADP NOUN AUX PRON ADV PART SCONJ PART VERB SCONJ PRON ADJ AUX VERB ADP PRON ADV ADJ NOUN SCONJ PART VERB NOUN PUNCT CCONJ SCONJ PRON VERB ADV ADJ ADJ ADJ CCONJ ADJ SCONJ PRON VERB ADP NOUN PUNCT SPACE ADJ ADJ ADJ AUX PRON SCONJ PRON VERB ADP PRON PRON AUX VERB ADP DET NOUN PUNCT SPACE NOUN ADP DET ADJ NOUN ADP PROPN PRON ADP ADJ NOUN VERB ADP NOUN PUNCT PRON AUX ADJ ADJ SCONJ PRON ADJ VERB ADP DET NOUN PUNCT ADP DET NOUN ADP DET ADJ NOUN PUNCT CCONJ PRON VERB ADP PRON SCONJ PRON AUX VERB PRON DET ADJ NOUN NOUN SCONJ PART VERB NOUN DET NOUN PUNCT SPACE DET NOUN VERB ADV NOUN ADP NOUN SCONJ PART VERB NOUN PUNCT PRON VERB SCONJ DET ADJ NOUN NOUN PUNCT SCONJ DET PUNCT NOUN PUNCT ADP NOUN ADP DET ADJ NOUN PRON PUNCT CCONJ PRON VERB PART ADV ADJ NOUN ADP PRON SCONJ PART VERB NOUN ADP DET ADJ NOUN DET NOUN PRON ADP NOUN PUNCT SPACE PRON AUX AUX ADJ ADP PRON PRON VERB ADP NOUN PART VERB PRON ADV,0.04195804195804196,0.376761433868974,195,858,0.7025641025641025,0.39250119872574085
"[Det, er, viktig, for, oss, alle, å, være, klar, over, at, vi, som, privatpersoner, har, både, rettigheter, og, plikter, ., Et, riktig, og, viktig, resultat, av, det, vil, være, å, få, klarhet, i, om, jeg, betaler, for, mye, skatt, ., Men, før, man, kommer, så, langt, ,, må, det, klargjøres, på, hvilken, måte, jeg, betaler, for, mye, eller, lite, i, skatt, ., 
, I, dette, hefte, skal, du, få, noen, innspill, og, tips, vedrørende, hvilke, forhold, du, kan, ta, opp, overfor, skattemyndighetene, som, kan, få, avgjørende, innvirkning, på, den, skatt, som, skal, beskattes, for, året, som, har, gått, ., Det, er, viktig, at, du, foretar, denne, gjennomgangen, med, den, største, alvorlighetsgrad, ., 
, Vi, har, dessverre, vært, vitne, til, at, svært, mange, feilaktig, har, fått, utskrevet, for, høy, skatt, ,, og, mange, tusen, nordmenn, har, fått, store, økonomiske, problemer, ., Skattemyndighetene, har, da, tatt, for, seg, selvangivelsen, og, funnet, ut, at, den, er, for, lav, ,, og, derigjennom, har, utskrevet, for, lav, skatt, i, henhold, til, hva, de, har, ment, den, skal, være, ., 
, Det, er, heldigvis, slutt, på, den, tiden, da, man, kunne, "", gå, i, fella]",PRON AUX ADJ ADP PRON DET PART AUX ADJ SCONJ SCONJ PRON PRON NOUN VERB CCONJ NOUN CCONJ NOUN PUNCT DET ADJ CCONJ ADJ NOUN ADP PRON AUX VERB PART VERB NOUN SCONJ SCONJ PRON VERB ADV ADJ NOUN PUNCT CCONJ SCONJ PRON VERB ADV ADJ PUNCT AUX PRON VERB SCONJ DET NOUN PRON VERB ADV ADJ CCONJ ADJ ADP NOUN PUNCT SPACE ADP DET NOUN AUX PRON VERB DET NOUN CCONJ NOUN ADJ DET NOUN PRON AUX VERB ADP ADP NOUN PRON AUX VERB ADJ NOUN ADP DET NOUN PRON AUX VERB ADP NOUN PRON AUX VERB PUNCT PRON AUX ADJ SCONJ PRON VERB DET NOUN ADP DET ADJ NOUN PUNCT SPACE PRON AUX ADV AUX NOUN SCONJ SCONJ ADJ ADJ ADJ AUX VERB ADJ ADP ADJ NOUN PUNCT CCONJ ADJ NOUN NOUN AUX VERB ADJ ADJ NOUN PUNCT NOUN AUX ADV VERB ADP PRON NOUN CCONJ VERB ADP SCONJ PRON AUX ADV ADJ PUNCT CCONJ ADV AUX ADJ ADP ADJ NOUN ADP NOUN ADP PRON PRON AUX VERB PRON AUX VERB PUNCT SPACE PRON AUX ADV ADJ ADP DET NOUN SCONJ PRON AUX PUNCT VERB ADP NOUN,0.036231884057971016,0.3776881134133038,189,966,0.6825396825396826,0.31803495522696734
