tokenized_text,lix_score
"['Jeg', 'vet', 'ikke', 'om', 'det', 'er', 'noen', 'som', 'leser', 'denne', 'bloggen', 'lenger', ',', 'men', 'jeg', 'har', 'i', 'hvert', 'fall', 'lyst', 'til', 'å', 'dele', 'noen', 'bilder', 'fra', 'da', 'jeg', 'var', 'i', 'London', 'i', 'fjor', 'høst', '.', 'Jeg', 'var', 'der', 'i', 'forbindelse', 'med', 'et', 'prosjekt', 'på', 'skolen', ',', 'og', 'vi', 'var', 'der', 'i', 'fem', 'dager', '.', 'Vi', 'bodde', 'på', 'et', 'hotell', 'som', 'lå', 'rett', 'ved', 'siden', 'av', 'Hyde', 'Park', ',', 'så', 'det', 'var', 'veldig', 'fint', 'å', 'gå', 'rundt', 'der', 'hver', 'dag', '.', 'Vi', 'var', 'også', 'på', 'Madame', 'Tussauds', ',', 'London', 'Eye', 'og', 'på', 'musikal', '.', 'Det', 'var', 'en', 'veldig', 'fin', 'tur', ',', 'og', 'jeg', 'har', 'lyst', 'til', 'å', 'dra', 'tilbake', 'en', 'gang', '!', 'Jeg', 'har', 'lyst', 'til', 'å', 'dra', 'tilbake', 'til', 'London', 'fordi', 'det', 'er', 'en', 'så', 'fin', 'by', '.', 'Jeg', 'har', 'lyst', 'til', 'å', 'dra', 'tilbake', 'til', 'London', 'fordi', 'det', 'er', 'en', 'så', 'fin', 'by', '.', 'Jeg', 'har', 'lyst', 'til', 'å', 'dra', 'tilbake', 'til', 'London', 'fordi', 'det', 'er', 'en', 'så', 'fin', 'by', '.', 'Jeg', 'har', 'lyst', 'til', 'å', 'dra', 'tilbake', 'til', 'London', 'fordi', 'det', 'er', 'en', 'så', 'fin', 'by', '.', 'Jeg', 'har', 'lyst', 'til', 'å', 'dra', 'tilbake', 'til', 'London', 'fordi', 'det', 'er', 'en', 'så', 'fin', 'by', '.', 'Jeg', 'har', 'lyst', 'til', 'å', 'dra', 'tilbake']",24.177348066298343
"['Hva', 'er', 'det', 'som', 'gjør', 'at', 'noen', 'mennesker', 'er', 'mer', 'kreative', 'enn', 'andre', '?', 'Og', 'kan', 'kreativitet', 'læres', '?', 'I', 'denne', 'episoden', 'av', 'Forskningspodden', 'snakker', 'vi', 'med', 'professor', 'Anne', 'Inger', 'Helmen', 'Borge', 'om', 'kreativitet', 'og', 'hva', 'som', 'kjennetegner', 'kreative', 'mennesker', '.', 'Hun', 'er', 'en', 'av', 'Norges', 'fremste', 'forskere', 'på', 'kreativitet', 'og', 'har', 'skrevet', 'flere', 'bøker', 'om', 'temaet', '.', 'I', 'tillegg', 'har', 'hun', 'vært', 'med', 'på', 'å', 'utvikle', 'en', 'metode', 'for', 'å', 'måle', 'kreativitet', '.', 'I', 'Forskningspodden', 'kan', 'du', 'høre', 'mer', 'om', 'hva', 'kreativitet', 'er', ',', 'og', 'hvordan', 'det', 'kan', 'måles', '.', 'Forskningspodden', 'er', 'en', 'podcast', 'fra', 'Forskningsrådet', 'der', 'forskere', 'fra', 'hele', 'landet', 'forteller', 'om', 'sin', 'forskning', '.', 'Podcasten', 'er', 'laget', 'av', 'Norges', 'forskningsråd', '.', 'Programleder', 'er', 'Vibeke', 'Røiri', '.', 'Podcasten', 'er', 'støttet', 'av', 'Læringssenter', 'og', 'bibliotek', 'ved', 'OsloMet', 'og', 'Fritt', 'Ord', '.', 'Forskningspodden', 'er', 'produsert', 'av', 'TRY', '.', 'Musikken', 'er', 'komponert', 'av', 'Jon', 'Marius', 'Aareskjold', '.']",41.15852130325815
"['Det', 'er', 'en', 'stor', 'glede', 'for', 'meg', 'å', 'få', 'lov', 'til', 'å', 'åpne', 'denne', 'konferansen', 'om', 'forskning', 'og', 'høyere', 'utdanning', 'i', 'nordområdene', '.', 'Jeg', 'er', 'glad', 'for', 'at', 'så', 'mange', 'har', 'funnet', 'veien', 'hit', 'i', 'dag', 'og', 'ser', 'fram', 'til', 'å', 'høre', 'på', 'de', 'ulike', 'innleggene', 'som', 'skal', 'holdes', 'i', 'løpet', 'av', 'dagen', '.', 'Forskning', 'og', 'høyere', 'utdanning', 'er', 'en', 'viktig', 'del', 'av', 'regjeringens', 'nordområdestrategi', '.', 'Vi', 'ønsker', 'å', 'styrke', 'den', 'langsiktige', 'og', 'brede', 'kunnskapsoppbyggingen', 'i', 'nordområdene', 'gjennom', 'å', 'stimulere', 'til', 'økt', 'forskning', 'og', 'utvikling', 'i', 'og', 'for', 'nordområdene', '.', 'Forskning', 'og', 'høyere', 'utdanning', 'er', 'en', 'viktig', 'del', 'av', 'regjeringens', 'nordområdestrategi', '.', 'Vi', 'ønsker', 'å', 'styrke', 'den', 'langsiktige', 'og', 'brede', 'kunnskapsoppbyggingen', 'i', 'nordområdene', 'gjennom', 'å', 'stimulere', 'til', 'økt', 'forskning', 'og', 'utvikling', 'i', 'og', 'for', 'nordområdene', '.', 'Dette', 'er', 'en', 'viktig', 'del', 'av', 'regjeringens', 'nordområdestrategi', 'som', 'ble', 'lansert', 'i', 'desember', '2006', '.', 'Strategien', 'har', 'som', 'mål', 'å', 'legge', 'til', 'rette', 'for', 'en', 'bærekraftig', 'utvikling', 'av', 'regionen', 'gjennom', 'økt', 'kunnskap', 'om', 'geopolitiske', ',', 'folkerettslige', 'og', 'institusjonelle', 'forhold', 'i', 'nord', ',', 'og', 'gjennom', 'kunnskapsoppbygging', 'om', 'samfunnsutviklingen', 'i', 'nordområdene']",43.769722814498934
"['Det', 'var', 'ikke', 'bare', 'i', 'Norge', 'at', 'det', 'var', 'en', 'kald', 'og', 'snørik', 'vinter', '.', 'I', 'USA', 'var', 'det', 'også', 'en', 'kald', 'vinter', ',', 'men', 'ikke', 'like', 'kald', 'som', 'i', 'Norge', '.', 'I', 'USA', 'var', 'det', 'en', 'gjennomsnittstemperatur', 'på', '-', '10', 'grader', 'celsius', 'i', 'januar', 'og', 'februar', ',', 'mens', 'det', 'i', 'Norge', 'var', 'en', 'gjennomsnittstemperatur', 'på', '-', '3', 'grader', 'celsius', '.', 'I', 'USA', 'var', 'det', 'en', 'gjennomsnittstemperatur', 'på', '-', '10', 'grader', 'celsius', 'i', 'januar', 'og', 'februar', ',', 'mens', 'det', 'i', 'Norge', 'var', 'en', 'gjennomsnittstemperatur', 'på', '-', '3', 'grader', 'celsius', '.', 'I', 'USA', 'var', 'det', 'en', 'gjennomsnittstemperatur', 'på', '-', '10', 'grader', 'celsius', 'i', 'januar', 'og', 'februar', ',', 'mens', 'det', 'i', 'Norge', 'var', 'en', 'gjennomsnittstemperatur', 'på', '-', '3', 'grader', 'celsius', '.', 'I', 'USA', 'var', 'det', 'en', 'gjennomsnittstemperatur', 'på', '-', '10', 'grader', 'celsius', 'i', 'januar', 'og', 'februar', ',', 'mens', 'det', 'i', 'Norge', 'var', 'en', 'gjennomsnittstemperatur', 'på', '-', '3', 'grader', 'celsius', '.', 'I', 'USA', 'var', 'det', 'en', 'gjennomsnittstemperatur', 'på', '-', '10', 'grader', 'celsius', 'i', 'januar', 'og', 'februar', ',', 'mens', 'det', 'i', 'Norge', 'var', 'en', 'gjennomsnittstemperatur', 'på', '-', '3']",37.00387596899225
"['Det', 'var', 'en', 'gang', 'en', 'mann', 'som', 'hadde', 'en', 'kjerring', ',', 'og', 'hun', 'var', 'så', 'tverr', 'og', 'vrang', 'at', 'det', 'var', 'ikke', 'godt', 'å', 'være', 'i', 'lag', 'med', 'henne', ';', 'mannen', ',', 'han', 'hadde', 'nå', 'slett', 'ingen', 'utkomme', 'med', 'henne', ';', 'det', 'han', 'ville', ',', 'ville', 'hun', 'støtt', 'tvert', 'imot', '.', 'Så', 'var', 'det', 'en', 'søndag', 'utpå', 'sommeren', 'at', 'mannen', 'og', 'konen', 'gikk', 'ut', 'og', 'skulle', 'se', 'hvordan', 'åkeren', 'sto', '.', 'Da', 'de', 'kom', 'til', 'en', 'åker', 'på', 'den', 'andre', 'siden', 'av', 'elven', ',', 'sa', 'mannen', ':', '""', 'Ja', ',', 'nå', 'er', 'den', 'skjær', ';', 'imorgen', 'får', 'vi', 'til', 'å', 'skjære', '.', '""', '""', 'Ja', ',', 'imorgen', 'kan', 'vi', 'ta', 'på', 'å', 'klippe', ""'"", 'n', ',', '""', 'sa', 'kjerringa', '.', '""', 'Hva', 'for', 'noe', ',', 'skal', 'vi', 'klippe', '?', 'Skal', 'vi', 'ikke', 'få', 'lov', 'til', 'å', 'skjære', 'heller', 'nå', '?', '""', 'sa', 'mannen', '.', 'Nei', ',', 'klippe', 'den', 'skulle', 'de', ',', 'mente', 'kjerringa', 'på', '.', '""', 'Det', 'er', 'aldri', 'verre', 'enn', 'lite', 'å', 'vite', ';', 'men', 'det', 'er', 'lite', 'å', 'agte', 'det', ',', '""', 'sa', 'mannen', ';', '""', 'den', 'som', 'stryker', 'til', 'lensmannen', ',', 'får', 'smult', 'og', 'syltetøy', 'attpå', ',', '""', 'sa', 'han', '.']",24.384615384615383
"['Jeg', 'har', 'ikke', 'vært', 'på', 'en', 'eneste', 'konsert', 'siden', 'jeg', 'var', 'i', 'London', 'i', 'fjor', 'sommer', ',', 'og', 'det', 'begynner', 'å', 'bli', 'en', 'stund', 'siden', '.', 'Jeg', 'har', 'ikke', 'vært', 'på', 'en', 'eneste', 'konsert', 'siden', 'jeg', 'var', 'i', 'London', 'i', 'fjor', 'sommer', ',', 'og', 'det', 'begynner', 'å', 'bli', 'en', 'stund', 'siden', '.', 'Jeg', 'har', 'ikke', 'vært', 'på', 'en', 'eneste', 'konsert', 'siden', 'jeg', 'var', 'i', 'London', 'i', 'fjor', 'sommer', ',', 'og', 'det', 'begynner', 'å', 'bli', 'en', 'stund', 'siden', '.', 'Jeg', 'har', 'ikke', 'vært', 'på', 'en', 'eneste', 'konsert', 'siden', 'jeg', 'var', 'i', 'London', 'i', 'fjor', 'sommer', ',', 'og', 'det', 'begynner', 'å', 'bli', 'en', 'stund', 'siden', '.', 'Jeg', 'har', 'ikke', 'vært', 'på', 'en', 'eneste', 'konsert', 'siden', 'jeg', 'var', 'i', 'London', 'i', 'fjor', 'sommer', ',', 'og', 'det', 'begynner', 'å', 'bli', 'en', 'stund', 'siden', '.', 'Jeg', 'har', 'ikke', 'vært', 'på', 'en', 'eneste', 'konsert', 'siden', 'jeg', 'var', 'i', 'London', 'i', 'fjor', 'sommer', ',', 'og', 'det', 'begynner', 'å', 'bli', 'en', 'stund', 'siden', '.', 'Jeg', 'har', 'ikke', 'vært', 'på', 'en', 'eneste', 'konsert', 'siden', 'jeg', 'var', 'i', 'London', 'i', 'fjor', 'sommer', ',', 'og', 'det', 'begynner', 'å', 'bli', 'en', 'stund', 'siden', '.', 'Jeg', 'har', 'ikke', 'vært', 'på', 'en', 'eneste', 'konsert', 'siden', 'jeg', 'var', 'i', 'London', 'i', 'fjor', 'sommer', ',', 'og', 'det', 'begynner', 'å', 'bli', 'en', 'stund', 'siden', '.']",32.333333333333336
"['Jeg', 'kan', 'ikke', 'se', 'at', 'det', 'er', 'noen', 'som', 'har', 'nevnt', 'at', 'det', 'er', 'en', 'fordel', 'å', 'ha', 'en', 'stor', 'og', 'kraftig', 'motor', 'i', 'en', 'båt', 'som', 'skal', 'brukes', 'til', 'fiske', '.', 'Det', 'er', 'vel', 'heller', 'det', 'motsatte', 'som', 'er', 'tilfelle', '.', 'En', 'liten', 'og', 'lett', 'båt', 'er', 'lettere', 'å', 'håndtere', 'og', 'manøvrere', 'i', 'trange', 'farvann', '.', 'En', 'stor', 'og', 'tung', 'båt', 'er', 'vanskeligere', 'å', 'håndtere', 'og', 'manøvrere', 'i', 'trange', 'farvann', '.', 'Det', 'er', 'vel', 'heller', 'ikke', 'noen', 'som', 'har', 'nevnt', 'at', 'det', 'er', 'en', 'fordel', 'å', 'ha', 'en', 'stor', 'og', 'kraftig', 'motor', 'i', 'en', 'båt', 'som', 'skal', 'brukes', 'til', 'fiske', '.', 'Det', 'er', 'vel', 'heller', 'det', 'motsatte', 'som', 'er', 'tilfelle', '.', 'En', 'liten', 'og', 'lett', 'båt', 'er', 'lettere', 'å', 'håndtere', 'og', 'manøvrere', 'i', 'trange', 'farvann', '.', 'En', 'stor', 'og', 'tung', 'båt', 'er', 'vanskeligere', 'å', 'håndtere', 'og', 'manøvrere', 'i', 'trange', 'farvann', '.', 'Det', 'er', 'vel', 'heller', 'ikke', 'noen', 'som', 'har', 'nevnt', 'at', 'det', 'er', 'en', 'fordel', 'å', 'ha', 'en', 'stor', 'og', 'kraftig', 'motor', 'i', 'en', 'båt', 'som', 'skal', 'brukes', 'til', 'fiske', '.', 'Det', 'er', 'vel', 'heller', 'det', 'motsatte', 'som', 'er', 'tilfelle', '.', 'En', 'liten', 'og', 'lett', 'båt']",31.73488372093023
"['Men', 'det', 'var', 'ikke', 'bare', 'i', 'Norge', 'at', 'det', 'var', 'en', 'stor', 'dag', 'for', 'de', 'norske', 'håndballjentene', '.', 'I', 'Danmark', 'ble', 'det', 'også', 'jubel', 'da', 'de', 'norske', 'håndballjentene', 'vant', 'over', 'Danmark', 'i', 'EM-finalen', 'i', 'Herning', 'i', 'Danmark', 'i', 'kveld', '.', '–', 'Det', 'er', 'en', 'fantastisk', 'følelse', '.', 'Det', 'er', 'en', 'drøm', 'som', 'går', 'i', 'oppfyllelse', ',', 'sier', 'Stine', 'Bredal', 'Oftedal', 'til', 'TV', '2', 'etter', 'kampen', '.', '–', 'Det', 'er', 'helt', 'fantastisk', '.', 'Det', 'er', 'en', 'drøm', 'som', 'går', 'i', 'oppfyllelse', ',', 'sier', 'Stine', 'Bredal', 'Oftedal', 'til', 'TV', '2', 'etter', 'kampen', '.', '–', 'Det', 'er', 'helt', 'fantastisk', '.', 'Det', 'er', 'en', 'drøm', 'som', 'går', 'i', 'oppfyllelse', ',', 'sier', 'Stine', 'Bredal', 'Oftedal', 'til', 'TV', '2', 'etter', 'kampen', '.', '–', 'Det', 'er', 'helt', 'fantastisk', '.', 'Det', 'er', 'en', 'drøm', 'som', 'går', 'i', 'oppfyllelse', ',', 'sier', 'Stine', 'Bredal', 'Oftedal', 'til', 'TV', '2', 'etter', 'kampen', '.', '–', 'Det', 'er', 'helt', 'fantastisk', '.', 'Det', 'er', 'en', 'drøm', 'som', 'går', 'i', 'oppfyllelse', ',', 'sier', 'Stine', 'Bredal', 'Oftedal', 'til', 'TV', '2', 'etter', 'kampen', '.', '–', 'Det', 'er', 'helt', 'fantastisk', '.', 'Det', 'er', 'en', 'drøm', 'som', 'går', 'i', 'oppfyllelse', ',']",27.600831600831604
"['Det', 'er', 'viktig', 'å', 'ha', 'en', 'god', 'dialog', 'med', 'de', 'ansatte', 'i', 'en', 'slik', 'prosess', ',', 'og', 'det', 'er', 'viktig', 'å', 'være', 'tydelig', 'på', 'hva', 'som', 'er', 'målet', 'med', 'prosessen', '.', 'Det', 'er', 'også', 'viktig', 'å', 'være', 'tydelig', 'på', 'hva', 'som', 'er', 'alternativene', 'til', 'oppsigelse', ',', 'og', 'hva', 'som', 'er', 'konsekvensene', 'av', 'å', 'ikke', 'gjennomføre', 'oppsigelser', '.', 'Det', 'er', 'også', 'viktig', 'å', 'være', 'tydelig', 'på', 'at', 'det', 'er', 'en', 'oppsigelsesprosess', ',', 'og', 'at', 'det', 'er', 'en', 'prosess', 'som', 'skal', 'gjennomføres', 'på', 'en', 'ordentlig', 'måte', '.', 'Det', 'er', 'viktig', 'å', 'være', 'tydelig', 'på', 'at', 'det', 'er', 'en', 'oppsigelsesprosess', ',', 'og', 'at', 'det', 'er', 'en', 'prosess', 'som', 'skal', 'gjennomføres', 'på', 'en', 'ordentlig', 'måte', '.', 'Det', 'er', 'viktig', 'å', 'være', 'tydelig', 'på', 'at', 'det', 'er', 'en', 'oppsigelsesprosess', ',', 'og', 'at', 'det', 'er', 'en', 'prosess', 'som', 'skal', 'gjennomføres', 'på', 'en', 'ordentlig', 'måte', '.', 'Det', 'er', 'viktig', 'å', 'være', 'tydelig', 'på', 'at', 'det', 'er', 'en', 'oppsigelsesprosess', ',', 'og', 'at', 'det', 'er', 'en', 'prosess', 'som', 'skal', 'gjennomføres', 'på', 'en', 'ordentlig', 'måte', '.', 'Det', 'er', 'viktig', 'å', 'være', 'tydelig', 'på', 'at', 'det', 'er', 'en', 'oppsigelsesprosess', ',', 'og', 'at', 'det', 'er', 'en', 'prosess', 'som', 'skal', 'gjennomføres', 'på', 'en', 'ordentlig', 'måte', '.', 'Det', 'er', 'viktig', 'å']",45.1245011971269
"['Jeg', 'tror', 'ikke', 'det', 'er', 'noen', 'som', 'har', 'sagt', 'at', 'det', 'er', 'en', 'menneskerett', 'å', 'få', 'barn', '.', 'Det', 'er', 'en', 'menneskerett', 'å', 'få', 'lov', 'til', 'å', 'ha', 'et', 'liv', 'som', 'ikke', 'er', 'styrt', 'av', 'andres', 'forventninger', 'og', 'krav', '.', 'Det', 'er', 'en', 'menneskerett', 'å', 'få', 'lov', 'til', 'å', 'være', 'seg', 'selv', 'og', 'leve', 'livet', 'sitt', 'slik', 'man', 'selv', 'ønsker', 'det', '.', 'Det', 'er', 'en', 'menneskerett', 'å', 'få', 'lov', 'til', 'å', 'være', 'glad', 'i', 'noen', 'og', 'elske', 'noen', 'uten', 'å', 'bli', 'dømt', 'for', 'det', '.', 'Det', 'er', 'en', 'menneskerett', 'å', 'få', 'lov', 'til', 'å', 'være', 'seg', 'selv', 'og', 'leve', 'livet', 'sitt', 'slik', 'man', 'selv', 'ønsker', 'det', '.', 'Det', 'er', 'en', 'menneskerett', 'å', 'få', 'lov', 'til', 'å', 'være', 'glad', 'i', 'noen', 'og', 'elske', 'noen', 'uten', 'å', 'bli', 'dømt', 'for', 'det', '.', 'Det', 'er', 'en', 'menneskerett', 'å', 'få', 'lov', 'til', 'å', 'være', 'seg', 'selv', 'og', 'leve', 'livet', 'sitt', 'slik', 'man', 'selv', 'ønsker', 'det', '.', 'Det', 'er', 'en', 'menneskerett', 'å', 'få', 'lov', 'til', 'å', 'være', 'glad', 'i', 'noen', 'og', 'elske', 'noen', 'uten', 'å', 'bli', 'dømt', 'for', 'det', '.', 'Det', 'er', 'en', 'menneskerett', 'å', 'få', 'lov', 'til', 'å', 'være', 'seg', 'selv', 'og', 'leve', 'livet', 'sitt', 'slik', 'man', 'selv', 'ønsker', 'det', '.', 'Det', 'er', 'en', 'menneskerett', 'å', 'få', 'lov', 'til', 'å', 'være', 'glad', 'i', 'noen', 'og', 'elske']",26.2080378250591
"['Det', 'er', 'et', 'stort', 'behov', 'for', 'å', 'utvikle', 'nye', 'og', 'mer', 'effektive', 'metoder', 'for', 'å', 'bekjempe', 'lakselus', '.', 'Dette', 'er', 'en', 'av', 'hovedårsakene', 'til', 'at', 'det', 'er', 'satt', 'i', 'gang', 'et', 'stort', 'forskningsprosjekt', 'som', 'skal', 'utvikle', 'nye', 'metoder', 'for', 'å', 'bekjempe', 'lakselus', 'i', 'oppdrettsnæringen', '.', 'Prosjektet', 'er', 'finansiert', 'av', 'Norges', 'forskningsråd', 'og', 'Fiskeri-', 'og', 'havbruksnæringens', 'forskningsfond', '.', 'I', 'tillegg', 'bidrar', 'næringen', 'med', 'en', 'betydelig', 'egeninnsats', '.', 'Prosjektet', 'ledes', 'av', 'SINTEF', 'Fiskeri', 'og', 'havbruk', 'og', 'har', 'en', 'varighet', 'på', 'fire', 'år', '.', 'Prosjektet', 'har', 'en', 'totalramme', 'på', 'ca.', '100', 'millioner', 'kroner', '.', 'I', 'tillegg', 'til', 'SINTEF', 'Fiskeri', 'og', 'havbruk', 'deltar', 'NTNU', ',', 'Universitetet', 'i', 'Bergen', ',', 'Veterinærinstituttet', ',', 'Havforskningsinstituttet', ',', 'NIVA', ',', 'Nofima', 'Marin', ',', 'Stirling', 'University', ',', 'Freshwater', 'Institute', 'og', 'University', 'of', 'Stirling', '.', 'Prosjektet', 'har', 'en', 'styringsgruppe', 'bestående', 'av', 'representanter', 'fra', 'Fiskeri-', 'og', 'havbruksnæringens', 'forskningsfond', ',', 'Fiskeridirektoratet', ',', 'Mattilsynet', ',', 'FHL', ',', 'Norske', 'Sjømatbedrifters', 'Landsforening', ',', 'Norges', 'forskningsråd', ',', 'Norges', 'Veterinær']",52.98701298701299
"['Til', 'tross', 'for', 'at', 'det', 'er', 'en', 'stund', 'siden', 'sist', ',', 'er', 'det', 'fortsatt', 'mange', 'som', 'følger', 'med', 'på', 'hva', 'som', 'skjer', 'i', 'den', 'lille', 'bygda', 'i', 'Trøndelag', '.', 'I', 'fjor', 'var', 'det', 'over', 'en', 'million', 'som', 'fulgte', 'med', 'på', 'det', 'som', 'skjedde', 'i', 'den', 'lille', 'bygda', '.', 'I', 'år', 'er', 'det', 'enda', 'flere', 'som', 'følger', 'med', 'på', 'det', 'som', 'skjer', 'i', 'den', 'lille', 'bygda', '.', 'I', 'år', 'er', 'det', 'over', 'en', 'million', 'som', 'følger', 'med', 'på', 'det', 'som', 'skjer', 'i', 'den', 'lille', 'bygda', '.', 'I', 'år', 'er', 'det', 'enda', 'flere', 'som', 'følger', 'med', 'på', 'det', 'som', 'skjer', 'i', 'den', 'lille', 'bygda', '.', 'I', 'år', 'er', 'det', 'over', 'en', 'million', 'som', 'følger', 'med', 'på', 'det', 'som', 'skjer', 'i', 'den', 'lille', 'bygda', '.', 'I', 'år', 'er', 'det', 'enda', 'flere', 'som', 'følger', 'med', 'på', 'det', 'som', 'skjer', 'i', 'den', 'lille', 'bygda', '.', 'I', 'år', 'er', 'det', 'over', 'en', 'million', 'som', 'følger', 'med', 'på', 'det', 'som', 'skjer', 'i', 'den', 'lille', 'bygda', '.', 'I', 'år', 'er', 'det', 'enda', 'flere', 'som', 'følger', 'med', 'på', 'det', 'som', 'skjer', 'i', 'den', 'lille', 'bygda', '.', 'I', 'år', 'er', 'det', 'over', 'en', 'million', 'som', 'følger', 'med', 'på', 'det', 'som', 'skjer', 'i', 'den', 'lille', 'bygda', '.', 'I', 'år', 'er', 'det', 'enda', 'flere', 'som']",22.824324324324323
"['Jeg', 'synes', 'det', 'er', 'veldig', 'bra', 'at', 'du', 'tar', 'opp', 'dette', 'temaet', '.', 'Det', 'er', 'viktig', 'at', 'vi', 'snakker', 'om', 'det', ',', 'og', 'at', 'vi', 'er', 'åpne', 'om', 'det', '.', 'Det', 'er', 'viktig', 'at', 'vi', 'snakker', 'om', 'det', 'fordi', 'det', 'er', 'mange', 'som', 'opplever', 'det', 'samme', 'som', 'deg', '.', 'Det', 'er', 'viktig', 'at', 'vi', 'snakker', 'om', 'det', 'fordi', 'det', 'er', 'mange', 'som', 'ikke', 'vet', 'at', 'det', 'er', 'noe', 'som', 'heter', 'kjønnslemlestelse', '.', 'Det', 'er', 'viktig', 'at', 'vi', 'snakker', 'om', 'det', 'fordi', 'det', 'er', 'mange', 'som', 'ikke', 'vet', 'at', 'det', 'er', 'noe', 'som', 'heter', 'kjønnslemlestelse', '.', 'Det', 'er', 'viktig', 'at', 'vi', 'snakker', 'om', 'det', 'fordi', 'det', 'er', 'mange', 'som', 'ikke', 'vet', 'at', 'det', 'er', 'noe', 'som', 'heter', 'kjønnslemlestelse', '.', 'Det', 'er', 'viktig', 'at', 'vi', 'snakker', 'om', 'det', 'fordi', 'det', 'er', 'mange', 'som', 'ikke', 'vet', 'at', 'det', 'er', 'noe', 'som', 'heter', 'kjønnslemlestelse', '.', 'Det', 'er', 'viktig', 'at', 'vi', 'snakker', 'om', 'det', 'fordi', 'det', 'er', 'mange', 'som', 'ikke', 'vet', 'at', 'det', 'er', 'noe', 'som', 'heter', 'kjønnslemlestelse', '.', 'Det', 'er', 'viktig', 'at', 'vi', 'snakker', 'om', 'det', 'fordi', 'det', 'er', 'mange', 'som', 'ikke', 'vet', 'at', 'det', 'er', 'noe', 'som', 'heter', 'kjønnslemlestelse', '.', 'Det']",28.141242937853107
"['Det', 'er', 'i', 'dag', 'en', 'måned', 'siden', 'jeg', 'ble', 'ferdig', 'med', 'min', 'siste', 'eksamen', 'på', 'bacheloren', 'i', 'markedsføring', 'og', 'merkevareledelse', '.', 'Det', 'er', 'rart', 'å', 'tenke', 'på', 'at', 'jeg', 'ikke', 'skal', 'tilbake', 'på', 'skolebenken', 'på', 'en', 'stund', ',', 'men', 'det', 'er', 'også', 'veldig', 'deilig', 'å', 'tenke', 'på', 'at', 'jeg', 'har', 'sommerferie', '!', 'Jeg', 'har', 'ikke', 'hatt', 'ordentlig', 'ferie', 'siden', 'jeg', 'var', 'i', 'USA', 'i', 'fjor', 'sommer', ',', 'så', 'det', 'skal', 'bli', 'deilig', 'å', 'endelig', 'få', 'litt', 'fri', '.', 'I', 'tillegg', 'har', 'jeg', 'jo', 'en', 'jobb', 'som', 'venter', 'på', 'meg', 'når', 'jeg', 'kommer', 'tilbake', 'fra', 'ferie', ',', 'så', 'det', 'skal', 'bli', 'godt', 'å', 'komme', 'tilbake', 'til', 'hverdagen', 'igjen', 'også', '!', 'Jeg', 'har', 'ikke', 'lagt', 'noen', 'store', 'planer', 'for', 'sommeren', 'enda', ',', 'men', 'jeg', 'har', 'noen', 'småting', 'jeg', 'har', 'lyst', 'til', 'å', 'få', 'gjort', 'før', 'jeg', 'begynner', 'på', 'jobb', 'igjen', 'i', 'august', '.', 'Jeg', 'har', 'blant', 'annet', 'lyst', 'til', 'å', 'få', 'besøkt', 'noen', 'av', 'de', 'fine', 'stedene', 'i', 'Norge', 'som', 'jeg', 'ikke', 'har', 'vært', 'på', 'enda', ',', 'og', 'jeg', 'har', 'lyst', 'til', 'å', 'få', 'besøkt', 'noen', 'av', 'de', 'fine', 'stedene', 'i', 'Sverige', 'som', 'jeg', 'ikke', 'har', 'vært', 'på', 'enda', '.', 'I', 'tillegg', 'har', 'jeg', 'lyst', 'til', 'å', 'få', 'besøkt', 'noen']",40.23446327683616
"['Nå', 'er', 'det', 'klart', 'for', 'årets', 'første', 'hjemmekamp', 'for', 'A-laget', '.', 'Det', 'er', 'mot', 'FK', 'Tønsberg', '.', 'Kampen', 'spilles', 'på', 'Tønsberg', 'gressbane', 'lørdag', 'kl.', '15.00', 'og', 'vi', 'håper', 'mange', 'tar', 'turen', 'for', 'å', 'støtte', 'A-laget', 'i', 'årets', 'første', 'hjemmekamp', '.', 'Det', 'er', 'gratis', 'inngang', 'og', 'kiosken', 'er', 'åpen', '.', 'Vel', 'møtt', '!', 'A-laget', 'har', 'hatt', 'en', 'god', 'treningsuke', 'og', 'er', 'klare', 'for', 'å', 'ta', 'imot', 'FK', 'Tønsberg', 'til', 'årets', 'første', 'hjemmekamp', '.', 'FK', 'Tønsberg', 'er', 'et', 'lag', 'som', 'har', 'hatt', 'en', 'god', 'sesong', 'i', '3.', 'divisjon', 'og', 'ligger', 'på', 'en', '4.', 'plass', 'med', '18', 'poeng', '.', 'Laget', 'har', 'en', 'god', 'blanding', 'av', 'unge', 'og', 'eldre', 'spillere', 'og', 'har', 'en', 'god', 'blanding', 'av', 'rutine', 'og', 'ungt', 'pågangsmot', '.', 'Laget', 'har', 'også', 'en', 'god', 'blanding', 'av', 'spillere', 'med', 'erfaring', 'fra', 'høyere', 'nivå', 'og', 'spillere', 'som', 'har', 'spilt', 'i', 'lavere', 'divisjoner', '.', 'Laget', 'har', 'også', 'en', 'god', 'blanding', 'av', 'spillere', 'med', 'erfaring', 'fra', 'høyere', 'nivå', 'og', 'spillere', 'som', 'har', 'spilt', 'i', 'lavere', 'divisjoner', '.', 'Laget', 'har', 'også', 'en', 'god', 'blanding', 'av', 'rutinerte', 'spillere', 'og', 'unge', 'spillere', '.', 'Laget', 'har', 'også', 'en', 'god', 'blanding', 'av', 'spillere', 'med', 'erfaring', 'fra', 'høyere']",35.67707752370329
