tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Jeg, har, ikke, tenkt, å, si, opp, jobben, min, for, å, blogge, ,, men, det, er, fint, å, fylle, på, med, litt, frilansjobbing, som, jeg, kan, kombinere, med, både, blogg, og, jobb, ., Litt, artig, må, jeg, jo, gjøre, mens, jeg, er, hjemme, ., Jeg, elsker, å, skrive, ,, og, så, lenge, jeg, ikke, prøver, og, leve, av, det, så, er, det, ganske, greit, å, kombinere, de, to., 
, Jeg, blogger, jo, fordi, jeg, synes, det, er, gøy, ,, og, det, er, en, fantastisk, hobby, å, ha, på, siden, ., De, dagene, det, ikke, frister, å, bruke, tid, på, å, ta, bilder, og, skrive, lange, blogposter, så, tar, ikke, ting, skade, av, det, ., Det, er, jo, bare, en, hobby, ., 
, Frilansjobben, jeg, har, fått, er, å, skrive, artikler, til, en, ny, norsk, nettside, som, heter, Short, Cut, ., De, har, mange, spennende, samarbeidspartnere, ,, men, ikke, så, mange, egne, tekstartikler, ., Siden, har, en, litt, annerledes, tilnærming, til, bloggere, ,, for, å, se, bloggen, din, må, du, faktisk, ta, kontakt, med, dem, ,, så, får, du, en, invite, om, du, blir, godkjent, ., I, praksis, er, det, nok, ikke, så, mye, forskjellig, fra, en, vanlig, blogg]",PRON AUX PART VERB PART VERB ADP NOUN PRON SCONJ PART VERB PUNCT CCONJ PRON AUX ADJ PART VERB ADP ADP ADJ NOUN PRON PRON AUX VERB ADP CCONJ NOUN CCONJ NOUN PUNCT ADJ ADJ AUX PRON ADV VERB SCONJ PRON AUX ADP PUNCT PRON VERB PART VERB PUNCT CCONJ ADV ADJ PRON PART VERB CCONJ VERB ADP PRON ADV AUX PRON ADV ADJ PART VERB DET NUM SPACE PRON VERB ADV SCONJ PRON VERB PRON AUX ADJ PUNCT CCONJ PRON AUX DET ADJ NOUN PART VERB ADP NOUN PUNCT DET NOUN PRON PART VERB PART VERB NOUN SCONJ PART VERB NOUN CCONJ VERB ADJ NOUN ADV VERB PART NOUN NOUN ADP PRON PUNCT PRON AUX ADV ADV DET NOUN PUNCT SPACE NOUN PRON AUX VERB AUX PART VERB NOUN ADP DET ADJ ADJ NOUN PRON VERB PROPN PROPN PUNCT PRON VERB ADJ ADJ NOUN PUNCT CCONJ PART ADV ADJ DET NOUN PUNCT ADV AUX DET ADJ ADJ NOUN ADP NOUN PUNCT SCONJ PART VERB NOUN PRON AUX PRON ADJ VERB NOUN ADP PRON PUNCT ADV VERB PRON DET NOUN SCONJ PRON AUX VERB PUNCT ADP NOUN AUX PRON ADV PART ADV ADJ ADJ ADP DET ADJ NOUN,0.03816793893129771,0.36679723502304146,198,917,0.6818181818181818,0.3567460186234073
"[Jeg, kan, ikke, huske, at, det, var, noe, særlig, til, diskusjon, om, det, i, forhand, lingsutvalget, ., Det, var, ikke, aktuelt, å, ta, opp, det, der, og, da, ,, sier, tidligere, leder, i, Norges, Fiskarlag, ,, Reidar, Nilsen, ,, til, avisa, ., Han, sier, han, har, forståelse, for, at, sametingsgruppa, i, Norske, Samers, Riksforbund, har, gått, sammen, med, Fiskarlaget, om, å, be, Riksrevisjonen, gjøre, undersøkelser, om, Smith-utvalget, ., 
, som, blir, behandlet, i, Stortinget, ,, det, er, Riksrevi, sjonen, ., Så, får, vi, ta, det, videre, fra, der, ,, sier, han, ., Fiskarlagslederen, poeng, terer, imidlertid, at, han, ikke, ser, på, det, som, noe, mistenkelig, fra, Sametinget, sin, side, ., -, Jeg, har, aldri, opplevd, NSR, som, noen, kjeltringer, ., Dette, kan, jo, også, gjøre, det, på, samme, måte, ,, vi, har, aldri, noen, garantier, ., Det, er, jo, ikke, alle, partier, som, bruker, denne, muligheten, heller, ,, sier, han, til, Ságat, .]",PRON AUX PART VERB SCONJ PRON VERB DET ADJ ADP NOUN ADP PRON ADP PROPN PROPN PUNCT PRON AUX PART ADJ PART VERB ADP PRON ADV CCONJ ADV PUNCT VERB ADJ NOUN ADP PROPN PROPN PUNCT PROPN PROPN PUNCT ADP NOUN PUNCT PRON VERB PRON VERB NOUN SCONJ SCONJ NOUN ADP PROPN PROPN PROPN AUX VERB ADV ADP PROPN SCONJ PART VERB PROPN VERB NOUN ADP NOUN PUNCT SPACE PRON AUX VERB ADP PROPN PUNCT PRON AUX PROPN NOUN PUNCT ADV AUX PRON VERB PRON ADJ ADP ADV PUNCT VERB PRON PUNCT NOUN NOUN VERB ADV SCONJ PRON PART VERB ADP PRON SCONJ DET ADJ ADP PROPN PRON NOUN PUNCT PUNCT PRON AUX ADV VERB PROPN SCONJ DET NOUN PUNCT PRON AUX ADV ADV VERB PRON ADP DET NOUN PUNCT PRON VERB ADV DET NOUN PUNCT PRON AUX ADV PART DET NOUN PRON VERB DET NOUN ADV PUNCT VERB PRON ADP PROPN PUNCT,0.04580152671755725,0.38822252374491173,153,786,0.6274509803921569,0.3701921630400829
"[Men, det, var, en, hake, ved, dette, ., Og, den, hallen, er, faktisk, eid, av, idrettslaget, og, det, har, aldri, vært, diskutert, annet, enn, at, den, ikke, skulle, betale, eiendomsskatt, ., Dette, var, også, en, av, grunnene, til, at, det, ble, gitt, et, tilskott, på, 2, millioner, kroner, til, hallen, ., –, Dette, er, en, vanskelig, sak, for, oss, ., Det, er, et, kommunalt, bygg, som, er, overtatt, av, idrettslaget, og, vi, har, gitt, tilskudd, ., Dette, til, tross, ,, det, er, ingen, tvil, om, at, vi, er, nødt, til, å, følge, vedtaket, ., Så, når, det, kommer, til, stykket, ,, kan, vi, ikke, annet, enn, å, betale, skatten, på, hallen, ,, sa, ordfører, Hans, Oskar, Devik, (, Ap, ), fra, talerstolen, da, budsjettet, ble, behandlet, i, siste, kommunestyremøte, ., 
, I, den, forbindelse, ble, det, også, reist, spørsmål, omkring, de, andre, idrettshallene, som, kommunen, ikke, eier, og, da, spesielt, den, i, Brekkvasselv, ., Den, ble, gitt, et, kommunalt, tilskott, på, 2,9, millioner, kroner, da, den, var, bygd, ., Men, den, står, fortsatt, oppført, som, kommunal, i, økonomiplanen, ., –, Jeg, undres]",CCONJ PRON AUX DET NOUN ADP PRON PUNCT CCONJ DET NOUN AUX ADJ VERB ADP NOUN CCONJ PRON AUX ADV AUX VERB DET SCONJ SCONJ PRON PART AUX VERB NOUN PUNCT PRON AUX ADV DET ADP NOUN SCONJ SCONJ PRON AUX VERB DET NOUN ADP NUM NOUN NOUN ADP NOUN PUNCT PUNCT PRON AUX DET ADJ NOUN ADP PRON PUNCT PRON AUX DET ADJ NOUN PRON AUX VERB ADP NOUN CCONJ PRON AUX VERB NOUN PUNCT PRON ADP ADP PUNCT PRON VERB DET NOUN SCONJ SCONJ PRON AUX ADJ SCONJ PART VERB NOUN PUNCT CCONJ SCONJ PRON VERB ADP NOUN PUNCT AUX PRON PART DET SCONJ PART VERB NOUN ADP NOUN PUNCT VERB NOUN PROPN PROPN PROPN PUNCT PROPN PUNCT ADP NOUN SCONJ NOUN AUX VERB ADP ADJ NOUN PUNCT SPACE ADP DET NOUN AUX PRON ADV VERB NOUN ADP DET DET NOUN PRON NOUN PART VERB CCONJ ADV ADJ PRON ADP PROPN PUNCT PRON AUX VERB DET ADJ NOUN ADP NUM NOUN NOUN SCONJ PRON AUX VERB PUNCT CCONJ PRON VERB ADV VERB ADP ADJ ADP NOUN PUNCT PUNCT PRON VERB,0.04580152671755725,0.3685944700460827,182,917,0.6153846153846154,0.3841039522170675
"[Det, er, viktig, for, dem, som, har, vært, involvert, i, krig, og, konflikt, å, komme, seg, ut, av, landet, så, raskt, som, mulig, ,, slik, at, de, kan, bearbeide, traumene, og, oppleve, trygghet, ., 
, Tyrkia, er, først, og, fremst, interessert, i, å, opprettholde, status, quo, i, Midtøsten, ., Det, finnes, store, tyrkiske, minoriteter, i, nabolandene, ., De, vil, ikke, risikere, å, forstyrre, den, skjøre, balansen, ., Og, tyrkerne, ønsker, ikke, å, framstå, som, en, aktør, med, egeninteresser, i, Midtøsten, ., Erdogan, har, da, et, motiv, for, å, støtte, fred, i, Syria, ,, som, er, bra, for, Tyrkia, ., Det, er, dårlig, for, Erdogan, å, støtte, krig, i, Syria, ,, som, er, dårlig, for, tyrkerne, ., Det, ser, ikke, ut, til, å, finnes, noen, egeninteresser, som, kan, rettferdiggjøre, å, støtte, IS, ., 
, Sett, fra, de, syriske, guttenes, ,, jentenes, og, guttenes, side, ,, innebærer, dette, at, det, finnes, flere, forskjellige, parter, som, støtter, deres, sak, ,, og, som, de, kan, vende, seg, til, for, hjelp, ., Assad-regimet, fører, krig, mot, dem, og, bruker, dem, som, menneskelige, skjold, ., IS]",PRON AUX ADJ ADP PRON PRON AUX AUX ADJ ADP NOUN CCONJ NOUN PART VERB PRON ADP ADP NOUN ADV ADJ ADP ADJ PUNCT ADV SCONJ PRON AUX VERB NOUN CCONJ VERB NOUN PUNCT SPACE PROPN AUX ADV CCONJ ADJ ADJ SCONJ PART VERB NOUN X ADP PROPN PUNCT PRON VERB ADJ ADJ NOUN ADP NOUN PUNCT PRON AUX PART VERB PART VERB DET ADJ NOUN PUNCT CCONJ NOUN VERB PART PART VERB SCONJ DET NOUN ADP NOUN ADP PROPN PUNCT PROPN VERB ADV DET NOUN SCONJ PART VERB NOUN ADP PROPN PUNCT PRON AUX ADJ ADP PROPN PUNCT PRON AUX ADJ ADP PROPN PART VERB NOUN ADP PROPN PUNCT PRON AUX ADJ ADP NOUN PUNCT PRON VERB PART ADP SCONJ PART VERB DET NOUN PRON AUX VERB PART VERB PROPN PUNCT SPACE VERB ADP DET ADJ NOUN PUNCT NOUN CCONJ NOUN NOUN PUNCT VERB PRON SCONJ PRON VERB ADJ ADJ NOUN PRON VERB PRON NOUN PUNCT CCONJ PRON PRON AUX VERB PRON ADP ADP NOUN PUNCT NOUN VERB NOUN ADP PRON CCONJ VERB PRON SCONJ ADJ NOUN PUNCT PROPN,0.041530054644808745,0.3772979214780586,180,915,0.5666666666666667,0.3130397290869355
"[Jeg, tror, ikke, at, noen, av, de, som, har, gjort, et, ærlig, og, alvorlig, arbeid, for, å, få, en, fast, og, organisert, rutefart, på, Mjøsa, ,, har, drømt, om, en, for, retning, som, ikke, gir, balanse, og, for, tjen, este, ., En, privat, forretning, bør, helst, være, privat, også, i, det, at, den, er, så, økonomisk, forankret, at, den, gir, et, resultat, som, gir, et, rimelig, utbytte, for, den, kapital, som, er, satt, inn, i, for, retningen, ., En, vil, ikke, her, med, dette, si, noe, til, å, begynne, med, om, hvordan, den, ne, mjøsforretningen, skal, gå, ., Men, et, ter, de, erfaringer, som, er, gjort, ,, og, som, gir, et, grunnlag, for, bedømmelse, av, sa, ken, ,, tror, jeg, ikke, det, er, grunnlag, for, å, regne, med, noen, slik, forretning, som, vil, gi, balanse, ., Men, en, kan, ikke, inn, rette, seg, på, at, det, skal, være, slutt, med, mjøsfarten, ,, seiv, om, det, kommer, til, å, gå, noen, år, før, det, blir, fast, og, regel, messig, rutefart, i, sommer, ., Derfor, mener, jeg, det, kan, være, av, betydning, for, hele, saken, at, styret, fortsetter, for, å, holde, den, i, gang, og]",PRON VERB PART SCONJ DET ADP PRON PRON AUX VERB DET ADJ CCONJ ADJ NOUN SCONJ PART VERB DET ADJ CCONJ ADJ NOUN ADP PROPN PUNCT AUX VERB ADP DET ADP NOUN PRON PART VERB NOUN CCONJ ADP VERB ADJ PUNCT DET ADJ NOUN AUX ADV AUX ADJ ADV ADP PRON SCONJ PRON AUX ADV ADJ ADJ SCONJ PRON VERB DET NOUN PRON VERB DET ADJ NOUN ADP DET NOUN PRON AUX VERB ADP ADP ADP NOUN PUNCT PRON VERB PART ADV ADP PRON VERB PRON SCONJ PART VERB SCONJ SCONJ ADV DET NOUN NOUN AUX VERB PUNCT CCONJ DET VERB DET NOUN PRON AUX VERB PUNCT CCONJ PRON VERB DET NOUN ADP NOUN ADP VERB NOUN PUNCT VERB PRON PART PRON VERB NOUN SCONJ PART VERB ADP DET DET NOUN PRON AUX VERB NOUN PUNCT CCONJ PRON AUX PART ADP VERB PRON SCONJ SCONJ PRON AUX AUX ADJ ADP NOUN PUNCT VERB SCONJ PRON VERB SCONJ PART VERB DET NOUN SCONJ PRON VERB ADJ CCONJ NOUN ADJ NOUN ADP NOUN PUNCT ADV VERB PRON PRON AUX VERB ADP NOUN ADP ADJ NOUN SCONJ NOUN VERB SCONJ PART VERB PRON ADP NOUN CCONJ,0.034140969162995596,0.369825378346915,193,908,0.689119170984456,0.3708503409871604
"[Det, er, et, paradoks, at, man, blir, oppfordret, til, å, drive, friluftsliv, i, den, flotte, naturen, vi, har, rundt, oss, ,, når, man, samtidig, vet, at, det, er, langt, mellom, folk, mange, steder, ., Når, man, i, tillegg, vet, at, det, ikke, finnes, en, overordnet, fjellredningstjeneste, eller, redningstjeneste, generelt, i, Norge, ,, er, det, i, mine, øyne, helt, uforsvarlig, at, folk, går, på, tur, alene, og, uten, noen, form, for, kommunikasjonsutstyr, eller, mulighet, for, rask, hjelp, dersom, uhellet, skulle, være, ute, ., Mange, av, dem, som, har, vært, med, i, leteaksjoner, etter, demente, ,, vet, hvor, vanskelig, det, er, å, finne, dem, ., Og, ikke, minst, hvor, utrolig, krevende, det, er, å, hente, ut, skadde, fra, et, ulendt, terreng, fordi, redningsmannskaper, må, bli, satt, av, et, stykke, unna, og, deretter, må, gå, i, terrenget, i, flere, timer, for, å, hente, en, eventuell, skadet, ., Dersom, man, ser, på, de, tilfellene, der, det, har, vært, store, leteaksjoner, i, vårt, område, ,, har, de, aller, fleste, omkommet, fordi, det, har, vært, dårlig, vær, ., I, slike, tilfeller, er, det, nesten, umulig, å, ikke, gå, seg, bort, når, man, forlater, en, hytte, eller]",PRON AUX DET NOUN SCONJ PRON AUX VERB SCONJ PART VERB NOUN ADP DET ADJ NOUN PRON VERB ADP PRON PUNCT SCONJ PRON ADJ VERB SCONJ PRON AUX ADJ ADP NOUN ADJ NOUN PUNCT SCONJ PRON ADP NOUN VERB SCONJ PRON PART VERB DET ADJ NOUN CCONJ NOUN ADJ ADP PROPN PUNCT AUX PRON ADP PRON NOUN ADJ ADJ SCONJ NOUN VERB ADP NOUN ADV CCONJ ADP DET NOUN ADP NOUN CCONJ NOUN ADP ADJ NOUN SCONJ NOUN AUX VERB ADP PUNCT ADJ ADP PRON PRON AUX AUX ADP ADP NOUN ADP ADJ PUNCT VERB ADV ADJ PRON AUX PART VERB PRON PUNCT CCONJ PART ADJ ADV ADJ ADJ PRON AUX PART VERB ADP ADJ ADP DET ADJ NOUN SCONJ NOUN AUX AUX VERB ADP DET NOUN ADP CCONJ ADV AUX VERB ADP NOUN ADP ADJ NOUN SCONJ PART VERB DET ADJ ADJ PUNCT SCONJ PRON VERB ADP DET NOUN SCONJ PRON AUX AUX ADJ NOUN ADP PRON NOUN PUNCT VERB DET ADV ADJ VERB SCONJ PRON AUX AUX ADJ NOUN PUNCT ADP DET NOUN AUX PRON ADV ADJ PART PART VERB PRON ADP SCONJ PRON VERB DET NOUN CCONJ,0.03206412825651302,0.35589041095890334,190,998,0.6736842105263158,0.3532511942990485
"[Til, tross, for, at, norske, aviser, er, i, ferd, med, å, gå, inn, i, det, verste, året, i, nyere, his, torie, ser, det, ut, til, at, bran, sjen, er, blitt, mer, lønnsom, ., I, hvert, fall, dersom, man, skal, tro, foreløpige, regnskapstall, for, 1997, fra, Mediebedrif, tenes, landsforening, ., 
, sent, for, avisene, samlet, sett, ., Likevel, regner, altså, bransjen, med, å, tjene, pen, ger, ,, blant, annet, fordi, mange, aviser, har, klart, å, skjære, kraftig, ned, på, kost, nadene, ., I, snitt, gikk, avisenes, kostnader, ned, med, 8,4, prosent, i, tjor, ., Aviser, som, går, med, overskudd, ,, og, det, er, fortsatt, de, fleste, ,, har, også, klart, å, øke, lønnsomheten, ., I, snitt, har, lønn, somheten, i, avisbransjen, gått, opp, med, 2,9, prosent, i, forhold, til, året, før, ., 
, sjonen, er, det, likevel, ., De, avisene, som, har, blitt, drevet, etter, forretningsmessige, krierier, tjener, mer, penger, enn, aviser, som, i, større, grad, har, sett, på, seg, seiv, som, ideelle, informa, sjonsleverandøren, For, eksempel, tjente, regionavisene, Stavanger, Aften, blad, ,, Fædrelandsvennen]",SCONJ SCONJ SCONJ SCONJ ADJ NOUN AUX ADP NOUN SCONJ PART VERB ADP ADP DET ADJ NOUN ADP ADJ ADJ PROPN VERB PRON ADP SCONJ SCONJ NOUN NOUN AUX VERB ADJ ADJ PUNCT ADP DET NOUN SCONJ PRON AUX VERB ADJ NOUN ADP NUM ADP PROPN NOUN NOUN PUNCT SPACE ADJ ADP NOUN ADJ VERB PUNCT ADV VERB ADV NOUN SCONJ PART VERB ADJ NOUN PUNCT ADP DET SCONJ ADJ NOUN AUX VERB PART VERB ADJ ADP ADP NOUN NOUN PUNCT ADP NOUN VERB NOUN NOUN ADP ADP NUM NOUN ADP NOUN PUNCT NOUN PRON VERB ADP NOUN PUNCT CCONJ PRON AUX ADV DET ADJ PUNCT AUX ADV VERB PART VERB NOUN PUNCT ADP NOUN VERB NOUN NOUN ADP NOUN VERB ADP ADP NUM NOUN ADP NOUN ADP NOUN ADP PUNCT SPACE NOUN AUX PRON ADV PUNCT DET NOUN PRON AUX AUX VERB ADP ADJ NOUN VERB ADJ NOUN ADP NOUN PRON ADP ADJ NOUN AUX VERB ADP PRON NOUN SCONJ ADJ NOUN NOUN ADP NOUN VERB NOUN PROPN NOUN NOUN PUNCT PROPN,0.04590163934426229,0.36817551963048356,173,915,0.5433526011560693,0.20999735578797263
"[Jeg, synes, det, er, veldig, flott, at, kommunen, nå, lager, ny, par, keringsplass, mellom, kirke, gården, og, Gimle, ., Den, får, de, også, bruke, til, stevneplass, for, kristne, aktiviteter, når, de, ikke, har, noen, annen, plass, å, gå, ., Håper, dette, kan, føre, til, min, dre, hærverk, på, parkeringsplassen, utenfor, Gimle, ,, og, at, området, mellom, kirkegården, og, Gimle, ellers, blir, mindre, utsatt, for, bråk, og, forstyrrelser, på, grunn, av, økt, parkeringsplass, ., Jeg, håper, på, en, bra, løsning, så, alle, blir, fomøyde, ., Jeg, ser, fram, til, å, besøke, en, roligere, plass, utenfor, Gimle, når, det, er, store, kristne, arran, gementer, i, byen, ., Alt, som, bedrer, situasjonen, for, oss, som, ferdes, der, er, verdt, å, glede, seg, over, !, Jeg, gratulerer, og, ønsker, lykke, til, med, tiltaket, !, 
, BRØYTING, OG, STRØINC, Jeg, tenker, en, del, på, det, med, brøyting, og, strøing, ,, og, vi, må, ikke, glemme, de, gamle, bilene, ,, så, må, også, nevne, det, ,, for, det, kan, være, glattere, for, dem, å, kjøre, som, har, biler, som, ikke]",PRON VERB PRON AUX ADJ ADJ SCONJ NOUN ADV VERB ADJ NOUN NOUN ADP PROPN NOUN CCONJ PROPN PUNCT PRON AUX PRON ADV VERB ADP NOUN ADP ADJ NOUN SCONJ PRON PART VERB DET DET NOUN PART VERB PUNCT VERB PRON AUX VERB ADP PRON NOUN NOUN ADP NOUN ADP PROPN PUNCT CCONJ SCONJ NOUN ADP NOUN CCONJ PROPN ADV VERB ADJ VERB ADP NOUN CCONJ NOUN ADP NOUN ADP ADJ NOUN PUNCT PRON VERB ADP DET ADJ NOUN SCONJ PRON VERB NOUN PUNCT PRON VERB ADP SCONJ PART VERB DET ADJ NOUN ADP PROPN SCONJ PRON VERB ADJ ADJ ADJ NOUN ADP NOUN PUNCT PRON PRON VERB NOUN ADP PRON PRON VERB ADV AUX ADJ PART VERB PRON ADP PUNCT PRON VERB CCONJ VERB NOUN ADP ADP NOUN PUNCT SPACE PROPN CCONJ NOUN PRON VERB DET NOUN ADP PRON ADP NOUN CCONJ NOUN PUNCT CCONJ PRON AUX PART VERB DET ADJ NOUN PUNCT ADV AUX ADV VERB PRON PUNCT CCONJ PRON AUX AUX ADJ ADP PRON PART VERB PRON VERB NOUN PRON PART,0.049886621315192746,0.3863145258103234,174,882,0.6264367816091954,0.3087386420668516
"[Det, er, i, dag, mange, tusen, barn, i, Norge, som, lever, i, fattigdom, ., Et, tiltak, som, vil, gjøre, hverdagen, lettere, ,, er, å, gi, gratis, barnehage, på, lik, linje, med, skolen, ., At, alle, barn, får, lik, mulighet, i, barnehage, til, utvikling, ,, sosial, trening, og, lek, ,, er, viktig, ., Det, vil, utjevne, sosiale, forskjeller, ,, gi, kunnskap, ,, ferdigheter, og, mestring, som, kommer, barna, til, gode, resten, av, livet, ., Gratis, barnehage, vil, bidra, til, økonomisk, likestilling, ,, og, kan, også, bidra, til, likestillingen, som, gjenstår, i, arbeidslivet, ., 
, Uten, gratis, barnehage, er, det, de, med, mest, penger, som, har, mulighet, til, å, benytte, seg, av, tilbudet, ., Familier, med, lavere, inntekt, vil, ikke, kunne, prioritere, dette, med, økonomien, sin, ., Det, er, familier, som, har, barn, både, i, barnehage, og, skole, som, ikke, kan, prioritere, å, sende, barnet, i, barnehagen, ., Barnet, mister, en, viktig, arena, for, sosial, trening, ,, utvikling, og, læring, ,, som, kan, sette, begrensninger, på, videre, utvikling, ., 
, Gratis, barnehage, ,, gir, frihet, til, å, delta, 
, Ifølge, Barnefamilieutvalget, ,, taper, barn, i, lavinntektsfamilier, på, mange, ulike, arenaer, ., De, har, mindre, mulighet, til, å, delta, grunnet, økonomiske, begrensninger, .]",PRON VERB ADP NOUN ADJ NOUN NOUN ADP PROPN PRON VERB ADP NOUN PUNCT DET NOUN PRON AUX VERB NOUN ADJ PUNCT AUX PART VERB ADJ NOUN ADP ADJ NOUN ADP NOUN PUNCT SCONJ DET NOUN VERB ADJ NOUN ADP NOUN ADP NOUN PUNCT ADJ NOUN CCONJ NOUN PUNCT AUX ADJ PUNCT PRON AUX VERB ADJ NOUN PUNCT VERB NOUN PUNCT NOUN CCONJ NOUN PRON VERB NOUN ADP ADJ NOUN ADP NOUN PUNCT ADJ NOUN AUX VERB ADP ADJ NOUN PUNCT CCONJ AUX ADV VERB ADP NOUN PRON VERB ADP NOUN PUNCT SPACE ADP ADJ NOUN AUX PRON PRON ADP ADJ NOUN PRON VERB NOUN SCONJ PART VERB PRON ADP NOUN PUNCT NOUN ADP ADJ NOUN AUX PART AUX VERB PRON ADP NOUN PRON PUNCT PRON VERB NOUN PRON VERB NOUN CCONJ ADP NOUN CCONJ NOUN PRON PART AUX VERB PART VERB NOUN ADP NOUN PUNCT NOUN VERB DET ADJ NOUN ADP ADJ NOUN PUNCT NOUN CCONJ NOUN PUNCT PRON AUX VERB NOUN ADP ADJ NOUN PUNCT SPACE ADJ NOUN PUNCT VERB NOUN SCONJ PART VERB SPACE ADP PROPN PUNCT VERB NOUN ADP NOUN ADP ADJ ADJ NOUN PUNCT PRON VERB ADJ NOUN SCONJ PART VERB ADP ADJ NOUN PUNCT,0.034227567067530065,0.3692829457364334,200,1081,0.475,0.2728127029022398
"[Nå, er, det, endelig, klart, ., Det, blir, ingen, ny, felles, legevaktordning, for, de, tre, Valdreskommune, ne, før, i, 1995., Dette, til, tross, for, flere, initiativ, fra, legehold, i, dalen, ., 
, De, siste, månedene, har, både, helse, og, sosialsjefene, i, Etnedal, og, Sør-, Aurdal, signalisert, at, det, ikke, bur, de, gå, for, mange, år, før, det, igjen, ble, opprettet, en, felles, legevaktordning, for, de, tre, kommunene, ., I, tillegg, har, distriktslege, i, Etnedal, ,, Arild, Jacobsen, ,, gjort, utallige, framstøt, for, å, få, en, ny, ordning, på, legesida, i, dalen, ., —, Valdres, har, tidligere, vært, en, føregangsregion, når, det, gjelder, ny, organisering, ., Nå, må, alle, de, gode, erfaringene, som, vi, har, gjort, oss, tas, med, i, det, videre, arbeidet, ., Men, å, starte, en, ny, prosess, så, kort, tid, etter, forrige, ,, bør, det, ikke, være, snakk, om, ,, mener, fungerende, helse, og, sosialsjef, i, Vang, ,, Per, Einar, Jahr, ., Større, enhet, Han, synes, at, det, i, Etnedal, og, Sør-Aurdal, ,, både, overfor, befolk, ning, og, legene, ,, har, vært]",ADV AUX PRON ADJ ADJ PUNCT PRON VERB DET ADJ ADJ NOUN ADP DET NUM PROPN NOUN ADP ADP NUM PRON SCONJ ADP ADP ADJ NOUN ADP NOUN ADP NOUN PUNCT SPACE DET ADJ NOUN AUX CCONJ NOUN CCONJ NOUN ADP PROPN CCONJ PROPN PROPN VERB SCONJ PRON PART NOUN PRON VERB ADP ADJ NOUN SCONJ PRON ADV AUX VERB DET ADJ NOUN ADP DET NUM NOUN PUNCT ADP NOUN VERB NOUN ADP PROPN PUNCT PROPN PROPN PUNCT VERB ADJ NOUN SCONJ PART VERB DET ADJ NOUN ADP NOUN ADP NOUN PUNCT PUNCT PROPN AUX ADJ AUX DET NOUN SCONJ PRON VERB ADJ NOUN PUNCT ADV AUX DET DET ADJ NOUN PRON PRON AUX VERB PRON VERB ADP ADP DET ADJ NOUN PUNCT CCONJ PART VERB DET ADJ NOUN ADV ADJ NOUN ADP DET PUNCT AUX PRON PART AUX NOUN ADP PUNCT VERB ADJ NOUN CCONJ NOUN ADP PROPN PUNCT PROPN PROPN PROPN PUNCT ADJ NOUN PRON VERB SCONJ PRON ADP PROPN CCONJ PROPN PUNCT CCONJ ADP NOUN NOUN CCONJ NOUN PUNCT AUX AUX,0.05044843049327354,0.38199288256227754,174,892,0.5919540229885057,0.326011470069218
"[I, forbindelse, med, utviding, av, vår, verksemd, søkjer, me, etter, :, Maskiningeniør, ,, automasjon, -, prosjekt, /, installasjon, Søknad, pr., post, eller, epost, :, post@hks.no, eller, pr., tlf., 53, 48, 72, 00., Frist, for, søknad, :, 20.06.09., 
, Vik, Elektro, AS, er, den, leiande, elektroentreprenøren, som, leverer, komplette, installa, sjon, og, automasjonsløysingar, frå, prosjektering, til, ferdig, produkt, ., Vik, Elektro, har, god, økonomi, og, har, god, fagleg, og, teknisk, bakgrunn, med, mange, erfarne, montørar, /, basar, og, lærlingar, ., Verksemda, har, kontor, i, Vik, ., Vik, Elektro, AS, er, deleigar, i, elektrokjeda, EL-Proffen, ., Det, er, 20, medarbeidarar, i, selskapet, ., 
, Vik, Elektro, leverer, alt, innan, elektroinstallasjonar, i, offentlege, bygg, ,, industri, og, bustader, ., Dei, fleste, oppdrag, skjer, i, Sogn, og, Fjordane, ,, men, me, har, og, prosjekt, utanfor, fylket, .]",ADP NOUN ADP NOUN ADP PRON PROPN X X X PUNCT PROPN PUNCT NOUN PUNCT NOUN PUNCT NOUN NOUN ADP NOUN CCONJ NOUN PUNCT PROPN CCONJ ADP NOUN NUM NUM NUM ADJ NOUN ADP NOUN PUNCT NUM SPACE PROPN PROPN PROPN AUX DET ADJ NOUN PRON VERB ADJ NOUN NOUN CCONJ NOUN PRON NOUN ADP ADJ NOUN PUNCT PROPN PROPN VERB ADJ NOUN CCONJ VERB ADJ PROPN CCONJ ADJ NOUN ADP ADJ ADJ NOUN PUNCT NOUN CCONJ NOUN PUNCT PROPN VERB NOUN ADP PROPN PUNCT PROPN PROPN PROPN AUX NOUN ADP NOUN PROPN PUNCT PRON AUX NUM NOUN ADP NOUN PUNCT SPACE PROPN PROPN VERB PRON PROPN PROPN ADP X NOUN PUNCT NOUN CCONJ NOUN PUNCT DET ADJ NOUN VERB ADP PROPN CCONJ PROPN PUNCT CCONJ X VERB CCONJ NOUN ADP NOUN PUNCT,0.06666666666666667,0.39768156424581064,133,765,0.3383458646616541,0.11823116307926222
