tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Han, snudde, seg, da, Sue, kom, opp, i, lugaren, hans, ., —, Hvordan, går, det, ?, spurte, han, rolig, ., 
, Hun, gikk, bort, og, satte, seg, på, sengekanten, og, sa, :, —, Ikke, så, verst, ,, jeg, kan, bare, ikke, komme, i, gang, med, leksene, ., Hele, stedet, virker, så, ..., ja, ,, så, livløst, ., 
, —, Du, skulle, ikke, vært, med, på, det, ,, sa, Walt, skarpt, ., —, Du, skulle, blitt, her, ., Du, kan, da, begripe, at, det, ikke, er, noe, moro, med, en, jente, alene, her, oppe, ., 
, —, Nei, ,, det, er, vel, ikke, det, ., —, Men, det, kommer, vel, av, at, jeg, er, en, gammel, og, klok, mann, ., Du, er, jo, bare, jentungen, ., —, Men, jeg, tror, at, de, pillene, kan, hjelpe, meg, ,, sa, hun, og, gned, tinningen, sin, ., —, Å, ,, jeg, får, ikke, lov, av, mor, å, ta, dem, ., —, Jeg, skal, se, hva, jeg, kan, gjøre, for, deg, ., —, Du, har, vært, her, siden, jeg, kom, inn, ,, sa, hun, ,, —, men, jeg, har, ikke, sett, deg, snakke, med, noen, av, disse, menneskene, ., 
, —, Nei, ,, hva, skulle, jeg, ha, å, snakke, med, dem, om, ?, Du, får, heller, spørre, doktoren, ,, hvis]",PRON VERB PRON SCONJ PROPN VERB ADP ADP NOUN PRON PUNCT PUNCT ADV VERB PRON PUNCT VERB PRON ADJ PUNCT SPACE PRON VERB ADP CCONJ VERB PRON ADP NOUN CCONJ VERB PUNCT PUNCT PART ADV ADJ PUNCT PRON AUX ADV PART VERB ADP NOUN ADP NOUN PUNCT ADJ NOUN VERB ADV PUNCT INTJ PUNCT ADV ADJ PUNCT SPACE PUNCT PRON AUX PART AUX ADP ADP PRON PUNCT VERB PROPN ADJ PUNCT PUNCT PRON AUX VERB ADV PUNCT PRON AUX ADV VERB SCONJ PRON PART VERB DET ADJ ADP DET NOUN ADV ADV ADP PUNCT SPACE PUNCT INTJ PUNCT PRON AUX ADV PART PRON PUNCT PUNCT CCONJ PRON VERB ADV SCONJ SCONJ PRON AUX DET ADJ CCONJ ADJ NOUN PUNCT PRON AUX ADV ADV NOUN PUNCT PUNCT CCONJ PRON VERB SCONJ DET NOUN AUX VERB PRON PUNCT VERB PRON CCONJ VERB NOUN PRON PUNCT PUNCT PART PUNCT PRON VERB PART NOUN ADP NOUN PART VERB PRON PUNCT PUNCT PRON AUX VERB PRON PRON AUX VERB ADP PRON PUNCT PUNCT PRON AUX AUX ADV SCONJ PRON VERB ADP PUNCT VERB PRON PUNCT PUNCT CCONJ PRON AUX PART VERB PRON VERB ADP DET ADP DET NOUN PUNCT SPACE PUNCT INTJ PUNCT PRON AUX PRON VERB PART VERB ADP PRON ADP PUNCT PRON AUX ADV VERB NOUN PUNCT SCONJ,0.046706586826347304,0.38974554707379133,215,835,0.641860465116279,0.325640222075326
"[Då, dei, hadde, ete, middag, og, dei, andre, hadde, gått, ,, drog, Lars, og, Gunnar, opp, ., Gunnar, fortalde, ., Lars, tykte, ikkje, om, det, Gunnar, sa, ,, og, Gunnar, tykte, ikkje, om, at, Lars, var, sint, ., No, hadde, dei, fått, kvar, si, halvkanne, øl, av, Gunnar, ,, og, Lars, vart, lettare, til, sinns, ., Han, spurde, endå, til, korleis, Gunnar, hadde, hatt, det, når, han, var, i, fjellet, og, reking, om, vinteren, ., —, Du, kunne, vel, aldri, ha, vore, i, lag, med, ei, gjente, då, ,, spurde, Lars, ,, —, kunne, du, vel, ,, spurde, Gunnar, ,, —, nei, svara, Lars, ,, då, måtte, det, vera, reint, av, med, han, om, han, skulle, vera, i, lag, med, nokon, ,, —, jau, ,, det, veit, eg, visst, ,, sa, Gunnar, ,, —, når, det, er, om, eit, kvinnfolk, ,, då, er, du, ikkje, frå, sans, og, samling, ,, då, ,, sa, han, og, lo, ., 
, Gunnar, hadde, aldri, våga, spørja, om, det, ,, men, han, hadde, tenkt, mykje, på, kva, det, var, og, kva, slag, kar, han, var, ., Sidan, dei, no, var, samde, om]",X X AUX VERB NOUN CCONJ PRON DET AUX VERB PUNCT VERB PROPN CCONJ PROPN ADP PUNCT PROPN PROPN PUNCT PROPN ADJ X ADP PRON PROPN VERB PUNCT CCONJ PROPN VERB NOUN SCONJ SCONJ PROPN AUX ADJ PUNCT NUM AUX PROPN VERB DET PRON PROPN NOUN ADP PROPN PUNCT CCONJ PROPN VERB ADV ADP PROPN PUNCT PRON VERB PROPN ADP X PROPN AUX VERB PRON SCONJ PRON AUX ADP NOUN CCONJ NOUN ADP NOUN PUNCT PUNCT PRON AUX ADV ADV AUX VERB ADP NOUN ADP DET PROPN X PUNCT VERB PROPN PUNCT PUNCT AUX PRON ADV PUNCT VERB PROPN PUNCT PUNCT X X PROPN PUNCT X AUX X X ADJ ADP ADP PRON SCONJ PRON AUX VERB ADP NOUN ADP PROPN PUNCT PUNCT NOUN PUNCT PRON X X ADJ PUNCT VERB PROPN PUNCT PUNCT SCONJ PRON AUX ADP DET NOUN PUNCT X AUX PRON X X NOUN CCONJ NOUN PUNCT X PUNCT VERB PRON CCONJ VERB PUNCT SPACE PROPN VERB ADV ADJ NOUN ADP PRON PUNCT CCONJ PRON AUX VERB PROPN ADP NOUN PRON VERB CCONJ NOUN NOUN NOUN PRON AUX PUNCT X X X X X ADP,0.042091836734693876,0.38144217687074744,188,784,0.601063829787234,0.23925583875930206
"[Kva, er, det, i, det, låge, rommet, ?, I, denne, delen, av, eventyret, kan, ein, til, dømes, finne, ting, som, :, «, ei, trane, utan, venger, », ,, «, ein, mann, som, er, svart, i, fjeset, », ,, «, tolv, brune, og, blå, senger, », og, «, ein, gammal, hatt, ,, ein, rusten, kniv, og, ein, stor, kjel, med, hol, i, botnen, », ., 
, Denne, delen, av, eventyret, har, fleire, variasjonar, ., I, nokre, variantar, er, det, snakk, om, ein, gamal, hatt, ,, ein, stor, kniv, og, eit, lågt, rom, ., I, andre, variantar, er, det, snakk, om, ein, rusten, kniv, ,, ein, mann, utan, venger, og, ein, gammal, hatt, ., Alle, desse, variantane, har, ein, hatt, ,, ein, kniv, og, ein, stor, kjel, ,, men, dei, har, ein, annan, farge, ,, og, nokon, av, dei, manglar, andre, særskilde, detaljar, ., 
, Kva, med, ein, trylleformel, ?, 
, Du, finn, den, same, formelen, i, eventyr, frå, andre, land, enn, Noreg, ., Dei, fleste, har, ein, meir, folkeleg, form, -, ofte, litt, lengre, eller, kortare, versjonar, ., Her, følgjer, den]",PROPN AUX PRON ADP DET ADJ NOUN PUNCT ADP DET NOUN ADP NOUN AUX X ADP NOUN VERB NOUN ADP PUNCT PUNCT DET X PROPN NOUN PUNCT PUNCT PUNCT X NOUN PRON AUX ADJ ADP NOUN PUNCT PUNCT PUNCT NUM ADJ CCONJ ADJ NOUN PUNCT CCONJ PUNCT X X X PUNCT X PROPN NOUN CCONJ X ADJ NOUN ADP PROPN ADP NOUN PUNCT PUNCT SPACE DET NOUN ADP NOUN VERB PROPN PROPN PUNCT ADP ADJ NOUN AUX PRON NOUN ADP X X X PUNCT X ADJ NOUN CCONJ X ADJ NOUN PUNCT ADP DET NOUN AUX PRON NOUN ADP PROPN PROPN NOUN PUNCT X PROPN PROPN NOUN CCONJ X X X PUNCT DET NOUN PROPN AUX PROPN X PUNCT X NOUN CCONJ X ADJ NOUN PUNCT CCONJ PROPN VERB PROPN PROPN NOUN PUNCT CCONJ NOUN ADP PROPN PROPN DET NOUN NOUN PUNCT SPACE X ADP X NOUN PUNCT SPACE PRON VERB DET ADJ NOUN ADP NOUN ADP DET NOUN ADP PROPN PUNCT DET ADJ VERB PROPN PROPN PROPN NOUN PUNCT ADJ ADJ ADJ CCONJ ADJ NOUN PUNCT ADV VERB PRON,0.047619047619047616,0.3634445927903884,180,798,0.5666666666666667,0.1616787082323317
"[So, sprang, hanen, opp, på, taket, ., Dasa, ho, n, :, -Kva, var, det, eg, sa, ?, Og, då, hoen, stod, på, taket, sa, hanen, :, -, Eg, kom, deg, nettopp, i, forkjøpet, ., Kven, skulle, ha, trudd, det, ville, komma, ei, høne, ut, av, det, egget, ?, Det, kjem, til, å, bli, litt, av, ein, galte, å, mate, ., 
, Svarten, tok, straks, imot, eit, stort, knyte, for, at, han, skulle, komma, fort, av, garde, ., 
, Han, var, svært, trøytt, men, gjekk, likevel, på, lange, bein, gjennom, skogen, ., 
, Då, hanen, nådde, fram, til, ein, stad, der, han, kunne, sjå, huset, langt, borte, ,, sette, han, seg, for, å, kvila, ., 
, Snart, høyrde, han, noko, som, klukka, i, det, fjerne, og, straks, etter, såg, han, ein, gris, som, spaserte, rundt, på, tunet, ., 
, var, det, ein, stor, ein, ., Og, sidan, han, hadde, høyrt, så, mykje, om, dei, svære, og, fete, svina, i, England, ,, tenkte, han, at, denne, ikkje, ville, bli, nokon, smågut, ., 
, Ein, time, seinare, då, Svarten, hadde, klat]",ADJ VERB NOUN ADP ADP NOUN PUNCT X X X PUNCT NUM AUX PRON X VERB PUNCT CCONJ ADV NOUN VERB ADP NOUN VERB NOUN PUNCT PUNCT PROPN VERB PRON ADV ADP NOUN PUNCT NOUN AUX AUX VERB PRON AUX VERB DET ADJ ADP ADP DET NOUN PUNCT PRON VERB SCONJ PART VERB ADJ ADP PROPN VERB PART VERB PUNCT SPACE NOUN VERB ADV ADP DET ADJ VERB SCONJ SCONJ PRON AUX VERB ADJ ADP PROPN PUNCT SPACE PRON AUX ADJ ADJ CCONJ VERB ADV ADP ADJ NOUN SCONJ NOUN PUNCT SPACE VERB NOUN VERB ADP ADP X X SCONJ PRON AUX VERB NOUN ADJ ADP PUNCT VERB PRON PRON SCONJ PART NOUN PUNCT SPACE ADJ VERB PRON X ADP NOUN ADP DET VERB CCONJ ADV ADP VERB PRON X NOUN PRON VERB ADP ADP NOUN PUNCT SPACE AUX PRON X X X PUNCT CCONJ VERB PRON AUX VERB ADV ADJ ADP NOUN ADJ CCONJ ADJ NOUN ADP PROPN PUNCT VERB PRON SCONJ PRON X AUX VERB PROPN PROPN PUNCT SPACE X X X X PROPN VERB PROPN,0.04792746113989637,0.3940525587828491,178,772,0.6067415730337079,0.24923325693954462
"[I, det, same, fekk, han, sjå, ein, lang, og, kraftig, kar, koma, over, plassen, med, ein, kagge, på, ei, handkjerre, ., Han, hadde, eit, veldig, kinnskjegg, ,, var, kledd, i, ei, sid, og, blank, trøye, og, hadde, eit, skjerf, rundt, den, store, halsen, ., Han, bar, skjerfet, langt, ned, i, panna, som, han, hadde, ein, stor, svart, hatt, på, toppen, ., 
, —, I, alle, dagar, !, sa, guten, og, sette, seg, opp, på, muren, ., Han, let, att, auga, og, tenkte, over, det, ., 
, —, Er, du, ikkje, litt, for, sein, ?, spurde, jenta, ., 
, —, Ja, ,, svara, mannen, ., —, Men, kvar, skal, vi, få, tak, i, eit, slikt, kjerrelass, med, vin, til, denne, tidlege, morgonen, ?, 
, Det, sa, korkje, guten, eller, jenta, noko, til, mannen, ,, dei, stod, stille, i, det, bleike, morgonlyset, ., 
, Men, den, andre, mannen, sa, til, kvinna, bakanfor, :, 
, —, Vil, de, vita, det, ?, Mannen, er, ein, utruleg, tosk, ,, tenkjer, eg, —, men, han, er, ikkje, ein, tosk, frå, naturens, side, ., Det, tok, ti, år, før, det, vart]",ADP DET X VERB PRON X X ADJ CCONJ ADJ NOUN ADJ ADP NOUN ADP ADJ NOUN ADP DET NOUN PUNCT PRON VERB DET ADJ NOUN PUNCT AUX VERB ADP DET NOUN CCONJ ADJ NOUN CCONJ VERB DET NOUN ADP DET ADJ NOUN PUNCT PRON VERB NOUN ADJ ADP ADP NOUN PRON PRON VERB ADJ ADJ ADJ NOUN ADP NOUN PUNCT SPACE PUNCT ADP DET NOUN PUNCT VERB NOUN CCONJ VERB PRON ADP ADP NOUN PUNCT PRON X X X CCONJ VERB ADP PRON PUNCT SPACE PUNCT AUX PRON ADV ADJ ADV ADJ PUNCT VERB NOUN PUNCT SPACE PUNCT INTJ PUNCT VERB NOUN PUNCT PUNCT CCONJ NOUN AUX PRON VERB NOUN ADP DET DET NOUN ADP NOUN ADP DET ADJ NOUN PUNCT SPACE PRON VERB NOUN NOUN CCONJ NOUN X ADP NOUN PUNCT PROPN VERB ADJ ADP DET ADJ NOUN PUNCT SPACE CCONJ DET DET NOUN VERB ADP NOUN PROPN PUNCT SPACE PUNCT AUX PRON PROPN PRON PUNCT NOUN AUX X X NOUN PUNCT VERB PROPN PUNCT CCONJ PRON AUX X X X X NOUN NOUN PUNCT PRON VERB NUM NOUN SCONJ PRON VERB,0.04791929382093316,0.3749193548387096,184,793,0.5652173913043478,0.26598467989926494
"[For, det, første, ville, jeg, ha, funnet, dette, merkelig, ., Hvorfor, skulle, hun, ikke, ha, funnet, det, merkelig, og, søkt, råd, hos, sin, mor, ?, Jeg, var, bare, en, jentunge, ,, men, en, ugift, pike, som, jeg, på, de, kanter, betydde, en, som, gikk, i, giftetanker, ., Det, er, derfor, vanskelig, for, meg, å, tro, at, denne, kvinnen, som, hadde, vært, en, god, venn, i, fire, år, ,, ikke, skulle, ha, skjønt, hva, som, foregikk, i, meg, ., Seiv, om, jeg, ikke, hadde, sagt, noe, ,, så, visste, hun, det, likevel, -, kanskje, bedre, enn, jeg, seiv, ., Hvorfor, skulle, hun, ellers, ha, sett, så, ulykkelig, ut, da, jeg, snakket, om, å, reise, hjemmefra, og, følge, Jeremy, til, England, ?, Hva, kunne, det, ellers, ha, vært, som, gjorde, henne, så, ulykkelig, ?, 
, Jeg, hadde, ikke, sett, så, meget, til, henne, ., Den, gangen, jeg, kom, til, Slainscawn, ,, tok, min, tante, meg, rett, opp, på, værelset, mitt, og, låste, døren, ., 
, «, Gå, ut, og, lek, du, ,, », sa, hun, ., «, Å, ,, jeg, kan, bare, gå, ut, ., », Jeg, gikk, rundt, hjørnet, og, ble, sittende, et, stykke, oppe, i]",ADP DET ADJ AUX PRON AUX VERB PRON ADJ PUNCT ADV AUX PRON PART AUX VERB PRON ADJ CCONJ VERB NOUN ADP PRON NOUN PUNCT PRON AUX ADV DET NOUN PUNCT CCONJ DET ADJ NOUN PRON PRON ADP DET NOUN VERB PRON PRON VERB ADP NOUN PUNCT PRON AUX ADV ADJ ADP PRON PART VERB SCONJ DET NOUN PRON AUX AUX DET ADJ NOUN ADP NUM NOUN PUNCT PART AUX AUX VERB PRON PRON VERB ADP PRON PUNCT PROPN SCONJ PRON PART AUX VERB PRON PUNCT ADV VERB PRON PRON ADV PUNCT ADV ADJ SCONJ PRON VERB PUNCT ADV AUX PRON ADV AUX VERB ADV ADJ ADP SCONJ PRON VERB SCONJ PART VERB ADP CCONJ VERB PROPN ADP PROPN PUNCT PRON AUX PRON ADV AUX AUX PRON VERB PRON ADV ADJ PUNCT SPACE PRON AUX PART VERB ADV ADV ADP PRON PUNCT DET NOUN PRON VERB ADP PROPN PUNCT VERB PRON NOUN PRON ADJ ADP ADP NOUN PRON CCONJ VERB NOUN PUNCT SPACE PUNCT VERB ADP CCONJ NOUN PRON PUNCT PUNCT VERB PRON PUNCT PUNCT INTJ PUNCT PRON AUX ADV VERB ADP PUNCT PUNCT PRON VERB ADP NOUN CCONJ VERB ADJ DET NOUN ADP ADP,0.04838709677419355,0.40163614163614136,195,868,0.676923076923077,0.23844746600522726
"[Då, han, hadde, vore, tre, dagar, i, byen, ,, tok, han, fatt, på, heimvegen, ., Så, sende, hertugen, bod, etter, han, og, hadde, stort, gjestebod, og, ville, gjerne, gjere, ære, på, han, ., Då, dei, hadde, vori, saman, om, kvelden, ,, drog, Lancelot, seg, attende, til, romet, sitt, og, let, tenarane, lyse, seg, dit, kvar, natt, ., Same, natta, då, hertugen, hadde, gått, og, lagt, seg, ,, kom, det, ridande, ein, stor, svær, ,, sterk, kar, ,, og, han, stana, utanfor, romet, der, Lancelot, låg, og, lest, banke, på, ., Men, då, Lancelot, skjøna, kva, han, ville, ,, hoppa, han, av, salen, og, smøygde, seg, fram, til, døra, ., Lancelot, visste, at, dersom, einkvan, kom, farande, ,, vart, det, spetakkel, og, redsle, ,, og, han, sprang, ut, og, mot, han, med, sverdet, ,, så, både, han, og, døra, sprakk, ., 
, Då, hertugen, kom, dit, dagen, etter, ,, var, Lancelot, såra, i, bringa, og, låg, på, senga, så, stygt, at, han]",VERB PRON AUX VERB NUM PROPN ADP NOUN PUNCT VERB PRON ADV ADP NOUN PUNCT ADV VERB NOUN NOUN ADP PRON CCONJ VERB ADJ NOUN CCONJ AUX ADV VERB NOUN ADP PRON PUNCT X X VERB PROPN PROPN ADP NOUN PUNCT VERB PROPN PRON ADJ ADP NOUN PRON CCONJ VERB PROPN VERB PRON ADV X NOUN PUNCT X NOUN X PROPN AUX VERB CCONJ VERB PRON PUNCT VERB PRON ADJ X ADJ ADJ PUNCT ADJ NOUN PUNCT CCONJ PRON VERB ADP NOUN SCONJ PROPN ADV CCONJ VERB NOUN ADP PUNCT CCONJ X PROPN X X PRON AUX PUNCT VERB PRON ADP NOUN CCONJ ADJ PRON ADP ADP NOUN PUNCT PROPN VERB SCONJ SCONJ PROPN VERB ADJ PUNCT VERB DET NOUN CCONJ NOUN PUNCT CCONJ PRON VERB ADP CCONJ ADP PRON ADP NOUN PUNCT CCONJ CCONJ PRON CCONJ NOUN VERB PUNCT SPACE VERB NOUN VERB ADV NOUN ADP PUNCT AUX PROPN ADV ADP NOUN CCONJ X ADP NOUN SCONJ ADJ SCONJ PRON,0.04423592493297587,0.37523672883787756,161,746,0.5590062111801242,0.2680056976429484
"[Ja, ja, de, skal, få, lov, å, komme, med, det, de, har, ,, ellers, så, ..., 
, Den, andre, ..., han, som, såtte, det, fast, ..., ja, ..., ja, !, Jeg, kan, ikke, akkurat, si, at, det, var, en, behagelig, jobb, ..., 
, skrik, og, skrål, ., Og, de, hadde, flasker, med, seg, alle, sammen, !, 
, Jeg, såtte, meg, opp, og, klukklo, ., Jeg, kunne, høre, på, stemmen, hans, at, han, var, opprømt, ., Han, var, rød, i, ansiktet, ., 
, men, det, hadde, han, jo, rett, i., Jeg, skulle, virkelig, likt, å, møte, det, fjolset, som, hadde, tatt, seg, alt, det, bryet, ., 
, Jeg, tror, ikke, han, merket, at, jeg, lo, ., 
, Jeg, lo, fremdeles, da, han, kom, ., Han, hadde, vært, ute, og, lett, etter, et, eller, annet, ., Da, han, fant, det, han, lette, etter, ,, ga, han, det, til, meg, ., Han, smilte, ., 
, vite, hvor, mye, jeg, allerede, visste, ?, Han, la, et, brev, på, puten, ., 
, ut, som, et, brev, fra, tante, ., 
, Jeg, var, ikke, sikker, på, hva, det, gjaldt, ., Alle, de, gangene, jeg, hadde, snoket, i, skrivebordet, ,, hadde, jeg, aldri, sett, dette, brevet, ., Jeg, hadde]",INTJ NOUN PRON AUX VERB NOUN PART VERB ADP PRON PRON VERB PUNCT ADV VERB PUNCT SPACE DET DET PUNCT PRON ADP DET PRON ADJ PUNCT INTJ PUNCT INTJ PUNCT PRON AUX PART ADV VERB SCONJ PRON AUX DET ADJ NOUN PUNCT SPACE NOUN CCONJ VERB PUNCT CCONJ PRON VERB NOUN ADP PRON DET ADV PUNCT SPACE PRON VERB PRON ADP CCONJ NOUN PUNCT PRON AUX VERB ADP NOUN PRON SCONJ PRON AUX ADJ PUNCT PRON AUX ADJ ADP NOUN PUNCT SPACE CCONJ PRON VERB PRON ADV NOUN PUNCT PRON AUX ADJ ADJ PART VERB DET NOUN PRON AUX VERB PRON DET DET NOUN PUNCT SPACE PRON VERB PART PRON VERB SCONJ PRON VERB PUNCT SPACE PRON VERB ADV SCONJ PRON VERB PUNCT PRON AUX AUX ADP CCONJ ADJ ADP DET CCONJ DET PUNCT SCONJ PRON VERB PRON PRON VERB ADP PUNCT VERB PRON PRON ADP PRON PUNCT PRON VERB PUNCT SPACE VERB ADV ADJ PRON ADV VERB PUNCT PRON VERB DET NOUN ADP NOUN PUNCT SPACE ADP SCONJ DET NOUN ADP NOUN PUNCT SPACE PRON AUX PART ADJ SCONJ PRON PRON VERB PUNCT DET DET NOUN PRON AUX VERB ADP NOUN PUNCT AUX PRON ADV VERB DET NOUN PUNCT PRON VERB,0.04221954161640531,0.37389743589743546,202,829,0.6287128712871287,0.26683935527839164
"[Då, eg, fekk, høyra, at, Catherine, Gaskin, var, død, ,, tok, eg, det, tungt, ., Eg, tykte, at, eg, mista, ein, god, ven, ., Eg, tenkte, på, meg, sjølv, ,, som, berre, så, altfor, lett, kunne, ha, kome, til, å, måtta, døy, for, di, eg, var, fødd, og, voks, opp, utan, å, høyra, til, nokon, stor, og, høgboren, familie, ., Største, gåva, her, i, livet, ,, ser, du, ,, var, å, vera, fødd, og, oppvaksen, mellom, sine, eigne, ., Og, eg, sette, pris, på, å, kunna, høyra, til, eit, rikt, og, mektig, hus, ,, jamvel, om, eg, ikkje, hadde, hatt, rikdom, og, makt, sjølv, ., 
, Eg, visste, svært, lite, om, desse, siste, sidene, i, forteljinga, di, ., Du, skjøna, at, eg, var, mykje, oppkava, nett, no, ,, slik, eg, vart, då, eg, fekk, vita, at, du, var, død, ., Difor, tok, eg, til, å, sjå, på, fotografi, av, deg, ., Eg, må, ha, sett, på, fleire, hundre, stykke, ., Men, plutseleg, kom, det, for, meg, at, du, alltid, var, så, bleik, på, alle, desse, bileta, ., Du, ville, ha, tr]",X X X PROPN SCONJ PROPN PROPN AUX ADJ PUNCT VERB PRON PRON ADJ PUNCT PROPN VERB SCONJ X X X ADJ NOUN PUNCT PROPN VERB ADP PRON DET PUNCT ADP ADV ADV ADV ADJ AUX AUX VERB SCONJ PART NOUN NOUN ADP PRON X AUX X CCONJ NOUN ADP PROPN X X ADP PROPN ADJ CCONJ NOUN NOUN PUNCT ADJ NOUN ADV ADP NOUN PUNCT VERB PRON PUNCT AUX PART X PROPN CCONJ NOUN ADP PRON NOUN PUNCT CCONJ PRON VERB NOUN SCONJ X X X ADP NOUN ADJ CCONJ ADJ NOUN PUNCT ADV ADP X X AUX VERB NOUN CCONJ NOUN X PUNCT SPACE PROPN VERB ADJ ADJ ADP NOUN ADJ NOUN ADP NOUN PRON PUNCT PRON VERB SCONJ PRON AUX X X X X PUNCT ADV X X X X X PROPN SCONJ PRON AUX ADJ PUNCT NOUN VERB PRON SCONJ PART VERB ADP NOUN ADP PRON PUNCT PROPN AUX AUX VERB ADP NOUN NUM NOUN PUNCT CCONJ NOUN VERB PRON ADP PRON SCONJ PRON ADV AUX ADV ADJ ADP PRON X PROPN PUNCT PRON AUX VERB PROPN,0.045103092783505154,0.39620357634112774,181,776,0.6574585635359116,0.1877295004180921
"[I, Aurlandselva, var, andelen, presmolt, av, aure, (, Salmo, trutta, ), i, fangster, ved, elektrofiske, signifikant, større, enn, ved, fiske, med, garn, (, Heggenes, ,, J., 1996, ), ., Presmolt, av, laks, var, kun, én, større, enn, ved, bruk, av, garn, (, Heggenes, ,, J., 1996, ), ., Andelene, gyteparr, ,, både, laks, og, aure, ,, som, fanges, ved, garnfisket, synes, å, være, noe, underestimert, i, forhold, til, ved, elektrofiske, (, Heggenes, ,, J., 1996, ), ., 
, Det, ble, beregnet, en, relativ, presmolttetthet, (, Tettheter, ), som, varierte, fra, 6, til, 58,7, per, 100, m, av, elv, ., På, garn, er, tettheten, kun, halvparten, av, det, som, er, målt, med, elfiske, ,, og, presmolttettheter, på, mer, enn, 10, per, 100, m, av, elv, vil, kunne, gi, redusert, eller, tapt, smoltproduksjon, i, Suldalslågen, ., Beregningene, viser, at, garn, kan, gi, høyere, presmolttettheter, enn, el-fiske, i, de, fleste, av, årene, da, det, ble, funnet, størst, presmoltt]",ADP PROPN AUX NOUN VERB ADP PROPN PUNCT PROPN NOUN PUNCT ADP NOUN ADP ADJ NOUN ADJ ADP ADP NOUN ADP NOUN PUNCT PROPN PUNCT PROPN NUM PUNCT PUNCT ADJ ADP NOUN AUX ADV NUM ADJ ADP ADP NOUN ADP NOUN PUNCT PROPN PUNCT PROPN NUM PUNCT PUNCT NOUN PROPN PUNCT CCONJ NOUN CCONJ PROPN PUNCT PRON VERB ADP NOUN VERB PART AUX DET VERB ADP NOUN ADP ADP ADJ PUNCT PROPN PUNCT PROPN NUM PUNCT PUNCT SPACE PRON AUX VERB DET ADJ NOUN PUNCT PROPN PUNCT PRON VERB ADP NUM ADP NUM ADP NUM NOUN ADP NOUN PUNCT ADP NOUN AUX NOUN ADV NOUN ADP PRON PRON AUX VERB ADP ADJ PUNCT CCONJ VERB ADP ADJ ADP NUM ADP NUM NOUN ADP NOUN AUX AUX AUX VERB CCONJ ADJ NOUN ADP NOUN PUNCT NOUN VERB SCONJ NOUN AUX VERB ADJ NOUN ADP ADJ ADP DET ADJ ADP NOUN SCONJ PRON AUX VERB ADJ NOUN,0.06091370558375635,0.39918809201623856,155,788,0.47096774193548385,0.09658063408679687
"[Det, vart, berre, ei, hås, mulling, ute, på, tunet, da, dei, fekk, sjå, den, veldige, kvite, hesten, som, kom, så, stilt, oppover, med, dei, fire, knekte-ryttar-hestane, i, følgje, ., Karane, vart, liggjande, for, lenge, etter, at, dei, hadde, teke, av, stad, frå, lægret, ,, no, låg, dei, her, og, visste, ikkje, ordet, av, før, dei, såg, han, kom, ,, den, gamle, kongen, frå, øydemarka, —, han, som, alle, stolte, på, som, på, sola, og, stjernene, ., 
, Han, kom, bort, attom, låven, ,, gjekk, over, brua, og, stansa, i, skogkanten, ., Det, gjekk, lang, tid, mellom, kvar, gong, han, lyfte, hovudet, og, han, såg, utover, bygda, ., Men, han, hadde, korkje, sverd, eller, spjut, i, handa, ,, han, var, ikkje, komen, for, å, slåst, slik, som, dei, andre, ., 
, Det, var, ikkje, berre, det, at, han, likna, på, morfaren, med, den, store, kvite, hesten, ,, heller, ikkje, kunne, ein, sjå, augo, hans, bak, dei, tjukke, brillene, ., Han, var, berre, endå, meir, einsam, enn, dei]",PRON VERB X DET ADP NOUN ADP ADP NOUN SCONJ X VERB ADV DET ADJ ADJ NOUN PRON VERB ADV VERB ADP ADP PROPN NUM ADP ADP NOUN PUNCT PROPN VERB ADJ ADP ADJ SCONJ SCONJ PROPN VERB NOUN ADP NOUN PROPN PROPN PUNCT X X X ADV CCONJ VERB X NOUN ADP SCONJ PROPN VERB PRON VERB PUNCT DET ADJ NOUN PROPN NOUN PUNCT PRON PRON DET ADJ ADP ADP ADP NOUN CCONJ NOUN PUNCT SPACE PRON VERB ADP PROPN NOUN PUNCT VERB ADP NOUN CCONJ VERB ADP NOUN PUNCT PRON VERB ADJ NOUN ADP X X PRON VERB NOUN CCONJ PRON VERB ADP NOUN PUNCT CCONJ PRON VERB NOUN NOUN CCONJ NOUN ADP NOUN PUNCT PRON AUX X X SCONJ PART VERB ADV SCONJ DET DET PUNCT SPACE PRON AUX X X PRON SCONJ PRON VERB ADP NOUN ADP DET ADJ ADJ NOUN PUNCT ADV X X X X X PRON ADP PROPN ADJ NOUN PUNCT PRON AUX ADV PROPN X PROPN ADP PROPN,0.042767295597484274,0.3788471849865962,166,795,0.6385542168674698,0.2005571241586559
