tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Jeg, lar, den, stå, her, så, du, kan, kikke, på, den, ., Jeg, har, i, tillegg, tatt, noen, screenshots, og, lagt, den, på, min, flickrkonto, ., Det, er, et, stort, bilde, ,, så, du, trenger, å, laste, det, ned, i, full, størrelse, ., Klikk, her, så, kommer, du, dit, ., Du, må, kopiere, og, lime, inn, denne, URLen, i, din, nettleser, ., Vi, har, litt, tekniske, problemer, ,, så, jeg, kan, ikke, si, deg, noe, mer, ., Det, tar, litt, tid, før, bildet, kommer, ,, men, du, får, til, slutt, en, bekreftelse, på, at, det, virker, ., Beklager, ,, men, dette, fungerer, ikke, helt, som, det, skal, ennå, ,, så, jeg, vet, ikke, hva, som, har, gått, galt, ., Hvis, du, har, noen, gode, ideer, til, forbedringer, er, det, fint, om, du, sier, ifra, ., Hvis, du, ikke, har, noen, flickrkonto, kan, du, gjerne, legge, bildene, dine, på, min, Google, Pictures-konto, ., Gled, deg, over, at, du, har, noe, fantastisk, å, se, fram, til, !, Det, er, så, fint, å, ha, noe, å, se, fram, til, !]",PRON VERB PRON VERB ADV SCONJ PRON AUX VERB ADP PRON PUNCT PRON AUX ADP NOUN VERB DET NOUN CCONJ VERB PRON ADP PRON NOUN PUNCT PRON AUX DET ADJ NOUN PUNCT CCONJ PRON VERB PART VERB PRON ADP ADP ADJ NOUN PUNCT VERB ADV ADV VERB PRON ADV PUNCT PRON AUX VERB CCONJ VERB ADP DET PROPN ADP PRON NOUN PUNCT PRON VERB ADJ ADJ NOUN PUNCT CCONJ PRON AUX PART VERB PRON DET ADJ PUNCT PRON VERB ADJ NOUN SCONJ NOUN VERB PUNCT CCONJ PRON VERB ADP NOUN DET NOUN SCONJ SCONJ PRON VERB PUNCT VERB PUNCT CCONJ PRON VERB PART ADJ PRON PRON VERB ADV PUNCT CCONJ PRON VERB PART PRON PRON AUX VERB ADJ PUNCT SCONJ PRON VERB DET ADJ NOUN ADP NOUN AUX PRON ADJ SCONJ PRON VERB ADP PUNCT SCONJ PRON PART VERB DET NOUN AUX PRON ADV VERB NOUN PRON ADP PRON PROPN NOUN PUNCT VERB PRON SCONJ SCONJ PRON VERB DET ADJ PART VERB ADP ADP PUNCT PRON AUX ADV ADJ PART VERB PRON PART VERB ADP ADP PUNCT,0.04974489795918367,0.3798367346938771,177,784,0.7005649717514124,0.3880382559387237
"[Ryggen, hennes, var, fin, men, jeg, valgte, å, følge, henne, inn, for, å, ta, av, teppet, og, skifte, på, senga, ., Da, fikk, jeg, en, skikkelig, dusj, også, :0, ), Ut, igjen, og, ned, på, rommet, til, henne, ,, vi, satt, og, pratet, litt, og, koste, oss, med, noen, biter, sjokolade, mens, hun, gjorde, seg, i, stand, til, kvelden, ., 
, Sovnet, tidlig, ,, hun, sa, at, hun, synes, det, er, deilig, å, ligge, der, å, høre, lyden, av, elva, som, renner, forbi, ,, og, da, kunne, jeg, ikke, annet, enn, å, være, enig, ., Lå, i, mørket, og, lyttet, til, lydene, av, elva, ,, fuglene, som, kvitret, og, vinden, som, suste, i, trærne, ., Jeg, tenkte, på, at, hver, gang, jeg, våkner, om, natta, så, drømmer, jeg, ofte, det, samme, om, folk, som, dør, ,, spesielt, slektninger, :(, Når, alt, plutselig, er, stille, og, jeg, ikke, har, noe, å, tenke, på, ,, og, når, jeg, snur, meg, og, ser, at, han, fremdeles, ligger, i, samme, stilling, så, tenker, jeg, alltid, det, samme, :, Du, skulle, ha, gått, og, vekket, meg, og, fått, meg, til, å, stå, opp, ,, jeg, vet, du]",NOUN PRON AUX ADJ CCONJ PRON VERB PART VERB PRON ADP SCONJ PART VERB ADP NOUN CCONJ VERB ADP NOUN PUNCT ADV VERB PRON DET ADJ NOUN ADV VERB PUNCT ADP ADV CCONJ ADP ADP NOUN ADP PRON PUNCT PRON VERB CCONJ VERB ADJ CCONJ VERB PRON ADP DET NOUN NOUN SCONJ PRON VERB PRON SCONJ NOUN ADP NOUN PUNCT SPACE VERB ADJ PUNCT PRON VERB SCONJ PRON VERB PRON AUX ADJ PART VERB ADV PART VERB NOUN ADP NOUN PRON VERB ADP PUNCT CCONJ ADV VERB PRON PART DET SCONJ PART AUX ADJ PUNCT VERB ADP NOUN CCONJ VERB ADP NOUN ADP NOUN PUNCT NOUN PRON VERB CCONJ NOUN PRON VERB ADP NOUN PUNCT PRON VERB SCONJ SCONJ DET NOUN PRON VERB ADP NOUN DET VERB PRON ADJ DET DET ADP NOUN PRON VERB PUNCT ADJ NOUN PUNCT SCONJ PRON ADJ AUX ADJ CCONJ PRON PART VERB PRON PART VERB ADP PUNCT CCONJ SCONJ PRON VERB PRON CCONJ VERB SCONJ PRON ADV VERB ADP DET NOUN ADV VERB PRON ADV DET DET PUNCT PRON AUX AUX VERB CCONJ VERB PRON CCONJ VERB PRON SCONJ PART VERB ADP PUNCT PRON VERB PRON,0.04540162980209546,0.36666666666666764,192,859,0.6614583333333334,0.3497564209518402
"[Hvor, er, du, såret, Tommy, ?, |, Information, 
, Forleden, ringede, en, af, mine, venners, søster, til, mig, i, den, tro, ,, at, nu, var, min, familie, på, vej, til, min, fødselsdag, ,, som, hun, ikke, havde, hørt, fra, hele, et, år, ., Da, hun, fik, at, vide, ,, at, jeg, ikke, fejrede, fødselsdag, ,, men, derimod, var, udsendt, som, FN-soldat, til, Kroatien, ,, spurgte, hun, ,, om, jeg, virkelig, tog, så, meget, ansvar, med, hensyn, til, at, passe, på, min, familie, ., 
, Svaret, er, selvfølgelig, ja, ., For, hvorfor, skulle, min, familie, holde, noget, som, helst, ,, når, jeg, ikke, engang, ville, holde, fødselsdag, eller, være, hjemme, i, et, år, ?, Jeg, har, brugt, mange, år, af, mit, liv, som, soldat, i, det, kroatiske, forsvar, ,, så, det, ligger, helt, i, blodet, på, mig, at, gå, i, krig, som, del, af, et, større, hold, og, at, give, en, hånd, ., I, mange, år, var, jeg, endda, også, udsendt, som, chef, for, et, kompagni, ,, der, også, var, udsendt, som, del, af, et, hold, ., Jeg, ville, med, glæde, tage, mit, ansvar, på, mine, skuldre, ,, hvis, det, var, nødvendigt, ., 
, Nu, er, det, anderledes, ., Min, udsendelse]",ADV AUX PRON ADJ PROPN PUNCT PUNCT PROPN SPACE NOUN VERB DET ADV PRON NOUN NOUN ADP X ADP DET NOUN PUNCT SCONJ PRON AUX PRON NOUN ADP NOUN ADP PRON NOUN PUNCT PRON PRON PART AUX VERB ADP ADJ DET NOUN PUNCT SCONJ PRON VERB SCONJ ADJ PUNCT SCONJ PRON PART ADJ NOUN PUNCT CCONJ ADV AUX ADJ SCONJ NOUN ADP PROPN PUNCT ADJ PRON PUNCT SCONJ PRON ADJ NOUN ADV ADV NOUN ADP NOUN SCONJ SCONJ NOUN ADP PRON NOUN PUNCT SPACE NOUN AUX ADJ NOUN PUNCT CCONJ ADV AUX PRON NOUN VERB PROPN ADP ADV PUNCT SCONJ PRON PART ADV AUX VERB NOUN CCONJ AUX ADP ADP DET NOUN PUNCT PRON VERB NOUN ADJ NOUN X X NOUN SCONJ NOUN ADP DET ADJ NOUN PUNCT CCONJ PRON VERB ADJ ADP NOUN ADP ADV SCONJ VERB ADP NOUN SCONJ NOUN ADV DET ADJ NOUN CCONJ SCONJ NOUN DET NOUN PUNCT ADP ADJ NOUN AUX PRON VERB ADV X SCONJ PROPN ADP DET NOUN PUNCT ADV ADV AUX ADJ SCONJ NOUN ADV DET NOUN PUNCT PRON AUX ADP PROPN PROPN X NOUN ADP PRON NOUN PUNCT SCONJ PRON AUX ADJ PUNCT SPACE ADV AUX PRON ADJ PUNCT PRON NOUN,0.04585152838427948,0.39151095732410546,200,916,0.55,0.20057968830852874
"[Nye, medier, i, regional, utvikling, -, SINTEF, 
, Hvordan, nye, medier, fungerer, som, endringsagenter, i, dagens, samfunn, har, stor, relevans, for, samfunnets, utvikling, ., Med, nye, medier, refererer, vi, til, teknologier, som, muliggjør, nye, former, for, kommunikasjon, ,, og, som, endrer, vår, måte, å, utføre, oppgaver, på, ., Slike, teknologiske, nyvinninger, innebærer, ofte, muligheter, ,, begrensninger, og, barrierer, for, organisasjoner, og, brukere, ., Eksempelvis, kan, en, ny, medieplattform, skape, økt, samhandling, og, innovasjon, for, organisasjoner, som, er, vant, til, en, annen, mediesituasjon, ,, eller, den, kan, skape, utfordringer, for, organisasjoner, som, har, brukt, andre, plattformer, ., Det, er, i, denne, sammenheng, også, viktig, å, forstå, på, hvilken, måte, og, i, hvilken, grad, de, teknologiske, innovasjonene, påvirker, organisasjonens, interne, dynamikk, ,, samt, i, hvilken, grad, disse, prosessene, kan, påvirkes, med, andre, virkemidler, ., 
, SINTEF, Teknologi, og, samfunn, har, fått, i, oppdrag, å, utrede, hvordan, nye, teknologier, kan, brukes, som, pådriver, for, regional, samfunns-, og, næringsutvikling, ,, spesielt, rettet, mot, kultur, og, opplevelser, ,, og, hvordan, dette, kan, gjøres, i, samarbeid, med, regional, forvaltning, ,, offentlig, sektor, ,, organisasjoner, ,, kulturinstitusjoner, ,, og, kreative]",ADJ NOUN ADP ADJ NOUN PUNCT PROPN SPACE ADV ADJ NOUN VERB SCONJ NOUN ADP NOUN NOUN VERB ADJ NOUN ADP NOUN NOUN PUNCT ADP ADJ NOUN VERB PRON ADP NOUN PRON VERB ADJ NOUN ADP NOUN PUNCT CCONJ PRON VERB PRON NOUN PART VERB NOUN ADP PUNCT DET ADJ NOUN VERB ADJ NOUN PUNCT NOUN CCONJ NOUN ADP NOUN CCONJ NOUN PUNCT ADV AUX DET ADJ NOUN VERB ADJ NOUN CCONJ NOUN ADP NOUN PRON AUX ADJ ADP DET DET NOUN PUNCT CCONJ PRON AUX VERB NOUN ADP NOUN PRON AUX VERB DET NOUN PUNCT PRON AUX ADP DET NOUN ADV ADJ PART VERB ADP DET NOUN CCONJ ADP DET NOUN DET ADJ NOUN VERB NOUN ADJ NOUN PUNCT CCONJ ADP DET NOUN DET NOUN AUX VERB ADP DET NOUN PUNCT SPACE PROPN NOUN CCONJ NOUN AUX VERB ADP NOUN PART VERB ADV ADJ NOUN AUX VERB SCONJ NOUN ADP ADJ NOUN CCONJ NOUN PUNCT ADJ VERB ADP NOUN CCONJ NOUN PUNCT CCONJ ADV PRON AUX VERB ADP NOUN ADP ADJ NOUN PUNCT ADJ NOUN PUNCT NOUN PUNCT NOUN PUNCT CCONJ ADJ,0.032562125107112254,0.3754025044722713,183,1167,0.48633879781420764,0.20766119104755393
"[For, det, første, er, 35, timer, den, maksimale, tiden, det, er, mulig, å, ha, opplæring, på, en, uke, ., Dette, gjelder, for, alle, som, har, rett, til, opplæring, ., 
, For, det, andre, er, dette, grensen, for, hvor, mange, undervisningstimer, som, kan, ligge, i, en, opplæringsgruppe, ., Dette, kravet, blir, det, kompensert, for, ., 
, For, det, tredje, gjelder, ikke, kravet, for, dem, som, har, komprimert, opplæring, der, det, er, lagt, timer, til, en, fridag, ., Dette, er, tilfellet, ved, mange, av, de, praktiske, fagene, i, lærekandidatordningen, og, ulike, vekslingsmodeller, ., Disse, deltakerne, har, ofte, en, skoledag, med, to, eller, flere, fag, ,, og, har, i, tillegg, mye, praksis, i, faget, fra, før, ., Dette, er, en, ekstra, utfordring, for, dem, som, trenger, mye, støtte, i, opplæringen, sin, ., Elever, som, klarer, seg, uten, mye, tilrettelegging, i, arbeidslivet, ,, vil, ikke, være, målgruppe, for, denne, regelen, ., Elever, som, må, ha, ekstra, mye, støtte, for, å, kunne, gjennomføre, opplæringen, ,, enten, i, arbeidslivet, eller, på, skolen, ,, bør, fremdeles, ha, en, individuell, plan, som, beskriver, tiltakene, som, settes, i, gang, .]",ADP DET ADJ AUX NUM NOUN DET ADJ NOUN PRON AUX ADJ PART VERB NOUN ADP DET NOUN PUNCT PRON VERB ADP PRON PRON VERB NOUN ADP NOUN PUNCT SPACE ADP DET ADJ AUX DET NOUN SCONJ ADV ADJ NOUN PRON AUX VERB ADP DET NOUN PUNCT DET NOUN AUX PRON VERB ADP PUNCT SPACE ADP DET ADJ VERB PART NOUN ADP PRON PRON AUX ADJ NOUN SCONJ PRON AUX VERB NOUN ADP DET NOUN PUNCT PRON AUX NOUN ADP ADJ ADP DET ADJ NOUN ADP NOUN CCONJ ADJ NOUN PUNCT DET NOUN VERB ADJ DET NOUN ADP NUM CCONJ ADJ NOUN PUNCT CCONJ VERB ADP NOUN ADJ NOUN ADP NOUN ADP ADP PUNCT PRON AUX DET ADJ NOUN ADP PRON PRON VERB ADJ NOUN ADP NOUN PRON PUNCT NOUN PRON VERB PRON ADP ADJ NOUN ADP NOUN PUNCT AUX PART AUX NOUN ADP DET NOUN PUNCT NOUN PRON AUX VERB ADJ ADJ NOUN SCONJ PART AUX VERB NOUN PUNCT CCONJ ADP NOUN CCONJ ADP NOUN PUNCT AUX ADV VERB DET ADJ NOUN PRON VERB NOUN PRON VERB ADP NOUN PUNCT,0.03391572456320658,0.37002164502164664,181,973,0.6132596685082873,0.39184338543392083
"[En, sentral, faktor, knyttet, til, manglende, overholdelse, av, kravene, til, sikring, av, arbeidstakere, som, kan, bli, utsatt, for, en, fallulykke, er, at, arbeidsgiver, ikke, har, innlemmet, tilstrekkelig, med, ressurser, til, dette, arbeidsområdet, i, virksomheten, ., En, kartlegging, av, risikoforhold, ,, bruk, av, tilgjengelig, verneutstyr, og, tilstrekkelig, opplæring, av, personell, ved, arbeid, i, høyden, ,, er, helt, grunnleggende, for, å, sikre, arbeidstakere, som, befinner, seg, på, eller, i, nærheten, av, tak, ved, arbeid, i, høyden, ., I, tillegg, vil, en, vurdering, fra, byggeleder, om, hvilke, sikringstiltak, som, bør, gjøres, kunne, være, viktig, som, input, til, denne, oppgaven, ., _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, Forskningsarbeidet, gir, en, helhetlig, oversikt, over, hva, som, må, gjøres, for, å, unngå, skader, og, arbeidsulykker, forbundet, med, usikret, arbeid, i, høyden, ., Det, gis, en, helhetlig, innføring, i, hvordan, en, slik, risikovurdering, kan, utarbeides, ,, samt, hvordan, en, slik, vurdering, kan, anvendes, til, å, identifisere, de, områdene, i, virksomheten, hvor, det, vil, være, behov, for, ytterligere, sikringstiltak, ., _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _]",DET ADJ NOUN ADJ ADP ADJ NOUN ADP NOUN ADP NOUN ADP NOUN PRON AUX AUX VERB ADP DET NOUN AUX SCONJ NOUN PART AUX VERB ADJ ADP NOUN ADP DET NOUN ADP NOUN PUNCT DET NOUN ADP NOUN PUNCT NOUN ADP ADJ NOUN CCONJ ADJ NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT AUX ADJ ADJ SCONJ PART VERB NOUN PRON VERB PRON ADP CCONJ ADP NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT ADP NOUN AUX DET NOUN ADP NOUN ADP DET NOUN PRON AUX VERB AUX AUX ADJ SCONJ NOUN ADP DET NOUN PUNCT VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB X NOUN VERB DET ADJ NOUN ADP PRON PRON AUX VERB SCONJ PART VERB NOUN CCONJ NOUN VERB ADP ADJ NOUN ADP NOUN PUNCT PRON VERB DET ADJ NOUN ADP ADV DET DET NOUN AUX VERB PUNCT CCONJ ADV DET DET NOUN AUX VERB SCONJ PART VERB DET NOUN ADP NOUN ADV PRON AUX AUX NOUN ADP ADJ NOUN PUNCT VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB,0.0311587147030185,0.3655214723926384,204,1027,0.4117647058823529,0.22761247193702547
"[Et, tilleggsmål, med, rapporten, har, vært, å, få, mer, informasjon, om, endringer, på, skolenivå, ., En, skole, kan, ha, utviklet, gode, rutiner, for, å, forebygge, og, redusere, fravær, ,, men, likevel, være, en, skole, med, høyt, fravær, om, man, måler, fraværet, på, elevnivå, ., Skole-, og, kommunerapportene, har, ikke, skilt, mellom, fravær, av, ulike, årsaker, –, for, eksempel, sykdom, eller, permisjon, i, en, kort, periode, ,, eller, skulking, ., Vi, vet, at, fravær, skyldes, fraværsårsaker, ,, men, ikke, hvilken, gruppe, av, fravær, elevene, har, tilhørt, ., I, rapporten, er, det, en, ny, indikator, som, viser, en, oppdeling, av, fravær, på, seks, ulike, årsakskategorier, ., Vi, ønsker, at, dette, blir, gjort, som, et, tilleggsmål, framover, ., 
, For, skolene, kan, det, være, mer, praktisk, og, oversiktlig, å, bruke, fraværsårsakene, som, indikator, ., Skulk, skal, regnes, som, fraværsårsak, ,, fordi, eleven, ikke, har, gyldig, grunn, til, ikke, å, dukke, opp, ,, uavhengig, av, om, årsak, er, «, sykdom, », eller, «, permisjon, », ., De, andre, kategoriene, ,, som, «, dødsfall, i, nær, familie, », og, «, andre, helserelaterte, plager, », ,, regnes, som]",DET NOUN ADP NOUN AUX AUX PART VERB ADJ NOUN ADP NOUN ADP NOUN PUNCT DET NOUN AUX AUX VERB ADJ NOUN SCONJ PART VERB CCONJ VERB NOUN PUNCT CCONJ ADV AUX DET NOUN ADP ADJ NOUN SCONJ PRON VERB NOUN ADP NOUN PUNCT NOUN CCONJ NOUN AUX PART VERB ADP NOUN ADP ADJ NOUN PUNCT ADP NOUN NOUN CCONJ NOUN ADP DET ADJ NOUN PUNCT CCONJ NOUN PUNCT PRON VERB SCONJ NOUN VERB NOUN PUNCT CCONJ PART DET NOUN ADP NOUN NOUN AUX VERB PUNCT ADP NOUN AUX PRON DET ADJ NOUN PRON VERB DET NOUN ADP NOUN ADP NUM ADJ NOUN PUNCT PRON VERB SCONJ PRON AUX VERB SCONJ DET NOUN ADP PUNCT SPACE ADP NOUN AUX PRON AUX ADJ ADJ CCONJ ADJ PART VERB NOUN SCONJ NOUN PUNCT NOUN AUX VERB SCONJ NOUN PUNCT SCONJ NOUN PART VERB ADJ NOUN SCONJ PART PART VERB ADP PUNCT ADJ SCONJ SCONJ NOUN AUX PUNCT NOUN PUNCT CCONJ PUNCT NOUN PUNCT PUNCT DET DET NOUN PUNCT SCONJ PUNCT NOUN ADP ADJ NOUN PUNCT CCONJ PUNCT DET ADJ NOUN PUNCT PUNCT VERB SCONJ,0.03909465020576132,0.3916359696641372,182,972,0.521978021978022,0.2674292110245665
"[Under, prosjektets, gang, har, vi, fått, noen, overraskelser, ., –, Vi, fant, ut, underveis, at, vi, trengte, flere, bord, på, terrassen, ., Dette, førte, til, at, vi, valgte, å, kutte, en, del, av, blomsterbedet, ,, som, nå, har, blitt, en, del, av, terrassebordet, ., Da, vi, oppdaget, dette, måtte, vi, gjøre, oss, noen, nye, tanker, ., Valget, falt, da, på, å, gjøre, hele, plattingen, noe, større, ., Dette, gjorde, vi, ved, at, vi, flyttet, blomsterbedet, lenger, ned, og, inn, mot, hjørnet, ., Da, kunne, vi, gjøre, plattingen, større, og, samtidig, opprettholde, blomsterbedet, slik, det, var, ., Vi, var, helt, sikre, på, at, vi, skulle, legge, den, der, blomsterbedet, var, fra, før, ,, men, fikk, da, en, uventet, utfordring, ., –, Blomsterbedet, er, som, nevnt, en, del, av, terrassebordet, ., Hadde, vi, gjort, det, skulle, plattingen, vært, bredere, opp, mot, huset, ., I, tillegg, kunne, vi, risikere, å, miste, den, flotte, utsikten, vår, ned, mot, Kvinaparken, ., Med, en, ekstra, meter, på, terrassen, ble, vi, nødt, til, å, gjøre, dette, på, en, annen, måte, en, først, tenkt, ., Jeg, tror, vi, alle, var, litt, spent, på, om, det]",ADP NOUN NOUN AUX PRON VERB DET NOUN PUNCT PUNCT PRON VERB ADP SCONJ SCONJ PRON VERB ADJ NOUN ADP NOUN PUNCT PRON VERB SCONJ SCONJ PRON VERB PART VERB DET NOUN ADP NOUN PUNCT PRON ADV AUX VERB DET NOUN ADP NOUN PUNCT SCONJ PRON VERB PRON AUX PRON VERB PRON DET ADJ NOUN PUNCT NOUN VERB ADV SCONJ PART VERB ADJ NOUN DET ADJ PUNCT PRON VERB PRON SCONJ SCONJ PRON VERB NOUN ADJ ADP CCONJ ADP ADP NOUN PUNCT ADV AUX PRON VERB NOUN ADJ CCONJ ADJ VERB NOUN ADV PRON VERB PUNCT PRON AUX ADJ ADJ SCONJ SCONJ PRON AUX VERB PRON SCONJ NOUN VERB ADP ADP PUNCT CCONJ VERB ADV DET ADJ NOUN PUNCT PUNCT NOUN AUX ADP VERB DET NOUN ADP NOUN PUNCT AUX PRON VERB PRON AUX NOUN AUX ADJ ADP ADP NOUN PUNCT ADP NOUN AUX PRON VERB PART VERB DET ADJ NOUN PRON ADP ADP PROPN PUNCT ADP DET ADJ NOUN ADP NOUN VERB PRON ADJ SCONJ PART VERB PRON ADP DET DET NOUN PRON ADV VERB PUNCT PRON VERB PRON DET AUX ADJ ADJ SCONJ SCONJ PRON,0.03898840885142255,0.37657777777777734,187,949,0.679144385026738,0.3402381123619232
"[I, radiell, retning, bruker, vi, symbolet, for, å, beskrive, kraften, ., Radiell, kraft, er, en, kraft, i, forhold, til, noe, konvekst, ., Radiell, kraft, er, derfor, ikke, mulig, å, skalarproduktere, ., Kraften, kan, representeres, grafisk, med, et, linjepar, (, x-, og, y-akse, ), ,, hvor, x, og, y, er, koordinatene, til, linjens, skjæringspunkt, med, y-aksen, ., Kraften, kan, tegnes, og, illustreres, på, linje, som, y, =, -kraft, ., Radiell, kraft, kan, illustreres, ved, å, tegne, et, linjepar, mellom, to, flater, ., Den, ene, flaten, er, konveks, ,, derav, begrepet, ., Den, andre, er, ikke-konveks, ., Kraften, viser, da, retningen, til, kraften, på, den, konvekse, flaten, ., Den, andre, flaten, er, beskrevet, som, den, motsatte, av, den, med, flaten, ., Av, den, grunn, sier, man, vanligvis, at, kraften, er, mot, høyre, ., Hvis, den, konvekse, flaten, i, tillegg, også, er, tynn, blir, kraften, forsterket, .]",ADP ADJ NOUN VERB PRON NOUN SCONJ PART VERB NOUN PUNCT PROPN NOUN AUX DET NOUN ADP NOUN ADP DET NOUN PUNCT PROPN NOUN AUX ADV PART ADJ PART VERB PUNCT NOUN AUX VERB ADJ ADP DET NOUN PUNCT NOUN CCONJ NOUN PUNCT PUNCT ADV NOUN CCONJ PROPN AUX NOUN ADP NOUN NOUN ADP NOUN PUNCT NOUN AUX VERB CCONJ VERB ADP NOUN ADP X PUNCT NOUN PUNCT PROPN NOUN AUX VERB SCONJ PART VERB DET NOUN ADP NUM NOUN PUNCT DET NUM NOUN AUX NOUN PUNCT ADJ NOUN PUNCT DET DET AUX VERB PUNCT NOUN VERB ADV NOUN ADP NOUN ADP DET ADJ NOUN PUNCT DET DET NOUN AUX VERB SCONJ DET ADJ ADP PRON ADP NOUN PUNCT ADP DET NOUN VERB PRON ADV SCONJ NOUN VERB ADP NOUN PUNCT SCONJ DET ADJ NOUN ADP NOUN ADV AUX ADJ VERB NOUN VERB PUNCT,0.049868766404199474,0.38106591865357786,144,762,0.4791666666666667,0.1532454016802533
"[I, dette, avsnittet, skal, vi, se, på, hovedtrekkene, i, det, internasjonale, regelverket, på, området, ,, se, særlig, avsnitt, 5.3, om, de, internasjonale, tilsynsorganene, ., Vi, skal, gi, en, kort, beskrivelse, av, hvordan, markedene, for, finansielle, tjenester, i, Europa, fungerer, i, dag, ,, særlig, i, et, nordisk, perspektiv, ,, se, avsnitt, 5.4., Til, slutt, diskuterer, vi, forholdet, mellom, nasjonal, regulering, på, området, og, gjennomføring, av, internasjonale, tiltak, i, Norge, ,, se, avsnitt, 5.5., En, del, av, dette, kapitlet, vil, være, basert, på, en, utredning, fra, en, arbeidsgruppe, nedfelt, av, Finansdepartementet, ., I, avsnitt, 5.6, refereres, det, også, til, en, rapport, som, er, utarbeidet, av, en, arbeidsgruppe, ,, nedsatt, av, Konkurransetilsynet, ,, der, ulike, konsekvenser, for, norsk, næringsliv, av, EØS-avtalen, eller, et, EU-medlemskap, presenteres, ., 
, Den, økende, internasjonaliseringen, av, kapital-, og, finansmarkeder, medfører, grunnleggende, forandringer, i, finansmarkedenes, virkemåte, i, de, enkelte, land, ,, og, i, den, nasjonale, styring, med, kapital-, ,, markeds-, og, kredittforholdene, i, vid, forstand, ., Internasjonaliseringen, har, bl.a., ført, til, at, grensekryssende, kapitalbevegelser, har, økt, betydelig, ,, bl.a., gjennom, verdipapirhandel, ,, direkte]",ADP DET NOUN AUX PRON VERB ADP NOUN ADP DET ADJ NOUN ADP NOUN PUNCT VERB ADJ NOUN NUM ADP DET ADJ NOUN PUNCT PRON AUX VERB DET ADJ NOUN ADP ADV NOUN ADP ADJ NOUN ADP PROPN VERB ADP NOUN PUNCT ADJ ADP DET ADJ NOUN PUNCT VERB NOUN ADJ ADP NOUN VERB PRON NOUN ADP ADJ NOUN ADP NOUN CCONJ NOUN ADP ADJ NOUN ADP PROPN PUNCT VERB NOUN NOUN DET NOUN ADP DET NOUN AUX AUX VERB ADP DET NOUN ADP DET NOUN VERB ADP PROPN PUNCT ADP NOUN NUM VERB PRON ADV ADP DET NOUN PRON AUX VERB ADP DET NOUN PUNCT VERB ADP PROPN PUNCT SCONJ ADJ NOUN ADP ADJ NOUN ADP NOUN CCONJ DET NOUN VERB PUNCT SPACE DET ADJ NOUN ADP NOUN CCONJ NOUN VERB ADJ NOUN ADP NOUN NOUN ADP DET ADJ NOUN PUNCT CCONJ ADP DET ADJ NOUN ADP NOUN PUNCT NOUN CCONJ NOUN ADP ADJ NOUN PUNCT NOUN AUX ADP VERB SCONJ SCONJ ADJ NOUN AUX VERB ADJ PUNCT ADP ADP NOUN PUNCT ADJ,0.03869832893579595,0.37459558823529354,174,1137,0.4885057471264368,0.25110620909728887
