tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Denne, kampen, blir, Innsats, åttende, etter, krigen, ,, og, den, første, 1, fjerde, divisjon, ,, og, selv, om, laget, har, vist, mye, positivt, ,, må, det, være, tillatt, å, si, at, motstanden, har, vært, litt, i, hardeste, laget, ., Nå, har, det, da, heller, Ikke, vært, så, helt, lett, for, Innsats, å, få, motstandere, ,, men, det, er, et, poeng, som, kanskje, ikke, Innsats-pat, riotene, bør, underslå, ., Det, er, mange, Innsats-patrioter, som, av, bitter, erfaring, har, måttet, Innse, at, de, ofte, har, spilt, for, mye, på, Innsats, og, mindre, på, seg, selv, ,, og, vi, har, i, hvert, fall, en, mistanke, om, at, Innsats-laget, kunne, ha, gjort, det, atskillig, bedre, hvis, det, hadde, hatt, en, god, keeper, og, et, par, «, raketter, », i, løperrekken, ., På, denne, bakgrunnen, vil, vi, Ikke, ta, Innsats', seier, på, for, skudd, ., Koppang, er, kjent, for, sin, sterke, innsats, i, hjemmekampene, ,, og, det, er, noe, å, huske, på, når, kampen, går, på, «, bortebane, », ., Innsats, har, også, vært, kjent, for, å, spille, mer, offensivt]",DET NOUN VERB PROPN ADJ ADP NOUN PUNCT CCONJ DET ADJ NUM ADJ NOUN PUNCT CCONJ ADV SCONJ NOUN AUX VERB ADJ ADJ PUNCT AUX PRON AUX VERB PART VERB SCONJ NOUN AUX AUX ADJ ADP ADJ NOUN PUNCT ADV AUX PRON ADV ADV PART AUX ADV ADJ ADJ ADP PROPN PART VERB NOUN PUNCT CCONJ PRON AUX DET NOUN PRON ADV PART NOUN NOUN AUX VERB PUNCT PRON VERB ADJ NOUN PRON ADP ADJ NOUN AUX VERB VERB SCONJ PRON ADJ AUX VERB ADV ADJ ADP PROPN CCONJ ADJ ADP PRON DET PUNCT CCONJ PRON VERB ADP DET NOUN DET NOUN SCONJ SCONJ PROPN AUX AUX VERB PRON ADJ ADJ SCONJ PRON AUX VERB DET ADJ NOUN CCONJ DET NOUN PUNCT NOUN PUNCT ADP NOUN PUNCT ADP DET NOUN AUX PRON PART VERB PROPN NOUN ADP ADP NOUN PUNCT PROPN AUX ADJ ADP PRON ADJ NOUN ADP NOUN PUNCT CCONJ PRON VERB PRON PART VERB ADP SCONJ NOUN VERB ADP PUNCT X PUNCT PUNCT NOUN AUX ADV AUX ADJ SCONJ PART VERB ADJ ADJ,0.042923433874709975,0.37185731857318544,175,862,0.6514285714285715,0.3718829042937943
"[Vedkommende, som, er, en, mann, i, 30-årene, er, kjørt, til, Sykehuset, i, Vestfold, med, stikkskader, i, ryggen, og, på, siden, ,, opplyser, politiadvokat, Tale, Helgerød, til, tb.no, ., 
, –, Vi, setter, skadene, i, sammenheng, med, stikk, som, fornærmede, ble, påført, ,, forteller, Helgerød, ., 
, Ifølge, operasjonsleder, Einar, Paulsen, i, Vestfold, politidistrikt, stakk, den, antatte, gjerningsmannen, fra, eiendommen, til, politiet, kom, ., 
, Han, var, da, ikke, skadet, ,, men, ble, tatt, med, til, arresten, i, Tønsberg, for, nærmere, undersøkelser, ., ., 
, Politiet, fikk, melding, om, at, to, gjerningsmenn, var, i, slåsskamp, litt, før, midnatt, ., Den, fornærmede, skal, ha, klart, å, flykte, inn, i, en, hage, for, å, varsle, en, nabokvinne, ., Politiet, vet, foreløpig, ikke, hvorfor, episoden, oppsto, ,, skriver, tb.no, ., 
, –, Politiet, jobber, på, stedet, med, åstedsundersøkelser, ,, forteller, operasjonsleder, Paulsen, ved, 00.45-tiden, natt, til, søndag, ., 
, Det, er, foreløpig, usikkert, hva, slags, våpen, som, er, blitt, brukt, .]",ADJ PRON AUX DET NOUN ADP NOUN AUX VERB ADP PROPN ADP PROPN ADP NOUN ADP NOUN CCONJ ADP NOUN PUNCT VERB NOUN PROPN PROPN ADP PROPN PUNCT SPACE PUNCT PRON VERB NOUN ADP NOUN ADP NOUN PRON ADJ AUX VERB PUNCT VERB PROPN PUNCT SPACE ADP NOUN PROPN PROPN ADP PROPN NOUN VERB DET ADJ NOUN ADP NOUN ADP NOUN VERB PUNCT SPACE PRON AUX ADV PART VERB PUNCT CCONJ AUX VERB ADP ADP NOUN ADP PROPN ADP ADJ NOUN PUNCT PUNCT SPACE NOUN VERB NOUN SCONJ SCONJ NUM NOUN AUX ADP NOUN ADJ ADP NOUN PUNCT DET ADJ AUX AUX VERB PART VERB ADP ADP DET NOUN SCONJ PART VERB DET NOUN PUNCT NOUN VERB ADJ PART ADV NOUN VERB PUNCT VERB PROPN PUNCT SPACE PUNCT NOUN VERB ADP NOUN ADP NOUN PUNCT VERB NOUN PROPN ADP NUM NOUN ADP NOUN PUNCT SPACE PRON AUX ADJ ADJ PRON NOUN NOUN PRON AUX AUX VERB PUNCT,0.04767309875141884,0.39603365384615385,157,881,0.45222929936305734,0.24677092273388873
"[Tilstanden, er, fortsatt, kritisk, for, den, 23, år, gamle, kvinnen, som, ble, skadd, i, bilbrann, på, riksvei, 120, i, Nan, nestad, natt, til, mandag, ,, opplyser, Ullevål, sykehus, ., (, NTB, ), ., 
, Økokrim, får, et, etterforskningsapparat, som, er, til, for, å, etterforske, alle, former, for, grove, forbrytelser, ., ., 
, -Vi, har, et, etterforskningsteam, som, i, første, omgang, blir, øremerket, til, miljøkriminalitet, ., Det, er, et, stort, saksfelt, ,, og, det, er, viktig, at, Økokrim, har, et, apparat, klart, ., Vi, tar, også, vare, på, den, historiske, arkive, ringen, av, miljøsaker, som, er, etablert, i, de, lokale, politidistriktene, ., 
, -Skal, dere, ha, et, operativt, ansvar, også, ?, 
, -Vi, tar, vare, på, den, lokale, kompetansen, i, de, distrikter, som, måtte, ønske, at, vi, bistår, i, slike, saker, ., 
, -En, som, skal, utnevnes, i, stillingen, ,, har, seiv, kalt, det, en, historisk, dag, ?, 
, -Vi, tar, alle, slike, beskrivelser, til, etterretning, ., 
, -Vi, tar, sikte, på, å, opprette, tre, etterforskningsgrupper, i, første, omgang, ,, men, jeg, tror, neppe, at]",NOUN AUX ADV ADJ ADP DET NUM NOUN ADJ NOUN PRON AUX VERB ADP NOUN ADP NOUN NUM ADP PROPN ADP NOUN ADP NOUN PUNCT VERB PROPN NOUN PUNCT PUNCT PROPN PUNCT PUNCT SPACE PROPN VERB DET NOUN PRON AUX ADP SCONJ PART VERB DET NOUN ADP ADJ NOUN PUNCT PUNCT SPACE ADJ VERB DET NOUN PRON ADP ADJ NOUN AUX VERB ADP NOUN PUNCT PRON AUX DET ADJ NOUN PUNCT CCONJ PRON AUX ADJ SCONJ PROPN VERB DET NOUN ADJ PUNCT PRON VERB ADV NOUN ADP DET ADJ ADJ NOUN ADP NOUN PRON AUX VERB ADP DET ADJ NOUN PUNCT SPACE PROPN PRON VERB DET ADJ NOUN ADV PUNCT SPACE PRON VERB NOUN ADP DET ADJ NOUN ADP DET NOUN PRON AUX VERB SCONJ PRON VERB ADP DET NOUN PUNCT SPACE PUNCT PRON AUX VERB ADP NOUN PUNCT AUX NOUN VERB PRON DET ADJ NOUN PUNCT SPACE NUM VERB DET DET NOUN ADP NOUN PUNCT SPACE ADJ VERB NOUN SCONJ PART VERB NUM NOUN ADP ADJ NOUN PUNCT CCONJ PRON VERB ADV SCONJ,0.04905239687848383,0.3757311320754709,174,897,0.4942528735632184,0.27311420056325403
"[Rettsreglenes, viktigste, formål, er, adferdsregulering, og, et, ønske, om, forutsigbarhet, ., På, bakgrunn, av, dette, må, vi, spørre, om, de, nye, reglene, som, nå, foreslås, vil, fungere, på, den, måten, som, lovgiver, ønsket, ved, lovreformen, ?, 
, På, bakgrunn, av, de, innsigelser, og, spørsmål, som, er, stilt, under, høringsrunden, i, saken, og, fra, en, rekke, instanser, og, enkeltpersoner, –, ikke, minst, under, tidligere, høringsrunder, på, reformen, –, bør, departementet, utrede, flere, vesentlige, forhold, nærmere, og, komme, tilbake, med, konkrete, forslag, til, nødvendige, endringer, av, politiloven, før, disse, kan, vurderes, videre, i, en, mer, omfattende, høring, ., 
, REGLENE, :, Skal, politiet, fortsatt, ha, kompetanse, til, å, regulere, ferdselen, langs, en, strekning, og, forby, opphold, av, en, viss, utstrekning, ?, Vil, politiet, fortsatt, kunne, forby, hele, arrangementer, på, et, bestemt, område, ?, Og, vil, politiet, fortsatt, kunne, påby, at, personer, fra, visse, geografiske, områder, må, holde, seg, hjemme, –, selv, om, det, ikke, foreligger, noen, konkret, trusselsituasjon, ?, Og, hvilke, typer, kriminalitet, vil, politiet, fortsatt, ha, kompetanse, til, å, forfølge, ?, Vil, de, også, gis, hjemmel, til, å, innhente, trafikkdata]",NOUN ADJ NOUN AUX NOUN CCONJ DET NOUN ADP NOUN PUNCT ADP NOUN ADP PRON AUX PRON VERB ADP DET ADJ NOUN PRON ADV VERB AUX VERB ADP DET NOUN PRON NOUN VERB ADP NOUN PUNCT SPACE ADP NOUN ADP DET NOUN CCONJ NOUN PRON AUX VERB ADP NOUN ADP NOUN CCONJ ADP DET NOUN NOUN CCONJ NOUN PUNCT PART ADJ ADP ADJ NOUN ADP NOUN PUNCT AUX NOUN VERB ADJ ADJ NOUN ADJ CCONJ VERB ADP ADP ADJ NOUN ADP ADJ NOUN ADP NOUN SCONJ PRON AUX VERB ADJ ADP DET ADJ ADJ NOUN PUNCT SPACE PROPN PUNCT AUX NOUN ADV VERB NOUN SCONJ PART VERB NOUN ADP DET NOUN CCONJ VERB NOUN ADP DET ADJ NOUN PUNCT AUX NOUN ADV AUX VERB ADJ NOUN ADP DET ADJ NOUN PUNCT CCONJ AUX NOUN ADV AUX VERB SCONJ NOUN ADP ADJ ADJ NOUN AUX VERB PRON ADP PUNCT ADV SCONJ PRON PART VERB DET ADJ NOUN PUNCT CCONJ DET NOUN NOUN AUX NOUN ADV VERB NOUN SCONJ PART VERB PUNCT AUX PRON ADV VERB NOUN SCONJ PART VERB NOUN,0.035878564857405704,0.38290944123314014,179,1087,0.5363128491620112,0.20987893472282193
"[Under, kartlegginga, har, vi, konsentrert, oss, om, dei, større, arbeidsplassane, som, har, fleire, enn, fem, tilsette, ., Dette, gjer, vi, for, å, kunne, følgje, utviklinga, over, tid, ,, skriv, kommunedirektøren, ., –, Etter, innføringa, av, Covid-19, har, det, for, mange, verksemder, vore, eit, svært, utfordrande, år, ,, men, heldigvis, er, her, nokre, lyspunkt, også, ., Nokre, bransjar, har, opplevd, betydelege, nedgang, i, omsettinga, ,, men, for, andre, har, dei, så, langt, komme, betre, ut, ., Når, det, gjeld, sysselsetjinga, blant, bedriftene, i, kommunen, ,, ser, det, ut, som, dei, fleste, har, klart, seg, godt, gjennom, Koronaåret, 2020., Mange, har, hatt, framgang, ,, men, mange, melder, òg, om, eit, krevjande, år, ., Dette, gjeld, òg, enkelte, hjørnesteinsbedrifter, ., Verksemder, som, går, bra, ,, vil, naturleg, nok, halde, fram, som, før, ., Verksemder, med, låg, omsetting, har, møtt, store, utfordringar, og, har, ikkje, kunne, halde, hjula, i, gang, på, same, måte, som, tidlegare, ., Kommunedirektøren, ønskjer, å, vere, tidleg, ut, med, orientering, om, stoda, slik, den, nå, er, ved, starten, av, 2021., I]",ADP NOUN AUX PRON VERB PRON ADP NOUN ADJ NOUN PRON VERB ADJ ADP NUM VERB PUNCT PRON VERB PRON SCONJ PART AUX VERB NOUN ADP NOUN PUNCT VERB NOUN PUNCT PUNCT ADP NOUN ADP NOUN VERB PRON ADP ADJ NOUN X X ADJ ADJ NOUN PUNCT CCONJ ADV AUX ADV ADJ NOUN ADV PUNCT ADJ NOUN AUX VERB ADJ NOUN ADP NOUN PUNCT CCONJ ADP DET VERB NOUN ADV ADJ VERB ADJ ADP PUNCT SCONJ PRON NOUN NOUN ADP NOUN ADP NOUN PUNCT VERB PRON ADP SCONJ DET ADJ AUX VERB PRON ADJ ADP PROPN NUM ADJ AUX VERB NOUN PUNCT CCONJ ADJ VERB ADV ADP X ADJ NOUN PUNCT DET NOUN ADV ADJ NOUN PUNCT NOUN PRON VERB ADJ PUNCT AUX NOUN ADV NOUN ADP ADP ADP PUNCT NOUN ADP DET NOUN AUX VERB ADJ NOUN CCONJ VERB ADV AUX VERB NOUN ADP NOUN ADP ADJ NOUN ADP PROPN PUNCT NOUN VERB PART VERB NOUN ADP ADP NOUN ADP NOUN ADV PRON ADV AUX ADP NOUN ADP NUM ADP,0.04512067156348373,0.38787610619468943,171,953,0.6491228070175439,0.26382790152136687
"[Når, en, trygdet, arbeider, hos, en, annen, arbeidsgivar, enn, sin, vanlige, -, og, arbeidsgiveren, er, villig, til, å, ta, vedkommende, inn, i, arbeide, i, ferien, ,, skal, han, ikke, bare, ha, feriegodtgjørelse, ,, men, også, det, han, ville, hatt, fått, i, lønn, i, samme, tidsrom, ., Trygdekassen, utbetaler, da, differansen, til, ham, og, han, får, samtidig, opptjent, feriegodtgjørelse, fra, arbeidsgiver, ., Dette, gjør, vi, ikke, for, å, tjene, oss, rike, ,, for, vi, har, ikke, anledning, til, å, utbetale, større, feriegodt, gjørelse, enn, den, de, får, ut, betalt, hos, sin, vanlige, ar, beidsgiver, om, sommeren, ., Hvis, trygden, da, har, fått, inn, en, ferieberettiget, ar, beider, som, har, fått, sin, del, av, feriegodtgjørelsen, hos, arbeids, given, skulle, en, ikke, tro, alt, går, glatt, og, knirkefritt, ,, men, det, er, det, nå, ikke, alltid, ., I, sommer, fikk, vi, inn, en, ungdom, som, vi, visste, hadde, arbeidet, hele, somme, ren, i, år, også, ., 
, te, feriepéngene, ., Vi, tok, opp, sa, ken, med, arbeidsgiveren, som, først, nektet, dette, ,, men, sendte, siden, inn]",SCONJ DET ADJ VERB ADP DET DET NOUN ADP PRON ADJ PUNCT CCONJ NOUN AUX ADJ SCONJ PART VERB ADJ ADP ADP NOUN ADP NOUN PUNCT AUX PRON PART ADV VERB NOUN PUNCT CCONJ ADV PRON PRON AUX AUX VERB ADP NOUN ADP DET NOUN PUNCT NOUN VERB SCONJ NOUN ADP PRON CCONJ PRON AUX ADJ ADJ NOUN ADP NOUN PUNCT PRON VERB PRON PART SCONJ PART VERB PRON ADJ PUNCT CCONJ PRON VERB PART NOUN SCONJ PART VERB ADJ ADJ NOUN ADP PRON PRON VERB ADP ADJ ADP PRON ADJ NOUN NOUN ADP NOUN PUNCT SCONJ NOUN ADV AUX VERB ADP DET NOUN NOUN NOUN PRON AUX VERB PRON NOUN ADP NOUN ADP NOUN NOUN AUX PRON PART VERB PRON VERB ADJ CCONJ NOUN PUNCT CCONJ PRON AUX PRON ADV PART ADV PUNCT ADP NOUN VERB PRON ADP DET NOUN PRON PRON VERB AUX VERB ADJ ADJ ADJ ADP NOUN ADV PUNCT SPACE VERB NOUN PUNCT PRON VERB ADP VERB NOUN ADP NOUN PRON ADV VERB PRON PUNCT CCONJ VERB ADP ADP,0.03850385038503851,0.3635581395348844,173,909,0.6473988439306358,0.2759967435087378
"[Det, er, i, Norge, ikke, innført, noen, lover, og, be, stemmeler, som, begrenser, bruk, av, snus, ., Dette, er, derfor, forbudt, å, bruke, i, henhold, til, norsk, lov, ., 
, kanskje, for, snusens, skyld, ,, eller, kanskje, til, og, med, som, ledd, i, hel, selære, og, opplysning, ., Snus, har, vært, brukt, i, Norden, i, hvert, fall, siden, 1600-tallet, ., Tidligere, ble, snus, laget, av, to, bakken, seiv, ,, eventuelt, tilsatt, stoffer, fra, blomster, ,, bær, ,, frukt, eller, lignende, ., 
, erstatningsstoffer, ., En, norsk, mann, som, heter, Hans, Olsen, ble, for, noen, år, sidan, frifunnet, i, en, svensk, rett, ,, for, en, anklage, om, smugling, av, tobakk, og, snustobakk, ., Han, ble, imidlertid, dømt, til, å, beta, le, en, bot, ,, og, denne, måtte, han, be, tale, av, de, tobakk-, og, snuspengene, han, hadde, i, lommen, ., I, Norge, ble, det, første, «, polet, », opprettet, i, Oslo, i, 1911., Vinmonopolet, ble, startet, som, et, privat, selskap, ., I, dag, er, det, eid, av, staten, ved, Sosial, og, helsedepartementet, ., Det, fin]",PRON AUX ADP PROPN PART VERB DET NOUN CCONJ VERB NOUN PRON VERB NOUN ADP NOUN PUNCT PRON AUX ADV ADJ PART VERB ADP NOUN ADP ADJ NOUN PUNCT SPACE ADV ADP PROPN NOUN PUNCT CCONJ ADV ADP CCONJ ADP ADP NOUN ADP ADJ NOUN CCONJ NOUN PUNCT NOUN AUX AUX VERB ADP PROPN ADP DET NOUN ADP NOUN PUNCT ADJ AUX ADJ VERB ADP NUM NOUN X PUNCT ADJ VERB NOUN ADP NOUN PUNCT NOUN PUNCT NOUN CCONJ ADJ PUNCT SPACE NOUN PUNCT DET ADJ NOUN PRON VERB PROPN PROPN VERB ADP DET NOUN ADV VERB ADP DET ADJ NOUN PUNCT CCONJ DET NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT PRON AUX ADV VERB SCONJ PART ADV VERB DET NOUN PUNCT CCONJ PRON AUX PRON VERB NOUN ADP DET NOUN CCONJ NOUN PRON VERB ADP NOUN PUNCT ADP PROPN VERB DET ADJ PUNCT NOUN PUNCT VERB ADP PROPN ADP NUM NOUN AUX VERB SCONJ DET ADJ NOUN PUNCT ADP NOUN AUX PRON VERB ADP NOUN ADP PROPN CCONJ NOUN PUNCT DET ADJ,0.051643192488262914,0.3726525529265258,174,852,0.5459770114942529,0.21580029347283192
"[Hvilken, betalingsbetingelse, er, den, sikreste, for, Deres, virksomhet, ?, ✓, Vi, gir, 20, %, kon, tantrabatt, som, utbetales, når, De, har, hentet, de, nye, maskine, ne, ., ✓, Leasing, —, fra, kr., 15, pr., dag, ., ✓, Lønneksportør, er, vi, ., Spør, oss, !, ✓, Kontakt, oss, gjerne, for, gratis, konsulenttime, og, en, vurdering, av, Deres, behov, ., 
, dr., ing, ., Kr., Aug.gt, ., 21., Tlf, ., 20, 65, 57., ✓, Tlf, ., 25, 09, 00, -, 27, 5, 56., ✓, Tlf, ., 3705, 75., ✓, Dr.ing, ., ✓, Kr., Aug.gt, 21, -, Tlf, ., 20, 65, 57, ✓, Tlf, ., 44, 03, 49., ✓, Tlf, ., 36, 50, 56., ✓, Tlf, ., 37, 92, 90., ✓, Tlf, ., 24, 21, 52., ✓, Vi, er, autorisert, installatør, av, COMPAC, stansemaskiner, ., ✓, Vi, har, også, moderne, skjærer, maskiner, ,, saksemaskiner, ,, sage, maskiner, og, kan, utføre, plansjarbeide, ,, utstansing, og, preging, på, plastic, etc., ✓, Vi, gir, Dem, en, sikker, og, økonomisk]",DET NOUN AUX DET ADJ ADP PRON NOUN PUNCT PUNCT PRON VERB NUM NOUN PROPN NOUN PRON VERB SCONJ PRON AUX VERB DET ADJ NOUN NOUN PUNCT PUNCT PROPN PUNCT ADP NOUN NUM ADP NOUN PUNCT PUNCT NOUN AUX PRON PUNCT VERB PRON PUNCT PUNCT VERB PRON ADV ADP ADJ NOUN CCONJ DET NOUN ADP PRON NOUN PUNCT SPACE NOUN NOUN PUNCT NOUN NOUN PUNCT NUM PROPN PUNCT NUM NUM ADJ PUNCT PROPN PUNCT NUM NUM NUM PUNCT NUM NUM PROPN PUNCT PROPN PUNCT NUM X PUNCT NOUN PUNCT PUNCT NOUN PROPN NUM PUNCT SYM PUNCT NUM NUM NUM PUNCT PROPN PUNCT NUM ADJ ADJ PUNCT PROPN PUNCT NUM NUM PROPN PUNCT PROPN PUNCT NUM NUM ADJ PUNCT PROPN PUNCT NUM NUM ADJ PUNCT PRON AUX VERB NOUN ADP PROPN NOUN PUNCT PUNCT PRON VERB ADV ADJ VERB NOUN PUNCT NOUN PUNCT VERB NOUN CCONJ AUX VERB ADJ PUNCT NOUN CCONJ NOUN ADP PROPN ADV PUNCT PRON VERB PRON DET ADJ CCONJ ADJ,0.07898448519040903,0.397878787878788,163,709,0.2331288343558282,0.14631320198203374
"[Dette, er, viktig, for, kommunene, våre, ,, skriver, de, fire, ordførerne, i, leserbrevet, ., 
, arbeidslivet, og, med, tanke, på, de, sosiale, problemene, mange, sliter, med, ., 
, På, samme, måte, er, det, viktig, at, regjeringen, sikrer, at, pengene, kommunene, får, til, å, løse, disse, oppgåvene, blir, store, nok, ., 
, nomiske, situasjonen, i, kommunene, tillater, det, ., For, innbyggerne, betyr, det, et, dårligere, tjenestetilbud, ., 
, NHO, har, vist, gjennom, denne, høsten, at, vi, tar, ansvar, når, norsk, økonomi, er, i, krise, ., Vi, har, sammen, med, LO, og, regjeringen, klart, å, øke, budsjettene, til, samferdsel, ,, kommunene, ,, utdanning, og, attføringsbedrif, ter, for, å, nevne, noen, eksempler, ., Vår, resept, for, å, sikre, velferd, i, kommunene, er, mer, velferd, for, pengene, ,, og, det, er, nettopp, det, NHO, jobber, med, i, disse, dager, ., ., 
, Vi, har, stilt, et, utvalg, av, våre, mest, engasjerte, medlemsbe, drifter, spørsmål, om, hvordan, finanskrisen, påvirker, dem, ., En, av, tre, bedrifter, melder, at, de, har, en, reduksjon, i, ordretilgangen, ., Halvparten, av, bedrifter, forteller, at, ordrene, faller, sammenlignet, med, i, fjor, ., Dette, bildet, gjelder, også, for, det, offentlige, ., 
, offentlige, kjøper, varer, og]",PRON AUX ADJ ADP NOUN PRON PUNCT VERB DET NUM NOUN ADP NOUN PUNCT SPACE NOUN CCONJ ADP NOUN ADP DET ADJ NOUN ADJ VERB ADP PUNCT SPACE ADP DET NOUN AUX PRON ADJ SCONJ NOUN VERB SCONJ NOUN NOUN VERB SCONJ PART VERB DET NOUN VERB ADJ ADV PUNCT SPACE ADJ NOUN ADP NOUN VERB PRON PUNCT ADP NOUN VERB PRON DET ADJ NOUN PUNCT SPACE PROPN AUX VERB ADP DET NOUN SCONJ PRON VERB NOUN SCONJ ADJ NOUN AUX ADP NOUN PUNCT PRON AUX ADV ADP PROPN CCONJ PROPN VERB PART VERB NOUN ADP NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN VERB SCONJ PART VERB DET NOUN PUNCT PRON NOUN SCONJ PART VERB NOUN ADP NOUN AUX ADJ NOUN ADP NOUN PUNCT CCONJ PRON AUX ADV PRON PROPN VERB ADP ADP DET NOUN PUNCT PUNCT SPACE PRON AUX VERB DET NOUN ADP PRON ADJ ADJ NOUN VERB NOUN ADP ADV NOUN VERB PRON PUNCT DET ADP NUM NOUN VERB SCONJ PRON VERB DET NOUN ADP NOUN PUNCT NOUN ADP NOUN VERB SCONJ NOUN VERB VERB ADP ADP NOUN PUNCT DET NOUN VERB ADV ADP DET ADJ PUNCT SPACE ADJ VERB NOUN CCONJ,0.03428571428571429,0.3686913086913071,194,1050,0.5051546391752577,0.2698688586390703
"[Den, andre, forutsetningen, er, kompetanse, ., 
, skal, bli, den, nye, næringen, ,, må, det, stilles, strenge, krav, til, bedriftene, som, skal, drive, med, havvindparker, til, havs, ,, også, til, leverandørene, ., Det, bør, ikke, være, tillatt, å, gi, oppdrag, til, de, som, ikke, stiller, med, kunnskap, og, kompetanse, ,, eller, som, er, seriøse, ,, men, det, må, være, muligheter, for, å, gi, oppdrag, til, de, mest, konkurransedyktige, ., Det, må, vi, unngå, i, den, grønne, skipsfarten, ,, det, må, vi, unngå, i, havvindnæringen, ., Vi, bør, ha, et, system, der, bedriftene, som, opererer, her, hjemme, har, gode, konkurransevilkår, i, forhold, til, de, som, etablerer, seg, andre, steder, ., ., 
, Landets, maritime, industri, har, i, alle, år, vært, verdensledende, ,, og, vi, er, fremdeles, ledende, på, flere, områder, når, det, gjelder, utvikling, og, produksjon, av, skip, ,, skipsutstyr, ,, olje-, og, gassutstyr, ,, fornybar, energi, ,, oppdrettsutstyr, og, beslektede, produkter, og, tjenester, ., Det, er, en, enorm, innovasjonskraft, og, en, evne, til, å, være, fremst, i, verden, som, vi, må, ta, vare, på, og, forsterke, ., Vi, må, bidra, til, at, bedrifter, i, den, maritime, klyngen, får, gode]",DET DET NOUN AUX NOUN PUNCT SPACE AUX VERB DET ADJ NOUN PUNCT AUX PRON VERB ADJ NOUN ADP NOUN PRON AUX VERB ADP NOUN ADP NOUN PUNCT ADV ADP NOUN PUNCT PRON AUX PART AUX VERB PART VERB NOUN ADP PRON PRON PART VERB ADP NOUN CCONJ NOUN PUNCT CCONJ PRON AUX ADJ PUNCT CCONJ PRON AUX VERB NOUN SCONJ PART VERB NOUN ADP DET ADJ ADJ PUNCT PRON AUX PRON VERB ADP DET ADJ NOUN PUNCT PRON AUX PRON VERB ADP NOUN PUNCT PRON AUX VERB DET NOUN SCONJ NOUN PRON VERB ADV ADP VERB ADJ NOUN ADP NOUN ADP PRON PRON VERB PRON DET NOUN PUNCT PUNCT SPACE NOUN ADJ NOUN AUX ADP DET NOUN AUX ADJ PUNCT CCONJ PRON AUX ADV ADJ ADP ADJ NOUN SCONJ PRON VERB NOUN CCONJ NOUN ADP NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT ADJ NOUN PUNCT NOUN CCONJ ADJ NOUN CCONJ NOUN PUNCT PRON AUX DET ADJ NOUN CCONJ DET NOUN SCONJ PART AUX ADJ ADP NOUN PRON PRON AUX VERB NOUN ADP CCONJ VERB PUNCT PRON AUX VERB SCONJ SCONJ NOUN ADP DET ADJ NOUN VERB ADJ,0.031840796019900496,0.3717991631799144,189,1005,0.5661375661375662,0.3320692216181487
"[Vil, du, vite, om, du, er, Aspergers, ?, Prøv, vår, Asperger-kalkulator, :, 
, LES, MER, OM, ASPERGERE, :, ✓, Asperger, og, arbeidsliv, ✓, Asperger-kaia, ✓, Asperger, syndrom, ✓, Asperger, og, skole, ✓, Asperger, foreldre, ✓, Asperger, og, identitet, ✓, Er, du, Asperger, syndrom, ?, Her, er, noen, lenker, ✓, Aspergers, Armored, Nettwork, ✓, The, Bureau, of, Investigative, and, Public, Affairs, ✓, Aspergers, Celebration, Network, ✓, National, Asperger's, Society, ✓, Asperger's, Disabled, Peoples', ✓, Asperger's, Disabled, People, ✓, Disabled.asperger, ., ✓, Disabled.asperger, ., ✓, National, Fitness, Council, ✓, Deaf, Asperger, Disability, Network, ✓, The, Aspergers, Resource, Center, ✓, Aspergers, Adult, Resource, ✓, Asperger's, Adults, .]",AUX PRON VERB SCONJ PRON AUX PROPN PUNCT VERB PRON NOUN PUNCT SPACE VERB ADJ ADP NOUN PUNCT PUNCT PROPN CCONJ NOUN PUNCT NOUN PUNCT PROPN NOUN PUNCT PROPN CCONJ NOUN PUNCT PROPN NOUN PUNCT PROPN CCONJ NOUN PUNCT AUX PRON PROPN NOUN PUNCT ADV VERB DET NOUN PUNCT PROPN PROPN PROPN PUNCT PROPN PROPN X PROPN X PROPN PROPN PUNCT PROPN PROPN PROPN PUNCT PROPN PROPN PROPN PUNCT PROPN PROPN PROPN PUNCT PROPN PROPN PROPN PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PROPN PROPN PUNCT PROPN PROPN PROPN PROPN PUNCT PROPN PROPN PROPN PROPN PUNCT PROPN PROPN PROPN PUNCT PROPN PROPN PUNCT,0.07849293563579278,0.4080272108843534,104,637,0.17307692307692307,0.07317722668610734
