tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[De, miljømessige, kostnadene, ved, destrueringen, blir, høye, siden, gassen, kommer, fra, metanbomber, på, havbunnen, ., 
, For, å, håndtere, gassen, skal, det, sprenges, en, sjakt, på, en, halv, kilometer, ned, i, havbunnen, fra, Snøhvit-anleggene, og, opp, til, overflaten, av, plattformen, ., Det, er, disse, operasjonene, som, kan, skremme, den, rødlista, fisken, fra, å, ta, turen, til, områdene, på, vår-, og, høstparten, ., Dette, sier, marinbiolog, i, World, Wide-foundation, Norge, ,, Nina, Jensen, :, 
, –, Det, er, spesielt, torsken, vi, er, redd, for, ., Det, har, ikke, vært, torsk, i, disse, områdene, på, mange, år, og, vi, vil, ikke, ha, en, utvikling, der, vi, skal, skyte, skremmeskudd, fra, plattformene, når, torsken, kommer, for, å, gyte, der, slik, at, den, ikke, kommer, tilbake, ,, sier, hun, ., 
, Det, er, i, forbindelse, med, anleggsarbeidet, for, gassrørledningen, til, Melkøya, at, gassen, skal, slippes, ut, i, havet, ., Og, selv, om, utslippet, skal, skje, over, tid, ,, er, det, bekymring, for, at, konsekvensene, av, utslippene, over, tid, kan, få, konsekvenser, for, fisk, og, livet]",DET ADJ NOUN ADP NOUN VERB ADJ SCONJ NOUN VERB ADP NOUN ADP NOUN PUNCT SPACE SCONJ PART VERB NOUN AUX PRON VERB DET NOUN ADP DET ADJ NOUN ADP ADP NOUN ADP NOUN CCONJ ADP ADP NOUN ADP NOUN PUNCT PRON AUX DET NOUN PRON AUX VERB DET NOUN NOUN SCONJ PART VERB NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT PRON VERB NOUN ADP PROPN NOUN PROPN PUNCT PROPN PROPN PUNCT SPACE PUNCT PRON AUX ADJ NOUN PRON AUX ADJ ADP PUNCT PRON AUX PART AUX NOUN ADP DET NOUN ADP ADJ NOUN CCONJ PRON AUX PART VERB DET NOUN SCONJ PRON AUX VERB NOUN ADP NOUN SCONJ NOUN VERB SCONJ PART VERB ADV ADV SCONJ PRON PART VERB ADP PUNCT VERB PRON PUNCT SPACE PRON AUX ADP NOUN ADP NOUN ADP NOUN ADP PROPN SCONJ NOUN AUX VERB ADP ADP NOUN PUNCT CCONJ ADV SCONJ NOUN AUX VERB ADP NOUN PUNCT VERB PRON NOUN SCONJ SCONJ NOUN ADP NOUN ADP NOUN AUX VERB NOUN ADP NOUN CCONJ NOUN,0.041935483870967745,0.3765720771850158,171,930,0.5964912280701754,0.3095752686431974
"[Jeg, vet, ikke, hvor, mange, ganger, jeg, har, kjørt, i, grøfta, i, løpet, av, mine, 23, år, med, førerkortet, ,, men, jeg, kan, banne, på, at, minst, en, av, dem, har, vært, på, veien, som, heter, Oslovegen, ., 
, Jeg, har, til, og, med, gjort, det, i, 70, km, /, t, ,, og, jeg, er, helt, sikker, på, at, jeg, skvatt, til, akkurat, så, mye, på, alle, andre, ,, også, dem, med, et, «, blindt, », passasjersete, i, førersiden, ,, og, at, de, ble, redde, ., 
, Det, er, i, alle, fall, der, man, må, være, på, vakt, hvis, man, skal, unngå, å, havne, akkurat, her, ., Det, er, altså, mange, år, siden, det, var, en, møteulykke, på, denne, strekningen, ., Det, var, på, den, gamle, riksveien, som, heter, Oslovegen, ., 
, Det, må, være, lov, å, mene, at, folk, kan, finne, seg, andre, plasser, å, møte, på, hverandre, ., Det, er, akkurat, det, som, gjør, det, litt, provoserende, at, veien, plutselig, bytter, navn, fra, Oslovegen, til, Sørumvegen, ,, bare, en, kilometer, unna, der, den, bytter, navn, til, Blakersundvegen, ., Dette, er, i, bunnen, av, Brattbakk]",PRON VERB PART ADV ADJ NOUN PRON AUX VERB ADP NOUN ADP NOUN ADP PRON NUM NOUN ADP NOUN PUNCT CCONJ PRON AUX VERB SCONJ SCONJ ADJ DET ADP PRON AUX AUX ADP NOUN PRON VERB PROPN PUNCT SPACE PRON VERB ADP CCONJ ADP VERB PRON ADP NUM NOUN PUNCT NOUN PUNCT CCONJ PRON AUX ADJ ADJ SCONJ SCONJ PRON VERB ADP ADV ADV ADJ ADP DET DET PUNCT ADV PRON ADP DET PUNCT ADJ PUNCT NOUN ADP NOUN PUNCT CCONJ SCONJ PRON VERB ADJ PUNCT SPACE PRON AUX ADP DET NOUN SCONJ PRON AUX AUX SCONJ NOUN SCONJ PRON AUX VERB PART VERB ADV ADV PUNCT PRON AUX ADV ADJ NOUN SCONJ PRON AUX DET NOUN ADP DET NOUN PUNCT PRON AUX ADP DET ADJ NOUN PRON VERB PROPN PUNCT SPACE PRON AUX AUX NOUN PART VERB SCONJ NOUN AUX VERB PRON DET NOUN PART VERB ADP PRON PUNCT PRON AUX ADV PRON PRON VERB PRON ADJ ADJ SCONJ NOUN ADJ VERB NOUN ADP PROPN ADP PROPN PUNCT ADV DET NOUN ADP SCONJ PRON VERB NOUN ADP PROPN PUNCT PRON AUX ADP NOUN ADP PROPN,0.04700352526439483,0.38945137157107323,186,851,0.6505376344086021,0.3902412093219465
"[Hva, er, det, beste, med, julebordet, vårt, ?, Det, er, julebordsmaten, det, !, 
, Vi, gleder, oss, til, jul, og, vi, gleder, oss, til, mat, !, På, julebord, spiser, vi, mye, god, mat, ., Noen, spiser, ribbe, med, rødkål, ,, andre, spiser, medisterkaker, ,, noen, ribberull, og, noen, pinnekjøtt, ., Noen, spiser, kålrabistappe, ,, andre, surkål, og, kålrot, ,, eller, rosenkål, ., Noen, spiser, pølse, og, noen, spiser, lefse, ., 
, Alle, vil, gjeme, ha, litt, av, alt, ., Det, er, slik, det, skal, være, ,, det, skal, være, litt, av, alt, på, julens, bord, ., 
, På, Skjeberg, Folhøyskole, har, hele, skolen, hatt, julebord, i, dag, ., I, dag, var, det, maten, som, var, i, fokus, og, ikke, julestemninga, ., Maten, var, god, ,, veldig, god, !, 
, Her, er, det, som, skjedde, i, dag, :, Kl, ., 08.15, -, kl., 08.40, -, Elevene, spiste, frokost, som, vanlig, ., Kl, ., 08.40-, kl., 09.45-, Elevene, jobbet, med, oppgåver, ., Kl, ., 09.45, -, kl., 10.30, -, Elevene, hadde, en, samling, ., Kl, ., 10.30]",PRON AUX DET ADJ ADP NOUN PRON PUNCT PRON AUX NOUN PRON PUNCT SPACE PRON VERB PRON ADP NOUN CCONJ PRON VERB PRON ADP NOUN PUNCT ADP NOUN VERB PRON ADJ ADJ NOUN PUNCT PRON VERB NOUN ADP PROPN PUNCT DET VERB NOUN PUNCT DET NOUN CCONJ DET NOUN PUNCT PRON VERB NOUN PUNCT DET NOUN CCONJ NOUN PUNCT CCONJ NOUN PUNCT PRON VERB NOUN CCONJ PRON VERB NOUN PUNCT SPACE PRON AUX VERB VERB ADJ ADP PRON PUNCT PRON AUX ADV PRON AUX VERB PUNCT PRON AUX AUX ADJ ADP PRON ADP NOUN NOUN PUNCT SPACE ADP PROPN PROPN AUX ADJ NOUN VERB NOUN ADP NOUN PUNCT ADP NOUN AUX PRON NOUN PRON AUX ADP NOUN CCONJ PART NOUN PUNCT NOUN AUX ADJ PUNCT ADJ ADJ PUNCT SPACE ADV AUX PRON PRON VERB ADP NOUN PUNCT NOUN PUNCT NUM PUNCT NOUN NUM PUNCT NOUN VERB NOUN ADP ADJ PUNCT ADP PUNCT NUM NOUN NUM NOUN VERB ADP NOUN PUNCT ADP PUNCT NUM PUNCT NOUN NUM PUNCT NOUN VERB DET NOUN PUNCT PROPN PUNCT NUM,0.06423173803526448,0.413127516778524,175,794,0.49142857142857144,0.249301581449099
"[Det, er, en, kjent, sak, at, man, i, de, store, industriforetagender, har, mattet, ga, til, oppsigelse, av, tuse, ner, av, arbeidere, i, USA, Det, viser, seg, nå, at, bedriftene, sparer, store, beløp, pa, dette, ., Ikke, bare, fordi, de, har, redusert, sine, lønnsbudsjet, ter, ,, men, også, fordi, pensjonsfon, dene, som, er, bygd, opp, av, bedrif, tene, ,, blir, meget, store, på, denne, måten, ., Pensjonsfondenes, størrelse, er, delvis, avhengig, av, bedrifts-ledelsens, skjønn, ., Og, når, så, ledelsen, ikke, går, med, på, a, holde, folk, på, jobben, ,, kan, man, spare, mange, penger, i, for, bindelse, med, pensjonsutbetalinger, i, fremtiden, ., Men, det, er, også, et, annet, mo, ment, som, spiller, inn, her, ,, noe, som, man, kanskje, ikke, har, vært, så, opp, merksom, pa, ., Nemlig, det, som, fol, ger, etter, oppsigelsen, ., Oppsigelsene, fører, også, til, nedgang, i, etterspør, selen, ., For, da, folk, har, fått, sin, oppsigelse, Øog, er, ledige, på, marke, det, ,, så, venter, de, Øog, ser, hva, som, vil, skje, ., Derved, minskes, etter, spørsm]",PRON AUX DET ADJ NOUN SCONJ PRON ADP DET ADJ NOUN AUX VERB VERB ADP NOUN ADP PROPN PROPN ADP NOUN ADP PROPN PRON VERB PRON ADV SCONJ NOUN VERB ADJ NOUN PROPN PRON PUNCT PART ADV SCONJ PRON AUX VERB PRON ADJ NOUN PUNCT CCONJ ADV SCONJ NOUN NOUN PRON AUX VERB ADP ADP NOUN NOUN PUNCT VERB ADV ADJ ADP DET NOUN PUNCT NOUN NOUN AUX ADV ADJ ADP NOUN NOUN PUNCT CCONJ SCONJ VERB NOUN PART VERB ADP ADP NOUN VERB NOUN ADP NOUN PUNCT AUX PRON VERB ADJ NOUN ADP ADP NOUN ADP NOUN ADP NOUN PUNCT CCONJ PRON AUX ADV DET DET PROPN VERB PRON VERB ADP ADV PUNCT PRON PRON PRON ADV PART AUX AUX ADV ADP NOUN PROPN PUNCT ADV PRON PRON X NOUN ADP NOUN PUNCT NOUN VERB ADV ADP NOUN ADP VERB NOUN PUNCT CCONJ SCONJ NOUN AUX VERB PRON NOUN PROPN AUX ADJ ADP NOUN PRON PUNCT ADV VERB PRON PROPN VERB PRON PRON AUX VERB PUNCT ADV VERB ADP NOUN,0.04431818181818182,0.36909747292418776,171,880,0.5906432748538012,0.29245669011027087
"[Det, var, ikke, mye, som, minnet, om, en, VM-kamp, da, WBO-verdensmester, Vladimir, Klitsjko, møtte, sin, tidligere, venn, Gerald, McCullum, i, natt, ., 
, Klitsjko, måtte, ut, i, den, 12., og, siste, runden, før, det, hele, var, over, ,, men, selv, med, kutt, i, ansiktet, og, synlige, smerter, var, det, aldri, noen, tvil, ., 37-åringen, fra, Ukraina, var, best, i, alle, rundene, og, vant, til, slutt, ganske, overbevisende, ., Med, seieren, ,, som, kom, på, dagen, syv, år, siden, han, ble, tidenes, yngste, tungvektsmester, (, 28, år, og, 251, dager, ), hadde, den, hardtslående, ukraineren, en, lang, rekke, av, seire, mot, flere, av, verdens, beste, tungvektere, ., 
, Klitsjkos, første, mål, i, bokseringen, var, å, bli, verdensmester, i, et, såkalt, etablert, promotorselskap, ,, og, drømmen, ble, realisert, da, han, i, februar, 2004, vant, WBA-beltet, fra, amerikanske, Lennox, Lewis, ., Men, det, var, først, da, han, fikk, muligheten, til, å, ta, beltet, fra, IBF-mesteren]",PRON VERB PART ADJ PRON VERB ADP DET NOUN ADV PROPN PROPN PROPN VERB PRON ADJ NOUN PROPN PROPN ADP NOUN PUNCT SPACE NOUN AUX ADP ADP DET ADJ CCONJ ADJ NOUN ADP DET ADJ AUX ADP PUNCT CCONJ ADV ADP NOUN ADP NOUN CCONJ ADJ NOUN AUX PRON ADV DET NOUN PUNCT NOUN ADP PROPN AUX ADJ ADP DET NOUN CCONJ VERB ADP NOUN ADV ADJ PUNCT ADP NOUN PUNCT PRON VERB ADP NOUN NUM NOUN SCONJ PRON VERB NOUN ADJ NOUN PUNCT NUM NOUN CCONJ NUM NOUN PUNCT VERB DET ADJ NOUN DET ADJ NOUN ADP NOUN ADP ADJ ADP NOUN ADJ NOUN PUNCT SPACE PROPN ADJ NOUN ADP NOUN AUX PART VERB NOUN ADP DET ADJ ADJ NOUN PUNCT CCONJ NOUN AUX VERB SCONJ PRON ADP NOUN NUM VERB NOUN ADP ADJ PROPN PROPN PUNCT CCONJ PRON AUX ADV SCONJ PRON VERB NOUN SCONJ PART VERB NOUN ADP NOUN,0.06707317073170732,0.4033203631647207,152,820,0.5526315789473685,0.20298524817563102
"[Det, var, en, gledens, dag, for, oss, alle, i, Kragerø, da, vi, fikk, til, bake, vårt, byvåpen, i, 1960., Men, alle, gleder, seg, ikke, like, mye, ., 
, Bypatriot, og, kunsthandler, Thorvald, Naper, vil, ha, sitt, byvå, pen, tilbake, ,, for, han, synes, det, «, nye, », er, kjedelig, ., 
, -, Dette, er, ren, vandalisme, og, meningsløs, ødeleggelse, av, byens, symbol, ., 
, byvåpenet, ,, slik, det, ble, laget, av, Christian, Giertsen, ,, i, sin, tid, ble, godkjent, av, riksarkivet, ,, og, at, det, med, dette, er, ver, net, for, ettertida, ., 
, Naper, tror, ikke, at, byvåpenet, vil, bli, fjernet, igjen, ,, men, hå, per, at, det, blir, brukt, så, lite, som, mulig, ., 
, -, Et, byvåpen, bør, kun, brukes, i, offisielle, sammenhenger, ., Men, hva, som, skjer, på, det, neste, byvåpenemblemet, som, selges, av, Kragerø, kommu, ne, ,, er, jeg, usikker, på, ., Derfor, tar, jeg, mitt, gamle, med, meg, hjem, ,, så, det, i, alle, fall, ikke, blir, utsatt, for, mer, vold, og, van, dalisme, ., Det, får, jeg, heller, ramme, inn, ,, så, har, jeg, det, hengende]",PRON AUX DET ADJ NOUN ADP PRON DET ADP PROPN SCONJ PRON VERB ADP ADP PRON NOUN ADP NUM CCONJ PRON VERB PRON PART ADV ADJ PUNCT SPACE NOUN CCONJ NOUN PROPN PROPN AUX VERB PRON NOUN ADJ ADP PUNCT CCONJ PRON VERB PRON PUNCT ADJ PUNCT AUX ADJ PUNCT SPACE PUNCT PRON AUX ADJ NOUN CCONJ ADJ NOUN ADP NOUN NOUN PUNCT SPACE NOUN PUNCT ADV PRON AUX VERB ADP PROPN PROPN PUNCT ADP PRON NOUN AUX VERB ADP NOUN PUNCT CCONJ SCONJ PRON ADP PRON AUX X PROPN ADP NOUN PUNCT SPACE NOUN VERB PART SCONJ NOUN AUX AUX VERB ADV PUNCT CCONJ VERB ADP SCONJ PRON AUX VERB ADV ADJ ADP ADJ PUNCT SPACE PUNCT DET NOUN AUX ADV VERB ADP ADJ NOUN PUNCT CCONJ PRON PRON VERB ADP DET DET NOUN PRON VERB ADP PROPN NOUN NOUN PUNCT AUX PRON ADJ ADP PUNCT ADV VERB PRON PRON ADJ ADP PRON ADP PUNCT CCONJ PRON ADP DET NOUN PART AUX VERB ADP ADJ NOUN CCONJ PROPN X PUNCT PRON VERB PRON ADV VERB ADP PUNCT ADV VERB PRON PRON ADJ,0.05070754716981132,0.4033291614518132,183,848,0.5846994535519126,0.2730490624447219
"[Jeg, har, ikke, skrevet, til, dig, i, hundrede, år, ., Men, nu, har, jeg, noget, vigtigt, på, hjertet, ., 
, En, masse, mennesker, har, spurgt, mig, ,, om, jeg, ikke, nok, bare, snart, ville, komme, og, spille, ., Og, du, ved, hvordan, jeg, hader, spørgsmål, ,, så, jeg, valgte, at, gøre, noget, aktivt, for, at, komme, dem, i, forkøbet, ., Man, ved, aldrig, ,, som, gammel, blogger, ,, hvornår, folk, holder, op, med, at, spørge, ., Men, det, blev, til, et, ja, ., 
, Jeg, synes, at, være, sikker, i, ,, at, dette, er, sidste, chance, for, at, opleve, mig, før, jeg, går, helt, i, glemslen, ., Dette, er, et, definitivt, punktum, ., Så, hvis, man, vil, opleve, mig, live, ,, så, må, det, være, nu, ., Og, kun, i, denne, anledning, ,, vil, jeg, give, interviews, ., 
, Desuden, bliver, det, min, sidste, chance, i, år, ,, med, at, sige, ordentligt, på, gensyn, til, dig, og, alle, de, andre, ,, for, dette, år, ,, og, for, mange, gode, stunder, i, det, hele, taget, ., 
, Men, vi, ses, nu, nok, en, gang, til, alligevel, ., Håber, jeg, ., Jeg, har, nemlig, fået, opgraderet, min, Facebook, app, til, v6., Så, nu, er, jeg]",PRON AUX PART VERB ADP X ADP ADJ NOUN PUNCT CCONJ ADV VERB PRON PROPN X ADP NOUN PUNCT SPACE DET NOUN NOUN AUX VERB X PUNCT SCONJ PRON PART ADV ADV ADJ AUX VERB CCONJ VERB PUNCT CCONJ PRON SCONJ ADV PRON VERB NOUN PUNCT CCONJ PRON VERB SCONJ ADJ PROPN ADJ SCONJ SCONJ VERB PRON ADP NOUN PUNCT PRON ADP NOUN PUNCT SCONJ ADJ NOUN PUNCT VERB NOUN VERB ADV SCONJ SCONJ NOUN PUNCT CCONJ PRON VERB ADP DET NOUN PUNCT SPACE PRON VERB SCONJ AUX ADJ ADP PUNCT SCONJ PRON AUX PROPN PROPN SCONJ SCONJ VERB ADV SCONJ PRON VERB ADJ ADP NOUN PUNCT PRON AUX DET ADJ NOUN PUNCT CCONJ SCONJ PRON AUX VERB PROPN X PUNCT ADV AUX PRON VERB ADV PUNCT CCONJ ADV ADP DET NOUN PUNCT AUX PRON ADJ NOUN PUNCT SPACE NOUN VERB PRON PRON PROPN PROPN ADP NOUN PUNCT SCONJ SCONJ ADJ PROPN ADP NOUN ADP NOUN CCONJ DET DET DET PUNCT ADP DET NOUN PUNCT CCONJ ADP ADJ ADJ NOUN ADP DET ADJ NOUN PUNCT SPACE CCONJ PRON VERB ADV ADV DET NOUN ADP NOUN PUNCT VERB PRON PUNCT PRON VERB ADV NOUN VERB PRON PROPN NOUN ADP NOUN ADV ADV AUX PRON,0.043968432919954906,0.39050119331742095,203,887,0.5517241379310345,0.2716929788699688
"[Jeg, kan, ikke, få, det, til, å, være, noe, annet, :, Det, er, en, gripende, bok, i, høstens, bokflom, at, Arne, Schouen, i, et, intervju, i, Dagbladet, for, en, stund, siden, sier, at, han, vil, ta, opp, den, sakalte, Mardøla-aksjonen, til, skjønnlit, terær, behandling, ., Nå, skal, ikke, jeg, her, og, nå, gå, inn, på, selve, saken, ,, den, er, jo, i, og, for, seg, kjent, ,, det, er, den, litterære, side, ved, ting, jeg, har, lyst, til, å, kommentere, ., Det, dreier, seg, om, et, samfunn, i, for, andring, ,, og, det, var, sannelig, på, tide, at, noen, satte, dette, på, sin, skjønnlitterære, «, meny, », for, de, som, steller, med, det, har, jo, latt, det, skje, ,, med, de, konsekvenser, det, har, fått, for, det, enkelte, menneskes, syn, på, seg, seiv, og, sin, samtid, ., Vi, kan, ikke, bare, sette, oss, ned, og, la, oss, føre, med, som, et, slaktekveg, ned, i, de, mest, vanvittige, slaktehus, ., Vi, er, ikke, dyr, lenger, ., Vi, må, bli, mer, bevisste, ,, sier, Schouen, i, dette, intervjuet, ., Ja, ,]",PRON AUX PART VERB PRON SCONJ PART AUX DET DET PUNCT PRON AUX DET ADJ NOUN ADP NOUN PROPN SCONJ PROPN PROPN ADP DET NOUN ADP PROPN ADP DET NOUN ADV VERB SCONJ PRON AUX VERB ADP DET ADJ NOUN ADP DET NOUN NOUN PUNCT ADV AUX PART PRON ADV CCONJ ADV VERB ADP ADP DET NOUN PUNCT PRON AUX ADV ADP CCONJ ADP PRON ADJ PUNCT PRON AUX DET ADJ NOUN ADP NOUN PRON VERB NOUN SCONJ PART VERB PUNCT PRON VERB PRON ADP DET NOUN ADP ADP NOUN PUNCT CCONJ PRON AUX ADV ADP NOUN SCONJ PRON VERB PRON ADP PRON ADJ PUNCT NOUN PUNCT ADP PRON PRON VERB ADP PRON AUX ADV VERB PRON VERB PUNCT ADP DET NOUN PRON AUX VERB ADP DET ADJ NOUN NOUN ADP PRON NOUN CCONJ PRON NOUN PUNCT PRON AUX PART ADV VERB PRON ADP CCONJ VERB PRON VERB ADP SCONJ DET ADJ ADP ADP DET ADJ ADJ NOUN PUNCT PRON VERB PART NOUN ADJ PUNCT PRON AUX VERB ADJ ADJ PUNCT VERB PROPN ADP DET NOUN PUNCT INTJ PUNCT,0.04744525547445255,0.36830530401034944,179,822,0.6927374301675978,0.3802557750914993
"[Men, det, var, lite, som, tydet, på, at, Grytnes, skulle, havne, der, for, 20, år, siden, ., I, dag, er, hun, seksjonsleder, og, nestleder, i, Utdanningsforbundet, Vestfold, ., Men, i, likhet, med, de, fleste, andre, forbundslederne, rundt, henne, i, Utdanningsforbundets, lokaler, i, Nedre, Langgate, ,, har, også, Ellen, renest, mulig, bord, og, minst, mulig, støv, på, hjernen, ., 
, –, Det, kan, selvfølgelig, ikke, se, slik, ut, på, jobben, ., Da, kan, ikke, barn, og, voksne, komme, hit, ,, sier, hun, og, ser, seg, rundt, på, det, strøkne, kontoret, ., 
, –, Men, det, blir, litt, mindre, hysterisk, hjemme, hos, oss, ,, innrømmer, hun, ., 
, I, mange, år, bodde, nemlig, Ellen, og, samboer, Morten, Hansen, i, andre, etasje, i, et, gammelt, hus, i, Vestfjordveien, på, Nøtterøy, ., 
, –, Det, skal, sies, at, det, er, et, hus, med, sjel, som, ble, bygget, i, 1923, ,, med, en, tomt, på, ett, mål, med, stor, frukthage, der, barna, løp, rundt, og, lekte, ., Det, høres, vel, idyllisk, ut, ., Og, det, var, det, ., Men, hagen, var, så, stor, ., Det, betydde, at, vi, også, hadde, altfor, mange, trær, som, vi, måtte, klippe, hele]",CCONJ PRON AUX ADJ PRON VERB SCONJ SCONJ PROPN AUX VERB ADV ADP NUM NOUN ADV PUNCT ADP NOUN AUX PRON NOUN CCONJ NOUN ADP PROPN PROPN PUNCT CCONJ ADP NOUN ADP DET ADJ DET NOUN ADP PRON ADP PROPN NOUN ADP PROPN PROPN PUNCT VERB ADV PROPN ADJ ADJ NOUN CCONJ ADJ ADJ NOUN ADP NOUN PUNCT SPACE PUNCT PRON AUX ADJ PART VERB ADV ADP ADP NOUN PUNCT ADV AUX PART NOUN CCONJ ADJ VERB ADV PUNCT VERB PRON CCONJ VERB PRON ADP ADP DET ADJ NOUN PUNCT SPACE PUNCT CCONJ PRON VERB ADJ ADJ ADJ ADP ADP PRON PUNCT VERB PRON PUNCT SPACE ADP ADJ NOUN VERB ADV PROPN CCONJ NOUN PROPN PROPN ADP ADJ NOUN ADP DET ADJ NOUN ADP PROPN ADP PROPN PUNCT SPACE PUNCT PRON AUX VERB SCONJ PRON AUX DET NOUN ADP NOUN PRON AUX VERB ADP NUM PUNCT ADP DET NOUN ADP NUM NOUN ADP ADJ NOUN SCONJ NOUN VERB ADP CCONJ VERB PUNCT PRON VERB ADV ADJ ADP PUNCT CCONJ PRON AUX PRON PUNCT CCONJ NOUN AUX ADV ADJ PUNCT PRON VERB SCONJ PRON ADV VERB ADV ADJ NOUN PRON PRON AUX VERB ADJ,0.04891304347826087,0.4028702640642931,193,920,0.6010362694300518,0.3464394176170739
"[Det, er, viktig, å, få, på, plass, en, lokal, forvaltning, av, Dovrefjell-Sunndals, fjella, ,, som, er, landets, mest, verdfulle, høg, fjellsøkologisk, område, ., Et, slikt, forvalt, ningsorgan, ,, der, fylkene, ,, fylkeskommunene, og, kommunene, skal, være, representert, ,, vil, kunne, sikre, bredden, i, interesser, i, og, til, en, nasjonalpark, ., 
, Romania, har, erklært, sin, statsminister, ,, Nicolae, Vacareseu, ,, for, en, fare, for, freden, og, demokratiet, ., Grunnlag, for, vedtaket, i, nasjonalforsamlingen, er, at, Vacarescu, på, grunn, av, den, økonomiske, krisa, sa, at, Romania, ikke, vil, klare, å, klare, sine, utenlandslån, til, avtalt, tid, ., Vacareseu, er, dermed, blitt, suspendert, fra, stillingen, inntil, en, ny, statsminister, og, ny, regjering, blir, innstilt, og, godkjent, i, nasjonalforsamlingen, ., 
, Dette, kan, bli, aktuelt, også, for, statsminis, teren, i, Hellas, ,, når, EU, krever, ytterligere, nedskjæringer, i, offentlige, utgifter, ,, økte, avgifter, og, privatisering, ,, for, å, få, støtte, til, en, ny, lånepakke, til, landet, ., Det, er, bare, få, dagers, siden, statsminister]",PRON AUX ADJ PART VERB SCONJ NOUN DET ADJ NOUN ADP PROPN NOUN PUNCT PRON AUX NOUN ADJ ADJ ADJ ADJ NOUN PUNCT DET DET ADJ NOUN PUNCT SCONJ NOUN PUNCT NOUN CCONJ NOUN AUX AUX ADJ PUNCT AUX AUX VERB NOUN ADP NOUN ADP CCONJ ADP DET NOUN PUNCT SPACE PROPN AUX VERB PRON NOUN PUNCT PROPN PROPN PUNCT ADP DET NOUN ADP NOUN CCONJ NOUN PUNCT NOUN ADP NOUN ADP NOUN AUX SCONJ PROPN ADP NOUN ADP DET ADJ NOUN VERB SCONJ PROPN PART AUX VERB PART VERB PRON ADJ ADP ADJ NOUN PUNCT NOUN AUX ADV AUX VERB ADP NOUN ADP DET ADJ NOUN CCONJ ADJ NOUN AUX VERB CCONJ VERB ADP NOUN PUNCT SPACE PRON AUX VERB ADJ ADV ADP NOUN NOUN ADP PROPN PUNCT SCONJ PROPN VERB ADJ NOUN ADP ADJ NOUN PUNCT ADJ NOUN CCONJ NOUN PUNCT SCONJ PART VERB NOUN ADP DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADV ADJ NOUN SCONJ NOUN,0.04126984126984127,0.36582589285714306,161,945,0.5031055900621118,0.2220339855894855
"[Jeg, tror, ikke, på, politikerne, ,, og, jeg, er, skeptisk, til, mye, av, den, informasjonen, jeg, får, gjennom, medie, ne, ., Det, ser, ut, til, at, de, som, sty, rer, lar, seg, dirigere, av, kapital, og, pengeinteresser, ., For, eksem, pel, er, det, skremmende, at, det, i, de, siste, årene, har, blitt, brukt, så, mye, penger, på, forsvaret, ,, og, så, er, det, ikke, mer, penger, igjen, til, å, ta, vare, på, våre, gamle, ., I, stedet, for, våpen, og, krig, skulle, man, heller, ha, brukt, pengene, på, mil, jøtiltak, ,, og, særlig, brukt, dem, på, kampen, mot, forurensningene, i, havet, ., Det, er, et, enormt, problem, ., 
, Det, er, så, mange, problemer, nå, ,, at, det, er, vanskelig, å, snakke, om, ett, problem, og, se, det, som, det, største, ., Når, man, forsøker, å, gå, til, bunnen, ,, som, vi, sier, ,, i, de, viktigste, spørs, målene, ,, oppdager, man, at, de, er, viklet, inn, i, hverandre, ., Ta, for, ek, sempel, vårt, forhold, til, u-landene, ., Vi, vet, at, det, er, dem, som, lider, mest, under, forurensningen, ,, den, som, går, ut, over, oss, alle, ,, men, vi, hjelper, dem, ikke, nok, ., De]",PRON VERB PART ADP NOUN PUNCT CCONJ PRON AUX ADJ ADP ADJ ADP DET NOUN PRON VERB ADP PROPN NOUN PUNCT PRON VERB ADP SCONJ SCONJ PRON PRON PROPN NOUN VERB PRON VERB ADP NOUN CCONJ NOUN PUNCT ADP NOUN PROPN AUX PRON ADJ SCONJ PRON ADP DET ADJ NOUN AUX AUX VERB ADV ADJ NOUN ADP NOUN PUNCT CCONJ ADV AUX PRON PART ADJ NOUN ADV SCONJ PART VERB NOUN ADP PRON ADJ PUNCT ADP NOUN ADP NOUN CCONJ NOUN AUX PRON ADV AUX VERB NOUN ADP NOUN NOUN PUNCT CCONJ ADJ VERB PRON ADP NOUN ADP NOUN ADP NOUN PUNCT PRON AUX DET ADJ NOUN PUNCT SPACE PRON AUX ADV ADJ NOUN ADV PUNCT SCONJ PRON AUX ADJ PART VERB ADP NUM NOUN CCONJ VERB PRON SCONJ DET ADJ PUNCT SCONJ PRON VERB PART VERB ADP NOUN PUNCT PRON PRON VERB PUNCT ADP DET ADJ VERB NOUN PUNCT VERB PRON SCONJ PRON AUX VERB ADP ADP PRON PUNCT VERB ADP PROPN PROPN PRON NOUN ADP NOUN PUNCT PRON VERB SCONJ PRON AUX PRON PRON VERB ADJ ADP NOUN PUNCT PRON PRON VERB ADP ADP PRON DET PUNCT CCONJ PRON VERB PRON PART ADV PUNCT PRON,0.04,0.3758166862514678,197,900,0.649746192893401,0.40217649713730036
