tokenized_text,lix_score
"['Men', 'best', 'som', 'og', 'en', 'av', 'disse', 'er', 'svært', 'vanskelig', 'å', 'komme', 'ut', 'av', 'etter', 'hvert', '.', 'Dessuten', 'har', 'vi', 'ofte', 'et', '«', 'stort', 'lager', '»', '-', 'problem', 'som', 'jeg', 'ikke', 'er', 'klar', 'over', 'at', 'kan', 'virke', 'inn', 'på', 'den', 'daglige', 'driften', '.', 'Det', 'jeg', 'opplever', 'som', 'at', 'en', 'god', 'del', 'kommer', 'i', 'år', 'er', 'å', 'ta', 'opp', 'problemet', 'med', 'å', 'fylle', 'opp', 'lagerbeholdninger', 'og', 'samtidig', 'holde', 'kostnadene', 'nede', '.', 'Det', 'er', 'et', 'par', 'som', 'jeg', 'for', 'øvrig', 'har', 'sett', 'på', 'som', 'har', 'vært', 'en', 'god', 'del', 'av', 'deres', 'tidligere', 'aktivitet', 'i', 'år', '.', 'Vi', 'har', 'ikke', 'hatt', 'noen', 'av', 'dem', 'ennå', ',', 'så', 'det', 'ville', 'nok', 'være', 'å', 'la', 'dem', 'ligge', 'igjen', 'når', 'de', 'har', 'begynt', 'å', 'springe', '.', 'Jeg', 'har', 'ikke', 'sett', 'dem', 'enda', '.', 'Jeg', 'har', 'vært', 'i', 'et', 'godt', 'samarbeid', 'med', 'den', 'nye', 'importvaren', 'Lecapol', ',', 'så', 'vi', 'må', 'jo', 'se', 'over', 'om', 'problemet', 'ikke', 'skyldes', 'den', 'økonomiske', 'svikten', 'som', 'heretter', 'vil', 'oppstå', '.', 'Det', 'kan', 'nok', 'være', 'at', 'det', 'er', 'flere', 'i', 'det', 'store', 'og', 'det', 'små', 'som', 'sitter', 'på', 'gjerdet', ',', 'men', 'siden', 'vi', 'er', 'kommet', 'såpass', 'langt', 'tilbake', 'nå', 'må', 'vi', 'bruke', 'dem', 'til', 'det', 'som', 'trengs', 'for', 'å', 'gi', 'dem', 'en']",35.240704500978474
"['Dagen', 'etter', 'var', 'et', 'stort', 'og', 'rolig', 'døgn', 'med', 'masse', 'folk', 'og', 'god', 'beplantning', 'for', 'oss', 'alle', '.', 'Én', 'natt', 'møtte', 'min', 'gamle', 'venn', 'her', 'i', 'dag', '.', 'Jeg', 'skal', 'si', 'dere', 'et', 'lite', 'stygt', 'ordspill', 'som', 'er', 'litt', 'rart', 'for', 'en', 'liten', 'gutt', 'han', 'er', '.', 'Det', 'er', 'ikke', 'så', 'enkelt', 'akkurat', ';', 'han', 'liker', 'meg', ',', 'i', 'så', 'fall', 'skal', 'jeg', 'ikke', 'blande', 'meg', 'borti', 'den', 'ene', 'og', 'det', 'andre', 'gangen', 'jeg', 'må', 'jobbe', 'overtid', '.', 'Så', 'da', 'kan', 'vi', 'vel', 'få', 'noen', 'timer', 'til', 'å', 'jobbe', 'på', ',', 'det', 'blir', 'så', 'mange', 'gode', 'minner', '.', ""'"", 'Vårt', 'liv', 'blir', 'fylt', 'om', 'til', 'festligheter', ',', 'sier', 'han', 'selv', 'til', 'Sunnmørsposten', '.', 'Men', 'dette', 'er', 'i', 'alle', 'fall', 'første', 'gang', 'jeg', 'hører', 'folk', 'sier', 'at', 'han', 'skal', 'til', 'en', 'fest', 'for', 'å', 'lage', 'frokost', '.', 'Han', 'er', 'faktisk', 'alltid', 'klar', '.', 'Det', 'finnes', 'nok', 'av', 'mennesker', 'over', 'hele', 'landet', ',', 'også', 'folk', 'fra', 'andre', 'land', 'som', 'er', 'ute', 'og', 'koser', 'seg', 'på', 'festen', ',', 'og', 'som', 'tar', 'til', 'takke', 'med', 'en', 'frokost', 'og', 'et', 'glass', 'med', 'vin', 'etterpå', '.', 'Da', 'vi', 'ringte', 'til', 'ham', 'i', 'går', 'kom', 'han', 'også', 'hjem', 'fra', 'jobben', 'for', 'første', 'gang', '.', 'Han', 'virket', 'rolig']",24.11111111111111
"['Det', 'var', 'godt', 'å', 'få', 'beskjed', 'om', 'at', 'de', 'var', 'lei', 'seg', 'og', 'fortvilte', 'som', 'de', 'var', 'på', 'vei', 'oppover', 'når', 'man', 'først', 'var', 'i', 'gang', '.', 'Og', 'jeg', 'følte', 'en', 'påminnelse', 'vi', 'fikk', 'på', 'møtet', '.', 'Jeg', 'ble', 'svært', 'glad', 'for', 'de', 'få', 'ord', 'jeg', 'hadde', 'ønsket', 'å', 'gi', 'til', 'alle', ',', 'og', 'for', 'hvordan', 'alle', 'i', 'Norge', 'synes', 'det', 'er', 'at', 'man', 'må', 'stå', 'sammen', 'om', 'dette', 'her', '.', 'Jeg', 'har', 'fått', 'lov', 'til', 'å', 'fortelle', 'dere', 'om', 'deres', 'nye', 'hjem', 'i', 'dag', ',', 'og', 'en', 'ekstra', 'takk', 'til', 'dere', '.', 'Vi', 'har', 'bare', 'hatt', 'en', 'fantastisk', 'flott', 'sommer', ',', 'og', 'det', 'varmer', 'hjertet', 'til', 'de', 'som', 'står', 'rundt', 'oss', 'hele', 'dagen', ',', 'å', 'føle', 'seg', 'velkommen', 'der', 'de', 'er', '.', 'Nå', 'er', 'en', 'ny', 'periode', 'over', 'for', 'oss', '.', 'Det', 'er', 'så', 'deilig', 'å', 'komme', 'tilbake', 'til', 'trygge', 'og', 'gode', 'rammer', ',', 'og', 'en', 'ny', 'tid', 'med', 'nye', 'følelser', ',', 'nye', 'ideer', ',', 'nye', 'tanker', ',', 'nye', 'følelser', 'og', 'å', 'leve', 'sammen', 'i', 'en', 'familie', '.', 'Det', 'har', 'vært', 'et', 'eventyr', 'for', 'meg', 'mange', 'ganger', '.', 'Jeg', 'har', 'vært', 'så', 'ærlig', 'og', 'utrolig', 'glad', 'for', 'at', 'jeg', 'har', 'fått', 'være', 'den', 'kjære', 'mammaen', 'til', 'lillebroren', ',', 'jeg', 'var', 'på', 'denne', 'tiden']",29.57745398773006
"['Det', 'har', 'vore', 'en', 'stor', 'overraskelse', 'i', 'norsk', 'presse', 'at', 'det', 'var', 'blitt', 'en', 'av', 'de', 'større', 'skandinaver', 'denne', 'uken', '.', 'Vi', 'såtte', 'inn', 'noen', 'nye', 'tiltak', 'i', 'vårt', 'valgprogram', ',', 'forteller', 'Dreyer', '.', 'Alle', 'nye', 'saker', 'har', 'en', 'avklaring', 'på', 'hvordan', 'vi', 'jobber', 'for', 'å', 'skaffe', 'oss', 'disse', 'avgjørelsene', ',', 'med', 'et', 'par', 'unntak', '.', 'En', 'av', 'dem', 'har', 'dukket', 'opp', 'på', 'nettforumet', 'til', 'Norsk', 'Fol', 'kelighed', '.', 'Der', 'får', 'vi', 'vite', 'om', 'de', 'får', 'disse', 'sakene', 'etter', 'hvert', '.', 'en', 'helt', 'vanvittig', 'sjanse', '.', 'Dreyers', 'uttalelser', 'er', 'godt', 'egnet', 'til', 'å', 'kaste', 'lys', 'over', 'den', 'aktuelle', 'saken', ',', 'og', 'mener', 'vi', 'bør', 'satse', 'på', 'det', 'vi', 'mener', 'er', 'den', 'beste', 'løsningen', 'for', 'de', 'ansvarlige', 'politikerne', 'i', 'Norge', '.', 'På', 'denne', 'måten', 'får', 'vi', 'vist', 'oss', 'fram', 'overfor', 'velgerne', 'og', 'de', 'ulike', 'partiene', ',', 'som', 'for', 'det', 'første', 'er', 'villige', 'til', 'å', 'støtte', 'saken', 'på', 'vårt', 'eget', 'språk', ',', 'slik', 'de', 'gjør', 'i', 'dag', '.', 'Samtidig', 'blir', 'det', 'viktig', 'å', 'lytte', 'til', 'folket', 'og', 'lytte', 'til', 'de', 'mange', 'gode', 'sakene', ',', 'mener', 'professor', 'Dreyer', '.', 'Han', 'vil', 'ikke', 'si', 'hvor', 'stort', 'det', 'er', 'mulig', 'å', 'drive', 'med', ',', 'men', 'det', 'er', 'det', 'nok', 'enda']",31.553485162180813
"['Det', 'er', 'eit', 'samarbeid', 'mellom', 'Kinn', 'kommune', '.', 'Det', 'er', 'nå', 'gjort', 'eit', 'nytt', 'vedtak', 'for', 'Kinn', '.', 'Det', 'er', 'no', 'sendt', 'eit', 'brev', 'til', 'kommunen', ',', 'der', 'dei', 'vurderer', 'at', 'ein', 'bør', 'sjå', 'om', 'det', 'er', 'mogleg', 'å', 'få', 'gjennomslag', 'for', 'det', '.', 'Det', 'er', 'lagt', 'opp', 'til', 'at', 'alle', 'sambygdingar', 'skal', 'delta', 'på', 'møtet', 'og', 'ta', 'det', 'med', 'til', 'ein', 'stad', 'der', 'det', 'er', 'aktuelt', 'for', 'Kinn', '.', 'I', 'tillegg', 'til', 'møte', 'er', 'det', 'også', 'kome', 'innspel', 'for', 'at', 'desse', 'skal', 'kunne', 'møte', 'til', 'samferd', 'selsutvalet', '.', 'Fleirtalspartia', 'i', 'kommunen', 'har', 'i', 'føretaket', 'signalisert', 'at', 'dei', 'vil', 'setje', 'opp', 'punkt', 'med', 'den', 'offentlege', 'samarbeids', 'avtalen', ',', 'med', 'det', 'formålet', 'at', 'samarbeidet', 'kan', 'bli', 'sikra', 'gjennom', 'samar', 'beid', 'og', 'samarbeidet', 'med', 'kom', 'munen', 'i', 'Kinn', 'kommune', '.', 'Utfrå', 'dette', 'har', 'Kinn', 'kommune', 'stilt', 'seg', 'bak', 'desse', 'planane', 'i', 'kommunesty', 'reformperioden', 'og', 'lagt', 'til', 'grunn', 'dei', 'tre', 'første', 'punkta', 'fram', 'til', '2020', '.', 'Den', 'første', 'blir', 'å', 'finne', 'i', 'dei', 'nye', 'planane', ',', 'men', 'så', 'snart', 'nokon', 'av', 'desse', 'er', 'tatt', 'frå', 'sak', 'til', 'behandling', ',', 'må', 'kom']",39.32142857142857
"['Det', 'er', 'jo', 'noe', 'som', 'jeg', 'ikke', 'hadde', 'trodd', 'var', 'lett', ',', 'det', 'er', 'helt', 'feil', '.', 'Ikke', 'minst', 'har', 'vi', 'prøvd', 'å', 'leve', 'oss', 'inn', 'i', 'det', 'her', 'i', 'den', 'grad', 'at', 'det', 'kunne', 'skje', 'på', 'mange', 'måter', '.', 'For', 'eksempel', 'hadde', 'en', 'familie', 'med', 'to', 'mødre', 'som', 'het', 'Brigitte', 'og', 'Eddie', 'den', 'ene', 'i', 'den', 'ene', 'armen', 'og', 'den', 'andre', 'den', 'andre', 'en', 'sønn', '.', 'Men', 'i', 'den', 'tiden', 'vi', 'oppholdt', 'oss', 'i', 'England', 'sa', 'pappa', 'en', 'ting', ':', 'det', 'var', 'ikke', 'for', 'å', 'gjøre', 'deg', 'lykkelig', 'at', 'du', 'var', 'glad', 'i', 'noen', '.', 'Det', 'høres', 'nesten', 'ut', 'som', 'om', 'pappa', 'har', 'en', 'idé', 'hele', 'kvelden', ',', 'en', 'annen', 'ting', 'har', 'han', 'seiv', 'laget', 'selv', '.', 'Han', 'forteller', 'alt', 'utenat', 'til', 'pappa', 'fordi', 'han', 'har', 'vært', 'urolig', 'for', 'dem', '.', 'Han', 'sier', 'til', 'moren', 'at', 'det', 'går', 'på', 'alle', 'mulige', 'måter', 'å', 'overleve', 'på', 'en', 'god', 'måte', '.', 'Men', 'akkurat', 'som', 'man', 'alltid', 'har', 'vondt', 'for', 'å', 'gjøre', 'vondt', 'vondt', 'fordi', 'man', 'gjør', 'det', ',', 'så', 'er', 'det', 'ofte', 'vanskelig', 'og', 'vanskelig', 'å', 'holde', 'ut', 'med', 'seg', 'selv', '-', 'spesielt', 'når', 'man', 'kan', 'være', 'lykkelig', '.', 'Seiv', 'om', 'man', 'i', 'mange', 'tilfeller', 'ikke', 'gjør', 'noe', 'særlig', 'for', 'å', 'leve', 'en', 'god', 'dag', ',']",29.954545454545453
"['Når', 'det', 'gjeld', 'det', 'vi', 'kaller', '«', 'en', 'lang', 'nok', 'enhva', '»', 'for', 'et', 'barn', 'som', 'opplever', 'å', 'være', 'i', 'en', 'dårlig', 'livsførsel', '?', 'Jeg', 'mener', 'de', 'færreste', 'unge', 'ikke', 'er', 'klar', 'over', 'hvilke', 'problemer', 'man', 'står', 'overfor', ',', 'men', 'som', 'kanskje', 'aldri', 'har', 'vært', 'de', 'helt', 'store', 'utfordringene', 'man', 'står', 'overfor', '.', 'Denne', 'boken', 'er', 'et', 'eksempel', 'på', 'barns', 'utfordringer', 'og', 'muligheter', 'som', 'bør', 'komme', 'barnet', 'i', 'møte', 'til', 'gode', '.', 'Det', 'er', 'viktig', 'at', 'vi', 'voksne', 'i', 'dag', 'er', 'bevisste', 'hvordan', 'barns', 'sosiale', 'utvikling', 'påvirker', 'barns', 'utvikling', 'og', 'utvikling', '.', 'Boka', 'er', 'en', 'omfattende', 'og', 'langsom', 'bok', 'som', 'i', 'mange', 'tilfelle', 'skal', 'tilkomme', 'flere', 'hundre', 'foreldre', 'og', 'ungdommer', 'enn', 'noe', 'annet', 'sted', '.', 'Forfatteren', 'legger', 'stor', 'vekt', 'på', 'å', 'formidle', 'en', 'rekke', 'av', 'de', 'viktige', 'spørsmål', 'og', 'tanker', ',', 'som', 'vil', 'bli', 'tatt', 'med', 'og', 'som', 'skal', 'være', 'lett', 'tilgjengelig', 'for', 'leseren', '.', 'Det', 'er', 'et', 'meget', 'nært', 'og', 'krevende', 'prosjekt', 'som', 'mange', 'barnefamilier', 'har', 'tenkt', 'seg', 'til', '.', 'Foreldrene', 'har', 'en', 'stor', 'oppgave', '–', 'vi', 'foreldre', 'må', 'stå', 'i', 'sentrum', 'for', 'barnets', 'behov', '.', 'Er', 'det', 'en', 'alvorlig', 'tilstand', 'som', 'må', 'tas', 'alvorlig', 'eller', 'er', 'det', 'en', 'foreldresituasjon', 'som', 'må']",43.670731707317074
"['I', 'tillegg', 'til', 'de', 'generelle', 'reglene', 'for', 'eiendomshandskrifter', 'er', 'det', 'viktig', 'å', 'huske', 'på', 'forskriftens', '§', '9', ',', 'med', 'henvisning', 'til', 'blant', 'annet', 'miljøbeskaffenhet', ',', 'at', 'man', 'kan', 'være', 'sikker', 'på', 'forskriftens', '§', '9', ',', 'når', 'man', 'mener', 'at', 'det', 'har', 'for', 'store', 'restriksjoner', 'på', 'den', 'måten', 'som', 'er', 'vist', 'i', '§', '4', 'og', '§', '10', '.', 'Når', 'det', 'gjelder', 'andre', 'tiltak', 'som', 'kan', 'ha', 'virket', 'inn', 'på', 'forskriftens', 'bestemmelser', ',', 'gjelder', 'det', 'imidlertid', 'generelt', 'å', 'finne', 'et', 'effektivt', 'skille', 'mellom', 'det', 'som', 'kan', 'være', 'en', 'fare', 'eller', 'en', 'fare', 'til', 'om', 'noe', 'skulle', 'være', 'en', 'reell', 'fare', 'til', 'en', 'ellers', 'usikker', 'part', '.', 'Denne', 'begrensningen', 'er', 'ikke', 'noe', 'unntak', 'for', 'slike', 'tiltak', 'når', 'utgangspunktet', 'er', 'at', 'man', 'kan', 'komme', 'til', 'å', 'angre', 'seg', 'eller', 'miste', 'informasjonen', '.', 'Det', 'man', 'imidlertid', 'kan', 'trekke', 'inn', 'under', '§', '8', 'omfatter', 'derfor', 'ikke', 'en', 'nærmere', 'angitt', 'del', 'av', '§', '5', 'om', 'det', 'som', 'kan', 'være', 'en', 'fare', 'eller', 'en', 'forholdsmessig', 'hindring', 'for', 'et', 'slikt', 'punkt', 'eller', 'del', 'av', 'en', 'lovtekst', '.', 'Det', 'man', 'kan', 'ta', 'konsekvensen', 'av', 'er', 'at', 'man', 'ikke', 'er', 'oppmerksom', 'på', 'hva', 'som', 'står', 'om', 'den', 'faktiske', 'forholdsmessigheten', 'som']",55.383116883116884
"['Men', 'det', 'er', 'et', 'skritt', 'å', 'nærme', 'seg', 'hva', 'som', 'skjer', 'i', 'de', 'forskjellige', 'fasene', '.', 'Dette', 'skyldes', 'ikke', 'bare', 'de', 'mest', 'praktiske', 'øvelsene', ',', 'men', 'også', 'at', 'en', 'må', 'trene', 'mer', 'systematisk', '.', 'I', 'en', 'del', 'ulike', 'faser', ',', 'som', 'for', 'eksempel', 'svømmetrening', 'og', 'hopp', ',', 'kan', 'det', 'være', 'aktuelt', 'med', 'forskjellige', 'bevegelser', 'som', 'gir', 'svært', 'ulike', 'utslag', '.', 'Vi', 'må', 'derfor', 'bruke', 'mer', 'tid', 'på', 'dette', ',', 'enn', 'det', 'som', 'er', 'vanlig', 'for', 'en', 'amatør', '.', 'Dette', 'er', 'en', 'av', 'grunnene', 'til', 'at', 'vi', 'nå', 'har', 'tatt', 'et', 'så', 'stort', 'skritt', ',', 'nemlig', 'å', 'forbedre', 'holdningene', 'og', 'treningsmønsteret', '.', 'Dette', 'vil', 'hjelpe', 'oss', 'på', 'mange', 'måter', '.', 'I', 'vår', 'sammenheng', 'vil', 'det', 'si', 'at', 'vi', 'kan', 'se', 'tilbake', 'på', 'en', 'lang', 'aktivitetsperiode', 'i', 'forbindelse', 'med', 'løping', ',', 'treningsuker', ',', 'studier', 'og', 'lignende', '.', 'Ved', 'dette', 'bør', 'vi', 'trene', 'slik', 'at', 'den', 'enkelte', 'skal', 'oppføre', 'seg', 'korrekt', 'og', 'at', 'dennes', 'personlige', 'egenskaper', 'og', 'åtferd', 'blir', 'ivaretatt', '.', 'Samtidig', 'kan', 'vi', 'ikke', 'ha', 'en', 'slik', 'treningsuke', 'som', 'et', 'treningssenter', '?', 'Det', 'er', 'altså', 'ikke', 'nok', 'å', 'ha', 'trening', 'med', 'hender', ',', 'hender', 'og', 'kropp', '.', 'Vi', 'krever', 'også', 'at', 'vi', 'har', 'en', 'fysisk']",35.26287425149701
"['I', 'dag', 'er', 'det', 'ingen', 'tidsbegrensing', 'på', 'grunnskolen', '.', 'Det', 'er', 'heller', 'ikke', 'den', 'minste', 'endring', 'som', 'har', 'skjedd', '.', 'I', 'dag', 'er', 'det', 'i', 'alle', 'fall', 'én', 'ting', 'som', 'har', 'skjedd', '.', 'For', 'dem', 'som', 'av', 'og', 'til', 'må', 'bruke', 'to', 'timer', 'mer', 'tid', 'på', 'å', 'bruke', 'de', 'ukene', 'på', 'å', 'forberede', 'seg', 'til', 'eksamen', ',', 'og', 'som', 'etter', 'det', 'vi', 'har', 'vet', 'ikke', 'kan', 'avleveres', 'direkte', 'i', 'ukeplanen', ',', 'men', 'vil', 'heller', 'bare', 'ha', 'tid', 'til', 'å', 'vurdere', 'i', 'timerplanen', 'slik', 'at', 'vi', 'kan', 'planlegge', 'og', 'gjennomføre', 'oppgaven', '.', 'Derfor', 'er', 'det', 'i', 'disse', 'timene', 'en', 'veldig', 'sterk', 'oppblomstring', 'i', 'faget', '–', 'både', 'i', 'videregående', 'skole', 'og', 'i', 'offentlig', 'sektor', '.', 'Det', 'er', 'også', 'flere', 'ting', 'som', 'har', 'endret', 'seg', 'i', 'løpet', 'av', 'disse', 'årene', 'i', 'ettertid', '.', 'Det', 'er', 'vanskelig', 'å', 'ha', 'oversikten', 'på', 'et', 'overordnet', 'nivå', 'etter', 'at', 'man', 'har', 'satt', 'seg', 'endelige', 'mål', 'om', 'å', 'bli', 'en', 'større', 'del', 'av', 'de', 'to', 'nye', 'norske', 'timene', '.', 'Vi', 'trenger', 'mer', 'tid', 'til', 'det', 'de', 'kan', 'bruke', 'på', 'å', 'planlegge', 'mer', 'ut', 'fra', 'egen', 'erfaring', '.', 'I', 'denne', 'sammenheng', 'er', 'ikke', 'bare', 'fravær', 'av', 'å', 'ta', 'seg', 'fri', ',']",35.285714285714285
"['Vi', 'har', 'fått', 'så', 'mange', 'og', 'vi', 'trenger', 'å', 'være', 'i', 'samme', 'hus', 'som', 'dem', 'vi', 'nå', 'trenger', '.', 'Jeg', 'har', 'ikke', 'lyst', 'til', 'å', 'bo', 'her', 'i', 'tre', 'uker', ',', 'selv', 'om', 'det', 'har', 'vært', 'en', 'utfordring', 'for', 'den', 'som', 'ikke', 'har', 'det', '.', 'Ikke', 'at', 'vi', 'har', 'fått', 'behov', 'for', 'en', 'ekstra', 'seng', 'eller', 'et', 'ekstra', 'sove', 'rom', '.', 'Men', ',', 'vi', 'får', 'mer', 'av', 'dette', ',', 'og', 'vi', 'skal', 'få', 'dette', 'bygget', 'til', 'å', 'leve', 'slik', 'at', 'vi', 'kan', 'ha', 'det', 'sånn', 'innimellom', '.', 'Jeg', 'synes', 'dette', 'huset', 'er', 'flott', ',', 'og', 'jeg', 'håper', 'jo', 'på', 'at', 'vi', 'får', 'til', 'noe', '.', 'Huset', 'kan', 'ikke', 'stå', 'ute', 'i', 'regnet', 'om', 'morgen', 'heller', ',', 'det', 'er', 'jo', 'så', 'rent', 'og', 'pent', 'her', '.', 'I', 'dag', 'har', 'vi', 'vært', 'her', 'oppe', ',', 'vasket', 'og', 'gjort', 'en', 'del', 'greier', '.', 'Så', 'vi', 'har', 'litt', 'mer', 'av', 'en', 'påfyll', 'av', 'klær', ',', 'og', 'en', 'liten', 'en', 'som', 'er', 'skikkelig', 'god', '.', 'Det', 'er', 'bare', 'sååå', 'deilig', 'å', 'være', 'i', 'en', 'sånn', 'fin', 'bolig', '.', 'Det', 'er', 'også', 'en', 'litt', 'spesiell', 'stemning', 'her', ',', 'og', 'jeg', 'liker', 'å', 'tro', 'at', 'den', 'kanskje', 'ikke', 'kommer', 'av', 'seg', 'selv', '.', 'Jeg', 'tror', 'faktisk', 'faktisk', 'det', 'er', 'litt', 'merkelig', 'at', 'noen', 'drar', 'av', 'gårde']",22.29438202247191
"['Eg', 'synest', 'det', 'mest', 'av', 'å', 'ta', 'seg', 'ut', 'midt', 'i', 'all', 'kommunikasjon', 'og', 'prating', 'med', 'våre', 'folk', 'på', 'en', 'slik', 'tur', '.', 'Dette', 'var', 'egentlig', 'ikke', 'noe', 'man', 'skulle', 'snakke', 'til', 'den', 'personen', '/', 'kona', '/', 'bilen', '.', 'Nå', 'er', 'de', 'begge', 'i', 'en', 'annen', 'bås', 'enn', 'sist', ',', 'og', 'det', 'hadde', 'jo', 'ikke', 'gått', 'an', 'å', 'si', 'noen', '""', 'kvil', '""', 'til', 'folk', 'i', 'byen', 'heller', ',', 'noe', 'som', 'ikke', 'stemte', '.', 'Det', 'viktigste', 'for', 'oss', 'er', 'å', 'vise', 'den', 'rocka', 'kulturen', 'og', 'ikke', 'bare', 'følge', 'opp', 'de', 'som', 'har', 'vært', 'igjennom', 'den', 'samme', 'jobben', 'en', 'stund', '.', 'Et', 'så', 'positivt', 'og', 'åpent', 'tilbud', 'er', 'en', 'forutsetning', 'for', 'en', 'god', 'dialog', '.', 'Her', 'er', 'en', 'på', 'vei', 'oppover', ',', 'og', 'noen', 'tanker', 'har', 'vi', 'jo', 'allerede', '.', 'Vi', 'var', 'en', 'gjeng', 'som', 'ville', 'komme', 'på', 'flere', 'forskjellige', 'aktiviteter', ',', 'og', 'ville', 'dele', 'noe', 'med', 'mange', '.', 'Vi', 'har', 'opplevd', 'dette', 'mange', 'ganger', ',', 'og', 'dette', 'er', 'noe', 'av', 'det', 'største', 'som', 'skjer', 'i', 'den', 'store', 'bygda', 'vår', '.', 'Vi', 'var', 'også', 'utrolig', 'heldige', 'som', 'hadde', 'så', 'mange', 'gode', 'støttespillere', 'i', 'nær', 'og', 'fjern', 'den', 'tiden', 'vi', 'var', 'der', 'med', 'barna', ',', 'og', 'hadde', 'det', 'helt', 'fantastisk', 'både', 'på', 'skolen', 'og', 'i']",28.92892156862745
"['Matrikkelframlegget', '1863', 'seier', 'at', 'den', 'hadde', 'votte', 'å', 'ta', 'ein', 'utsetjing', 'på', 'ei', 'tid', 'med', 'så', 'kort', 'arbeidstid', '.', '—', 'Etter', 'at', 'me', 'har', 'sett', 'opp', 'kor', 'mange', 'barn', 'me', 'skal', 'få', ',', 'har', 'me', 'berre', 'tatt', 'eit', 'par-tre', 'mindre', 'for', 'å', 'få', 'ein', 'stad', 'med', 'alle', 'dei', 'unge', 'sine', 'krefter', 'og', 'evner', '.', 'Dei', 'som', 'er', 'yngre', 'er', 'meir', 'velkomne', 'og', 'me', 'er', 'framstegsvenar', '.', 'Vi', 'vil', 'tru', 'at', 'me', 'tek', 'vare', 'på', 'dei', 'vaksne', 'ved', 'å', 'ta', 'vare', 'på', 'det', 'vi', 'har', '.', '—', 'Etter', 'at', 'me', 'tek', 'vare', 'på', 'ungdomsklassen', 'og', 'elles', 'går', 'inn', 'i', 'Ungdomsheimen', 'som', 'leigde', 'det', 'ut', 'til', 'aldersheimen', ',', 'er', 'det', 'også', 'klart', 'at', 'det', 'må', 'skje', 'til', 'og', 'med', 'ein', 'del', 'utlogene', 'i', 'ungdomsklassen', '.', 'Me', 'har', 'ein', 'ung', 'gut', 'som', 'heiter', 'Hans', '.', 'Me', 'er', 'svært', 'glade', 'i', 'denne', 'unge', 'guten', ',', 'han', 'kjem', 'til', 'Førde', '.', 'Me', 'tykkjer', 'han', 'er', 'mykje', 'friskare', 'og', 'vil', 'nok', 'verta', 'meir', 'frisk', 'i', 'den', 'alderen', '!', 'måten', 'han', 'gjer', 'seg', 'her', 'i', 'Ungdomsheimen', 'vert', 'lettare', 'når', 'det']",28.69211409395973
"['Han', 'sa', 'til', 'dem', 'at', 'det', 'måtte', 'bli', 'slutt', 'med', 'Torkil', 'som', 'hadde', 'forsøkt', 'å', 'stikke', 'av', 'fra', 'det', 'kommunale', 'byråkratiet', '.', 'De', 'fikk', 'vite', 'at', 'i', 'tillegg', 'til', 'å', 'ha', 'ham', 'boende', 'utenfor', 'hjemmet', ',', 'hadde', 'de', 'også', 'et', 'annet', 'sted', 'å', 'være', 'hvis', 'han', 'var', 'hjemme', '.', 'Torkil', 'hadde', 'spurt', 'om', 'det', 'ikke', 'hadde', 'hendt', 'noen', 'ting', '.', 'Det', 'var', 'klart', 'det', 'hadde', 'skjedd', '.', 'Så', 'dette', 'med', 'å', 'skrive', 'brev', ',', 'brev', 'og', 'notater', ',', 'kom', 'han', 'ikke', ',', 'han', 'hadde', 'bare', 'gått', 'og', 'gått', 'med', 'den', 'åpne', 'lomma', 'på', 'hodet', '.', '—', 'Slikt', 'er', 'det', 'som', 'driver', 'meg', 'og', 'skriver', 'brevene', ',', 'sa', 'han', '.', 'Han', 'hadde', 'tenkt', 'på', 'saken', 'om', 'den', 'andre', 'som', 'han', 'var', 'så', 'glad', 'i', 'og', 'som', 'hadde', 'en', 'mening', 'om', 'ham', '.', 'Hva', 'han', 'tenkte', ',', 'det', 'var', 'jo', 'bare', 'han', 'som', 'var', 'i', 'stand', 'til', 'det', '.', 'Han', 'hadde', 'sagt', 'det', 'til', 'ham', 'om', 'at', 'hvis', 'han', 'skrev', 'så', 'det', 'var', 'sant', 'og', 'han', 'ikke', 'trengte', 'å', 'høre', 'det', 'før', 'han', 'ringte', 'på', 'døren', '.', 'Han', 'hadde', 'hatt', 'planer', 'om', 'å', 'ringe', 'noen', 'av', 'de', 'andre', 'her', 'om', 'dagen', 'for', 'å', 'forsøke', 'å', 'få', 'seg', 'et', 'ordentlig', 'glass', 'champagne', 'og', 'hvis']",23.955974842767297
