tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, en, stor, glede, for, meg, å, få, være, med, på, åpningen, av, det, nye, Nasjonalmuseet, på, Vestbanen, ., Det, er, en, stor, ære, å, få, være, med, på, å, åpne, et, av, de, viktigste, byggene, i, norsk, kunst-, og, kulturhistorie, ., Det, er, en, stor, glede, å, få, være, med, på, åpningen, av, det, nye, Nasjonalmuseet, på, Vestbanen, ., Det, er, en, stor, ære, å, få, være, med, på, å, åpne, et, av, de, viktigste, byggene, i, norsk, kunst-, og, kulturhistorie, ., Det, er, en, stor, ære, å, få, være, med, på, åpningen, av, det, nye, Nasjonalmuseet, på, Vestbanen, ., Det, er, en, stor, ære, å, få, være, med, på, å, åpne, et, av, de, viktigste, byggene, i, norsk, kunst-, og, kulturhistorie, ., Det, er, en, stor, ære, å, få, være, med, på, åpningen, av, det, nye, Nasjonalmuseet, på, Vestbanen, ., Det, er, en, stor, ære, å, få, være, med, på, å, åpne, et, av, de, viktigste, byggene, i, norsk, kunst-, og, kulturhistorie, ., Det, er, en, stor, ære, å, få, være, med, på, åpningen, av, det]",PRON AUX DET ADJ NOUN ADP PRON PART AUX AUX ADP ADP NOUN ADP DET ADJ PROPN ADP PROPN PUNCT PRON AUX DET ADJ NOUN PART AUX AUX ADP SCONJ PART VERB DET ADP DET ADJ NOUN ADP ADJ NOUN CCONJ NOUN PUNCT PRON AUX DET ADJ NOUN PART AUX AUX ADP ADP NOUN ADP DET ADJ PROPN ADP PROPN PUNCT PRON AUX DET ADJ NOUN PART AUX AUX ADP SCONJ PART VERB DET ADP DET ADJ NOUN ADP ADJ NOUN CCONJ NOUN PUNCT PRON AUX DET ADJ NOUN PART AUX AUX ADP ADP NOUN ADP DET ADJ PROPN ADP PROPN PUNCT PRON AUX DET ADJ NOUN PART AUX AUX ADP SCONJ PART VERB DET ADP DET ADJ NOUN ADP ADJ NOUN CCONJ NOUN PUNCT PRON AUX DET ADJ NOUN PART AUX AUX ADP ADP NOUN ADP DET ADJ PROPN ADP PROPN PUNCT PRON AUX DET ADJ NOUN PART AUX AUX ADP SCONJ PART VERB DET ADP DET ADJ NOUN ADP ADJ NOUN CCONJ NOUN PUNCT PRON AUX DET ADJ NOUN PART AUX AUX ADP ADP NOUN ADP PRON,0.03540903540903541,0.37924675324675394,179,819,0.7430167597765364,0.621370311152628
"[Det, var, ikke, bare, i, Norge, at, det, ble, arrangert, store, mesterskap, i, friidrett, ., I, 1908, ble, det, arrangert, et, stort, stevne, i, Berlin, ,, og, det, var, ikke, bare, i, Norge, at, det, ble, arrangert, store, mesterskap, ., I, 1908, ble, det, arrangert, et, stort, stevne, i, Berlin, ,, og, det, var, ikke, bare, i, Norge, at, det, ble, arrangert, store, mesterskap, ., I, 1908, ble, det, arrangert, et, stort, stevne, i, Berlin, ,, og, det, var, ikke, bare, i, Norge, at, det, ble, arrangert, store, mesterskap, ., I, 1908, ble, det, arrangert, et, stort, stevne, i, Berlin, ,, og, det, var, ikke, bare, i, Norge, at, det, ble, arrangert, store, mesterskap, ., I, 1908, ble, det, arrangert, et, stort, stevne, i, Berlin, ,, og, det, var, ikke, bare, i, Norge, at, det, ble, arrangert, store, mesterskap, ., I, 1908, ble, det, arrangert, et, stort, stevne, i, Berlin, ,, og, det, var, ikke, bare, i, Norge, at, det, ble, arrangert, store, mesterskap, ., I, 1908, ble, det, arrangert, et, stort, stevne, i, Berlin, ,, og, det, var, ikke, bare, i, Norge, at, det, ble, arrangert, store]",PRON AUX PART ADV ADP PROPN SCONJ PRON AUX VERB ADJ NOUN ADP NOUN PUNCT ADP NUM AUX PRON VERB DET ADJ NOUN ADP PROPN PUNCT CCONJ PRON AUX PART ADV ADP PROPN SCONJ PRON AUX VERB ADJ NOUN PUNCT ADP NUM AUX PRON VERB DET ADJ NOUN ADP PROPN PUNCT CCONJ PRON AUX PART ADV ADP PROPN SCONJ PRON AUX VERB ADJ NOUN PUNCT ADP NUM AUX PRON VERB DET ADJ NOUN ADP PROPN PUNCT CCONJ PRON AUX PART ADV ADP PROPN SCONJ PRON AUX VERB ADJ NOUN PUNCT ADP NUM AUX PRON VERB DET ADJ NOUN ADP PROPN PUNCT CCONJ PRON AUX PART ADV ADP PROPN SCONJ PRON AUX VERB ADJ NOUN PUNCT ADP NUM AUX PRON VERB DET ADJ NOUN ADP PROPN PUNCT CCONJ PRON AUX PART ADV ADP PROPN SCONJ PRON AUX VERB ADJ NOUN PUNCT ADP NUM AUX PRON VERB DET ADJ NOUN ADP PROPN PUNCT CCONJ PRON AUX PART ADV ADP PROPN SCONJ PRON AUX VERB ADJ NOUN PUNCT ADP NUM AUX PRON VERB DET ADJ NOUN ADP PROPN PUNCT CCONJ PRON AUX PART ADV ADP PROPN SCONJ PRON AUX VERB ADJ,0.03121516164994426,0.3703066037735835,188,897,0.648936170212766,1.0
"[Det, var, en, gang, en, mann, som, hadde, en, drøm, ., Han, drømte, at, han, var, på, en, øde, øy, ., Han, hadde, ikke, noe, sted, å, bo, ,, og, han, hadde, ikke, noe, å, spise, ., Han, var, sulten, og, tørst, ,, og, han, var, redd, for, å, dø, ., Han, tenkte, at, han, ville, dø, på, en, øde, øy, ,, og, han, ville, dø, ensom, ., Han, ville, dø, ensom, ,, og, han, ville, dø, alene, ., Han, ville, dø, ensom, ,, og, han, ville, dø, alene, ., Han, ville, dø, ensom, ,, og, han, ville, dø, alene, ., Han, ville, dø, ensom, ,, og, han, ville, dø, alene, ., Han, ville, dø, ensom, ,, og, han, ville, dø, alene, ., Han, ville, dø, ensom, ,, og, han, ville, dø, alene, ., Han, ville, dø, ensom, ,, og, han, ville, dø, alene, ., Han, ville, dø, ensom, ,, og, han, ville, dø, alene, ., Han, ville, dø, ensom, ,, og, han, ville, dø, alene, ., Han, ville, dø, ensom, ,, og, han, ville, dø, alene, ., Han, ville, dø, ensom, ,, og, han, ville, dø, alene, ., Han, ville, dø, ensom, ,, og, han, ville, dø, alene, ., Han, ville, dø, ensom, ,, og, han, ville, dø, alene, ., Han]",PRON AUX DET NOUN DET NOUN PRON VERB DET NOUN PUNCT PRON VERB SCONJ PRON AUX ADP DET ADJ NOUN PUNCT PRON VERB PART DET NOUN PART VERB PUNCT CCONJ PRON VERB PART PRON PART VERB PUNCT PRON AUX ADJ CCONJ ADJ PUNCT CCONJ PRON AUX ADJ SCONJ PART VERB PUNCT PRON VERB SCONJ PRON AUX VERB ADP DET ADJ NOUN PUNCT CCONJ PRON AUX VERB ADJ PUNCT PRON AUX VERB ADJ PUNCT CCONJ PRON AUX VERB ADV PUNCT PRON AUX VERB ADJ PUNCT CCONJ PRON AUX VERB ADV PUNCT PRON AUX VERB ADJ PUNCT CCONJ PRON AUX VERB ADV PUNCT PRON AUX VERB ADJ PUNCT CCONJ PRON AUX VERB ADV PUNCT PRON AUX VERB ADJ PUNCT CCONJ PRON AUX VERB ADV PUNCT PRON AUX VERB ADJ PUNCT CCONJ PRON AUX VERB ADV PUNCT PRON AUX VERB ADJ PUNCT CCONJ PRON AUX VERB ADV PUNCT PRON AUX VERB ADJ PUNCT CCONJ PRON AUX VERB ADV PUNCT PRON AUX VERB ADJ PUNCT CCONJ PRON AUX VERB ADV PUNCT PRON AUX VERB ADJ PUNCT CCONJ PRON AUX VERB ADV PUNCT PRON AUX VERB ADJ PUNCT CCONJ PRON AUX VERB ADV PUNCT PRON AUX VERB ADJ PUNCT CCONJ PRON AUX VERB ADV PUNCT PRON AUX VERB ADJ PUNCT CCONJ PRON AUX VERB ADV PUNCT PRON,0.033047735618115054,0.3502604166666677,212,817,0.5141509433962265,0.2537426127881731
"[Jeg, har, ikke, noe, imot, at, folk, har, en, annen, mening, enn, meg, ,, men, jeg, har, ikke, noe, imot, at, folk, har, en, annen, mening, enn, meg, ., Jeg, har, ikke, noe, imot, at, folk, har, en, annen, mening, enn, meg, ,, men, jeg, har, ikke, noe, imot, at, folk, har, en, annen, mening, enn, meg, ., Jeg, har, ikke, noe, imot, at, folk, har, en, annen, mening, enn, meg, ,, men, jeg, har, ikke, noe, imot, at, folk, har, en, annen, mening, enn, meg, ., Jeg, har, ikke, noe, imot, at, folk, har, en, annen, mening, enn, meg, ,, men, jeg, har, ikke, noe, imot, at, folk, har, en, annen, mening, enn, meg, ., Jeg, har, ikke, noe, imot, at, folk, har, en, annen, mening, enn, meg, ,, men, jeg, har, ikke, noe, imot, at, folk, har, en, annen, mening, enn, meg, ., Jeg, har, ikke, noe, imot, at, folk, har, en, annen, mening, enn, meg, ,, men, jeg, har, ikke, noe, imot, at, folk, har, en, annen, mening, enn, meg, ., Jeg, har, ikke, noe, imot, at, folk, har, en, annen, mening, enn, meg, ,, men, jeg, har, ikke, noe, imot, at, folk, har, en, annen, mening, enn, meg, ., Jeg, har, ikke, noe, imot, at, folk, har, en, annen, mening, enn, meg, ,, men]",PRON VERB PART PRON ADP SCONJ NOUN VERB DET DET NOUN ADP PRON PUNCT CCONJ PRON VERB PART PRON ADP SCONJ NOUN VERB DET DET NOUN ADP PRON PUNCT PRON VERB PART PRON ADP SCONJ NOUN VERB DET DET NOUN ADP PRON PUNCT CCONJ PRON VERB PART PRON ADP SCONJ NOUN VERB DET DET NOUN ADP PRON PUNCT PRON VERB PART PRON ADP SCONJ NOUN VERB DET DET NOUN ADP PRON PUNCT CCONJ PRON VERB PART PRON ADP SCONJ NOUN VERB DET DET NOUN ADP PRON PUNCT PRON VERB PART PRON ADP SCONJ NOUN VERB DET DET NOUN ADP PRON PUNCT CCONJ PRON VERB PART PRON ADP SCONJ NOUN VERB DET DET NOUN ADP PRON PUNCT PRON VERB PART PRON ADP SCONJ NOUN VERB DET DET NOUN ADP PRON PUNCT CCONJ PRON VERB PART PRON ADP SCONJ NOUN VERB DET DET NOUN ADP PRON PUNCT PRON VERB PART PRON ADP SCONJ NOUN VERB DET DET NOUN ADP PRON PUNCT CCONJ PRON VERB PART PRON ADP SCONJ NOUN VERB DET DET NOUN ADP PRON PUNCT PRON VERB PART PRON ADP SCONJ NOUN VERB DET DET NOUN ADP PRON PUNCT CCONJ PRON VERB PART PRON ADP SCONJ NOUN VERB DET DET NOUN ADP PRON PUNCT PRON VERB PART PRON ADP SCONJ NOUN VERB DET DET NOUN ADP PRON PUNCT CCONJ,0.019650655021834062,0.30258362168396596,218,916,0.7935779816513762,0.40490344002217876
"[Jeg, kan, ikke, si, at, jeg, er, enig, i, at, det, er, en, god, idé, å, ha, en, egen, lov, for, å, regulere, adgangen, til, å, bruke, tvang, i, psykiatrien, ., Det, er, en, god, idé, å, ha, en, egen, lov, for, å, regulere, adgangen, til, å, bruke, tvang, i, psykiatrien, ., Men, det, er, ikke, en, god, idé, å, ha, en, egen, lov, for, å, regulere, adgangen, til, å, bruke, tvang, i, psykiatrien, ., Det, er, en, god, idé, å, ha, en, egen, lov, for, å, regulere, adgangen, til, å, bruke, tvang, i, psykiatrien, ., Men, det, er, ikke, en, god, idé, å, ha, en, egen, lov, for, å, regulere, adgangen, til, å, bruke, tvang, i, psykiatrien, ., 
, Det, er, en, god, idé, å, ha, en, egen, lov, for, å, regulere, adgangen, til, å, bruke, tvang, i, psykiatrien, ., Men, det, er, ikke, en, god, idé, å, ha, en, egen, lov, for, å, regulere, adgangen, til, å, bruke, tvang, i, psykiatrien, ., 
, Det, er, en, god, idé, å, ha, en, egen, lov, for, å, regulere, adgangen, til, å, bruke, tvang, i, psykiatrien, ., Men, det, er, ikke, en]",PRON AUX PART VERB SCONJ PRON AUX ADJ SCONJ SCONJ PRON AUX DET ADJ NOUN PART VERB DET DET NOUN SCONJ PART VERB NOUN SCONJ PART VERB VERB ADP NOUN PUNCT PRON AUX DET ADJ NOUN PART VERB DET DET NOUN SCONJ PART VERB NOUN SCONJ PART VERB VERB ADP NOUN PUNCT CCONJ PRON AUX PART DET ADJ NOUN PART VERB DET DET NOUN SCONJ PART VERB NOUN SCONJ PART VERB VERB ADP NOUN PUNCT PRON AUX DET ADJ NOUN PART VERB DET DET NOUN SCONJ PART VERB NOUN SCONJ PART VERB VERB ADP NOUN PUNCT CCONJ PRON AUX PART DET ADJ NOUN PART VERB DET DET NOUN SCONJ PART VERB NOUN SCONJ PART VERB VERB ADP NOUN PUNCT SPACE PRON AUX DET ADJ NOUN PART VERB DET DET NOUN SCONJ PART VERB NOUN SCONJ PART VERB VERB ADP NOUN PUNCT CCONJ PRON AUX PART DET ADJ NOUN PART VERB DET DET NOUN SCONJ PART VERB NOUN SCONJ PART VERB VERB ADP NOUN PUNCT SPACE PRON AUX DET ADJ NOUN PART VERB DET DET NOUN SCONJ PART VERB NOUN SCONJ PART VERB VERB ADP NOUN PUNCT CCONJ PRON AUX PART DET,0.03427172582619339,0.37151041666666634,191,817,0.6910994764397905,0.4342360260913599
"[Men, det, var, ikke, bare, i, Norge, at, det, ble, arrangert, store, mesterskap, ., I, Sverige, ble, det, arrangert, et, stort, mesterskap, i, 1920, ,, og, i, 1921, ble, det, arrangert, et, stort, mesterskap, i, Finland, ., I, 1922, ble, det, arrangert, et, stort, mesterskap, i, Sverige, ,, og, i, 1923, ble, det, arrangert, et, stort, mesterskap, i, Finland, ., I, 1924, ble, det, arrangert, et, stort, mesterskap, i, Finland, ,, og, i, 1925, ble, det, arrangert, et, stort, mesterskap, i, Sverige, ., I, 1926, ble, det, arrangert, et, stort, mesterskap, i, Finland, ,, og, i, 1927, ble, det, arrangert, et, stort, mesterskap, i, Sverige, ., I, 1928, ble, det, arrangert, et, stort, mesterskap, i, Finland, ,, og, i, 1929, ble, det, arrangert, et, stort, mesterskap, i, Sverige, ., I, 1930, ble, det, arrangert, et, stort, mesterskap, i, Finland, ,, og, i, 1931, ble, det, arrangert, et, stort, mesterskap, i, Sverige, ., I, 1932, ble, det, arrangert, et, stort, mesterskap, i, Finland, ,, og, i, 1933, ble, det, arrangert, et, stort, mesterskap, i, Sverige, ., I, 1934, ble, det, arrangert, et, stort]",CCONJ PRON AUX PART ADV ADP PROPN SCONJ PRON AUX VERB ADJ NOUN PUNCT ADP PROPN AUX PRON VERB DET ADJ NOUN ADP NUM PUNCT CCONJ ADP NUM AUX PRON VERB DET ADJ NOUN ADP PROPN PUNCT ADP NUM AUX PRON VERB DET ADJ NOUN ADP PROPN PUNCT CCONJ ADP NUM AUX PRON VERB DET ADJ NOUN ADP PROPN PUNCT ADP NUM AUX PRON VERB DET ADJ NOUN ADP PROPN PUNCT CCONJ ADP NUM AUX PRON VERB DET ADJ NOUN ADP PROPN PUNCT ADP NUM AUX PRON VERB DET ADJ NOUN ADP PROPN PUNCT CCONJ ADP NUM AUX PRON VERB DET ADJ NOUN ADP PROPN PUNCT ADP NUM AUX PRON VERB DET ADJ NOUN ADP PROPN PUNCT CCONJ ADP NUM AUX PRON VERB DET ADJ NOUN ADP PROPN PUNCT ADP NUM AUX PRON VERB DET ADJ NOUN ADP PROPN PUNCT CCONJ ADP NUM AUX PRON VERB DET ADJ NOUN ADP PROPN PUNCT ADP NUM AUX PRON VERB DET ADJ NOUN ADP PROPN PUNCT CCONJ ADP NUM AUX PRON VERB DET ADJ NOUN ADP PROPN PUNCT ADP NUM AUX PRON VERB DET ADJ,0.037486218302094816,0.4162004662004646,182,907,0.5824175824175825,1.0
"[Det, er, viktig, å, ha, en, god, dialog, med, de, som, skal, bruke, bygget, og, de, som, skal, bruke, det, i, fremtiden, ., Det, er, viktig, å, ha, en, god, dialog, med, de, som, skal, bruke, bygget, og, de, som, skal, bruke, det, i, fremtiden, ., Det, er, viktig, å, ha, en, god, dialog, med, de, som, skal, bruke, bygget, og, de, som, skal, bruke, det, i, fremtiden, ., Det, er, viktig, å, ha, en, god, dialog, med, de, som, skal, bruke, bygget, og, de, som, skal, bruke, det, i, fremtiden, ., Det, er, viktig, å, ha, en, god, dialog, med, de, som, skal, bruke, bygget, og, de, som, skal, bruke, det, i, fremtiden, ., Det, er, viktig, å, ha, en, god, dialog, med, de, som, skal, bruke, bygget, og, de, som, skal, bruke, det, i, fremtiden, ., Det, er, viktig, å, ha, en, god, dialog, med, de, som, skal, bruke, bygget, og, de, som, skal, bruke, det, i, fremtiden, ., Det, er, viktig, å, ha, en, god, dialog, med, de, som, skal, bruke, bygget, og, de, som, skal, bruke, det, i, fremtiden, ., Det, er, viktig, å, ha, en, god, dialog, med, de, som, skal, bruke, bygget, og, de, som, skal, bruke, det, i, fremtiden, ., Det, er, viktig, å, ha]",PRON AUX ADJ PART VERB DET ADJ NOUN ADP PRON PRON AUX VERB NOUN CCONJ PRON PRON AUX VERB PRON ADP NOUN PUNCT PRON AUX ADJ PART VERB DET ADJ NOUN ADP PRON PRON AUX VERB NOUN CCONJ PRON PRON AUX VERB PRON ADP NOUN PUNCT PRON AUX ADJ PART VERB DET ADJ NOUN ADP PRON PRON AUX VERB NOUN CCONJ PRON PRON AUX VERB PRON ADP NOUN PUNCT PRON AUX ADJ PART VERB DET ADJ NOUN ADP PRON PRON AUX VERB NOUN CCONJ PRON PRON AUX VERB PRON ADP NOUN PUNCT PRON AUX ADJ PART VERB DET ADJ NOUN ADP PRON PRON AUX VERB NOUN CCONJ PRON PRON AUX VERB PRON ADP NOUN PUNCT PRON AUX ADJ PART VERB DET ADJ NOUN ADP PRON PRON AUX VERB NOUN CCONJ PRON PRON AUX VERB PRON ADP NOUN PUNCT PRON AUX ADJ PART VERB DET ADJ NOUN ADP PRON PRON AUX VERB NOUN CCONJ PRON PRON AUX VERB PRON ADP NOUN PUNCT PRON AUX ADJ PART VERB DET ADJ NOUN ADP PRON PRON AUX VERB NOUN CCONJ PRON PRON AUX VERB PRON ADP NOUN PUNCT PRON AUX ADJ PART VERB DET ADJ NOUN ADP PRON PRON AUX VERB NOUN CCONJ PRON PRON AUX VERB PRON ADP NOUN PUNCT PRON AUX ADJ PART VERB,0.02505446623093682,0.36787111622554497,212,918,0.8301886792452831,0.60568739069778
"[Jeg, tror, ikke, det, er, noen, som, har, sagt, at, det, er, en, menneskerett, å, få, barn, ., Det, er, en, menneskerett, å, få, barn, ., Det, er, en, menneskerett, å, få, barn, ., Det, er, en, menneskerett, å, få, barn, ., Det, er, en, menneskerett, å, få, barn, ., Det, er, en, menneskerett, å, få, barn, ., Det, er, en, menneskerett, å, få, barn, ., Det, er, en, menneskerett, å, få, barn, ., Det, er, en, menneskerett, å, få, barn, ., Det, er, en, menneskerett, å, få, barn, ., Det, er, en, menneskerett, å, få, barn, ., Det, er, en, menneskerett, å, få, barn, ., Det, er, en, menneskerett, å, få, barn, ., Det, er, en, menneskerett, å, få, barn, ., Det, er, en, menneskerett, å, få, barn, ., Det, er, en, menneskerett, å, få, barn, ., Det, er, en, menneskerett, å, få, barn, ., Det, er, en, menneskerett, å, få, barn, ., Det, er, en, menneskerett, å, få, barn, ., Det, er, en, menneskerett, å, få, barn, ., Det, er, en, menneskerett, å, få, barn, ., Det, er, en, menneskerett, å, få, barn, ., Det, er, en, menneskerett, å, få, barn, ., Det, er, en, menneskerett, å, få, barn, ., Det, er, en, menneskerett, å, få, barn, ., Det, er, en, menneskerett, å, få, barn, ., Det, er, en, menneskerett, å, få, barn, ., Det, er, en, menneskerett]",PRON VERB PART PRON VERB PRON PRON AUX VERB SCONJ PRON AUX DET NOUN PART VERB NOUN PUNCT PRON AUX DET NOUN PART VERB NOUN PUNCT PRON AUX DET NOUN PART VERB NOUN PUNCT PRON AUX DET NOUN PART VERB NOUN PUNCT PRON AUX DET NOUN PART VERB NOUN PUNCT PRON AUX DET NOUN PART VERB NOUN PUNCT PRON AUX DET NOUN PART VERB NOUN PUNCT PRON AUX DET NOUN PART VERB NOUN PUNCT PRON AUX DET NOUN PART VERB NOUN PUNCT PRON AUX DET NOUN PART VERB NOUN PUNCT PRON AUX DET NOUN PART VERB NOUN PUNCT PRON AUX DET NOUN PART VERB NOUN PUNCT PRON AUX DET NOUN PART VERB NOUN PUNCT PRON AUX DET NOUN PART VERB NOUN PUNCT PRON AUX DET NOUN PART VERB NOUN PUNCT PRON AUX DET NOUN PART VERB NOUN PUNCT PRON AUX DET NOUN PART VERB NOUN PUNCT PRON AUX DET NOUN PART VERB NOUN PUNCT PRON AUX DET NOUN PART VERB NOUN PUNCT PRON AUX DET NOUN PART VERB NOUN PUNCT PRON AUX DET NOUN PART VERB NOUN PUNCT PRON AUX DET NOUN PART VERB NOUN PUNCT PRON AUX DET NOUN PART VERB NOUN PUNCT PRON AUX DET NOUN PART VERB NOUN PUNCT PRON AUX DET NOUN PART VERB NOUN PUNCT PRON AUX DET NOUN PART VERB NOUN PUNCT PRON AUX DET NOUN PART VERB NOUN PUNCT PRON AUX DET NOUN,0.020366598778004074,0.2809217577706328,230,982,0.6347826086956522,1.0
"[Det, er, et, stort, behov, for, å, øke, kunnskapen, om, hvordan, man, kan, forebygge, og, behandle, depresjon, hos, barn, og, unge, ., Det, er, også, et, stort, behov, for, å, øke, kunnskapen, om, hvordan, man, kan, behandle, depresjon, hos, barn, og, unge, ., Det, er, et, stort, behov, for, å, øke, kunnskapen, om, hvordan, man, kan, forebygge, og, behandle, depresjon, hos, barn, og, unge, ., Det, er, et, stort, behov, for, å, øke, kunnskapen, om, hvordan, man, kan, behandle, depresjon, hos, barn, og, unge, ., Det, er, et, stort, behov, for, å, øke, kunnskapen, om, hvordan, man, kan, forebygge, og, behandle, depresjon, hos, barn, og, unge, ., Det, er, et, stort, behov, for, å, øke, kunnskapen, om, hvordan, man, kan, behandle, depresjon, hos, barn, og, unge, ., Det, er, et, stort, behov, for, å, øke, kunnskapen, om, hvordan, man, kan, forebygge, og, behandle, depresjon, hos, barn, og, unge, ., Det, er, et, stort, behov, for, å, øke, kunnskapen, om, hvordan, man, kan, behandle, depresjon, hos, barn, og, unge, ., Det, er, et, stort, behov, for, å, øke, kunnskapen, om, hvordan, man, kan, forebygge, og, behandle, depresjon, hos, barn, og, unge, ., Det, er, et, stort, behov, for, å, øke, kunnskapen, om, hvordan, man, kan, behandle, depresjon, hos, barn, og, unge, ., Det, er]",PRON AUX DET ADJ NOUN SCONJ PART VERB NOUN ADP ADV PRON AUX VERB CCONJ VERB NOUN ADP NOUN CCONJ ADJ PUNCT PRON AUX ADV DET ADJ NOUN SCONJ PART VERB NOUN ADP ADV PRON AUX VERB NOUN ADP NOUN CCONJ ADJ PUNCT PRON AUX DET ADJ NOUN SCONJ PART VERB NOUN ADP ADV PRON AUX VERB CCONJ VERB NOUN ADP NOUN CCONJ ADJ PUNCT PRON AUX DET ADJ NOUN SCONJ PART VERB NOUN ADP ADV PRON AUX VERB NOUN ADP NOUN CCONJ ADJ PUNCT PRON AUX DET ADJ NOUN SCONJ PART VERB NOUN ADP ADV PRON AUX VERB CCONJ VERB NOUN ADP NOUN CCONJ ADJ PUNCT PRON AUX DET ADJ NOUN SCONJ PART VERB NOUN ADP ADV PRON AUX VERB NOUN ADP NOUN CCONJ ADJ PUNCT PRON AUX DET ADJ NOUN SCONJ PART VERB NOUN ADP ADV PRON AUX VERB CCONJ VERB NOUN ADP NOUN CCONJ ADJ PUNCT PRON AUX DET ADJ NOUN SCONJ PART VERB NOUN ADP ADV PRON AUX VERB NOUN ADP NOUN CCONJ ADJ PUNCT PRON AUX DET ADJ NOUN SCONJ PART VERB NOUN ADP ADV PRON AUX VERB CCONJ VERB NOUN ADP NOUN CCONJ ADJ PUNCT PRON AUX DET ADJ NOUN SCONJ PART VERB NOUN ADP ADV PRON AUX VERB NOUN ADP NOUN CCONJ ADJ PUNCT PRON AUX,0.02345215759849906,0.36910521140609703,213,1066,0.6009389671361502,1.0
"[Til, tross, for, at, det, er, en, del, av, den, norske, kulturen, ,, er, det, ikke, alle, som, er, like, begeistret, for, å, bli, kalt, «, jævla, neger, », eller, «, jævla, negerkonge, », ., Det, er, ikke, alle, som, er, like, begeistret, for, å, bli, kalt, «, jævla, neger, », eller, «, jævla, negerkonge, », ., Det, er, ikke, alle, som, er, like, begeistret, for, å, bli, kalt, «, jævla, neger, », eller, «, jævla, negerkonge, », ., Det, er, ikke, alle, som, er, like, begeistret, for, å, bli, kalt, «, jævla, neger, », eller, «, jævla, negerkonge, », ., Det, er, ikke, alle, som, er, like, begeistret, for, å, bli, kalt, «, jævla, neger, », eller, «, jævla, negerkonge, », ., Det, er, ikke, alle, som, er, like, begeistret, for, å, bli, kalt, «, jævla, neger, », eller, «, jævla, negerkonge, », ., Det, er, ikke, alle, som, er, like, begeistret, for]",SCONJ SCONJ SCONJ SCONJ PRON VERB DET NOUN ADP DET ADJ NOUN PUNCT VERB PRON PART PRON PRON AUX ADV ADJ SCONJ PART AUX VERB PUNCT ADJ NOUN PUNCT CCONJ PUNCT ADV NOUN PUNCT PUNCT PRON AUX PART PRON PRON AUX ADV ADJ SCONJ PART AUX VERB PUNCT ADJ NOUN PUNCT CCONJ PUNCT ADV NOUN PUNCT PUNCT PRON AUX PART PRON PRON AUX ADV ADJ SCONJ PART AUX VERB PUNCT ADJ NOUN PUNCT CCONJ PUNCT ADV NOUN PUNCT PUNCT PRON AUX PART PRON PRON AUX ADV ADJ SCONJ PART AUX VERB PUNCT ADJ NOUN PUNCT CCONJ PUNCT ADV NOUN PUNCT PUNCT PRON AUX PART PRON PRON AUX ADV ADJ SCONJ PART AUX VERB PUNCT ADJ NOUN PUNCT CCONJ PUNCT ADV NOUN PUNCT PUNCT PRON AUX PART PRON PRON AUX ADV ADJ SCONJ PART AUX VERB PUNCT ADJ NOUN PUNCT CCONJ PUNCT ADV NOUN PUNCT PUNCT PRON AUX PART PRON PRON AUX ADV ADJ ADP,0.040419161676646706,0.3665266558966098,154,668,0.5909090909090909,1.0
