tokenized_text,lix_score
"['Dette', 'er', 'viktig', 'for', 'kommunene', 'i', 'forbindelse', 'utskrivningsklare', 'pasienter', '-', 'Helse', 'Nord', 'RHF', 'Hopp', 'til', 'innholdet', 'Søk', 'Lukk', 'Velg', 'språk', 'Meny', 'Lukk', 'BEHANDLINGSSTEDER', 'Våre', 'helseforetak', 'Private', 'avtalespesialister', 'Private', 'sykehus', 'og', 'institusjoner', 'Rehabilitering', 'og', 'habilitering', 'Rusbehandling', '(', 'TSB', ')', 'HVA', 'GJØR', 'HELSE', 'NORD', 'RHF', 'Oppdragsdokumentet', 'Strategi', 'Årlig', 'melding', 'og', 'årsregnskap', 'Våre', 'hovedoppgaver', 'Prosjekter', 'Koronapandemien', 'HELSEFAGLIG', 'Kvalitet', 'og', 'pasientsikkerhet', 'Forskning', 'og', 'innovasjon', 'Samhandling', 'Barn', 'som', 'pårørende', 'Fagråd', 'og', 'fagnettverk', 'Fagplaner', ',', 'rapporter', 'og', 'utredninger', 'OM', 'OSS', 'Kontakt', 'oss', 'Jobbe', 'i', 'Helse', 'Nord', 'Nyheter', 'Styret', 'og', 'styremøter', 'Regionalt', 'brukerutvalg', '(', 'RBU', ')', 'Arrangementer', 'Offentlig', 'postjournal', 'Alt', 'om', 'oss', 'Du', 'står', 'her', ':', 'Forside', 'Nyheter', 'Dette', 'er', 'viktig', 'for', 'kommunene', 'i', 'forbindelse', 'utskrivningsklare', 'pasienter', 'Dette', 'er', 'viktig', 'for', 'kommunene', 'i', 'forbindelse', 'utskrivningsklare', 'pasienter', 'Ingress', 'Kommuneoverlege', 'og', 'fungerende', 'smittevernlege', 'Thomas', 'Hetland', 'i', 'Hammerfest', 'og', 'fungerende', 'kommune']",-1.0
"['Den', 'andre', 'forutsetningen', 'er', 'kompetanse', 'til', 'å', 'kunne', 'gjennomføre', 'et', 'godt', 'samarbeid', '.', 'Ledelsen', 'ved', 'skolen', 'må', 'ha', 'vilje', 'og', 'innsikt', 'til', 'å', 'håndtere', 'et', 'slikt', 'samarbeid', '.', 'De', 'må', 'kunne', 'vurdere', 'kvaliteten', 'på', 'en', 'film', 'når', 'de', 'får', 'forslag', 'fra', 'eleven', ',', 'og', 'de', 'må', 'ha', 'kunnskap', 'om', 'hvordan', 'de', 'konkret', 'kan', 'integrere', 'filmen', 'i', 'undervisingen', '.', 'Skolene', 'må', 'også', 'være', 'flinke', 'til', 'å', 'informere', 'de', 'foresatte', 'om', 'hvilke', 'samarbeid', 'som', 'kan', 'inngåes', 'med', 'eksterne', 'ressurser', '.', 'Å', 'få', 'foresatte', 'til', 'å', 'forstå', 'potensialet', 'i', 'et', 'samarbeid', 'mellom', 'skole', 'og', 'andre', 'utenfor', 'skolen', 'krever', 'kompetanse', ',', 'noe', 'som', 'ofte', 'er', 'noe', 'alle', 'foreldre', 'ikke', 'har', '.', 'For', 'å', 'få', 'til', 'et', 'godt', 'samarbeid', 'må', 'også', 'elevene', 'læres', 'opp', 'og', 'bli', 'eksperter', 'på', 'egen', 'læring', '.', 'Det', 'er', 'ikke', 'nok', 'at', 'de', 'skal', 'lage', 'en', 'film', 'som', 'andre', 'bør', 'se', ',', 'men', 'de', 'må', 'også', 'lære', 'å', 'forstå', 'og', 'evaluere', 'egen', 'innsats', '.', 'Det', 'betyr', 'at', 'de', 'trenger', 'opplæring', 'og', 'erfaring', 'i', 'hvordan', 'de', 'vurderer', 'andres', 'arbeid', ',', 'sin', 'egen', 'prestasjon', 'og', 'hvordan', 'de', 'evaluerer', 'og', 'analyserer', 'filmen', 'som', 'en', 'helhet', '.', 'Dette', 'er', 'også', 'noe', 'som', 'kreves', 'av', 'elevene', 'i', 'de', 'andre', 'aktivitetene', 'som', 'er', 'omtalt', 'i']",46.544117647058826
"['Vil', 'du', 'vite', 'om', 'du', 'har', 'arvet', 'en', 'farlig', 'genfeil', '?', '-', 'Blodkreftforeningen', 'Vil', 'du', 'vite', 'om', 'du', 'har', 'arvet', 'en', 'farlig', 'genfeil', '?', 'Denne', 'informasjonen', 'er', 'også', 'rettet', 'mot', 'pårørende', 'og', 'nære', 'slektninger', 'av', 'personer', 'som', 'har', 'diagnostisert', 'arvelig', 'kreft', 'i', 'familien', 'og', 'som', 'er', 'gentestet', 'for', 'den', 'arvelige', 'kreftformen', '.', 'Hva', 'bør', 'du', 'som', 'pårørende', 'eller', 'nær', 'slektning', 'gjøre', 'hvis', 'du', 'får', 'påvist', 'genfeil', '?', 'Hvilke', 'anbefalinger', 'gir', 'genetikerne', 'ved', 'Oslo', 'Universitetssykehus', '?', 'Det', 'er', 'en', 'vanskelig', 'beslutning', 'for', 'den', 'enkelte', 'familie', 'å', 'ta', 'stilling', 'til', 'om', 'man', 'skal', 'informeres', 'om', 'genetisk', 'risiko', 'for', 'kreft', 'i', 'familien', 'og', 'eventuelt', 'gjennomgå', 'gentest', 'for', 'arvelig', 'kreft', '.', 'Vi', 'har', 'derfor', 'spurt', 'genetikerne', 'hvordan', 'de', 'anbefaler', 'pårørende', 'å', 'forholde', 'seg', '.', 'Hvem', 'bør', 'få', 'informasjon', '–', 'og', 'hvordan', 'bør', 'informasjonen', 'gis', '?', 'Genetiker', 'Hildegunn', 'Høberg-Vetti', 'ved', 'OUS', 'forklarer', ':', '–', 'Familiemedlemmer', 'som', 'er', 'bærere', 'av', 'en', 'av', 'de', 'kjente', 'arvelige', 'kreftsykdommene', 'bør', 'informeres', ',', 'og', 'de', 'bør', 'tilbys', 'genetisk', 'veiledning', 'ved', 'en', 'genetisk', 'avdeling', '.', 'Vi', 'anbefaler']",50.55261221486387
"['Den', 'pedagogisk', 'psykologiske', 'tjenesten', 'arbeider', 'med', 'ulike', 'typer', 'vansker', 'for', 'barn', ',', 'ungdom', 'og', 'voksne', ',', 'men', 'dette', 'er', 'de', 'største', 'områdene', 'for', 'våre', 'kunder', ':', 'Vi', 'har', 'lang', 'erfaring', 'i', 'samarbeid', 'med', 'skoler', ',', 'barnehager', 'og', 'helsestasjoner', 'i', 'arbeidet', 'med', 'å', 'tilrettelegge', 'for', 'et', 'godt', 'barnehage-', 'og', 'skoletilbud', 'for', 'barn', 'og', 'ungdom', 'med', 'spesielle', 'behov', '.', 'Vi', 'arbeider', 'på', 'systemnivå', 'ved', 'kurs', 'og', 'kompetansetiltak', 'for', 'barnehager', ',', 'skoler', 'og', 'ulike', 'instanser', '.', 'Vi', 'kan', 'også', 'være', 'tilstede', 'i', 'barnehagene', 'og', 'på', 'skolene', 'ved', 'behov', '.', 'Ved', 'sakkyndighetsarbeid', 'etter', 'lov', 'om', 'opplæring', 'og', 'ved', 'sakkyndighetsarbeid', 'etter', 'lov', 'om', 'spesialhelsetjenester', 'i', 'forhold', 'til', 'barn', 'med', 'sosiale', 'og', 'emosjonelle', 'vansker', '.', 'Vi', 'utarbeider', 'sakkyndige', 'rapporter', 'på', 'bestilling', 'fra', 'kommuner', 'og', 'fylkeskommuner', '.', 'Dette', 'gjelder', 'utredning', 'og', 'tilråding', 'av', 'spesialpedagogisk', 'hjelp', 'for', 'barn', 'i', 'førskolealder', 'og', 'spesialundervisning', 'for', 'elever', 'i', 'grunn-', 'og', '/', 'eller', 'videregående', 'skole', '.', 'Vi', 'tar', 'oppdrag', 'knyttet', 'til', 'voksne', 'som', 'har', 'behov', 'for', 'vurdering', 'av', 'rett', 'til', 'spesialundervisning', '.', 'I', 'sakkyndighetsarbeidet', 'gir', 'vi', 'råd', 'om', 'spesialpedagogisk', 'hjelp', 'eller', 'spesialpedagogisk', 'organisering', '(', 'gruppe-', 'eller', 'eneundervisning', ')', 'og', 'omfang', 'av']",54.25096525096525
"['Hvem', 'kunne', 'si', 'nei', 'til', 'en', 'slik', 'oppgave', '?', 'Det', 'er', 'en', 'av', 'verdens', 'mest', 'kjente', 'forfattere', 'som', 'gir', 'seg', 'i', 'kast', 'med', 'oppgaven', 'å', 'tolke', 'Jesu', 'liv', 'i', 'et', 'kunstnerisk', 'språk', '.', 'Han', 'gir', 'oss', 'hele', 'beretningen', ',', 'ikke', 'bare', 'om', 'det', 'vi', 'tenker', 'som', '""', 'frelseshistoriske', 'fakta', '""', ',', 'men', 'også', 'om', 'hans', 'undere', ',', 'hans', 'lære', ',', 'diskusjonene', 'i', 'hans', 'samtid', '.', 'Han', 'presenterer', 'oss', 'for', 'Jesu', 'forkynnelse', 'slik', 'den', 'lyder', 'som', 'en', 'sammenhengende', 'enhet', 'og', 'viser', 'oss', 'hvor', 'den', 'finner', 'sin', 'største', 'gjenklang', 'hos', 'hans', 'tilhørnere', '.', 'Han', 'skildrer', 'også', 'de', 'ulike', 'motivene', 'som', 'er', 'drivkreftene', 'bak', 'Jesu', 'liv', 'og', 'virke', '.', 'Det', 'handler', 'om', 'en', 'ung', 'kvinne', 'i', 'Galilea', 'som', 'føler', 'seg', 'kallet', 'til', 'å', 'vinne', 'sine', 'jødiske', 'landsmenn', 'og', 'gjøre', 'dem', 'til', 'disipler', 'av', 'Guds', 'sønn', ',', 'og', 'som', 'setter', 'sitt', 'eget', 'liv', 'på', 'spill', 'for', 'saken', '.', 'Han', 'viser', 'oss', 'også', 'den', 'politiske', 'situasjonen', 'og', 'det', 'religiøse', 'klimaet', 'i', 'Jerusalem', 'med', 'en', 'maktglad', 'politisk', 'ledelse', 'og', 'et', 'presteskap', 'uten', 'skrupler', '.', 'Og', 'sist', ',', 'men', 'ikke', 'minst', 'viser', 'han', 'oss', 'også', 'hvor', 'skoen', 'trykker']",42.77922077922078
"['Varselklokken', 'på', 'stekeovnen', 'ringte', 'Betty', 'Faye', 'Hessen', '(', '96', ')', 'på', 'Strømsø', 'natt', 'til', '16.', 'juni', '.', 'Kort', 'tid', 'etter', 'begynte', 'det', 'å', 'brenne', 'i', 'leiligheten', '.', 'Hessen', 'fikk', 'ingen', 'panikk', 'og', 'reddet', 'seg', 'ut', '.', 'Hun', 'husker', 'hun', 'fikk', 'panikk', 'og', 'lukket', 'øynene', 'så', 'hun', 'ikke', 'skulle', 'se', '.', 'Hun', 'var', 'svært', 'glad', 'for', 'at', 'de', 'ikke', 'sto', 'om', 'liv', '.', '–', 'Jeg', 'har', 'hatt', 'flaks', 'som', 'lever', ',', 'sier', 'hun', 'takknemlig', '.', 'Leiligheten', 'er', 'totalt', 'utbrent', 'og', 'ubeboelig', 'etter', 'brannen', '.', 'Så', 'hvor', 'skal', 'hun', 'gjøre', 'av', 'seg', ',', 'var', 'hennes', 'første', 'tanke', '.', 'Hun', 'har', 'en', 'voksen', 'datter', 'i', 'Oslo', ',', 'med', 'både', 'plass', 'og', 'mulighet', 'for', 'å', 'ta', 'imot', 'henne', '.', 'Derfor', 'ble', 'valget', 'enkelt', 'for', 'Hessen', '.', 'Hun', 'flytter', 'til', 'Oslo', '.', '–', 'Jeg', 'har', 'alltid', 'drømt', 'om', 'å', 'bo', 'i', 'Oslo', ',', 'nå', 'passer', 'det', 'bedre', 'enn', 'noensinne', ',', 'sier', 'hun', 'med', 'et', 'smil', '.', 'Hessen', 'er', 'godt', 'fornøyd', 'med', 'hjelpen', 'hun', 'har', 'fått', '.', 'Hun', 'påpeker', 'at', 'Drammen', 'har', 'et', 'bra', 'hjelpeapparat', '.', 'Brannvesenet', ',', 'ambulanse', ',', 'politiet', ',', 'legevakten', 'og', 'hjemmetjenesten', 'har', 'hun', 'gode', 'ord', 'å', 'si', 'om', '.', 'Da', 'Drammens', 'Tidende', 'møter', 'Hessen', 'på']",25.041666666666664
"['Med', 'ett', 'hørte', 'jeg', 'dem', 'pesing', 'og', 'hikst', 'borte', 'i', 'fjøsgangen', '.', 'Da', 'var', ""'"", 'n', 'visst', 'full', ',', 'han', 'Simen', 'i', 'dag', 'og', 'hadde', 'gleimt', 'seg', ',', 'sa', 'Marte', 'og', '10.', '-', 'En', 'kan', 'da', 'kose', 'seg', 'for', 'det', 'om', 'det', 'itte', 'akkurat', 'smaker', 'av', 'fyll', '!', '-', 'Og', 'attpå', 'lil', 'har', ""'"", 'n', 'fått', 'att', 'jinteluk', 'ta', '!', 'lo', 'Aslaug', 'og', 'klappet', 'Marte', 'på', 'aksla', '.', 'Nå', 'var', 'ho', 'Marte', 'så', 'god', 'i', 'seg', 'at', 'alle', 'måtte', 'bli', 'glade', 'i', 'henne', 'og', 'så', 'lettlivet', 'som', 'ho', 'var', 'støtt', '.', '-', 'Det', 'skal', 'du', 'ha', 'takk', 'for', 'at', 'du', 'sa', ',', 'sa', 'Marte', 'litt', 'rørt', '.', '-', 'Når', 'en', 'blir', 'så', 'gammal', 'som', 'je', 'er', 'blitt', 'lyt', 'en', 'bruke', 'vett', 'det', 'som', 'er', 'att', '!', '-', 'Ja', ',', 'og', 'så', 'lyt', 'dutru', 'på', ""'"", 'n', 'Simen', 'så', 'lenge', 'som', 'du', 'kan', '!', 'sa', 'Aslaug', 'igjen', '.', '-', 'Han', 'er', 'nå', 'egentlig', 'en', 'gild', 'kar', ',', 'men', 'han', 'kan', 'væra', 'så', 'fordømmade', 'dum', ',', 'han', 'au', '!', '-', 'Ja', ',', 'je', 'veit', 'nok', 'det', ',', 'sa', 'Marte', '.', '-', 'Det', 'er', 'stundom']",18.24344112263575
"['Han', 'satt', 'midt', 'imellom', 'de', 'to', 'døtrene', 'sine', ',', 'og', 'for', 'talte', 'at', 'de', 'to', 'hadde', 'fått', 'til', 'latelse', ',', 'fra', 'foreldrene', 'sine', ',', 'til', 'å', 'reise', '.', 'Den', 'ene', 'skulle', 'studere', 'fysioterapi', 'i', 'USA', ',', 'den', 'andre', 'i', 'England', ',', 'og', 'de', 'skulle', 'fly', 'til', 'USA', 'først', '.', 'Den', 'ene', 'skulle', 'besøke', 'noen', 'venner', 'i', 'to', 'uker', ',', 'før', 'hun', 'fortsatte', 'videre', 'til', 'England', ',', 'den', 'andre', 'skulle', 'på', 'ferie', 'med', 'en', 'venninne', ',', 'før', 'hun', 'dro', 'videre', '.', 'De', 'hadde', 'bedt', 'om', 'å', 'få', 'noen', 'fine', 'dager', 'med', 'forel', 'drene', 'sine', ',', 'og', 'det', 'skulle', 'de', 'selvfølgelig', 'få', '.', 'Så', 'hadde', 'de', 'fått', 'tillatelse', 'av', 'forel', 'drene', 'sine', ',', 'til', 'å', 'reise', 'på', 'en', 'liten', 'storbyferie', 'før', 'de', 'begynte', 'med', 'studiene', ',', 'og', 'de', 'skulle', 'da', 'reise', 'med', 'tog', 'fra', 'Goteborg', 'til', 'Stockholm', '.', 'De', 'hadde', 'også', 'fått', 'lov', 'til', 'å', 'ha', 'med', 'seg', 'en', 'liten', 'koffert', ',', 'med', 'klær', 'og', 'personlige', 'ting', ',', 'som', 'de', 'kunne', 'bruke', 'når', 'de', 'ankom', 'USA', 'noen', 'dager', 'etter', 'avreise', 'fra', 'Norge', '.', 'den', 'andre', 'datteren', 'hans', 'skulle', 'reise', 'med.', 'Han', 'hadde', 'nå', 'tatt', 'opp', 'telefonen', ',', 'for', 'å', 'vise', 'døtrene', 'sine', 'ruten', 'de', 'skulle', 'reise', 'fra', 'Goteborg', 'til', 'Stockholm', '.', 'Da', 'han', 'prøvde', 'å', 'forklare']",39.47351524879615
"['En', 'bedrift', 'kan', 'også', 'henvende', 'sig', 'til', 'et', 'reklamefirma', ',', 'der', 'har', 'ekspertise', 'i', 'både', 'tryk', 'på', 'tøj', ',', 'grafisk', 'produktion', 'og', 'tryksager', '.', 'Sådanne', 'virksomheder', 'er', 'ofte', 'større', 'virksomheder', 'med', 'kompetencer', 'inden', 'for', 'en', 'lang', 'række', 'områder', 'i', 'forhold', 'til', 'markedsføring', 'og', 'reklame', '.', 'De', 'vil', 'kunne', 'hjælpe', 'med', 'alle', 'led', 'inden', 'for', 'tryksager', ',', 'grafisk', 'design', ',', 'og', 'markedsføring', 'generelt', '.', 'For', 'en', 'virksomhed', 'vil', 'det', 'være', 'muligt', 'at', 'få', 'en', 'total', 'markedsføring', ',', 'så', 'man', 'slipper', 'for', 'hele', 'tiden', 'selv', 'at', 'koordinere', 'reklamerne', 'med', 'grafiske', 'leverandører', 'og', 'tøjproducenter', '.', 'Reklame', 'i', 'form', 'af', 'tryk', 'på', 'tøj', 'vil', 'være', 'relevant', 'i', 'forhold', 'til', 'for', 'eksempel', 'sportsklubber', ',', 'hvor', 'trykket', 'på', 'tøjet', ',', 'kan', 'være', 'både', 'den', 'primære', 'markedsføring', '.', 'Det', 'er', 'især', ',', 'hvis', 'sportsklubben', 'befinder', 'sig', 'på', 'et', 'lavt', 'niveau', ',', 'og', 'der', 'ikke', 'er', 'stor', 'synlighed', 'i', 'medierne', '.', 'Derudover', 'er', 'det', 'en', 'måde', 'at', 'øge', 'salget', 'på', ',', 'hos', 'de', 'butikker', ',', 'der', 'ligger', 'bag', 'sponsoraftalen', 'med', 'sportsklubben', '.', 'Ved', 'en', 'sådan', 'reklame', 'er', 'det', 'vigtigt', ',', 'at', 'det', 'er', 'tydeligt', 'for', 'modtageren', ',', 'der', 'er', 'en', 'sponsoraft']",50.30919765166341
"['Alle', 'de', 'selgerne', 'jeg', 'har', 'kjøpt', 'av', 'så', 'langt', 'har', 'det', 'vært', 'stor', 'interesse', 'for', 'å', 'gi', 'informasjon', 'om', 'produktet', 'i', 'tillegg', '.', 'Og', 'det', 'er', 'jo', 'det', 'de', 'gjør', '.', 'De', 'driver', 'salg', 'og', 'markedsføring', '.', '“', 'Problemet', 'med', 'slike', 'løsninger', 'er', 'ikke', 'bare', 'at', 'de', 'ikke', 'er', 'lovlige', ',', 'det', 'er', 'også', 'slik', 'at', 'det', 'ofte', 'vil', 'stride', 'mot', 'god', 'forretningsskikk', 'å', 'selge', 'slik', ',', 'rett', 'og', 'slett', 'fordi', 'man', 'prøver', 'å', 'forlede', 'kjøperen', 'til', 'å', 'kjøpe', 'noe', 'han', 'ikke', 'har', 'bruk', 'for', '”', '.', 'Dette', 'blir', 'som', 'å', 'si', 'at', 'om', 'jeg', 'har', 'behov', 'for', 'å', 'låne', 'mer', 'enn', '30000', ',', '-', 'i', 'et', 'visst', 'stort', 'finanskonsern', 'her', 'til', 'lands', ',', 'så', 'er', 'det', 'ulovlig', 'fordi', 'det', 'strider', 'mot', 'god', 'forretningsskikk', 'og', 'jeg', 'ikke', 'har', 'bruk', 'for', 'det', '.', 'Det', 'kan', 'du', 'si', 'om', 'så', 'godt', 'som', 'alle', 'andre', 'kjøp', ',', 'i', 'alle', 'fall', 'alt', 'som', 'ikke', 'er', 'av', 'livsnødvendigheter', '.', 'Jeg', 'har', 'ikke', 'bruk', 'for', 'mobiltelefon', ',', 'ny', 'bil', ',', 'møbler', ',', 'eller', 'mange', 'andre', 'produkter', ',', 'men', 'kjøper', 'det', 'allikevel', '.', 'Ikke', 'fordi', 'jeg', '“', 'trenger', '”', 'det', 'mer', 'enn', 'andre', ',', 'men', 'fordi', 'jeg', 'liker', 'det', 'eller', 'det']",35.167424931756145
"['Det', 'kan', 'med', 'andre', 'ord', 'bli', 'en', 'svært', 'annerledes', 'reise', 'for', 'den', 'som', 'tar', 'turen', 'til', 'Trondheim', 'i', 'sommer', '.', 'Dersom', 'du', 'ikke', 'vil', 'ha', 'en', 'bytur', 'med', 'innlagt', 'båttur', ',', 'kan', 'du', 'bruke', 'Nidelva', 'Båttaxi', '.', 'De', 'vil', 'kjøre', 'faste', 'turer', 'med', 'MS', 'Bjørnør', 'mellom', 'bryggene', 'i', 'Trondheim', 'sentrum', ',', 'Bakklandet', 'og', 'Fosenkaia', '.', 'Prisen', 'er', '100', 'kroner', 'og', 'båten', 'går', 'hver', 'hele', 'time', '–', 'såfremt', 'det', 'er', 'passasjerer', '.', 'MS', 'Bjørnør', 'er', 'en', 'trebåt', 'som', 'tidligere', 'gikk', 'i', 'persontrafikk', 'mellom', 'Hitra', 'og', 'Nidarholm', '(', 'tidligere', 'Munkholmen', ')', 'i', 'perioden', '1940', 'til', '1959.', '–', 'Båten', 'har', 'plass', 'til', 'maksimalt', 'tolv', 'passasjerer', ',', 'og', 'vi', 'har', 'kjørt', 'med', 'fulle', 'båter', 'nesten', 'hver', 'gang', 'siden', 'vi', 'startet', 'opp', '2.', 'juli', ',', 'sier', 'Torgeir', 'Berg', ',', 'skipsfører', 'i', 'Nidelva', 'Båttaxi', '.', 'For', 'de', 'som', 'bare', 'vil', 'være', 'på', 'sjøen', 'i', 'Trondheim', 'sentrum', 'kan', 'de', 'ta', 'en', 'tur', 'med', 'MS', 'Bjørnør', 'ut', 'på', 'fjorden', ',', 'til', 'en', 'pris', 'på', '200', 'kroner', '.', 'Det', 'er', 'samme', 'pris', 'som', 'på', 'Nidelva', ',', 'men', 'vil', 'du', 'på', 'tur', 'i', 'Trondheimsfjorden']",45.51165501165501
"['Ja', 'veldig', 'koselig', 'svarte', 'Jane', 'på', 'sitt', 'norsk', '/', 'engelske', 'språk', 'og', 'det', 'var', 'akkurat', 'som', 'å', 'høre', 'en', 'nordmann', 'i', 'USA', '.', 'Så', 'vi', 'slo', 'oss', 'ned', 'der', 'og', 'hadde', 'en', 'hyggelig', 'prat', '.', 'Takket', 'på', 'alle', 'måter', 'for', 'gjestfriheten', 'og', 'hjelpsomheten', '.', 'Vi', 'fikk', 'til', 'og', 'med', 'tilbud', 'om', 'å', 'kjøre', 'bilen', 'fra', 'campingplassen', 'når', 'vi', 'skulle', 'ta', 'ferga', 'fra', 'Moskenes', 'til', 'Bodø', '.', 'Men', 'takket', 'høflig', 'nei', 'siden', 'jeg', 'hadde', 'lyst', 'til', 'å', 'kjøre', 'selv', '.', 'Men', 'kom', 'gjerne', 'innom', ',', 'sa', 'vi', '.', 'Ja', 'det', 'kan', 'jeg', 'godt', 'gjøre', ',', 'svarte', 'Jane', ',', 'for', 'etter', 'å', 'ha', 'vært', 'hjemme', 'og', 'laget', 'middag', 'til', 'sine', 'tenåringsbarn', 'skulle', 'hun', 'og', 'en', 'venninne', 'ut', 'på', 'tur', '.', 'Vi', 'avtalte', 'å', 'møtes', 'på', 'Statoil', 'bensinstasjon', 'her', 'i', 'byen', 'for', 'å', 'ta', 'farvel', 'og', 'fortelle', 'hvordan', 'turen', 'hadde', 'vært', '.', 'Vi', 'hadde', 'fått', 'så', 'mye', 'hjelp', 'av', 'dette', 'ekteparet', 'at', 'det', 'var', 'jo', 'bare', 'hyggelig', 'å', 'hjelpe', 'litt', 'tilbake', '.', 'Fikk', 'også', 'høre', 'litt', 'mer', 'om', 'hvordan', 'man', 'var', 'blitt', 'mottatt', 'rundt', 'på', 'øyene', 'her', 'i', 'distriktet', '.', 'Så', 'nå', 'er', 'det', 'bare', 'å', 'krysse', 'fingrene', 'og', 'håpe', 'på', 'at']",29.796932515337424
"['Jeg', 'lar', 'den', 'stå', 'her', 'en', 'liten', 'stund', 'før', 'jeg', 'skal', 'ut', 'på', 'tur', 'med', 'hundene', '.', 'I', 'kveld', 'blir', 'det', 'langtur', 'på', 'dem', '–', 'så', 'da', 'er', 'det', 'fint', 'å', 'ha', 'godsakene', 'klare', 'til', 'de', 'kommer', 'hjem', '.', 'De', 'blir', 'lett', 'å', 'få', 'i', 'litt', 'mat', 'når', 'den', 'lukter', 'kylling', 'I', 'dag', 'har', 'jeg', 'vært', 'og', 'hilset', 'på', 'denne', 'nydelige', 'lille', 'frøkna', 'som', 'ligger', 'i', 'magen', '.', 'Hun', 'kommer', 'i', 'slutten', 'av', 'april', '–', 'så', 'da', 'blir', 'det', 'nok', 'enda', 'mer', 'hundeblogg', '.', 'De', 'har', 'laget', 'kull', 'på', 'B-gjengen', '–', 'som', 'er', 'fra', 'pappaen', 'til', 'vår', 'Ronja', '–', 'og', 'mammaen', 'er', 'etter', 'en', 'av', 'mine', 'favoritter', '.', 'Nå', 'har', 'jeg', 'fått', 'bestilt', 'meg', 'litt', 'nye', 'godbiter', 'og', 'leker', 'til', 'gutta', '.', 'Det', 'er', 'tomt', 'for', 'leker', 'og', 'flere', 'godbiter', '.', 'Vi', 'prøver', 'å', 'være', 'flinke', 'til', 'å', 'variere', '–', 'det', 'er', 'bra', 'at', 'de', 'blir', 'utfordret', '.', 'De', 'må', 'hele', 'tiden', 'tenke', 'før', 'de', 'får', 'belønning', '.', 'I', 'det', 'siste', 'har', 'gutta', 'virkelig', 'fått', 'brukt', 'hodet', 'sitt', '.', 'Vi', 'har', 'trent', 'masse', 'på', 'lydighetsøvelser', '.', 'Det', 'er', 'viktig', 'å', 'variere', 'både', 'øvelser', 'og', 'settingen', 'slik', 'at', 'gutta']",26.420454545454547
"['Ryggen', 'hennes', 'var', 'fin', 'men', 'jeg', 'bestemte', 'at', 'vi', 'skulle', 'fortsette', 'med', 'litt', 'mer', 'massage', ',', 'siden', 'den', 'behandlingen', 'hun', 'hadde', 'vært', 'gjennom', 'hadde', 'hun', 'fortjent', 'mer', 'massasje', '.', 'Hun', 'hadde', 'begynt', 'å', 'få', 'bryst', 'å', 'jeg', 'kjente', 'på', 'kroppen', 'a', 'hun', 'ikke', 'hadde', 'noen', 'brystvorta', '.', 'Jeg', 'spurte', 'om', 'hun', 'ville', 'ha', 'de', 'på', 'plass', ',', 'ja', 'hun', 'ville', 'det...jeg', 'ga', 'mine', 'kone', 'en', 'stor', 'klem', 'og', 'takket', 'for', 'meg', 'i', 'det', 'jeg', 'måtte', 'springe', 'ut', '.', '.', 'Det', 'hadde', 'vært', 'noen', 'herlige', 'dager', 'men', 'jeg', 'skjønte', 'at', 'det', 'meste', 'med', 'henne', 'var', 'bare', 'sex', 'å', 'ikke', 'noe', 'mer', ',', 'jeg', 'fortalte', 'henne', 'at', 'hun', 'var', 'en', 'herlig', 'og', 'spesiell', 'jente', 'som', 'hadde', 'gitt', 'meg', 'noen', 'herlige', 'stunder', ',', 'men', 'at', 'jeg', 'nok', 'ikke', 'kom', 'til', 'å', 'velge', 'henne', 'framfor', 'min', 'egen', 'kone', ',', 'noe', 'hun', 'var', 'enig', 'i', '.', 'Men', 'etter', 'som', 'dagene', 'gikk', 'klarte', 'jeg', 'ikke', 'å', 'legge', 'bort', 'hennes', 'tanker', 'og', 'lyster', 'av', 'henne', 'jeg', 'fikk', 'litt', 'mere', 'kontakt', 'med', 'henne', 'og', 'vi', 'fortsatte', 'med', 'å', 'treffes', 'med', 'visse', 'mellom', 'rom', 'å', 'hadde', 'sex', 'å', 'koset', 'oss', 'sammen', 'på', 'hennes', 'premisser', '.', 'Å', 'noe', 'sa', 'at', 'hun', 'var', 'veldig', 'glad', 'i', 'deg', 'av', 'det', 'hun', 'sa', 'om']",47.57142857142857
