tokenized_text,lix_score
"['Selv', 'om', 'vi', 'har', 'mistet', 'kontakten', 'med', 'denne', 'siden', ',', 'er', 'denne', 'teksten', 'alligevel', 'viktig', '.', 'The', 'following', 'is', 'a', 'translation', 'of', 'an', 'article', 'from', 'the', 'Norwegian', 'newspaper', 'Dagbladet', '.', 'The', 'article', 'is', 'about', 'the', 'Norwegian', 'government', '’', 's', 'decision', 'to', 'ban', 'the', 'use', 'of', 'the', 'word', '“', 'Nazi', '”', 'in', 'the', 'media', '.', 'The', 'article', 'is', 'written', 'by', 'the', 'Norwegian', 'journalist', 'and', 'author', ',', 'Kristian', 'Kjølstad', '.', 'The', 'article', 'is', 'based', 'on', 'a', 'report', 'by', 'the', 'Norwegian', 'Broadcasting', 'Corporation', '(', 'NRK', ')', 'and', 'the', 'Norwegian', 'Broadcasting', 'Authority', '(', 'NBA', ')', '.', 'The', 'report', 'is', 'based', 'upon', 'a', 'report', 'from', 'the', 'Norwegian', 'Ministry', 'of', 'Justice', 'and', 'Public', 'Security', '(', 'MJPS', ')', '.', 'The', 'report', 'is', 'available', 'in', 'Norwegian', 'and', 'English', '.', 'The', 'Norwegian', 'government', 'has', 'decided', 'to', 'ban', 'the', 'word', '“', 'Nazi', '”', 'in', 'Norwegian', 'media', '.', 'The', 'decision', 'was', 'made', 'after', 'the', 'Norwegian', 'Broadcasting', 'Authority', '(', 'NBA', ')', 'received']",46.396551724137936
"['Som', 'omtalt', 'tidligere', 'denne', 'uken', ',', 'har', 'vi', 'fået', 'en', 'ny', 'version', 'af', 'den', 'populære', 'og', 'kritikerroste', 'spilserie', ',', 'som', 'er', 'baseret', 'på', 'en', 'populær', 'tv-serie', '.', 'Det', 'er', 'af', 'course', '“', 'The', 'Walking', 'Dead', '”', 'som', 'er', 'udgivet', 'af', 'Telltale', 'Games', '.', 'Det', 'er', 'en', 'episodisk', 'spilserie', ',', 'hvor', 'man', 'spiller', 'som', 'Lee', 'Everett', ',', 'en', 'tidligere', 'professor', 'i', 'kriminologi', ',', 'som', 'er', 'på', 'vej', 'til', 'fængslet', ',', 'da', 'han', 'bliver', 'involveret', 'i', 'en', 'bilulykke', '.', 'Han', 'vågner', 'op', 'i', 'en', 'verden', ',', 'hvor', 'zombier', 'er', 'blevet', 'en', 'stor', 'trussel', '.', 'Han', 'bliver', 'reddet', 'af', 'en', 'gruppe', ',', 'som', 'er', 'på', 'flugt', 'fra', 'zombierne', '.', 'Han', 'bliver', 'hurtigt', 'en', 'del', 'af', 'gruppen', ',', 'og', 'han', 'skal', 'hjælpe', 'dem', 'med', 'at', 'overleve', '.']",43.138364779874216
"['Bare', 'i', 'Spania', 'som', 'står', 'på', '1000', 'meter', 'över', 'havet', '.', '#', '#', '#', 'Platser', 'i', 'närheten', '0', 'km', 'Bare', 'i', 'Spania', 'som', 'står', 'på', '1000', 'meter', 'över', 'havet', '.', '0', 'km', 'Bare', 'i', 'Spania', 'som', 'står', 'på', '1000', 'meter', 'över', 'havet', '.', '0', 'km', 'Bare', 'i', 'Spania', 'som', 'står', 'på', '1000', 'meter', 'över', 'havet', '.', '0', 'km', 'Bare', 'i', 'Spania', 'som', 'står', 'på', '1000', 'meter', 'över', 'havet', '.', '0', 'km', 'Bare', 'i', 'Spania', 'som', 'står', 'på', '1000', 'meter', 'över', 'havet', '.', '0', 'km', 'Bare', 'i', 'Spania', 'som', 'står', 'på', '1000', 'meter', 'över', 'havet', '.', '0', 'km', 'Bare', 'i', 'Spania', 'som', 'står', 'på', '1000', 'meter', 'över', 'havet', '.', '0', 'km', 'Bare', 'i', 'Spania', 'som']",14.186855670103093
"['Og', 'i', 'et', 'kort', 'flyktig', 'skrift', ',', 'som', 'jeg', 'har', 'fått', 'i', 'dag', ',', 'har', 'en', 'av', 'mine', 'kollegaer', 'i', 'Norge', ',', 'som', 'er', 'en', 'av', 'de', 'mest', 'kunnskapsrikke', 'og', 'erfarne', 'i', 'dette', 'området', ',', 'beskrevet', 'hva', 'som', 'er', 'en', 'av', 'de', 'viktigste', 'faktorane', 'for', 'å', 'kunne', 'gjøre', 'en', 'god', 'jobb', 'med', 'å', 'forbedre', 'sikkerheten', 'i', 'en', 'IT-miljø', '.', 'Jeg', 'har', 'fått', 'tillatelse', 'til', 'å', 'dele', 'dette', 'med', 'dere', ',', 'og', 'det', 'er', 'en', 'av', 'de', 'mest', 'viktige', 'tingene', 'jeg', 'har', 'leset', 'i', 'lengre', 'tid', '.', 'Her', 'er', 'det', ':', '>', '“', 'The', 'most', 'important', 'thing', 'to', 'do', 'to', 'improve', 'security', 'is', 'to', 'get', 'rid', 'of', 'the', 'people', 'who', 'don', '’', 't', 'know', 'what', 'they', 'are', 'doing', '.', '>', '>', 'The', 'second', 'most', 'important', 'thing', 'to', 'do', 'to', 'improve', 'security', 'is', 'to', 'get', 'rid', 'of', 'the', 'people', 'who', 'don', '’']",51.55451713395638
"['De', 'finner', 'vel', 'ut', 'av', 'hva', 'som', 'er', 'viktigst', 'for', 'oss', '.', '#', 'The', 'Norwegian', 'Association', 'of', 'the', 'Blind', 'and', 'Partially', 'Sighted', 'The', 'Norwegian', 'Association', 'of', 'the', 'Blind', 'and', 'Partially', 'Sighted', '(', 'NABP', ')', 'is', 'a', 'national', 'organisation', 'for', 'people', 'with', 'visual', 'impairments', '.', 'NABP', 'is', 'a', 'member', 'of', 'the', 'Norwegian', 'Association', 'of', 'the', 'Disabled', '(', 'NAD', ')', 'and', 'the', 'European', 'Blind', 'Union', '(', 'EBU', ')', '.', 'NABP', 'is', 'a', 'member', 'of', 'the', 'Norwegian', 'Association', 'of', 'the', 'Disabled', '(', 'NAD', ')', 'and', 'the', 'European', 'Blind', 'Union', '(', 'EBU', ')', '.', '#', '#', 'NABP', ""'"", 's', 'vision', 'NABP', ""'"", 's', 'vision', 'is', 'that', 'people', 'with', 'visual', 'impairments', 'shall', 'have', 'the', 'same', 'opportunities', 'as', 'others', 'to', 'participate', 'in', 'society', '.', '#', '#', 'NABP', ""'"", 's', 'mission', 'NABP', ""'"", 's', 'mission', 'is', 'to', 'promote', 'the', 'interests', 'of', 'people', 'with', 'visual', 'impairments', 'and', 'to', 'work', 'for', 'the', 'removal', 'of', 'barriers', 'to', 'participation']",44.089795918367344
"['Jeg', 'håper', 'du', 'unnskylder', 'meg', 'for', 'at', 'jeg', 'ikke', 'har', 'skrevet', 'på', 'norsk', 'i', 'lengre', 'tid', '.', 'Jeg', 'har', 'vært', 'meget', 'syk', ',', 'og', 'det', 'har', 'gjort', 'at', 'jeg', 'ikke', 'har', 'hatt', 'tid', 'til', 'å', 'skrive', '.', 'I', 'have', 'been', 'very', 'sick', ',', 'and', 'that', 'has', 'made', 'it', 'so', 'that', 'I', 'haven', '’', 't', 'had', 'time', 'to', 'write', '.', 'I', 'have', 'been', 'sick', 'for', 'a', 'long', 'time', ',', 'and', 'I', 'have', 'been', 'to', 'the', 'doctor', 'several', 'times', '.', 'I', 'have', 'had', 'a', 'lot', 'of', 'tests', ',', 'and', 'I', 'have', 'been', 'to', 'the', 'hospital', 'several', 'times', '.', 'I', 'have', 'been', 'sick', 'for', 'a', 'long', 'time', ',', 'and', 'I', 'have', 'been', 'to', 'the', 'doctor', 'several', 'times', '.', 'I', 'have', 'had', 'a', 'lot', 'of', 'tests', ',', 'and', 'I', 'have', 'been', 'to', 'the', 'hospital', 'several', 'times', '.', 'I', 'have', 'been', 'sick', 'for', 'a', 'long', 'time', ',', 'and', 'I', 'have', 'been', 'to', 'the', 'doctor', 'several', 'times', '.', 'I', 'have', 'had', 'a', 'lot', 'of', 'tests', ',', 'and', 'I', 'have', 'been', 'to', 'the', 'hospital', 'several', 'times', '.', 'I', 'have', 'been', 'sick', 'for', 'a', 'long', 'time']",24.125730994152047
"['Ved', 'lunsjen', 'i', 'dag', 'ville', 'jeg', 'ha', 'skrevet', 'om', 'hva', 'jeg', 'har', 'gjort', 'i', 'dag', ',', 'men', 'det', 'er', 'så', 'langt', 'fra', 'det', 'jeg', 'har', 'gjort', 'i', 'dag', ',', 'at', 'det', 'er', 'vanskelig', 'å', 'skrive', 'om', 'det', '.', 'Jeg', 'har', 'vært', 'på', 'jobb', 'i', 'dag', ',', 'og', 'det', 'har', 'vært', 'en', 'god', 'dag', '.', 'Jeg', 'har', 'fått', 'en', 'ny', 'oppgave', ',', 'og', 'det', 'er', 'veldig', 'interessant', '.', 'Jeg', 'har', 'fått', 'en', 'ny', 'oppgave', ',', 'og', 'det', 'er', 'veldig', 'interessant', '.', 'Jeg', 'har', 'fått', 'en', 'ny', 'oppgave', ',', 'og', 'det', 'er', 'veldig', 'interessant', '.', 'Jeg', 'har', 'fått', 'en', 'ny', 'oppgave', ',', 'og', 'det', 'er', 'veldig', 'interessant', '.', 'Jeg', 'har', 'fått', 'en', 'ny', 'oppgave', ',', 'og', 'det', 'er', 'veldig', 'interessant', '.', 'Jeg', 'har', 'fått', 'en', 'ny', 'oppgave', ',', 'og', 'det', 'er', 'veldig', 'interessant', '.', 'Jeg']",27.418478260869563
"['Vi', 'var', 'alene', 'og', 'vi', 'var', 'sammen', '.', 'We', 'were', 'alone', 'and', 'we', 'were', 'together', '.', 'I', '’', 'm', 'not', 'sure', 'if', 'I', '’', 've', 'ever', 'been', 'more', 'alone', 'than', 'I', 'was', 'in', 'the', 'last', 'few', 'months', 'of', 'my', 'pregnancy', '.', 'I', 'was', 'alone', 'in', 'the', 'sense', 'that', 'I', 'was', 'physically', 'alone', '.', 'I', 'was', 'alone', 'in', 'the', 'sense', 'that', 'I', 'was', 'emotionally', 'alone', '.', 'I', 'was', 'alone', 'in', 'the', 'sense', 'that', 'I', 'was', 'spiritually', 'alone', '.', 'I', 'was', 'alone', 'in', 'the', 'sense', 'that', 'I', 'was', 'mentally', 'alone', '.', 'I', 'was', 'alone', 'in', 'the', 'sense', 'that', 'I', 'was', 'physically', 'alone', '.', 'I', 'was', 'alone', 'in', 'the', 'sense', 'that', 'I', 'was', 'emotionally', 'alone', '.', 'I', 'was', 'alone', 'in', 'the', 'sense', 'that', 'I', 'was', 'spiritually', 'alone', '.', 'I', 'was', 'alone', 'in', 'the', 'sense', 'that', 'I', 'was', 'mentally', 'alone', '.', 'I', 'was', 'alone', 'in', 'the', 'sense', 'that', 'I', 'was', 'physically', 'alone', '.', 'I', 'was', 'alone', 'in', 'the', 'sense', 'that', 'I', 'was', 'emotionally', 'alone', '.', 'I', 'was', 'alone', 'in', 'the', 'sense', 'that', 'I', 'was', 'spiritually', 'alone', '.', 'I', 'was', 'alone', 'in', 'the', 'sense', 'that', 'I', 'was', 'mentally', 'alone', '.', 'I', 'was', 'alone', 'in', 'the', 'sense', 'that', 'I', 'was', 'physically', 'alone', '.']",19.567388268156424
"['McDermott', 'skyver', 'rullatoren', 'sakte', 'framforan', 'en', 'kraftig', 'vind', '.', 'Han', 'hade', 'inte', 'sett', 'någon', 'annan', 'person', 'sedan', 'han', 'lämnat', 'staden', '.', 'Han', 'hade', 'inte', 'sett', 'någon', 'annan', 'person', 'sedan', 'han', 'lämnat', 'staden', '.', 'Han', 'hade', 'inte', 'sett', 'någon', 'annan', 'person', 'sedan', 'han', 'lämnat', 'staden', '.', 'Han', 'hade', 'inte', 'sett', 'någon', 'annan', 'person', 'sedan', 'han', 'lämnat', 'staden', '.', 'Han', 'hade', 'inte', 'sett', 'någon', 'annan', 'person', 'sedan', 'han', 'lämnat', 'staden', '.', 'Han', 'hade', 'inte', 'sett', 'någon', 'annan', 'person', 'sedan', 'han', 'lämnat', 'staden', '.', 'Han', 'hade', 'inte', 'sett', 'någon', 'annan', 'person', 'sedan', 'han', 'lämnat', 'staden', '.', 'Han', 'hade', 'inte', 'sett', 'någon', 'annan', 'person', 'sedan', 'han', 'lämnat', 'staden', '.', 'Han', 'hade', 'inte', 'sett', 'någon', 'annan', 'person', 'sedan', 'han', 'lämnat', 'staden', '.', 'Han', 'hade', 'inte', 'sett', 'någon', 'annan', 'person', 'sedan', 'han', 'lämnat', 'staden', '.', 'Han', 'hade', 'inte', 'sett', 'någon', 'annan', 'person', 'sedan', 'han']",14.117103235747303
"['Jeg', 'er', 'nede', 'på', 'alle', 'de', 'andre', '.', '#', 'The', '1000-year', '-', 'old', 'Viking', 'ship', 'The', 'Viking', 'ship', 'is', 'the', 'oldest', 'and', 'best', 'preserved', 'Viking', 'ship', 'in', 'the', 'world', '.', 'It', 'was', 'found', 'in', 'Roskilde', 'Fjord', 'in', '1962.', 'The', 'Viking', 'ship', 'is', 'the', 'oldest', 'and', 'best', 'preserved', 'Viking', 'ship', 'in', 'the', 'world', '.', 'It', 'was', 'found', 'in', 'Roskilde', 'Fjord', 'in', '1962.', 'The', 'Viking', 'ship', 'is', 'the', 'oldest', 'and', 'best', 'preserved', 'Viking', 'ship', 'in', 'the', 'world', '.', 'It', 'was', 'found', 'in', 'Roskilde', 'Fjord', 'in', '1962.', 'The', 'Viking', 'ship', 'is', 'the', 'oldest', 'and', 'best', 'preserved', 'Viking', 'ship', 'in', 'the', 'world', '.', 'It', 'was', 'found', 'in', 'Roskilde', 'Fjord', 'in', '1962.', 'The', 'Viking', 'ship', 'is', 'the', 'oldest', 'and', 'best', 'preserved', 'Viking', 'ship', 'in', 'the', 'world', '.', 'It', 'was', 'found', 'in', 'Roskilde', 'Fjord', 'in', '1962.']",27.771929824561404
"['Jeg', 'trodde', 'vi', 'hadde', 'funnet', 'en', 'ny', 'kilde', 'til', 'å', 'få', 'en', 'god', 'oversikt', 'over', 'hva', 'som', 'skjer', 'i', 'Norge', '.', 'Men', 'det', 'er', 'ikke', 'så', '.', '>', 'The', 'Norwegian', 'government', 'has', 'decided', 'to', 'close', 'down', 'the', 'Norwegian', 'Institute', 'of', 'International', 'Affairs', '(', 'NUPI', ')', 'in', 'Oslo', '.', 'The', 'decision', 'was', 'made', 'by', 'the', 'Ministry', 'of', 'Foreign', 'Affairs', ',', 'which', 'is', 'responsible', 'for', 'the', 'institute', '.', '>', '>', 'The', 'institute', 'has', 'been', 'in', 'operation', 'since', '1946', 'and', 'has', 'been', 'a', 'leading', 'research', 'institution', 'in', 'the', 'field', 'of', 'international', 'relations', '.', 'The', 'closure', 'of', 'the', 'institute', 'is', 'part', 'of', 'the', 'government', '’', 's', 'efforts', 'to', 'reduce', 'public', 'spending', 'and', 'streamline', 'the', 'public', 'sector', '.', '>', '>', 'The', 'closure', 'of', 'the', 'institute', 'has', 'been', 'met', 'with', 'criticism', 'from', 'the', 'academic', 'community', 'and', 'the', 'general', 'public', '.', 'Many', 'have', 'argued', 'that', 'the', 'institute', 'has', 'played', 'an', 'important', 'role', 'in', 'promoting', 'research', 'and', 'understanding', 'of', 'international', 'relations', 'in', 'Norway', 'and', 'beyond', '.', '>', '>', 'The', 'closure', 'of', 'the', 'institute', 'has', 'also', 'been', 'seen', 'as', 'a', 'blow', 'to', 'Norway', '’', 's', 'international']",45.99379432624113
"['Mens', 'de', 'satt', 'og', 'drakkestoff', '#', 'Mens', 'de', 'satt', 'og', 'drakkestoff', '#', '#', 'Mens', 'de', 'satt', 'og', 'drakkestoff', 'Mens', 'de', 'satt', 'og', 'drakkestoff', '#', '#', 'Mens', 'de', 'satt', 'og', 'drakkestoff', 'Mens', 'de', 'satt', 'og', 'drakkestoff', '#', '#', 'Mens', 'de', 'satt', 'og', 'drakkestoff', 'Mens', 'de', 'satt', 'og', 'drakkestoff', '#', '#', 'Mens', 'de', 'satt', 'og', 'drakkestoff', 'Mens', 'de', 'satt', 'og', 'drakkestoff', '#', '#', 'Mens', 'de', 'satt', 'og', 'drakkestoff', 'Mens', 'de', 'satt', 'og', 'drakkestoff', '#', '#', 'Mens', 'de', 'satt', 'og', 'drakkestoff', 'Mens', 'de', 'satt', 'og', 'drakkestoff', '#', '#', 'Mens', 'de', 'satt', 'og', 'drakkestoff', 'Mens', 'de', 'satt', 'og', 'drakkestoff', '#', '#']",-1.0
"['Er', 'dere', 'sprøyte', 'gale', 'begge', ',', 'og', 'de', 'være', 'kjøpt', 'i', 'kjøpstid', ',', 'og', 'de', 'være', 'kjøpt', 'i', 'kjøpstid', ',', 'og', 'de', 'være', 'kjøpt', 'i', 'kjøpstid', '.', '(', 'There', 'were', 'two', 'spouts', ',', 'and', 'they', 'were', 'bought', 'in', 'the', 'shopping', 'time', ',', 'and', 'they', 'were', 'bought', 'in', 'the', 'shopping', 'time', ',', 'and', 'they', 'were', 'bought', 'in', 'the', 'shopping', 'time', '.', ')', 'This', 'is', 'the', 'first', 'verse', 'of', 'a', 'Norwegian', 'children', '’', 's', 'song', ',', 'and', 'it', 'is', 'the', 'first', 'verse', 'I', 'learned', 'in', 'Norwegian', '.', 'I', 'learned', 'it', 'in', 'the', 'first', 'grade', ',', 'and', 'I', 'still', 'remember', 'it', '.', 'I', 'remember', 'it', 'because', 'it', 'is', 'a', 'song', 'about', 'shopping', ',', 'and', 'I', 'love', 'shopping', '.', 'I', 'love', 'shopping', 'so', 'much', 'that', 'I', 'have', 'a', 'hard', 'time', 'not', 'shopping', '.', 'I', 'love', 'shopping', 'so', 'much', 'that', 'I', 'have', 'a', 'hard', 'time', 'not', 'shopping', '.', 'I', 'love', 'shopping', 'so', 'much', 'that', 'I', 'have', 'a', 'hard', 'time', 'not']",34.64976958525345
"['Tåka', 'hadde', 'tetnet', 'da', 'Johan', 'kom', 'inne', '.', 'Han', 'hadde', 'vært', 'på', 'en', 'kursus', 'i', 'Oslo', ',', 'og', 'det', 'var', 'første', 'gang', 'han', 'kom', 'hjem', 'siden', 'han', 'var', 'på', 'ferie', '.', '“', 'Hva', 'har', 'du', 'med', 'deg', '?', '”', 'spørte', 'han', '.', '“', 'Jeg', 'har', 'fått', 'en', 'ny', 'jobb', ',', '”', 'svarte', 'Tåka', '.', '“', 'Det', 'er', 'bra', ',', '”', 'sier', 'Johan', '.', '“', 'Ja', ',', 'det', 'er', 'bra', ',', '”', 'sier', 'Tåka', '.', '“', 'Hva', 'er', 'det', 'du', 'skal', 'gjøre', '?', '”', 'spørte', 'Johan', '.', '“', 'Jeg', 'skal', 'være', 'en', 'kok', ',', '”', 'sier', 'Tåka', '.', '“', 'Det', 'er', 'bra', ',', '”', 'sier', 'Johan', '.', '“', 'Ja', ',', 'det', 'er', 'bra', ',', '”', 'sier', 'Tåka', '.', '“', 'Hvorfor', 'skal', 'du', 'være', 'en', 'kok', '?', '”', 'spørte', 'Johan', '.', '“', 'Fordi', 'jeg', 'el']",7.422077922077922
"['Politiet', 'sier', 'de', 'to', '18-årige', 'er', 'i', 'gang', 'med', 'å', 'utføre', 'en', 'række', 'voldelige', 'handlinger', 'mot', 'en', '18-årig', 'kvinnelig', 'person', '.', 'The', 'police', 'have', 'arrested', 'two', '18-year', '-', 'old', 'men', 'in', 'connection', 'with', 'the', 'murder', 'of', 'a', '19-year', '-', 'old', 'woman', 'in', 'Oslo', '.', 'The', 'police', 'have', 'arrested', 'two', '18-year', '-', 'old', 'men', 'in', 'connection', 'with', 'the', 'murder', 'of', 'a', '19-year', '-', 'old', 'woman', 'in', 'Oslo', '.', 'The', 'police', 'have', 'arrested', 'two', '18-year', '-', 'old', 'men', 'in', 'connection', 'with', 'the', 'murder', 'of', 'a', '19-year', '-', 'old', 'woman', 'in', 'Oslo', '.', 'The', 'police', 'have', 'arrested', 'two', '18-year', '-', 'old', 'men', 'in', 'connection', 'with', 'the', 'murder', 'of', 'a', '19-year', '-', 'old', 'woman', 'in', 'Oslo', '.', 'The', 'police', 'have', 'arrested', 'two', '18-year', '-', 'old', 'men', 'in', 'connection', 'with', 'the', 'murder', 'of', 'a', '19-year', '-']",42.0
"['En', 'av', 'dem', 'som', 'sikret', 'sig', 'en', 'plats', 'i', 'den', 'nya', 'regeringen', ',', 'som', 'kommer', 'att', 'tillträda', 'den', '1', 'januari', ',', 'är', 'den', 'tidigare', 'statsministern', 'och', 'EU-kommissionären', 'Margot', 'Wallström', '.', 'Hon', 'kommer', 'att', 'bli', 'utrikesminister', 'i', 'den', 'nya', 'regeringen', '.', 'Margot', 'Wallström', 'har', 'varit', 'EU-kommissionär', 'sedan', '2004', 'och', 'har', 'bland', 'annat', 'varit', 'ansvarig', 'för', 'konsumentfrågor', ',', 'jämställdhet', 'och', 'medborgarrätt', '.', 'Margot', 'Wallström', 'har', 'tidigare', 'varit', 'statsminister', 'och', 'utrikesminister', 'i', 'Sverige', '.', 'Margot', 'Wallström', 'har', 'varit', 'EU-kommissionär', 'sedan', '2004', 'och', 'har', 'bland', 'annat', 'varit', 'ansvarig', 'för', 'konsumentfrågor', ',', 'jämställdhet', 'och', 'medborgarrätt', '.', 'Margot', 'Wall']",48.107317073170734
"['Det', 'er', 'en', 'del', 'klubber', 'som', 'ikke', 'har', 'en', 'egen', 'hjemmeside', ',', 'men', 'som', 'har', 'en', 'Facebook-side', '.', '#', '#', 'Aarhus', '#', '#', '#', 'Aarhus', 'Boldklub', 'Aarhus', 'Boldklub', 'is', 'a', 'Danish', 'football', 'club', 'from', 'Aarhus', '.', 'The', 'club', 'was', 'founded', 'in', '1885', 'and', 'is', 'the', 'oldest', 'football', 'club', 'in', 'Denmark', '.', 'The', 'club', 'is', 'also', 'the', 'oldest', 'sports', 'club', 'in', 'Denmark', '.', '#', '#', '#', 'Aarhus', 'Gymnastikforening', 'Aarhus', 'Gymnastikforening', 'is', 'a', 'Danish', 'sports', 'club', 'from', 'Aarhus', '.', 'The', 'club', 'was', 'founded', 'in', '1882', 'and', 'is', 'the', 'oldest', 'sports', 'club', 'in', 'Denmark', '.', 'The', 'club', 'is', 'also', 'the', 'oldest', 'sports', 'club', 'in', 'Scandinavia', '.', '#', '#', '#', 'Aarhus', 'Fremad', 'Aarhus', 'Fremad', 'is', 'a', 'Danish', 'football', 'club', 'from', 'Aarhus', '.', 'The', 'club', 'was', 'founded', 'in', '1900', 'and', 'is', 'the', 'oldest', 'football', 'club', 'in', 'Denmark', '.', 'The']",29.408730158730158
"['Sist', 'lørdag', 'var', 'bygdefolket', 'inne', 'i', 'kirken', '.', 'Det', 'var', 'en', 'stor', 'fest', ',', 'og', 'det', 'var', 'mange', 'som', 'kom', '.', 'Sist', 'lørdag', 'var', 'bygdefolket', 'inne', 'i', 'kirken', '.', 'Det', 'var', 'en', 'stor', 'fest', ',', 'og', 'det', 'var', 'mange', 'som', 'kom', '.', 'Sist', 'lørdag', 'var', 'bygdefolket', 'inne', 'i', 'kirken', '.', 'Det', 'var', 'en', 'stor', 'fest', ',', 'og', 'det', 'var', 'mange', 'som', 'kom', '.', 'Sist', 'lørdag', 'var', 'bygdefolket', 'inne', 'i', 'kirken', '.', 'Det', 'var', 'en', 'stor', 'fest', ',', 'og', 'det', 'var', 'mange', 'som', 'kom', '.', 'Sist', 'lørdag', 'var', 'bygdefolket', 'inne', 'i', 'kirken', '.', 'Det', 'var', 'en', 'stor', 'fest', ',', 'og', 'det', 'var', 'mange', 'som', 'kom', '.', 'Sist', 'lørdag', 'var', 'bygdefolket', 'inne', 'i', 'kirken', '.', 'Det', 'var', 'en', 'stor', 'fest', ',', 'og', 'det', 'var', 'mange', 'som', 'kom', '.', 'Sist', 'l']",14.555555555555555
"['Ja', 'du', 'sier', 'noe', 'saa', 'viktig', 'som', 'dette', ',', 'så', 'må', 'du', 'være', 'sikker', 'på', 'at', 'det', 'er', 'sant', '.', '#', 'The', '100', '%', 'Guarantee', '#', '#', 'We', 'guarantee', 'that', 'you', 'will', 'be', 'satisfied', 'with', 'your', 'purchase', '.', 'We', 'are', 'so', 'confident', 'that', 'you', 'will', 'be', 'satisfied', 'with', 'your', 'purchase', 'that', 'we', 'offer', 'a', '100', '%', 'money-back', 'guarantee', '.', 'If', 'you', 'are', 'not', 'satisfied', 'with', 'your', 'purchase', ',', 'you', 'can', 'return', 'it', 'within', '30', 'days', 'for', 'a', 'full', 'refund', '.', '#', '#', 'How', 'does', 'the', '100', '%', 'guarantee', 'work', '?', 'If', 'you', 'are', 'not', 'satisfied', 'with', 'your', 'purchase', ',', 'you', 'can', 'return', 'it', 'within', '30', 'days', 'for', 'a', 'full', 'refund', '.', '#', '#', 'What', 'if', 'I', 'have', 'a', 'problem', 'with', 'my', 'purchase', '?', 'If', 'you', 'have', 'a', 'problem', 'with', 'your', 'purchase', ',', 'please', 'contact', 'us', 'and', 'we', 'will', 'do', 'our', 'best', 'to', 'resolve', 'the', 'issue', '.', '#', '#', 'What', 'if', 'I', 'change', 'my', 'mind', 'about', 'my', 'purchase', '?', 'If', 'you', 'change', 'your', 'mind', 'about', 'your']",30.567251461988306
"['Er', 'det', 'også', 'den', 'verste', 'kampen', 'i', 'historien', '.', 'The', '1980', 's', 'were', 'a', 'time', 'of', 'great', 'change', 'in', 'the', 'world', 'of', 'boxing', '.', 'The', 'sport', 'was', 'becoming', 'more', 'and', 'more', 'popular', ',', 'and', 'the', 'fighters', 'were', 'getting', 'bigger', 'and', 'stronger', '.', 'This', 'led', 'to', 'some', 'of', 'the', 'most', 'exciting', 'fights', 'in', 'history', ',', 'and', 'some', 'of', 'the', 'most', 'brutal', 'knockouts', '.', 'One', 'of', 'the', 'most', 'famous', 'fights', 'of', 'the', '1980', 's', 'was', 'the', 'fight', 'between', 'Mike', 'Tyson', 'and', 'Larry', 'Holmes', '.', 'Tyson', 'was', 'a', 'young', ',', 'up-and-coming', 'fighter', ',', 'while', 'Holmes', 'was', 'a', 'veteran', 'of', 'the', 'sport', '.', 'The', 'fight', 'was', 'a', 'classic', 'example', 'of', 'the', 'power', 'of', 'youth', 'versus', 'the', 'experience', 'of', 'age', '.', 'Tyson', 'was', 'able', 'to', 'knock', 'Holmes', 'out', 'in', 'the', 'fourth', 'round', ',', 'and', 'he', 'went', 'on', 'to', 'become', 'one', 'of', 'the', 'greatest', 'fighters', 'of', 'all', 'time', '.', 'Another', 'famous', 'fight', 'of', 'the', '1980', 's', 'was', 'the', 'fight', 'between', 'Sugar', 'Ray', 'Leonard', 'and', 'Roberto', 'Duran', '.', 'Leonard', 'was', 'a', 'young', ',', 'up-and-']",31.299319727891156
"['I', 'disse', 'dager', 'synges', 'julen', '#', 'I', 'disse', 'dager', 'synges', 'julen', 'I', 'disse', 'dager', 'synges', 'julen', 'I', 'disse', 'dager', 'synges', 'julen', 'I', 'disse', 'dager', 'synges', 'julen', 'I', 'disse', 'dager', 'synges', 'julen', 'I', 'disse', 'dager', 'synges', 'julen', 'I', 'disse', 'dager', 'synges', 'julen', 'I', 'disse', 'dager', 'synges', 'julen', 'I', 'disse', 'dager', 'synges', 'julen', 'I', 'disse', 'dager', 'synges', 'julen', 'I', 'disse', 'dager', 'synges', 'julen', 'I', 'disse', 'dager', 'synges', 'julen', 'I', 'disse', 'dager', 'synges', 'julen', 'I', 'disse', 'dager', 'synges', 'julen', 'I', 'disse', 'dager', 'synges', 'julen', 'I', 'disse', 'dager', 'synges', 'julen', 'I', 'disse', 'dager', 'synges', 'julen', 'I', 'disse', 'dager', 'synges', 'julen']",-1.0
