tokenized_text,lix_score
"['Dagen', 'etter', 'var', 'det', 'klart', 'for', 'ny', 'fotballkamp', 'i', 'byen', '.', 'Vi', 'hadde', 'ikke', 'helt', 'kommet', 'oss', 'over', 'gårsdagens', 'sjokk', ',', 'og', 'var', 'litt', 'usikre', 'på', 'hvordan', 'vi', 'skulle', 'oppføre', 'oss', '.', 'Flere', 'av', 'oss', 'hadde', 'begynt', 'å', 'drømme', 'om', 'å', 'bli', 'fotballproffer', ',', 'og', 'nå', 'lå', 'vi', 'på', 'et', 'litt', 'grått', 'pledd', 'på', 'madrassen', 'inne', 'på', 'klubbhuset', '.', 'Det', 'var', 'to', 'dager', 'til', 'vi', 'skulle', 'reise', 'hjem', 'til', 'Norge', ',', 'og', 'der', 'såtte', 'vi', 'jo', 'pris', 'på', 'å', 'være', ',', 'men', 'vi', 'var', 'ganske', 'lei', 'av', 'å', 'ligge', 'på', 'madrasser', '.', 'Etter', 'kampen', 'kom', 'det', 'tilrop', 'fra', 'noen', 'av', 'de', 'andre', 'jentene', ',', 'som', 'hadde', 'begynt', 'å', 'komme', 'seg', 'litt', 'ovenpå', 'etter', 'gårsdagens', 'oppvisning', '.', 'I', 'de', 'neste', 'kampene', 'gjorde', 'vi', 'det', 'mye', 'bedre', ',', 'og', 'det', 'var', 'mange', 'smil', 'og', 'latter', 'hver', 'gang', 'det', 'ble', 'mål', '.', 'Det', 'kom', 'mange', 'tilrop', 'fra', 'dem', 'som', 'hadde', 'kommet', '.', 'Det', 'var', 'jo', 'noen', 'av', 'dem', 'som', 'holdt', 'på', 'med', 'sine', 'egne', 'fotballtriks', 'der', 'inne', 'på', 'madrassene', 'sine', '.', 'Da', 'var', 'det', 'at', 'en', 'av', 'de', 'eldre', 'jentene', 'tok', 'tak', 'i', 'meg', '.', '-', 'Det', 'er', 'en', 'liten', 'ting', 'jeg']",27.53759148369927
"['Det', 'var', 'godt', 'å', 'komme', 'hjem', 'fra', 'sommerferie', 'og', 'komme', 'tilbake', 'til', 'hverdagen', 'igjen', '.', 'Det', 'var', 'litt', 'godt', 'å', 'vite', 'at', 'dagene', 'var', 'inndelt', 'og', 'rutinepreget', '.', 'Det', 'har', 'egentlig', 'gjort', 'at', 'jeg', 'føler', 'behov', 'for', 'å', 'gjøre', 'noe', ',', 'og', 'at', 'jeg', 'trenger', 'avbrekk', 'innimellom', '.', 'Denne', 'høsten', 'har', 'på', 'en', 'måte', 'føltes', 'som', 'en', 'hvilekur', 'etter', 'sommeren', 'og', 'sommerferiene', 'mine', '.', 'Det', 'har', 'vært', 'godt', 'å', 'ha', 'dagene', 'litt', 'mer', 'rutinepreget', ',', 'men', 'jeg', 'føler', 'allikevel', 'på', 'litt', 'utbrenthet', '.', 'Jeg', 'prøver', 'å', 'se', 'positivt', 'på', 'det', 'og', ',', 'at', 'jeg', 'nå', 'har', 'det', 'litt', 'mer', 'rutinepreget', ',', 'for', 'slik', 'er', 'det', 'i', 'denne', 'jobben', '.', 'Jeg', 'har', 'ikke', 'så', 'mange', 'dager', ',', 'men', 'jeg', 'tror', 'allikevel', 'at', 'det', 'er', 'nok', 'for', 'meg', 'å', 'forholde', 'meg', 'til', 'nå', '.', 'Men', 'jeg', 'syns', 'det', 'er', 'veldig', 'greit', ',', 'for', 'det', 'føles', 'godt', 'å', 'ha', 'noe', 'å', 'komme', 'hjem', 'til', 'på', 'kveldene', ',', 'nå', 'som', 'jeg', 'er', 'her', '.', 'Jeg', 'har', 'også', 'vært', 'så', 'heldig', 'å', 'få', 'vært', 'med', 'på', 'en', 'tur', 'til', 'London', ',', 'med', 'en', 'gjeng', 'venner', '.', 'Det', 'var', 'i', 'slutten', 'av', 'september', '.', 'Vi', 'hadde', 'en', 'helt', 'fantastisk', 'tur', ',']",29.941176470588236
"['Det', 'har', 'vore', 'sagt', 'og', 'skrive', '(', 'alt', 'etter', 'kva', 'syn', 'ein', 'har', 'hatt', 'på', 'kor', 'pålitelege', 'og', 'rette', 'opplysningane', 'eigentleg', 'er', ')', ':', 'Julius', 'Cæsar', '(', '58', 'f.Kr-', '44', 'e.Kr.', ')', 'Desperat', 'romersk', 'politikar', 'for', 'å', 'tryggja', 'seg', 'sjølv', 'og', 'sine', 'eigne', 'inntekter', '.', 'Familieskandale', 'og', 'rettssak', 'mot', 'diktatoren', 'Caligula', '(', 'regjeringstid', '41', '-', '42', ')', 'Straffedom', 'for', 'seksuell', 'omgang', 'utanfor', 'ekteskap', 'med', 'eit', 'svært', 'ungt', 'søskenbarn', 'av', 'far', 'sin', '.', 'For', 'å', 'koma', 'unna', 'denne', 'straffa', 'søkte', 'kona', 'etterkommarane', 'til', 'Caligula', 'for', 'å', 'få', 'dei', 'døypt', '.', 'Diktatoren', 'sjølv', ',', 'keisar', 'Claudius', ',', 'døydde', 'nokre', 'månader', 'etter', 'kona', 'si', '.', 'Domitian', ',', 'keisar', '95', '-', '96', 'e.Kr.', 'Fødd', 'år', '13', 'eller', '4', 'f.Kr-', '6', 'e.Kr.', 'Gift', 'år', '57', 'med', 'Agrippina', '(', 'mor', 'hennar', 'var', 'syster', 'til', 'Nero', ',', 'og', 'seinare', 'vart', 'ho', 'gift', 'med', 'keisarTitus']",49.21629213483146
"['Det', 'er', 'eit', 'stort', 'arbeid', 'Norsk', 'Slektshistorisk', 'Forening', 'har', 'lagt', 'ned', 'på', 'dette', 'området', 'gjennom', 'dei', 'siste', 'hundre', 'åra', '.', 'Opp', 'til', 'midten', 'av', '1800-talet', 'fanst', 'det', 'ingen', 'kjelder', 'som', 'dei', 'kunne', 'øsa', 'av', ',', 'men', 'her', 'finst', 'det', 'då', 'ein', 'rik', 'skatt', 'av', 'nyoppdaga', 'ætter', 'og', 'slekter', '.', 'I', 'dette', 'heftet', 'finn', 'du', 'over', '700', 'omtalar', 'av', 'personar', 'og', 'slekter', '.', 'opplysningsarkiva', 'sine', 'i', 'Oslo', ',', 'og', 'i', 'tillegg', 'kjem', 'alle', 'dei', 'som', 'velviljug', 'har', 'svara', 'på', 'spørjelistene', 'NSF', 'sende', 'ut', 'i', 'samband', 'med', 'dette', 'heftet', '.', 'Det', 'finst', 'ein', 'god', 'del', 'personar', 'og', 'slekter', 'i', 'heftet', 'som', 'du', 'ikkje', 'finn', 'i', 'dette', 'registeret', ',', 'og', 'eg', 'vil', 'da', 'oppmode', 'dei', 'om', 'å', 'venda', 'seg', 'til', 'Norsk', 'Slektshistorisk', 'Forening', 'for', 'å', 'få', 'hjelp', '.', 'Ein', 'del', 'av', 'materialet', 'som', 'ligg', 'spreidd', 'i', 'arkiva', 'til', 'Statsarkivet', 'og', 'Riksarkivet', ',', 'vil', 'NSF', 'kunna', 'hjelp', 'deg', 'å', 'identifisera', 'og', 'finna', 'fram', 'til', '.', 'Forkortingar', ':', 'O.', '=', '©', ',', 'A', '=', 'A', ',', 'L']",42.648936170212764
"['Det', 'er', 'jo', 'ikke', 'hver', 'dag', 'at', 'en', 'får', 'en', 'ny', 'konge', '-', 'det', 'vet', 'vi', 'alle', 'sammen', '-', 'så', 'det', 'er', 'da', 'ikke', 'riktig', 'passende', 'for', 'en', 'av', 'landets', 'og', 'hærens', 'høyeste', 'funksjonærer', 'å', 'gå', 'bort', 'og', 'bli', 'far', 'til', 'et', 'prinsebarn', '.', 'Det', 'vet', 'da', 'ikke', 'jeg', 'heller', ',', 'men', 'jeg', 'vet', 'iallfall', 'at', 'det', 'å', 'gå', 'bort', 'og', 'bli', 'far', 'vil', 'si', 'det', 'samme', 'som', 'at', 'man', 'er', 'nødt', 'til', 'å', 'holde', 'opp', 'en', 'slags', 'tid', '-', 'iallfall', 'om', 'man', 'er', 'nødt', 'til', 'å', 'oppføre', 'seg', 'slik', '.', 'Det', 'vil', 'si', ',', 'man', 'må', 'oppføre', 'seg', 'slik', 'at', 'man', 'ser', 'så', 'godt', 'ut', 'som', 'det', 'går', 'an', 'å', 'se', 'ut', 'for', 'å', 'holde', 'opp', '-', 'og', 'nå', 'sier', 'da', 'ikke', 'prinsessen', 'heller', 'noe', ',', 'hun', 'har', 'vel', 'gått', 'og', 'gjemt', 'seg', 'et', 'eller', 'annet', 'sted', ',', 'men', 'det', 'gjør', 'ikke', 'en', 'far', 'mindre', 'far', 'enn', 'andre', '.', 'Og', 'nå', 'har', 'jeg', 'tenkt', 'meg', 'at', 'jeg', 'skal', 'se', 'så', 'godt', 'ut', 'at', 'jeg', 'kan', 'holde', 'dette', 'opp', 'så', 'lenge', '.', 'Nå', 'er', 'det', 'altså', 'gått', 'syv', 'år', 'til', ',', 'tenk', 'på', 'det', 'da', ',', 'og', 'så', 'har', 'jeg', 'bare', 'igjen', 'to', 'igjen', ',', 'og', 'så', '-', 'så', 'er', 'det']",46.25
"['Når', 'det', 'gjeld', 'eit', 'studie', ',', 'er', 'det', 'ei', 'god', 'rettesnor', 'å', 'spørje', ':', 'kven', 'sin', '«', 'historie', '»', 'er', 'det', ',', 'og', 'kven', 'er', 'utelaten', '?', 'I', 'litteraturen', 'om', 'krigen', 'i', 'Sør-Afrika', ',', 'særleg', 'den', 'meir', '«', 'vitskaplege', '»', ',', 'er', 'det', 'oftast', 'den', 'kvite', 'mann', 'sin', '«', 'historie', '»', 'ein', 'er', 'oppteken', 'av', '.', 'Sjølv', 'om', 'apartheid-regimet', 'også', 'har', 'sine', '«', 'historier', '»', ',', 'har', 'dei', 'stort', 'sett', 'vore', 'utelatne', 'frå', 'den', 'allmenne', 'forteljinga', 'om', 'kva', 'Sør-Afrika', 'har', 'vore', 'og', 'er', '.', 'regimet', '.', 'Den', 'einaste', 'forteljinga', 'med', 'ei', 'slik', 'perspektivendring', ',', 'er', 'nettopp', 'ein', 'vitskapeleg', 'studie', 'som', 'denne', '.', 'Sjølvsagt', 'er', 'det', 'også', 'slik', 'at', 'vi', 'som', 'har', 'eit', 'utanfråperspektiv', 'på', 'krigen', 'i', 'Sør-Afrika', 'i', 'utgangspunktet', 'vil', 'ha', 'særlege', 'føresetnader', 'for', 'å', 'forstå', 'den', 'og', 'skrive', 'om', 'den', ',', 'noko', 'som', 'og', 'kan', 'ha', 'sine', 'opplagte', 'veikskapar', '.', 'Dette', 'har', 'eg', 'likevel', 'forsøkt', 'å', 'ta', 'omsyn', 'til', 'og', 'forsøkt', 'å', 'bruke', 'i', 'analysen', ',', 'men', 'utan', 'å', 'forsøke']",43.33333333333333
"['I', 'tillegg', 'til', 'at', 'en', 'som', 'har', 'arbeidet', 'med', 'flyktninger', 'og', 'asylsøkere', 'ofte', 'har', 'en', 'spesiell', 'interesse', 'for', 'dette', 'feltet', ',', 'finnes', 'det', 'også', 'en', 'rekke', 'andre', 'fordeler', 'man', 'bør', 'være', 'klar', 'over', ',', 'for', 'eksempel', ':', 'Den', 'som', 'søker', 'en', 'arbeidsplass', ',', 'vil', 'ofte', 'være', 'interessert', 'i', 'om', 'arbeidsgiveren', 'kan', 'tilby', 'en', 'form', 'for', 'kompensasjon', '.', 'For', 'eksempel', 'vil', 'en', 'arbeidstaker', 'kunne', 'ønske', 'at', 'bedriften', 'stiller', 'til', 'disposisjon', 'en', 'del', 'møbler', 'eller', 'andre', 'gjenstander', ',', 'som', 'blir', 'nødvendige', 'i', 'arbeidet', ',', 'og', 'at', 'bedriften', 'betaler', 'utgifter', 'til', 'reiser', ',', 'telefon', ',', 'avisabonnement', 'osv.', 'Det', 'kan', 'også', 'være', 'at', 'den', 'som', 'ønsker', 'arbeid', 'ønsker', 'å', 'overta', 'bolig', 'eller', 'innbo', 'som', 'er', 'nødvendig', 'for', 'vedkommendes', 'familie', ',', 'fordi', 'han', 'eller', 'hun', 'er', 'nødt', 'til', 'å', 'forlate', 'sitt', 'eget', 'hjem', 'for', 'å', 'kunne', 'arbeide', 'på', 'et', 'nytt', 'sted', '.', 'Det', 'er', 'en', 'del', 'bedrifter', 'som', 'gir', 'fri', 'kost', 'til', 'sine', 'ansatte', '.', 'Dette', 'kan', 'være', 'en', 'betydelig', 'økonomisk', 'fordel', 'for', 'en', 'familie', 'som', 'skal', 'bygge', 'seg', 'nytt', 'hus', '.', 'Arbeidsgivere', 'gjør', 'ofte', 'mer', 'enn', 'det', 'som', 'er', 'avtalt', 'i', 'følge', 'tariffavtale', 'eller', 'regulativ', '.', 'Det', 'kan', 'være', 'at', 'arbeidstakere', 'får', 'en', 'del', 'ekstra', 'tillegg', ',', 'fri', 'bil', ',', 'gratis', 'telefon', 'osv']",56.28520710059171
"['Men', 'det', 'er', 'en', 'forutsetning', 'at', 'vi', 'kan', 'skaffe', 'oss', 'så', 'mye', 'informasjon', 'at', 'vi', 'har', 'et', 'solid', 'grunnlag', 'å', 'arbeide', 'videre', 'utfra', '.', 'Vi', 'må', 'vite', 'nok', 'til', 'å', 'få', 'en', 'oversikt', '.', 'Først', 'når', 'vi', 'så', 'har', 'fått', 'den', 'oversikten', 'vi', 'trenger', ',', 'stiller', 'vi', 'for', 'fullt', 'som', 'veiledere', 'for', 'studentene', '.', 'Beskrivelsen', 'av', 'mål', 'og', 'arbeidsmåter', 'under', 'dette', 'punktet', 'er', 'ikke', 'så', 'nøyaktig', 'som', 'den', 'burde', 'være', ',', 'men', 'her', 'har', 'jeg', 'ikke', 'tatt', 'hensyn', 'til', 'alle', 'de', 'forskjellige', 'fagplanene', 'og', 'de', 'forskjellige', 'lærernes', 'særinteresser', '.', '1', ')', 'Den', 'første', 'delen', 'av', 'veiledningsarbeidet', 'består', 'av', 'en', 'rent', 'veiledningsmessig', 'arbeidsmåte', '.', 'Vi', 'skal', 'i', 'veiledningen', 'forsøke', 'å', 'hjelpe', 'studentene', 'til', 'å', 'få', 'klarhet', 'og', 'oversikt', 'over', 'sitt', 'studiearbeid', ',', 'og', 'vi', 'skal', 'hjelpe', 'dem', 'til', 'å', 'velge', 'rett', 'i', 'den', 'informasjonen', 'de', 'mottar', '.', '2', ')', 'Den', 'neste', 'delen', 'består', 'i', 'at', 'vi', 'hjelper', 'studentene', 'til', 'å', 'arbeide', 'seg', 'ut', 'av', 'studiearbeidet', '.', 'Vi', 'begynner', 'altså', 'med', 'å', 'hjelpe', 'studentene', 'til', 'å', 'komme', '""', 'til', 'syne', '""', ',', 'og', 'så', 'overlater', 'vi', 'til', 'dem', 'å', 'ta', 'seg', 'fram', 'til', 'mål', '.', 'Vi', 'setter', 'dem', 'fri', ',']",42.43188622754491
"['I', 'dag', 'er', 'det', 'slik', 'at', 'et', 'stort', 'antall', 'mennesker', 'med', 'ulike', 'lidelser', 'og', 'hjelpebehov', 'blir', 'liggende', 'hjemme', 'uten', 'å', 'få', 'annet', 'tilbud', 'enn', 'opphold', 'i', 'institusjon', '.', 'En', 'stor', 'del', 'av', 'disse', 'menneskene', 'mangler', 'eller', 'har', 'for', 'lite', 'av', 'hjelpeordninger', 'som', 'f.eks.', 'hjemmesykepleie', ',', 'hjemmehjelp', ',', 'tekniske', 'hjelpemidler', ',', 'ergoterapi', 'mm.', 'Ved', 'at', 'de', 'blir', 'liggende', 'hjemme', 'blir', 'både', 'funksjonshemningen', 'sterkere', 'og', 'behovet', 'for', 'hjelp', 'større', ',', 'samtidig', 'som', 'de', 'som', 'får', 'et', 'tilbud', 'i', 'institusjon', 'må', 'forholde', 'seg', 'til', 'flere', 'personer', '.', 'Dette', 'kan', 'i', 'seg', 'selv', 'redusere', 'en', 'persons', 'sosiale', 'nettverk', '.', 'Både', 'institusjonsomsorg', 'og', 'tilbud', 'i', 'den', 'ordinære', 'hjemmetjenesten', 'har', 'ofte', 'lite', 'tid', 'til', 'å', 'ta', 'seg', 'av', 'den', 'enkelte', 'persons', 'behov', 'for', 'aktivisering', '.', 'Det', 'er', 'dessuten', 'lett', 'å', 'isolere', 'personen', 'når', 'han', '/', 'hun', 'får', 'et', 'tilbud', 'i', 'en', 'institusjon', '.', 'I', 'den', 'ordinære', 'hjemmetjenesten', 'vil', 'en', 'kunne', 'nå', 'mange', 'flere', 'personer', ',', 'men', 'det', 'er', 'også', 'begrenset', 'tid', 'en', 'har', 'til', 'rådighet', 'her', '.', 'Det', 'må', 'også', 'tilføyes', 'at', 'mange', 'er', 'lite', 'innstilt', 'på', 'å', 'være', 'del', 'av', 'et', 'større', 'fellesskap', ',', 'blant', 'annet', 'fordi', 'de', 'selv', 'ikke', 'mestrer', 'disse', 'kravene', '.']",51.285714285714285
"['Vi', 'har', 'fått', 'i', 'oppdrag', 'av', 'Det', 'Kongelige', 'Utenriksdepartement', 'å', 'undersøke', 'den', 'praktiske', 'betydningen', 'av', 'begrepet', '«', 'nordisk', 'samarbeid', '»', 'i', 'en', 'tid', 'med', 'sterk', 'fokusering', 'på', 'internasjonalisering', '.', 'Vi', 'er', 'bedt', 'om', 'å', 'belyse', 'dette', 'spørsmålet', 'ved', 'å', 'bruke', 'konkrete', 'eksempler', 'fra', 'det', 'løpende', 'samarbeidet', 'mellom', 'de', 'nordiske', 'nasjonalforsamlingene', 'og', 'Nordisk', 'Råd', '.', 'Nordisk', 'Råd', 'hadde', 'eksistert', 'i', '20', 'år', 'da', 'Finland', 'og', 'Sverige', 'startet', 'medlemskapsforhandlinger', 'med', 'EU', 'i', 'løpet', 'av', '1990', '-', 'årene', '.', 'Det', 'var', 'stor', 'usikkerhet', 'om', 'hvilke', 'konsekvenser', 'medlemskap', 'ville', 'få', 'for', 'det', 'politiske', 'samarbeidet', 'i', 'Norden', ',', 'og', 'Nordisk', 'Råd', 'nedsatte', 'en', 'egen', 'EU', '—', 'komité', 'som', 'skulle', 'legge', 'til', 'rette', 'for', 'debatt', 'og', 'informasjon', 'om', 'dette', 'temaet', '.', 'Da', 'Finland', 'og', 'Sverige', 'søkte', 'om', 'medlemskap', 'ble', 'det', 'på', 'nytt', 'stor', 'oppmerksomhet', 'i', 'Norge', 'og', 'Danmark', '.', 'Hvordan', 'ville', 'et', 'eventuelt', 'finsk', 'medlemskap', 'påvirke', 'det', 'nordiske', 'samarbeidet', '?', 'Hvordan', 'ville', 'et', 'eventuelt', 'svensk', 'medlemskap', 'endre', 'det', 'politiske', 'klimaet', 'i', 'Norden', '?', 'Og', 'hvordan', 'skulle', 'disse', 'mulige', 'virkningene', 'håndteres', 'av', 'Norge', 'og', 'Danmark', 'innen', 'Nordisk', 'Råd', '?', 'Det', 'ble', 'etablert', 'en', 'ordning', 'der', 'Norge', 'og', 'Danmark', 'stilte', 'spørsmål', 'på', 'vegne', 'av', 'sine', 'regjeringer', 'til', 'sine']",53.8372641509434
"['Eg', 'synest', 'det', 'skulle', 'ha', 'vore', 'ein', 'del', 'fleire', 'ting', 'ein', 'måtte', 'gjere', ',', 'då', 'trur', 'eg', 'vi', 'hadde', 'vore', 'meir', 'opptekne', 'av', 'korleis', 'ting', 'skal', 'vere', '.', 'Og', 'eg', 'trur', 'det', 'er', 'mange', 'ting', 'ein', 'burde', 'gjere', ',', 'som', 'ein', 'ikkje', 'kan', 'gjere', '.', 'Så', 'eg', 'er', 'redd', 'for', 'at', 'dersom', 'vi', 'kjem', 'i', 'ein', 'situasjon', 'som', 'fører', 'til', 'at', 'vi', 'ikkje', 'kan', 'ha', 'frie', ',', 'livsglade', 'barn', ',', 'så', 'gler', 'vi', 'oss', 'ikkje', 'over', 'barna', 'våre', '.', 'Eg', 'hugsar', 'noko', 'eg', 'sa', 'til', 'meg', 'sjølv', 'som', '12-åring', '.', '""', 'Eg', 'skal', 'aldri', 'svikte', 'foreldra', 'mine', 'i', 'noko', '""', '.', 'Eg', 'hadde', 'ingen', 'tanke', 'om', 'å', 'svikte', 'foreldra', 'mine', ',', 'verken', 'som', 'mor', 'eller', 'som', 'far', '.', 'Det', 'har', 'aldri', 'vore', 'i', 'tankane', 'mine', '.', 'Eg', 'vil', 'kunne', 'stå', 'for', 'dei', 'ting', 'eg', 'har', 'gjort', ',', 'i', 'forhold', 'til', 'dei', ',', 'både', 'som', 'far', 'og', 'som', 'bestefar', '.', '-', 'Kva', 'ville', 'du', 'hatt', 'annleis', 'dersom', 'du', 'skulle', 'ha', 'vakse', 'opp', 'om', 'igjen', '?', 'Vi', 'hadde', 'nokre', 'år', 'før', 'dette', 'spørsmålet', 'kom', ',', 'vore', 'med', 'på', 'å', 'sjå', 'at', 'barn', 'og', 'samfunn', 'vert', 'utsett', 'for', 'overgrep', 'frå', 'dei', 'vaksne', '.', 'Eg']",25.18402366863905
"['Matrikkelframlegget', '1863', 'seier', 'om', 'eigedommen', ':', '«', 'Ødegård', 'med', 'skyld', 'Vs', 'Løb', 'og', 'H', '/', 's', 'ort', 'og', 'Opsidder', 'Lars', 'Jonsen', '.', '»', 'Matrikkelutkastet', '1864', 'har', 'om', 'eigedommen', ':', '«', 'Ødegård', 'u', '/', 'gnr', '42', 'Lømyr', '.', 'Ingen', 'opsidder', '.', 'Eiendommen', 'er', 'tungbrugt', '.', 'Har', '1', '%', 'maal', 'dyrket', 'ager', 'og', 'eng', 'og', '7', 'a', '8', 'maal', 'naturlig', 'eng', '.', 'Udsæd', 'fortiden', '2', 'td', 'poteter', 'som', 'giver', 'omkring', '4', 'fold', '.', 'Ingen', 'udsæd', 'af', 'rodfugter', '.', 'Har', '2', 'kjør', 'og', '2', 'faar', '.', 'Har', 'havnegang', 'fælles', 'med', 'gnr.', '44', 'Lømyr', '.', 'For', 'tiden', 'skogproducerende', '.', '1', '/', '3', 'af', 'gaarden', 'bør', 'være', 'tilstrækkelig', 'for', 'dens', 'bruger', '.', 'Gaarden', 'er', 'lettbrugt', 'og', 'almindelig', 'dyrket', '.', 'Udsæd', 'og', 'avling', ':', 'Udsæd', 'Vs', 'td', 'rug', ',', 'Vi', 'td', 'byg', ',', '2', '%', 'td', 'havre', '2', '3', 'A', 'td', 'poteter', ',', '3', '/', '8', 'fold', ',', '1', '/', '12', 'td']",31.074561403508774
"['Han', 'sa', 'til', 'meg', 'at', 'det', 'skulle', 'være', 'et', 'møte', 'på', 'Grorud', 'etter', 'gudstjenesten', 'der', 'man', 'skulle', 'drøfte', 'noen', 'planer', 'for', 'ungdomsklubben', 'som', 'skulle', 'være', 'i', 'gang', '.', 'Vi', 'bestemte', 'oss', 'derfor', 'til', 'å', 'dra', 'til', 'Grorud', ',', 'og', 'jeg', 'husker', 'vi', 'satt', 'og', 'ventet', 'i', 'en', 'liten', 'sal', 'i', '3.', 'etasje', 'i', 'en', 'barakke', 'utenfor', 'kinoen', '.', 'Jeg', 'husker', 'ikke', 'hva', 'det', 'var', 'de', 'skulle', 'drøfte', ',', 'og', 'jeg', 'husker', 'ikke', 'hva', 'de', 'ble', 'enige', 'om', '.', 'Jeg', 'tror', 'kanskje', 'Erik', 'Tronrud', 'var', 'med.', 'Men', 'jeg', 'husker', 'vi', 'gikk', 'i', 'følge', 'hjem', 'sammen', ',', 'og', 'at', 'vi', 'passerte', 'en', 'gutt', 'som', 'sto', 'på', 'fortauet', 'og', 'røyket', '.', 'Jeg', 'var', 'helt', 'enig', 'med', 'ham', ':', 'Det', 'skulle', 'i', 'alle', 'fall', 'ikke', 'jeg', 'gjøre', ',', 'det', 'smakte', 'vondt', '.', 'Det', 'har', 'jeg', 'prøvd', '!', 'Han', 'hadde', 'fått', 'tak', 'i', 'noe', 'som', 'minnet', 'om', 'sprit', 'eller', 'likør', '.', 'Det', 'var', 'visst', 'også', 'et', 'slags', 'hjemmebrent', ',', 'men', 'hjemmebrent', ',', 'det', 'var', 'noe', 'for', 'seg', '.', 'Vi', 'skulle', 'ikke', 'få', 'tak', 'i', 'det', 'der', '.', 'Nei', ',', 'det', 'gikk', 'ikke', '.', 'Men', 'dette', 'førte', 'nesten', 'på', 'dagen', 'til', 'at', 'vårt', '«', 'liv', 'begynte', 'for', 'alvor', '»', '.', 'Han', 'hadde']",22.71473354231975
"['Du', 'skal', 'ikkje', 'sova', '...', '(', 'utdrag', ')', ',', 'av', 'Aslaug', 'Låstad', 'Lygre', '.', '5255', '+', 'sr', 'rr', 'eek', 'ne', '455', 'Du', 'må', 'ikkje', 'vera', 'redd', ',', 'av', 'Halldis', 'Moren', 'Vesås', '....', '+', '.', '55404406', '0', '0', 'nerne', 'ener', '531', 'Du', 'og', 'eg', '(', 'songtekst', ')', ',', 'av', 'Sigmund', 'Groven', '—', '...........', 'o.oo', '548', 'Det', 'var', 'en', 'liten', 'gutt', 'som', 'gikk', 'og', 'gret', '.', '539', 'Du', 'skal', 'ikkje', 'sova', '...', '(', 'tekst', 'og', 'melodi', 'ved', 'Per', 'Indrehus', ')', '.......', '.', '464', 'Du', 'kan', 'ikkje', 'gje', 'ein', 'lovnad', ',', 'av', 'Britt', 'G.', 'Hallqvist', '.', '.', '556', 'Du', 'skal', 'ikkje', 'tru', 'det', 'blir', 'sommar', ',', 'av', 'Einar', 'Skjæraasen', '563', 'Du', 'skal', 'høre', 'mye', ',', 'av', 'Laila', 'Stien', '...', '..........', '0.', '562', 'Du', 'ska', 'itte', 'sova', '...........', '0.000', 'rs', '0', 'rr', 'rr', 'rr', 'rr', 'RKA', '415', 'Du', 'som', 'metter', 'liten', 'fugl', ',', 'ved', 'Grethe', 'Harbitz']",25.666666666666664
"['Då', 'dei', 'kom', 'inn', 'i', 'skogen', 'var', 'det', 'endå', 'mykje', 'snø', ',', 'og', 'han', 'var', 'hard', 'og', 'glatt', '.', 'Snømusa', 'som', 'låg', 'tett', 'bak', 'dei', ',', 'merka', 'at', 'ho', 'kom', 'og', 'sette', 'i', 'å', 'gøy', '.', '«', 'Kva', 'skal', 'du', 'her', '?', '»', 'spurde', 'Gråbein', ',', 'han', 'tok', 'børsa', 'til', 'hjelp', 'og', 'sikta', 'på', 'snømus', '.', '«', 'Mjau', ',', '»', 'sa', 'Snømus', ',', 'ho', 'reiste', 'seg', 'opp', ',', 'men', 'så', 'vart', 'ho', 'redd', 'og', 'gøymde', 'seg', 'under', 'ei', 'gran', '.', 'Dei', 'stod', 'og', 'såg', 'på', 'henne', 'litt', ',', 'så', 'tok', 'dei', 'vegen', 'ut', 'i', 'laussnønen', '.', 'Det', 'såg', 'ut', 'som', 'ho', 'hadde', 'fått', 'ei', 'kule', 'gjennom', 'kroppen', '.', 'Det', 'var', 'rart', 'at', 'ho', 'ikkje', 'prøvde', 'å', 'rømme', 'unna', 'når', 'dei', 'kom', 'så', 'nær', 'innpå', ',', 'men', 'ho', 'hadde', 'vel', 'ikkje', 'greidd', 'å', 'springa', 'så', 'mykje', 'for', 'dei', 'var', 'tett', 'innpå', '.', 'Gråbein', 'gjorde', 'ein', 'sving', 'rundt', 'henne', ',', 'og', 'så', 'var', 'han', 'framme', 'med', 'handa', ',', 'tok', 'snømusa', 'og', 'løfta', 'ho', 'opp', 'på', 'aksla', '.', '«', 'Mjau', ',', '»', 'sa', 'ho', ',', 'og', 'såg', 'opp', 'under', 'øyra', 'hans', 'Gråbein', '.', 'Grå']",21.121052631578948
