tokenized_text,lix_score
"['Då', 'dei', 'hadde', 'fått', 'noko', 'å', 'drikke', ',', 'seier', 'Jesus', 'til', 'dei', ':', '«', 'Lat', 'oss', 'fara', 'vidare', 'til', 'andre', 'byar', 'også', ',', 'så', 'eg', 'kan', 'forkynne', 'der', 'òg', '.', 'Det', 'er', 'trass', 'alt', 'namnet', 'mitt', 'som', 'må', 'bli', 'kjent', '.', '»', '7', 'Og', 'han', 'og', 'læresveinane', 'drog', 'rundt', 'i', 'Galilea', 'og', 'forkynte', 'at', 'folk', 'skulle', 'vende', 'om', 'og', 'la', 'seg', 'døype', ',', 'slik', 'at', 'dei', 'kunne', 'få', 'tilgiving', 'for', 'syndene', 'sine', '.', '8', 'Då', 'dei', 'var', 'tilbake', 'i', 'heimtraktene', 'til', 'Johannes', ',', 'vart', 'dei', 'slåande', 'av', 'kor', 'mange', 'som', 'hadde', 'komme', 'til', 'tru', 'og', 'var', 'blitt', 'døypte', '.', 'Folket', 'fekk', 'òg', 'ein', 'førestilling', 'om', 'at', 'Jesus', 'var', 'den', 'Messias', 'dei', 'venta', 'på', '.']",32.25048543689321
"['Kva', 'er', 'det', 'som', 'står', 'på', 'spel', '?', '-', 'Kildenett', 'Om', 'Kildenett', 'Nettstedskart', 'Tid', 'Ordbok', 'Helse', 'Hygiene', 'Fødsel', 'og', 'barnedødelighet', 'Sjukdom', 'Epidemier', 'fra', '1700', 'til', 'i', 'dag', 'Tuberkulose', 'Pest', '""', 'Fra', 'frelse', 'til', 'helse', '""', 'Helseinstitusjoner', 'Framveksten', 'av', 'helseyrker', 'Forebyggende', 'arbeid', 'Døve', 'og', 'blinde', 'Kosthold', 'Seksualitet', 'Krig', 'Lov', 'og', 'Rett', 'Modernisering', 'Befolkning', 'Spor', 'i', 'landskapet', 'Skole', 'og', 'folkeopplysning', 'Metode', 'Logg', 'inn', 'til', 'min', 'side', 'E-post', 'Passord', 'Jeg', 'har', 'glemt', 'passordet', 'Lag', 'ny', 'bruker']",7.0
"['So', 'sprang', 'hanen', 'upp', 'paa', 'ein', 'stein', ',', 'og', 'so', 'kom', 'trollkjerringa', 'fram', 'under', 'fyriklædet', 'med', 'ein', 'stor', 'lykel', '.', '«', 'Giv', 'no', 'berre', 'meg', 'lykelen', ',', '»', 'sa', 'ho', ',', 'so', 'skal', 'eg', 'lata', 'upp', 'deri', 'for', 'deg', '.', 'Han', 'tok', 'imot', 'lykelen', 'og', 'stakk', 'honom', 'i', 'lumma', ',', 'og', 'so', 'sa', 'trollkjerringi', ':', '«', 'No', 'skal', 'du', 'koma', 'ut', 'med', 'eit', 'stykkje', 'av', 'levera', 'og', 'eit', 'stykkje', 'av', 'lunga', 'og', 'eit', 'stykkje', 'av', 'hjartat', 'og', 'eit', 'stykkje', 'av', 'tungebenet', 'og', 'eit', 'stykkje', 'av', 'møkbrøm', 'og', 'eit', 'stykkje', 'av', 'havrebraudet', 'og', 'eit', 'stykkje', 'av', 'jordeplet', 'og', 'eit', 'stykkje', 'av', 'smorklinka', ';', 'du', 'maa', 'ikkje', 'gløyma', 'noko', 'av', 'alt', 'dette', '.']",52.333333333333336
"['I', 'det', 'same', 'området', ',', 'der', 'fleire', 'bilar', 'køyrde', 'inn', 'i', 'tog', 'på', 'Bergensbanen', 'i', 'november', 'i', 'fjor', ',', 'har', 'det', 'gått', 'eit', 'ras', '.', 'Dette', 'har', 'påført', 'to', 'bilar', 'store', 'skader', '.', '200', 'meter', 'av', 'den', 'kommunale', 'vegen', 'er', 'vaska', 'ut', ',', 'og', 'det', 'skal', 'vere', 'nokre', 'meter', 'av', 'vegen', 'som', 'ligg', 'under', 'ras', '.', '-', 'I', 'løpet', 'av', 'sommaren', 'i', 'fjor', 'gjekk', 'det', 'fleire', 'ras', 'på', 'denne', 'strekninga', '.', 'Dette', 'er', 'i', 'det', 'same', 'området', '.', 'Det', 'er', 'svært', 'glatt', 'og', 'sleipt', ',', 'seier', 'Bjørn', 'Inge', 'Aurdal', 'i', 'Øvre', 'Vaksdal', 'veglag', '.', 'Han', 'meiner', 'situasjonen', 'ser', 'uoversiktleg', 'og', 'farleg', 'ut', '.', 'Vegvesenet', 'er', 'kalla', 'ut', 'for', 'å', 'gjere', 'sikringsarbeid', '.', '-']",24.49621212121212
"['For', 'det', 'første', 'trenger', 'du', 'å', 'fjerne', 'gamle', ',', 'tørre', 'skorper', 'fra', 'fugene', 'mellom', 'flisene', '.', 'Det', 'kan', 'oppstå', 'sopp', 'og', 'mugg', 'i', 'større', 'fuktsikringer', ',', 'så', 'vær', 'forsiktig', 'før', 'du', 'begynner', '.', 'Bruk', 'bare', 'en', 'mykere', 'svamp', 'når', 'du', 's', '...', '■', '■', '■', 'Vet', 'du', 'om', 'veggflisene', 'er', 'porselen', 'eller', 'glassfliser', '?', 'Flisene', 'gjør', 'kjøkkenet', 'enkelt', 'å', 'holde', 'rent', '.', 'Du', 'kan', 'også', 'fjerne', 'fliser', 'når', 'det', 'oppstår', 'mugg', 'eller', 'sopp', '–', 'eller', 'skade', 'på', 'andre', 'kritiske', 'punkter', '.', 'Veggfliser', 'kan', 'holde', 'høy', 'kvalitet', 'og', 'er', 'enkle', 'å', 'holde', 'ren', '...', '■', '■', '■', 'Det', 'er', 'flere', 'ting', 'du', 'må', 'vurdere', 'når']",34.0
"['Då', 'han', 'hadde', 'eit', 'napp', ',', 'men', 'ikkje', 'øydela', 'det', 'snøret', ',', 'og', 'får', 'nokre', 'dagar', 'sidan', 'nappa', 'det', 'att.', '.', '.', 'Diverre', 'kjendest', 'det', 'ikkje', 'ut', 'som', 'det', 'sat', 'fast', ',', 'og', 'han', 'tok', 'nokre', 'kast', 'til', ',', 'utan', 'resultat', '...', 'Ikkje', 'så', 'vanskeleg', 'å', 'symje', 'i', 'vatn', 'ein', 'ikkje', 'når', 'ned', 'til', 'botn', '...', 'I', 'ein', 'fiskedam', 'hadde', 'ikkje', 'dette', 'vore', 'noko', 'problem', '...', '😂', '😃', 'Der', 'ligg', 'eit', 'sunka', 'torskegarn', 'og', 'slenger', '.', 'Det', 'var', 'ein', 'fiskar', 'som', 'låg', 'å', 'fiska', 'før', 'i', 'tida', ',', 'utan', 'at', 'eg', 'hugsar', 'namnet', '...', '😕']",45.440298507462686
"['Ja', 'ja', 'de', 'skal', 'få', 'hvile', 'i', 'fred', '!', '-', 'Herning', 'Vand', 'I', 'sidste', 'uge', 'kunne', 'man', 'på', 'Herning', 'Folkeblad', 'læse', 'om', 'de', '2850', 'gravminder', ',', 'der', 'ligger', 'på', 'Hernings', 'største', 'kirkegård', ',', 'Holstebrovej', '106', 'i', 'Herning', ',', 'der', 'var', 'støvsuget', 'for', 'blomster', 'og', 'planter', ',', 'for', 'at', 'kunne', 'blive', 'rengjort', 'og', 'sikret', 'mod', 'at', 'styrte', 'sammen', '.', 'Der', 'var', 'også', 'en', 'artikel', 'om', 'de', 'stakkels', 'naboer', 'til', 'kirkegården', ',', 'der', 'var', 'kede', 'af', 'de', 'manglende', 'blomster', 'og', 'de', 'derved', 'blev', 'triste', '.', 'Kan', 'nogen', 'være', 'triste', 'over', 'blomster', 'og', 'planter', ',', 'der', 'er', 'styrtet', 'ned', 'på', 'gund', 'af', 'den', 'manglende', 'vedligeholdelse', 'af', 'Kirkegården']",48.990990990990994
"['Då', 'eg', 'fekk', 'høyra', 'at', 'folk', 'hadde', 'starta', 'ei', 'underskriftskampanje', 'mot', 'ein', 'kunstnarskulptur', 'som', 'allereie', 'er', 'bestemt', 'produsert', ',', 'tenkte', 'eg', ':', '""', 'Talet', 'på', 'innsendarar', 'er', 'eit', 'mål', 'på', 'kor', 'vidt', 'ein', 'har', 'lykkast', 'i', 'å', 'bli', 'opprørt', 'over', 'det', '.', 'Det', 'blir', 'for', 'enkelt', '.', '""', 'Eg', 'kjenner', 'meg', 'difor', 'lite', 'engasjert', 'i', 'denne', 'saka', '.', 'Men', 'kanskje', 'eg', 'ikkje', 'treng', 'bry', 'meg', 'om', 'ho', '?', 'Eg', 'veit', 'det', 'blir', 'brukt', 'av', 'mange', 'aviser', ',', 'og', 'eg', 'tykkjer', 'det', 'er', 'viktig', 'å', 'vera', 'open', 'for', 'nye', 'måtar', 'å', 'tena', 'pengar', 'på', 'om', 'våre', 'lokalaviser', 'ikkje', 'vil', 'greie', 'seg', 'på', 'den', 'måten', 'det', 'blir', 'gjort', 'i', 'dag', '.', 'Ei', 'sak', 'som', 'denne', 'kan', 'då', 'vera', 'eit', 'av', 'alternativet', '?']",31.06060606060606
"['I', 'Aurlandselva', 'var', 'andelen', 'presmolt', 'som', 'vandrer', 'ut', 'fra', 'elva', 'i', 'år', 'større', 'enn', 'i', 'fjor', '.', 'Samtidig', 'var', 'størrelsen', 'på', 'årets', 'kohort', 'mindre', 'enn', 'størrelsen', 'fra', '2012', '.', 'Dette', 'indikerer', 'at', 'andelen', 'av', 'ungfisk', 'som', 'blir', 'smolt', 'har', 'variert', 'mellom', 'gyteår', '.', 'Selv', 'om', 'sjøoverlevelse', 'blant', 'utvandrende', 'smolt', 'i', 'Aurlandselva', 'sannsynligvis', 'har', 'vært', 'lav', ',', 'er', 'vi', 'bekymret', 'for', 'størrelsen', 'på', 'årsklassene', 'av', 'voksen', 'fisk', 'i', 'årene', 'som', 'kommer', '.', 'Dette', 'skyldes', 'at', 'små', 'størrelser', 'fra', 'kohortene', 'av', '2', '-', 'og', '3-åringer', 'i', '2014', 'og', '2015', 'ble', 'observert', 'å', 'utgjøre', 'en', 'svært', 'liten', 'andel', 'av', 'den']",43.77272727272727
"['Det', 'vart', 'berre', 'ei', 'hås', 'kaffikvern', ',', 'ein', 'sliten', 'tramporgelmelodi', 'og', 'ein', 'flimrete', 'filmprojektor', 'som', 'fekk', 'vera', 'med', 'inn', 'i', 'barndomstida', 'mi', '.', 'Men', 'det', 'heldt', 'lenge', '.', 'Det', 'er', 'ganske', 'forunderleg', 'at', 'tilgangen', 'på', 'informasjon', ',', 'inntrykk', 'og', 'underhaldning', 'har', 'eksplodert', 'med', 'digitale', 'media', '.', 'Likevel', 'blir', 'dagane', 'mørkare', ',', 'i', 'alle', 'fall', 'for', 'meg', '.', 'Det', 'kan', 'sjølvsagt', 'ha', 'ein', 'samanheng', 'med', 'at', 'eg', 'er', '46', 'år', ',', 'og', 'har', 'fått', 'denne', 'digitale', 'kulturrevolusjonen', 'i', 'fanget', 'i', 'form', 'av', 'ein', 'vanskeleg', 'nettdebatt', ',', 'skulepolitikk', 'og', 'eit', 'dårlegare', 'tilbod', 'på', 'NRK', ',', 'men', 'nei', ',', 'eg', 'trur', 'faktisk', 'det', 'er', 'noko', 'anna', 'som', 'går', 'føre', 'seg', '.', 'På']",43.15833333333333
"['Ei', 'lita', 'kjøle', 'av', 'austavind', 'susar', 'over', 'Hardangervidda', 'i', 'haustkleda', 'sine', '.', 'Raud-oransje', ',', 'låg', 'sol', 'står', 'bortom', 'Vierli', 'Turistsenter', 'og', 'lokkar', 'kalde', 'fingrar', 'til', 'å', 'ta', 'av', 'vottane', '.', '–', 'Før', 'såg', 'folk', 'inn', 'her', '.', 'No', 'sjer', 'me', 'inn', 'i', 'fjellheimen', ',', 'og', 'me', 'får', 'med', 'oss', 'livets', 'gang', 'frå', 'bygda', '.', 'I', 'dag', 'er', 'det', 'mykje', 'aktivitet', 'med', 'rype', ',', 'reinsdyr', 'og', 'gaupe', '.', 'Eg', 'har', 'nett', 'sett', 'ein', 'stor', 'gaupe', 'oppi', 'lia', '.', 'Den', 'var', 'ganske', 'stor', '.', 'Torleif', 'og', 'Helga', 'har', 'ikkje', 'planar', 'om', 'å', 'pensjonere', 'seg', 'på', 'ei', 'stund', 'enno', ',', 'men', 'dei', 'må', 'til', 'dømes', 'inn', 'til', 'Rjukan', 'og', 'ta', 'av', 'snø', 'på', 'taket', 'om', 'vinteren', '.', 'Etter', 'som', 'åra', 'går', 'minkar', 'det']",25.496287128712872
"['Praktisk', 'tolka', 'for', 'skule', 'og', 'barnehage', 'Jølster', 'barnehage', 'Aurdal', 'barnehage', 'Grodås', 'barnehage', 'Vikebygd', 'krins', 'Rygg', 'barnehage', 'Skulegarden', 'og', 'ungdomssenteret', 'Sagatun', 'skule', 'og', 'barnehage', 'Lunds', 'krins', 'Austrheim', ',', 'Barmen', 'og', 'Frøholm', 'krins', 'Kjølsdalen', 'krins', 'Er', 'du', 'forelder', 'eller', 'jobbar', 'i', 'barnehage', '?', 'Vi', 'har', 'gjort', 'ei', 'praktisk', 'vurdering', 'av', 'barnehagestoda', 'i', 'Stryn', 'fordi', 'søknadsfristen', 'til', 'samordna', 'opptak', 'nærmar', 'seg', '.', 'Under', 'har', 'vi', 'summert', 'opp', 'ei', 'vurdering', 'som', 'vart', 'gjort', 'opp', 'mot', 'stoda', 'for', 'barnehagane', 'hausten', '2020', 'og', 'sannsynleg', 'utvikling', 'framover', 'i', 'tid', ',', 'med']",67.28571428571428
"['Han', 'hevder', 'dette', 'blir', 'siste', 'gang', 'i', 'kveld', '.', '-', 'Jeg', 'er', 'ingen', 'kriminell', '.', 'Bare', 'en', 'vanlig', 'hobbyfotograf', 'i', 'hjembyen', 'min.', 'Vi', 'må', 'ha', 'respekt', 'for', 'politiet', '.', 'De', 'kan', 'ikke', 'holde', 'på', 'slik', ',', 'det', 'er', 'helt', 'uakseptabelt', '.', 'Vi', 'har', 'tusenvis', 'å', 'ta', 'av', '.', 'Jeg', 'forstår', 'politiet', ',', 'mange', 'er', 'useriøse', 'som', 'oppsøker', 'ulykkessteder', '.', 'Bare', 'de', 'siste', 'tre', 'månedene', 'har', 'jeg', 'fått', 'flere', 'besøk', 'av', 'politiet', ',', 'noen', 'har', 'tatt', 'bilder', 'av', 'skadede', ',', 'det', 'er', 'viktig', 'for', 'etterforskningen', '.', 'Men', 'de', 'spør', 'aldri', 'om', 'jeg', 'kan', 'legge', 'ut', 'noe', 'på', 'Twitter', '.', 'Det', 'har', 'vært', 'to-tre', 'ganger', 'jeg', 'la', 'ut', 'et', 'bilde', 'fra', 'stedet', ',', 'det', 'kan', 'ha', 'en', 'slags', 'preventiv', 'effekt', 'i']",30.625
"['Kvinnheringen', 'har', 'tidlegare', 'skrive', 'om', 'mange', 'som', 'har', 'valt', 'å', 'gjera', 'det', '.', 'Men', 'sjølv', 'om', 'det', 'ikkje', 'vert', 'bytta', 'straumleverandør', 'med', 'jamne', 'mellomrom', ',', 'har', 'det', 'siste', 'året', 'vore', 'hektisk', 'på', 'Straumlinje', 'AS', 'sitt', 'kontor', '.', 'Selskapet', 'får', 'ei', 'rekke', 'nye', 'kundar', ',', 'nesten', 'kvar', 'veke', '.', '-', 'No', 'er', 'eittårsdagen', 'vår', 'på', 'trappene', ',', 'og', 'om', 'me', 'ikkje', 'akkurat', 'kan', 'feira', 'med', 'sjampanje', ',', 'kan', 'me', 'feira', 'at', 'så', 'mange', 'har', 'valt', 'å', 'skifta', 'straumleverandør', 'til', 'oss', '.', 'Det', 'kjennest', 'som', 'ei', 'anerkjenning', 'for', 'arbeidet', 'vi', 'har', 'gjort', 'og', 'tenestene', 'vi', 'leverer', ',', 'seier', 'Torbjørn', 'Malkenes', ',', 'ein', 'av', 'eigarane', 'i', 'selskapet', '.']",41.18064516129033
"['Undulat', 'med', 'bur', 'til', 'salgs', '.', 'Skriv', 'eller', 'ring', 'etter', 'annonse', '.', 'Tlf', '.', '78', '43', '80', '30.', '4', 'stk.', 'kr', '350.00', '+', '.', 'frakt', 'Tlf', '.', 'Honda', 'Aggregat', ',', '400', 'watt', ',', 'med', 'reg.', 'stikk', '.', 'Kr', '.', '1.000', ',', '-', '.', 'Tlf', '.', 'Sofa', 'til', 'salgs', '-', '3.000', ',', '-', 'Ikea', '3', '+', '2', '+', '1', '+', 'fot', 'skammel', 'i', 'skinn', '.', 'Kr', '6.000', ',', '-', '.', 'Tlf', '.', 'Solifer', 'Jet', '583', '-', '81', 'mod', 'Lite', 'brukt', '.', 'Tlf', '.', '77', '76', '29', '53', '/', '913', '88 777', 'Tlf', '.', 'Sofa', 'og', 'godstol', 'Kr', '2000', ',', '-', '.', 'Tlf', '.', 'St']",12.89640035118525
"['Like', 'tydelege', 'har', 'ordførar', 'Jenny', 'Følling', '(', 'Sp', ')', 'i', 'Gaular', ',', 'ordførar', 'Karen', 'Marie', 'Hjelmeseter', '(', 'Sp', ')', 'i', 'Sogndal', 'og', 'ordførar', 'Jon', 'Ove', 'Lomheim', '(', 'V', ')', 'i', 'Vik', 'vore', '.', 'Det', 'har', 'og', 'vore', 'stort', 'engasjement', 'frå', 'fleire', 'andre', 'kommunar', ',', 'mellom', 'anna', 'Luster', 'og', 'Jølster', ',', 'som', 'begge', 'har', 'stått', 'fram', 'i', 'Firda', '.', '-', 'Dette', 'har', 'vore', 'ei', 'stor', 'sak', 'lokalt', '.', 'Me', 'må', 'tenkje', 'oss', 'særs', 'godt', 'om', '.', 'I', 'kva', 'grad', 'me', 'vil', 'binde', 'opp', 'det', 'handlingsrommet', 'me', 'har', 'i', 'dag', ',', 'ved', 'å', 'gje', 'eit', 'bindande', 'løfte', 'om', 'å', 'fylle', 'på', ',', 'seier', 'Jon', 'Ove', 'Lomheim', 'i', 'Vik', '.']",33.55555555555556
"['Hjertelig', 'takk', 'for', 'gåver', 'og', 'deltagelse', 'ved', 'vår', 'far', ',', 'Johan', 'Pettersen', ',', 's', 'bortgang', '.', 'Oss', 'barn', '.', 'Øvrige', 'familie', 'og', 'venner', '.', 'Østhagen', '.', 'Ønskes', 'alle', 'venner', 'og', 'kjente', 'en', 'god', 'jul', 'og', 'godt', 'nytt', 'år', '.', 'Takk', 'for', 'all', 'vennlig', 'deltagelse', 'ved', 'vår', 'kjære', 'mann', 'og', 'våre', 'fedres', 'bortgang', '.', '7', ',', 'b', '.', 'og', 'svigerdøtre', '.', 'Barna', '.', 'Begraves', 'fra', 'Gjøvik', 'krematorium', 'mandag', '6-1', '.', 'Kl', '.', '13.09', '.', 'Hjerteligst', '.', 'Østhagen', '.', 'Østhagen', '.', 'Østhagen', '.', 'Østhagen', '.', 'Østhagen', '.', 'Østhagen', '.', 'I', 'takknemlighet', 'over', 'alle', 'våre', 'venner', 'som', 'viste', 'oss', 'sin', 'oppmerk', 'somhet']",32.65182186234818
"['Det', 'er', 'det', 'store', 'spørsmålet', 'i', 'forhold', 'til', 'om', 'det', 'skal', 'komme', 'brikkelesere', 'ved', 'innfartsveiene', 'på', 'Romerike', '.', 'Det', 'vil', 'gjøre', 'det', '20', 'kroner', 'dyrere', 'å', 'kjøre', 'inn', 'til', 'Oslo', 'i', 'rushtiden', ',', 'og', 'det', 'vil', 'koste', '25', 'kroner', 'ekstra', 'inn', 'til', 'Bærum', '(', 'se', 'tabellen', ')', '.', 'Regnestykkene', 'forutsetter', 'at', 'det', 'kommer', 'treveis', 'bomstasjoner', '-', 'noe', 'som', 'ikke', 'er', 'avklart', 'i', 'det', 'hele', 'tatt', '.', '2019', 'er', 'det', 'tidligste', 'mulige', 'byggeåret', '.', '2024', 'er', 'det', 'aller', 'tidligste', 'tidspunktet', 'det', 'kan', 'bli', 'satt', 'i', 'drift', '.', 'Oslo-byråden', 'om', 'bomringen', ':', 'Brikkelesere', 'er', 'en', 'billigere', 'løsning', ',', 'som', 'ble', 'vurdert', 'da', 'det', 'var', 'siste']",36.17922077922078
"['Mannen', 'er', 'funnet', 'på', 'en', 'byggeplass', 'i', 'Lillestrøm', '.', 'Politiet', 'ber', 'forbipasserende', 'sjekke', 'verktøykassene', 'sine', '.', '—', 'Ble', 'funnet', 'for', 'en', 'stund', 'siden', ',', 'satt', 'på', 'en', 'byggeplass', '.', 'Har', 'ikke', 'identitet', ',', 'men', 'vi', 'sjekker', 'opp', 'mot', 'savnet-meldinger', '.', 'Mulig', 'en', 'til', ',', 'en', 'svart', ',', 'større', 'kasse', '.', 'Byggmester', ',', 'sikkert', 'noe', 'verktøy', 'av', 'høy', 'verdi', ',', 'skriver', 'Øst', 'politidistrikt', 'på', 'Twitter', 'klokken', '11.42', 'søndag', '.', 'Klokken', '15', ':', 'Det', 'har', 'vist', 'seg', 'at', 'det', 'er', 'håndverktøy', 'i', 'begge', 'verktøykassene', ',', 'som', 'meldt', '.', 'Begge', 'verktøykassene', 'satt', 'på', 'samme', 'sted', 'på', 'en', 'byggeplass', '.', 'Det']",36.25
"['Ulykka', 'skjedde', 'ved', 'ei', 'avkøyring', 'til', 'Raudå', 'bru', '.', 'E6', 'blir', 'fullstendig', 'stengt', 'forbi', 'ulykkesstaden', 'fram', 'til', 'klokka', '02.00', 'i', 'natt', '.', 'Det', 'er', 'i', 'følge', 'politiet', 'ikke', 'meldt', 'om', 'personskade', 'i', 'forbindelse', 'med', 'ulykken', '.', 'Ulykken', 'skjedde', 'klokken', '18.32', '.', 'En', 'kollisjon', 'mellom', 'to', 'personbiler', 'på', 'E6', 'nord', 'for', 'Lerheimbrua', 'på', 'grensa', 'mellom', 'Nord-', 'og', 'Sør-Fron', ',', 'ble', 'først', 'meldt', 'til', 'politiet', 'litt', 'etter', 'klokka', '19', 'tirsdag', 'kveld', '.', '40', 'minutter', 'senere', 'fikk', 'politiet', 'melding', 'om', 'at', 'en', 'tredje', 'bil', 'fortsatt', 'sto', 'igjen', 'i', 'området', '.', 'Det', 'viste', 'seg', 'at', 'dette', 'var', 'ulykkesbilen', 'på', 'vei', 'sø']",40.833333333333336
"['Vi', 'veit', 'nok', 'i', 'dag', 'også', 'at', 'det', 'er', 'vanskeleg', ',', 'ja', 'umogleg', ',', 'å', 'forklare', 'enkeltskjebnar', 'og', 'heilskap', 'med', 'utgangspunkt', 'i', 'den', 'einskilde', '.', 'Menneskekroppen', 'inneheld', 'tjue', 'tusen', 'milliardar', 'celler', ',', 'ein', 'billion', 'celler', ';', 'eitt', 'menneske', 'inngår', 'i', 'ulike', 'samanhengar', ',', 'ein', 'del', 'av', 'ein', 'større', 'samanheng', ';', 'kroppen', 'er', 'ein', 'naturleg', 'del', 'av', 'naturen', '.', 'Dette', 'er', 'ikkje', 'nytt', 'i', 'kristendomen', 'eller', 'i', 'vår', 'vestlege', ',', 'euroamerikanske', 'kultur', '.', 'Ikkje', 'dermed', 'sagt', 'at', 'det', 'er', 'umogleg', 'å', 'tru', 'på', '.', 'Ja', 'endåtil', 'forvandling', ':', 'Ein', 'kropp', 'blir', 'forvandla', 'til', 'ein', 'engel', ',', 'som', 'vi', 'les', 'om', 'i', 'bibelen', ';', 'eit', 'menneske', 'blir']",47.16666666666667
"['Men', 'du', 'skulde', 'høyrt', 'og', 'kjent', 'kor', 'godt', 'og', 'rikeleg', 'me', 'hev', 'havt', 'det', 'her', 'i', 'sumar', ',', '—', 'du', 'kunde', 'visst', 'ikkje', 'ha', 'gjort', 'det', 'upp', 'atter', ',', 'du', '.', '.', '.', 'Og', 'so', 'vænae', 'folk', 'som', 'dei', 'hev', 'vore', '—', 'og', 'er', '!', 'Det', 'vart', 'litt', 'stusslegt', 'her', 'når', 'det', 'leid', 'til', 'hausten', 'og', 'alle', 'reis', 'sin', 'veg', ',', 'tenkte', 'han', '.', 'Eg', 'gjekk', 'elles', 'aldri', 'ut', 'for', 'å', 'treffa', 'andre', ',', '—', 'eg', 'gjekk', 'berre', 'her', 'heime', 'på', 'romme', 'mitt', 'og', 'dreiv', ',', 'og', 'var', 'eg', 'nede', 'i', 'stova', 'um', 'kvelden', ',', 'so', 'sat', 'eg', 'ved', 'borde', 'og', 'las', ',', 'eller', 'gjekk', 'uppat', 'so', 'snart', 'dei', 'andre', 'reiste', 'seg', '.', 'For', 'eg', 'hev', 'ikkje', 'råd', 'til', 'å', 'vera', 'saman', 'med', 'folk', 'no', ',', 'eg', 'fær', 'ikkje', 'tid', 'til', 'å', 'liva', '.', 'Eg', 'g']",26.648275862068964
"['Dagen', 'etter', 'var', 'båten', 'til', 'salgs', 'hos', 'konkursboet', 'og', 'det', 'var', 'kommet', 'bud', 'på', 'den', '.', '500.', '000', 'kroner', 'skulle', 'han', 'ha', 'for', 'den', ',', 'noe', 'de', 'mente', 'båten', 'ikke', 'var', 'verd', '.', 'Det', 'ble', 'likevel', 'budrunde', ',', 'for', 'budet', 'på', '500.000', 'var', 'det', 'en', 'som', 'gav', 'en', 'helt', 'annen', 'plass', 'i', 'Norge', 'enn', 'den', 'som', 'Øystein', 'kom', 'fra', ',', 'og', 'budet', 'ble', 'dermed', 'stående', '.', 'Etter', 'denne', 'hendelsen', 'kom', 'sinnstemmingen', 'til', 'Øystein', 'tilbake', ',', 'og', 'han', 'kunne', 'igjen', 'sette', 'kursen', 'mot', 'Østlandet', 'for', 'å', 'starte', 'sin', 'arbeidskarriere', 'med', 'bygging', 'av', 'båt', '.', 'Etter', 'å', 'ha', 'lært', 'seg', 'å', 'bygge', 'båter', 'ved', 'Djupevåg', 'verksted', 'i', 'Strandeb']",36.544117647058826
"['Frosken', 'var', 'veldig', 'redd', 'Han', 'sto', 'i', 'midten', 'av', 'en', 'stor', 'dam', 'og', 'så', 'på', 'da', 'mange', 'fugler', 'fløy', 'over', '.', '“', 'Jeg', 'er', 'virkelig', 'redd', 'for', 'dem', ',', '”', 'tenkte', 'han', '.', '“', 'De', 'ser', 'så', 'vakre', 'ut', 'når', 'de', 'flyr', ',', 'noe', 'mer', 'majestetisk', 'skapning', 'enn', 'en', 'fugl', 'finner', 'man', 'ikke', '.', 'Men', 'jeg', 'er', 'dypt', 'ulykkelig', 'og', 'livredd', ',', 'hva', 'skal', 'jeg', 'gjøre', '?', '»', 'På', 'et', 'øyeblikk', 'var', 'fuglen', 'borte', '.', 'Den', 'hadde', 'forsvunnet', 'inn', 'i', 'mosen', '.', 'Frosken', 'ble', 'stum', 'av', 'undring', '.', 'Et', 'øyeblikk', 'etter', 'så', 'den', 'på', 'vannet', 'at', 'det', 'beveget', 'seg', '.', '“', 'Jeg', 'har', 'oppdaget', 'noe', ',', '”', 'ble', 'den', 'lykkelig', 'overrasket', '.', 'Den', 'strakte', 'halsen', 'for', 'å', 'se', 'nærmere', '.', 'Så', 'hør']",27.0
"['Goddag', 'karar', 'sagde', 'eg', 'og', 'snøggsåg', 'meg', 'ikring', ';', 'såg', 'dei', 'var', 'i', 'arbeid', 'og', 'gjekk', 'i', 'gang', 'med', 'mitt', '.', 'Vi', 'har', 'ikkje', 'anna', 'å', 'gjera', ',', 'sa', 'eg', ';', 'og', 'så', 'hadde', 'vi', 'mykje', 'på', 'hjarta', 'ein', 'dag', 'øyken', 'vår', 'tok', 'til', 'å', 'skjana', 'i', 'vegen', ':', 'det', 'var', 'mangt', 'som', 'gjekk', 'imot', '.', '■', '■', '•', 'I', 'dag', 'er', 'det', 'lite', 'som', 'er', 'laga', 'med', 'hand', ',', 'jamvel', 'av', 'ting', 'som', 'ein', 'før', 'laga', 'med', 'handl', '.', 'Øyken', 'går', 'bak', 'stut-tenkt', '.', '■', '■', '■', 'Du', 'har', 'lånt', 'meg', 'til', 'å', 'gå', 'i', 'brodden', ',', 'eg', 'har', 'laga', 'i', 'stand', 'vegen', '.', 'Det', 'var', 'mange', 'som', 'kom', 'med', 'fæle', 'klagemål', ':', 'vi', 'kan', 'ikkje', 'bruka', 'han', '.', 'Ja', ',', 'det', 'var', 'berre', 'for', 'liten', 'fart', ',', 'vart', 'det', 'sag']",21.050161812297738
