tokenized_text,lix_score
"['Dagen', 'etter', 'var', 'det', 'klart', 'for', 'finale', 'på', 'en', 'sprint', 'i', 'klassisk', 'teknikk', '.', 'Løypa', 'var', 'to', 'kilometer', 'lang', 'med', 'noen', 'bratte', 'bakker', '.', 'Jentene', 'gikk', 'sju', 'runder', 'hver', ',', 'og', 'gutta', 'fem', '.', 'De', 'tre', 'første', 'plassene', 'i', 'jente-', 'og', 'gutteklassen', 'gikk', 'til', 'de', 'tre', 'trønderne', ',', 'mens', 'sølvmedaljen', 'blant', 'guttene', 'gikk', 'til', 'Vang', '.', 'Han', 'gikk', 'for', 'Øystre', 'Slidre', '.', 'Forskjellen', 'er', 'stor', 'på', 'en', 'vanlig', 'dag', 'for', 'Jørgen', 'som', 'går', 'på', 'skigymnaset', 'i', 'Meråker', ',', 'og', 'en', 'dag', 'han', 'har', 'i', 'NM', '.', 'Først', 'gikk', 'han', 'på', 'skolen', ',', 'og', 'etter', 'det', 'var', 'han', 'på', 'Toppidrettssenteret', 'i', 'Granåsen', 'sammen', 'med', 'de', 'andre', 'juniorene', '.', 'Der', 'kjørte', 'han', 'en', 'intervalløkt', 'på', 'barmark', ',', 'en', 'rolig', 'skitur', 'før', 'han', 'avsluttet', 'dagen', 'med', 'en', 'styrkeøkt', 'sammen', 'med', 'noen', 'juniorer', '.', 'Klokken', 'halv', 'ti', 'var', 'det', 'klart', 'for', 'ei', 'hardøkt', '.', 'Her', 'brukte', 'han', 'to', 'runder', 'i', 'en', 'slalåmbakke', '.', 'Deretter', 'var', 'det', 'klart', 'for', 'ei', 'ny', 'hardøkt', '.', 'Her', 'løp', 'han', 'opp', 'ei', 'slalåmtrase', ',']",30.51472471190781
"['Det', 'var', 'godt', 'frammøte', 'til', 'årsmøtet', 'i', 'Nærbø', 'Folkedanslag', 'i', 'Nærbø', 'Samfunnshus', 'tysdag', '16.', 'mai', '.', 'På', 'programmet', 'stod', 'vanlege', 'årsmøtesaker', 'og', 'valg', '.', 'I', 'året', 'som', 'har', 'gått', 'har', 'arbeidet', 'vore', 'drive', 'som', 'vanleg', '.', 'Det', 'er', 'blitt', 'arrangert', 'danse', 'leikar', 'og', 'turar', '.', 'Leikarringane', 'i', 'Klepp', ',', 'Klepp', 'og', 'Nærbø', 'har', 'arrangert', 'kurs', 'i', 'songleikar', 'og', 'dans', '.', 'Nærbø', 'Fol', 'kedanslag', 'har', 'arrangert', 'som', 'markurs', '.', 'Tur', 'til', 'Rondemassivet', ',', 'i', 'samband', 'med', 'at', 'Nærbø', 'Folkedanslag', 'vart', 'ti', 'år', ',', 'vart', 'av', 'slutta', 'med', 'tur', 'til', 'Briksdalsbreen', '.', 'I', 'året', 'som', 'er', 'gått', 'har', 'det', 'vore', 'to', 'kulturkveldar', ',', 'og', 'leikfest', 'vart', 'det', 'og', 'tid', 'til', '.', 'Det', 'er', 'og', 'blitt', 'ar', 'rangert', 'Nærbømesse', 'med', 'gamal', 'og', 'ny', 'dagskledning', '.', 'I', 'samband', 'med', 'dette', 'vart', 'det', 'og', 'spelt', 'inn', 'ein', 'kassett', '.', 'Etter', 'årsmøtet', 'har', 'styret', 'for', '1967', '/', '68', 'denne', 'samansetjinga', ':', 'formann', ',', 'Torstein', 'Bø', ',', 'nestformann', ',', 'Ingolv', 'Gjed']",33.66666666666667
"['Det', 'har', 'vore', 'halde', 'årsmøte', 'i', 'Sunnhordland', 'Fotballkrets', 'på', 'Husnes', '.', 'Rekneskapet', 'Øog', 'års', 'meldinga', 'vart', 'godkjent', ',', 'Øog', 'det', 'var', 'heller', 'stor', 'aktivitet', 'siste', 'året', '.', 'Alle', 'kampar', 'går', 'no', 'etter', 'det', 'nye', 'kampoppsettet', 'som', 'er', 'sett', 'opp', 'for', 'komande', 'sesong', '.', 'Når', 'det', 'gjeld', 'dommarkur', 'sa', 'går', 'desse', 'jamt', 'Øog', 'godt', '.', 'Frå', 'komande', 'sesong', 'er', 'det', 'mei', 'ninga', ',', 'med', 'unntak', 'for', 'dom', 'ar-aspirantane', 'ved', 'Valen', 'Øog', 'Hatlestrand', 'skular', ',', 'å', 'ikkje', 'halda', 'kurs', 'eller', 'samlingar', 'i', 'den', 'kalde', 'årstida', ',', 'men', 'i', 'den', 'så', 'kalla', 'varme', 'årstida', '.', 'Utanom', 'aspiran', 'tane', 'i', 'Rosendal', 'har', 'det', 'berre', 'vore', 'halde', 'kurs', 'for', 'dommarar', 'siste', 'sesong', '.', 'Det', 'vil', 'verta', 'halde', 'dommarkurs', 'i', 'Kvinnherad', 'eller', 'Tysnes', 'komande', 'seosong', '.', 'Dei', 'av', 'krinsstyret', 'som', 'stod', 'for', 'val', ',', 'Peder', 'Mosdal', 'Øog', 'Magne', 'Ivarsøy', ',', 'vart', 'attvalde', ',', 'Øog', 'som', 'ny', 'vart', 'vald', 'Lars', 'Tjeldflåt', '.']",37.019230769230774
"['Det', 'er', 'eit', 'heilt', 'vanleg', 'førekomande', 'at', 'ein', 'har', 'noko', 'som', 'heiter', 'hausttur', ',', 'eller', 'haustferie', 'på', 'eit', 'eller', 'anna', 'tidspunkt', 'av', 'året', '.', 'No', 'i', 'haust', 'har', 'mellom', 'anna', 'eg', 'hatt', 'haustferie', ',', 'sjølv', 'om', 'eg', 'ikkje', 'har', 'vore', 'på', 'skulen', '.', 'Og', 'då', 'høver', 'det', 'seg', 'også', 'fint', 'å', 'reise', 'ein', 'tur', 'heim', 'til', 'Førde', ',', 'og', 'gå', 'på', 'Kvitneset', 'på', 'Svanøy', '.', 'Ikkje', 'nok', 'med', 'det', ',', 'for', 'det', 'er', 'nemleg', 'også', 'ein', 'tradisjon', 'som', 'strekk', 'seg', 'langt', 'tilbake', 'i', 'tid', '.', 'For', 'når', 'du', 'går', 'på', 'Kvitneset', 'så', 'går', 'du', 'ut', 'i', 'havgapet', ',', 'der', 'det', 'verkeleg', 'blåser', ',', 'ofte', '.', 'Så', 'det', 'du', 'kanskje', 'har', 'høyrt', 'rykte', 'om', 'er', 'nok', 'at', 'det', 'er', 'ganske', 'vindfullt', ',', 'og', 'ein', 'risikerer', 'å', 'bli', 'blaut', '.', 'Ikkje', 'berre', 'på', 'grunn', 'av', 'regnet', ',', 'men', 'også', 'på', 'grunn', 'av', 'havet', 'og', 'vinden', 'som', 'får', 'det', 'til', 'å', 'blafre', '.', 'Dette', 'høyrast', 'rart', 'ut', 'for', 'ein', 'nordmann', 'som', 'er', 'vaksen', 'opp', 'ved', 'havet', 'eller', 'i', 'kystnære', 'strøk', ',', 'men', 'det', 'er', 'altså', 'noko', 'ein', 'har']",29.656084656084655
"['Det', 'er', 'jo', 'nesten', 'litt', 'flaut', 'å', 'si', 'det', ',', 'men', 'jeg', 'begynte', 'på', 'dette', 'blogginnlegget', 'først', 'dagen', 'etter', 'at', 'jeg', 'våknet', 'fra', 'narkose', 'i', 'dag', '.', 'Den', 'ene', 'dagen', 'jeg', 'faktisk', 'kunne', 'sove', 'lenge', 'uten', 'å', 'føle', 'på', 'smerten', 'ved', 'å', 'komme', 'seg', 'opp', 'av', 'sengen', 'og', 'ikke', 'ha', 'noe', 'som', 'helst', 'i', 'nærheten', '.', 'Det', 'er', 'virkelig', 'rart', 'hvordan', 'det', 'fungerer', ',', 'men', 'på', 'en', 'dag', 'som', 'denne', 'føles', 'det', 'riktig', 'å', 'ikke', 'klare', 'noe', 'som', 'helst', '.', 'Men', 'selv', 'om', 'jeg', 'lå', 'i', 'en', 'kunstig', 'narkose', 'hele', 'dagen', 'er', 'jeg', 'utrolig', 'glad', 'jeg', 'valgte', 'å', 'takke', 'ja', 'til', 'denne', 'operasjonen', 'og', 'jeg', 'er', 'kjempespent', 'på', 'fortsettelsen', '.', 'For', 'selv', 'om', 'det', 'kan', 'virke', 'skummelt', 'å', 'operere', 'i', 'munnen', ',', 'så', 'blir', 'man', 'fort', 'vant', 'til', 'det', 'og', 'vet', 'hva', 'man', 'skal', 'gjøre', '.', 'Det', 'føles', 'også', 'trygt', 'å', 'la', 'noen', 'andre', 'ta', 'seg', 'av', 'det', ',', 'istedet', 'for', 'at', 'jeg', 'skal', 'utsette', 'meg', 'selv', 'for', 'risiko', '.', 'Operasjonen', 'er', 'tross', 'alt', 'det', 'minste', 'problemet', 'akkurat', 'nå', ',', 'det', 'største', 'er', 'all', 'oppfølging', 'jeg', 'som', 'pasient', 'har', 'måttet', 'stå', 'for', 'selv', '-', 'og', 'jeg', 'tror', 'ikke', 'jeg', 'hadde', 'vært', 'der', 'jeg', 'er', 'hvis']",37.666666666666664
"['Når', 'det', 'gjeld', 'prisindeksen', ',', 'er', 'den', 'basert', 'på', 'mange', 'ulike', 'mål', '-', 'som', 'til', 'dømes', 'kvadratmeterpris', '.', 'Eit', 'samleie', 'med', 'ei', 'ku', 'er', 'ikkje', 'dyrare', 'enn', 'ein', 'kveld', 'saman', 'med', 'ei', 'jente', ',', 'ei', 'kråke', 'er', 'ikkje', 'dyrare', 'enn', 'ein', 'hest', '.', 'Og', 'om', 'du', 'ikkje', 'har', 'så', 'mange', 'katedralar', 'å', 'vitja', ',', 'kan', 'du', 'i', 'alle', 'fall', 'vitja', 'dyra', 'på', 'ein', 'bondegard', '.', 'Eit', 'dyr', 'er', 'til', 'for', 'mennesket', ',', 'men', 'mennesket', 'er', 'til', 'for', 'dyret', '.', 'Resten', 'får', 'du', 'ikkje', '.', 'Alt', 'heng', 'saman', 'med', 'alt.', 'Også', 'det', 'du', 'måtte', 'missa', '.', 'Kanskje', 'er', 'det', 'verd', 'å', 'vurdera', 'at', 'eit', 'av', 'dine', 'største', 'ynske', 'kanskje', 'kan', 'fyljast', '?', 'Kanskje', 'kan', 'det', 'henda', 'du', 'får', 'det', 'du', 'alltid', 'har', 'drøymt', 'om', ',', 'eit', 'samleie', 'med', 'ei', 'ku', ',', 'noko', 'som', 'vil', 'seia', 'at', 'du', 'vert', 'fri', '.', 'For', 'kyr', 'kan', 'du', 'då', 'få', 'for', 'pengane', '.', 'Då', 'kan', 'du', 'leva', 'fritt', 'og', 'vera', 'deg', 'sjølv', 'på', 'godt', 'og', 'vondt', '.', 'Og', 'du', 'kan', 'hauste', 'fruktene', 'av', 'det', '.']",24.344497607655505
"['I', 'tillegg', 'til', 'dei', 'fire', 'som', 'er', 'sikta', 'held', 'politiet', 'framleis', 'på', 'med', 'å', 'avhøyre', 'vitne', '.', '-', 'Alt', 'dette', 'har', 'gått', 'parallelt', '.', 'Me', 'er', 'komne', 'godt', 'i', 'gang', 'med', 'etterforskinga', ',', 'men', 'me', 'har', 'eit', 'godt', 'stykke', 'igjen', ',', 'seier', 'politioverbetjent', 'Dag', 'Vidar', 'Nordhus', '.', 'Han', 'er', 'etterforskingsleiar', 'i', 'Hardanger', 'lensmannsdistrikt', '.', 'For', 'dei', 'tre', 'ungdomane', 'som', 'framleis', 'sit', 'varetektsfengsla', 'er', 'dette', 'deira', 'femte', 'fengslingsperiode', '.', 'Alle', 'tre', 'er', 'sikta', 'for', 'valdshendinga', ',', 'der', 'dei', 'blant', 'anna', 'vart', 'sikta', 'for', 'vald', 'mot', 'to', 'personar', '.', 'Den', 'eine', 'av', 'dei', 'sikta', 'er', 'i', 'slutten', 'av', 'tenåra', '.', 'Begge', 'dei', 'to', 'andre', 'vaks', 'opp', 'i', 'Ullensvang', '.', 'Både', 'Nordhus', 'og', 'aktor', 'i', 'saka', ',', 'politiadvokat', 'Inger', 'Helen', 'Stenevik', ',', 'held', 'i', 'desse', 'dagar', 'på', 'med', 'å', 'planleggje', 'fengslingsmøte', 'i', 'saka', '.', 'I', 'tillegg', 'har', 'det', 'vore', 'eit', 'nytt', 'avhøyr', 'med', 'den', 'eine', 'av', 'dei', 'to', 'som', 'vart', 'sikta', 'for', 'vald', '.']",32.01851851851852
"['Men', 'det', 'er', 'ikke', 'bare', 'den', 'vanlige', 'turisten', 'som', 'tiltrekkes', 'den', 'vakre', 'byen', '.', 'Ifølge', 'Hesjedal', 'er', 'Kuala', 'Lumpur', 'også', 'veldig', 'populært', 'for', 'utenlandske', 'selskaper', '.', '–', 'For', 'de', 'store', 'internasjonale', 'selskapene', 'som', 'leverer', 'tekniske', 'løsninger', 'er', 'denne', 'byen', 'veldig', 'aktuell', 'sier', 'Hesjedal', ',', 'som', 'legger', 'til', 'at', 'byen', 'med', 'sine', 'store', 'grøntarealer', ',', 'mange', 'turistattraksjoner', 'og', 'høye', 'grad', 'av', 'sikkerhet', 'også', 'gjør', 'den', 'egnet', 'for', 'store', 'møter', '.', '–', 'Det', 'at', 'de', 'også', 'har', 'nærhet', 'til', 'sjøen', 'gjør', 'den', 'særlig', 'attraktiv', 'for', 'selskaper', 'som', 'ønsker', 'å', 'arrangere', 'møter', 'i', 'nærheten', 'av', 'vann', 'og', 'sjø', ',', 'legger', 'Hesjedal', 'til', ',', 'og', 'forklarer', 'at', 'dette', 'har', 'en', 'spesielt', 'stor', 'appell', 'for', 'selskap', 'innenfor', 'olje', 'og', 'gasssektoren', '.', 'I', 'tillegg', 'til', 'byens', 'mange', 'spennende', 'fasiliteter', 'har', 'også', 'Kuala', 'Lumpur', 'en', 'strategisk', 'plassering', 'midt', 'mellom', 'flere', 'av', 'verdens', 'mest', 'befolkede', 'land', '.', 'Det', 'gjør', 'byen', 'til', 'et', 'utmerket', 'knutepunkt', 'for', 'forretningsreisende', ',', 'med', 'mange', 'destinasjoner', 'innen', 'rekkevidde', 'for', 'internasjonale', 'investorer', '.']",52.44252873563218
"['I', 'dag', 'er', 'det', 'ett', 'år', 'siden', 'den', 'første', 'artikkelen', 'fra', 'FFI', 'ble', 'publisert', '.', 'Her', 'ser', 'vi', 'nærmere', 'på', 'noe', 'av', 'det', 'som', 'har', 'skjedd', 'det', 'første', 'året', '.', 'Vi', 'har', 'også', 'tatt', 'en', 'gjennomgang', 'av', 'artiklene', 'som', 'er', 'blitt', 'publisert', 'så', 'langt', 'i', '2022', '.', 'Alle', 'FFI-forskere', 'må', 'skrive', 'artikler', 'når', 'de', 'forsker', 'innenfor', 'rammene', 'av', 'Forsvarsektorens', 'FoU-strategi', '.', 'På', 'FFI', 'ønsker', 'vi', 'at', 'flest', 'mulig', 'av', 'artiklene', 'blir', 'publisert', 'i', 'anerkjente', 'tidsskrifter', ',', 'noe', 'som', 'innebærer', 'at', 'kvalitetssikringen', 'er', 'ekstra', 'viktig', 'for', 'oss', '.', 'I', 'tillegg', 'ønsker', 'vi', 'å', 'motivere', 'forskerne', 'til', 'å', 'publisere', 'på', 'nye', 'måter', 'som', 'kan', 'gi', 'økt', 'synlighet', 'på', 'fagfeltet', 'og', 'bredere', 'gjennomslag', 'i', 'forskningspublikasjonene', '.', 'Dette', 'kan', 'i', 'sin', 'tur', 'bidra', 'til', 'faglig', 'synergi', 'i', 'Forsvarssektoren', '.', 'Med', 'finansiering', 'fra', 'Forsvarsdepartementet', 'har', 'vi', 'etablert', 'et', 'såkalt', 'Forsvarspublikasjoner', ',', 'en', 'felles', 'plattform', 'som', 'skal', 'bidra', 'til', 'synliggjøring', 'og', 'kunnskapsdeling', 'på', 'tvers', 'av', 'miljøene', '.', 'Slik', 'kan', 'leserne', 'oppnå', 'økt', 'tilfang', 'av', 'forskning', ',', 'økt', 'deltakelse', 'i', 'forskerfellesskapet', ',', 'lettere']",44.57535460992908
"['Vi', 'har', 'fått', 'en', 'ny', '«', 'folkeveileder', '»', 'på', 'kulturfronten', 'her', 'i', 'byen', '.', 'Vi', 'har', 'i', 'mange', 'år', 'vært', 'beriket', 'av', 'Leif', 'Arne', 'Hel', 'øe', ',', 'som', 'har', 'vært', 'en', 'meget', 'seriøs', 'kulturpolitiker', '.', 'Han', 'er', 'en', 'mann', 'med', 'mye', 'kunn', 'skap', 'om', 'hva', 'som', 'er', 'bra', '.', 'I', 'de', 'siste', 'årene', 'har', 'han', 'blitt', 'mer', 'aktiv', 'på', 'kulturfronten', 'og', 'han', 'har', 'også', 'hatt', 'stor', 'påvirkningskraft', '.', 'Nå', 'har', 'han', 'gitt', 'ut', 'en', 'veile', 'der', 'i', 'hvordan', 'en', 'skal', 'få', 'et', 'positivt', 'og', 'trivelig', 'liv', 'i', 'byen', '.', 'Han', 'har', 'ikke', 'sagt', 'at', 'dette', 'bare', 'gjelder', 'dem', 'som', 'bor', 'i', 'byen', ',', 'men', 'faktisk', 'også', 'alle', 'dem', 'som', 'besøker', 'byen', 'og', 'som', 'ikke', 'bor', 'her', '.', 'Hel', 'øe', ',', 'som', 'er', 'fra', 'Senja', ',', 'men', 'som', 'har', 'bodd', 'i', 'Tromsø', 'siden', '1969', ',', 'har', 'skrevet', 'ei', 'vel', 'skrevet', 'og', 'informativ', 'bok', '.', 'Den', 'er', 'lettlest', 'og', 'forståe', 'lig', 'for', 'de', 'fleste', '.', 'Han', 'kan', 'mye', 'om', 'mangt', ',', 'som', ':', 'litteratur', ',', 'musikk', ',', 'teater', ',', 'film', ',', 'og', 'film', '.', 'Han', 'forteller', 'om', 'folk', 'som', 'har', 'startet', 'opp', 'med', 'det', 'og', 'som', 'har', 'fått', 'ting', 'til', 'å', 'skje', '.', 'Han', 'sier', 'at', 'vi', 'må']",28.734319526627218
"['Eg', 'synest', 'det', 'er', 'bra', 'at', 'me', 'har', 'fått', 'lovfesta', 'rett', 'på', 'ein', 'ekstra', 'ferieveke', 'for', 'alle', 'som', 'er', 'over', '60', '.', 'Eg', 'synest', 'det', 'er', 'bra', 'at', 'me', 'har', 'fått', 'lovfesta', 'rett', 'på', 'ein', 'ekstra', 'ferieveke', 'for', 'alle', 'som', 'er', 'over', '60', '.', 'Men', 'det', 'er', 'eit', 'paradoks', 'at', 'dei', 'same', 'som', 'lovfester', 'dette', 'for', 'dei', 'som', 'er', 'over', '60', ',', 'samtidig', 'kuttar', 'i', 'både', 'pensjonar', 'og', 'støtte', 'til', 'dei', 'som', 'har', 'lite', 'frå', 'før', '.', 'Eg', 'er', 'redd', 'for', 'at', 'vi', 'ikkje', 'klarer', 'å', 'drage', 'den', 'heilt', 'store', 'nytta', 'av', 'ein', 'ekstra', 'vekedag', 'når', 'mange', 'slit', 'med', 'å', 'få', 'kabalen', 'til', 'å', 'gå', 'opp', 'og', 'derfor', 'har', 'mindre', 'tid', 'til', 'ferie', '.', 'Eit', 'paradoks', 'er', 'det', 'at', 'når', 'samfunnet', 'blir', 'rikare', ',', 'blir', 'dei', 'som', 'har', 'lite', 'og', 'er', 'til', 'stor', 'glede', 'for', 'alle', 'rundt', 'seg', ',', 'fattigare', '.', 'Eit', 'anna', 'paradoks', 'er', 'at', 'me', 'faktisk', 'lever', 'lenger', ',', 'men', 'skal', 'jobbe', 'mindre', '.', 'Det', 'må', 'det', 'kunne', 'gå', 'an', 'å', 'løyse', 'saman', ',', 'i', 'ein', 'velferdsstat', '.', 'Pensjonisttilværelsen', 'må', 'ikkje', 'ende', 'opp', 'med', 'at', 'ein', 'blir']",32.698010849909586
"['Matrikkelframlegget', '1863', 'seier', 'at', 'det', '""', 'forhenværende', 'Kirkegods', '""', 'som', 'var', '""', 'efter', 'kgl', '.', 'Real', '.', 'utlagt', 'til', 'Jægtehavn', 'og', 'Laxefiskeri', 'og', 'i', 'sin', 'tid', 'solgt', 'ved', 'offentlig', 'Auktionsskjøte', '.', '.', '""', 'er', 'utskilde', 'frå', 'gnr', '118', 'som', 'gnr', '108', '/', '1', 'i', '1863', '.', 'Gnr', '108', '/', '1', 'har', 'eit', 'areal', 'på', '0,12', 'km2', '.', 'Grensen', 'går', 'aust-nord', 'aust', 'om', 'Skorpetinden', ',', 'og', 'vidare', 'søraustover', 'langs', 'kammen', 'sør', 'om', 'den', 'gamle', 'Skorpetindtjørni', '.', 'På', 'ei', 'flate', 'sør', 'for', 'tjørni', 'er', 'det', 'gjort', 'eit', 'markeringspunkt', ',', 'som', 'truleg', 'har', 'vore', 'punktet', 'som', 'avgrensar', 'teigen', 'før', '.', 'Det', 'er', 'i', 'aust', 'til', 'grensa', 'som', 'følgjer', 'vasskillet', 'mot', 'nord', '.', 'Vidare', 'søraust', 'til', 'vasskilet', ',', 'og', 'vidare', 'søraustover', 'til', 'nordre', 'punkt', '(', '1221', ')', '.', 'Til', 'punkt', '1222', 'er', 'det', 'berre', 'rundt', '150', 'meter', '.', 'Frå', 'dette', 'punktet', 'går', 'grensa', 'aust-nord', 'aust', 'langs', 'vasskilet', 'til']",29.95
"['Han', 'sa', 'til', 'meg', ':', '«', 'Ja', ',', 'du', 'skjønner', 'vi', 'er', 'i', 'mot', 'atomkraft', '.', '»', '«', 'Ja', ',', 'men', 'så', 'bruk', 'det', 'da', '»', ',', 'sa', 'jeg', '.', 'Men', 'jeg', 'sa', 'det', 'litt', 'forsiktig', '.', 'Etterpå', 'så', 'jeg', 'et', 'innslag', 'på', 'TV', 'om', 'noen', 'unge', 'damer', 'som', 'sto', 'og', 'demonstrerte', 'for', 'miljøet', 'inne', 'i', 'byen', ',', 'ikke', 'langt', 'i', 'fra', 'der', 'jeg', 'bor', '.', 'Jeg', 'gikk', 'bort', 'og', 'hilste', 'på', 'disse', 'damer', 'og', 'spurte', 'om', 'jeg', 'kunne', 'få', 'en', 'liten', 'prat', '.', 'De', 'var', 'miljøaktivister', '.', 'Joda', 'det', 'kunne', 'jeg', '.', 'Så', 'fortalte', 'de', 'at', 'på', 'hjemstedet', 'sitt', 'hadde', 'de', 'ikke', 'lenger', 'noe', 'tre', 'å', 'se', 'på', 'om', 'vinterkvelden', '.', '«', 'Det', 'kunne', 'vi', 'vel', 'fikse', '»', ',', 'tenkte', 'jeg', ',', 'så', 'jeg', 'gikk', 'ned', 'og', 'kjøpte', 'et', 'stort', 'tre', 'som', 'de', 'skulle', 'få', 'til', 'jul', '.', 'Men', 'det', 'gikk', 'ikke', 'mange', 'dagene', 'før', 'det', 'ble', 'stjålet', 'og', 'det', 'med', 'fullt', 'overlegg', ',', 'så', 'da', 'fikk', 'de', 'ikke', 'noe', 'tre', 'til', 'jul', 'likevel', '.', 'Det', 'er', 'slik', 'som', 'jeg', 'mener', 'om', 'atomkraft', '.', 'Man', 'kan', 'skaffe', 'mange', 'trær', 'på', 'den', 'måten', '.', 'Miljøaktivistene', 'hadde', 'ikke', 'noe', 'annet', 'å', 'gjøre', 'enn', 'å', 'legge', 'seg', 'ned', 'og', 'bare', 'vente', 'på', 'død']",22.683962264150942
"['Du', 'skal', 'ikkje', 'vere', 'glad', 'i', 'nakken', 'din', '.', '|', 'Framtida', 'Meny', 'Framtida', 'i', 'samarbeid', 'med', 'ABC', 'Startsida', 'Framsida', 'Måndag', '30.4', 'Dagens', '100', 'ord', 'Du', 'skal', 'ikkje', 'vere', 'glad', 'i', 'nakken', 'din', '.', 'Glad', 'i', 'nakken', '.', '(', 'Foto', ':', 'Flickr', '/', 'CC', 'BY', '2.0', ')', 'i', 'samarbeid', 'med', 'ABC', 'Startsida', 'Publisert', ':', '30.4.18', 'Faktaboks', 'Glad', 'i', 'nakken', 'finn', 'vi', 'i', 'ordbøkene', 'i', 'tydingane', '«', 'kjærleg', ',', 'glad', 'i', '»', 'eller', 'meir', 'konkret', '«', 'kjærleg', 'helsa', '»', ',', 'men', 'desse', 'versjonane', 'er', 'nok', 'meir', 'sjeldsynte', 'enn', 'den', 'om', 'at', 'du', 'ikkje', 'skal', 'elske', 'nakken', 'din', '.', 'Det', 'tyder', 'ikkje', 'at', 'denne', 'versjonen', 'skal', 'vere', 'unik', '.', 'Ifølgje', 'bokmåls-', 'og', 'nynorskordbøkene', 'er', 'glad', 'i', 'nakken', 'også', 'nytta', 'med', 'same', 'tyding', 'som', 'glad', 'i', ',', 'det', 'vil', 'seia', '«', 'vera', 'glad', 'i', 'nokon', '»', ',', 'men', 'det', 'er', 'den', 'andre', 'versjonen', 'som', 'er', 'den', 'vanlege', '.']",39.215053763440864
"['Då', 'dei', 'kom', 'fram', 'fann', 'dei', 'at', 'steinar', 'av', 'ukjend', 'storleik', 'og', 'farge', 'var', 'blitt', 'slepte', 'på', 'sjøen', 'frå', 'fjellveggen', 'i', 'ei', 'anna', 'retning', ',', 'og', 'det', 'såg', 'ut', 'til', 'at', 'steinar', 'var', 'på', 'veg', 'mot', 'dei', 'frå', 'fleire', 'sider', ',', 'og', 'dette', 'hadde', 'skjedd', 'mens', 'det', 'var', 'storm', '.', 'Det', 'er', 'grunn', 'til', 'å', 'tru', 'at', 'det', 'er', 'eit', 'forlis', 'som', 'har', 'skjedd', 'her', '.', 'Ingen', 'om', 'bord', 'vart', 'skada', '.', 'Dei', 'tre', 'skipa', 'som', 'ankra', 'opp', 'var', 'det', 'norske', 'dampskipet', 'DS', '«', 'Hero', '»', ',', 'det', 'tyske', 'DS', '«', 'Rio', 'de', 'Janeiro', '»', 'og', 'det', 'britiske', 'DS', '«', 'Victoria', '»', '.', 'Ingen', 'av', 'skipa', 'kom', 'frå', 'det', 'med', 'livet', 'i', 'behald', '.', 'Då', 'det', 'svenske', 'dampskipet', '«', 'Rio', 'de', 'Janeiro', '»', 'forliste', 'i', 'same', 'område', 'i', '1953', 'var', 'det', 'stor', 'fare', 'for', 'at', 'skipet', 'skulle', 'søkke', 'og', 'alle', 'dei', '36', 'om', 'bord', 'frykta', ',', 'dersom', 'dei', 'var', 'i', 'live', ',', 'at', 'dei', 'skulle', 'drukne', '.', 'Ein', 'slepebåt', 'heldt', 'skipet', 'flytande', 'til', 'hjelpemannskap', 'kom', 'til', 'frå', 'Halifax', 'med', 'fly']",32.42028985507246
"['Dei', 'sa', 'til', 'han', ':', '«', 'Kva', 'er', 'namnet', 'ditt', ',', 'så', 'vi', 'kan', 'gje', 'ære', 'til', 'deg', 'når', 'vi', 'høyrer', 'talen', 'din', '?', '»', 'Mannen', 'sa', 'til', 'dei', ':', '«', 'Sjå', ',', 'eg', 'er', 'eit', 'siv', 'som', 'rykkjer', 'opp', 'i', 'stormvinden', '.', 'Soleis', 'er', 'eg', 'korkje', 'meir', 'eller', 'mindre', 'enn', 'nam', 'net', 'mitt', '.', 'Når', 'eg', 'no', 'er', 'rykkja', 'opp', ',', 'kan', 'eg', 'fritt', 'koma', 'til', 'å', 'seia', 'det', '.', '»', 'Han', 'sa', ':', '«', 'Var', 'dei', 'då', 'ikkje', 'vituge', '?', 'Kor', 'er', 'namni', 'deira', ',', 'når', 'dei', 'ikkje', 'gjer', 'skil', 'på', 'tunga', '?', '»', 'Og', 'dei', 'sa', 'til', 'menncski', ':', '«', 'Høyr', 'talen', 'hans', '.', 'Høyr', ',', 'og', 'sjå', 'ikkje', 'attende', '!', '»', 'For', 'som', 'ljoset', 'når', 'det', 'vert', 'sett', 'på', 'ein', 'mørk', 'stad', ',', 'slik', 'skal', 'òg', 'merki', 'dykkar', 'lysa', '.', 'For', 'der', 'merki', 'dykkar', 'er', ',', 'der', 'vil', 'og', 'hjarta', 'dykkar', 'vera', '.', 'Den', 'som', 'liksom', 'trikar', 'av', 'seg', 'vogga', ',', 'hans', 'merki', 'skal', 'vera', 'på', 'høgre', 'kinnet', '.', 'Den', 'som', 'liksom', 'skjer', 'av', 'seg', 'vassleidningen', ',', 'hans']",15.304812834224599
