tokenized_text,lix_score
"['Et', 'tilleggsmål', 'med', 'rapporten', 'har', 'vært', 'å', 'kunne', 'vise', 'hvordan', 'det', 'går', 'med', 'innvandrere', 'som', 'utvandrer', 'fra', 'Norge', ',', 'ved', 'å', 'sammenligne', 'en', 'såkalt', 'sammenligningsgruppe', 'av', 'ikkeinnvandrere', 'med', 'innvandrernes', 'barn', 'fra', 'utlandet', '.', 'Rapporten', 'gir', 'informasjon', 'om', 'hvordan', 'inntekten', 'utvikler', 'seg', 'for', 'personer', 'med', 'innvandrerbakgrunn', 'i', 'ulike', 'kohorter', '(', 'født', 'i', 'perioden', '1967-72', 'til', '1982-84', ')', 'når', 'de', 'utvandrer', 'fra', 'Norge', 'i', 'tiden', 'etter', 'at', 'de', 'har', 'innvandret', '.', 'Informasjon', 'om', 'sammenligningsgruppen', 'er', 'hentet', 'fra', 'offentlige', 'registre', 'etter', 'at', 'migrantene', 'har', 'utvandret', 'og', 'er', 'beskrevet', 'i', 'hoveddelen', 'av', 'rapporten', '.', 'Innvandrernes', 'barn', 'fra', 'utlandet', 'er', 'identifisert', 'på', 'bakgrunn', 'av', 'informasjon', 'fra', 'deres', 'foreldre', 'som', 'er', 'hentet', 'fra', 'registrene', '.', 'Innvandrernes', 'barn', 'født', 'i', 'utlandet', 'er', 'sammenlignet', 'med', 'personer', 'født', 'i', 'Norge', ',', 'på', 'de', 'samme', 'punktene', 'som', 'alle', 'andre', 'sammenligningsgrupper', 'ble', 'sammenlignet', ',', 'bortsett', 'fra', 'på', 'inntektssituasjonen', '.', 'Forskjeller', 'i', 'den', 'økonomiske', 'situasjonen', 'blant', 'innvandrere', 'med', 'ulik', 'landbakgrunn', 'blir', 'belyst', 'i', 'rapporten', '.', 'Vi', 'kan', 'konkludere', 'at', ':', '-', 'Innvandrere', 'med', 'bakgrunn', 'i', 'fra', 'Norden', 'og']",61.69483568075117
"['Under', 'prosjektets', 'gang', 'har', 'vi', 'møtt', 'stor', 'interesse', 'hos', 'mange', 'ulike', 'yrkesgrupper', ',', 'som', 'ser', 'et', 'behov', 'for', 'veiledning', 'til', 'sine', 'ulike', 'målgrupper', '.', 'Da', 'vi', 'begynte', 'å', 'se', 'oss', 'rundt', 'etter', 'hvem', 'vi', 'ønsket', 'å', 'samarbeide', 'med', 'fant', 'vi', 'blant', 'annet', 'sykepleiere', ',', 'helsefagarbeidere', ',', 'barnehagepedagoger', ',', 'miljøterapeuter', ',', 'aktivitører', 'og', 'lærere', '–', 'som', 'alle', 'har', 'en', 'sentral', 'rolle', 'i', 'sitt', 'arbeid', 'og', 'sitt', 'virke', '.', 'De', 'har', 'en', 'unik', 'forståelse', ',', 'og', 'sitter', 'ofte', 'på', 'viktig', 'kunnskap', 'de', 'kan', 'dele', 'med', 'sine', 'brukere', 'eller', 'kunder', '.', 'I', 'dette', 'prosjektet', 'har', 'vi', 'vært', 'så', 'heldige', 'å', 'samarbeide', 'med', 'flere', 'av', 'disse', 'gruppene', ',', 'som', 'har', 'bidratt', 'til', 'større', 'innsikt', ',', 'økt', 'forståelse', 'og', 'styrket', 'tillit', 'til', 'vår', 'egen', 'kompetanse', '.', 'Vi', 'ønsker', 'spesielt', 'å', 'takke', 'alle', 'de', 'fantastiske', 'menneskene', 'som', 'har', 'delt', 'av', 'sin', 'kunnskap', 'i', 'vår', 'prosjektprosess', ',', 'under', 'foredrag', ',', 'undervisninger', ',', 'workshops', 'og', 'gruppearbeid', '.', 'Dette', 'har', 'vært', 'inspirerende', 'for', 'oss', ',', 'og', 'noe', 'vi', 'er', 'utrolig', 'glad', 'for', 'at', 'vi', 'har', 'fått', 'muligheten', 'til', 'å', 'gjøre', '.', 'Denne', 'tilliten', 'og', 'relasjonsbyggingen', 'vil', 'være', 'en', 'stor', 'fordel', 'for', 'oss', ',', 'både', 'i', 'vårt', 'fremtidige', 'arbeid', 'og', 'når', 'vi', 'skal', 'jobbe', 'med', 'utdanning']",49.68300653594771
"['I', 'radiell', 'retning', 'bruker', 'vi', 'begrepene', 'om', 'hvor', 'mye', 'linja', 'forskyver', 'seg', 'i', 'forhold', 'til', 'den', 'korteste', 'avstanden', 'den', 'danner', 'til', 'to', 'linjers', 'midtpunkt', '.', 'Dette', 'kalles', 'også', 'avstanden', 'mellom', 'den', 'korteste', 'og', 'lengste', 'forlengelsen', 'til', 'en', 'rett', 'linje', 'som', 'skjærer', 'de', 'to', 'gitte', 'linjene', '.', 'For', 'den', 'reelle', 'linja', 'er', 'det', 'lengden', 'av', 'vektoren', 'r', 'som', 'utgjør', 'denne', 'avstanden', '.', 'Det', 'geometriske', 'stedet', 'for', 'skjæringspunktet', 'mellom', 'de', 'to', 'gitte', 'linjene', 'som', 'er', 'parallelle', 'kalles', 'for', 'tangenten', 'til', 'de', 'gitte', 'linjene', '.', 'Til', 'enhver', 'avstand', 'a', 'er', 'tangenten', 'definert', 'til', 'vektoren', 'som', 'går', 'gjennom', 'punktet', 'a', 'og', 'til', 'den', 'korteste', 'forlengelsen', 'av', 'linja', '.', 'Denne', 'vektoren', 'har', 'også', 'lengde', 'a', ',', 'og', 'er', 'lik', 'den', 'reelle', 'parameteren', '.', 'For', 'den', 'reelle', 'linja', 'er', 'tangenten', 'vektoren', 'r', 'som', 'har', 'lengde', 'lik', 'den', 'reelle', 'parameteren', '.', 'For', 'den', 'reelle', 'linja', 'er', 'det', 'nødvendig', 'med', 'to', 'parametere', 'som', 'angir', 'hvor', 'langt', 'ut', 'fra', 'linjas', 'midtpunkt', 'den', 'gitte', 'linja', 'er', ',', 'og', 'hvordan', 'den', 'skjærer', 'den', 'gitte', 'lin']",47.36507936507937
"['I', 'dette', 'avsnittet', 'skal', 'vi', 'se', 'på', 'noen', 'av', 'problemene', 'vi', 'kan', 'møte', 'på', 'i', 'behandlingen', 'av', 'dataene', '.', 'Ved', 'hjelp', 'av', 'et', 'eksempel', 'skal', 'vi', 'gå', 'gjennom', 'ulike', 'faktorer', 'som', 'kan', 'påvirke', 'resultatene', '.', 'I', 'tillegg', 'skal', 'vi', 'vise', 'hvordan', 'disse', 'problemstillingene', 'kan', 'løses', 'slik', 'at', 'de', 'får', 'mindre', 'påvirkning', 'på', 'de', 'statistiske', 'analysene', '.', 'Fra', 'resultatene', 'og', 'figur', '4', 'kan', 'vi', 'regne', 'ut', 'at', 'når', 'vi', 'sammenligner', 'resultater', 'fra', 'to', 'ulike', 'kohorter', ',', 'kan', 'det', 'noen', 'ganger', 'forekomme', 'avvik', 'i', 'andelen', 'med', 'diabetes', 'av', 'medisinske', 'årsaker', '.', 'Tilstanden', 'kan', 'forårsake', 'symptomer', 'som', 'krever', 'behandling', ',', 'og', 'dermed', 'diagnostiseres', 'som', 'diabetes', '.', 'Dersom', 'vi', 'i', 'tillegg', 'legger', 'til', 'andelen', 'med', 'en', 'mild', 'eller', 'moderat', 'infeksjon', ',', 'kan', 'dette', 'også', 'gi', 'utslag', 'på', 'andelen', 'som', 'diagnostiseres', 'med', 'diabetes', '.', 'Selv', 'om', 'disse', 'forholdene', 'ikke', 'forekommer', 'særlig', 'ofte', ',', 'så', 'kan', 'det', 'ha', 'stor', 'påvirkning', 'på', 'statistikken', 'dersom', 'det', 'forekommer', 'ofte', '.', 'I', 'denne', 'studien', 'så', 'man', 'en', 'sammenheng', 'der', 'det', 'var', 'en', 'høyere', 'andel', 'av', 'personer', 'med', 'diabetes', 'av', 'medisinske', 'årsaker', 'når', 'det', 'samtidig', 'var', 'en', 'større', 'andel', 'av', 'de', 'som', 'følte', 'seg', 'friske', '.', 'Ved', 'å', 'legge', 'til', 'andelen', 'av', 'de', 'med', 'en', 'mild', 'eller', 'moderat', 'infeksjon', ',', 'kan']",49.948699421965316
"['Foreldrene', 'ble', 'skilt', 'etter', '12', 'år', 'som', 'ektepar', '.', 'Skuespilleren', 'tok', 'barna', 'med', 'seg', 'og', 'flyttet', 'til', 'Hollywood', '.', 'Der', 'levde', 'de', 'i', 'sus', 'og', 'dus', '.', 'Foreldrene', 'var', 'på', 'ingen', 'måte', 'fiendtlige', 'mot', 'hverandre', ',', 'og', 'prøvde', 'hele', 'tiden', 'å', 'samarbeide', 'for', 'barnas', 'beste', '.', 'Ifølge', 'Celebra', 'Newspaper', 'i', 'California', 'sa', 'Diana', 'en', 'gang', 'i', '1998', 'at', 'hun', 'trodde', 'hun', 'kom', 'til', 'å', 'møte', 'på', 'eksmannen', 'sin', 'i', 'et', 'lystig', 'lag', '.', '-', 'Jeg', 'har', 'en', 'sjanse', 'til', 'å', 'møte', 'ham', 'på', 'fest', '.', 'Det', 'er', 'utrolig', 'hvor', 'lite', 'fordomsfulle', 'vi', 'er', 'blitt', '.', 'Til', 'og', 'med', 'foreldrene', 'våre', 'er', 'mer', 'åpne', ',', 'selv', 'om', 'de', 'er', 'skilsmisseforeldre', ',', 'uttalte', 'Diana', 'før', 'hun', 'flyttet', 'til', 'Hollywood', '.', 'Langt', 'fra', 'lykkelige', 'I', 'Hollywood', 'begynte', 'Diana', 'å', 'date', 'filmstjernen', 'Richard', 'Geere', '.', 'De', 'to', 'ble', 'også', 'gode', 'venner', 'med', 'Jared', 'Leto', ',', 'Justin', 'Bieber', 'og', 'Snoop', 'Dogg', '.', 'Men', 'etter', 'sju', 'år', 'som', 'kjærester', 'ble', 'paret', 'oppdaget', 'av', 'paparazzi-fotografer', '.', 'Det', 'hele', 'endte', 'med', 'en', 'skilsmisse', 'som', 'ble', 'avgjort', 'i']",32.58041958041958
"['Det', 'skjer', 'nå', 'raske', 'endringer', 'i', 'arbeidslivet', 'og', 'mange', 'må', 'endre', 'sin', 'arbeidshverdag', '.', 'Regjeringen', 'har', 'lansert', 'kompetansereform', 'for', 'at', 'ingen', 'skal', 'gå', 'ut', 'på', 'daten', ',', 'og', 'NHO', ',', 'LO', 'og', 'Virke', 'har', 'lansert', '«', 'Nettverk', 'for', 'fleksible', 'utdanningsopplegg', '»', 'for', 'at', 'dette', 'skal', 'bli', 'et', 'tilbud', 'tilgjengelig', 'for', 'folk', 'uavhengig', 'av', 'hvor', 'de', 'bor', 'i', 'landet', '.', 'Sammen', 'med', 'flere', 'andre', 'aktører', 'har', 'vi', 'sett', 'på', 'et', 'forslag', 'med', 'en', 'pilotversjon', 'av', 'en', 'digital', 'plattform', 'for', 'livslang', 'læring', 'der', 'næringslivet', 'kan', 'tilby', 'sine', 'ansatte', 'kompetanseheving', 'i', 'eget', 'tempo', '.', 'Plattformen', 'er', 'bygget', 'som', 'en', 'selvlærende', 'åpen', 'markedsplass', 'hvor', 'både', 'bedrifter', 'og', 'personer', 'kan', 'registrere', 'seg', '.', 'Deltakere', 'kan', 'bestille', 'utdanning', 'til', 'seg', 'selv', 'eller', 'motta', 'anbefalinger', 'fra', 'andre', 'via', 'sitt', 'profilkort', '.', 'Plattformen', 'har', 'en', 'søkefunksjon', 'som', 'gjør', 'det', 'enkelt', 'å', 'spore', 'trender', 'og', 'muligheter', 'innenfor', 'arbeidslivet', '.', 'Plattformen', 'tilbyr', 'også', 'en', 'funksjon', 'for', 'samhandling', 'mellom', 'de', 'som', 'skal', 'ta', 'utdanningen', '(', 'for', 'eksempel', 'deltakelse', 'på', 'opplæringskurs', ')', ',', 'og', 'de', 'som', 'har', 'ansvaret', 'for', 'å', 'organisere', 'gjennomføringen', 'av', 'utdanningen', '.', 'En', 'annen', 'viktig', 'del', 'av', 'plattformen', ',', 'er', 'at', 'den', 'kan', 'benyttes', 'av', 'både', 'ansatte']",53.531895777178796
"['Selv', 'om', 'de', 'nye', 'rundturene', 'skal', 'starte', 'som', 'planlagt', 'fra', '1.', 'februar', 'neste', 'år', ',', 'håper', 'vi', 'mange', 'reisende', 'velger', 'å', 'booke', 'om', 'billettene', 'sine', 'om', 'de', 'ikke', 'får', 'benyttet', 'seg', 'av', 'de', 'allerede', 'i', 'vinter', '.', 'Dette', 'er', 'også', 'noe', 'vi', 'ser', 'øker', 'i', 'popularitet', 'når', 'det', 'er', 'usikkerhet', 'i', 'bransjen', '.', 'Våre', 'kollegaer', 'på', 'kundeservice', 'er', 'klare', 'for', 'å', 'svare', 'på', 'dine', 'spørsmål', 'om', 'ruter', ',', 'billetter', ',', 'priser', 'eller', 'andre', 'ting', 'du', 'lurer', 'på', '.', 'Du', 'kan', 'nå', 'dem', 'på', 'telefon', 'eller', 'mail', ',', 'det', 'er', 'helt', 'opp', 'til', 'deg', 'hva', 'du', 'foretrekker', '.', 'Det', 'finnes', 'nok', 'av', 'gode', 'og', 'spennende', 'alternativer', 'for', 'å', 'utforske', 'området', 'uansett', 'årstid', ',', 'enten', 'med', 'bil', ',', 'i', 'skibakken', 'eller', 'fjellet', ',', 'for', 'ikke', 'å', 'glemme', 'den', 'fantastiske', 'naturen', 'regionen', 'har', 'å', 'by', 'på', 'til', 'fots', 'eller', 'med', 'sykkel', '!', 'Sjekk', 'gjerne', 'ut', 'våre', 'tips', 'til', 'vinteraktiviteter', 'i', 'Lillehammer-regionen', ',', 'sommertur', 'til', 'Skåbu', ',', 'eller', 'turtips', 'fra', 'Skåbu', 'fjellhotell', '!', 'Når', 'du', 'først', 'besøker', 'oss', 'er', 'det', 'også', 'veldig', 'fint', 'med', 'litt', 'inspirasjon', 'fra', 'de', 'mange', 'spennende', 'spisestedene', 'vi', 'har', 'i', 'området', '.', 'Uansett', 'om', 'det', 'er', 'en', 'kaffekopp', 'med', 'en', 'venn', 'eller', 'et']",45.40103270223752
"['Dette', 'vedtaket', 'er', 'vel', 'kjent', 'av', 'de', 'fleste', ',', 'men', 'gir', 'kanskje', 'likevel', 'anledning', 'til', 'en', 'oppklaring', ',', 'slik', 'at', 'ikke', 'noe', 'uforutsett', 'skal', 'skje', '.', 'Spørsmålet', 'er', 'hvor', 'mye', 'skogbrukets', 'ressurser', 'faktisk', 'er', 'utnyttet', 'til', 'nå', '.', 'Tall', 'i', 'siste', 'rapport', 'fra', 'NIBIO', 'som', 'i', 'det', 'store', 'og', 'hele', 'tar', 'for', 'seg', 'utnyttelsen', 'av', 'skogressurser', ',', 'viser', 'at', '96,5', 'prosent', 'av', 'avvirkningen', 'er', 'foretatt', 'med', 'hogstmaskiner', 'etter', 'drift', 'med', 'drifter', 'som', 'gir', 'lite', 'netto', 'virkesutbytte', ',', 'og', 'som', 'i', 'hovedsak', 'gjelder', 'tynning', '.', 'De', 'resterende', 'fire', 'prosentene', 'gjelder', 'utdrift', 'av', 'heltre', 'og', 'sagtømmer', ',', 'og', 'en', 'mindre', 'andel', 'til', 'ved', 'på', 'gård', '.', 'Den', 'sistnevnte', 'delen', 'er', 'det', 'mest', 'av', 'til', 'vedproduksjon', 'i', 'Norge', '.', 'Alt', 'som', 'ligger', 'ut', 'over', 'dette', 'med', 'gårdsskogbruk', 'kommer', 'i', 'hovedsak', 'fra', 'tynning', 'og', 'heltre', 'i', 'skog', 'som', 'ikke', 'er', 'drivverdig', '.', 'Dette', 'kommer', 'av', 'at', 'det', 'å', 'hogge', 'heltre', 'på', 'en', 'drivverdig', 'skogeiendom', 'i', 'Norge', 'ikke', 'er', 'direkte', 'lønnsomt', ',', 'men', 'heller', 'ikke', 'ulønnsomt', ',', 'så', 'lenge', 'driftsprisen', 'ikke', 'er', 'høyere']",47.93832020997375
"['De', 'miljømessige', 'kostnadene', 'ved', 'deponi', 'og', 'gjenvinning', 'av', 'avfall', 'er', 'svært', 'mye', 'høyere', 'enn', 'hva', 'det', 'koster', 'å', 'håndtere', 'det', 'forsvarlig', '.', 'Det', 'er', 'bare', 'staten', 'som', 'er', 'i', 'en', 'posisjon', 'til', 'å', 'ta', 'det', 'ansvaret', ',', 'ikke', 'næringslivet', 'gjennom', 'økt', 'avgift', 'på', 'næringslivets', 'avfall', '.', 'Derfor', 'trenger', 'vi', 'ikke', 'å', 'betale', 'økte', 'offentlige', 'avgifter', 'på', 'avfall', 'som', 'ikke', 'er', 'foredlet', 'til', 'verdifulle', 'ressurser', '.', 'Dette', 'er', 'et', 'alvorlig', 'miljøproblem', 'som', 'vi', 'må', 'løse', 'lokalt', ',', 'ikke', 'nasjonalt', 'eller', 'gjennom', 'import', 'av', 'miljøproblemer', '.', 'de', 'siste', 'årene', 'har', 'det', 'vært', 'en', 'økning', 'i', 'antallet', 'arbeidsplasser', 'som', 'skapes', 'av', 'næringslivets', 'avfall', '.', 'I', 'tillegg', 'er', 'det', 'en', 'forventning', 'om', 'vekst', 'i', 'både', 'verdiskaping', 'og', 'arbeidsplasser', 'innen', 'avfallssektoren', 'på', 'tross', 'av', 'økte', 'miljøkrav', '.', 'Det', 'har', 'ført', 'til', 'en', 'formidabel', 'vekst', 'i', 'privatøkonomien', 'til', 'mange', 'gründere', ',', 'og', 'i', 'tillegg', 'skapt', 'mange', 'arbeidsplasser', ',', 'spesielt', 'i', 'distriktene', '.', 'Vi', 'må', 'styrke', 'verdiskapingen', 'i', 'distriktene', ',', 'ikke', 'svekke', 'den', '.', 'da', 'er', 'det', 'underlig', 'å', 'se', 'at', 'NHO', 'har', 'valgt', 'å', 'fokusere', 'på', 'at', '«', 'det', 'er', 'en', 'risiko', 'for', 'at', 'vi', 'må', 'betale', 'en', 'høy', 'pris', 'når', 'for']",45.08333333333333
"['Jeg', 'vet', 'ikke', 'hvor', 'stor', 'prosentandel', 'av', 'jentene', 'på', 'skolen', 'min', 'som', 'har', 'spiseforstyrrelser', ',', 'men', 'jeg', 'vil', 'tro', 'at', 'den', 'er', 'betydelig', 'høyere', 'enn', 'hos', 'oss', 'guttene', '.', 'Vi', 'er', 'som', 'regel', 'tynne', ',', 'mens', 'jentene', 'ser', 'ut', 'til', 'å', 'ha', 'mer', 'kroppsfiksering', '.', 'Derfor', 'har', 'jeg', 'et', 'lite', 'spørsmål', 'til', 'dere', 'lesere', ';', 'Hvor', 'mye', 'synes', 'dere', 'det', 'er', 'greit', 'at', 'gutter', 'ser', 'på', '?', 'Sier', 'vi', 'noe', 'eller', 'spør', 'vi', 'høflig', '?', 'Er', 'det', 'helt', 'greit', 'så', 'lenge', 'de', 'ikke', 'ser', 'for', 'ofte', 'på', 'oss', '?', 'Hvis', 'de', 'gir', 'veldig', 'mye', 'oppmerksomhet', 'på', 'utseende', 'sitt', 'blir', 'jo', 'jenta', 'fort', 'lei', 'seg', 'og', 'prøver', 'å', 'unngå', 'å', 'bruke', 'energi', 'på', 'å', 'se', 'på', 'vedkomne', 'eller', 'prøve', 'å', 'skjule', 'det', ',', 'men', 'en', 'liten', 'kløfta', 'er', 'da', 'ikke', 'ensbetydende', 'med', 'at', 'en', 'bryr', 'seg', 'om', 'en', 'jente', '.', 'I', 'tillegg', 'får', 'jo', 'jenta', 'se', 'mye', 'selv', 'om', 'det', 'kanskje', 'ikke', 'er', 'fordi', 'at', 'gutten', 'er', 'interessert', 'i', 'hun', 'og', 'har', 'en', 'interesse', 'av', 'å', 'møte', 'henne', '.', 'Er', 'vi', 'jenter', 'så', 'grådige', 'etter', 'oppmerksomhet', 'og', 'er', 'på', 'leting', 'etter', 'aksept', 'hele', 'tiden', 'eller', 'mener', 'du', 'at', 'gutta', 'er']",32.6196542311192
"['Hva', 'er', 'det', 'som', 'skaper', 'og', 'opprettholder', 'forskjeller', '?', 'Sosiologisk', 'analyse', 'av', 'økonomisk', 'ulikhet', 'over', 'tre', 'generasjoner', 'og', 'deres', 'konsekvenser', '.', '|', 'Institutt', 'for', 'sosialantropologi', '|', 'UiB', 'Uten', 'de', 'siste', 'års', 'utvikling', 'av', 'gode', 'mikrodata', 'på', 'individnivå', 'er', 'det', 'utfordrende', 'å', 'følge', 'personer', 'over', 'tid', '.', 'Vi', 'kan', 'si', 'at', 'det', 'er', 'et', 'mer', 'effektivt', 'og', 'mer', 'relevant', 'verktøy', '.', 'Til', 'nå', 'har', 'analyser', 'av', 'tid', 'vært', 'basert', 'på', 'informasjon', 'i', 'nasjonale', 'registre', 'og', 'folketellingsdata', '.', 'Det', 'er', 'viktig', 'å', 'påpeke', 'at', 'mange', 'i', 'dag', 'ikke', 'har', 'disse', 'dataene', '.', 'Vi', 'har', 'et', 'stort', 'potensial', 'for', 'å', 'følge', 'enkeltpersoner', 'over', 'tid', 'på', 'grunn', 'av', 'store', 'og', 'rikholdige', 'datasett', 'som', 'kan', 'gi', 'oss', 'tilgang', 'på', 'slike', 'individdata', '.', 'Vi', 'kan', 'da', 'følge', 'dem', 'over', 'flere', 'generasjoner', '.', 'Et', 'slikt', 'datasett', 'som', 'har', 'blitt', 'utviklet', 'på', 'individnivå', 'de', 'siste', 'tiårene', ',', 'er', 'Statistisk', 'sentralbyrås', 'registre', '.', 'Disse', 'gir', 'tilgang', 'på', 'detaljerte', 'opplysninger', 'om', 'inntekt', 'og', 'husholdningssammensetning', 'over', 'tid', ',', 'på', 'et', 'tilstrekkelig', 'nivå', 'til', 'å', 'kunne', 'gjøre', 'økonometriske', 'analyser', 'med', 'generaliserte', 'lineære', 'modeller', 'med', 'tverr']",43.45454545454545
"['Det', 'er', 'en', 'kjensgjerning', 'at', 'mange', 'har', 'en', 'uvane', 'med', 'å', 'kjøpe', 'med', 'seg', 'flere', 'par', 'sko', 'hjem', 'fra', 'handleturen', 'i', 'utlandet', '.', 'Skinnvarer', 'derimot', ',', 'er', 'veldig', 'utsatt', 'for', 'skader', ',', 'på', 'grunn', 'av', 'både', 'kvaliteten', 'på', 'skinnet', ',', 'men', 'også', 'på', 'grunn', 'av', 'miljøet', 'disse', 'blir', 'produsert', 'i', '.', 'Dette', 'gjør', 'det', 'til', 'en', 'skikkelig', 'god', 'idé', 'å', 'kjøpe', 'norske', 'sko', 'av', 'høy', 'kvalitet', 'i', 'stedet', '.', 'Det', 'samme', 'kan', 'sies', 'om', 'alle', 'typer', 'skoproduksjoner', 'som', 'bruker', 'miljøvennlige', 'materialer', ',', 'noe', 'mange', 'produsenter', 'av', 'sko', 'i', 'høy', 'kvalitet', 'i', 'Norge', 'gjør', '.', 'Norske', 'materialer', 'og', 'bærekraftig', 'produksjon', 'Kvaliteten', 'på', 'sko', 'er', 'naturligvis', 'viktig', 'for', 'forbrukerne', ',', 'noe', 'som', 'dessverre', 'gjør', 'at', 'mange', 'velger', 'de', 'billigere', 'alternativene', '.', 'Heldigvis', 'gjør', 'den', 'høye', 'kvaliteten', 'på', 'skoene', 'at', 'det', 'i', 'noen', 'tilfeller', 'ikke', 'er', 'nødvendig', 'å', 'gå', 'helt', 'til', 'innkjøp', 'av', 'de', 'mest', 'luksuriøse', 'skoene', 'for', 'å', 'opprettholde', 'komforten', '.', 'Norske', 'skoprodusenter', 'kan', 'tilby', 'langt', 'flere', 'sko', 'av', 'høy', 'kvalitet', ',', 'til', 'en', 'brøkdel', 'av', 'prisen', 'av', 'sko', 'fra', 'eksempelvis', 'USA', 'eller', 'Italia', '.', 'Dette', 'gjør', 'norske', 'skoprodusenter', 'til', 'gode', 'alternativ', 'om']",45.98214285714286
"['Det', 'var', 'ikke', 'bare', 'for', 'å', 'sikre', 'en', 'viss', 'fortjeneste', 'at', 'Greta', 'Aarthun', 'og', 'mannen', 'Alf', 'Inge', 'fikk', 'innredet', 'kjelleren', 'til', 'geskjeften', 'de', 'fant', 'på', 'å', 'etablere', '.', '–', 'Nei', ',', 'dette', 'er', 'et', 'samlingspunkt', 'for', 'familien', ',', 'og', 'en', 'sosial', 'greie', 'som', 'vi', 'har', 'stor', 'glede', 'av', ',', 'forklarer', 'Alf', 'Inge', '.', '–', 'Og', 'så', 'har', 'det', 'blitt', 'ganske', 'så', 'flott', 'her', 'nede', ',', 'etter', 'at', 'vi', 'pusset', 'opp', 'og', 'malte', 'gulvet', ',', 'legger', 'Greta', 'til', '.', 'I', 'kjelleren', 'på', 'huset', 'deres', 'i', 'Kleppelundvegen', 'er', 'det', 'nemlig', 'en', 'rekke', 'rom', 'i', 'flere', 'størrelser', '–', 'og', 'et', 'lyst', 'lokale', '–', 'som', 'kan', 'brukes', 'til', 'så', 'mangt', '–', 'også', 'når', 'det', 'skal', 'drives', 'kafe', '.', '–', 'Vi', 'begynte', 'å', 'innrede', 'kjelleren', 'til', 'kafé', 'for', 'noen', 'år', 'siden', ',', 'men', 'så', 'ble', 'lokalet', 'bare', 'stående', 'som', 'et', 'tomt', 'rom', 'i', 'mange', 'år', '.', 'I', 'fjor', 'sommer', 'tok', 'vi', 'oss', 'endelig', 'i', 'nakken', 'for', 'å', 'komme', 'i', 'gang', ',', 'og', 'da', 'var', 'det', 'bare', 'å', 'kjøre', 'på', 'for', 'fullt', 'med', 'oppussing', '!', '–', 'Og', 'nå', 'er', 'vi', 'endelig', 'klar', ',', 'sier', 'Alf', 'Inge', 'og', 'Greta', '.', 'Det', 'vil', 'si', ':', 'De', 'ønsker']",35.422360248447205
"['Det', 'var', 'en', 'kvinne', 'i', '40-årene', 'som', 'mistet', 'livet', 'etter', 'at', 'en', 'personbil', 'og', 'en', 'lastebil', 'frontkolliderte', 'på', 'fylkesvei', '760', 'i', 'Grong', 'kommune', ',', 'nord', 'i', 'Trøndelag', 'i', 'går', 'ettermiddag', '.', 'Mannen', 'som', 'satt', 'i', 'personbilen', 'ble', 'alvorlig', 'skadd', 'og', 'er', 'fløyet', 'til', 'sykehus', '.', 'Han', 'er', 'en', 'av', 'de', 'to', 'som', 'ble', 'kritisk', 'skadd', 'i', 'forbindelse', 'med', 'ulykken', '.', 'Tilstanden', 'hans', 'er', 'alvorlig', ',', 'men', 'stabil', '.', 'Det', 'melder', 'St', '.', 'Olavs', 'hospital', '.', 'Ifølge', 'lensmannen', 'i', 'Grong', ',', 'Erik', 'Stovner', ',', 'er', 'føreren', 'av', 'lastebilen', 'fysisk', 'uskadd', 'etter', 'ulykken', '.', 'Han', 'skal', 'avhøres', 'av', 'politiet', 'iløpet', 'av', 'dagen', '.', 'Politiet', 'har', 'ingen', 'formening', 'om', 'hva', 'som', 'er', 'årsaken', 'til', 'trafikkulykken', '.', 'Veien', 'var', 'stengt', 'i', 'lengre', 'tid', 'etter', 'ulykken', '.', '(', '©', 'NTB', ')', 'Les', 'mer', 'Lukk', 'Minst', '12', 'personer', 'er', 'drept', ',', 'inkludert', 'to', 'selvmordsbombere', ',', 'i', 'det', 'vestlige', 'og', 'østlige', 'Egypt', 'etter', 'flere', 'dager', 'med', 'uro', '.']",37.86328938237335
