tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Jeg, vet, ikke, om, jeg, får, sove, ,, jeg, drømmer, jeg, ikke, husker, hva, jeg, drømte, ,, men, jeg, begynner, å, gå, tom, for, strøm, på, mobilen, ., 
, Jeg, vet, ikke, om, jeg, får, sove, ,, jeg, drømmer, jeg, ikke, husker, hva, jeg, drømte, ,, men, jeg, begynner, å, bli, irritert, ., 
, Mammografiprogrammet, –, hvor, ble, det, av, kvinnene, ?, 
, Et, liv, uten, smerte, ?, 
, Et, liv, på, vent, ?, 
, Så, lenge, har, de, ventet, på, å, få, være, sammen, i, denne, senga, ,, at, nå, kjenner, de, hverandre, igjen, ., De, holder, rundt, hverandre, og, gråter, en, stille, gråt, ., 
, –, Har, du, lyst, på, litt, kake, ?, 
, –, Bare, et, lite, stykke, ,, sier, han, og, klapper, henne, på, kinnet, ., 
, Hennes, armer, ligger, rundt, halsen, hans, ., –, Takk, ,, takk,  , Jeg, lover, å, være, flink, jente, i, helga, ., 
, Mannen, er, i, begynnelsen, av, førtiårene, og, kom, til, sjukehuset, i, Elverum, rett, og, slett, for, å, ha, det, godt, ., Der, og, da, hadde, han, ikke, peiling, på, hvor, godt, han, hadde, det, ., 
, Kvinnen, i, 50-åra, er, gift, og, lever, alene, i, samme, hus, som, ektemannen, uten]",PRON VERB PART SCONJ PRON AUX VERB PUNCT PRON VERB PRON PART VERB PRON PRON VERB PUNCT CCONJ PRON VERB PART VERB ADJ ADP NOUN ADP NOUN PUNCT SPACE PRON VERB PART SCONJ PRON AUX VERB PUNCT PRON VERB PRON PART VERB PRON PRON VERB PUNCT CCONJ PRON VERB PART AUX ADJ PUNCT SPACE PROPN PUNCT ADV VERB PRON ADP NOUN PUNCT SPACE DET NOUN ADP NOUN PUNCT SPACE DET NOUN ADP NOUN PUNCT SPACE ADV ADJ AUX PRON VERB SCONJ PART AUX AUX ADV ADP DET NOUN PUNCT SCONJ ADV VERB PRON PRON ADV PUNCT PRON VERB ADP PRON CCONJ VERB DET ADJ NOUN PUNCT SPACE PUNCT VERB PRON NOUN ADP ADJ NOUN PUNCT SPACE PUNCT ADV DET ADJ NOUN PUNCT VERB PRON CCONJ VERB PRON ADP NOUN PUNCT SPACE PRON NOUN VERB ADP NOUN PRON PUNCT PUNCT NOUN PUNCT NOUN SPACE PRON VERB PART AUX ADJ NOUN ADP NOUN PUNCT SPACE NOUN AUX ADP NOUN ADP NOUN CCONJ VERB ADP NOUN ADP PROPN ADJ CCONJ ADJ SCONJ PART VERB PRON ADJ PUNCT ADV CCONJ ADV VERB PRON PART NOUN SCONJ ADV ADJ PRON VERB PRON PUNCT SPACE NOUN ADP NOUN AUX ADJ CCONJ VERB ADV ADP DET NOUN PRON NOUN ADP,0.0481651376146789,0.39545565006075256,203,872,0.5566502463054187,0.2194462174536609
"[Hva, er, det, som, gjør, at, en, person, føler, seg, lykkelig, eller, trist, ?, 
, hva, som, skaper, glede, i, vårt, liv, ., En, følelse, av, lykke, ,, eller, et, godt, humør, kan, være, en, opplevelse, som, er, vanskelig, å, beskrive, ., Det, er, som, en, indre, følelse, som, er, vanskelig, å, kontrollere, ., 
, ■, Hva, er, det, som, skaper, glede, ?, 
, Hva, er, det, som, skaper, lykke, og, et, godt, humør, hos, en, person, ?, En, forklaring, vil, være, :, «, Det, som, gjør, livet, godt, er, indre, tilfredshet, ., 
, ikke, alle, trenger, å, skrive, eller, lese, lange, bøker, eller, bruke, tid, og, krefter, på, å, finne, ut, av, vanskelige, ting, ., 
, som, gir, utløp, for, vår, livsglede, ., For, dem, er, det, viktig, å, kjenne, på, sin, egen, lykke, i, hverdagen, ., Vi, kan, trygt, si, at, det, å, ha, en, jobb, der, vi, får, utfolde, oss, kreativt, og, at, vi, får, brukt, våre, evner, og, talent, ,, gir, en, god, følelse, av, lykke, ., En, som, arbeider, i, barnehage, ,, læreryr, ket, ,, bygg, /, anlegg, eller, et, annet, praktisk, yrke, har, også, et, yrke, der, de, får, vise, frem, sine, gode, ev]",PRON AUX PRON PRON VERB SCONJ DET NOUN VERB PRON ADJ CCONJ ADJ PUNCT SPACE PRON PRON VERB NOUN ADP PRON NOUN PUNCT DET NOUN ADP NOUN PUNCT CCONJ DET ADJ NOUN AUX AUX DET NOUN PRON AUX ADJ PART VERB PUNCT PRON AUX ADP DET ADJ NOUN PRON AUX ADJ PART VERB PUNCT SPACE PUNCT PRON AUX PRON PRON VERB NOUN PUNCT SPACE PRON AUX PRON PRON VERB NOUN CCONJ DET ADJ NOUN ADP DET NOUN PUNCT DET NOUN AUX AUX PUNCT PUNCT PRON PRON VERB NOUN ADJ AUX ADJ NOUN PUNCT SPACE PART PRON VERB PART VERB CCONJ VERB ADJ NOUN CCONJ VERB NOUN CCONJ NOUN SCONJ PART VERB ADP ADP ADJ NOUN PUNCT SPACE PRON VERB NOUN ADP PRON NOUN PUNCT ADP PRON AUX PRON ADJ PART VERB ADP PRON DET NOUN ADP NOUN PUNCT PRON AUX ADJ VERB SCONJ PRON PART VERB DET NOUN SCONJ PRON AUX VERB PRON ADJ CCONJ SCONJ PRON AUX VERB PRON NOUN CCONJ NOUN PUNCT VERB DET ADJ NOUN ADP NOUN PUNCT PRON PRON VERB ADP NOUN PUNCT PROPN NOUN PUNCT NOUN PUNCT NOUN CCONJ DET DET ADJ NOUN VERB ADV DET NOUN SCONJ PRON AUX VERB ADP PRON ADJ ADP,0.04269662921348315,0.3907491082045172,200,890,0.59,0.31128569623420077
"[Det, er, en, tidkrevende, jobh, å, planlegge, turer, ., Først, må, man, vite, hvor, man, ønsker, å, reise, ,, og, så, må, man, avtale, med, turoperatøren, hvor, og, når, turen, skal, gå, ., Det, lønner, seg, å, booke, plass, på, en, av, operatørenes, websider, allerede, samme, dag, man, bestiller, ., Da, er, det, mulig, å, søke, på, et, gitt, antall, soltimer, og, datoer, ,, men, man, kan, også, legge, inn, egne, ønsker, om, avreise, ,, opphold, osv., 
, se, alle, soltime-, ,, solforhold, ,, pris, og, ledige, datoer, på, deres, websider, ., 
, Turoperatørene, kan, også, gi, råd, om, hvor, man, bør, stå, på, ski, under, de, ulike, værforhold, ., Det, er, ikke, nødvendigvis, de, beste, forholdene, når, det, er, mye, vind, og, regn, ,, og, det, kan, lønne, seg, å, stå, litt, høyt, dersom, man, skal, teste, ut, snøforhold, som, ligger, nærmere, kysten, ., 
, Norske, skiers, skikker, varierer, ,, og, man, kan, være, litt, forsiktig, med, å, reise, i, høysesongen, når, mange, utenlandske, turister, ., Derfor, bør, man, bestille, reisen, og, velge, en, skire]",PRON AUX DET ADJ NOUN PART VERB NOUN PUNCT ADV AUX PRON VERB ADV PRON VERB PART VERB PUNCT CCONJ ADV AUX PRON NOUN ADP NOUN ADV CCONJ SCONJ NOUN AUX VERB PUNCT PRON VERB PRON PART VERB NOUN ADP DET ADP NOUN NOUN ADV DET NOUN PRON VERB PUNCT ADV AUX PRON ADJ PART VERB ADP DET ADJ NOUN NOUN CCONJ NOUN PUNCT CCONJ PRON AUX ADV VERB ADP DET NOUN ADP NOUN PUNCT NOUN ADV SPACE VERB DET NOUN PUNCT NOUN PUNCT NOUN CCONJ ADJ NOUN ADP PRON NOUN PUNCT SPACE PROPN AUX ADV VERB NOUN ADP ADV PRON AUX VERB ADP NOUN ADP DET ADJ NOUN PUNCT PRON AUX PART ADV DET ADJ NOUN SCONJ PRON VERB ADJ NOUN CCONJ NOUN PUNCT CCONJ PRON AUX VERB PRON PART VERB ADJ ADJ SCONJ PRON AUX VERB ADP NOUN PRON VERB ADJ NOUN PUNCT SPACE ADJ NOUN NOUN VERB PUNCT CCONJ PRON AUX AUX ADJ ADJ SCONJ PART VERB ADP NOUN SCONJ ADJ ADJ NOUN PUNCT ADV AUX PRON VERB NOUN CCONJ VERB DET NOUN,0.0389908256880734,0.38291616038882104,176,872,0.5852272727272727,0.27845967325239335
"[Det, var, ikke, bare, forflytningane, på, Bryggen, og, Vågsbotn, som, ska, per, problemer, ., I, det, store, og, hele, får, alle, som, skal, opp, i, høy, der, på, over, 100, meters, høyde, problemer, med, å, ta, seg, fram, i, de, bratteste, partiene, ., 
, -, Det, er, flere, grunner, til, det, ,, og, en, god, del, er, knyttet, til, høy, den, på, det, hele, ., Vi, skal, i, gang, med, en, helt, ny, trasé, ., Og, seiv, om, det, legges, nye, vann-, og, avløpskummer, ,, så, er, ikke, systemet, modent, for, en, så, stor, stigning, som, den, som, er, planlagt, mellom, Fløyfjellstunne, len, og, Skjoldskiftet, ., 
, er, på, Bryggen, og, den, helt, nye, i, tunnelen, fra, Skjoldskiftet, over, Fløyfjellet, ,, forklarer, prosjektleder, Jon, Frøisland, i, Veidekke, Entre, pre, nør, ., 
, Prosjektlederen, peker, på, at, det, er, gjort, flere, undersøkelser, for, å, sjekke, nøyaktigheten, på, grunnforholdene, ved, den, planlagte, utvidelsen, av, traseen, langs, Fløyfjellet, ,, og, at, den, planlagte, stigningen, på, Fløyfjell]",PRON AUX PART ADV NOUN ADP PROPN CCONJ PROPN ADP X ADP NOUN PUNCT ADP DET ADJ CCONJ ADJ VERB PRON PRON VERB ADP ADP ADJ ADV ADP ADP NUM NOUN NOUN NOUN SCONJ PART VERB PRON ADP ADP DET ADJ NOUN PUNCT SPACE PUNCT PRON VERB ADJ NOUN ADP PRON PUNCT CCONJ DET ADJ NOUN AUX ADJ ADP ADJ PRON ADP DET ADJ PUNCT PRON AUX ADP NOUN ADP DET ADJ ADJ NOUN PUNCT CCONJ NOUN SCONJ PRON VERB ADJ NOUN CCONJ NOUN PUNCT ADV AUX PART NOUN ADJ ADP DET ADV ADJ NOUN ADP PRON PRON AUX VERB ADP NUM NOUN CCONJ PROPN PUNCT SPACE AUX ADP PROPN CCONJ DET ADJ ADJ ADP NOUN ADP PROPN ADP PROPN PUNCT VERB NOUN PROPN PROPN ADP PROPN PROPN NOUN NOUN PUNCT SPACE NOUN VERB SCONJ SCONJ PRON AUX VERB ADJ NOUN SCONJ PART VERB NOUN ADP NOUN ADP DET ADJ NOUN ADP NOUN ADP PROPN PUNCT CCONJ SCONJ DET ADJ NOUN ADP PROPN,0.048406139315230225,0.38629072681704124,163,847,0.5950920245398773,0.31831505255866444
"[Det, var, en, kvinne, i, 40-årene, som, mistet, livet, etter, at, en, personbil, og, en, lastebil, frontkolliderte, på, fylkesvei, 22, i, Trøsken, i, Sarpsborg, mandag, morgen, ., Kvinnen, skal, ifølge, vitner, ha, blitt, kastet, ut, av, bilen, før, hun, traff, autovernet, ., (, NTB, ), Foto, :, Berit, Roald, /, NTB, scanpix,  , Fv418, :, En, personbil, og, en, lastebil, frontkolliderte, på, fylkesvei, 22, i, Trøsken, ., Kvinnen, som, omkom, ble, kastet, ut, av, bilen, ,, og, døde, senere, på, sykehus, av, skadene, hun, pådro, seg, i, ulykken, ., (, NTB, ),  , Fv546, :, Meldingen, om, ulykken, kom, til, politiet, klokken, 09.00., –, Det, er, en, front, mot, front-ulykke, på, riksvei, 546, (, fylkesvei, 5, ), i, Randaberg, ., Nødetatene, rykker, ut, ,, opplyste, politiet, ., Klokken, 09.41, hadde, politiet, kommet, til, stedet, ., Det, var, en, mann, i, 40-årene, som, kjørte, bilen, ,, og, en, kvinne, i, 30-årene, som, satt, på, .,  , Fv409, :, Den, første, meldingen, om, trafikkulykken, kom, til]",PRON AUX DET NOUN ADP NOUN PRON VERB NOUN SCONJ SCONJ DET NOUN CCONJ DET NOUN VERB ADP NOUN NUM ADP PROPN ADP PROPN NOUN NOUN PUNCT NOUN AUX ADP NOUN AUX AUX VERB ADP ADP NOUN SCONJ PRON VERB NOUN PUNCT PUNCT PROPN PUNCT NOUN PUNCT PROPN PROPN PUNCT PROPN PROPN SPACE PROPN PUNCT DET NOUN CCONJ DET NOUN VERB ADP NOUN NUM ADP PROPN PUNCT NOUN PRON VERB AUX VERB ADP ADP NOUN PUNCT CCONJ VERB ADJ ADP NOUN ADP NOUN PRON VERB PRON ADP NOUN PUNCT PUNCT PROPN PUNCT SPACE ADJ PUNCT NOUN ADP NOUN VERB ADP NOUN NOUN NUM PUNCT PRON AUX DET NOUN ADP NOUN ADP NOUN NUM PUNCT NOUN NUM PUNCT ADP PROPN PUNCT NOUN VERB ADP PUNCT VERB NOUN PUNCT NOUN NUM AUX NOUN VERB ADP NOUN PUNCT PRON AUX DET NOUN ADP NOUN PRON VERB NOUN PUNCT CCONJ DET NOUN ADP NOUN PRON VERB ADP PUNCT SPACE NOUN PUNCT DET ADJ NOUN ADP NOUN VERB ADP,0.06439854191980558,0.4333850129198964,164,823,0.42073170731707316,0.24366410887292106
"[Jeg, har, ikke, været, med, i, mere, end, et, års, tid, ,, men, alligevel, har, jeg, opbygget, mig, en, formue, på, flere, millioner, kroner, ., Jeg, har, været, medejer, af, et, selskab, til, over, en, milliard, kroner, og, det, er, jo, mange, penge, ., 
, Der, sidder, en, del, velhavende, bankfolk, i, Danmark, ,, der, investerer, i, disse, papirer, ., Er, det, ikke, risikabelt, ?, Nej, det, er, det, ikke, ., En, af, grundene, er, jo, ,, at, du, hele, tiden, har, din, likvide, stilling, til, rådighed, ., Du, kan, altid, sætte, penge, til, siden, og, dermed, udnytte, de, muligheder, ,, der, kan, opstå, ., 
, Kigger, en, på, aktiekursen, ,, så, bliver, det, svært, at, få, investeret, alt, sit, overskud, et, sted, ., Men, du, må, ikke, blive, så, ivrig, at, du, får, tabet, ,, når, markedet, går, ned, ,, så, du, sætter, dine, penge, på, spil, ., Når, du, er, villig, til, at, betale, den, risiko, ,, så, er, du, også, villig, til, at, betale, for, den, ., Så, kan, man, sige, ,, at, du, betaler, mere, i, skat, fordi, du, må, lade, dine, penge, arbejde, lidt, mere, for, dig, ., Min, holdning, er, dog, ikke, ,, at, du]",PRON VERB PART NOUN ADP ADP ADJ ADV DET NOUN NOUN PUNCT CCONJ NOUN VERB PRON NOUN X DET NOUN ADP ADJ NOUN NOUN PUNCT PRON VERB NOUN NOUN X DET NOUN ADP ADP DET NOUN NOUN CCONJ PRON AUX ADV ADJ NOUN PUNCT SPACE ADV VERB DET NOUN ADJ NOUN ADP PROPN PUNCT ADV VERB ADP DET NOUN PUNCT AUX PRON PART ADJ PUNCT VERB PRON VERB PRON PART PUNCT DET ADJ NOUN AUX ADV PUNCT SCONJ PRON ADJ NOUN VERB PRON ADJ NOUN ADP ADJ PUNCT PRON AUX NOUN PROPN NOUN ADP NOUN CCONJ ADV ADJ DET NOUN PUNCT ADV AUX VERB PUNCT SPACE NOUN PRON ADP NOUN PUNCT ADV VERB PRON ADJ SCONJ AUX VERB DET X PROPN DET NOUN PUNCT CCONJ PRON AUX PART VERB ADV ADJ SCONJ PRON VERB NOUN PUNCT SCONJ NOUN VERB ADP PUNCT CCONJ PRON VERB PRON NOUN ADP NOUN PUNCT SCONJ PRON AUX ADJ SCONJ SCONJ VERB DET NOUN PUNCT ADV AUX PRON ADV ADJ SCONJ SCONJ VERB ADP PRON PUNCT ADV AUX PRON VERB PUNCT SCONJ PRON VERB ADJ ADP NOUN SCONJ PRON AUX VERB PRON NOUN X ADJ ADJ ADP X PUNCT PRON NOUN AUX ADV PART PUNCT SCONJ PRON,0.038802660753880266,0.37777256740914605,201,902,0.5472636815920398,0.24225081042029373
"[Jeg, kan, ikke, fordra, å, se, filmer, om, andre, verdenskrig, ., Til, tider, er, det, like, traumatisk, som, å, se, en, dokumentar, om, andre, verdenskrig, ., 
, Dessverre, er, det, lett, å, bli, følelsesmessig, engasjert, i, filmer, som, omhandler, fortiden, ., Selv, om, det, er, krig, ,, synes, jeg, det, er, viktigere, at, historien, bak, er, interessant, enn, at, personene, i, historien, fremstår, som, snille, gutter, fra, det, rødeste, Nøtterøy, ., 
, Jeg, er, ikke, så, glad, i, drama, i, filmer, som, omhandler, vanskelige, forhold, ., Filmer, som, fokuserer, på, å, fortelle, en, historie, ,, er, langt, mer, engasjerende, ., Det, gjør, det, lettere, å, leve, seg, inn, i, filmen, ., Dermed, blir, jeg, mer, interessert, i, å, se, de, ulike, filmscenene, som, faktisk, er, hentet, fra, virkeligheten, ., Det, er, ikke, alltid, at, krig, blir, fremstilt, like, bra, i, filmer, ., I, de, aller, fleste, scener, kunne, en, filmskaper, med, mer, innsikt, tatt, seg, tid, til, å, la, de, andre, personene, i, historien, være, mer, karikerte, eller, overdrevet, dramatisk, ., Som, mange, vil, vite, ,, var, det, ikke, mange, filmer, fra, krigen, i, Norge, da, jeg, var, barn, ., På]",PRON AUX PART VERB PART VERB NOUN ADP ADJ NOUN PUNCT ADP NOUN AUX PRON ADV ADJ SCONJ PART VERB DET NOUN ADP ADJ NOUN PUNCT SPACE ADV AUX PRON ADJ PART VERB ADJ ADJ ADP NOUN PRON VERB NOUN PUNCT ADV SCONJ PRON AUX NOUN PUNCT VERB PRON PRON AUX ADJ SCONJ NOUN ADP AUX ADJ SCONJ SCONJ NOUN ADP NOUN VERB SCONJ ADJ NOUN ADP DET ADJ PROPN PUNCT SPACE PRON AUX PART ADV ADJ ADP NOUN ADP NOUN PRON VERB ADJ NOUN PUNCT NOUN PRON VERB SCONJ PART VERB DET NOUN PUNCT AUX ADJ ADJ ADJ PUNCT PRON VERB PRON ADJ PART VERB PRON ADP ADP NOUN PUNCT ADV VERB PRON ADJ ADJ SCONJ PART VERB DET ADJ NOUN PRON ADJ AUX VERB ADP NOUN PUNCT PRON AUX PART ADV SCONJ NOUN AUX VERB ADV ADJ ADP NOUN PUNCT ADP DET ADV ADJ NOUN VERB DET NOUN ADP ADJ NOUN VERB PRON NOUN SCONJ PART VERB DET DET NOUN ADP NOUN AUX ADJ ADJ CCONJ ADJ ADJ PUNCT SCONJ ADJ AUX VERB PUNCT VERB PRON PART ADJ NOUN ADP NOUN ADP PROPN SCONJ PRON AUX NOUN PUNCT ADP,0.03779366700715015,0.34595698924731255,191,979,0.6073298429319371,0.325581878350612
"[Men, det, var, altså, i, 1921, at, han, kom, i, kontakt, med, en, dame, som, skulle, vise, seg, å, bli, en, viktig, samarbeidspartner, for, ham, og, en, venn, ., De, to, var, sammen, på, hyttetur, i, Telemark, ,, og, det, som, skulle, vise, seg, å, bli, et, av, de, mest, betydningsfulle, møtene, i, hele, hans, liv, ,, fikk, han, på, et, høyfjellshotell, ,, hvor, hans, bror, og, fru, Thoresen, fikk, overtalt, ham, til, å, bli, med, opp, på, rommet, sitt, ,, der, hun, fikk, sin, vilje, med, ham, ., Hun, ,, en, vel, 60, år, gammel, svensk, frøken, ,, hadde, en, god, del, penger, og, eide, flere, hus, ,, så, det, kom, nok, vel, med, ., Da, fru, Thoresen, en, dag, senere, dukket, opp, i, resepsjonen, og, ga, seg, til, å, skrike, og, bære, seg, ,, skjønte, han, ingenting, ., Han, fikk, høre, om, frøkenens, kjærlighetsliv, ,, om, hennes, rike, familie, og, om, en, god, jobb, i, hovedstaden, ., Thoresen, ble, usikker, på, om, han, hadde, tatt, henne, på, alvor, ,, og, prøvde, å, få, i, gang, en, samtale, ., Han, presenterte, seg, ,, og, fru, Th]",CCONJ PRON AUX ADV ADP NUM SCONJ PRON VERB ADP NOUN ADP DET NOUN PRON AUX VERB PRON PART VERB DET ADJ NOUN ADP PRON CCONJ DET NOUN PUNCT DET NUM AUX ADV ADP NOUN ADP PROPN PUNCT CCONJ PRON PRON AUX VERB PRON PART VERB DET ADP DET ADJ ADJ NOUN ADP ADJ PRON NOUN PUNCT VERB PRON ADP DET NOUN PUNCT ADV PRON NOUN CCONJ PROPN PROPN AUX VERB PRON SCONJ PART VERB ADP ADP ADP NOUN PRON PUNCT SCONJ PRON VERB PRON NOUN ADP PRON PUNCT PRON PUNCT DET ADV NUM NOUN ADJ ADJ NOUN PUNCT VERB DET ADJ NOUN NOUN CCONJ VERB ADJ NOUN PUNCT CCONJ PRON VERB ADV ADV ADP PUNCT SCONJ PROPN PROPN DET NOUN ADJ VERB ADP ADP NOUN CCONJ VERB PRON SCONJ PART VERB CCONJ VERB PRON PUNCT VERB PRON PRON PUNCT PRON AUX VERB ADP NOUN NOUN PUNCT ADP PRON ADJ NOUN CCONJ ADP DET ADJ NOUN ADP NOUN PUNCT PROPN VERB ADJ SCONJ SCONJ PRON AUX VERB PRON ADP NOUN PUNCT CCONJ VERB PART VERB ADP NOUN DET NOUN PUNCT PRON VERB PRON PUNCT CCONJ PROPN PROPN,0.04240282685512368,0.39044999999999974,187,849,0.6577540106951871,0.3075740699005322
"[Det, er, viktig, å, komme, i, gang, med, innfasinga, av, nye, fossile, energibærere, så, raskt, som, mulig, ., Vi, må, inn, i, en, fase, der, de, ulike, energibærerne, konkurrerer, på, en, måte, som, vi, ikke, kjenner, i, dag, ., Så, lenge, det, er, flere, energibærere, enn, en, vinner, denne, konkurransen, vil, ikke, klimaet, være, tjent, med, det, ., Det, blir, nemlig, verre, jo, flere, energibærere, som, kommer, på, banen, ., Det, finnes, en, enkel, sammenheng, mellom, energibruk, i, et, land, og, klimagassutslipp, i, et, annet, ., Denne, sammenhengen, kan, framstilles, i, et, diagram, ., Det, er, et, enkelt, eksempel, som, viser, hvordan, det, kan, slå, ut, i, CO2-utslipp, ., Det, er, brukt, et, lite, eksempel, i, diagrammet, .,  , En, sektor, starter, med, lavere, utslipp, enn, en, annen, sektor, ., 
 , Utslippene, øker, deretter, i, samme, forhold, som, sektorenes, klimagassutslipp, øker, ,, men, det, er, ikke, en, lineær, sammenheng, ., 
 , Når, utslippene, i, en, sektor, overstiger, de, gjennomsnittlige, utslippene, i, en, annen, sektor, ,, starter, vi, med, negativ, CO2, i, diagrammet, ., Det, betyr, at, sektorens]",PRON AUX ADJ PART VERB ADP NOUN ADP NOUN ADP ADJ ADJ NOUN ADV ADJ ADP ADJ PUNCT PRON VERB ADP ADP DET NOUN SCONJ DET ADJ NOUN VERB ADP DET NOUN PRON PRON PART VERB ADP NOUN PUNCT ADV ADJ PRON VERB ADJ NOUN ADP DET NOUN DET NOUN AUX PART NOUN AUX ADJ ADP PRON PUNCT PRON VERB ADV ADJ ADV ADJ NOUN PRON VERB ADP NOUN PUNCT PRON VERB DET ADJ NOUN ADP NOUN ADP DET NOUN CCONJ NOUN ADP DET DET PUNCT DET NOUN AUX VERB ADP DET NOUN PUNCT PRON AUX DET ADJ NOUN PRON VERB ADV PRON AUX VERB ADP ADP NOUN PUNCT PRON AUX VERB DET ADJ NOUN ADP NOUN PUNCT SPACE DET NOUN VERB ADP ADJ NOUN ADP DET DET NOUN PUNCT SPACE NOUN VERB ADV ADP DET NOUN ADP NOUN NOUN VERB PUNCT CCONJ PRON AUX PART DET ADJ NOUN PUNCT SPACE SCONJ NOUN ADP DET NOUN VERB DET ADJ NOUN ADP DET DET NOUN PUNCT VERB PRON ADP ADJ NOUN ADP NOUN PUNCT PRON VERB SCONJ NOUN,0.040169133192389,0.36283166109253095,177,946,0.6214689265536724,0.3525486319557453
"[Jeg, tror, ikke, det, har, noe, spe, sielt, å, si, om, jeg, er, i, godt, eller, dåriig, humør, ?, Jeg, lever, i, sam, svar, med, min, tro, og, gjør, det, jeg, tror, på, ., ., 
, En, slik, formulering, er, ikke, uvanlig, ., Den, er, med, og, skaper, forventninger, til, et, godt, og, lykkelig, liv, ., Det, viser, noe, av, dette, livets, begrensning, ., Men, vi, skal, vite, at, vi, ikke, er, dømt, til, et, liv, i, selvfornektelse, og, uten, kjærlighet, og, omsorg, fordi, om, vi, er, skapt, i, Guds, bilde, og, lever, i, hans, nærvær, og, nærhet, ., Derved, møter, vi, oss, seiv, med, et, klart, spørsmål, om, ikke, et, liv, i, denne, sammenheng, fører, til, et, liv, i, nederlag, ., 
, I, dag, skal, vi, se, på, andre, ord, en, selvfornektelse, som, kan, brukes, når, en, lever, i, et, nært, forhold, til, andre, mennesker, og, til, Gud, ., Men, dette, er, et, ord, som, er, skapt, i, det, skapelseslilbudet, som, Bibelen, og, Den, Hellige, Ånd, har, .]",PRON VERB PART PRON VERB PRON VERB ADJ PART VERB SCONJ PRON AUX ADP ADJ CCONJ ADV NOUN PUNCT PRON VERB ADP PROPN NOUN ADP PRON NOUN CCONJ VERB PRON PRON VERB ADP PUNCT PUNCT SPACE DET DET NOUN AUX PART ADJ PUNCT PRON AUX ADP CCONJ VERB NOUN ADP DET ADJ CCONJ ADJ NOUN PUNCT PRON VERB DET ADP DET NOUN NOUN PUNCT CCONJ PRON AUX VERB SCONJ PRON PART AUX VERB ADP DET NOUN ADP NOUN CCONJ ADP NOUN CCONJ NOUN SCONJ SCONJ PRON AUX VERB ADP PROPN NOUN CCONJ VERB ADP PRON NOUN CCONJ NOUN PUNCT ADV VERB PRON PRON VERB ADP DET ADJ NOUN ADP PART DET NOUN ADP DET NOUN VERB ADP DET NOUN ADP NOUN PUNCT SPACE ADP NOUN AUX PRON VERB ADP DET NOUN DET NOUN PRON AUX VERB SCONJ PRON VERB ADP DET ADJ NOUN ADP DET NOUN CCONJ ADP PROPN PUNCT CCONJ PRON AUX DET NOUN PRON AUX VERB ADP DET NOUN ADP PROPN CCONJ PROPN PROPN NOUN VERB PUNCT,0.04780361757105943,0.36714482758620776,169,774,0.6390532544378699,0.33686998146158836
"[Det, er, et, stort, puslespil, for, de, frivillige, at, få, kørt, alle, materialer, ned, til, banen, ., For, at, de, frivillige, kan, arbejde, i, weekenderne, og, lave, banernes, opsætning, samt, gøre, vedligehold, ,, så, de, er, sikre, på, der, er, bane, nok, til, alle, ., Udover, det, ,, er, der, også, det, logistiske, arbejde, med, at, få, kølet, banen, ned, inden, næste, weekends, opstart, –, men, dét, er, efterhånden, de, frivillige, så, store, hesteekvipager, at, det, er, til, at, overskue, ., Herunder, kan, du, se, en, lille, video, som, Mads, og, Nikolaj, –, to, af, de, frivillige, –, har, lavet, om, at, hjælpe, på, opstartsdagene, af, et, par, af, de, baneanlæg, der, har, været, i, vinter, ., 😀, 😀, 😀, 😀, 😀, 
, Som, altid, vil, jeg, gerne, takke, alle, de, frivillige, for, det, kæmpe, uvurderligt, arbejde, ., Uden, jer, frivillige, i, dette, årti, havde, vi, ikke, set, nogen, bane, og, kan, derfor, forhåbentlig, fejre, banen, til, efteråret, igen, .]",PRON AUX DET ADJ NOUN ADP DET ADJ SCONJ ADJ VERB DET NOUN ADP ADP NOUN PUNCT SCONJ SCONJ DET ADJ AUX VERB ADP NOUN CCONJ ADJ NOUN NOUN CCONJ ADJ NOUN PUNCT CCONJ PRON AUX ADJ ADP ADV AUX NOUN ADV ADP PRON PUNCT VERB PRON PUNCT AUX ADV ADV DET ADJ NOUN SCONJ SCONJ AUX NOUN NOUN ADP NOUN PROPN PROPN NOUN PUNCT CCONJ PRON AUX NOUN DET ADJ ADV ADJ NOUN SCONJ PRON AUX SCONJ SCONJ PROPN PUNCT ADV AUX PRON VERB DET ADJ NOUN PRON PROPN CCONJ PROPN PUNCT NUM VERB DET ADJ PUNCT AUX VERB SCONJ SCONJ NOUN ADP NOUN ADV DET NOUN ADV DET ADJ ADV AUX NOUN ADP NOUN PUNCT X X X X ADJ SPACE SCONJ NOUN AUX PRON NOUN VERB DET DET ADJ ADP DET ADJ ADJ NOUN PUNCT NOUN PROPN ADJ ADP PRON ADP VERB PRON PART VERB PROPN NOUN CCONJ AUX ADV ADJ ADJ NOUN ADP NOUN NOUN PUNCT,0.047322540473225407,0.3654376657824933,160,803,0.49375,0.15405310835273323
