tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Dette, er, viktig, for, kommunene, :, Ildstedet, med, aske, blir, ikke, tømt, og, gjort, rent, ,, og, det, vil, heller, ikke, være, mulig, å, gjenbruke, røykgassen, ,, seiv, om, den, kan, utnyttes, til, oppvarming, av, boliger, eller, næringsbygg, ., 
, Går, man, på, en, grusvei, i, fjellet, ,, vil, man, legge, merke, til, at, det, noen, steder, oppstår, sprekker, i, grusen, ,, fordi, grusen, eroderes, bort, etter, som, den, blir, vasket, ren, ., På, samme, måte, blir, asken, ,, som, er, meget, finkornet, og, består, av, askebestanddeler, i, alle, størrelser, ,, transportert, bort, av, vind, og, regn, ., Når, asken, føres, vekk, ,, følger, også, urenheter, som, sotflak, og, metallpartikler, med, asken, ., 
, Synlige, spor, etter, asken, er, oftest, bare, lette, støvpartikler, eller, ganske, lette, avsetninger, av, sot, ., Større, partikler, ,, blant, annet, kullpartikler, ,, kan, være, meget, farlige, å, dra, inn, i, lungene, dersom, det, skulle, forekomme, slike, utbmdd, ., Derfor, er, det, svært, viktig, å, unngå, enhver, form, for, aske]",PRON AUX ADJ ADP NOUN PUNCT NOUN ADP NOUN AUX PART VERB CCONJ VERB ADJ PUNCT CCONJ PRON AUX ADV PART AUX ADJ PART VERB NOUN PUNCT VERB SCONJ PRON AUX VERB ADP NOUN ADP NOUN CCONJ NOUN PUNCT SPACE VERB PRON ADP DET NOUN ADP NOUN PUNCT AUX PRON VERB NOUN SCONJ SCONJ PRON DET NOUN VERB NOUN ADP NOUN PUNCT SCONJ NOUN VERB ADP ADP PRON PRON AUX VERB ADJ PUNCT ADP DET NOUN VERB NOUN PUNCT PRON AUX ADV ADJ CCONJ VERB ADP NOUN ADP DET NOUN PUNCT VERB ADP ADP NOUN CCONJ NOUN PUNCT SCONJ NOUN VERB ADP PUNCT VERB ADV NOUN ADP PROPN CCONJ NOUN ADP NOUN PUNCT SPACE ADJ NOUN ADP NOUN AUX ADJ ADV ADJ NOUN CCONJ ADV ADJ NOUN ADP NOUN PUNCT ADJ NOUN PUNCT ADP DET NOUN PUNCT AUX AUX ADV ADJ PART VERB ADP ADP NOUN SCONJ PRON AUX VERB DET NOUN PUNCT ADV AUX PRON ADJ ADJ PART VERB DET NOUN ADP NOUN,0.040137614678899085,0.3679708383961118,164,872,0.5548780487804879,0.22833557019814713
"[Den, andre, forutsetningen, er, kompetanse, i, å, gjøre, selvvurderinger, på, basis, av, en, god, selvforståelse, ., 
, Feilsøkingsdelen, kan, utføres, av, lærer, og, elev, i, samarbeid, eller, alternativt, av, lærer, alene, ., I, den, siste, situasjonen, kan, det, skje, to, steder, ., Enten, ved, at, læreren, har, en, prøve, som, en, elev, skal, ta, ., Eller, så, skal, læreren, observere, en, elev, i, en, eller, annen, pedagogisk, situasjon, der, eleven, løser, et, problem, ., Elevene, kan, f.eks., bruke, en, test, i, problemløsning, ., Eller, så, kan, elevene, benytte, en, video, som, støtte, for, analyse, av, egne, produkter, ., Vi, vil, understreke, at, elevenes, testoppgaver, eller, videotester, bør, være, tilpasset, slik, at, elevene, forstår, hva, de, skal, gjøre, ., 
, Poenget, med, undersøkelsen, og, analysen, er, å, lære, elevene, hva, som, kjennetegner, problemløsning, ., Dessuten, vil, denne, læringen, på, en, helt, annen, måte, enn, tidligere, hjelpe, elever, til, å, forstå, hva, de, skal, gjøre, for, å, klare, seg, ., Undervisningen, skal, være, lærerstyrt, ., Elevene, forventes, å, være, med, som, observatøren, Som, lærere, fungerer, vi, som, støttespillere, ., 
, Vi, skiller, mellom, de, ferdighetene, som, karakteriserer, problemløsning, og, den, problemløs]",DET DET NOUN AUX NOUN SCONJ PART VERB NOUN ADP NOUN ADP DET ADJ NOUN PUNCT SPACE NOUN AUX VERB ADP NOUN CCONJ NOUN ADP NOUN CCONJ ADJ ADP NOUN ADV PUNCT ADP DET ADJ NOUN AUX PRON VERB NUM NOUN PUNCT CCONJ SCONJ SCONJ NOUN VERB DET NOUN SCONJ DET NOUN AUX VERB PUNCT CCONJ ADV AUX NOUN VERB DET NOUN ADP DET CCONJ DET ADJ NOUN SCONJ NOUN VERB DET NOUN PUNCT NOUN AUX ADV VERB DET NOUN ADP NOUN PUNCT CCONJ ADV AUX NOUN VERB DET NOUN ADP NOUN ADP NOUN ADP DET NOUN PUNCT PRON AUX VERB SCONJ NOUN NOUN CCONJ NOUN AUX AUX VERB ADV SCONJ NOUN VERB PRON PRON AUX VERB PUNCT SPACE NOUN ADP NOUN CCONJ NOUN AUX PART VERB NOUN PRON PRON VERB NOUN PUNCT ADV AUX DET NOUN ADP DET ADJ DET NOUN ADP ADJ VERB NOUN SCONJ PART VERB PRON PRON AUX VERB SCONJ PART VERB PRON PUNCT NOUN AUX AUX ADJ PUNCT NOUN VERB PART AUX ADP SCONJ NOUN SCONJ NOUN VERB PRON SCONJ NOUN PUNCT SPACE PRON VERB ADP DET NOUN PRON VERB NOUN CCONJ PRON ADJ,0.03219871205151794,0.37500963391136694,189,1087,0.5661375661375662,0.22662856415595387
"[Vil, du, vite, om, du, er, normal, ?, 
, 3, Hvordan, passer, du, sammen, med, vennene, dine, :, 
, 7, Er, du, virkelig, så, lykkelig, på, denne, skolen, som, du, tror, ?, 
, Den, første, gangen, jeg, så, opp, fra, en, god, bok, ,, var, jeg, åtte, år, gammel, og, satt, og, leste, i, et, hjørne, i, den, nye, leiligheten, min., Jeg, hadde, kjøpt, flere, blader, ,, og, var, veldig, ivrig, etter, å, se, hva, det, neste, nummeret, av, det, nye, magasinet, for, voksne, ville, ha, å, by, på, ., Men, som, alle, andre, gutter, på, den, alderen, ,, måtte, jeg, prøve, å, finne, ut, av, hvordan, jeg, skulle, få, moren, min, til, å, flytte, seg, så, jeg, kunne, få, åpnet, skapet, og, se, litt, i, bladene, ., Jeg, hadde, nemlig, ennå, ikke, lært, å, gjøre, det, uten, å, tiltrekke, meg, oppmerksomhet, ., Jeg, bestemte, meg, for, bare, å, fortsette, å, lese, ,, og, vente, til, moren, min, begynte, å, flytte, på, seg, og, komme, i, veien, ., 
, Det, var, dette, jeg, lærte, om, tenåringenes, verden, -, en, verden, der, gutter, ikke, kan, gjøre, noe, uten, å, tiltrekke, seg, oppmerksomhet, og, ikke, kan, holde, hodet, lavt, nok, til, å, se, på, bladet, til]",AUX PRON VERB SCONJ PRON AUX ADJ PUNCT SPACE NUM ADV VERB PRON ADV ADP NOUN PRON PUNCT SPACE NUM AUX PRON ADJ ADV ADJ ADP DET NOUN PRON PRON VERB PUNCT SPACE DET ADJ NOUN PRON VERB ADP ADP DET ADJ NOUN PUNCT AUX PRON NUM NOUN ADJ CCONJ VERB CCONJ VERB ADP DET NOUN ADP DET ADJ NOUN VERB PRON AUX VERB ADJ NOUN PUNCT CCONJ AUX ADJ ADJ SCONJ PART VERB PRON DET DET NOUN ADP DET ADJ NOUN ADP ADJ AUX VERB PART VERB ADP PUNCT CCONJ ADP DET DET NOUN ADP DET NOUN PUNCT AUX PRON VERB PART VERB ADP SCONJ ADV PRON AUX VERB NOUN PRON SCONJ PART VERB PRON SCONJ PRON AUX AUX VERB NOUN CCONJ VERB ADJ ADP NOUN PUNCT PRON AUX ADV ADV PART VERB PART VERB PRON SCONJ PART VERB PRON NOUN PUNCT PRON VERB PRON SCONJ ADV PART VERB PART VERB PUNCT CCONJ VERB ADP NOUN PRON VERB PART VERB ADP PRON CCONJ VERB ADP NOUN PUNCT SPACE PRON AUX PRON PRON VERB ADP NOUN NOUN PUNCT DET NOUN SCONJ NOUN PART AUX VERB PRON SCONJ PART VERB PRON NOUN CCONJ PART AUX VERB NOUN ADJ ADV SCONJ PART VERB ADP NOUN ADP,0.04184549356223176,0.3718459796149468,204,932,0.6568627450980392,0.3161010920075985
"[Den, pedagogisk, psykologiske, tjenesten, arbeider, forebyggende, og, betjener, norske, skoler, både, i, og, utenfor, Oslo, ,, og, i, andre, kommuner, ., For, å, bli, tilknyttet, de, kommunale, tjenestene, ,, eller, for, å, komme, med, i, et, statlig, prosjekt, ,, kan, du, skrive, til, Pedagogisk, fagsenter, i, Utdanningsetaten, i, Oslo, eller, til, :, 
, PPT, v, /, Fagenheten, Kirkeveien, 1661, Postboks, 6127, Etterstad, ,, 0602, Oslo, ., Tlf, ., 
, Vi, håper, at, denne, boka, kan, gi, foreldre, og, andre, interesserte, noen, nye, ideer, ., Forhåpentligvis, kan, den, også, gi, tips, og, inspirasjon, til, å, videreutvikle, allerede, eksisterende, metoder, ., Lykke, til, !, 
, Siri, M., 
, Dette, kapittelet, handler, om, hvordan, man, kan, gi, barnet, hjelp, med, å, uttrykke, de, opplevelsene, som, er, knyttet, til, traumatiske, hendelser, ,, slik, at, det, blir, lettere, for, det, å, leve, med, dem, ., I, stedet, for, å, være, offer, for, traumatiske, hendelser, ,, kan, barnet, være, en, person, som, aktivt, er, med, på, å, påvirke, og, forandre, sine, opplevelser, ., Barn, kan, ofte, være, så, opptatt, av, å, leve, som, de, kan, gjøre, uten, traumene, ,, at, de, ofte, fornekter, og, undertrykker]",DET ADJ ADJ NOUN VERB ADJ CCONJ VERB ADJ NOUN CCONJ ADP CCONJ ADP PROPN PUNCT CCONJ ADP DET NOUN PUNCT SCONJ PART AUX VERB DET ADJ NOUN PUNCT CCONJ ADP PART VERB ADP ADP DET ADJ NOUN PUNCT AUX PRON VERB ADP ADJ NOUN ADP PROPN ADP PROPN CCONJ ADP PUNCT SPACE PROPN NOUN PUNCT NOUN PROPN NUM ADP NUM PROPN PUNCT NUM PROPN PUNCT INTJ PUNCT SPACE PRON VERB SCONJ DET NOUN AUX VERB NOUN CCONJ DET ADJ DET ADJ NOUN PUNCT ADV AUX PRON ADV VERB NOUN CCONJ NOUN SCONJ PART VERB ADV ADJ NOUN PUNCT NOUN ADP PUNCT SPACE PROPN PROPN SPACE DET NOUN VERB SCONJ ADV PRON AUX VERB NOUN NOUN SCONJ PART VERB DET NOUN PRON AUX ADJ ADP ADJ NOUN PUNCT ADV SCONJ PRON VERB ADJ ADP PRON PART VERB ADP PRON PUNCT ADP NOUN SCONJ PART AUX NOUN ADP ADJ NOUN PUNCT AUX NOUN AUX DET NOUN PRON ADJ AUX ADP SCONJ PART VERB CCONJ VERB PRON NOUN PUNCT NOUN AUX ADJ AUX ADV ADJ SCONJ PART VERB PRON PRON AUX VERB ADP NOUN PUNCT SCONJ PRON ADJ VERB CCONJ VERB,0.049850448654037885,0.381698113207546,189,1003,0.5185185185185185,0.33513458783600136
"[Hvem, kunne, si, nei, til, denne, utsikten, ?, Det, var, et, fantastisk, skue, da, flyvertinnen, serverte, frokost, -, flyvertinner, er, vant, til, at, folk, reagerer, rart, på, grunn, av, utsikten, fra, flyet, ., Det, hadde, vært, en, lang, flytur, ,, og, nå, var, vi, nesten, i, India, ., Her, var, det, vannbøfler, og, palmelunder, og, pukkelkveg, ,, alt, sammen, så, helt, merkelig, ut, i, lys, av, et, moderne, by-lignende, landskap, ., 
, Rosanne, tok, seg, av, meg, mens, vi, drakk, kaffe, ,, og, deretter, tok, hun, kontakt, med, vår, agent, ,, som, skulle, ta, henne, med, til, kontoret, for, å, få, et, overblikk, over, hele, pakken, ., Vi, skulle, til, å, gå, fra, border, da, jeg, plutselig, så, opp, ., Rosanne, stanset, ved, siden, av, meg, med, et, stort, smil, ,, og, sa, ,, «, Jeg, bare, lurte, ., ., ., Liker, du, å, gå, på, ski, ,, Jan, ?, Kan, du, gå, på, ski, ,, mener, jeg, ?, 
, Spørsmålet, var, så, uventet, ,, at, jeg, tenkte, grundig, over, det, ., «, Tja, ,, », sa, jeg, ., «, Småbypiker, i, Nord-Eng]",PRON AUX VERB NOUN ADP DET NOUN PUNCT PRON AUX DET ADJ NOUN SCONJ NOUN VERB NOUN PUNCT NOUN AUX ADJ SCONJ SCONJ NOUN VERB ADJ ADP NOUN ADP NOUN ADP NOUN PUNCT PRON AUX AUX DET ADJ NOUN PUNCT CCONJ ADV AUX PRON ADV ADP PROPN PUNCT ADV VERB PRON NOUN CCONJ NOUN CCONJ ADJ PUNCT PRON ADV ADV ADJ ADJ ADP ADP NOUN ADP DET ADJ ADJ NOUN PUNCT SPACE PROPN VERB PRON ADP PRON SCONJ PRON VERB NOUN PUNCT CCONJ ADV VERB PRON NOUN ADP PRON NOUN PUNCT PRON AUX VERB PRON ADP ADP NOUN SCONJ PART VERB DET NOUN ADP ADJ NOUN PUNCT PRON VERB ADP PART VERB ADP NOUN SCONJ PRON ADJ VERB ADP PUNCT NOUN VERB ADP NOUN ADP PRON ADP DET ADJ NOUN PUNCT CCONJ VERB PUNCT PUNCT PRON ADV VERB PUNCT PUNCT PUNCT VERB PRON PART VERB ADP NOUN PUNCT PROPN PUNCT AUX PRON VERB ADP NOUN PUNCT VERB PRON PUNCT SPACE NOUN AUX ADV ADJ PUNCT SCONJ PRON VERB ADJ ADP PRON PUNCT PUNCT INTJ PUNCT PUNCT VERB PRON PUNCT PUNCT NOUN ADP PROPN,0.05392156862745098,0.38427640156453774,183,816,0.5737704918032787,0.362588547311926
"[Varselklokken, på, stekeovnen, ringte, Betty, og, vekket, meg, midt, på, natten, ., Jeg, kjente, lukten, av, bacon, som, stekte, og, hørte, Gary, banke, på, døren, ., «, Kom, igjen, ,, jenta, mi, ,, », sa, han, ., «, Hvor, er, klokken, din, ?, », Han, så, ut, på, et, dystert, mørke, ., 
, «, På, kjøkkenet, vel, ., Den, ligger, under, stekeovnen, ., », «, I, så, fall, er, den, død, ., Ikke, skru, den, på, igjen, ., », Han, sto, foran, døren, og, ventet, ., 
, «, Jeg, vet, ikke, om, den, gikk, eller, ikke, ,, », sa, jeg, ., «, Jeg, trodde, den, ringte, ., Jeg, hørte, den, iallfall, ikke, ., 
, «, Hvordan, kan, vi, vite, det, så, lenge, du, ikke, skrur, den, av, ?, », sa, han, ., «, Kanskje, vi, burde, ha, tenkt, oss, bedre, om, før, jeg, dro, den, fordømte, saken, ut, av, ovnen, ., 
, Da, han, nådde, kjøkkenet, og, jeg, ikke, var, der, ,, sto, han, ved, kjøleskapet, og, så, etter, den, røde, lampen, som, viste, at, det, var, noe, i, den, ., «, Jeg, er, så, lei, meg, ,, jenta, mi, », sa, han, ., Den, var, ikke, der, ., Etter, en, del, leting, gikk, han, inn, i, stuen, ,, og, jeg, hørte, at, han, begynte]",NOUN ADP NOUN VERB PROPN CCONJ VERB PRON ADV ADP NOUN PUNCT PRON VERB NOUN ADP NOUN PRON ADJ CCONJ VERB PROPN VERB ADP NOUN PUNCT PUNCT VERB ADV PUNCT NOUN PRON PUNCT PUNCT VERB PRON PUNCT PUNCT ADV AUX NOUN PRON PUNCT PUNCT PRON VERB ADP ADP DET ADJ ADJ PUNCT SPACE PUNCT ADP NOUN ADV PUNCT PRON VERB ADP NOUN PUNCT PUNCT PUNCT ADP ADV NOUN AUX PRON ADJ PUNCT PART VERB PRON ADP ADV PUNCT PUNCT PRON VERB ADP NOUN CCONJ VERB PUNCT SPACE PUNCT PRON VERB PART SCONJ PRON VERB CCONJ PART PUNCT PUNCT VERB PRON PUNCT PUNCT PRON VERB PRON VERB PUNCT PRON VERB PRON ADV PART PUNCT SPACE PUNCT ADV AUX PRON VERB PRON ADV ADJ PRON PART VERB PRON ADP PUNCT PUNCT VERB PRON PUNCT PUNCT ADV PRON AUX AUX VERB PRON ADJ ADP SCONJ PRON VERB DET ADJ NOUN ADP ADP NOUN PUNCT SPACE SCONJ PRON VERB NOUN CCONJ PRON PART AUX ADV PUNCT VERB PRON ADP NOUN CCONJ ADV ADP DET ADJ NOUN PRON VERB SCONJ PRON VERB PRON ADP PRON PUNCT PUNCT PRON AUX ADV ADJ PRON PUNCT NOUN PRON PUNCT VERB PRON PUNCT PRON AUX PART ADV PUNCT ADP DET NOUN NOUN VERB PRON ADP ADP NOUN PUNCT CCONJ PRON VERB SCONJ PRON VERB,0.04800936768149883,0.4060869565217381,215,854,0.5767441860465117,0.437311503911617
"[Med, ett, hørte, jeg, dempet, knegging, i, nærheten, av, leiren, ., Da, jeg, snudde, meg, ,, fikk, jeg, se, en, flokk, med, hester, komme, fra, vest, ., Det, var, ikke, de, seks, jeg, hadde, sett, første, gangen, jeg, kom, over, åskammen, —, disse, var, større, ,, kraftigere, og, ikke, til, å, ta, feil, av, ., Først, trodde, jeg, at, en, av, nykomlingene, hadde, snublet, over, leiren, og, falt, i, mine, klør, ,, men, så, begynte, flere, av, dem, å, snuse, omkring, som, om, de, lette, etter, noe, ., Da, jeg, kom, bort, til, dem, igjen, ,, kunne, jeg, se, at, de, ikke, snuste, etter, meg, eller, indianerne, ,, men, at, de, så, seg, godt, omkring, ., En, av, dem, var, tydeligvis, lederen, ,, og, etter, ham, fulgte, en, annen, ,, og, deretter, en, til, og, en, til, ,, til, det, lot, til, å, være, tjue, eller, mer, av, dem, ., Vi, var, kanskje, førti, krigere, i, alt, ., I, min, forvirring, hadde, jeg, kalt, krigerne, til, leiren, for, å, vise, vår, styrke, ., Men, nå, ,, da, jeg, så, den, veldige, flokken, av, hester, ,, innså, jeg, hvor, hå]",ADP NUM VERB PRON VERB NOUN ADP NOUN ADP NOUN PUNCT SCONJ PRON VERB PRON PUNCT AUX PRON VERB DET NOUN ADP NOUN VERB ADP ADP PUNCT PRON AUX PART DET NUM PRON AUX VERB ADJ NOUN PRON VERB ADP NOUN PUNCT PRON AUX ADJ PUNCT ADJ CCONJ PART SCONJ PART VERB NOUN ADP PUNCT ADV VERB PRON SCONJ DET ADP NOUN AUX VERB ADP NOUN CCONJ VERB ADP PRON NOUN PUNCT CCONJ ADV VERB ADJ ADP PRON PART VERB ADP SCONJ SCONJ PRON VERB ADP PRON PUNCT SCONJ PRON VERB ADP ADP PRON ADV PUNCT AUX PRON VERB SCONJ PRON PART VERB ADP PRON CCONJ NOUN PUNCT CCONJ SCONJ PRON VERB PRON ADJ ADP PUNCT DET ADP PRON AUX ADV NOUN PUNCT CCONJ ADP PRON VERB DET DET PUNCT CCONJ ADV DET ADP CCONJ PRON ADP PUNCT SCONJ PRON VERB SCONJ PART AUX NUM CCONJ ADJ ADP PRON PUNCT PRON VERB ADV NUM NOUN ADP PRON PUNCT ADP PRON NOUN AUX PRON VERB NOUN ADP NOUN SCONJ PART VERB PRON NOUN PUNCT CCONJ ADV PUNCT SCONJ PRON VERB DET ADJ NOUN ADP NOUN PUNCT VERB PRON ADV ADV,0.04014167650531287,0.36932330827067805,189,847,0.6984126984126984,0.40707103125525007
"[Han, satt, midt, imellom, de, to, store, og, nippet, rolig, til, morgenkaffen, sin, ,, uten, å, ense, støy, og, travelhet, ., Folk, presset, seg, forbi, ham, ,, og, enkelte, løftet, høflig, på, hatten, ,, som, for, å, uttrykke, et, ønske, om, en, god, morgen, ., Men, Hope, så, nesten, ikke, på, dem, ., Hun, satt, og, så, i, en, annen, retning, og, bet, seg, i, leppen, ., Hun, hadde, hørt, hva, den, gamle, heksen, ,, Liza, ,, sa, ute, på, trammen, ., Mesteparten, av, dagen, lå, et, dystert, mørke, foran, henne, ., 
, Hun, så, på, de, to, karene, som, satt, ved, bordet, ., Den, ene, var, høy, ,, den, andre, mindre, ,, men, de, var, like, som, to, dråper, vann, ., Huden, var, også, like, mørk, ,, men, alderen, og, det, stadige, oppholdet, der, ute, hadde, forandret, ansiktene, deres, ., De, hadde, sikkert, de, samme, øynene, ,, grå, og, uutgrunnelige, ., Men, hendene, var, forskjellige, ,, for, den, yngre, hadde, en, tykk, gul, bart, ., 
, Hopes, blikk, gikk, over, til, mannen, som, satt, for, seg, seiv, ,, og, som, hadde, et, slikt, rart, uttrykk, i, ansiktet, ., Hun, kunne]",PRON VERB ADV ADP DET NUM ADJ CCONJ NOUN ADJ ADP NOUN PRON PUNCT SCONJ PART VERB NOUN CCONJ NOUN PUNCT NOUN VERB PRON ADP PRON PUNCT CCONJ ADJ NOUN ADJ ADP NOUN PUNCT PRON SCONJ PART VERB DET NOUN ADP DET ADJ NOUN PUNCT CCONJ PROPN VERB ADV PART ADP PRON PUNCT PRON VERB CCONJ ADV ADP DET DET NOUN CCONJ VERB PRON ADP NOUN PUNCT PRON AUX VERB PRON DET ADJ NOUN PUNCT PROPN PUNCT VERB ADP ADP NOUN PUNCT NOUN ADP NOUN VERB DET ADJ ADJ ADP PRON PUNCT SPACE PRON VERB ADP DET NUM NOUN PRON VERB ADP NOUN PUNCT DET NUM AUX ADJ PUNCT DET DET ADJ PUNCT CCONJ PRON AUX ADV SCONJ NUM VERB NOUN PUNCT NOUN AUX ADV ADV ADJ PUNCT CCONJ NOUN CCONJ DET ADJ NOUN ADV ADP AUX VERB NOUN PRON PUNCT PRON VERB ADJ DET DET NOUN PUNCT ADJ CCONJ ADJ PUNCT CCONJ NOUN AUX ADJ PUNCT ADP DET ADJ VERB DET ADJ ADJ ADJ PUNCT SPACE PROPN NOUN VERB ADP ADP NOUN PRON VERB ADP PRON NOUN PUNCT CCONJ PRON VERB DET DET ADJ NOUN ADP NOUN PUNCT PRON AUX,0.03788748564867968,0.3853284671532838,191,871,0.5706806282722513,0.3722078317331344
"[En, bedrift, kan, også, henvende, seg, til, det, lokale, arbeidsformidlingskontoret, og, fylle, ut, et, arbeidsformidlingsskjema, ., Arbeidsformidleren, vil, så, sette, opp, et, forslag, til, arbeidssøkeren, som, kan, innebære, blant, annet, stillingsbeskrivelse, ,, lønn, og, arbeidstid, ., Personen, som, blir, ansatt, må, så, fylle, ut, et, arbeidsavtalen, og, sette, seg, inn, i, de, regler, og, retningslinjer, som, gjelder, for, arbeidsforholdet, ., Arbeidsformidlingskontoret, kan, også, formidle, jobb, gjennom, annonser, eller, gjennom, aviser, eller, bransjeblad, ., Når, man, er, ferdig, med, det, lovfestede, opplæringsforholdet, ,, må, man, vanligvis, be, om, en, ny, samtale, for, å, få, skrevet, en, attester, ., 
, For, å, unngå, misforståelser, skal, man, alltid, spørre, den, man, skriver, med, på, et, skjema, og, be, om, hjelp, dersom, man, er, usikker, på, noe, ., Ved, større, institusjoner, vil, man, bli, invitert, på, et, orienteringsmøte, ., Dette, er, en, fin, mulighet, til, å, stille, spørsmål, ,, og, dessuten, er, det, ofte, underholdning, ., På, en, arbeidsplass, vil, arbeidssøkere, få, møte, representanter, fra, de, ansatte, og, få, informasjon, om, bedriften, ., Det, er, sjelden, at, noen, mister, jobben, ved]",DET NOUN AUX ADV VERB PRON ADP DET ADJ NOUN CCONJ VERB ADP DET NOUN PUNCT PROPN AUX ADV VERB ADP DET NOUN ADP NOUN PRON AUX VERB ADP DET NOUN PUNCT NOUN CCONJ NOUN PUNCT NOUN PRON AUX ADJ AUX ADV VERB ADP DET NOUN CCONJ VERB PRON ADP ADP DET NOUN CCONJ NOUN PRON VERB ADP NOUN PUNCT NOUN AUX ADV VERB NOUN ADP NOUN CCONJ ADP NOUN CCONJ NOUN PUNCT SCONJ PRON AUX ADJ ADP DET ADJ NOUN PUNCT AUX PRON ADV VERB ADP DET ADJ NOUN SCONJ PART AUX VERB DET NOUN PUNCT SPACE SCONJ PART VERB NOUN AUX PRON ADV VERB PRON PRON VERB ADP ADP DET NOUN CCONJ VERB ADP NOUN SCONJ PRON AUX ADJ ADP PRON PUNCT ADP ADJ NOUN AUX PRON AUX VERB ADP DET NOUN PUNCT PRON AUX DET ADJ NOUN SCONJ PART VERB NOUN PUNCT CCONJ ADV VERB PRON ADJ NOUN PUNCT ADP DET NOUN AUX NOUN AUX VERB NOUN ADP DET ADJ CCONJ VERB NOUN ADP NOUN PUNCT PRON AUX ADV SCONJ PRON VERB NOUN ADP,0.03314393939393939,0.36754716981132113,177,1056,0.5932203389830508,0.2758718240411379
"[Alle, de, selgerne, jeg, har, støtt, på, i, løpet, av, reisene, mine, har, snakket, om, en, by, med, mange, kontraster, -, én, by, som, bærer, preg, av, det, gamle, Hellas, med, sine, små, plasser, ,, sine, statsmenn, og, filosofer, ,, så, vel, som, det, moderne, Hellas, med, sine, heisekraner, og, store, byggeprosjekter, ., Og, én, som, er, svært, nær, på, moderne, Tyrkia, ,, et, land, som, på, mange, måter, har, gjort, de, to, landene, til, ett, ., 
, jeg, har, fått, vite, ganske, mye, om, Istanbul, i, de, siste, årene, ,, men, det, er, fremdeles, en, masse, detaljer, som, gjenstår, ., Jeg, har, funnet, mange, spennende, ting, om, byens, fascinerende, fortid, ,, og, har, også, lest, en, god, del, om, den, spennende, nåtiden, ., Det, er, en, by, som, har, holdt, på, hemmeligheter, i, hundrer, av, år, ,, en, by, full, av, lidenskap, ,, glede, ,, sinne, ,, krig, og, tragedier, ., Istanbul, har, vært, som, en, egen, verden, som, har, bestått, samtidig, som, Europa, og, Asia, ., Samtidig, som, byen, har, vært, en, møteplass, til, alle, tider, ,, har, den, også, vært, både, mål, og, gjenstand, for, mange, konflikter]",DET DET NOUN PRON AUX VERB ADP ADP NOUN ADP NOUN PRON AUX VERB ADP DET NOUN ADP ADJ NOUN PUNCT NUM NOUN PRON VERB NOUN ADP DET ADJ PROPN ADP PRON ADJ NOUN PUNCT PRON NOUN CCONJ NOUN PUNCT ADV ADV ADP DET ADJ PROPN ADP PRON NOUN CCONJ ADJ NOUN PUNCT CCONJ NUM PRON AUX ADJ ADJ ADP ADJ PROPN PUNCT DET NOUN PRON ADP ADJ NOUN AUX VERB DET NUM NOUN ADP NUM PUNCT SPACE PRON AUX AUX VERB ADV ADJ ADP PROPN ADP DET ADJ NOUN PUNCT CCONJ PRON VERB ADV DET NOUN NOUN PRON VERB PUNCT PRON AUX VERB ADJ ADJ NOUN ADP NOUN ADJ NOUN PUNCT CCONJ AUX ADV VERB DET ADJ NOUN ADP DET ADJ NOUN PUNCT PRON AUX DET NOUN PRON AUX VERB ADP NOUN ADP NOUN ADP NOUN PUNCT DET NOUN ADJ ADP NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT PROPN AUX AUX SCONJ DET DET NOUN PRON AUX VERB ADJ PRON PROPN CCONJ PROPN PUNCT ADJ PRON NOUN AUX AUX DET NOUN ADP DET NOUN PUNCT AUX PRON ADV AUX CCONJ NOUN CCONJ NOUN ADP ADJ NOUN,0.04338394793926247,0.38011454753722707,190,922,0.6052631578947368,0.28024951623656014
