tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Ja, veldig, koselig, svarte, Jane, på, spørsmålet, ., Til, tross, for, at, jeg, ser, det, som, en, del, av, min, jobb, og, kunne, vise, frem, Norge, synes, jeg, det, var, en, utrolig, koselig, invitasjon, og, at, det, føltes, veldig, spesielt, å, kunne, få, vise, frem, hjemlandet, sitt, når, man, har, fått, mulighet, til, å, gjøre, en, slik, jobb, ., En, ting, er, det, kulturelle, ,, men, det, er, også, viktig, for, oss, å, formidle, at, livet, er, så, mye, mer, enn, det, som, skjer, her, og, nå, ., Livet, er, så, mye, mer, enn, en, fotballkamp, mellom, FFK, og, RBK, og, at, i, Norge, har, vi, det, utrolig, bra, !, Så, her, håper, jeg, at, vi, alle, kan, bidra, med, å, formidle, at, det, tross, alt, er, bra, å, gjøre, noe, gøy, ut, av, ferien, ,, og, ikke, nødvendigvis, ha, dårlig, samvittighet, for, å, kose, seg, i, solen, ., Det, er, tross, alt, ikke, hverdagskost, i, Afrika, ., At, det, skal, handle, om, feriedager, og, avslapping, synes, jeg, er, feil, ,, og, når, det, er, snakk, om, at, barn, ser, på, dette, som, en, spennende, og, ny, mulighet, til, å, komme, til, Norge, virker, det, hele, litt]",INTJ ADJ ADJ ADJ PROPN ADP NOUN PUNCT ADP SCONJ SCONJ SCONJ PRON VERB PRON SCONJ DET NOUN ADP PRON NOUN CCONJ AUX VERB ADP PROPN VERB PRON PRON AUX DET ADJ ADJ NOUN CCONJ SCONJ PRON VERB ADJ ADJ PART AUX AUX VERB ADP NOUN PRON SCONJ PRON AUX VERB NOUN SCONJ PART VERB DET DET NOUN PUNCT DET NOUN AUX DET ADJ PUNCT CCONJ PRON AUX ADV ADJ ADP PRON PART VERB SCONJ NOUN AUX ADV ADJ ADJ ADP PRON PRON VERB ADV CCONJ ADV PUNCT NOUN AUX ADV ADJ ADJ ADP DET NOUN ADP PROPN CCONJ PROPN CCONJ SCONJ ADP PROPN VERB PRON PRON ADJ ADJ PUNCT ADV ADV VERB PRON SCONJ PRON DET AUX VERB SCONJ PART VERB SCONJ PRON ADP PRON AUX ADJ PART VERB DET ADJ ADP ADP NOUN PUNCT CCONJ PART ADV VERB ADJ NOUN SCONJ PART VERB PRON ADP NOUN PUNCT PRON AUX ADP PRON PART NOUN ADP PROPN PUNCT SCONJ PRON AUX VERB ADP NOUN CCONJ NOUN VERB PRON AUX ADJ PUNCT CCONJ SCONJ PRON AUX NOUN SCONJ SCONJ NOUN VERB ADP PRON SCONJ DET ADJ CCONJ ADJ NOUN SCONJ PART VERB ADP PROPN VERB DET ADJ ADJ,0.04276315789473684,0.37608342989571125,197,912,0.7309644670050761,0.43374054316373123
"[Jeg, lar, den, stå, her, som, et, lite, eksperiment, ., Jeg, har, funnet, noen, gamle, boksider, ,, og, på, den, ene, har, jeg, skrevet, noen, setninger, ., Tanken, bak, det, er, å, la, de, få, stå, helt, alene, uten, å, bli, forstyrret, av, ord, og, uttrykk, fra, andre, tider, eller, andre, kontekster, ., Disse, få, linjene, har, jeg, tenkt, skal, få, vokse, slik, de, vil, ., Kanskje, det, i, det, minste, blir, en, vakker, dag, de, får, se, dagens, lys, ?, Og, kanskje, vil, de, da, også, gi, gjenlyd, og, kunne, spre, et, ord, ut, i, evigheten, ., Vi, får, se, ., Kanskje, blir, det, til, det, beste, for, de, også, ., .for, en, dag, ., For, en, dag, ., For, en, dag, ,, med, slike, gamle, lapper, på, ., Det, er, lenge, siden, jeg, har, tenkt, den, tanken, nå, ., Lenge, siden, ., Lengselen, har, ikke, kommet, .,  , Jeg, ser, meg, rundt, i, den, gamle, stua, mi, ., Forsøkte, å, gå, tilbake, til, et, gammelt, minne, av, en, gammel, stue, full, av, bøker, ,, en, gammel, stue, full, av, bøker, og, med, bøker, ,, men, jeg, fant, aldri, tilbake, til, det, gamle, minnet, ., Jeg, har, forsøkt, å]",PRON VERB PRON VERB ADV SCONJ DET ADJ NOUN PUNCT PRON AUX VERB DET ADJ NOUN PUNCT CCONJ ADP DET NUM AUX PRON VERB DET NOUN PUNCT NOUN ADP PRON AUX PART VERB PRON ADJ VERB ADJ ADV SCONJ PART AUX VERB ADP NOUN CCONJ NOUN ADP DET NOUN CCONJ DET NOUN PUNCT DET ADJ NOUN AUX PRON VERB AUX AUX VERB ADV PRON VERB PUNCT ADV PRON ADP DET ADJ VERB DET ADJ NOUN PRON AUX VERB NOUN NOUN PUNCT CCONJ ADV AUX PRON ADV ADV VERB NOUN CCONJ AUX VERB DET NOUN ADP ADP NOUN PUNCT PRON AUX VERB PUNCT ADV VERB PRON ADP DET ADJ ADP PRON ADV PUNCT ADP DET NOUN PUNCT ADP DET NOUN PUNCT ADP DET NOUN PUNCT ADP DET ADJ NOUN ADP PUNCT PRON AUX ADJ SCONJ PRON AUX VERB DET NOUN ADV PUNCT ADJ ADV PUNCT NOUN AUX PART VERB PUNCT SPACE PRON VERB PRON ADP ADP DET ADJ NOUN PRON PUNCT VERB PART VERB ADP ADP DET ADJ NOUN ADP DET ADJ NOUN ADJ ADP NOUN PUNCT DET ADJ NOUN ADJ ADP NOUN CCONJ ADP NOUN PUNCT CCONJ PRON VERB ADV ADP ADP DET ADJ NOUN PUNCT PRON AUX VERB PART,0.039727582292849034,0.366490384615384,200,881,0.65,0.3293084774920033
"[Ryggen, hennes, var, fin, men, hun, hadde, ikke, særlig, kraft, igjen, i, bena, og, låret, begynte, å, stivne, ., Jeg, kikket, ned, på, underlivet, hennes, og, kunne, ikke, se, noe, særlig, annet, enn, en, slapp, slimhinne, ., Jeg, løftet, bena, hennes, og, la, dem, ned, igjen, ., Hun, la, seg, så, opp, på, meg, og, jeg, holdt, på, rumpa, hennes, som, nå, hang, slapt, ned, foran, den, stive, staken, ., Så, lente, jeg, meg, ned, igjen, til, magen, og, sa, at, han, skulle, gi, et, skikkelig, slag, på, ryggen, hennes, så, det, gjorde, vondt, ., Da, reiste, hun, seg, opp, og, latet, som, om, jeg, hadde, gjort, det, og, gikk, ut, av, sengen, min, for, å, vekke, datteren, i, neste, leilighet, ., Det, hadde, gått, noen, år, siden, sist, noe, hadde, skjedd, mellom, dem, ., Jeg, ble, sittende, oppe, utover, kvelden, inntil, jeg, var, så, trøtt, at, jeg, måtte, gå, å, legge, meg, ., Morgenen, etter, var, jeg, oppe, lenge, etter, det, var, blitt, lyst, og, fikk, noen, til, å, vekke, datteren, ., Hun, kledde, på, seg, og, dro, til, byen, ,, mens, hun, snakket, om, hvor, kåt, hun, hadde]",NOUN PRON AUX ADJ CCONJ PRON VERB PART ADJ NOUN ADV ADP NOUN CCONJ NOUN VERB PART VERB PUNCT PRON VERB ADP ADP NOUN PRON CCONJ AUX PART VERB DET ADJ DET ADP DET ADJ NOUN PUNCT PRON VERB NOUN PRON CCONJ VERB PRON ADP ADV PUNCT PRON VERB PRON ADV ADP ADP PRON CCONJ PRON VERB ADP NOUN PRON PRON ADV VERB ADJ ADP ADP DET ADJ NOUN PUNCT ADV VERB PRON PRON ADP ADV ADP NOUN CCONJ VERB SCONJ PRON AUX VERB DET ADJ NOUN ADP NOUN PRON SCONJ PRON VERB ADJ PUNCT ADV VERB PRON PRON ADP CCONJ VERB SCONJ SCONJ PRON AUX VERB PRON CCONJ VERB ADP ADP NOUN PRON SCONJ PART VERB NOUN ADP DET NOUN PUNCT PRON AUX VERB DET NOUN SCONJ ADV PRON AUX VERB ADP PRON PUNCT PRON VERB ADJ ADP ADP NOUN SCONJ PRON AUX ADV ADJ SCONJ PRON AUX VERB PART VERB PRON PUNCT NOUN ADP VERB PRON ADP ADJ SCONJ PRON AUX VERB NOUN CCONJ VERB PRON SCONJ PART VERB NOUN PUNCT PRON VERB ADP PRON CCONJ VERB ADP NOUN PUNCT SCONJ PRON VERB SCONJ ADV ADJ PRON VERB,0.037037037037037035,0.3612351543943002,190,891,0.7315789473684211,0.25366022198545607
"[Hvor, er, du, såret, Tommy, ?, -, Side, 3, -, Asianet.no, 
, Ser, mange, har, en, tendens, å, kritisere, når, vi, har, en, tendens, å, rope, på, dommer, ,, det, er, jo, på, en, måte, greit, og, det, er, jo, lov, å, ha, sine, personlige, meninger, ., Så, får, de, som, synes, det, bør, rope, litt, høyere, om, det, når, det, er, så, tydelig, som, her, ,, at, det, ikke, er, tiltenkt, og, det, er, for, å, få, oppmerksomheten, bort, fra, egen, drite, når, man, kommenterer, noe, dumt, med, overskriften, ., Jeg, synes, egentlig, bare, det, er, på, tide, å, ta, seg, selv, i, nakkeskinnet, og, lære, seg, litt, fair, treatment, her, ,, slik, som, her, hvor, alle, er, så, enig, om, det, er, så, feil, så, feil, ., 
, Men, jeg, har, ikke, lagt, veldig, merke, til, det, her, inne, egentlig, og, ser, mye, av, det, samme, i, alle, tråder, ., Men, jeg, skal, si, meg, enig, om, å, la, dette, være, med, engang, om, du, ønsker, det, så, er, man, velkommen, tilbake, og, kan, få, ta, det, opp, uten, å, bli, snakket, ned, til, ., Føler, dog, det, er, viktig, at, man, sier, fra]",ADV AUX PRON ADJ PROPN PUNCT PUNCT NOUN NUM PUNCT PROPN SPACE VERB ADJ VERB DET NOUN PART VERB SCONJ PRON VERB DET NOUN PART VERB ADP NOUN PUNCT PRON AUX ADV ADP DET NOUN ADJ CCONJ PRON AUX ADV NOUN PART VERB PRON ADJ NOUN PUNCT ADV VERB PRON PRON VERB PRON AUX VERB ADJ ADJ ADP PRON SCONJ PRON AUX ADV ADJ ADP ADV PUNCT SCONJ PRON PART AUX VERB CCONJ PRON AUX SCONJ PART VERB NOUN ADP ADP DET VERB SCONJ PRON VERB DET ADJ ADP NOUN PUNCT PRON VERB ADJ ADV PRON AUX SCONJ NOUN PART VERB PRON DET ADP NOUN CCONJ VERB PRON ADJ ADJ NOUN ADV PUNCT ADV PRON ADV ADV PRON AUX ADV ADJ SCONJ PRON AUX ADV NOUN ADV ADJ PUNCT SPACE CCONJ PRON AUX PART VERB ADJ NOUN ADP PRON ADV ADP ADJ CCONJ VERB ADJ ADP DET DET ADP DET NOUN PUNCT CCONJ PRON AUX VERB PRON ADJ SCONJ PART VERB PRON AUX ADP ADV SCONJ PRON VERB PRON ADV AUX PRON ADJ ADP CCONJ AUX AUX VERB PRON ADP SCONJ PART AUX VERB ADP ADP PUNCT VERB ADV PRON AUX ADJ SCONJ PRON VERB ADP,0.04413472706155633,0.35667487684729104,196,861,0.7295918367346939,0.41676178469322117
"[Nye, medier, i, regional, utvikling, -, Nordlandsforskning, 
, Dette, forskningsprosjektet, skal, legge, til, rette, for, økt, forståelse, for, hvordan, og, hvorfor, nye, medier, (, digitale, og, sosiale, ), kan, være, en, drivkraft, i, regional, utvikling, i, ulike, kontekster, ., Formålet, med, prosjektet, er, å, øke, forskningsbasert, kunnskap, om, hvordan, nye, medier, kan, skape, grunnlag, for, nye, former, for, samfunnsdeltakelse, og, nye, former, for, sosialt, liv, i, rurale, strøk, ., 
, Forskningsprosjektet, vil, ta, utgangspunkt, i, ulike, temaer, med, relevans, for, både, rurale, og, urbane, regioner, ., Et, viktig, utgangspunkt, for, forskningsprosjektet, er, den, betydning, økt, bruk, av, digitale, og, sosiale, medier, har, for, regional, utvikling, og, betydningen, av, hvordan, slike, verktøy, kan, bidra, til, å, fremme, demokratisk, medvirkning, ,, samhandling, og, stedsforståelse, i, ulike, rurale, og, urbane, kontekster, ., 
, Prosjektet, er, basert, på, aktiv, medvirkning, fra, aktører, fra, ulike, aktører, i, Norge, (, Bodø, ,, Lofoten, ,, Vesterålen, ,, Helgeland, og, Helgelandskysten, ), både, innen, offentlig, sektor, og, frivillighet, ., Det, vil, bli, gjennomført, et, antall, arbeidsseminarer, der, representanter, for, offentlige, og, frivillige, aktører, vil]",ADJ NOUN ADP ADJ NOUN PUNCT NOUN SPACE DET NOUN AUX VERB ADP ADJ ADP ADJ NOUN ADP ADV CCONJ ADV ADJ NOUN PUNCT ADJ CCONJ ADJ PUNCT AUX AUX DET NOUN ADP ADJ NOUN ADP ADJ NOUN PUNCT NOUN ADP NOUN AUX PART VERB ADJ NOUN ADP ADV ADJ NOUN AUX VERB NOUN ADP ADJ NOUN ADP NOUN CCONJ ADJ NOUN ADP ADJ NOUN ADP ADJ NOUN PUNCT SPACE NUM AUX VERB NOUN ADP ADJ NOUN ADP NOUN ADP CCONJ ADJ CCONJ ADJ NOUN PUNCT DET ADJ NOUN ADP NOUN AUX DET NOUN ADJ NOUN ADP ADJ CCONJ ADJ NOUN VERB ADP ADJ NOUN CCONJ NOUN ADP ADV DET NOUN AUX VERB SCONJ PART VERB ADJ NOUN PUNCT NOUN CCONJ NOUN ADP ADJ ADJ CCONJ ADJ NOUN PUNCT SPACE NOUN AUX VERB ADP ADJ NOUN ADP NOUN ADP ADJ NOUN ADP PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN CCONJ PROPN PUNCT CCONJ ADP ADJ NOUN CCONJ NOUN PUNCT PRON AUX AUX VERB DET NOUN NOUN SCONJ NOUN ADP ADJ CCONJ ADJ NOUN AUX,0.036036036036036036,0.3708199811498586,176,1110,0.4659090909090909,0.20083145143383188
"[For, det, første, er, 35-åringen, fra, Hønefoss, ilagt, et, forelegg, på, 6.000, kroner, ,, subsidiært, 12, dagers, fengsel, ., Det, er, straffen, du, risikerer, ,, dersom, du, bryter, et, pålegg, fra, politiet, om, å, fjerne, deg, fra, et, sted, ,, og, ikke, etterkommer, dette, innen, den, fristen, politiet, gir, deg, ., Hvis, fristen, er, ute, ,, skal, politiet, gi, politiet, en, times, frist, for, å, sørge, for, at, personen, forlater, stedet, ., Hvis, fristen, ikke, overholdes, ,, kan, politiet, fjerne, deg, med, makt, ., Politiet, kan, ta, deg, med, til, politistasjonen, eller, i, arrest, ,, dersom, du, ikke, retter, deg, etter, pålegget, ., Pågripelsen, er, ikke, å, anse, som, et, straffbart, forhold, ,, med, mindre, du, motsetter, deg, anholdelsen, ,, eller, politiet, misbruker, sin, makt, ., –, Saken, vil, forelegges, en, beslutning, fra, Politimesteren, som, tar, stilling, til, eventuelt, bruk, av, tvangsmidler, i, det, enkelte, tilfelle, ,, skriver, Sør-Øst, politidistrikt, i, en, rapport, til, Hønefoss-mannen, ,, en, dag, etter, forelegget, ble, utferdiget, .]",ADP DET ADJ AUX NOUN ADP PROPN VERB DET NOUN ADP NUM NOUN PUNCT ADJ NUM NOUN NOUN PUNCT PRON AUX NOUN PRON VERB PUNCT SCONJ PRON VERB DET NOUN ADP NOUN SCONJ PART VERB PRON ADP DET NOUN PUNCT CCONJ PART VERB PRON ADP DET NOUN NOUN VERB PRON PUNCT SCONJ NOUN AUX ADP PUNCT AUX NOUN VERB NOUN DET NOUN NOUN SCONJ PART VERB SCONJ SCONJ NOUN VERB NOUN PUNCT SCONJ NOUN PART VERB PUNCT AUX NOUN VERB PRON ADP NOUN PUNCT NOUN AUX VERB PRON ADP ADP NOUN CCONJ ADP NOUN PUNCT SCONJ PRON PART VERB PRON ADP NOUN PUNCT NOUN AUX PART PART VERB SCONJ DET ADJ NOUN PUNCT ADP ADJ PRON VERB PRON NOUN PUNCT CCONJ NOUN VERB PRON NOUN PUNCT PUNCT NOUN AUX VERB DET NOUN ADP PROPN PRON VERB NOUN ADP ADJ NOUN ADP NOUN ADP DET ADJ NOUN PUNCT VERB PROPN NOUN ADP DET NOUN ADP NOUN PUNCT DET NOUN ADP NOUN AUX VERB PUNCT,0.04520396912899669,0.3644289044289037,163,907,0.5030674846625767,0.1860296208010411
"[En, sentral, faktor, knyttet, til, de, norske, jødenes, flukt, ,, var, at, mange, på, samme, tid, ble, arrestert, ., Dette, rammet, også, mange, som, allerede, var, kommet, seg, ut, av, landet, ,, eller, var, blitt, værende, på, norsk, jord, ., De, siste, dagene, før, krigen, var, noen, hundre, norske, jøder, i, ferd, med, å, gå, i, dekning, ., I, 1942, ble, dette, for, Norges, vedkommende, enda, mer, aktuelt, ,, ettersom, den, tyske, okkupasjonsmakten, også, kunne, ta, norske, jøder, til, fange, ,, eller, inndra, deres, formue, ., 
, I, flere, norske, byer, drev, medlemmer, av, NS, en, utstrakt, flyktningeadministrasjon, ., Det, ble, opprettet, kontakt, med, lokale, politimyndigheter, ,, og, det, ble, forsøkt, å, opprette, samarbeid, med, lokale, organisasjoner, ., Det, ble, arbeidet, for, å, få, i, gang, samarbeid, med, danske, myndigheter, ., En, ønsket, blant, annet, å, bruke, den, danske, leiren, med, danske, jøder, i, Sverige, som, en, midlertidig, oppsamlingsleir, for, de, norske, jødene, ., Da, denne, leiren, endelig, ankom, Norge, i, april, og, mai, 1943, ,, var, det, allerede, for, sent, ., Flere, nordmenn, ble, likevel, med, på, å, skaffe, oversikt, over, jøder, i, de, forskjellige]",DET ADJ NOUN VERB ADP DET ADJ NOUN NOUN PUNCT AUX SCONJ ADJ ADP DET NOUN AUX VERB PUNCT PRON VERB ADV ADJ PRON ADV AUX VERB PRON ADP ADP NOUN PUNCT CCONJ AUX VERB ADJ ADP ADJ NOUN PUNCT DET ADJ NOUN ADP NOUN AUX DET NOUN ADJ NOUN ADP NOUN SCONJ PART VERB ADP NOUN PUNCT ADP NUM VERB PRON ADP PROPN ADJ ADV ADJ ADJ PUNCT SCONJ DET ADJ NOUN ADV AUX VERB ADJ NOUN SCONJ NOUN PUNCT CCONJ VERB PRON NOUN PUNCT SPACE ADP ADJ ADJ NOUN VERB NOUN ADP PROPN DET ADJ NOUN PUNCT PRON AUX VERB NOUN ADP ADJ NOUN PUNCT CCONJ PRON AUX VERB PART VERB NOUN ADP ADJ NOUN PUNCT PRON AUX VERB SCONJ PART VERB ADP NOUN NOUN ADP ADJ NOUN PUNCT DET ADJ ADP DET PART VERB DET ADJ NOUN ADP ADJ NOUN ADP PROPN SCONJ DET ADJ NOUN ADP DET ADJ NOUN PUNCT SCONJ DET NOUN ADJ VERB PROPN ADP NOUN CCONJ NOUN NUM PUNCT AUX PRON ADV ADV ADJ PUNCT ADJ NOUN VERB ADV ADP SCONJ PART VERB NOUN ADP NOUN ADP DET ADJ,0.03865213082259663,0.37989583333333266,186,1009,0.5752688172043011,0.2625572525461296
"[Et, tilleggsmål, med, rapporten, har, vært, å, analysere, forskjeller, mellom, kjønnene, i, arbeidsmarkedsdeltakelse, i, ulike, livsfaser, ., Analysene, har, vist, at, sammenhengen, mellom, utdanning, og, deltakelse, i, arbeidslivet, er, tydeligere, for, menn, enn, for, kvinner, ., Menn, med, videregående, utdanning, har, en, klart, høyere, yrkesdeltakelse, enn, menn, med, grunnskole, eller, ukjent, utdanning, ., Denne, forskjellen, minker, imidlertid, med, alder, ,, og, er, nokså, lik, etter, 25-30, års, alder, ., Blant, kvinner, med, videregående, skole, er, det, en, klar, sammenheng, mellom, utdanning, og, deltakelse, i, arbeidslivet, i, alderen, 25-30, år, ,, men, denne, effekten, forsvinner, når, kvinnene, har, fylt, 35–40, år, ., For, kvinner, med, grunnskole, (, eller, ukjent, ), utdanning, er, det, ingen, effekt, av, alder, i, det, hele, tatt, ,, noe, som, tyder, på, at, mye, utdanning, i, seg, selv, kan, ha, betydning, for, deltakelse, i, arbeidslivet, i, enkelte, livsfaser, ., Kvinner, med, høyere, utdanning, ligger, til, og, med, noe, lavere, enn, grunnskoleutdannede, kvinner, på, arbeidsmarkedsdeltakelse, ,, men, denne, tendensen, forsvinner, når, alderen, øker, ., Analysene, viser, også, at, det, ikke, er, noen, klare, forskjeller, i, arbeidsmarkedsdeltaking, etter, innvandrer]",DET NOUN ADP NOUN AUX AUX PART VERB NOUN ADP NOUN ADP NOUN ADP ADJ NOUN PUNCT NOUN AUX VERB SCONJ NOUN ADP NOUN CCONJ NOUN ADP NOUN AUX ADJ ADP NOUN ADP ADP NOUN PUNCT NOUN ADP ADJ NOUN VERB DET ADJ ADJ NOUN ADP NOUN ADP NOUN CCONJ ADJ NOUN PUNCT DET NOUN VERB ADV ADP NOUN PUNCT CCONJ AUX ADV ADJ ADP NUM NOUN NOUN PUNCT ADP NOUN ADP ADJ NOUN AUX PRON DET ADJ NOUN ADP NOUN CCONJ NOUN ADP NOUN ADP NOUN NUM NOUN PUNCT CCONJ DET NOUN VERB SCONJ NOUN AUX VERB NUM NOUN PUNCT ADP NOUN ADP NOUN PUNCT CCONJ ADJ PUNCT NOUN VERB PRON DET NOUN ADP NOUN ADP DET ADJ VERB PUNCT PRON PRON VERB SCONJ SCONJ ADJ NOUN ADP PRON DET AUX VERB NOUN ADP NOUN ADP NOUN ADP ADJ NOUN PUNCT NOUN ADP ADJ NOUN VERB ADP CCONJ ADP DET ADJ ADP ADJ NOUN ADP NOUN PUNCT CCONJ DET NOUN VERB SCONJ NOUN VERB PUNCT NOUN VERB ADV SCONJ PRON PART VERB DET ADJ NOUN ADP NOUN ADP NOUN,0.038461538461538464,0.3645650140318028,180,1118,0.5222222222222223,0.21635172211025863
"[Under, prosjektets, gang, har, vi, mottatt, flere, spørsmål, fra, interesserte, parter, ,, bl.a., :, «, Hvordan, går, man, fram, for, å, få, støtte, fra, NFR, ?, », ,, «, Hva, skal, til, for, å, få, støtte, fra, NFR, ?, », og, «, Hvilke, krav, gjelder, for, å, få, støtte, fra, NFR, ?, », ., Det, kan, virke, som, at, det, er, flere, som, fortsatt, ikke, har, fått, med, seg, at, ordningen, fortsatt, eksisterer, ., Ordningen, blir, omtalt, som, en, søknadsbasert, ordning, blant, annet, på, NFR, sine, nettsider, og, er, lite, omtalt, i, media, ., Vi, ønsker, med, dette, brevet, å, informere, bredere, om, NFRs, støtteordninger, og, å, dele, vår, kunnskap, med, flest, mulig, potensielle, søkere, ., NFR, kan, støtte, forskningsprosjekter, innenfor, alle, fagområder, ., Det, finnes, en, rekke, tematiske, programmer, som, har, spesifikke, krav, til, prosjektene, ., De, dekker, blant, annet, følgende, områder, :, Energi, og, miljø, ,, helse, ,, hav, ,, miljø, ,, klima, ,, mat, ,, og, samfunn, ., Dette, omfatter, en, stor, og, sammensatt, meny, av, prosjekter, som, krever, stor, fleksibilitet, og, samarbeid, på, tvers, av, fagområder, ., For, å, sikre, et, mangfold, av, prosjekter, ,, legger, vi, opp, til, et, fleksibelt, system, med, et, sett]",ADP NOUN NOUN AUX PRON VERB ADJ NOUN ADP ADJ NOUN PUNCT ADP PUNCT PUNCT ADV VERB PRON ADP SCONJ PART VERB NOUN ADP PROPN PUNCT PUNCT PUNCT PUNCT PRON VERB ADP SCONJ PART VERB NOUN ADP PROPN PUNCT PUNCT CCONJ PUNCT DET NOUN VERB SCONJ PART VERB NOUN ADP PROPN PUNCT PUNCT PUNCT PRON AUX VERB SCONJ SCONJ PRON VERB ADJ PRON ADV PART AUX VERB ADP PRON SCONJ NOUN ADV VERB PUNCT NOUN AUX VERB SCONJ DET ADJ NOUN ADP DET ADP PROPN PRON NOUN CCONJ AUX ADJ VERB ADP NOUN PUNCT PRON VERB ADP DET NOUN PART VERB ADJ ADP PROPN NOUN CCONJ PART VERB PRON NOUN ADP ADJ ADJ ADJ NOUN PUNCT PROPN AUX VERB NOUN ADP DET NOUN PUNCT PRON VERB DET NOUN ADJ NOUN PRON VERB ADJ NOUN ADP NOUN PUNCT PRON VERB ADP DET ADJ NOUN PUNCT NOUN CCONJ NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT CCONJ NOUN PUNCT PRON VERB DET ADJ CCONJ ADJ NOUN ADP NOUN PRON VERB ADJ NOUN CCONJ NOUN ADP NOUN ADP NOUN PUNCT SCONJ PART VERB DET NOUN ADP NOUN PUNCT VERB PRON ADP ADP DET ADJ NOUN ADP DET ADJ,0.038011695906432746,0.38597748208802496,199,1026,0.5025125628140703,0.3136734219564787
"[I, radiell, retning, bruker, vi, ofte, å, tegne, kurvene, for, sirkelelementet,  , =, 1, ,, 2, og, n, med, sentrum, ,, radius, ,, og, sentrumsavstanden, ,, og, med, vinkelhalveringslinjene, for, linjene, 1, =, ,, 2, =, ., 
, Normalene, ned, på, sirkelen, går, fra, punktet, A, til, punktet, B, og, vil, da, være, parallelle, med, diameteren, til, sirkelen, på, grunnlinjen, mellom, punktene, ., Sirkelen, med, diameteren, d, vil, ha, dobbelt, så, stor, omkrets, =, ,, det, vil, si, =, 2d, ., Normalen, fra, punktet, A, til, sirkelen, kalles, for, sirkelen, for, sentrumsavstand, fra, A, til, B, og, går, dobbelt, så, langt, som, diameteren, til, sirkelen, ., Den, skjærer, sirkelelementet,  , i, punktene, A, ,, B, og, C, ,, og, danner, sirkelen, C., Omkretsen, av, denne, sirkelen, er, =, 4, +, 3d, =, 6d, =, 2d, ., Det, vil, si, at, denne, sirkelen, har, en, radius, av, lengde, 3d, og, en, diameter, av, lengde]",ADP ADJ NOUN VERB PRON ADJ PART VERB NOUN ADP NOUN SPACE PUNCT NUM PUNCT NUM CCONJ NOUN ADP NOUN PUNCT NOUN PUNCT CCONJ NOUN PUNCT CCONJ ADP NOUN ADP NOUN NUM PUNCT PUNCT NUM PUNCT PUNCT SPACE NOUN ADP ADP NOUN VERB ADP NOUN NOUN ADP NOUN PROPN CCONJ AUX ADV AUX ADJ ADP NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT NOUN ADP NOUN NOUN AUX VERB ADJ ADV ADJ NOUN NOUN PUNCT PRON AUX VERB PUNCT PROPN PUNCT NOUN ADP NOUN PROPN ADP NOUN VERB ADP NOUN ADP NOUN ADP PROPN ADP PROPN CCONJ VERB ADJ ADV ADJ ADP NOUN ADP NOUN PUNCT PRON VERB NOUN SPACE ADP NOUN PROPN PUNCT PROPN CCONJ PROPN PUNCT CCONJ VERB NOUN PROPN NOUN ADP DET NOUN AUX PUNCT NUM PUNCT PROPN PUNCT NUM PUNCT PROPN PUNCT PRON AUX VERB SCONJ DET NOUN VERB DET NOUN ADP NOUN ADJ CCONJ DET NOUN ADP NOUN,0.054959785522788206,0.3746915351506459,153,746,0.477124183006536,0.1524310842641835
